Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.906175e-05 dimensionless,2.353354e-04 dimensionless,3.344205e-04 dimensionless,1548.704745 dimensionless,0.517745 dimensionless,1.199704e-07 dimensionless,4.870386e+06 dimensionless,4.604519e-06 dimensionless,5.140679e-02 dimensionless,7.054016e+01 dimensionless,9.221970e+05 dimensionless,1.997580e-30 dimensionless,3.836529e-16 dimensionless,4.396562e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.296094e+04 dimensionless,3.272656e+04 dimensionless,2.320649e+01 dimensionless,3.234192e+01 dimensionless,-7.338484e+01 dimensionless
C IV 1548,9.759487e-05 dimensionless,3.227584e-04 dimensionless,4.203848e-04 dimensionless,1548.837834 dimensionless,0.650834 dimensionless,1.270742e-08 dimensionless,4.586245e+05 dimensionless,4.091434e-06 dimensionless,5.140679e-02 dimensionless,9.674082e+01 dimensionless,7.281256e+05 dimensionless,3.021629e-30 dimensionless,4.621565e-16 dimensionless,2.145554e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.296094e+04 dimensionless,3.274219e+04 dimensionless,-1.722447e+01 dimensionless,6.056690e+01 dimensionless,-8.860279e+01 dimensionless
C IV 1548,9.687902e-05 dimensionless,2.353986e-04 dimensionless,3.323004e-04 dimensionless,1548.701463 dimensionless,0.514463 dimensionless,3.374237e-07 dimensionless,9.378657e+06 dimensionless,3.147289e-06 dimensionless,5.140679e-02 dimensionless,7.055759e+01 dimensionless,4.308524e+05 dimensionless,2.851122e-30 dimensionless,2.584454e-16 dimensionless,1.907831e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.294531e+04 dimensionless,3.274219e+04 dimensionless,-3.305468e+01 dimensionless,4.424391e+01 dimensionless,-6.943121e+01 dimensionless
C IV 1548,9.051365e-05 dimensionless,2.159356e-04 dimensionless,3.064688e-04 dimensionless,1548.661471 dimensionless,0.474471 dimensionless,6.069691e-07 dimensionless,1.595027e+07 dimensionless,2.974741e-06 dimensionless,5.140679e-02 dimensionless,6.471576e+01 dimensionless,3.849048e+05 dimensionless,3.694783e-30 dimensionless,2.989794e-16 dimensionless,6.777872e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.292969e+04 dimensionless,3.274219e+04 dimensionless,-7.245431e+01 dimensionless,4.289686e+01 dimensionless,-7.038196e+01 dimensionless
C IV 1548,8.825226e-05 dimensionless,3.383836e-04 dimensionless,4.266657e-04 dimensionless,1548.847558 dimensionless,0.660558 dimensionless,1.341719e-06 dimensionless,3.373746e+07 dimensionless,2.846998e-06 dimensionless,5.140679e-02 dimensionless,1.014087e+02 dimensionless,3.525570e+05 dimensionless,4.547550e-30 dimensionless,3.369897e-16 dimensionless,1.230043e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.292969e+04 dimensionless,3.275781e+04 dimensionless,-8.707796e+01 dimensionless,7.600177e+01 dimensionless,-9.105567e+01 dimensionless
C IV 1548,8.414829e-05 dimensionless,2.720580e-04 dimensionless,3.562292e-04 dimensionless,1548.738509 dimensionless,0.551509 dimensionless,1.885592e-05 dimensionless,4.427345e+08 dimensionless,2.656135e-06 dimensionless,5.140679e-02 dimensionless,8.153562e+01 dimensionless,3.068707e+05 dimensionless,4.392530e-30 dimensionless,2.820265e-16 dimensionless,1.570130e+01 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.291406e+04 dimensionless,3.275781e+04 dimensionless,-7.644431e+01 dimensionless,6.102793e+01 dimensionless,-7.486983e+01 dimensionless
C IV 1548,7.890965e-05 dimensionless,2.933784e-04 dimensionless,3.723112e-04 dimensionless,1548.763407 dimensionless,0.576407 dimensionless,1.212101e-04 dimensionless,3.317591e+09 dimensionless,3.101010e-06 dimensionless,5.140679e-02 dimensionless,8.792963e+01 dimensionless,4.182746e+05 dimensionless,4.701912e-30 dimensionless,4.067248e-16 dimensionless,3.377008e+00 dimensionless,3.814697e+03 dimensionless,2.185156e+04 dimensionless,3.291406e+04 dimensionless,3.277344e+04 dimensionless,-6.243761e+01 dimensionless,6.833454e+01 dimensionless,-7.224754e+01 dimensionless
C IV 1548,7.778293e-05 dimensionless,3.252137e-04 dimensionless,4.030219e-04 dimensionless,1548.810953 dimensionless,0.623953 dimensionless,3.890914e-02 dimensionless,1.036793e+11 dimensionless,3.107151e-06 dimensionless,5.140679e-02 dimensionless,9.746398e+01 dimensionless,4.199329e+05 dimensionless,7.961354e-30 dimensionless,6.955826e-16 dimensionless,9.539153e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.290234e+04 dimensionless,3.276953e+04 dimensionless,-8.228546e+01 dimensionless,7.450159e+01 dimensionless,-8.503951e+01 dimensionless
C IV 1548,7.460025e-05 dimensionless,2.724746e-04 dimensionless,3.470952e-04 dimensionless,1548.724368 dimensionless,0.537368 dimensionless,4.809667e-04 dimensionless,1.212363e+10 dimensionless,2.855375e-06 dimensionless,5.140679e-02 dimensionless,8.166187e+01 dimensionless,3.546348e+05 dimensionless,9.202980e-30 dimensionless,6.839640e-16 dimensionless,1.084705e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.289453e+04 dimensionless,3.276953e+04 dimensionless,-7.226260e+01 dimensionless,6.174489e+01 dimensionless,-7.304156e+01 dimensionless
C IV 1548,7.423834e-05 dimensionless,2.868669e-04 dimensionless,3.611266e-04 dimensionless,1548.746091 dimensionless,0.559091 dimensionless,1.026720e-01 dimensionless,2.546541e+11 dimensionless,3.108695e-06 dimensionless,5.140679e-02 dimensionless,8.597849e+01 dimensionless,4.203504e+05 dimensionless,8.841305e-30 dimensionless,7.804732e-16 dimensionless,8.454448e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.289453e+04 dimensionless,3.277734e+04 dimensionless,-6.272392e+01 dimensionless,7.038659e+01 dimensionless,-6.580765e+01 dimensionless
C IV 1548,7.141756e-05 dimensionless,3.432596e-04 dimensionless,4.147017e-04 dimensionless,1548.829036 dimensionless,0.642036 dimensionless,1.245311e-01 dimensionless,3.088831e+11 dimensionless,3.170777e-06 dimensionless,5.140679e-02 dimensionless,1.028775e+02 dimensionless,4.373071e+05 dimensionless,1.212543e-29 dimensionless,1.114404e-15 dimensionless,5.546418e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.288672e+04 dimensionless,3.277734e+04 dimensionless,-6.816715e+01 dimensionless,8.830340e+01 dimensionless,-7.110006e+01 dimensionless
C IV 1548,6.956704e-05 dimensionless,2.675682e-04 dimensionless,3.371538e-04 dimensionless,1548.708977 dimensionless,0.521977 dimensionless,7.961418e-02 dimensionless,2.074281e+11 dimensionless,2.855696e-06 dimensionless,5.140679e-02 dimensionless,8.019671e+01 dimensionless,3.547145e+05 dimensionless,1.045703e-29 dimensionless,7.785432e-16 dimensionless,3.992735e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.288672e+04 dimensionless,3.278516e+04 dimensionless,-5.564327e+01 dimensionless,7.209644e+01 dimensionless,-5.123947e+01 dimensionless
C IV 1548,6.823488e-05 dimensionless,2.982340e-04 dimensionless,3.664893e-04 dimensionless,1548.754394 dimensionless,0.567394 dimensionless,4.338348e-02 dimensionless,1.207527e+11 dimensionless,3.524128e-06 dimensionless,5.140679e-02 dimensionless,8.938837e+01 dimensionless,5.402048e+05 dimensionless,9.154669e-30 dimensionless,1.031942e-15 dimensionless,9.539153e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.287891e+04 dimensionless,3.278516e+04 dimensionless,-5.036855e+01 dimensionless,8.202664e+01 dimensionless,-5.187294e+01 dimensionless
C IV 1548,6.505220e-05 dimensionless,3.193255e-04 dimensionless,3.843985e-04 dimensionless,1548.782121 dimensionless,0.595121 dimensionless,3.341856e-07 dimensionless,1.422025e+07 dimensionless,4.825585e-06 dimensionless,5.140679e-02 dimensionless,9.570968e+01 dimensionless,1.012873e+06 dimensionless,6.041334e-30 dimensionless,1.267012e-15 dimensionless,4.689775e-01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.287109e+04 dimensionless,3.278516e+04 dimensionless,-4.860454e+01 dimensionless,8.420457e+01 dimensionless,-5.958205e+01 dimensionless
C IV 1548,6.489573e-05 dimensionless,2.962370e-04 dimensionless,3.611520e-04 dimensionless,1548.746131 dimensionless,0.559131 dimensionless,5.797854e-05 dimensionless,2.390668e+09 dimensionless,4.676732e-06 dimensionless,5.140679e-02 dimensionless,8.879014e+01 dimensionless,9.513496e+05 dimensionless,6.512324e-30 dimensionless,1.285401e-15 dimensionless,9.070176e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.287109e+04 dimensionless,3.279297e+04 dimensionless,-4.916024e+01 dimensionless,8.052461e+01 dimensionless,-5.271582e+01 dimensionless
C IV 1548,6.186952e-05 dimensionless,3.477555e-04 dimensionless,4.096466e-04 dimensionless,1548.821209 dimensionless,0.634209 dimensionless,1.980698e-04 dimensionless,9.886096e+09 dimensionless,5.661058e-06 dimensionless,5.140679e-02 dimensionless,1.042263e+02 dimensionless,1.393960e+06 dimensionless,6.056894e-30 dimensionless,1.744393e-15 dimensionless,4.930690e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.286328e+04 dimensionless,3.279297e+04 dimensionless,-6.216556e+01 dimensionless,8.692285e+01 dimensionless,-7.410518e+01 dimensionless
C IV 1548,6.022442e-05 dimensionless,3.248052e-04 dimensionless,3.850492e-04 dimensionless,1548.783128 dimensionless,0.596128 dimensionless,7.120402e-05 dimensionless,3.345442e+09 dimensionless,5.329647e-06 dimensionless,5.140679e-02 dimensionless,9.734789e+01 dimensionless,1.235526e+06 dimensionless,7.349340e-30 dimensionless,1.869608e-15 dimensionless,4.320012e-01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.286328e+04 dimensionless,3.280078e+04 dimensionless,-6.411807e+01 dimensionless,8.025014e+01 dimensionless,-7.204002e+01 dimensionless
C IV 1548,6.008029e-05 dimensionless,3.151891e-04 dimensionless,3.752883e-04 dimensionless,1548.768016 dimensionless,0.581016 dimensionless,1.362054e-03 dimensionless,6.966761e+10 dimensionless,5.802118e-06 dimensionless,5.140679e-02 dimensionless,9.445902e+01 dimensionless,1.464294e+06 dimensionless,8.272022e-30 dimensionless,2.489819e-15 dimensionless,4.176461e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.286328e+04 dimensionless,3.280078e+04 dimensionless,-8.541954e+01 dimensionless,7.407924e+01 dimensionless,-8.102531e+01 dimensionless
C IV 1548,5.868684e-05 dimensionless,3.633890e-04 dimensionless,4.220972e-04 dimensionless,1548.840485 dimensionless,0.653485 dimensionless,1.329490e-01 dimensionless,3.589624e+11 dimensionless,6.482434e-06 dimensionless,5.140679e-02 dimensionless,1.088975e+02 dimensionless,1.827811e+06 dimensionless,1.020161e-29 dimensionless,3.808850e-15 dimensionless,9.392403e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.285547e+04 dimensionless,3.280078e+04 dimensionless,-9.708105e+01 dimensionless,7.837080e+01 dimensionless,-1.033967e+02 dimensionless
C IV 1548,5.555312e-05 dimensionless,2.834206e-04 dimensionless,3.389895e-04 dimensionless,1548.711819 dimensionless,0.524819 dimensionless,1.039422e-04 dimensionless,6.140050e+09 dimensionless,6.701890e-06 dimensionless,5.140679e-02 dimensionless,8.493408e+01 dimensionless,1.953663e+06 dimensionless,1.006822e-29 dimensionless,4.008890e-15 dimensionless,1.467497e-01 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.285547e+04 dimensionless,3.280859e+04 dimensionless,-9.687481e+01 dimensionless,6.559594e+01 dimensionless,-7.915218e+01 dimensionless
C IV 1548,5.550416e-05 dimensionless,2.833404e-04 dimensionless,3.388603e-04 dimensionless,1548.711619 dimensionless,0.524619 dimensionless,1.049843e-01 dimensionless,2.895767e+11 dimensionless,6.883325e-06 dimensionless,5.140679e-02 dimensionless,8.491195e+01 dimensionless,2.060875e+06 dimensionless,9.839518e-30 dimensionless,4.141540e-15 dimensionless,9.539153e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.284766e+04 dimensionless,3.280859e+04 dimensionless,-9.237295e+01 dimensionless,6.683009e+01 dimensionless,-7.622220e+01 dimensionless
C IV 1548,5.232148e-05 dimensionless,2.274513e-04 dimensionless,2.797847e-04 dimensionless,1548.620159 dimensionless,0.433159 dimensionless,2.992485e-04 dimensionless,1.378729e+10 dimensionless,5.223810e-06 dimensionless,5.140679e-02 dimensionless,6.817632e+01 dimensionless,1.186943e+06 dimensionless,7.907724e-30 dimensionless,1.934441e-15 dimensionless,4.314963e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.283984e+04 dimensionless,3.280859e+04 dimensionless,-4.012922e+01 dimensionless,6.041746e+01 dimensionless,-4.312091e+01 dimensionless
C IV 1548,5.088181e-05 dimensionless,2.477965e-04 dimensionless,2.986909e-04 dimensionless,1548.649429 dimensionless,0.462429 dimensionless,3.963120e-02 dimensionless,1.345536e+11 dimensionless,5.111433e-06 dimensionless,5.140679e-02 dimensionless,7.427419e+01 dimensionless,1.136424e+06 dimensionless,8.531682e-30 dimensionless,2.002099e-15 dimensionless,5.224190e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.283984e+04 dimensionless,3.281641e+04 dimensionless,-3.928345e+01 dimensionless,6.699092e+01 dimensionless,-4.419823e+01 dimensionless
C IV 1548,4.913879e-05 dimensionless,2.429952e-04 dimensionless,2.921460e-04 dimensionless,1548.639297 dimensionless,0.452297 dimensionless,1.661481e-02 dimensionless,7.539582e+10 dimensionless,3.763416e-06 dimensionless,5.140679e-02 dimensionless,7.283692e+01 dimensionless,6.160552e+05 dimensionless,1.525841e-29 dimensionless,1.964165e-15 dimensionless,8.776676e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.283203e+04 dimensionless,3.281641e+04 dimensionless,-2.071889e+01 dimensionless,7.532698e+01 dimensionless,-2.493810e+01 dimensionless
C IV 1548,4.621051e-05 dimensionless,2.538035e-04 dimensionless,3.000257e-04 dimensionless,1548.651496 dimensionless,0.464496 dimensionless,1.131388e-03 dimensionless,4.097720e+10 dimensionless,4.105274e-06 dimensionless,5.140679e-02 dimensionless,7.607213e+01 dimensionless,7.330599e+05 dimensionless,1.963597e-29 dimensionless,2.994060e-15 dimensionless,7.624768e-01 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.283203e+04 dimensionless,3.282422e+04 dimensionless,-4.306718e+01 dimensionless,8.657090e+01 dimensionless,-1.958913e+01 dimensionless
C IV 1548,4.595611e-05 dimensionless,1.964829e-04 dimensionless,2.424481e-04 dimensionless,1548.562355 dimensionless,0.375355 dimensionless,9.988754e-02 dimensionless,2.479006e+11 dimensionless,3.359238e-06 dimensionless,5.140679e-02 dimensionless,5.889239e+01 dimensionless,4.908362e+05 dimensionless,2.838023e-29 dimensionless,2.928421e-15 dimensionless,9.539153e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.282422e+04 dimensionless,3.282422e+04 dimensionless,-3.028475e+01 dimensionless,7.807437e+01 dimensionless,1.791824e+00 dimensionless
C IV 1548,4.277343e-05 dimensionless,1.203397e-04 dimensionless,1.631182e-04 dimensionless,1548.439538 dimensionless,0.252538 dimensionless,1.716585e-01 dimensionless,4.424648e+11 dimensionless,5.435258e-06 dimensionless,5.140679e-02 dimensionless,3.606581e+01 dimensionless,1.284977e+06 dimensionless,4.301965e-29 dimensionless,1.155038e-14 dimensionless,3.699236e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.281641e+04 dimensionless,3.282422e+04 dimensionless,-2.831342e+01 dimensionless,6.991540e+01 dimensionless,3.119694e+01 dimensionless
C IV 1548,4.153920e-05 dimensionless,1.009726e-04 dimensionless,1.425160e-04 dimensionless,1548.407641 dimensionless,0.220641 dimensionless,1.189768e-03 dimensionless,4.321290e+10 dimensionless,4.117663e-06 dimensionless,5.140679e-02 dimensionless,3.026265e+01 dimensionless,7.374911e+05 dimensionless,4.244817e-29 dimensionless,6.395556e-15 dimensionless,2.846283e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.281641e+04 dimensionless,3.283203e+04 dimensionless,-3.481349e+01 dimensionless,5.692322e+01 dimensionless,2.097000e+01 dimensionless
C IV 1548,4.058956e-05 dimensionless,5.878435e-05 dimensionless,9.937630e-05 dimensionless,1548.340853 dimensionless,0.153853 dimensionless,4.069030e-02 dimensionless,1.427209e+11 dimensionless,5.366163e-06 dimensionless,5.140679e-02 dimensionless,1.761667e+01 dimensionless,1.252515e+06 dimensionless,4.067195e-29 dimensionless,1.015001e-14 dimensionless,2.993634e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.281641e+04 dimensionless,3.283203e+04 dimensionless,-1.457689e+01 dimensionless,4.845209e+01 dimensionless,3.604977e+01 dimensionless
C IV 1548,3.959075e-05 dimensionless,1.805816e-05 dimensionless,5.764963e-05 dimensionless,1548.276252 dimensionless,0.089252 dimensionless,5.214588e-01 dimensionless,1.293393e+12 dimensionless,5.334800e-06 dimensionless,5.140679e-02 dimensionless,5.406769e+00 dimensionless,1.237916e+06 dimensionless,6.001425e-29 dimensionless,1.484719e-14 dimensionless,8.160949e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.280859e+04 dimensionless,3.283203e+04 dimensionless,-7.387033e+00 dimensionless,4.120921e+01 dimensionless,4.902388e+01 dimensionless
C IV 1548,3.686790e-05 dimensionless,-9.191682e-06 dimensionless,2.767588e-05 dimensionless,1548.229847 dimensionless,0.042847 dimensionless,1.378475e-01 dimensionless,3.605107e+11 dimensionless,5.798883e-06 dimensionless,5.140679e-02 dimensionless,-2.762750e+00 dimensionless,1.462661e+06 dimensionless,6.731647e-29 dimensionless,1.968726e-14 dimensionless,1.378204e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.280859e+04 dimensionless,3.283984e+04 dimensionless,-1.243119e+01 dimensionless,3.528125e+01 dimensionless,5.375502e+01 dimensionless
C IV 1548,3.640807e-05 dimensionless,-3.033272e-05 dimensionless,6.074247e-06 dimensionless,1548.196404 dimensionless,0.009404 dimensionless,9.443140e-05 dimensionless,2.646242e+09 dimensionless,3.175297e-06 dimensionless,5.140679e-02 dimensionless,-9.096370e+00 dimensionless,4.385546e+05 dimensionless,4.966984e-29 dimensionless,4.583151e-15 dimensionless,9.539153e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.280078e+04 dimensionless,3.283984e+04 dimensionless,2.900650e+00 dimensionless,1.467894e+01 dimensionless,3.854156e+01 dimensionless
C IV 1548,3.322539e-05 dimensionless,-4.908562e-05 dimensionless,-1.586186e-05 dimensionless,1548.162443 dimensionless,-0.024557 dimensionless,6.439621e-06 dimensionless,2.043243e+08 dimensionless,3.595856e-06 dimensionless,5.140679e-02 dimensionless,-1.472015e+01 dimensionless,5.624188e+05 dimensionless,6.007185e-29 dimensionless,7.108365e-15 dimensionless,3.083509e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.279492e+04 dimensionless,3.284180e+04 dimensionless,2.346938e+00 dimensionless,1.591095e+01 dimensionless,5.029554e+01 dimensionless
C IV 1548,3.219659e-05 dimensionless,-6.425829e-05 dimensionless,-3.206376e-05 dimensionless,1548.137359 dimensionless,-0.049641 dimensionless,1.983933e-06 dimensionless,6.336513e+07 dimensionless,3.619887e-06 dimensionless,5.140679e-02 dimensionless,-1.926964e+01 dimensionless,5.699610e+05 dimensionless,6.482525e-29 dimensionless,7.771728e-15 dimensionless,1.686068e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.279492e+04 dimensionless,3.284570e+04 dimensionless,-6.230662e+00 dimensionless,1.499479e+01 dimensionless,5.504829e+01 dimensionless
C IV 1548,3.163405e-05 dimensionless,-5.453353e-05 dimensionless,-2.290121e-05 dimensionless,1548.151545 dimensionless,-0.035455 dimensionless,1.112041e-06 dimensionless,3.995963e+07 dimensionless,4.072936e-06 dimensionless,5.140679e-02 dimensionless,-1.635256e+01 dimensionless,7.215565e+05 dimensionless,5.946359e-29 dimensionless,9.013023e-15 dimensionless,2.367356e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.279102e+04 dimensionless,3.284570e+04 dimensionless,6.048381e+00 dimensionless,1.056838e+01 dimensionless,4.626670e+01 dimensionless
C IV 1548,3.084419e-05 dimensionless,-6.729775e-07 dimensionless,3.017119e-05 dimensionless,1548.233711 dimensionless,0.046711 dimensionless,5.178865e-06 dimensionless,2.261307e+08 dimensionless,4.952776e-06 dimensionless,5.140679e-02 dimensionless,-2.048686e-01 dimensionless,1.066971e+06 dimensionless,4.129961e-29 dimensionless,9.243722e-15 dimensionless,2.402220e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.279102e+04 dimensionless,3.284570e+04 dimensionless,7.191212e+00 dimensionless,2.301274e+01 dimensionless,3.586705e+01 dimensionless
C IV 1548,3.004270e-05 dimensionless,1.296543e-05 dimensionless,4.300852e-05 dimensionless,1548.253585 dimensionless,0.066585 dimensionless,4.073475e-06 dimensionless,1.906041e+08 dimensionless,5.307970e-06 dimensionless,5.140679e-02 dimensionless,3.885024e+00 dimensionless,1.225497e+06 dimensionless,3.411517e-29 dimensionless,8.760417e-15 dimensionless,5.447889e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.278711e+04 dimensionless,3.284570e+04 dimensionless,1.616156e+00 dimensionless,2.199405e+01 dimensionless,2.570619e+01 dimensionless
C IV 1548,2.986094e-05 dimensionless,-6.113990e-06 dimensionless,2.374677e-05 dimensionless,1548.223764 dimensionless,0.036764 dimensionless,1.750169e-06 dimensionless,7.940929e+07 dimensionless,5.146829e-06 dimensionless,5.140679e-02 dimensionless,-1.835500e+00 dimensionless,1.152218e+06 dimensionless,3.958632e-29 dimensionless,9.553818e-15 dimensionless,4.224788e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.278711e+04 dimensionless,3.284961e+04 dimensionless,-4.376800e+00 dimensionless,2.091977e+01 dimensionless,3.294494e+01 dimensionless
C IV 1548,2.845136e-05 dimensionless,3.335473e-05 dimensionless,6.180705e-05 dimensionless,1548.282689 dimensionless,0.095689 dimensionless,8.760436e-04 dimensionless,4.257618e+10 dimensionless,5.513063e-06 dimensionless,5.140679e-02 dimensionless,9.996941e+00 dimensionless,1.322029e+06 dimensionless,3.742599e-29 dimensionless,1.036398e-14 dimensionless,2.775645e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.278320e+04 dimensionless,3.284961e+04 dimensionless,-1.102493e+01 dimensionless,2.968893e+01 dimensionless,2.301727e+01 dimensionless
C IV 1548,2.752529e-05 dimensionless,3.932066e-05 dimensionless,6.684703e-05 dimensionless,1548.290492 dimensionless,0.103492 dimensionless,1.406392e-06 dimensionless,6.856447e+07 dimensionless,5.528586e-06 dimensionless,5.140679e-02 dimensionless,1.178450e+01 dimensionless,1.329484e+06 dimensionless,4.280129e-29 dimensionless,1.190695e-14 dimensionless,1.993931e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.278320e+04 dimensionless,3.285352e+04 dimensionless,-1.225272e+01 dimensionless,3.499340e+01 dimensionless,2.730501e+01 dimensionless
C IV 1548,2.686002e-05 dimensionless,8.321615e-05 dimensionless,1.100784e-04 dimensionless,1548.357422 dimensionless,0.170422 dimensionless,8.402093e-04 dimensionless,4.252321e+10 dimensionless,5.741280e-06 dimensionless,5.140679e-02 dimensionless,2.494145e+01 dimensionless,1.433747e+06 dimensionless,3.842489e-29 dimensionless,1.151273e-14 dimensionless,4.769577e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277930e+04 dimensionless,3.285352e+04 dimensionless,-1.235430e+01 dimensionless,5.196759e+01 dimensionless,2.861542e+01 dimensionless
C IV 1548,2.526868e-05 dimensionless,1.109456e-04 dimensionless,1.362171e-04 dimensionless,1548.397890 dimensionless,0.210890 dimensionless,1.243111e-04 dimensionless,6.252657e+09 dimensionless,5.705594e-06 dimensionless,5.140679e-02 dimensionless,3.324962e+01 dimensionless,1.415979e+06 dimensionless,4.450757e-29 dimensionless,1.319722e-14 dimensionless,2.369253e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277539e+04 dimensionless,3.285352e+04 dimensionless,-7.766612e+00 dimensionless,6.981809e+01 dimensionless,4.102545e+01 dimensionless
C IV 1548,2.518963e-05 dimensionless,1.007118e-04 dimensionless,1.259039e-04 dimensionless,1548.381923 dimensionless,0.194923 dimensionless,3.663159e-04 dimensionless,1.911029e+10 dimensionless,5.917930e-06 dimensionless,5.140679e-02 dimensionless,3.018173e+01 dimensionless,1.523333e+06 dimensionless,4.682692e-29 dimensionless,1.492535e-14 dimensionless,4.532651e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277539e+04 dimensionless,3.285742e+04 dimensionless,-1.146185e+01 dimensionless,6.771853e+01 dimensionless,4.255621e+01 dimensionless
C IV 1548,2.367734e-05 dimensionless,8.417455e-05 dimensionless,1.078539e-04 dimensionless,1548.353978 dimensionless,0.166978 dimensionless,2.450395e-04 dimensionless,1.190803e+10 dimensionless,5.513077e-06 dimensionless,5.140679e-02 dimensionless,2.522499e+01 dimensionless,1.322036e+06 dimensionless,5.092286e-29 dimensionless,1.411408e-14 dimensionless,2.467782e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277148e+04 dimensionless,3.285742e+04 dimensionless,-1.657692e+01 dimensionless,6.229485e+01 dimensionless,4.225287e+01 dimensionless
C IV 1548,2.285398e-05 dimensionless,3.864489e-05 dimensionless,6.149975e-05 dimensionless,1548.282213 dimensionless,0.095213 dimensionless,4.076198e-02 dimensionless,1.482448e+11 dimensionless,5.653736e-06 dimensionless,5.140679e-02 dimensionless,1.157644e+01 dimensionless,1.390356e+06 dimensionless,5.748005e-29 dimensionless,1.677557e-14 dimensionless,2.301795e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277148e+04 dimensionless,3.286133e+04 dimensionless,-1.783546e+01 dimensionless,5.098812e+01 dimensionless,4.981575e+01 dimensionless
C IV 1548,2.208600e-05 dimensionless,3.532030e-05 dimensionless,5.740708e-05 dimensionless,1548.275877 dimensionless,0.088877 dimensionless,6.302534e-02 dimensionless,1.604204e+11 dimensionless,5.057110e-06 dimensionless,5.140679e-02 dimensionless,1.057774e+01 dimensionless,1.112397e+06 dimensionless,6.371133e-29 dimensionless,1.488365e-14 dimensionless,2.958770e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.276758e+04 dimensionless,3.286133e+04 dimensionless,-2.965760e+01 dimensionless,5.392504e+01 dimensionless,5.308273e+01 dimensionless
