Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.518069e-06 dimensionless,7.639893e-05 dimensionless,7.791711e-05 dimensionless,1334.635983 dimensionless,0.103983 dimensionless,2.209333e+00 dimensionless,1.086604e+13 dimensionless,7.382835e-06 dimensionless,8.343355e-01 dimensionless,2.283133e+01 dimensionless,2.370836e+06 dimensionless,4.959184e-27 dimensionless,2.463461e-12 dimensionless,1.751087e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271960e+04 dimensionless,3.289856e+04 dimensionless,-1.958145e+02 dimensionless,7.047655e+01 dimensionless,-1.221442e+01 dimensionless
C II 1335,1.512227e-06 dimensionless,8.474095e-05 dimensionless,8.625331e-05 dimensionless,1334.647108 dimensionless,0.115108 dimensionless,4.728686e+01 dimensionless,2.324748e+14 dimensionless,7.444015e-06 dimensionless,8.343355e-01 dimensionless,2.531955e+01 dimensionless,2.410291e+06 dimensionless,5.985930e-27 dimensionless,3.021724e-12 dimensionless,2.359670e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271960e+04 dimensionless,3.289832e+04 dimensionless,-2.116730e+02 dimensionless,7.733275e+01 dimensionless,-1.623620e+01 dimensionless
C II 1335,1.433498e-06 dimensionless,1.006087e-04 dimensionless,1.020423e-04 dimensionless,1334.668179 dimensionless,0.136179 dimensionless,7.521094e+01 dimensionless,3.697512e+14 dimensionless,7.335205e-06 dimensionless,8.343355e-01 dimensionless,3.005735e+01 dimensionless,2.340344e+06 dimensionless,7.325649e-27 dimensionless,3.589710e-12 dimensionless,2.534778e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271936e+04 dimensionless,3.289832e+04 dimensionless,-2.331414e+02 dimensionless,8.803411e+01 dimensionless,-2.166851e+01 dimensionless
C II 1335,1.348926e-06 dimensionless,1.149445e-04 dimensionless,1.162936e-04 dimensionless,1334.687198 dimensionless,0.155198 dimensionless,3.130553e+01 dimensionless,1.539017e+14 dimensionless,7.227483e-06 dimensionless,8.343355e-01 dimensionless,3.434020e+01 dimensionless,2.272110e+06 dimensionless,8.074453e-27 dimensionless,3.840780e-12 dimensionless,8.887747e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271912e+04 dimensionless,3.289832e+04 dimensionless,-2.477644e+02 dimensionless,9.679359e+01 dimensionless,-2.770908e+01 dimensionless
C II 1335,1.319273e-06 dimensionless,6.702798e-05 dimensionless,6.834734e-05 dimensionless,1334.623212 dimensionless,0.091212 dimensionless,4.183549e+01 dimensionless,2.056781e+14 dimensionless,7.199743e-06 dimensionless,8.343355e-01 dimensionless,2.000575e+01 dimensionless,2.254702e+06 dimensionless,6.447084e-27 dimensionless,3.042428e-12 dimensionless,1.646004e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271912e+04 dimensionless,3.289832e+04 dimensionless,-2.162486e+02 dimensionless,7.487159e+01 dimensionless,-2.879853e+01 dimensionless
C II 1335,1.264355e-06 dimensionless,7.701217e-05 dimensionless,7.827663e-05 dimensionless,1334.636463 dimensionless,0.104463 dimensionless,6.187976e+01 dimensionless,3.042199e+14 dimensionless,7.000849e-06 dimensionless,8.343355e-01 dimensionless,2.299871e+01 dimensionless,2.131849e+06 dimensionless,6.378446e-27 dimensionless,2.845789e-12 dimensionless,2.534778e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271887e+04 dimensionless,3.289832e+04 dimensionless,-2.148233e+02 dimensionless,7.826032e+01 dimensionless,-3.259818e+01 dimensionless
C II 1335,1.179784e-06 dimensionless,6.567069e-05 dimensionless,6.685055e-05 dimensionless,1334.621214 dimensionless,0.089214 dimensionless,4.796195e+01 dimensionless,2.358121e+14 dimensionless,6.473059e-06 dimensionless,8.343355e-01 dimensionless,1.961602e+01 dimensionless,1.822528e+06 dimensionless,5.650018e-27 dimensionless,2.154220e-12 dimensionless,2.534778e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271863e+04 dimensionless,3.289832e+04 dimensionless,-1.913176e+02 dimensionless,7.010828e+01 dimensionless,-3.722728e+01 dimensionless
C II 1335,1.095212e-06 dimensionless,7.521921e-05 dimensionless,7.631450e-05 dimensionless,1334.633844 dimensionless,0.101844 dimensionless,3.039714e+01 dimensionless,1.494450e+14 dimensionless,6.036487e-06 dimensionless,8.343355e-01 dimensionless,2.249276e+01 dimensionless,1.584980e+06 dimensionless,4.734705e-27 dimensionless,1.569691e-12 dimensionless,2.534778e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271838e+04 dimensionless,3.289832e+04 dimensionless,-1.687717e+02 dimensionless,6.781073e+01 dimensionless,-3.645247e+01 dimensionless
C II 1335,1.010641e-06 dimensionless,7.679828e-05 dimensionless,7.780900e-05 dimensionless,1334.635839 dimensionless,0.103839 dimensionless,5.602618e+00 dimensionless,2.754447e+13 dimensionless,5.665121e-06 dimensionless,8.343355e-01 dimensionless,2.297689e+01 dimensionless,1.395962e+06 dimensionless,3.928695e-27 dimensionless,1.147265e-12 dimensionless,8.198013e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271814e+04 dimensionless,3.289832e+04 dimensionless,-1.504538e+02 dimensionless,6.393938e+01 dimensionless,-3.531854e+01 dimensionless
C II 1335,9.832887e-07 dimensionless,6.993390e-05 dimensionless,7.091725e-05 dimensionless,1334.626641 dimensionless,0.094641 dimensionless,9.747910e+00 dimensionless,4.792438e+13 dimensionless,5.198481e-06 dimensionless,8.343355e-01 dimensionless,2.092500e+01 dimensionless,1.175461e+06 dimensionless,4.515619e-27 dimensionless,1.108975e-12 dimensionless,1.004302e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271814e+04 dimensionless,3.289807e+04 dimensionless,-1.410090e+02 dimensionless,5.906104e+01 dimensionless,-3.165230e+01 dimensionless
C II 1335,9.497807e-07 dimensionless,4.452329e-05 dimensionless,4.547312e-05 dimensionless,1334.592685 dimensionless,0.060685 dimensionless,3.799782e+00 dimensionless,1.868162e+13 dimensionless,5.079797e-06 dimensionless,8.343355e-01 dimensionless,1.332278e+01 dimensionless,1.122401e+06 dimensionless,3.189442e-27 dimensionless,7.476224e-13 dimensionless,7.106752e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271814e+04 dimensionless,3.289807e+04 dimensionless,-1.113298e+02 dimensionless,4.349370e+01 dimensionless,-2.614067e+01 dimensionless
C II 1335,9.260695e-07 dimensionless,4.472381e-05 dimensionless,4.564992e-05 dimensionless,1334.592921 dimensionless,0.060921 dimensionless,8.249666e+00 dimensionless,4.055945e+13 dimensionless,4.060705e-06 dimensionless,8.343355e-01 dimensionless,1.339243e+01 dimensionless,7.172291e+05 dimensionless,2.485967e-27 dimensionless,3.716728e-13 dimensionless,2.534778e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271790e+04 dimensionless,3.289807e+04 dimensionless,-8.515098e+01 dimensionless,3.734103e+01 dimensionless,-2.468329e+01 dimensionless
C II 1335,8.414981e-07 dimensionless,4.743420e-05 dimensionless,4.827574e-05 dimensionless,1334.596426 dimensionless,0.064426 dimensionless,8.690297e+00 dimensionless,4.273322e+13 dimensionless,2.517309e-07 dimensionless,8.343355e-01 dimensionless,1.421414e+01 dimensionless,2.756310e+03 dimensionless,2.386213e-27 dimensionless,1.278909e-15 dimensionless,2.534778e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271765e+04 dimensionless,3.289807e+04 dimensionless,-5.251492e+01 dimensionless,2.887688e+01 dimensionless,-1.312927e+01 dimensionless
C II 1335,7.569268e-07 dimensionless,4.106602e-05 dimensionless,4.182297e-05 dimensionless,1334.587814 dimensionless,0.055814 dimensionless,1.935517e+01 dimensionless,9.517668e+13 dimensionless,2.580609e-07 dimensionless,8.343355e-01 dimensionless,1.230577e+01 dimensionless,2.896674e+03 dimensionless,7.199275e-27 dimensionless,3.930691e-15 dimensionless,2.534778e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271741e+04 dimensionless,3.289807e+04 dimensionless,-5.138279e+01 dimensionless,2.533390e+01 dimensionless,-4.983019e+00 dimensionless
C II 1335,6.723554e-07 dimensionless,2.242189e-05 dimensionless,2.309426e-05 dimensionless,1334.562820 dimensionless,0.030820 dimensionless,4.016085e+01 dimensionless,1.974710e+14 dimensionless,2.590786e-07 dimensionless,8.343355e-01 dimensionless,6.717944e+00 dimensionless,2.919565e+03 dimensionless,1.728381e-26 dimensionless,8.908706e-15 dimensionless,2.534778e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271716e+04 dimensionless,3.289807e+04 dimensionless,-4.471509e+01 dimensionless,1.527254e+01 dimensionless,1.211445e+01 dimensionless
C II 1335,5.877840e-07 dimensionless,1.413338e-06 dimensionless,2.001123e-06 dimensionless,1334.534671 dimensionless,0.002671 dimensionless,1.096537e+01 dimensionless,5.392318e+13 dimensionless,2.699527e-07 dimensionless,8.343355e-01 dimensionless,4.193279e-01 dimensionless,3.169789e+03 dimensionless,3.373448e-26 dimensionless,1.793776e-14 dimensionless,2.246532e-02 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271692e+04 dimensionless,3.289807e+04 dimensionless,-4.634636e+01 dimensionless,7.774953e+00 dimensionless,2.044179e+01 dimensionless
C II 1335,5.802886e-07 dimensionless,-1.471372e-05 dimensionless,-1.413344e-05 dimensionless,1334.513138 dimensionless,-0.018862 dimensionless,3.706518e+02 dimensionless,1.822479e+15 dimensionless,3.287213e-07 dimensionless,8.343355e-01 dimensionless,-4.419958e+00 dimensionless,4.700139e+03 dimensionless,7.982474e-26 dimensionless,5.816171e-14 dimensionless,2.310125e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271692e+04 dimensionless,3.289807e+04 dimensionless,-5.720371e+01 dimensionless,1.247529e+00 dimensionless,4.538502e+01 dimensionless
C II 1335,5.032127e-07 dimensionless,-3.801187e-05 dimensionless,-3.750867e-05 dimensionless,1334.481943 dimensionless,-0.050057 dimensionless,3.758678e+02 dimensionless,1.848169e+15 dimensionless,3.762907e-07 dimensionless,8.343355e-01 dimensionless,-1.141117e+01 dimensionless,6.158885e+03 dimensionless,1.406631e-25 dimensionless,1.273038e-13 dimensionless,1.267389e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271674e+04 dimensionless,3.289801e+04 dimensionless,-7.147145e+01 dimensionless,-5.788792e+00 dimensionless,6.441954e+01 dimensionless
C II 1335,4.609270e-07 dimensionless,-4.971683e-05 dimensionless,-4.925593e-05 dimensionless,1334.466266 dimensionless,-0.065734 dimensionless,6.539356e+01 dimensionless,3.215636e+14 dimensionless,3.760290e-07 dimensionless,8.343355e-01 dimensionless,-1.491995e+01 dimensionless,6.150320e+03 dimensionless,1.518989e-25 dimensionless,1.359493e-13 dimensionless,1.971048e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271661e+04 dimensionless,3.289801e+04 dimensionless,-7.377214e+01 dimensionless,-8.220978e+00 dimensionless,6.014034e+01 dimensionless
C II 1335,4.543507e-07 dimensionless,-3.850839e-05 dimensionless,-3.805406e-05 dimensionless,1334.481216 dimensionless,-0.050784 dimensionless,4.962807e+02 dimensionless,2.440249e+15 dimensionless,4.283342e-07 dimensionless,8.343355e-01 dimensionless,-1.156943e+01 dimensionless,7.980324e+03 dimensionless,2.175493e-25 dimensionless,2.506484e-13 dimensionless,1.070284e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271661e+04 dimensionless,3.289789e+04 dimensionless,-9.424020e+01 dimensionless,-2.869204e+00 dimensionless,7.772587e+01 dimensionless
C II 1335,4.186413e-07 dimensionless,-3.694665e-05 dimensionless,-3.652803e-05 dimensionless,1334.483252 dimensionless,-0.048748 dimensionless,3.329428e+02 dimensionless,1.637102e+15 dimensionless,3.956966e-07 dimensionless,8.343355e-01 dimensionless,-1.109361e+01 dimensionless,6.810512e+03 dimensionless,2.095167e-25 dimensionless,2.034201e-13 dimensionless,6.923173e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271649e+04 dimensionless,3.289789e+04 dimensionless,-8.260077e+01 dimensionless,-2.117048e+00 dimensionless,5.944921e+01 dimensionless
C II 1335,3.955425e-07 dimensionless,-6.930206e-05 dimensionless,-6.890654e-05 dimensionless,1334.440042 dimensionless,-0.091958 dimensionless,4.355383e+02 dimensionless,2.141640e+15 dimensionless,4.536795e-07 dimensionless,8.343355e-01 dimensionless,-2.080658e+01 dimensionless,8.952688e+03 dimensionless,2.901791e-25 dimensionless,3.690800e-13 dimensionless,5.750718e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271649e+04 dimensionless,3.289789e+04 dimensionless,-1.080357e+02 dimensionless,-9.695814e+00 dimensionless,8.018858e+01 dimensionless
C II 1335,3.763556e-07 dimensionless,-5.501580e-05 dimensionless,-5.463946e-05 dimensionless,1334.459082 dimensionless,-0.072918 dimensionless,9.930682e+02 dimensionless,4.882959e+15 dimensionless,4.077230e-07 dimensionless,8.343355e-01 dimensionless,-1.651183e+01 dimensionless,7.230787e+03 dimensionless,2.811196e-25 dimensionless,2.839902e-13 dimensionless,1.267389e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271637e+04 dimensionless,3.289789e+04 dimensionless,-8.736254e+01 dimensionless,-6.502801e+00 dimensionless,5.851237e+01 dimensionless
C II 1335,3.340699e-07 dimensionless,-3.329677e-05 dimensionless,-3.296271e-05 dimensionless,1334.488010 dimensionless,-0.043990 dimensionless,1.042654e+03 dimensionless,5.126665e+15 dimensionless,3.605970e-07 dimensionless,8.343355e-01 dimensionless,-9.992395e+00 dimensionless,5.655868e+03 dimensionless,2.709051e-25 dimensionless,2.094494e-13 dimensionless,1.267389e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271625e+04 dimensionless,3.289789e+04 dimensionless,-6.529781e+01 dimensionless,-2.382538e+00 dimensionless,4.349079e+01 dimensionless
C II 1335,2.917843e-07 dimensionless,-1.478225e-05 dimensionless,-1.449047e-05 dimensionless,1334.512662 dimensionless,-0.019338 dimensionless,1.104857e+03 dimensionless,5.432413e+15 dimensionless,3.237909e-07 dimensionless,8.343355e-01 dimensionless,-4.437543e+00 dimensionless,4.560206e+03 dimensionless,2.609173e-25 dimensionless,1.589365e-13 dimensionless,1.267389e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271613e+04 dimensionless,3.289789e+04 dimensionless,-4.727751e+01 dimensionless,3.983598e-01 dimensionless,3.637220e+01 dimensionless
C II 1335,2.494986e-07 dimensionless,-5.747250e-06 dimensionless,-5.497753e-06 dimensionless,1334.524663 dimensionless,-0.007337 dimensionless,1.028081e+03 dimensionless,5.054871e+15 dimensionless,3.016063e-07 dimensionless,8.343355e-01 dimensionless,-1.726889e+00 dimensionless,3.956726e+03 dimensionless,2.428662e-25 dimensionless,1.267439e-13 dimensionless,1.159982e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271600e+04 dimensionless,3.289789e+04 dimensionless,-3.442750e+01 dimensionless,6.491425e-01 dimensionless,3.401033e+01 dimensionless
C II 1335,2.107965e-07 dimensionless,-2.797877e-05 dimensionless,-2.776798e-05 dimensionless,1334.494943 dimensionless,-0.037057 dimensionless,1.519768e+02 dimensionless,7.472735e+14 dimensionless,3.777167e-07 dimensionless,8.343355e-01 dimensionless,-8.397232e+00 dimensionless,6.205653e+03 dimensionless,3.854284e-25 dimensionless,3.145744e-13 dimensionless,1.074076e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271597e+04 dimensionless,3.289786e+04 dimensionless,-5.036325e+01 dimensionless,-6.047428e+00 dimensionless,5.539128e+01 dimensionless
C II 1335,2.072129e-07 dimensionless,-2.686254e-05 dimensionless,-2.665534e-05 dimensionless,1334.496428 dimensionless,-0.035572 dimensionless,7.185524e+02 dimensionless,3.533054e+15 dimensionless,3.747982e-07 dimensionless,8.343355e-01 dimensionless,-8.061569e+00 dimensionless,6.110124e+03 dimensionless,3.654188e-25 dimensionless,2.946263e-13 dimensionless,5.194511e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271591e+04 dimensionless,3.289786e+04 dimensionless,-4.414632e+01 dimensionless,-7.061073e+00 dimensionless,5.501089e+01 dimensionless
C II 1335,1.898817e-07 dimensionless,-8.659013e-06 dimensionless,-8.469133e-06 dimensionless,1334.520698 dimensionless,-0.011302 dimensionless,1.912250e+02 dimensionless,9.402397e+14 dimensionless,4.079999e-07 dimensionless,8.343355e-01 dimensionless,-2.607714e+00 dimensionless,7.240610e+03 dimensionless,4.425002e-25 dimensionless,4.219543e-13 dimensionless,1.142434e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271591e+04 dimensionless,3.289780e+04 dimensionless,-5.306023e+01 dimensionless,-1.002122e+00 dimensionless,6.529148e+01 dimensionless
C II 1335,1.860701e-07 dimensionless,-6.431596e-06 dimensionless,-6.245527e-06 dimensionless,1334.523665 dimensionless,-0.008335 dimensionless,1.001716e+03 dimensionless,4.925243e+15 dimensionless,4.051397e-07 dimensionless,8.343355e-01 dimensionless,-1.938571e+00 dimensionless,7.139448e+03 dimensionless,4.097369e-25 dimensionless,3.878993e-13 dimensionless,6.336946e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271585e+04 dimensionless,3.289780e+04 dimensionless,-4.588602e+01 dimensionless,-1.801426e+00 dimensionless,6.436563e+01 dimensionless
C II 1335,1.649272e-07 dimensionless,-3.856182e-06 dimensionless,-3.691256e-06 dimensionless,1334.527074 dimensionless,-0.004926 dimensionless,9.404877e+02 dimensionless,4.624183e+15 dimensionless,4.057298e-07 dimensionless,8.343355e-01 dimensionless,-1.165460e+00 dimensionless,7.160263e+03 dimensionless,3.803832e-25 dimensionless,3.641418e-13 dimensionless,6.336946e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271579e+04 dimensionless,3.289780e+04 dimensionless,-3.922541e+01 dimensionless,-2.463510e+00 dimensionless,6.399190e+01 dimensionless
C II 1335,1.437844e-07 dimensionless,-9.951673e-07 dimensionless,-8.513831e-07 dimensionless,1334.530864 dimensionless,-0.001136 dimensionless,8.867805e+02 dimensionless,4.360104e+15 dimensionless,4.097378e-07 dimensionless,8.343355e-01 dimensionless,-3.070590e-01 dimensionless,7.302426e+03 dimensionless,3.582578e-25 dimensionless,3.526178e-13 dimensionless,6.336946e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271573e+04 dimensionless,3.289780e+04 dimensionless,-3.327414e+01 dimensionless,-2.952876e+00 dimensionless,6.410721e+01 dimensionless
C II 1335,1.226415e-07 dimensionless,4.455164e-06 dimensionless,4.577806e-06 dimensionless,1334.538109 dimensionless,0.006109 dimensionless,1.692153e+02 dimensionless,8.320088e+14 dimensionless,4.180149e-07 dimensionless,8.343355e-01 dimensionless,1.327308e+00 dimensionless,7.600438e+03 dimensionless,3.458129e-25 dimensionless,3.571619e-13 dimensionless,1.264245e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271567e+04 dimensionless,3.289780e+04 dimensionless,-2.835383e+01 dimensionless,-2.464857e+00 dimensionless,6.462425e+01 dimensionless
C II 1335,1.184235e-07 dimensionless,-2.181123e-05 dimensionless,-2.169281e-05 dimensionless,1334.503050 dimensionless,-0.028950 dimensionless,7.733314e+02 dimensionless,3.802379e+15 dimensionless,4.407394e-07 dimensionless,8.343355e-01 dimensionless,-6.549351e+00 dimensionless,8.449263e+03 dimensionless,3.926222e-25 dimensionless,4.492686e-13 dimensionless,5.072701e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271567e+04 dimensionless,3.289780e+04 dimensionless,-3.288924e+01 dimensionless,-1.069632e+01 dimensionless,7.145181e+01 dimensionless
C II 1335,1.014987e-07 dimensionless,-1.914631e-05 dimensionless,-1.904481e-05 dimensionless,1334.506584 dimensionless,-0.025416 dimensionless,9.440951e+02 dimensionless,4.641991e+15 dimensionless,4.468764e-07 dimensionless,8.343355e-01 dimensionless,-5.749584e+00 dimensionless,8.686201e+03 dimensionless,3.859242e-25 dimensionless,4.559551e-13 dimensionless,6.336946e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271561e+04 dimensionless,3.289780e+04 dimensionless,-2.797354e+01 dimensionless,-1.075493e+01 dimensionless,6.997472e+01 dimensionless
C II 1335,8.035585e-08 dimensionless,-1.714769e-05 dimensionless,-1.706734e-05 dimensionless,1334.509223 dimensionless,-0.022777 dimensionless,9.407214e+02 dimensionless,4.625394e+15 dimensionless,4.536767e-07 dimensionless,8.343355e-01 dimensionless,-5.149467e+00 dimensionless,8.952576e+03 dimensionless,3.872755e-25 dimensionless,4.730283e-13 dimensionless,6.336946e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271555e+04 dimensionless,3.289780e+04 dimensionless,-2.411301e+01 dimensionless,-1.059297e+01 dimensionless,6.733219e+01 dimensionless
C II 1335,5.921300e-08 dimensionless,-2.077452e-05 dimensionless,-2.071531e-05 dimensionless,1334.504355 dimensionless,-0.027645 dimensionless,7.050832e+01 dimensionless,3.467051e+14 dimensionless,4.572980e-07 dimensionless,8.343355e-01 dimensionless,-6.235471e+00 dimensionless,9.096066e+03 dimensionless,3.926725e-25 dimensionless,4.874561e-13 dimensionless,4.692972e-03 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271548e+04 dimensionless,3.289780e+04 dimensionless,-2.098537e+01 dimensionless,-1.162639e+01 dimensionless,6.226627e+01 dimensionless
C II 1335,5.764722e-08 dimensionless,1.098817e-05 dimensionless,1.104582e-05 dimensionless,1334.546741 dimensionless,0.014741 dimensionless,8.691241e+02 dimensionless,4.273240e+15 dimensionless,4.524262e-07 dimensionless,8.343355e-01 dimensionless,3.286542e+00 dimensionless,8.903293e+03 dimensionless,3.680178e-25 dimensionless,4.487486e-13 dimensionless,5.867648e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271548e+04 dimensionless,3.289774e+04 dimensionless,-1.945506e+01 dimensionless,-2.482798e+00 dimensionless,6.472000e+01 dimensionless
C II 1335,3.807016e-08 dimensionless,7.979836e-06 dimensionless,8.017907e-06 dimensionless,1334.542700 dimensionless,0.010700 dimensionless,5.395600e+02 dimensionless,2.652935e+15 dimensionless,4.514209e-07 dimensionless,8.343355e-01 dimensionless,2.386311e+00 dimensionless,8.863770e+03 dimensionless,3.681014e-25 dimensionless,4.469229e-13 dimensionless,3.602566e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271542e+04 dimensionless,3.289774e+04 dimensionless,-1.628131e+01 dimensionless,-2.999792e+00 dimensionless,5.756445e+01 dimensionless
C II 1335,2.605042e-08 dimensionless,-1.825331e-05 dimensionless,-1.822726e-05 dimensionless,1334.507675 dimensionless,-0.024325 dimensionless,4.369833e+02 dimensionless,2.148637e+15 dimensionless,4.579936e-07 dimensionless,8.343355e-01 dimensionless,-5.477730e+00 dimensionless,9.123761e+03 dimensionless,3.935445e-25 dimensionless,4.896149e-13 dimensionless,2.734380e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271541e+04 dimensionless,3.289775e+04 dimensionless,-1.671349e+01 dimensionless,-1.050725e+01 dimensionless,5.407184e+01 dimensionless
C II 1335,1.692732e-08 dimensionless,-2.263903e-05 dimensionless,-2.262210e-05 dimensionless,1334.501810 dimensionless,-0.030190 dimensionless,5.163854e+02 dimensionless,2.539066e+15 dimensionless,4.564353e-07 dimensionless,8.343355e-01 dimensionless,-6.791609e+00 dimensionless,9.061782e+03 dimensionless,3.961363e-25 dimensionless,4.887717e-13 dimensionless,3.168473e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271538e+04 dimensionless,3.289775e+04 dimensionless,-1.518880e+01 dimensionless,-1.140245e+01 dimensionless,4.895638e+01 dimensionless
C II 1335,6.355903e-09 dimensionless,-2.752304e-05 dimensionless,-2.751669e-05 dimensionless,1334.495278 dimensionless,-0.036722 dimensionless,5.281645e+02 dimensionless,2.596997e+15 dimensionless,4.544983e-07 dimensionless,8.343355e-01 dimensionless,-8.254913e+00 dimensionless,8.985033e+03 dimensionless,3.989396e-25 dimensionless,4.871983e-13 dimensionless,3.168473e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271535e+04 dimensionless,3.289775e+04 dimensionless,-1.368924e+01 dimensionless,-1.237926e+01 dimensionless,4.341705e+01 dimensionless
C II 1335,-4.215518e-09 dimensionless,-3.251890e-05 dimensionless,-3.252312e-05 dimensionless,1334.488597 dimensionless,-0.043403 dimensionless,2.178171e+02 dimensionless,1.071017e+15 dimensionless,4.521861e-07 dimensionless,8.343355e-01 dimensionless,-9.751819e+00 dimensionless,8.893845e+03 dimensionless,4.016420e-25 dimensionless,4.845511e-13 dimensionless,1.275163e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271532e+04 dimensionless,3.289775e+04 dimensionless,-1.218958e+01 dimensionless,-1.334008e+01 dimensionless,3.755933e+01 dimensionless
C II 1335,-8.470023e-09 dimensionless,-1.190201e-05 dimensionless,-1.191048e-05 dimensionless,1334.516105 dimensionless,-0.015895 dimensionless,3.185929e+02 dimensionless,1.566504e+15 dimensionless,4.461214e-07 dimensionless,8.343355e-01 dimensionless,-3.570876e+00 dimensionless,8.656876e+03 dimensionless,3.817059e-25 dimensionless,4.492626e-13 dimensionless,1.893310e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271532e+04 dimensionless,3.289772e+04 dimensionless,-1.033149e+01 dimensionless,-7.497377e+00 dimensionless,3.849333e+01 dimensionless
C II 1335,-1.478694e-08 dimensionless,-1.617348e-05 dimensionless,-1.618827e-05 dimensionless,1334.510396 dimensionless,-0.021604 dimensionless,2.774863e+02 dimensionless,1.364391e+15 dimensionless,4.435937e-07 dimensionless,8.343355e-01 dimensionless,-4.850686e+00 dimensionless,8.559055e+03 dimensionless,3.851315e-25 dimensionless,4.470986e-13 dimensionless,1.603253e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271529e+04 dimensionless,3.289772e+04 dimensionless,-8.638955e+00 dimensionless,-8.252544e+00 dimensionless,3.248299e+01 dimensionless
