Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.518998e-05 dimensionless,-3.603969e-04 dimensionless,-3.452124e-04 dimensionless,1334.071303 dimensionless,-0.460697 dimensionless,2.913537e-01 dimensionless,1.436206e+12 dimensionless,8.571659e-06 dimensionless,1.379211e+00 dimensionless,-1.080654e+02 dimensionless,3.195839e+06 dimensionless,1.214583e-28 dimensionless,8.121326e-14 dimensionless,2.652890e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.270117e+04 dimensionless,3.287305e+04 dimensionless,-6.092051e+01 dimensionless,3.429186e+01 dimensionless,8.838042e+01 dimensionless
C II 1335,1.430486e-05 dimensionless,-2.252838e-04 dimensionless,-2.109822e-04 dimensionless,1334.250438 dimensionless,-0.281562 dimensionless,1.431257e-03 dimensionless,1.612409e+11 dimensionless,7.478919e-06 dimensionless,1.379211e+00 dimensionless,-6.754729e+01 dimensionless,2.432947e+06 dimensionless,9.569481e-29 dimensionless,4.862343e-14 dimensionless,7.029922e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270020e+04 dimensionless,3.287207e+04 dimensionless,-3.178834e+01 dimensionless,2.775416e+01 dimensionless,5.961572e+01 dimensionless
C II 1335,1.407031e-05 dimensionless,-2.111586e-04 dimensionless,-1.970912e-04 dimensionless,1334.268975 dimensionless,-0.263025 dimensionless,1.485429e-03 dimensionless,1.672912e+11 dimensionless,7.477129e-06 dimensionless,1.379211e+00 dimensionless,-6.331139e+01 dimensionless,2.431783e+06 dimensionless,9.635736e-29 dimensionless,4.904688e-14 dimensionless,6.290854e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270020e+04 dimensionless,3.287402e+04 dimensionless,-3.245779e+01 dimensionless,1.985810e+01 dimensionless,5.602891e+01 dimensionless
C II 1335,1.386042e-05 dimensionless,-1.924179e-04 dimensionless,-1.785602e-04 dimensionless,1334.293706 dimensionless,-0.238294 dimensionless,8.646445e-02 dimensionless,4.646829e+11 dimensionless,7.606948e-06 dimensionless,1.379211e+00 dimensionless,-5.769175e+01 dimensionless,2.516958e+06 dimensionless,1.054749e-28 dimensionless,5.537790e-14 dimensionless,1.303643e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270215e+04 dimensionless,3.287402e+04 dimensionless,-4.816681e+01 dimensionless,-6.672800e-01 dimensionless,3.818312e+01 dimensionless
C II 1335,1.342547e-05 dimensionless,-1.971630e-04 dimensionless,-1.837402e-04 dimensionless,1334.286793 dimensionless,-0.245207 dimensionless,1.101476e-01 dimensionless,5.672169e+11 dimensionless,6.537709e-06 dimensionless,1.379211e+00 dimensionless,-5.911467e+01 dimensionless,1.859115e+06 dimensionless,1.334026e-28 dimensionless,5.168204e-14 dimensionless,1.423154e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270215e+04 dimensionless,3.287402e+04 dimensionless,-5.163892e+01 dimensionless,-1.463042e+00 dimensionless,3.666512e+01 dimensionless
C II 1335,1.295064e-05 dimensionless,-3.061314e-04 dimensionless,-2.931848e-04 dimensionless,1334.140736 dimensionless,-0.391264 dimensionless,2.712624e-01 dimensionless,1.365094e+12 dimensionless,5.749078e-06 dimensionless,1.379211e+00 dimensionless,-9.179398e+01 dimensionless,1.437644e+06 dimensionless,2.013245e-28 dimensionless,6.067735e-14 dimensionless,1.212567e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270215e+04 dimensionless,3.287598e+04 dimensionless,-9.174247e+01 dimensionless,-1.197895e+01 dimensionless,4.780527e+01 dimensionless
C II 1335,1.254607e-05 dimensionless,-2.698839e-04 dimensionless,-2.573413e-04 dimensionless,1334.188570 dimensionless,-0.343430 dimensionless,1.929133e-01 dimensionless,9.772622e+11 dimensionless,6.006645e-06 dimensionless,1.379211e+00 dimensionless,-8.092314e+01 dimensionless,1.569347e+06 dimensionless,2.087655e-28 dimensionless,6.871089e-14 dimensionless,1.892474e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270215e+04 dimensionless,3.287598e+04 dimensionless,-7.635882e+01 dimensionless,-1.235891e+01 dimensionless,4.893247e+01 dimensionless
C II 1335,1.191466e-05 dimensionless,-2.707276e-04 dimensionless,-2.588162e-04 dimensionless,1334.186602 dimensionless,-0.345398 dimensionless,1.512914e-03 dimensionless,1.190039e+11 dimensionless,5.220940e-06 dimensionless,1.379211e+00 dimensionless,-8.117741e+01 dimensionless,1.185639e+06 dimensionless,2.410569e-28 dimensionless,5.981114e-14 dimensionless,2.508409e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270410e+04 dimensionless,3.287598e+04 dimensionless,-8.177131e+01 dimensionless,-1.896723e+01 dimensionless,4.628071e+01 dimensionless
C II 1335,1.183097e-05 dimensionless,-3.890014e-04 dimensionless,-3.771751e-04 dimensionless,1334.028648 dimensionless,-0.503352 dimensionless,5.245417e-02 dimensionless,3.197391e+11 dimensionless,5.033474e-06 dimensionless,1.379211e+00 dimensionless,-1.166491e+02 dimensionless,1.102023e+06 dimensionless,2.931841e-28 dimensionless,6.794341e-14 dimensionless,4.924053e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270410e+04 dimensionless,3.287793e+04 dimensionless,-1.071003e+02 dimensionless,-2.022857e+01 dimensionless,7.570469e+01 dimensionless
C II 1335,1.166668e-05 dimensionless,-2.962011e-04 dimensionless,-2.845379e-04 dimensionless,1334.152275 dimensionless,-0.379725 dimensionless,7.068426e-02 dimensionless,3.537458e+11 dimensionless,5.503553e-06 dimensionless,1.379211e+00 dimensionless,-8.881548e+01 dimensionless,1.317472e+06 dimensionless,2.768140e-28 dimensionless,7.666735e-14 dimensionless,2.635721e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270410e+04 dimensionless,3.287793e+04 dimensionless,-8.157860e+01 dimensionless,-1.282638e+01 dimensionless,5.611618e+01 dimensionless
C II 1335,1.078729e-05 dimensionless,-2.976034e-04 dimensionless,-2.868193e-04 dimensionless,1334.149230 dimensionless,-0.382770 dimensionless,2.535866e-04 dimensionless,2.184662e+10 dimensionless,5.716799e-06 dimensionless,1.379211e+00 dimensionless,-8.923506e+01 dimensionless,1.421546e+06 dimensionless,2.949674e-28 dimensionless,8.813076e-14 dimensionless,2.277562e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270410e+04 dimensionless,3.287793e+04 dimensionless,-7.922099e+01 dimensionless,-6.555406e+00 dimensionless,5.623031e+01 dimensionless
C II 1335,1.071130e-05 dimensionless,-3.312351e-04 dimensionless,-3.205273e-04 dimensionless,1334.104246 dimensionless,-0.427754 dimensionless,7.628644e-02 dimensionless,3.809019e+11 dimensionless,5.386294e-06 dimensionless,1.379211e+00 dimensionless,-9.931861e+01 dimensionless,1.261930e+06 dimensionless,3.615009e-28 dimensionless,9.598302e-14 dimensionless,2.225115e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270410e+04 dimensionless,3.287988e+04 dimensionless,-6.906376e+01 dimensionless,2.390168e+01 dimensionless,6.896223e+01 dimensionless
C II 1335,9.968902e-06 dimensionless,-2.145338e-04 dimensionless,-2.045671e-04 dimensionless,1334.258999 dimensionless,-0.273001 dimensionless,3.772602e-06 dimensionless,3.299495e+08 dimensionless,5.804125e-06 dimensionless,1.379211e+00 dimensionless,-6.432315e+01 dimensionless,1.465307e+06 dimensionless,3.441652e-28 dimensionless,1.061452e-13 dimensionless,1.828494e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270605e+04 dimensionless,3.287988e+04 dimensionless,-3.481133e+01 dimensionless,2.580157e+01 dimensionless,5.135061e+01 dimensionless
C II 1335,9.907895e-06 dimensionless,-1.417027e-04 dimensionless,-1.317962e-04 dimensionless,1334.356114 dimensionless,-0.175886 dimensionless,5.923878e-13 dimensionless,4.868900e+01 dimensionless,5.456010e-06 dimensionless,1.379211e+00 dimensionless,-4.248626e+01 dimensionless,1.294808e+06 dimensionless,3.277853e-28 dimensionless,8.930802e-14 dimensionless,9.479177e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270605e+04 dimensionless,3.287988e+04 dimensionless,-9.259037e+00 dimensionless,2.288284e+01 dimensionless,4.804375e+01 dimensionless
C II 1335,9.591628e-06 dimensionless,-1.284287e-04 dimensionless,-1.188383e-04 dimensionless,1334.373407 dimensionless,-0.158593 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.992763e-06 dimensionless,1.379211e+00 dimensionless,-3.851517e+01 dimensionless,1.084269e+06 dimensionless,4.164177e-28 dimensionless,9.496802e-14 dimensionless,1.687803e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270605e+04 dimensionless,3.288184e+04 dimensionless,2.474207e+01 dimensionless,3.161406e+01 dimensionless,7.948755e+01 dimensionless
C II 1335,9.028503e-06 dimensionless,-8.516208e-05 dimensionless,-7.613435e-05 dimensionless,1334.430396 dimensionless,-0.101604 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.166181e-06 dimensionless,1.379211e+00 dimensionless,-2.554640e+01 dimensionless,1.160899e+06 dimensionless,3.991777e-28 dimensionless,9.734162e-14 dimensionless,1.668079e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270605e+04 dimensionless,3.288184e+04 dimensionless,4.108598e+01 dimensionless,1.995103e+01 dimensionless,8.472543e+01 dimensionless
C II 1335,8.471958e-06 dimensionless,-1.408652e-04 dimensionless,-1.323944e-04 dimensionless,1334.355315 dimensionless,-0.176685 dimensionless,1.623669e-03 dimensionless,1.303501e+11 dimensionless,5.329210e-06 dimensionless,1.379211e+00 dimensionless,-4.226987e+01 dimensionless,1.235324e+06 dimensionless,9.915747e-28 dimensionless,2.571211e-13 dimensionless,9.676413e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.270605e+04 dimensionless,3.288379e+04 dimensionless,6.403303e+01 dimensionless,3.026412e+01 dimensionless,1.367422e+02 dimensionless
C II 1335,8.149111e-06 dimensionless,-2.351126e-04 dimensionless,-2.269654e-04 dimensionless,1334.229107 dimensionless,-0.302893 dimensionless,3.915067e+00 dimensionless,1.925395e+13 dimensionless,6.045363e-06 dimensionless,1.379211e+00 dimensionless,-7.058894e+01 dimensionless,1.589644e+06 dimensionless,3.232238e-27 dimensionless,1.078845e-12 dimensionless,3.775474e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.270605e+04 dimensionless,3.288379e+04 dimensionless,1.036749e+02 dimensionless,5.891045e+01 dimensionless,2.193894e+02 dimensionless
C II 1335,8.023144e-06 dimensionless,-2.366367e-04 dimensionless,-2.286154e-04 dimensionless,1334.226905 dimensionless,-0.305095 dimensionless,2.806759e+00 dimensionless,1.380321e+13 dimensionless,5.216631e-06 dimensionless,1.379211e+00 dimensionless,-7.102598e+01 dimensionless,1.183683e+06 dimensionless,4.133030e-27 dimensionless,1.027636e-12 dimensionless,3.327523e-01 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.270752e+04 dimensionless,3.288330e+04 dimensionless,8.840837e+01 dimensionless,7.059621e+01 dimensionless,1.939780e+02 dimensionless
C II 1335,7.912123e-06 dimensionless,-3.382830e-04 dimensionless,-3.303736e-04 dimensionless,1334.091106 dimensionless,-0.440894 dimensionless,2.422115e+01 dimensionless,1.191280e+14 dimensionless,5.080481e-06 dimensionless,1.379211e+00 dimensionless,-1.015488e+02 dimensionless,1.122703e+06 dimensionless,7.729179e-27 dimensionless,1.820467e-12 dimensionless,6.075606e-01 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.270752e+04 dimensionless,3.288428e+04 dimensionless,9.936173e+01 dimensionless,8.706409e+01 dimensionless,2.508924e+02 dimensionless
C II 1335,7.709414e-06 dimensionless,-3.585840e-04 dimensionless,-3.508774e-04 dimensionless,1334.063743 dimensionless,-0.468257 dimensionless,7.866257e+01 dimensionless,3.868981e+14 dimensionless,5.403988e-06 dimensionless,1.379211e+00 dimensionless,-1.076766e+02 dimensionless,1.270235e+06 dimensionless,8.027456e-27 dimensionless,2.140473e-12 dimensionless,1.070380e+00 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.270752e+04 dimensionless,3.288428e+04 dimensionless,1.220938e+02 dimensionless,9.630765e+01 dimensionless,2.850454e+02 dimensionless
C II 1335,7.352288e-06 dimensionless,-3.859603e-04 dimensionless,-3.786109e-04 dimensionless,1334.026732 dimensionless,-0.505268 dimensionless,2.579628e+01 dimensionless,1.268811e+14 dimensionless,4.845223e-06 dimensionless,1.379211e+00 dimensionless,-1.158741e+02 dimensionless,1.021134e+06 dimensionless,1.000820e-26 dimensionless,2.143155e-12 dimensionless,2.474798e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.270752e+04 dimensionless,3.288525e+04 dimensionless,1.069591e+02 dimensionless,9.189160e+01 dimensionless,2.824017e+02 dimensionless
C II 1335,7.269718e-06 dimensionless,-2.593931e-04 dimensionless,-2.521253e-04 dimensionless,1334.195531 dimensionless,-0.336469 dimensionless,2.564645e+01 dimensionless,1.261282e+14 dimensionless,4.100993e-06 dimensionless,1.379211e+00 dimensionless,-7.786640e+01 dimensionless,7.315316e+05 dimensionless,5.108677e-27 dimensionless,7.841494e-13 dimensionless,6.577458e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.270752e+04 dimensionless,3.288525e+04 dimensionless,9.645875e+01 dimensionless,6.687473e+01 dimensionless,2.181228e+02 dimensionless
C II 1335,7.050265e-06 dimensionless,-1.823970e-04 dimensionless,-1.753480e-04 dimensionless,1334.297992 dimensionless,-0.234008 dimensionless,2.686982e+00 dimensionless,1.323546e+13 dimensionless,4.163021e-06 dimensionless,1.379211e+00 dimensionless,-5.473019e+01 dimensionless,7.538281e+05 dimensionless,2.795003e-27 dimensionless,4.423931e-13 dimensionless,6.601145e-01 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.270850e+04 dimensionless,3.288525e+04 dimensionless,6.589627e+01 dimensionless,4.658761e+01 dimensionless,1.511308e+02 dimensionless
C II 1335,6.830022e-06 dimensionless,-1.830899e-04 dimensionless,-1.762612e-04 dimensionless,1334.296774 dimensionless,-0.235226 dimensionless,2.546786e+00 dimensionless,1.253126e+13 dimensionless,3.799595e-06 dimensionless,1.379211e+00 dimensionless,-5.494143e+01 dimensionless,6.279566e+05 dimensionless,3.598321e-27 dimensionless,4.746737e-13 dimensionless,1.126010e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.270850e+04 dimensionless,3.288525e+04 dimensionless,6.775663e+01 dimensionless,3.616972e+01 dimensionless,1.598573e+02 dimensionless
C II 1335,6.792453e-06 dimensionless,-2.047543e-04 dimensionless,-1.979632e-04 dimensionless,1334.267812 dimensionless,-0.264188 dimensionless,2.869895e+01 dimensionless,1.411326e+14 dimensionless,3.677442e-06 dimensionless,1.379211e+00 dimensionless,-6.143205e+01 dimensionless,5.882294e+05 dimensionless,5.636118e-27 dimensionless,6.959852e-13 dimensionless,1.205259e+00 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.270850e+04 dimensionless,3.288623e+04 dimensionless,5.069935e+01 dimensionless,1.449983e+01 dimensionless,1.617615e+02 dimensionless
C II 1335,6.390326e-06 dimensionless,-1.538218e-04 dimensionless,-1.474325e-04 dimensionless,1334.335247 dimensionless,-0.196753 dimensionless,2.891323e+01 dimensionless,1.421792e+14 dimensionless,3.756425e-06 dimensionless,1.379211e+00 dimensionless,-4.617938e+01 dimensionless,6.137683e+05 dimensionless,9.867969e-27 dimensionless,1.269996e-12 dimensionless,4.726817e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270850e+04 dimensionless,3.288623e+04 dimensionless,8.909863e+01 dimensionless,3.603742e+01 dimensionless,1.720517e+02 dimensionless
C II 1335,6.232618e-06 dimensionless,-2.030418e-04 dimensionless,-1.968105e-04 dimensionless,1334.269350 dimensionless,-0.262650 dimensionless,1.208659e+02 dimensionless,5.943806e+14 dimensionless,3.383418e-06 dimensionless,1.379211e+00 dimensionless,-6.099647e+01 dimensionless,4.979279e+05 dimensionless,2.205390e-26 dimensionless,2.297535e-12 dimensionless,4.652625e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270850e+04 dimensionless,3.288721e+04 dimensionless,1.277950e+02 dimensionless,5.132231e+01 dimensionless,2.379845e+02 dimensionless
C II 1335,6.077386e-06 dimensionless,-1.853740e-04 dimensionless,-1.792978e-04 dimensionless,1334.292721 dimensionless,-0.239279 dimensionless,1.427645e+01 dimensionless,7.020713e+13 dimensionless,2.857459e-06 dimensionless,1.379211e+00 dimensionless,-5.564031e+01 dimensionless,3.551528e+05 dimensionless,2.140433e-26 dimensionless,1.591114e-12 dimensionless,3.799161e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270947e+04 dimensionless,3.288721e+04 dimensionless,8.382897e+01 dimensionless,4.736787e+01 dimensionless,1.750781e+02 dimensionless
C II 1335,5.950629e-06 dimensionless,-3.938032e-06 dimensionless,2.012574e-06 dimensionless,1334.534686 dimensionless,0.002686 dimensionless,4.512054e+02 dimensionless,2.218446e+15 dimensionless,4.309079e-06 dimensionless,1.379211e+00 dimensionless,-1.266331e+00 dimensionless,8.076515e+05 dimensionless,5.073748e-26 dimensionless,8.577246e-12 dimensionless,8.327625e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270947e+04 dimensionless,3.288721e+04 dimensionless,1.506710e+02 dimensionless,6.593625e+01 dimensionless,1.560724e+02 dimensionless
C II 1335,5.672783e-06 dimensionless,-1.813416e-05 dimensionless,-1.246148e-05 dimensionless,1334.515370 dimensionless,-0.016630 dimensionless,7.694062e+01 dimensionless,3.783072e+14 dimensionless,2.891964e-06 dimensionless,1.379211e+00 dimensionless,-5.480509e+00 dimensionless,3.637817e+05 dimensionless,2.545238e-26 dimensionless,1.935003e-12 dimensionless,4.850978e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270947e+04 dimensionless,3.288818e+04 dimensionless,1.043392e+02 dimensionless,4.636230e+01 dimensionless,1.155858e+02 dimensionless
C II 1335,5.510933e-06 dimensionless,-1.834408e-05 dimensionless,-1.283324e-05 dimensionless,1334.514874 dimensionless,-0.017126 dimensionless,3.009679e+02 dimensionless,1.479811e+15 dimensionless,2.032470e-06 dimensionless,1.379211e+00 dimensionless,-5.557829e+00 dimensionless,1.796816e+05 dimensionless,2.353392e-26 dimensionless,8.807556e-13 dimensionless,1.192843e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270947e+04 dimensionless,3.288818e+04 dimensionless,1.214917e+02 dimensionless,7.033287e+01 dimensionless,1.237641e+02 dimensionless
C II 1335,5.112948e-06 dimensionless,-4.500623e-05 dimensionless,-3.989352e-05 dimensionless,1334.478761 dimensionless,-0.053239 dimensionless,1.303538e+00 dimensionless,6.409465e+12 dimensionless,2.176777e-06 dimensionless,1.379211e+00 dimensionless,-1.350675e+01 dimensionless,2.061024e+05 dimensionless,8.654032e-27 dimensionless,3.726634e-13 dimensionless,2.529933e-02 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.270947e+04 dimensionless,3.288916e+04 dimensionless,5.060668e+01 dimensionless,2.568646e+01 dimensionless,7.286042e+01 dimensionless
C II 1335,5.104507e-06 dimensionless,-7.346718e-05 dimensionless,-6.836305e-05 dimensionless,1334.440767 dimensionless,-0.091233 dimensionless,1.269885e+01 dimensionless,6.244128e+13 dimensionless,5.724974e-06 dimensionless,1.379211e+00 dimensionless,-2.208477e+01 dimensionless,1.425614e+06 dimensionless,1.967367e-26 dimensionless,5.851280e-12 dimensionless,9.971771e-02 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271045e+04 dimensionless,3.288916e+04 dimensionless,1.080044e+02 dimensionless,4.703075e+01 dimensionless,1.483974e+02 dimensionless
C II 1335,5.071237e-06 dimensionless,1.046029e-05 dimensionless,1.553158e-05 dimensionless,1334.552727 dimensionless,0.020727 dimensionless,1.714707e+02 dimensionless,8.430604e+14 dimensionless,3.621417e-06 dimensionless,1.379211e+00 dimensionless,3.105743e+00 dimensionless,5.704428e+05 dimensionless,1.025849e-26 dimensionless,1.224357e-12 dimensionless,1.317860e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271045e+04 dimensionless,3.288916e+04 dimensionless,9.234096e+01 dimensionless,5.722589e+01 dimensionless,7.930493e+01 dimensionless
C II 1335,4.631541e-06 dimensionless,8.070374e-05 dimensionless,8.533565e-05 dimensionless,1334.645883 dimensionless,0.113883 dimensionless,5.413164e+01 dimensionless,2.661304e+14 dimensionless,1.556822e-06 dimensionless,1.379211e+00 dimensionless,2.413518e+01 dimensionless,1.054225e+05 dimensionless,1.778313e-26 dimensionless,3.892966e-13 dimensionless,2.350637e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271045e+04 dimensionless,3.288916e+04 dimensionless,1.422722e+02 dimensionless,8.145920e+01 dimensionless,9.280109e+01 dimensionless
C II 1335,4.553113e-06 dimensionless,-1.211626e-04 dimensionless,-1.166100e-04 dimensionless,1334.376380 dimensionless,-0.155620 dimensionless,1.111732e+02 dimensionless,5.466715e+14 dimensionless,4.536191e-06 dimensionless,1.379211e+00 dimensionless,-3.634715e+01 dimensionless,8.950304e+05 dimensionless,5.459497e-27 dimensionless,1.021359e-12 dimensionless,1.082797e+00 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271045e+04 dimensionless,3.289014e+04 dimensionless,4.899132e+01 dimensionless,5.494748e+01 dimensionless,9.321031e+01 dimensionless
C II 1335,4.191845e-06 dimensionless,-6.079046e-05 dimensionless,-5.659887e-05 dimensionless,1334.456467 dimensionless,-0.075533 dimensionless,3.403248e+01 dimensionless,1.673377e+14 dimensionless,5.063939e-06 dimensionless,1.379211e+00 dimensionless,-1.826070e+01 dimensionless,1.115404e+06 dimensionless,7.583447e-27 dimensionless,1.767723e-12 dimensionless,1.804807e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271045e+04 dimensionless,3.289014e+04 dimensionless,8.448493e+01 dimensionless,6.642666e+01 dimensionless,1.007200e+02 dimensionless
C II 1335,4.131628e-06 dimensionless,-9.829192e-05 dimensionless,-9.416069e-05 dimensionless,1334.406340 dimensionless,-0.125660 dimensionless,1.900543e+02 dimensionless,9.345460e+14 dimensionless,6.053336e-06 dimensionless,1.379211e+00 dimensionless,-2.954247e+01 dimensionless,1.593840e+06 dimensionless,1.404626e-26 dimensionless,4.677700e-12 dimensionless,4.146638e-01 dimensionless,1.164153e-01 dimensionless,2.182886e+04 dimensionless,3.271118e+04 dimensionless,3.289038e+04 dimensionless,1.193470e+02 dimensionless,9.267910e+01 dimensionless,1.493852e+02 dimensionless
C II 1335,3.993278e-06 dimensionless,-1.480843e-04 dimensionless,-1.440917e-04 dimensionless,1334.339705 dimensionless,-0.192295 dimensionless,2.107763e+01 dimensionless,1.036518e+14 dimensionless,6.368665e-06 dimensionless,1.379211e+00 dimensionless,-4.445924e+01 dimensionless,1.764217e+06 dimensionless,1.059934e-26 dimensionless,3.909579e-12 dimensionless,6.378567e-02 dimensionless,1.164153e-01 dimensionless,2.182886e+04 dimensionless,3.271118e+04 dimensionless,3.289087e+04 dimensionless,9.585605e+01 dimensionless,8.325376e+01 dimensionless,1.505296e+02 dimensionless
C II 1335,3.971997e-06 dimensionless,-1.019662e-04 dimensionless,-9.799459e-05 dimensionless,1334.401223 dimensionless,-0.130777 dimensionless,2.706882e+02 dimensionless,1.331021e+15 dimensionless,6.535515e-06 dimensionless,1.379211e+00 dimensionless,-3.064529e+01 dimensionless,1.857868e+06 dimensionless,1.316472e-26 dimensionless,5.113729e-12 dimensionless,6.589301e-01 dimensionless,1.164153e-01 dimensionless,2.182837e+04 dimensionless,3.271118e+04 dimensionless,3.289087e+04 dimensionless,1.196820e+02 dimensionless,9.302212e+01 dimensionless,1.515092e+02 dimensionless
C II 1335,3.752148e-06 dimensionless,-2.462048e-05 dimensionless,-2.086842e-05 dimensionless,1334.504150 dimensionless,-0.027850 dimensionless,3.728895e+01 dimensionless,1.833454e+14 dimensionless,5.976700e-06 dimensionless,1.379211e+00 dimensionless,-7.443630e+00 dimensionless,1.553739e+06 dimensionless,1.234397e-26 dimensionless,4.011483e-12 dimensionless,1.162547e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271118e+04 dimensionless,3.289087e+04 dimensionless,1.242967e+02 dimensionless,8.274028e+01 dimensionless,1.234360e+02 dimensionless
C II 1335,3.713361e-06 dimensionless,-8.035379e-05 dimensionless,-7.664073e-05 dimensionless,1334.429720 dimensionless,-0.102280 dimensionless,3.077082e+01 dimensionless,1.513201e+14 dimensionless,6.779279e-06 dimensionless,1.379211e+00 dimensionless,-2.412778e+01 dimensionless,1.999043e+06 dimensionless,6.285309e-27 dimensionless,2.631117e-12 dimensionless,2.043252e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271118e+04 dimensionless,3.289136e+04 dimensionless,8.251157e+01 dimensionless,6.889367e+01 dimensionless,1.068687e+02 dimensionless
C II 1335,3.645189e-06 dimensionless,-5.671963e-05 dimensionless,-5.307465e-05 dimensionless,1334.461170 dimensionless,-0.070830 dimensionless,4.900215e+01 dimensionless,2.409484e+14 dimensionless,6.194635e-06 dimensionless,1.379211e+00 dimensionless,-1.706059e+01 dimensionless,1.669116e+06 dimensionless,9.092469e-27 dimensionless,3.175176e-12 dimensionless,3.383503e-01 dimensionless,1.164153e-01 dimensionless,2.182788e+04 dimensionless,3.271167e+04 dimensionless,3.289136e+04 dimensionless,1.100914e+02 dimensionless,8.418455e+01 dimensionless,1.210422e+02 dimensionless
C II 1335,3.532300e-06 dimensionless,-4.486084e-05 dimensionless,-4.132870e-05 dimensionless,1334.476846 dimensionless,-0.055154 dimensionless,4.720854e+01 dimensionless,2.321258e+14 dimensionless,6.161846e-06 dimensionless,1.379211e+00 dimensionless,-1.351427e+01 dimensionless,1.651493e+06 dimensionless,1.238561e-26 dimensionless,4.279323e-12 dimensionless,2.962951e-01 dimensionless,1.164153e-01 dimensionless,2.182739e+04 dimensionless,3.271167e+04 dimensionless,3.289136e+04 dimensionless,1.219042e+02 dimensionless,9.432543e+01 dimensionless,1.241539e+02 dimensionless
