Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.218628e-05 dimensionless,1.779012e-05 dimensionless,1.099780e-04 dimensionless,1548.357267 dimensionless,0.170267 dimensionless,3.197389e-06 dimensionless,1.006321e+08 dimensionless,3.566993e-06 dimensionless,1.265696e-01 dimensionless,5.328068e+00 dimensionless,5.534260e+05 dimensionless,1.491993e-29 dimensionless,1.736933e-15 dimensionless,1.048890e+01 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.256641e+04 dimensionless,3.273047e+04 dimensionless,2.198704e+01 dimensionless,4.368988e+01 dimensionless,-2.776126e+01 dimensionless
C IV 1548,8.868672e-05 dimensionless,2.229709e-05 dimensionless,1.109858e-04 dimensionless,1548.358827 dimensionless,0.171827 dimensionless,1.275994e-07 dimensionless,3.863552e+06 dimensionless,3.429470e-06 dimensionless,1.265696e-01 dimensionless,6.679845e+00 dimensionless,5.115746e+05 dimensionless,1.336766e-29 dimensionless,1.439263e-15 dimensionless,1.686600e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.256641e+04 dimensionless,3.273828e+04 dimensionless,2.182861e+01 dimensionless,3.997602e+01 dimensionless,-2.676907e+01 dimensionless
C IV 1548,8.812399e-05 dimensionless,4.653657e-05 dimensionless,1.346647e-04 dimensionless,1548.395486 dimensionless,0.208486 dimensionless,6.040354e-07 dimensionless,2.138687e+07 dimensionless,4.014851e-06 dimensionless,1.265696e-01 dimensionless,1.394821e+01 dimensionless,7.011224e+05 dimensionless,1.076398e-29 dimensionless,1.585296e-15 dimensionless,1.975533e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.256641e+04 dimensionless,3.273828e+04 dimensionless,1.967743e+01 dimensionless,2.609904e+01 dimensionless,-2.810565e+01 dimensionless
C IV 1548,8.746487e-05 dimensionless,3.219951e-05 dimensionless,1.196672e-04 dimensionless,1548.372267 dimensionless,0.185267 dimensionless,1.113735e-05 dimensionless,3.560035e+08 dimensionless,3.622482e-06 dimensionless,1.265696e-01 dimensionless,9.651131e+00 dimensionless,5.707785e+05 dimensionless,1.442602e-29 dimensionless,1.732236e-15 dimensionless,9.061803e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.257422e+04 dimensionless,3.273828e+04 dimensionless,9.951011e+00 dimensionless,2.138526e+01 dimensionless,-2.580473e+01 dimensionless
C IV 1548,8.444145e-05 dimensionless,2.131248e-05 dimensionless,1.057557e-04 dimensionless,1548.350730 dimensionless,0.163730 dimensionless,3.183608e-06 dimensionless,1.025918e+08 dimensionless,3.650225e-06 dimensionless,1.265696e-01 dimensionless,6.386866e+00 dimensionless,5.795546e+05 dimensionless,1.563177e-29 dimensionless,1.905546e-15 dimensionless,2.812096e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.257422e+04 dimensionless,3.274609e+04 dimensionless,1.085443e+01 dimensionless,2.714506e+01 dimensionless,-2.483728e+01 dimensionless
C IV 1548,8.350321e-05 dimensionless,5.217967e-05 dimensionless,1.356872e-04 dimensionless,1548.397069 dimensionless,0.210069 dimensionless,5.842261e-06 dimensionless,2.051316e+08 dimensionless,3.980701e-06 dimensionless,1.265696e-01 dimensionless,1.564059e+01 dimensionless,6.892461e+05 dimensionless,1.477714e-29 dimensionless,2.135451e-15 dimensionless,2.277138e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.257422e+04 dimensionless,3.274609e+04 dimensionless,2.614837e+01 dimensionless,2.034742e+01 dimensionless,-1.974530e+01 dimensionless
C IV 1548,8.274346e-05 dimensionless,-2.662670e-05 dimensionless,5.611456e-05 dimensionless,1548.273876 dimensionless,0.086876 dimensionless,8.499275e-06 dimensionless,2.563799e+08 dimensionless,3.418956e-06 dimensionless,1.265696e-01 dimensionless,-7.983702e+00 dimensionless,5.084429e+05 dimensionless,2.066643e-29 dimensionless,2.207947e-15 dimensionless,7.634702e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.258203e+04 dimensionless,3.274609e+04 dimensionless,6.157692e+00 dimensionless,2.589917e+01 dimensionless,-4.627248e+00 dimensionless
C IV 1548,8.019619e-05 dimensionless,-3.548705e-05 dimensionless,4.470629e-05 dimensionless,1548.256214 dimensionless,0.069214 dimensionless,4.230083e-05 dimensionless,1.222912e+09 dimensionless,3.276240e-06 dimensionless,1.265696e-01 dimensionless,-1.063988e+01 dimensionless,4.668815e+05 dimensionless,1.922168e-29 dimensionless,1.886888e-15 dimensionless,3.937592e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.258203e+04 dimensionless,3.275391e+04 dimensionless,1.285461e+00 dimensionless,2.562235e+01 dimensionless,-4.528606e+00 dimensionless
C IV 1548,7.888243e-05 dimensionless,-9.108356e-06 dimensionless,6.977336e-05 dimensionless,1548.295022 dimensionless,0.108022 dimensionless,4.133053e-04 dimensionless,1.373377e+10 dimensionless,3.767447e-06 dimensionless,1.265696e-01 dimensionless,-2.731521e+00 dimensionless,6.173754e+05 dimensionless,1.356753e-29 dimensionless,1.755594e-15 dimensionless,2.578742e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.258203e+04 dimensionless,3.275391e+04 dimensionless,9.518142e+00 dimensionless,2.058631e+01 dimensionless,-5.316865e+00 dimensionless
C IV 1548,7.802205e-05 dimensionless,-6.076188e-05 dimensionless,1.725543e-05 dimensionless,1548.213715 dimensionless,0.026715 dimensionless,1.989407e-05 dimensionless,8.888385e+08 dimensionless,5.068006e-06 dimensionless,1.265696e-01 dimensionless,-1.821852e+01 dimensionless,1.117196e+06 dimensionless,2.064237e-29 dimensionless,4.767632e-15 dimensionless,6.207601e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.258984e+04 dimensionless,3.275391e+04 dimensionless,-4.013732e+00 dimensionless,3.815977e+01 dimensionless,-8.327139e+00 dimensionless
C IV 1548,7.595092e-05 dimensionless,-5.677234e-05 dimensionless,1.917427e-05 dimensionless,1548.216685 dimensionless,0.029685 dimensionless,2.232109e-05 dimensionless,7.033838e+08 dimensionless,3.571811e-06 dimensionless,1.265696e-01 dimensionless,-1.702136e+01 dimensionless,5.549222e+05 dimensionless,2.148232e-29 dimensionless,2.495871e-15 dimensionless,5.063089e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.258984e+04 dimensionless,3.276172e+04 dimensionless,-4.804008e+00 dimensionless,2.882497e+01 dimensionless,-2.609577e+00 dimensionless
C IV 1548,7.426165e-05 dimensionless,-2.678113e-05 dimensionless,4.747853e-05 dimensionless,1548.260506 dimensionless,0.073506 dimensionless,5.809894e-04 dimensionless,2.152913e+10 dimensionless,4.199290e-06 dimensionless,1.265696e-01 dimensionless,-8.029103e+00 dimensionless,7.670203e+05 dimensionless,1.456108e-29 dimensionless,2.340330e-15 dimensionless,2.880347e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.258984e+04 dimensionless,3.276172e+04 dimensionless,-6.224741e+00 dimensionless,1.195441e+01 dimensionless,-3.390999e+00 dimensionless
C IV 1548,7.330064e-05 dimensionless,-6.462282e-05 dimensionless,8.673088e-06 dimensionless,1548.200428 dimensionless,0.013428 dimensionless,1.090728e-03 dimensionless,5.150339e+10 dimensionless,5.354357e-06 dimensionless,1.265696e-01 dimensionless,-1.937512e+01 dimensionless,1.247010e+06 dimensionless,2.250455e-29 dimensionless,5.821756e-15 dimensionless,4.780500e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.259766e+04 dimensionless,3.276172e+04 dimensionless,-1.726488e+01 dimensionless,2.563060e+01 dimensionless,-7.352081e+00 dimensionless
C IV 1548,7.170566e-05 dimensionless,-7.081184e-05 dimensionless,8.887364e-07 dimensionless,1548.188376 dimensionless,0.001376 dimensionless,7.443055e-04 dimensionless,2.489590e+10 dimensionless,3.790503e-06 dimensionless,1.265696e-01 dimensionless,-2.123003e+01 dimensionless,6.249550e+05 dimensionless,2.289537e-29 dimensionless,3.006601e-15 dimensionless,6.188585e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.259766e+04 dimensionless,3.276953e+04 dimensionless,-1.619459e+01 dimensionless,2.104271e+01 dimensionless,7.774777e-01 dimensionless
C IV 1548,6.964087e-05 dimensionless,-3.583370e-05 dimensionless,3.380468e-05 dimensionless,1548.239336 dimensionless,0.052336 dimensionless,3.734912e-02 dimensionless,1.232339e+11 dimensionless,4.888384e-06 dimensionless,1.265696e-01 dimensionless,-1.074291e+01 dimensionless,1.039407e+06 dimensionless,1.407926e-29 dimensionless,3.071573e-15 dimensionless,3.181951e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.259766e+04 dimensionless,3.276953e+04 dimensionless,-1.975634e+00 dimensionless,6.787499e+00 dimensionless,9.578511e+00 dimensionless
C IV 1548,6.857923e-05 dimensionless,-2.718944e-05 dimensionless,4.138793e-05 dimensionless,1548.251076 dimensionless,0.064076 dimensionless,1.004630e-03 dimensionless,4.360547e+10 dimensionless,4.921545e-06 dimensionless,1.265696e-01 dimensionless,-8.151536e+00 dimensionless,1.053557e+06 dimensionless,1.310913e-29 dimensionless,2.898090e-15 dimensionless,3.353399e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.260547e+04 dimensionless,3.276953e+04 dimensionless,-2.147965e-01 dimensionless,1.440291e+01 dimensionless,1.283589e-01 dimensionless
C IV 1548,6.746039e-05 dimensionless,-3.679403e-05 dimensionless,3.066388e-05 dimensionless,1548.234473 dimensionless,0.047473 dimensionless,6.720492e-04 dimensionless,2.443804e+10 dimensionless,4.123562e-06 dimensionless,1.265696e-01 dimensionless,-1.103127e+01 dimensionless,7.396056e+05 dimensionless,1.763563e-29 dimensionless,2.733710e-15 dimensionless,7.314081e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.260547e+04 dimensionless,3.277734e+04 dimensionless,-3.775581e+00 dimensionless,1.979703e+01 dimensionless,-3.303069e+00 dimensionless
C IV 1548,6.502009e-05 dimensionless,-4.107543e-05 dimensionless,2.394199e-05 dimensionless,1548.224067 dimensionless,0.037067 dimensionless,3.705366e-02 dimensionless,1.265012e+11 dimensionless,5.156223e-06 dimensionless,1.265696e-01 dimensionless,-1.231504e+01 dimensionless,1.156428e+06 dimensionless,1.758219e-29 dimensionless,4.262312e-15 dimensionless,3.483556e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.260547e+04 dimensionless,3.277734e+04 dimensionless,5.296594e+00 dimensionless,2.270377e+01 dimensionless,4.509078e+00 dimensionless
C IV 1548,6.385782e-05 dimensionless,-8.731639e-05 dimensionless,-2.346414e-05 dimensionless,1548.150673 dimensionless,-0.036327 dimensionless,9.132173e-04 dimensionless,3.929524e+10 dimensionless,4.878500e-06 dimensionless,1.265696e-01 dimensionless,-2.617910e+01 dimensionless,1.035208e+06 dimensionless,2.066419e-29 dimensionless,4.484613e-15 dimensionless,1.926299e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.261328e+04 dimensionless,3.277734e+04 dimensionless,5.125039e+00 dimensionless,3.150743e+01 dimensionless,1.901552e+01 dimensionless
C IV 1548,6.321513e-05 dimensionless,-7.239637e-05 dimensionless,-9.185823e-06 dimensionless,1548.172779 dimensionless,-0.014221 dimensionless,8.454654e-04 dimensionless,3.661168e+10 dimensionless,4.911403e-06 dimensionless,1.265696e-01 dimensionless,-2.170510e+01 dimensionless,1.049219e+06 dimensionless,1.997935e-29 dimensionless,4.385537e-15 dimensionless,8.439578e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.261328e+04 dimensionless,3.278516e+04 dimensionless,-3.032933e+00 dimensionless,2.471623e+01 dimensionless,1.034020e+01 dimensionless
C IV 1548,6.039931e-05 dimensionless,-3.115870e-05 dimensionless,2.923873e-05 dimensionless,1548.232267 dimensionless,0.045267 dimensionless,3.805974e-04 dimensionless,1.468088e+10 dimensionless,4.373604e-06 dimensionless,1.265696e-01 dimensionless,-9.341748e+00 dimensionless,8.320204e+05 dimensionless,1.935642e-29 dimensionless,3.385353e-15 dimensionless,3.785161e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.261328e+04 dimensionless,3.278516e+04 dimensionless,1.711624e-01 dimensionless,1.895964e+01 dimensionless,-1.675782e+00 dimensionless
C IV 1548,5.913642e-05 dimensionless,-4.109671e-05 dimensionless,1.803727e-05 dimensionless,1548.214925 dimensionless,0.027925 dimensionless,1.503434e-06 dimensionless,5.905380e+07 dimensionless,4.454876e-06 dimensionless,1.265696e-01 dimensionless,-1.232170e+01 dimensionless,8.632296e+05 dimensionless,2.060271e-29 dimensionless,3.739942e-15 dimensionless,4.991977e-01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.262109e+04 dimensionless,3.278516e+04 dimensionless,2.474376e+00 dimensionless,2.681127e+01 dimensionless,-1.766214e+00 dimensionless
C IV 1548,5.896986e-05 dimensionless,-7.815177e-05 dimensionless,-1.918652e-05 dimensionless,1548.157296 dimensionless,-0.029704 dimensionless,1.526758e-03 dimensionless,5.861285e+10 dimensionless,4.353139e-06 dimensionless,1.265696e-01 dimensionless,-2.343082e+01 dimensionless,8.242523e+05 dimensionless,2.474867e-29 dimensionless,4.285227e-15 dimensionless,9.565074e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.262109e+04 dimensionless,3.279297e+04 dimensionless,-9.704768e+00 dimensionless,2.825183e+01 dimensionless,3.842145e+00 dimensionless
C IV 1548,5.577853e-05 dimensionless,1.867942e-05 dimensionless,7.445899e-05 dimensionless,1548.302276 dimensionless,0.115276 dimensionless,3.622987e-05 dimensionless,1.430008e+09 dimensionless,4.475558e-06 dimensionless,1.265696e-01 dimensionless,5.598857e+00 dimensionless,8.712636e+05 dimensionless,2.042322e-29 dimensionless,3.734687e-15 dimensionless,3.158862e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.262109e+04 dimensionless,3.279297e+04 dimensionless,7.272030e+00 dimensionless,1.698496e+01 dimensionless,-1.770967e+01 dimensionless
C IV 1548,5.472460e-05 dimensionless,-1.886876e-05 dimensionless,3.585481e-05 dimensionless,1548.242510 dimensionless,0.055510 dimensionless,2.393291e-04 dimensionless,9.446820e+09 dimensionless,4.475919e-06 dimensionless,1.265696e-01 dimensionless,-5.657687e+00 dimensionless,8.714042e+05 dimensionless,2.907176e-29 dimensionless,5.329320e-15 dimensionless,9.279032e-01 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.262109e+04 dimensionless,3.280078e+04 dimensionless,4.027578e+00 dimensionless,2.266090e+01 dimensionless,-7.460858e+00 dimensionless
C IV 1548,5.441501e-05 dimensionless,-2.892461e-05 dimensionless,2.548883e-05 dimensionless,1548.226461 dimensionless,0.039461 dimensionless,1.173560e+00 dimensionless,2.910848e+12 dimensionless,4.235140e-06 dimensionless,1.265696e-01 dimensionless,-8.673503e+00 dimensionless,7.801724e+05 dimensionless,3.253478e-29 dimensionless,5.338919e-15 dimensionless,9.762667e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.262891e+04 dimensionless,3.280078e+04 dimensionless,2.410054e+00 dimensionless,3.301229e+01 dimensionless,-1.334266e+01 dimensionless
C IV 1548,5.115775e-05 dimensionless,3.882248e-05 dimensionless,8.998221e-05 dimensionless,1548.326309 dimensionless,0.139309 dimensionless,1.491413e-01 dimensionless,3.751535e+11 dimensionless,4.594984e-06 dimensionless,1.265696e-01 dimensionless,1.163634e+01 dimensionless,9.183814e+05 dimensionless,2.632613e-29 dimensionless,5.077074e-15 dimensionless,2.033366e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.262891e+04 dimensionless,3.280078e+04 dimensionless,1.719618e+01 dimensionless,2.318340e+01 dimensionless,-2.399838e+01 dimensionless
C IV 1548,5.047933e-05 dimensionless,8.342070e-05 dimensionless,1.339042e-04 dimensionless,1548.394309 dimensionless,0.207309 dimensionless,1.405075e-03 dimensionless,6.069544e+10 dimensionless,4.899894e-06 dimensionless,1.265696e-01 dimensionless,2.500593e+01 dimensionless,1.044308e+06 dimensionless,2.959488e-29 dimensionless,6.504972e-15 dimensionless,2.355004e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.262891e+04 dimensionless,3.280859e+04 dimensionless,1.903576e+01 dimensionless,1.329614e+01 dimensionless,-3.519273e+01 dimensionless
C IV 1548,4.969360e-05 dimensionless,-2.059945e-05 dimensionless,2.909312e-05 dimensionless,1548.232042 dimensionless,0.045042 dimensionless,2.625036e-01 dimensionless,6.554421e+11 dimensionless,4.157081e-06 dimensionless,1.265696e-01 dimensionless,-6.176781e+00 dimensionless,7.516785e+05 dimensionless,3.813284e-29 dimensionless,6.026907e-15 dimensionless,9.461063e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.263672e+04 dimensionless,3.280859e+04 dimensionless,-8.064964e+00 dimensionless,2.046595e+01 dimensionless,-1.575165e+01 dimensionless
C IV 1548,4.653697e-05 dimensionless,6.335403e-05 dimensionless,1.098939e-04 dimensionless,1548.357136 dimensionless,0.170136 dimensionless,3.426727e-04 dimensionless,1.577642e+10 dimensionless,5.222227e-06 dimensionless,1.265696e-01 dimensionless,1.899026e+01 dimensionless,1.186223e+06 dimensionless,3.024400e-29 dimensionless,7.544353e-15 dimensionless,9.078692e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.263672e+04 dimensionless,3.280859e+04 dimensionless,8.589959e+00 dimensionless,1.546997e+01 dimensionless,-3.694673e+01 dimensionless
C IV 1548,4.623407e-05 dimensionless,8.759279e-05 dimensionless,1.338309e-04 dimensionless,1548.394195 dimensionless,0.207195 dimensionless,1.065173e-01 dimensionless,2.730541e+11 dimensionless,5.281521e-06 dimensionless,1.265696e-01 dimensionless,2.625544e+01 dimensionless,1.213314e+06 dimensionless,3.147858e-29 dimensionless,8.031440e-15 dimensionless,3.782105e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.263672e+04 dimensionless,3.281641e+04 dimensionless,4.299477e-02 dimensionless,7.737957e+00 dimensionless,-4.967939e+01 dimensionless
C IV 1548,4.497219e-05 dimensionless,-1.912411e-05 dimensionless,2.584722e-05 dimensionless,1548.227016 dimensionless,0.040016 dimensionless,7.216845e-05 dimensionless,3.099249e+09 dimensionless,4.870737e-06 dimensionless,1.265696e-01 dimensionless,-5.734139e+00 dimensionless,1.031916e+06 dimensionless,3.453232e-29 dimensionless,7.495806e-15 dimensionless,8.941831e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.264453e+04 dimensionless,3.281641e+04 dimensionless,-9.574797e+00 dimensionless,1.572940e+01 dimensionless,-1.360082e+01 dimensionless
C IV 1548,4.198880e-05 dimensionless,-2.601929e-05 dimensionless,1.596842e-05 dimensionless,1548.211722 dimensionless,0.024722 dimensionless,2.572432e-04 dimensionless,1.083430e+10 dimensionless,4.775836e-06 dimensionless,1.265696e-01 dimensionless,-7.801493e+00 dimensionless,9.920964e+05 dimensionless,3.684730e-29 dimensionless,7.689801e-15 dimensionless,2.176272e-01 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.264453e+04 dimensionless,3.282422e+04 dimensionless,-1.960360e+01 dimensionless,9.450070e+00 dimensionless,-1.380152e+01 dimensionless
C IV 1548,4.191619e-05 dimensionless,3.227003e-05 dimensionless,7.418757e-05 dimensionless,1548.301856 dimensionless,0.114856 dimensionless,1.622425e-04 dimensionless,7.766948e+09 dimensionless,5.429843e-06 dimensionless,1.265696e-01 dimensionless,9.673686e+00 dimensionless,1.282418e+06 dimensionless,3.624463e-29 dimensionless,9.777162e-15 dimensionless,4.991579e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.264453e+04 dimensionless,3.282422e+04 dimensionless,-6.613022e+00 dimensionless,-4.763664e+00 dimensionless,-1.754753e+01 dimensionless
C IV 1548,4.025078e-05 dimensionless,-3.152761e-06 dimensionless,3.709789e-05 dimensionless,1548.244434 dimensionless,0.057434 dimensionless,2.532506e-04 dimensionless,1.147584e+10 dimensionless,5.140366e-06 dimensionless,1.265696e-01 dimensionless,-9.457528e-01 dimensionless,1.149326e+06 dimensionless,4.204468e-29 dimensionless,1.015675e-14 dimensionless,7.514730e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.265234e+04 dimensionless,3.282422e+04 dimensionless,-5.790568e+00 dimensionless,1.112154e+01 dimensionless,-1.377963e+01 dimensionless
C IV 1548,3.774354e-05 dimensionless,-8.812582e-05 dimensionless,-5.038561e-05 dimensionless,1548.108994 dimensionless,-0.078006 dimensionless,6.901821e-04 dimensionless,3.039618e+10 dimensionless,4.993780e-06 dimensionless,1.265696e-01 dimensionless,-2.642173e+01 dimensionless,1.084711e+06 dimensionless,5.342703e-29 dimensionless,1.219454e-14 dimensionless,1.343123e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.265430e+04 dimensionless,3.283008e+04 dimensionless,-2.388618e+01 dimensionless,2.790158e+01 dimensionless,-4.000680e+00 dimensionless
C IV 1548,3.729541e-05 dimensionless,-5.051156e-05 dimensionless,-1.321804e-05 dimensionless,1548.166536 dimensionless,-0.020464 dimensionless,6.531067e-02 dimensionless,1.670455e+11 dimensionless,5.210033e-06 dimensionless,1.265696e-01 dimensionless,-1.514443e+01 dimensionless,1.180691e+06 dimensionless,4.305621e-29 dimensionless,1.068763e-14 dimensionless,5.018844e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.265430e+04 dimensionless,3.283008e+04 dimensionless,1.423926e+00 dimensionless,2.939011e+01 dimensionless,-4.527867e-01 dimensionless
C IV 1548,3.562090e-05 dimensionless,-4.865171e-05 dimensionless,-1.303254e-05 dimensionless,1548.166823 dimensionless,-0.020177 dimensionless,3.616102e-04 dimensionless,1.600664e+10 dimensionless,5.020811e-06 dimensionless,1.265696e-01 dimensionless,-1.458620e+01 dimensionless,1.096485e+06 dimensionless,4.011517e-29 dimensionless,9.252228e-15 dimensionless,2.743387e-01 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.265430e+04 dimensionless,3.283398e+04 dimensionless,-2.455457e+00 dimensionless,2.147884e+01 dimensionless,2.187361e+00 dimensionless
C IV 1548,3.552937e-05 dimensionless,-6.263134e-05 dimensionless,-2.710419e-05 dimensionless,1548.145038 dimensionless,-0.041962 dimensionless,3.252208e-02 dimensionless,1.096034e+11 dimensionless,5.055320e-06 dimensionless,1.265696e-01 dimensionless,-1.877736e+01 dimensionless,1.111610e+06 dimensionless,4.043496e-29 dimensionless,9.451933e-15 dimensionless,1.631533e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.265820e+04 dimensionless,3.283398e+04 dimensionless,-3.815211e+00 dimensionless,2.278100e+01 dimensionless,6.593269e+00 dimensionless
C IV 1548,3.498502e-05 dimensionless,-2.512847e-05 dimensionless,9.855672e-06 dimensionless,1548.202258 dimensionless,0.015258 dimensionless,1.438723e-01 dimensionless,3.733113e+11 dimensionless,5.607883e-06 dimensionless,1.265696e-01 dimensionless,-7.533939e+00 dimensionless,1.367896e+06 dimensionless,5.496101e-29 dimensionless,1.579405e-14 dimensionless,4.456096e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.265820e+04 dimensionless,3.283398e+04 dimensionless,5.139629e+00 dimensionless,1.848202e+01 dimensionless,3.740588e-01 dimensionless
C IV 1548,3.349827e-05 dimensionless,-3.109972e-05 dimensionless,2.397506e-06 dimensionless,1548.190712 dimensionless,0.003712 dimensionless,2.297679e-04 dimensionless,1.127339e+10 dimensionless,5.564272e-06 dimensionless,1.265696e-01 dimensionless,-9.323705e+00 dimensionless,1.346703e+06 dimensionless,4.452001e-29 dimensionless,1.261074e-14 dimensionless,9.878891e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.265820e+04 dimensionless,3.283789e+04 dimensionless,-3.247044e+00 dimensionless,1.147011e+01 dimensionless,1.888636e+00 dimensionless
C IV 1548,3.316867e-05 dimensionless,-8.445034e-05 dimensionless,-5.128447e-05 dimensionless,1548.107602 dimensionless,-0.079398 dimensionless,8.728128e-02 dimensionless,2.243222e+11 dimensionless,5.351145e-06 dimensionless,1.265696e-01 dimensionless,-2.531869e+01 dimensionless,1.245514e+06 dimensionless,5.146516e-29 dimensionless,1.348341e-14 dimensionless,1.480731e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.266211e+04 dimensionless,3.283789e+04 dimensionless,-1.096487e+01 dimensionless,1.827005e+01 dimensionless,1.473429e+01 dimensionless
C IV 1548,3.267463e-05 dimensionless,-4.463350e-05 dimensionless,-1.196033e-05 dimensionless,1548.168483 dimensionless,-0.018517 dimensionless,1.883688e-01 dimensionless,4.864627e+11 dimensionless,5.483885e-06 dimensionless,1.265696e-01 dimensionless,-1.338126e+01 dimensionless,1.308072e+06 dimensionless,4.680254e-29 dimensionless,1.287518e-14 dimensionless,3.893348e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266211e+04 dimensionless,3.283789e+04 dimensionless,1.340782e-01 dimensionless,1.419489e+01 dimensionless,9.153393e+00 dimensionless
C IV 1548,3.137564e-05 dimensionless,-7.531521e-05 dimensionless,-4.394193e-05 dimensionless,1548.118970 dimensionless,-0.068030 dimensionless,4.954039e-04 dimensionless,2.377436e+10 dimensionless,5.442505e-06 dimensionless,1.265696e-01 dimensionless,-2.257981e+01 dimensionless,1.288406e+06 dimensionless,5.424565e-29 dimensionless,1.470133e-14 dimensionless,1.701440e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266211e+04 dimensionless,3.284180e+04 dimensionless,-1.030915e+01 dimensionless,1.597332e+01 dimensionless,1.294112e+01 dimensionless
C IV 1548,3.080796e-05 dimensionless,-1.687345e-04 dimensionless,-1.379317e-04 dimensionless,1547.973456 dimensionless,-0.213544 dimensionless,1.363697e-01 dimensionless,3.511422e+11 dimensionless,5.402401e-06 dimensionless,1.265696e-01 dimensionless,-5.058996e+01 dimensionless,1.269488e+06 dimensionless,7.060573e-29 dimensionless,1.885307e-14 dimensionless,1.329928e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266602e+04 dimensionless,3.284180e+04 dimensionless,-1.721747e+01 dimensionless,3.759401e+01 dimensionless,3.277304e+01 dimensionless
