Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.819408e-06,-1.171598e-04,-1.143407e-04,1334.379409,-0.152591,1.630165e-01,8.783911e+11,7.664006e-06,7.748468e-01,-3.517312e+01,2.554858e+06,1.009022e-27,5.375778e-13,1.331233e-01,1.164153e-01,2.182349e+04,3.272290e+04,3.289771e+04,-1.486582e+02,4.107000e+01,7.679832e+01
C II 1335,2.774993e-06,-1.079436e-04,-1.051689e-04,1334.391649,-0.140351,6.001680e-01,2.952192e+12,7.322550e-06,7.748468e-01,-3.241940e+01,2.332275e+06,1.188778e-27,5.792165e-13,5.541932e-01,1.164153e-01,2.182349e+04,3.272241e+04,3.289771e+04,-1.630250e+02,5.190883e+01,7.705508e+01
C II 1335,2.590089e-06,-8.952340e-05,-8.693354e-05,1334.415984,-0.116016,2.713824e-01,1.334614e+12,6.879776e-06,7.748468e-01,-2.690724e+01,2.058751e+06,1.372612e-27,5.912449e-13,3.454612e-01,1.164153e-01,2.182349e+04,3.272192e+04,3.289771e+04,-1.756909e+02,6.498465e+01,7.850378e+01
C II 1335,2.474828e-06,-9.072649e-05,-8.825189e-05,1334.414225,-0.117775,9.403470e-02,4.865371e+11,6.674618e-06,7.748468e-01,-2.726470e+01,1.937796e+06,1.358279e-27,5.513635e-13,2.087319e-01,1.164153e-01,2.182300e+04,3.272192e+04,3.289771e+04,-1.756047e+02,6.433325e+01,6.595387e+01
C II 1335,2.405186e-06,-7.297287e-05,-7.056786e-05,1334.437825,-0.094175,1.902322e-01,9.749218e+11,6.396312e-06,7.748468e-01,-2.195224e+01,1.779567e+06,1.536636e-27,5.734941e-13,5.541932e-01,1.164153e-01,2.182300e+04,3.272144e+04,3.289771e+04,-1.854307e+02,7.572954e+01,7.187212e+01
C II 1335,2.220283e-06,-4.630083e-05,-4.408065e-05,1334.473173,-0.058827,7.031053e-02,3.548204e+11,5.871773e-06,7.748468e-01,-1.395485e+01,1.499663e+06,1.567591e-27,4.938759e-13,2.698527e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
C II 1335,2.130248e-06,-5.473810e-05,-5.260797e-05,1334.461793,-0.070207,7.544811e-02,3.842688e+11,6.199018e-06,7.748468e-01,-1.647594e+01,1.671479e+06,1.549423e-27,5.439834e-13,2.843405e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C II 1335,2.035380e-06,-1.524363e-05,-1.320828e-05,1334.514373,-0.017627,6.489081e-01,3.190601e+12,6.112999e-06,7.748468e-01,-4.631003e+00,1.625413e+06,1.679669e-27,5.734321e-13,5.541932e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.850476e-06,2.731780e-05,2.916832e-05,1334.570926,0.038926,8.031248e-01,3.948704e+12,6.135023e-06,7.748468e-01,8.131506e+00,1.637146e+06,2.036901e-27,7.002349e-13,1.942441e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289771e+04,-1.539384e+02,9.264242e+01,5.092479e+01
C II 1335,1.785668e-06,1.562107e-06,3.347778e-06,1334.536468,0.004468,4.263917e+00,2.096670e+13,6.767117e-06,7.748468e-01,4.064621e-01,1.991877e+06,2.651273e-27,1.108229e-12,3.599491e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.289771e+04,-1.665067e+02,9.035836e+01,3.453630e+01
C II 1335,1.665573e-06,2.560326e-05,2.726887e-05,1334.568391,0.036391,3.714769e+00,1.826493e+13,6.467877e-06,7.748468e-01,7.621987e+00,1.819611e+06,2.844526e-27,1.086073e-12,1.564398e-01,1.455192e-02,2.182214e+04,3.271960e+04,3.289758e+04,-1.518995e+02,9.063598e+01,2.990347e+01
C II 1335,1.613378e-06,4.231081e-06,5.844466e-06,1334.539800,0.007800,6.972787e+00,3.428656e+13,6.740417e-06,7.748468e-01,1.208168e+00,1.976190e+06,3.602895e-27,1.493319e-12,1.206568e-01,1.455192e-02,2.182190e+04,3.271960e+04,3.289758e+04,-1.657334e+02,9.064445e+01,2.138899e+01
C II 1335,1.573122e-06,8.320299e-06,9.893434e-06,1334.545203,0.013203,2.664866e+01,1.310335e+14,6.653001e-06,7.748468e-01,2.428092e+00,1.925264e+06,4.574729e-27,1.846929e-12,2.770966e-01,1.455192e-02,2.182190e+04,3.271936e+04,3.289758e+04,-1.737259e+02,9.624860e+01,1.703314e+01
C II 1335,1.480670e-06,6.066594e-06,7.547273e-06,1334.542072,0.010072,1.566798e+01,7.703832e+13,6.455034e-06,7.748468e-01,1.747725e+00,1.812392e+06,5.776665e-27,2.195054e-12,1.186355e-01,1.455192e-02,2.182190e+04,3.271912e+04,3.289758e+04,-1.806590e+02,9.909266e+01,1.048278e+01
C II 1335,1.441088e-06,-2.471278e-05,-2.327173e-05,1334.500943,-0.031057,3.793789e+01,1.865513e+14,6.692624e-06,7.748468e-01,-7.495666e+00,1.948265e+06,7.170496e-27,2.927352e-12,1.584611e-01,1.455192e-02,2.182166e+04,3.271912e+04,3.289758e+04,-2.046457e+02,1.012971e+02,-5.822525e-01
C II 1335,1.388218e-06,-3.217218e-05,-3.078401e-05,1334.490918,-0.041082,7.210825e+01,3.545628e+14,6.411835e-06,7.748468e-01,-9.739690e+00,1.788215e+06,8.659389e-27,3.244198e-12,2.770966e-01,1.455192e-02,2.182166e+04,3.271887e+04,3.289758e+04,-2.143320e+02,1.038216e+02,-8.523591e+00
C II 1335,1.295767e-06,-3.708508e-05,-3.578936e-05,1334.484238,-0.047762,1.578297e+02,7.760381e+14,5.838854e-06,7.748468e-01,-1.122431e+01,1.482895e+06,1.098332e-26,3.410190e-12,5.541932e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.289771e+04,-2.269731e+02,1.086951e+02,-2.266732e+01
C II 1335,1.110863e-06,-2.049086e-05,-1.938002e-05,1334.506137,-0.025863,1.110851e+01,5.461850e+13,4.428490e-06,7.748468e-01,-6.241583e+00,8.530342e+05,1.372668e-26,2.448127e-12,4.302690e-02,1.164153e-01,2.182153e+04,3.271802e+04,3.289771e+04,-2.147777e+02,1.075706e+02,-3.749896e+01
C II 1335,1.096508e-06,-8.434114e-05,-8.324472e-05,1334.420907,-0.111093,6.119351e+01,3.008965e+14,4.672858e-06,7.748468e-01,-2.538012e+01,9.497738e+05,1.325886e-26,2.629337e-12,2.340697e-01,1.455192e-02,2.182117e+04,3.271814e+04,3.289758e+04,-2.177915e+02,8.733780e+01,-4.555763e+01
C II 1335,1.018412e-06,-6.762979e-05,-6.661145e-05,1334.443105,-0.088895,6.174688e+01,3.036124e+14,4.221883e-06,7.748468e-01,-2.036463e+01,7.752959e+05,1.368284e-26,2.214457e-12,2.770966e-01,1.455192e-02,2.182117e+04,3.271790e+04,3.289758e+04,-2.098261e+02,8.878905e+01,-4.348388e+01
C II 1335,9.259602e-07,-4.222086e-05,-4.129494e-05,1334.476891,-0.055109,1.044794e+00,5.137309e+12,3.018073e-06,7.748468e-01,-1.272595e+01,3.962002e+05,1.273646e-26,1.057443e-12,5.222612e-03,1.455192e-02,2.182117e+04,3.271765e+04,3.289758e+04,-1.818802e+02,8.261735e+01,-3.376561e+01
C II 1335,9.242177e-07,-4.425822e-05,-4.333404e-05,1334.474169,-0.057831,4.226198e+01,2.078162e+14,4.137401e-07,7.748468e-01,-1.331066e+01,7.445782e+03,1.012291e-26,1.428005e-14,2.718740e-01,1.455192e-02,2.182092e+04,3.271765e+04,3.289758e+04,-1.444133e+02,6.196030e+01,-2.675108e+01
C II 1335,8.335086e-07,-3.460665e-05,-3.377317e-05,1334.486929,-0.045071,3.401502e+01,1.672614e+14,3.764464e-07,7.748468e-01,-1.040413e+01,6.163982e+03,8.148270e-27,9.523094e-15,2.445149e-01,1.455192e-02,2.182092e+04,3.271741e+04,3.289758e+04,-1.200835e+02,5.230075e+01,-2.064278e+01
C II 1335,7.519276e-07,-3.739911e-05,-3.664721e-05,1334.483093,-0.048907,4.505462e+00,2.215708e+13,3.104218e-07,7.748468e-01,-1.122540e+01,4.191403e+03,5.973042e-27,4.730552e-15,3.258168e-02,1.455192e-02,2.182068e+04,3.271741e+04,3.289758e+04,-8.309076e+01,3.165561e+01,-1.199288e+01
C II 1335,7.410569e-07,-3.159558e-05,-3.085455e-05,1334.490824,-0.041176,1.989191e+01,9.781389e+13,2.998807e-07,7.748468e-01,-9.483841e+00,3.911580e+03,5.052779e-27,3.749427e-15,1.385483e-01,1.818989e-03,2.182074e+04,3.271722e+04,3.289764e+04,-7.742161e+01,3.062335e+01,-9.904626e+00
C II 1335,6.948311e-07,-3.037064e-05,-2.967583e-05,1334.492397,-0.039603,1.390736e+01,6.839333e+13,2.850623e-07,7.748468e-01,-9.114391e+00,3.534554e+03,4.552293e-27,3.054321e-15,8.706446e-02,1.818989e-03,2.182074e+04,3.271710e+04,3.289764e+04,-7.000575e+01,2.709443e+01,-7.944418e+00
C II 1335,6.657826e-07,-2.855203e-05,-2.788627e-05,1334.494785,-0.037215,1.764775e+01,8.678702e+13,2.712201e-07,7.748468e-01,-8.566823e+00,3.199623e+03,6.685493e-27,4.006591e-15,5.148383e-02,1.818989e-03,2.182062e+04,3.271710e+04,3.289764e+04,-6.114150e+01,2.303058e+01,-3.460397e+00
C II 1335,6.486053e-07,-2.628382e-05,-2.563523e-05,1334.497789,-0.034211,4.992018e+01,2.454694e+14,2.601377e-07,7.748468e-01,-7.885568e+00,2.943484e+03,7.894815e-27,4.330031e-15,1.385483e-01,1.818989e-03,2.182062e+04,3.271698e+04,3.289764e+04,-5.556692e+01,2.084122e+01,-1.649944e+00
C II 1335,6.023795e-07,-2.723971e-05,-2.663734e-05,1334.496452,-0.035548,2.418047e+01,1.189126e+14,2.254701e-07,7.748468e-01,-8.169345e+00,2.211226e+03,1.084887e-26,4.375023e-15,6.816232e-02,1.818989e-03,2.182062e+04,3.271686e+04,3.289764e+04,-4.101213e+01,1.277203e+01,2.318395e+00
C II 1335,5.796376e-07,-2.373794e-05,-2.315832e-05,1334.501094,-0.030906,5.668146e+01,2.787158e+14,2.467636e-07,7.748468e-01,-7.119975e+00,2.648606e+03,2.850567e-26,1.291485e-14,7.038597e-02,1.818989e-03,2.182050e+04,3.271686e+04,3.289764e+04,-4.198611e+01,1.463231e+01,1.154507e+01
C II 1335,5.561537e-07,-1.865172e-05,-1.809558e-05,1334.507851,-0.024149,1.272337e+02,6.256338e+14,2.519117e-07,7.748468e-01,-5.595406e+00,2.760272e+03,4.333786e-26,1.991894e-14,1.385483e-01,1.818989e-03,2.182050e+04,3.271674e+04,3.289764e+04,-4.278531e+01,1.679789e+01,1.194500e+01
C II 1335,5.099279e-07,-1.291999e-05,-1.241007e-05,1334.515438,-0.016562,5.754878e+01,2.829774e+14,2.535186e-07,7.748468e-01,-3.877065e+00,2.795599e+03,5.859097e-26,2.650777e-14,4.926017e-02,1.818989e-03,2.182050e+04,3.271661e+04,3.289764e+04,-4.202020e+01,1.833987e+01,1.208660e+01
C II 1335,4.934925e-07,-3.452974e-06,-2.959483e-06,1334.528050,-0.003950,2.025556e+02,9.959457e+14,2.705777e-07,7.748468e-01,-1.039230e+00,3.184483e+03,1.173819e-25,5.232803e-14,8.928812e-02,1.818989e-03,2.182037e+04,3.271661e+04,3.289764e+04,-3.673454e+01,1.895949e+01,2.687607e+01
C II 1335,4.637021e-07,1.582929e-06,2.046631e-06,1334.534731,0.002731,3.887461e+02,1.911416e+15,2.694896e-07,7.748468e-01,4.706798e-01,3.158925e+03,1.329168e-25,5.770624e-14,1.385483e-01,1.818989e-03,2.182037e+04,3.271649e+04,3.289764e+04,-3.669847e+01,2.059925e+01,2.343921e+01
C II 1335,4.174763e-07,1.003626e-05,1.045374e-05,1334.545951,0.013951,9.354513e+01,4.599671e+14,2.620361e-07,7.748468e-01,3.005404e+00,2.986602e+03,1.345664e-25,5.473060e-14,3.035803e-02,1.818989e-03,2.182037e+04,3.271637e+04,3.289764e+04,-3.428303e+01,2.211256e+01,1.919596e+01
C II 1335,4.073475e-07,-9.263732e-06,-8.856388e-06,1334.520181,-0.011819,5.784937e+02,2.844413e+15,3.274824e-07,7.748468e-01,-2.785175e+00,4.664778e+03,2.187019e-25,1.384106e-13,1.081903e-01,1.818989e-03,2.182025e+04,3.271637e+04,3.289764e+04,-5.577017e+01,2.725011e+01,3.050347e+01
C II 1335,3.712505e-07,9.422086e-06,9.793340e-06,1334.545070,0.013070,7.541054e+02,3.707730e+15,3.092727e-07,7.748468e-01,2.818494e+00,4.160429e+03,2.067985e-25,1.160390e-13,1.385483e-01,1.818989e-03,2.182025e+04,3.271625e+04,3.289764e+04,-4.761938e+01,2.913660e+01,2.421964e+01
C II 1335,3.250246e-07,2.923005e-05,2.955508e-05,1334.571442,0.039442,6.215334e+01,3.056062e+14,2.973545e-07,7.748468e-01,8.757712e+00,3.845953e+03,1.971714e-25,1.020729e-13,1.145588e-02,1.818989e-03,2.182025e+04,3.271613e+04,3.289764e+04,-4.096012e+01,3.224563e+01,2.053714e+01
C II 1335,3.212025e-07,8.984631e-06,9.305836e-06,1334.544419,0.012419,1.236656e+03,6.080301e+15,3.478628e-07,7.748468e-01,2.684858e+00,5.263458e+03,3.054340e-25,2.133832e-13,1.270924e-01,1.818989e-03,2.182013e+04,3.271613e+04,3.289764e+04,-5.450315e+01,3.283233e+01,3.388163e+01
C II 1335,2.787988e-07,3.463407e-05,3.491288e-05,1334.578592,0.046592,1.287129e+03,6.328302e+15,3.351468e-07,7.748468e-01,1.037598e+01,4.885682e+03,2.912205e-25,1.885956e-13,1.311020e-01,1.818989e-03,2.182013e+04,3.271600e+04,3.289764e+04,-4.381369e+01,3.579647e+01,3.204551e+01
C II 1335,2.350574e-07,1.161914e-05,1.185420e-05,1334.547820,0.015820,9.362898e+01,4.603790e+14,3.525126e-07,7.748468e-01,3.475636e+00,5.405109e+03,3.448412e-25,2.445726e-13,7.446268e-03,2.273737e-04,2.182004e+04,3.271597e+04,3.289767e+04,-4.547866e+01,2.900489e+01,4.128372e+01
C II 1335,2.325730e-07,2.624732e-05,2.647990e-05,1334.567338,0.035338,8.399239e+02,4.129607e+15,3.496754e-07,7.748468e-01,7.861743e+00,5.318453e+03,3.264963e-25,2.294434e-13,6.927415e-02,2.273737e-04,2.182004e+04,3.271591e+04,3.289767e+04,-3.978648e+01,3.092042e+01,4.076767e+01
C II 1335,2.094601e-07,3.850491e-05,3.871438e-05,1334.583666,0.051666,6.017781e+02,2.958760e+15,3.468655e-07,7.748468e-01,1.153714e+01,5.233321e+03,3.037904e-25,2.118765e-13,5.237681e-02,2.273737e-04,2.182004e+04,3.271585e+04,3.289767e+04,-3.420657e+01,3.208662e+01,4.006797e+01
C II 1335,1.919849e-07,2.320922e-05,2.340121e-05,1334.563230,0.031230,2.389124e+02,1.174678e+15,3.764648e-07,7.748468e-01,6.949532e+00,6.164585e+03,3.667909e-25,2.997777e-13,1.689734e-02,2.273737e-04,2.181998e+04,3.271585e+04,3.289767e+04,-4.025529e+01,3.028478e+01,5.009070e+01
C II 1335,1.863472e-07,3.525504e-05,3.544139e-05,1334.579298,0.047298,9.088744e+02,4.468572e+15,3.744201e-07,7.748468e-01,1.056165e+01,6.097803e+03,3.346874e-25,2.735029e-13,6.927415e-02,2.273737e-04,2.181998e+04,3.271579e+04,3.289767e+04,-3.386140e+01,3.093943e+01,4.920539e+01
C II 1335,1.632343e-07,4.643828e-05,4.660152e-05,1334.594191,0.062191,5.227221e+02,2.570045e+15,3.759202e-07,7.748468e-01,1.391481e+01,6.146762e+03,3.061379e-25,2.552411e-13,4.292573e-02,2.273737e-04,2.181998e+04,3.271573e+04,3.289767e+04,-2.831072e+01,3.176424e+01,4.904918e+01
C II 1335,1.489124e-07,2.749812e-05,2.764703e-05,1334.568896,0.036896,3.742099e+02,1.839897e+15,4.016537e-07,7.748468e-01,8.234997e+00,7.017114e+03,3.538462e-25,3.353053e-13,2.634841e-02,2.273737e-04,2.181992e+04,3.271573e+04,3.289767e+04,-3.238475e+01,2.765389e+01,5.849028e+01
C II 1335,1.401214e-07,3.716266e-05,3.730278e-05,1334.581782,0.049782,9.111886e+02,4.479942e+15,4.032069e-07,7.748468e-01,1.113296e+01,7.071492e+03,3.237375e-25,3.124168e-13,6.927415e-02,2.273737e-04,2.181992e+04,3.271567e+04,3.289767e+04,-2.667786e+01,2.787580e+01,5.818274e+01
C II 1335,1.170085e-07,4.406203e-05,4.417904e-05,1334.590958,0.058958,4.147179e+02,2.039031e+15,4.057424e-07,7.748468e-01,1.320180e+01,7.160706e+03,2.995694e-25,2.954557e-13,3.347466e-02,2.273737e-04,2.181992e+04,3.271561e+04,3.289767e+04,-2.215736e+01,2.779072e+01,5.771213e+01
C II 1335,1.058399e-07,2.303808e-05,2.314393e-05,1334.562886,0.030886,5.002288e+02,2.459512e+15,4.272519e-07,7.748468e-01,6.897707e+00,7.940049e+03,3.353204e-25,3.652855e-13,3.579949e-02,2.273737e-04,2.181985e+04,3.271561e+04,3.289767e+04,-2.446267e+01,2.199473e+01,6.539238e+01
C II 1335,9.389558e-08,2.790907e-05,2.800297e-05,1334.569371,0.037371,9.193922e+02,4.520317e+15,4.264575e-07,7.748468e-01,8.358837e+00,7.910550e+03,3.140988e-25,3.428482e-13,6.927415e-02,2.273737e-04,2.181985e+04,3.271555e+04,3.289767e+04,-1.995959e+01,2.120311e+01,6.327717e+01
C II 1335,7.078268e-08,2.969280e-05,2.976359e-05,1334.571720,0.039720,3.037768e+02,1.493592e+15,4.216575e-07,7.748468e-01,8.894728e+00,7.733475e+03,2.958860e-25,3.167989e-13,2.402359e-02,2.273737e-04,2.181985e+04,3.271548e+04,3.289767e+04,-1.616247e+01,1.971068e+01,5.930552e+01
C II 1335,6.276735e-08,1.004170e-05,1.010446e-05,1334.545485,0.013485,6.389496e+02,3.141611e+15,4.396902e-07,7.748468e-01,3.002779e+00,8.409085e+03,3.274074e-25,3.797310e-13,4.525056e-02,2.273737e-04,2.181979e+04,3.271548e+04,3.289767e+04,-1.726219e+01,1.368843e+01,6.402079e+01
C II 1335,4.766977e-08,8.666882e-06,8.714552e-06,1334.543630,0.011630,2.570079e+02,1.263668e+15,4.304064e-07,7.748468e-01,2.592076e+00,8.057727e+03,3.130790e-25,3.481936e-13,1.929805e-02,2.842171e-05,2.181981e+04,3.271544e+04,3.289769e+04,-1.450201e+01,1.164572e+01,5.801448e+01
C II 1335,4.123109e-08,-4.686940e-07,-4.274629e-07,1334.531430,-0.000570,2.162945e+02,1.063496e+15,4.391281e-07,7.748468e-01,-1.469383e-01,8.387598e+03,3.296803e-25,3.809376e-13,1.533902e-02,2.842171e-05,2.181978e+04,3.271544e+04,3.289769e+04,-1.498730e+01,8.822465e+00,5.959294e+01
C II 1335,3.611332e-08,-2.386840e-07,-2.025707e-07,1334.531730,-0.000270,4.873355e+02,2.396174e+15,4.352361e-07,7.748468e-01,-7.709566e-02,8.239579e+03,3.262626e-25,3.700594e-13,3.463707e-02,2.842171e-05,2.181978e+04,3.271541e+04,3.289769e+04,-1.327621e+01,7.918872e+00,5.552234e+01
C II 1335,2.455687e-08,-4.198136e-07,-3.952568e-07,1334.531473,-0.000527,4.322071e+00,2.125216e+13,4.305347e-07,7.748468e-01,-1.304947e-01,8.062531e+03,3.232895e-25,3.583519e-13,3.070001e-04,2.842171e-05,2.181978e+04,3.271538e+04,3.289769e+04,-1.162507e+01,6.899925e+00,5.097054e+01
C II 1335,2.445444e-08,-2.004286e-05,-2.001840e-05,1334.505285,-0.026715,1.905445e+02,9.369045e+14,4.255375e-07,7.748468e-01,-6.012574e+00,7.876456e+03,3.263221e-25,3.525514e-13,1.426551e-02,2.273737e-04,2.181979e+04,3.271536e+04,3.289774e+04,-1.228514e+01,5.088720e-01,4.661830e+01
C II 1335,1.969484e-08,-3.779603e-05,-3.777634e-05,1334.481586,-0.050414,8.391549e+02,4.126091e+15,4.456249e-07,7.748468e-01,-1.133511e+01,8.637619e+03,3.685446e-25,4.347923e-13,5.470163e-02,2.273737e-04,2.181973e+04,3.271536e+04,3.289774e+04,-1.324115e+01,-5.000449e+00,4.779477e+01
C II 1335,1.443962e-09,-2.557359e-05,-2.557214e-05,1334.497873,-0.034127,1.493697e+02,7.344870e+14,4.329134e-07,7.748468e-01,-7.669614e+00,8.151868e+03,3.511423e-25,3.905237e-13,9.846976e-03,2.842171e-05,2.181975e+04,3.271532e+04,3.289772e+04,-1.000133e+01,-2.702671e+00,3.999078e+01
C II 1335,-1.841422e-09,-3.274688e-05,-3.274873e-05,1334.488296,-0.043704,3.994144e+02,1.963940e+15,4.414155e-07,7.748468e-01,-9.820105e+00,8.475206e+03,3.693267e-25,4.263368e-13,2.479010e-02,2.842171e-05,2.181972e+04,3.271532e+04,3.289772e+04,-1.023611e+01,-5.023166e+00,3.963216e+01
C II 1335,-1.011249e-08,-3.247267e-05,-3.248278e-05,1334.488651,-0.043349,5.705441e+02,2.805392e+15,4.375848e-07,7.748468e-01,-9.737133e+00,8.328747e+03,3.706324e-25,4.194163e-13,3.463707e-02,2.842171e-05,2.181972e+04,3.271529e+04,3.289772e+04,-8.575580e+00,-5.914859e+00,3.366525e+01
C II 1335,-2.166894e-08,-3.173271e-05,-3.175438e-05,1334.489623,-0.042377,8.635897e+01,4.246506e+14,4.335399e-07,7.748468e-01,-9.514650e+00,8.175480e+03,3.717741e-25,4.118758e-13,5.121439e-03,2.842171e-05,2.181972e+04,3.271526e+04,3.289772e+04,-6.895808e+00,-6.660344e+00,2.758459e+01
C II 1335,-2.337768e-08,-3.820414e-05,-3.822752e-05,1334.480984,-0.051016,5.261475e+02,2.587107e+15,4.409636e-07,7.748468e-01,-1.145468e+01,8.457863e+03,3.885065e-25,4.445589e-13,2.951563e-02,2.842171e-05,2.181969e+04,3.271526e+04,3.289772e+04,-6.931854e+00,-8.862399e+00,2.635856e+01
C II 1335,-3.322540e-08,-3.643139e-05,-3.646461e-05,1334.483337,-0.048663,6.362386e+02,3.128428e+15,4.382738e-07,7.748468e-01,-1.092273e+01,8.354992e+03,3.915768e-25,4.414893e-13,3.463707e-02,2.842171e-05,2.181969e+04,3.271523e+04,3.289772e+04,-5.229496e+00,-9.269148e+00,2.025319e+01
C II 1335,-4.478185e-08,-3.398617e-05,-3.403095e-05,1334.486585,-0.045415,7.489196e+00,3.682651e+13,4.355432e-07,7.748468e-01,-1.018931e+01,8.251210e+03,3.940929e-25,4.377083e-13,3.959025e-04,2.842171e-05,2.181969e+04,3.271519e+04,3.289772e+04,-3.554224e+00,-9.429969e+00,1.432005e+01
C II 1335,-4.491394e-08,-3.807626e-05,-3.812117e-05,1334.481126,-0.050874,6.800452e+02,3.343757e+15,4.432307e-07,7.748468e-01,-1.141547e+01,8.545054e+03,4.093363e-25,4.706214e-13,3.424117e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289772e+04,-3.570271e+00,-1.083650e+01,1.284314e+01
C II 1335,-5.633830e-08,-3.470438e-05,-3.476072e-05,1334.485611,-0.046389,6.217676e+02,3.057267e+15,4.416424e-07,7.748468e-01,-1.040439e+01,8.483920e+03,4.130389e-25,4.704078e-13,3.030744e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C II 1335,-6.645020e-08,-3.806995e-05,-3.813640e-05,1334.481106,-0.050894,2.415290e-09,2.317924e+04,4.467795e-07,7.748468e-01,-1.141338e+01,8.682435e+03,4.230910e-25,4.930236e-13,2.220444e-13,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-1.972049e-04,4.698844e-04,1548.914469,0.727469,3.427094e-07,3.907038e+06,1.264946e-06,1.589765e-01,-5.913825e+01,6.959841e+04,5.076472e-31,7.431857e-18,9.686551e+00,3.051758e+04,2.276562e+04,3.448438e+04,3.285938e+04,1.019457e+01,-7.372467e+01,-7.130095e+01
C IV 1548,6.639890e-04,-2.282521e-04,4.355853e-04,1548.861368,0.674368,5.105308e-07,5.617667e+06,1.196955e-06,1.589765e-01,-6.844963e+01,6.231761e+04,5.347619e-31,7.012267e-18,2.248225e+01,3.051758e+04,2.276562e+04,3.445312e+04,3.285938e+04,1.341631e+01,-8.603808e+01,-7.232664e+01
C IV 1548,6.564879e-04,-2.501125e-04,4.062112e-04,1548.815891,0.628891,4.340949e-08,5.309019e+05,1.366816e-06,1.589765e-01,-7.500896e+01,8.125967e+04,5.876675e-31,1.004885e-17,1.298611e+01,3.051758e+04,2.273438e+04,3.445312e+04,3.285938e+04,3.397605e+00,-8.841658e+01,-9.182411e+01
C IV 1548,6.521552e-04,-1.733550e-04,4.786871e-04,1548.928097,0.741097,3.200548e-07,3.928102e+06,1.376820e-06,1.589765e-01,-5.198499e+01,8.245350e+04,3.491087e-31,6.051005e-18,3.546836e+01,3.051758e+04,2.273438e+04,3.442188e+04,3.285938e+04,1.138927e+01,-6.614010e+01,-6.458085e+01
C IV 1548,6.403214e-04,-1.486025e-04,4.916238e-04,1548.948126,0.761126,2.685557e-06,2.842324e+07,1.182458e-06,1.589765e-01,-4.456201e+01,6.081721e+04,3.560895e-31,4.536231e-18,1.764330e+01,3.051758e+04,2.273438e+04,3.439062e+04,3.285938e+04,1.076986e+01,-5.734413e+01,-6.215150e+01
C IV 1548,6.344348e-04,-2.268985e-04,4.073923e-04,1548.817720,0.630720,1.226914e-06,1.282297e+07,1.166505e-06,1.589765e-01,-6.804609e+01,5.918731e+04,4.944931e-31,6.150007e-18,1.782506e+01,3.051758e+04,2.270312e+04,3.439062e+04,3.285938e+04,1.133327e+01,-8.463095e+01,-8.293989e+01
C IV 1548,6.284876e-04,-2.640710e-04,3.642506e-04,1548.750928,0.563928,2.600904e-05,2.413547e+08,9.854426e-07,1.589765e-01,-7.920227e+01,4.223940e+04,7.044304e-31,6.256141e-18,3.546836e+01,3.051758e+04,2.270312e+04,3.435938e+04,3.285938e+04,2.483313e+01,-1.047964e+02,-9.925523e+01
C IV 1548,6.166538e-04,-2.358039e-04,3.807044e-04,1548.776402,0.589402,8.146461e-06,1.036837e+08,1.425623e-06,1.589765e-01,-7.072103e+01,8.840251e+04,5.581427e-31,1.025080e-17,1.280435e+01,3.051758e+04,2.270312e+04,3.432812e+04,3.285938e+04,2.425332e+01,-9.467750e+01,-8.782204e+01
C IV 1548,6.123817e-04,-2.773017e-04,3.349101e-04,1548.705504,0.518504,4.424487e-07,6.784275e+06,1.722368e-06,1.589765e-01,-8.316920e+01,1.290349e+05,5.736244e-31,1.541300e-17,2.266401e+01,3.051758e+04,2.267188e+04,3.432812e+04,3.285938e+04,2.505338e+01,-1.093593e+02,-9.562404e+01
C IV 1548,6.048200e-04,-2.837383e-04,3.209100e-04,1548.683829,0.496829,1.126181e-06,1.987929e+07,1.982808e-06,1.589765e-01,-8.509575e+01,1.710079e+05,4.349674e-31,1.543256e-17,3.546836e+01,3.051758e+04,2.267188e+04,3.429688e+04,3.285938e+04,1.953547e+01,-1.084625e+02,-8.791811e+01
