Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.886675e-07,-1.057775e-06,-7.691076e-07,1334.530974,-0.001026,1.261907e+01,6.205564e+13,5.624711e-08,6.880197e-01,-3.171213e-01,1.376117e+02,2.096802e-27,4.551697e-17,7.510393e-02,1.818989e-03,2.182025e+04,3.271442e+04,3.289813e+04,1.206630e+00,2.374706e-01,-1.870678e+00
C II 1335,2.636096e-07,-2.137503e-07,4.985919e-08,1334.532067,0.000067,2.360944e+00,1.161297e+13,2.379448e-08,6.880197e-01,-6.408097e-02,2.462678e+01,6.416918e-28,2.399584e-18,3.665128e-02,1.818989e-03,2.182025e+04,3.271454e+04,3.289813e+04,2.067461e-01,6.439650e-02,-3.064463e-01
C II 1335,2.513811e-07,-4.928505e-07,-2.414695e-07,1334.531678,-0.000322,3.074407e+01,1.511721e+14,3.782837e-08,6.880197e-01,-1.477542e-01,6.224298e+01,2.195389e-27,2.004305e-17,1.426943e-01,1.818989e-03,2.182013e+04,3.271454e+04,3.289813e+04,5.063760e-01,1.726558e-01,-7.079245e-01
C II 1335,2.037720e-07,-5.647627e-08,1.472957e-07,1334.532197,0.000197,8.171800e-01,4.019518e+12,1.292093e-08,6.880197e-01,-1.693117e-02,7.261768e+00,4.760555e-28,4.436345e-19,1.442841e-02,1.818989e-03,2.182013e+04,3.271466e+04,3.289813e+04,4.868063e-02,3.034133e-02,-5.345893e-02
C II 1335,1.989580e-07,-1.986205e-06,-1.787247e-06,1334.529615,-0.002385,4.070118e+01,2.001507e+14,5.189091e-08,6.880197e-01,-5.954532e-01,1.171218e+02,1.004173e-26,1.480907e-16,5.517818e-02,1.818989e-03,2.182013e+04,3.271466e+04,3.289801e+04,7.922107e-01,9.121363e-01,-9.474144e-01
C II 1335,1.805481e-07,-1.147962e-06,-9.674137e-07,1334.530709,-0.001291,1.954125e+01,9.609630e+13,6.636526e-08,6.880197e-01,-3.441573e-01,1.915741e+02,1.267766e-26,3.158749e-16,2.006622e-02,2.273737e-04,2.182004e+04,3.271463e+04,3.289804e+04,1.263680e+00,5.525691e-01,-1.530080e+00
C II 1335,1.738532e-07,-5.607250e-07,-3.868720e-07,1334.531484,-0.000516,3.642608e+01,1.791113e+14,5.449346e-08,6.880197e-01,-1.681035e-01,1.291647e+02,8.021464e-27,1.356611e-16,5.919457e-02,2.273737e-04,2.182004e+04,3.271469e+04,3.289804e+04,6.761894e-01,1.842975e-01,-9.503610e-01
C II 1335,1.541032e-07,-3.114585e-06,-2.960482e-06,1334.528049,-0.003951,3.758161e+01,1.848103e+14,7.890850e-08,6.880197e-01,-9.337441e-01,2.708337e+02,2.047754e-26,7.118971e-16,2.688967e-02,2.273737e-04,2.182004e+04,3.271469e+04,3.289798e+04,1.637387e+00,1.335123e+00,-2.128811e+00
C II 1335,1.451317e-07,-2.065198e-06,-1.920067e-06,1334.529438,-0.002562,6.825144e+00,3.356938e+13,1.031306e-07,6.880197e-01,-6.191604e-01,4.626262e+02,2.908207e-26,1.764372e-15,3.588569e-03,2.273737e-04,2.181998e+04,3.271469e+04,3.289798e+04,2.343726e+00,5.924621e-01,-3.443879e+00
C II 1335,1.439344e-07,-5.364182e-07,-3.924839e-07,1334.531476,-0.000524,1.268630e+02,6.238001e+14,9.673494e-08,6.880197e-01,-1.608263e-01,4.070257e+02,2.334811e-26,1.256779e-15,8.967281e-02,2.273737e-04,2.181998e+04,3.271475e+04,3.289798e+04,1.055915e+00,-5.004039e-01,-2.441768e+00
C II 1335,1.140156e-07,1.097050e-06,1.211066e-06,1334.533616,0.001616,1.662404e+01,8.175000e+13,1.032278e-07,6.880197e-01,3.288763e-01,4.634986e+02,2.476369e-26,1.526489e-15,1.288909e-02,2.273737e-04,2.181998e+04,3.271481e+04,3.289798e+04,3.787688e-02,-1.734769e+00,-1.924368e+00
C II 1335,1.097152e-07,3.982368e-06,4.092084e-06,1334.537461,0.005461,3.264250e+00,1.605530e+13,1.460118e-07,6.880197e-01,1.193826e+00,9.273232e+02,4.649687e-26,5.768126e-15,1.398847e-03,2.273737e-04,2.181992e+04,3.271481e+04,3.289798e+04,8.335004e-03,-4.378770e+00,-3.945703e+00
C II 1335,1.092485e-07,8.248012e-08,1.917286e-07,1334.532256,0.000256,2.279181e+02,1.120647e+15,1.550132e-07,6.880197e-01,2.467272e-02,1.045183e+03,5.662227e-26,7.863628e-15,7.538488e-02,2.273737e-04,2.181992e+04,3.271481e+04,3.289792e+04,9.444755e-01,-2.572617e+00,-4.998738e+00
C II 1335,8.409677e-08,3.479612e-06,3.563709e-06,1334.536756,0.004756,9.512805e+01,4.677535e+14,1.705794e-07,6.880197e-01,1.043091e+00,1.265634e+03,6.628466e-26,1.117175e-14,2.936674e-02,2.273737e-04,2.181992e+04,3.271487e+04,3.289792e+04,-6.509817e-01,-4.900710e+00,-4.225200e+00
C II 1335,7.429873e-08,7.478701e-06,7.553001e-06,1334.542080,0.010080,1.554117e+02,7.641359e+14,2.200230e-07,6.880197e-01,2.241832e+00,2.105675e+03,1.067154e-25,3.000906e-14,2.968736e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289792e+04,-1.023251e+00,-9.023387e+00,-7.294103e+00
C II 1335,6.439372e-08,1.083203e-06,1.147597e-06,1334.533532,0.001532,1.886516e+02,9.275773e+14,2.274157e-07,6.880197e-01,3.245687e-01,2.249552e+03,1.183633e-25,3.542590e-14,3.061871e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289786e+04,6.696033e-01,-5.486023e+00,-8.357876e+00
C II 1335,5.417797e-08,6.956702e-06,7.010880e-06,1334.541356,0.009356,3.136641e+02,1.542240e+15,2.485281e-07,6.880197e-01,2.085360e+00,2.686619e+03,1.390918e-25,4.978654e-14,4.584440e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289786e+04,-1.305544e+00,-8.708990e+00,-6.809886e+00
C II 1335,3.888226e-08,1.112841e-05,1.116729e-05,1334.546903,0.014903,4.351500e+02,2.139559e+15,3.001491e-07,6.880197e-01,3.335711e+00,3.918583e+03,1.994431e-25,1.042690e-13,4.382841e-02,2.273737e-04,2.181979e+04,3.271494e+04,3.289786e+04,-1.798575e+00,-1.354630e+01,-1.068355e+01
C II 1335,2.425917e-08,1.371112e-05,1.373537e-05,1334.550330,0.018330,9.437094e+01,4.640268e+14,3.071949e-07,6.880197e-01,4.110066e+00,4.104717e+03,2.103203e-25,1.151350e-13,9.246818e-03,2.842171e-05,2.181981e+04,3.271498e+04,3.289784e+04,-2.639185e+00,-1.355990e+01,-7.933691e+00
C II 1335,2.117403e-08,1.614256e-05,1.616373e-05,1334.553571,0.021571,5.866509e+01,2.884584e+14,3.323379e-07,6.880197e-01,4.838799e+00,4.804131e+03,2.450452e-25,1.570526e-13,4.900642e-03,2.842171e-05,2.181978e+04,3.271498e+04,3.289784e+04,-2.991164e+00,-1.624283e+01,-9.905063e+00
C II 1335,1.953896e-08,1.134954e-05,1.136908e-05,1334.547172,0.015172,3.814856e+02,1.875700e+15,3.332189e-07,6.880197e-01,3.402074e+00,4.829636e+03,2.472413e-25,1.592042e-13,3.068894e-02,2.842171e-05,2.181978e+04,3.271498e+04,3.289781e+04,-1.249835e+00,-1.265400e+01,-9.894613e+00
C II 1335,9.299773e-09,1.601474e-05,1.602404e-05,1334.553385,0.021385,2.260884e+02,1.111633e+15,3.443924e-07,6.880197e-01,4.800640e+00,5.158960e+03,2.634963e-25,1.813446e-13,1.748565e-02,2.842171e-05,2.181978e+04,3.271501e+04,3.289781e+04,-2.367998e+00,-1.435118e+01,-7.942354e+00
C II 1335,3.465791e-09,1.821054e-05,1.821401e-05,1334.556307,0.024307,2.814519e+02,1.383842e+15,3.673380e-07,6.880197e-01,5.458739e+00,5.869306e+03,2.989115e-25,2.340759e-13,1.904490e-02,2.842171e-05,2.181975e+04,3.271501e+04,3.289781e+04,-2.608092e+00,-1.680029e+01,-9.860468e+00
C II 1335,-2.888425e-09,1.248549e-05,1.248260e-05,1334.548658,0.016658,1.274124e+02,6.264935e+14,3.682105e-07,6.880197e-01,3.742648e+00,5.897220e+03,3.014643e-25,2.370417e-13,8.305861e-03,2.842171e-05,2.181975e+04,3.271501e+04,3.289778e+04,-3.874496e-01,-1.227158e+01,-9.663313e+00
C II 1335,-5.659626e-09,1.787957e-05,1.787391e-05,1334.555853,0.023853,4.028021e+02,1.980497e+15,3.773382e-07,6.880197e-01,5.359760e+00,6.193223e+03,3.151593e-25,2.604750e-13,2.572447e-02,2.842171e-05,2.181975e+04,3.271504e+04,3.289778e+04,-1.548568e+00,-1.378604e+01,-6.901341e+00
C II 1335,-1.424244e-08,1.966917e-05,1.965492e-05,1334.558230,0.026230,3.336838e+02,1.640653e+15,3.971049e-07,6.880197e-01,5.896118e+00,6.859075e+03,3.485023e-25,3.189922e-13,1.911193e-02,2.842171e-05,2.181972e+04,3.271504e+04,3.289778e+04,-1.636404e+00,-1.585088e+01,-8.704339e+00
C II 1335,-2.061902e-08,2.541778e-05,2.539716e-05,1334.565893,0.033893,2.494304e+02,1.226390e+15,4.057102e-07,6.880197e-01,7.619503e+00,7.159569e+03,3.616931e-25,3.459537e-13,1.407722e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289778e+04,-2.959129e+00,-1.721227e+01,-5.274113e+00
C II 1335,-2.531581e-08,1.882329e-05,1.879797e-05,1334.557086,0.025086,3.625797e+02,1.782730e+15,4.053160e-07,6.880197e-01,5.642816e+00,7.145663e+03,3.608932e-25,3.444486e-13,1.988608e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289775e+04,-3.335861e-01,-1.168082e+01,-4.660459e+00
C II 1335,-3.195068e-08,2.002278e-05,1.999083e-05,1334.558678,0.026678,2.159051e+02,1.061560e+15,4.211751e-07,6.880197e-01,6.002317e+00,7.715792e+03,3.892672e-25,4.011502e-13,1.087310e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289775e+04,-3.191263e-01,-1.330668e+01,-6.324434e+00
C II 1335,-3.557842e-08,2.614684e-05,2.611126e-05,1334.566846,0.034846,7.196528e+02,3.538278e+15,4.265519e-07,6.880197e-01,7.838268e+00,7.914052e+03,3.960082e-25,4.191634e-13,3.646031e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289775e+04,-1.701776e+00,-1.435965e+01,-2.107984e+00
C II 1335,-4.774319e-08,1.873203e-05,1.868428e-05,1334.556935,0.024935,1.168372e+02,5.744917e+14,4.264399e-07,6.880197e-01,5.615603e+00,7.909896e+03,3.956276e-25,4.184789e-13,5.741821e-03,2.842171e-05,2.181969e+04,3.271510e+04,3.289772e+04,1.147800e+00,-8.191769e+00,-1.365721e+00
C II 1335,-4.965891e-08,1.933717e-05,1.928751e-05,1334.557740,0.025740,5.697866e+01,2.801653e+14,4.375972e-07,6.880197e-01,5.796973e+00,8.329216e+03,4.163707e-25,4.637253e-13,2.634277e-03,2.842171e-05,2.181966e+04,3.271510e+04,3.289772e+04,1.231355e+00,-9.442405e+00,-2.947024e+00
C II 1335,-5.053782e-08,2.546010e-05,2.540956e-05,1334.565910,0.033910,9.468047e+02,4.655107e+15,4.398043e-07,6.880197e-01,7.632565e+00,8.413447e+03,4.154733e-25,4.682735e-13,4.483640e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
C II 1335,-6.549722e-08,3.143539e-05,3.136989e-05,1334.573864,0.041864,1.149815e+02,5.653599e+14,4.416424e-07,6.880197e-01,9.423809e+00,8.483920e+03,4.130389e-25,4.704078e-13,5.604551e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-3.352919e-04,3.317053e-04,1548.700542,0.513542,0.000000e+00,0.000000e+00,1.544322e-07,4.761221e-02,-1.005364e+02,1.037363e+03,3.126189e-32,6.825736e-21,3.104899e+01,2.441406e+05,2.296875e+04,3.134375e+04,3.378125e+04,-6.777724e+01,4.688198e+01,-6.532061e+01
C IV 1548,6.568615e-04,-3.596647e-04,2.969606e-04,1548.646750,0.459750,0.000000e+00,0.000000e+00,1.621623e-07,4.761221e-02,-1.078460e+02,1.143812e+03,3.564645e-32,8.581711e-21,2.480573e+01,2.441406e+05,2.296875e+04,3.140625e+04,3.378125e+04,-7.251940e+01,5.046407e+01,-7.004473e+01
C IV 1548,6.485853e-04,-3.190566e-04,3.293217e-04,1548.696852,0.509852,0.000000e+00,0.000000e+00,1.497798e-07,4.761221e-02,-9.566737e+01,9.758020e+02,2.995440e-32,6.152130e-21,6.684827e+01,2.441406e+05,2.290625e+04,3.140625e+04,3.378125e+04,-6.485831e+01,4.517150e+01,-6.085699e+01
C IV 1548,6.262817e-04,-3.821910e-04,2.438513e-04,1548.564527,0.377527,0.000000e+00,0.000000e+00,1.600081e-07,4.761221e-02,-1.146018e+02,1.113625e+03,3.284657e-32,7.698970e-21,4.184980e+01,1.953125e+06,2.293750e+04,3.143750e+04,3.368750e+04,-7.689884e+01,5.437087e+01,-7.352174e+01
C IV 1548,6.123188e-04,-3.805489e-04,2.315369e-04,1548.545462,0.358462,0.000000e+00,0.000000e+00,5.575777e-07,4.761221e-02,-1.141092e+02,1.352278e+04,3.129945e-32,8.890827e-20,5.014611e+01,1.953125e+06,2.281250e+04,3.143750e+04,3.368750e+04,-7.521120e+01,5.500120e+01,-7.362915e+01
C IV 1548,5.955878e-04,-3.654238e-04,2.299464e-04,1548.543000,0.356000,0.000000e+00,0.000000e+00,5.728703e-07,4.761221e-02,-1.095731e+02,1.427472e+04,3.518091e-32,1.037660e-19,4.566960e+01,2.441406e+05,2.284375e+04,3.153125e+04,3.371875e+04,-7.073431e+01,5.271581e+01,-7.273395e+01
C IV 1548,5.803505e-04,-4.230978e-04,1.570071e-04,1548.430076,0.243076,0.000000e+00,0.000000e+00,2.680803e-07,4.761221e-02,-1.268705e+02,3.125970e+03,3.736279e-32,2.431823e-20,1.288236e+01,2.441406e+05,2.284375e+04,3.153125e+04,3.365625e+04,-8.429269e+01,6.144649e+01,-8.057323e+01
C IV 1548,5.760523e-04,-3.547451e-04,2.211029e-04,1548.529309,0.342309,0.000000e+00,0.000000e+00,6.165386e-07,4.761221e-02,-1.063703e+02,1.653391e+04,2.954213e-32,1.017017e-19,3.327299e+01,2.441406e+05,2.278125e+04,3.153125e+04,3.365625e+04,-6.887079e+01,5.197632e+01,-6.914809e+01
C IV 1548,5.649510e-04,-3.118186e-04,2.529563e-04,1548.578624,0.391624,0.000000e+00,0.000000e+00,4.368014e-07,4.761221e-02,-9.349655e+01,8.298950e+03,2.549430e-32,4.379315e-20,7.542508e+01,2.441406e+05,2.278125e+04,3.159375e+04,3.365625e+04,-6.186734e+01,4.557962e+01,-5.925164e+01
C IV 1548,5.397859e-04,-3.469727e-04,1.926259e-04,1548.485221,0.298221,0.000000e+00,0.000000e+00,7.529484e-07,4.761221e-02,-1.040391e+02,2.465958e+04,3.378741e-32,1.742723e-19,1.608507e+01,2.441406e+05,2.271875e+04,3.159375e+04,3.365625e+04,-6.613589e+01,5.223271e+01,-6.709273e+01
C IV 1548,5.344192e-04,-2.570134e-04,2.772685e-04,1548.616263,0.429263,0.000000e+00,0.000000e+00,1.201119e-06,4.761221e-02,-7.706107e+01,6.275192e+04,3.079107e-32,4.055108e-19,3.148009e-01,2.441406e+05,2.271875e+04,3.159375e+04,3.359375e+04,-4.393443e+01,4.305172e+01,-4.955186e+01
C IV 1548,5.343141e-04,-1.985723e-04,3.356357e-04,1548.706627,0.519627,0.000000e+00,0.000000e+00,1.813519e-06,4.761221e-02,-5.953716e+01,1.430538e+05,3.497789e-32,1.053181e-18,9.182496e+01,2.441406e+05,2.271875e+04,3.165625e+04,3.359375e+04,-2.718840e+01,3.374049e+01,-4.612116e+01
C IV 1548,5.036773e-04,-2.011265e-04,3.024495e-04,1548.655248,0.468248,0.000000e+00,0.000000e+00,2.158126e-06,4.761221e-02,-6.030327e+01,2.025857e+05,4.499714e-32,1.918710e-18,4.732451e-01,2.441406e+05,2.271875e+04,3.171875e+04,3.359375e+04,-2.150328e+01,3.864562e+01,-4.765493e+01
C IV 1548,5.035194e-04,-1.120459e-04,3.914171e-04,1548.792987,0.605987,0.000000e+00,0.000000e+00,1.783637e-06,4.761221e-02,-3.359296e+01,1.383783e+05,4.381142e-32,1.276012e-18,4.505251e+01,2.441406e+05,2.265625e+04,3.171875e+04,3.359375e+04,-8.199772e+00,2.234705e+01,-3.010545e+01
C IV 1548,4.884879e-04,1.332917e-05,5.018236e-04,1548.963917,0.776917,0.000000e+00,0.000000e+00,2.462567e-06,4.761221e-02,3.989072e+00,2.637735e+05,8.093712e-32,4.493600e-18,4.629920e+01,2.441406e+05,2.265625e+04,3.171875e+04,3.353125e+04,4.862957e+01,7.526827e+00,-4.151822e+01
C IV 1548,4.730405e-04,-1.304236e-04,3.425551e-04,1548.717339,0.530339,1.428132e-13,3.066174e+00,2.426985e-06,4.761221e-02,-3.910670e+01,2.562061e+05,1.173325e-31,6.323660e-18,1.734636e+01,2.441406e+05,2.265625e+04,3.178125e+04,3.353125e+04,1.180641e+01,3.178341e+01,-5.344084e+01
C IV 1548,4.672529e-04,-4.764603e-05,4.195846e-04,1548.836595,0.649595,1.089360e-12,2.472194e+01,2.568993e-06,4.761221e-02,-1.428802e+01,2.870655e+05,1.093514e-31,6.606429e-18,5.187191e+00,3.051758e+04,2.260938e+04,3.176562e+04,3.354688e+04,2.277992e+01,1.195705e+01,-4.239593e+01
C IV 1548,4.655223e-04,-2.102189e-05,4.444906e-04,1548.875155,0.688155,2.173719e-12,3.878894e+01,2.009045e-06,4.761221e-02,-6.305304e+00,1.755636e+05,9.029001e-32,3.336484e-18,2.337892e+01,3.051758e+04,2.260938e+04,3.176562e+04,3.351562e+04,2.365206e+01,5.487631e+00,-3.561642e+01
C IV 1548,4.577220e-04,-7.207470e-05,3.856143e-04,1548.784003,0.597003,1.630291e-11,3.329177e+02,2.300468e-06,4.761221e-02,-2.161362e+01,2.301906e+05,1.508800e-31,7.310253e-18,2.578292e+01,3.051758e+04,2.260938e+04,3.179688e+04,3.351562e+04,1.560322e+01,5.909329e+00,-5.850924e+01
C IV 1548,4.491197e-04,-9.049913e-05,3.585799e-04,1548.742149,0.555149,2.286343e-10,4.263572e+03,2.090411e-06,4.761221e-02,-2.714683e+01,1.900721e+05,2.171634e-31,8.685366e-18,1.967091e+01,3.051758e+04,2.257812e+04,3.179688e+04,3.351562e+04,2.338780e+01,-3.492997e+00,-9.465219e+01
C IV 1548,4.425566e-04,4.078357e-05,4.833582e-04,1548.935329,0.748329,4.644467e-11,7.726120e+02,1.871065e-06,4.761221e-02,1.221839e+01,1.522766e+05,2.099334e-31,6.719347e-18,4.586453e-01,2.441406e+05,2.259375e+04,3.178125e+04,3.346875e+04,5.350376e+01,-2.995027e+00,-4.533959e+01
C IV 1548,4.424036e-04,-1.058575e-04,3.364993e-04,1548.707964,0.520964,6.227687e-10,1.278602e+04,2.320577e-06,4.761221e-02,-3.174639e+01,2.342324e+05,2.151005e-31,1.058838e-17,3.421948e+01,2.441406e+05,2.259375e+04,3.184375e+04,3.346875e+04,3.747267e+01,3.645435e+01,-6.273208e+01
C IV 1548,4.309865e-04,-4.730510e-05,3.836610e-04,1548.780979,0.593979,5.623030e-09,1.681452e+05,3.386441e-06,4.761221e-02,-1.419073e+01,4.988181e+05,1.865687e-31,1.832678e-17,5.760547e+01,2.441406e+05,2.253125e+04,3.184375e+04,3.346875e+04,4.465293e+01,2.263101e+01,-5.388109e+01
C IV 1548,4.117668e-04,-2.100279e-05,3.907553e-04,1548.791962,0.604962,6.985805e-08,1.648776e+06,2.670745e-06,4.761221e-02,-6.304101e+00,3.102558e+05,2.704255e-31,1.678820e-17,4.538191e+01,3.051758e+04,2.251562e+04,3.189062e+04,3.345312e+04,4.890838e+01,2.379828e+01,-4.014913e+01
C IV 1548,3.966253e-04,2.375733e-05,4.203921e-04,1548.837846,0.650846,9.943188e-09,1.874326e+05,2.128835e-06,4.761221e-02,7.112866e+00,1.971237e+05,3.134365e-31,1.275725e-17,5.305676e-01,3.051758e+04,2.251562e+04,3.189062e+04,3.342188e+04,6.264919e+01,1.745435e+01,-3.750986e+01
C IV 1548,3.964483e-04,4.799676e-05,4.444641e-04,1548.875114,0.688114,2.633656e-07,4.218180e+06,1.799534e-06,4.761221e-02,1.437865e+01,1.408559e+05,3.231381e-31,9.485394e-18,5.180122e+00,3.051758e+04,2.251562e+04,3.192188e+04,3.342188e+04,7.033532e+01,1.721208e+01,-3.160355e+01
C IV 1548,3.947200e-04,3.161066e-05,4.263431e-04,1548.847059,0.660059,4.679882e-06,6.458492e+07,1.550389e-06,4.761221e-02,9.467759e+00,1.045530e+05,3.773601e-31,8.269923e-18,4.073236e+01,3.051758e+04,2.248438e+04,3.192188e+04,3.342188e+04,6.161788e+01,1.375496e+01,-3.656291e+01
C IV 1548,3.811299e-04,7.361891e-05,4.547769e-04,1548.891080,0.704080,5.580390e-06,6.753549e+07,1.324382e-06,4.761221e-02,2.205867e+01,7.629247e+04,4.036302e-31,6.426525e-18,1.361668e+01,3.051758e+04,2.248438e+04,3.195312e+04,3.342188e+04,7.388614e+01,3.672485e+00,-3.948306e+01
C IV 1548,3.765868e-04,5.170372e-05,4.283100e-04,1548.850104,0.663104,5.188420e-07,7.068327e+06,1.495314e-06,4.761221e-02,1.548267e+01,9.725684e+04,5.251426e-31,1.071609e-17,8.773029e+00,3.051758e+04,2.245312e+04,3.195312e+04,3.342188e+04,8.346737e+01,7.772281e+00,-5.995575e+01
C IV 1548,3.736597e-04,1.987994e-05,3.935471e-04,1548.796284,0.609284,2.417047e-05,2.965818e+08,1.372691e-06,4.761221e-02,5.947359e+00,8.195981e+04,4.983012e-31,8.547567e-18,2.352277e+01,3.051758e+04,2.245312e+04,3.195312e+04,3.339062e+04,6.585083e+01,1.002228e+01,-5.527420e+01
C IV 1548,3.658115e-04,6.220812e-05,4.280424e-04,1548.849690,0.662690,1.105058e-05,1.460715e+08,1.486090e-06,4.761221e-02,1.863631e+01,9.606063e+04,5.258232e-31,1.058912e-17,2.205324e+01,3.051758e+04,2.245312e+04,3.198438e+04,3.339062e+04,7.598807e+01,6.158405e+00,-4.595645e+01
C IV 1548,3.584535e-04,2.469441e-05,3.831568e-04,1548.780198,0.593198,3.438883e-06,4.814651e+07,1.540356e-06,4.761221e-02,7.393318e+00,1.032042e+05,4.385008e-31,9.454016e-18,2.325675e+01,3.051758e+04,2.242188e+04,3.198438e+04,3.339062e+04,6.122178e+01,1.055477e+01,-4.542828e+01
C IV 1548,3.506941e-04,4.597874e-05,3.966889e-04,1548.801149,0.614149,3.555599e-07,4.683178e+06,1.450486e-06,4.761221e-02,1.377126e+01,9.151283e+04,5.416936e-31,1.039751e-17,6.024898e-01,3.051758e+04,2.242188e+04,3.198438e+04,3.335938e+04,7.315026e+01,1.006133e+01,-4.722704e+01
C IV 1548,3.504931e-04,5.417624e-05,4.046883e-04,1548.813533,0.626533,9.230402e-05,1.169992e+09,1.408036e-06,4.761221e-02,1.622953e+01,8.623476e+04,5.644639e-31,1.021907e-17,3.048980e+01,3.051758e+04,2.242188e+04,3.201562e+04,3.335938e+04,7.367903e+01,1.087147e+01,-4.126743e+01
C IV 1548,3.403203e-04,2.968730e-05,3.700177e-04,1548.759857,0.572857,2.522337e-05,2.992930e+08,1.330857e-06,4.761221e-02,8.888328e+00,7.704027e+04,6.297550e-31,1.017866e-17,1.542268e+01,3.051758e+04,2.239062e+04,3.201562e+04,3.335938e+04,6.690757e+01,1.060617e+01,-4.925926e+01
C IV 1548,3.351746e-04,2.724389e-05,3.624277e-04,1548.748106,0.561106,6.158688e-06,7.533800e+07,1.372185e-06,4.761221e-02,8.157012e+00,8.189934e+04,6.459291e-31,1.111928e-17,2.231779e+01,3.051758e+04,2.239062e+04,3.204688e+04,3.335938e+04,6.423363e+01,1.231317e+01,-4.492440e+01
C IV 1548,3.277284e-04,3.977198e-05,3.675134e-04,1548.755980,0.568980,1.085911e-05,1.422868e+08,1.467609e-06,4.761221e-02,1.190920e+01,9.368619e+04,6.875070e-31,1.350281e-17,1.660857e+01,3.051758e+04,2.239062e+04,3.204688e+04,3.332812e+04,7.838330e+01,1.912264e+01,-4.437125e+01
C IV 1548,3.221871e-04,3.177866e-05,3.539760e-04,1548.735021,0.548021,4.097640e-05,5.171162e+08,1.408589e-06,4.761221e-02,9.511631e+00,8.630256e+04,9.733842e-31,1.762980e-17,6.986119e+00,3.051758e+04,2.235938e+04,3.204688e+04,3.332812e+04,7.975307e+01,2.046861e+01,-4.936917e+01
C IV 1548,3.198562e-04,8.204601e-06,3.280634e-04,1548.694904,0.507904,4.352026e-04,5.354943e+09,1.371677e-06,4.761221e-02,2.447230e+00,8.183872e+04,9.937068e-31,1.701450e-17,4.523807e+01,3.051758e+04,2.235938e+04,3.207812e+04,3.332812e+04,6.871546e+01,2.311520e+01,-4.698267e+01
C IV 1548,3.047628e-04,-7.954121e-06,2.968063e-04,1548.646512,0.459512,2.164236e-06,3.781749e+07,1.969776e-06,4.761221e-02,-2.402953e+00,1.687674e+05,1.150268e-30,3.996668e-17,6.744120e-01,3.051758e+04,2.235938e+04,3.207812e+04,3.329688e+04,8.142270e+01,3.470788e+01,-5.637963e+01
C IV 1548,3.045378e-04,-7.361790e-06,2.971738e-04,1548.647081,0.460081,8.589000e-07,1.466320e+07,1.924849e-06,4.761221e-02,-2.215609e+00,1.611568e+05,7.679029e-31,2.543116e-17,1.450440e+00,3.051758e+04,2.235938e+04,3.210938e+04,3.329688e+04,5.502084e+01,2.308831e+01,-3.994941e+01
C IV 1548,3.040539e-04,1.204154e-06,3.052584e-04,1548.659597,0.472597,4.391484e-04,5.697506e+09,1.458079e-06,4.761221e-02,3.482172e-01,9.247354e+04,1.145315e-30,2.220876e-17,4.446204e+01,3.051758e+04,2.232812e+04,3.210938e+04,3.329688e+04,6.776221e+01,2.315317e+01,-5.034185e+01
C IV 1548,2.892194e-04,-4.440231e-05,2.448042e-04,1548.566003,0.379003,1.346876e-05,1.951757e+08,1.627116e-06,4.761221e-02,-1.332435e+01,1.151575e+05,1.122424e-30,2.711544e-17,9.887000e+00,3.051758e+04,2.232812e+04,3.214063e+04,3.329688e+04,6.069009e+01,3.588952e+01,-5.240635e+01
C IV 1548,2.859206e-04,-2.073196e-05,2.651827e-04,1548.597552,0.410552,4.038444e-05,5.398806e+08,1.501725e-06,4.761221e-02,-6.225068e+00,9.809251e+04,1.294664e-30,2.669284e-17,1.235887e+01,3.051758e+04,2.229688e+04,3.214063e+04,3.329688e+04,5.638600e+01,2.746195e+01,-4.395278e+01
C IV 1548,2.817972e-04,-7.546536e-05,2.063105e-04,1548.506407,0.319407,1.811929e-02,4.594398e+10,1.225932e-06,4.761221e-02,-2.264225e+01,6.537146e+04,2.462374e-30,3.380719e-17,2.366661e+01,3.051758e+04,2.229688e+04,3.214063e+04,3.326562e+04,6.763861e+01,4.740693e+01,-6.446357e+01
