Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.220706e-04 dimensionless,-1.199002e-04 dimensionless,4.021079e-04 dimensionless,1548.809538 dimensionless,0.622538 dimensionless,6.165984e-07 dimensionless,1.056096e+07 dimensionless,1.933103e-06 dimensionless,1.490912e-01 dimensionless,-3.595249e+01 dimensionless,1.625418e+05 dimensionless,2.632640e-30 dimensionless,9.001539e-17 dimensionless,4.110980e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.217969e+04 dimensionless,3.435156e+04 dimensionless,5.189334e+01 dimensionless,3.674035e+01 dimensionless,-1.877240e+01 dimensionless
C IV 1548,5.206990e-04 dimensionless,-9.224490e-05 dimensionless,4.284061e-04 dimensionless,1548.850253 dimensionless,0.663253 dimensionless,3.300080e-06 dimensionless,5.409164e+07 dimensionless,1.819514e-06 dimensionless,1.490912e-01 dimensionless,-2.766219e+01 dimensionless,1.440012e+05 dimensionless,2.666058e-30 dimensionless,8.079000e-17 dimensionless,1.223487e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.219531e+04 dimensionless,3.435156e+04 dimensionless,5.685110e+01 dimensionless,3.746891e+01 dimensionless,-9.018972e+00 dimensionless
C IV 1548,5.166169e-04 dimensionless,-7.209047e-05 dimensionless,4.444892e-04 dimensionless,1548.875152 dimensionless,0.688152 dimensionless,1.377268e-09 dimensionless,2.554292e+04 dimensionless,2.089298e-06 dimensionless,1.490912e-01 dimensionless,-2.161639e+01 dimensionless,1.898697e+05 dimensionless,2.047781e-30 dimensionless,8.181923e-17 dimensionless,3.832802e-01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.219531e+04 dimensionless,3.435156e+04 dimensionless,4.609599e+01 dimensionless,1.620820e+01 dimensionless,-1.157227e+01 dimensionless
C IV 1548,5.164890e-04 dimensionless,-1.142169e-04 dimensionless,4.022132e-04 dimensionless,1548.809701 dimensionless,0.622701 dimensionless,3.591824e-08 dimensionless,6.512046e+05 dimensionless,2.047481e-06 dimensionless,1.490912e-01 dimensionless,-3.424799e+01 dimensionless,1.823454e+05 dimensionless,2.512150e-30 dimensionless,9.638534e-17 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.219531e+04 dimensionless,3.433594e+04 dimensionless,5.051858e+01 dimensionless,3.288300e+01 dimensionless,-1.851375e+01 dimensionless
C IV 1548,5.109075e-04 dimensionless,-1.332952e-04 dimensionless,3.775441e-04 dimensionless,1548.771509 dimensionless,0.584509 dimensionless,6.308563e-08 dimensionless,1.119473e+06 dimensionless,1.983448e-06 dimensionless,1.490912e-01 dimensionless,-3.996806e+01 dimensionless,1.711185e+05 dimensionless,2.334865e-30 dimensionless,8.406146e-17 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.219531e+04 dimensionless,3.432031e+04 dimensionless,4.577470e+01 dimensionless,4.124298e+01 dimensionless,-2.219931e+01 dimensionless
C IV 1548,5.053259e-04 dimensionless,-1.769193e-04 dimensionless,3.283172e-04 dimensionless,1548.695296 dimensionless,0.508296 dimensionless,4.629785e-09 dimensionless,7.439200e+04 dimensionless,1.806001e-06 dimensionless,1.490912e-01 dimensionless,-5.304971e+01 dimensionless,1.418702e+05 dimensionless,2.677800e-30 dimensionless,7.994692e-17 dimensionless,1.437006e-01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.219531e+04 dimensionless,3.430469e+04 dimensionless,4.954867e+01 dimensionless,5.447736e+01 dimensionless,-3.094817e+01 dimensionless
C IV 1548,5.052779e-04 dimensionless,-1.750098e-04 dimensionless,3.301797e-04 dimensionless,1548.698180 dimensionless,0.511180 dimensionless,1.139272e-06 dimensionless,2.278503e+07 dimensionless,2.260180e-06 dimensionless,1.490912e-01 dimensionless,-5.247858e+01 dimensionless,2.221985e+05 dimensionless,2.247485e-30 dimensionless,1.050288e-16 dimensionless,1.658543e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.221094e+04 dimensionless,3.430469e+04 dimensionless,5.567944e+01 dimensionless,5.704134e+01 dimensionless,-2.864987e+01 dimensionless
C IV 1548,4.997443e-04 dimensionless,-2.560835e-04 dimensionless,2.435328e-04 dimensionless,1548.564034 dimensionless,0.377034 dimensionless,2.694401e-04 dimensionless,6.274944e+09 dimensionless,2.637066e-06 dimensionless,1.490912e-01 dimensionless,-7.679510e+01 dimensionless,3.024803e+05 dimensionless,3.030212e-30 dimensionless,1.919814e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.221094e+04 dimensionless,3.428906e+04 dimensionless,7.526221e+01 dimensionless,7.930887e+01 dimensionless,-4.420139e+01 dimensionless
C IV 1548,4.941627e-04 dimensionless,-4.249567e-04 dimensionless,6.899605e-05 dimensionless,1548.293819 dimensionless,0.106819 dimensionless,3.467731e-02 dimensionless,9.275002e+10 dimensionless,3.146298e-06 dimensionless,1.490912e-01 dimensionless,-1.274565e+02 dimensionless,4.305809e+05 dimensionless,9.443903e-30 dimensionless,8.481168e-16 dimensionless,1.290555e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.221094e+04 dimensionless,3.427344e+04 dimensionless,1.063196e+02 dimensionless,1.328021e+02 dimensionless,-7.523726e+01 dimensionless
C IV 1548,4.898569e-04 dimensionless,-3.727111e-04 dimensionless,1.169632e-04 dimensionless,1548.368081 dimensionless,0.181081 dimensionless,8.720552e-04 dimensionless,2.264772e+10 dimensionless,2.940304e-06 dimensionless,1.490912e-01 dimensionless,-1.117846e+02 dimensionless,3.760449e+05 dimensionless,1.023915e-29 dimensionless,8.029111e-16 dimensionless,3.823579e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.222656e+04 dimensionless,3.427344e+04 dimensionless,9.741507e+01 dimensionless,1.256690e+02 dimensionless,-6.214177e+01 dimensionless
C IV 1548,4.885812e-04 dimensionless,-2.629069e-04 dimensionless,2.255458e-04 dimensionless,1548.536187 dimensionless,0.349187 dimensionless,1.779642e-04 dimensionless,4.582850e+09 dimensionless,2.917110e-06 dimensionless,1.490912e-01 dimensionless,-7.884092e+01 dimensionless,3.701355e+05 dimensionless,4.694141e-30 dimensionless,3.632562e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.222656e+04 dimensionless,3.425781e+04 dimensionless,7.546846e+01 dimensionless,7.855221e+01 dimensionless,-4.664012e+01 dimensionless
C IV 1548,4.829996e-04 dimensionless,-3.455127e-04 dimensionless,1.373200e-04 dimensionless,1548.399597 dimensionless,0.212597 dimensionless,1.692177e-05 dimensionless,4.696417e+08 dimensionless,3.140886e-06 dimensionless,1.490912e-01 dimensionless,-1.036137e+02 dimensionless,4.291010e+05 dimensionless,4.024899e-30 dimensionless,3.604702e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.222656e+04 dimensionless,3.424219e+04 dimensionless,7.911365e+01 dimensionless,8.929460e+01 dimensionless,-6.882416e+01 dimensionless
C IV 1548,4.774180e-04 dimensionless,-2.718165e-04 dimensionless,2.054717e-04 dimensionless,1548.505109 dimensionless,0.318109 dimensionless,1.877975e-03 dimensionless,3.640644e+10 dimensionless,2.185207e-06 dimensionless,1.490912e-01 dimensionless,-8.150822e+01 dimensionless,2.077019e+05 dimensionless,3.709222e-30 dimensionless,1.616512e-16 dimensionless,8.938273e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.222656e+04 dimensionless,3.422656e+04 dimensionless,5.485072e+01 dimensionless,7.775631e+01 dimensionless,-5.233575e+01 dimensionless
C IV 1548,4.744358e-04 dimensionless,-2.358388e-04 dimensionless,2.384852e-04 dimensionless,1548.556220 dimensionless,0.369220 dimensionless,1.459566e-03 dimensionless,2.723430e+10 dimensionless,2.104644e-06 dimensionless,1.490912e-01 dimensionless,-7.071794e+01 dimensionless,1.926693e+05 dimensionless,3.530463e-30 dimensionless,1.416494e-16 dimensionless,7.790858e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.224219e+04 dimensionless,3.422656e+04 dimensionless,5.046571e+01 dimensionless,6.770598e+01 dimensionless,-4.496338e+01 dimensionless
C IV 1548,4.718364e-04 dimensionless,-3.504649e-04 dimensionless,1.212061e-04 dimensionless,1548.374650 dimensionless,0.187650 dimensionless,1.323501e-04 dimensionless,2.356553e+09 dimensionless,2.003114e-06 dimensionless,1.490912e-01 dimensionless,-1.051008e+02 dimensionless,1.745286e+05 dimensionless,5.825740e-30 dimensionless,2.139492e-16 dimensionless,9.502746e-01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.224219e+04 dimensionless,3.421094e+04 dimensionless,6.929230e+01 dimensionless,1.064675e+02 dimensionless,-6.541622e+01 dimensionless
C IV 1548,4.715194e-04 dimensionless,-3.044135e-04 dimensionless,1.669623e-04 dimensionless,1548.445489 dimensionless,0.258489 dimensionless,1.310597e-04 dimensionless,2.271057e+09 dimensionless,1.950861e-06 dimensionless,1.490912e-01 dimensionless,-9.128447e+01 dimensionless,1.655417e+05 dimensionless,3.715592e-30 dimensionless,1.294238e-16 dimensionless,1.577886e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.224219e+04 dimensionless,3.421094e+04 dimensionless,6.907027e+01 dimensionless,7.413327e+01 dimensionless,-6.235428e+01 dimensionless
C IV 1548,4.662549e-04 dimensionless,-2.252184e-04 dimensionless,2.409314e-04 dimensionless,1548.560007 dimensionless,0.373007 dimensionless,5.056750e-05 dimensionless,8.612187e+08 dimensionless,1.892194e-06 dimensionless,1.490912e-01 dimensionless,-6.753044e+01 dimensionless,1.557351e+05 dimensionless,2.140043e-30 dimensionless,7.011192e-17 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.224219e+04 dimensionless,3.419531e+04 dimensionless,4.610036e+01 dimensionless,5.019941e+01 dimensionless,-4.842733e+01 dimensionless
C IV 1548,4.606733e-04 dimensionless,-2.491996e-04 dimensionless,2.113589e-04 dimensionless,1548.514223 dimensionless,0.327223 dimensionless,9.784509e-04 dimensionless,1.316799e+10 dimensionless,1.501964e-06 dimensionless,1.490912e-01 dimensionless,-7.472227e+01 dimensionless,9.812371e+04 dimensionless,3.083504e-30 dimensionless,6.363238e-17 dimensionless,4.970994e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.224219e+04 dimensionless,3.417969e+04 dimensionless,5.374330e+01 dimensionless,5.034095e+01 dimensionless,-5.513019e+01 dimensionless
C IV 1548,4.590147e-04 dimensionless,-2.631035e-04 dimensionless,1.957905e-04 dimensionless,1548.490120 dimensionless,0.303120 dimensionless,4.601659e-04 dimensionless,6.516362e+09 dimensionless,1.558508e-06 dimensionless,1.490912e-01 dimensionless,-7.889193e+01 dimensionless,1.056509e+05 dimensionless,2.967144e-30 dimensionless,6.597576e-17 dimensionless,1.175814e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.225781e+04 dimensionless,3.417969e+04 dimensionless,6.019968e+01 dimensionless,4.408478e+01 dimensionless,-6.105981e+01 dimensionless
C IV 1548,4.550917e-04 dimensionless,-3.651042e-04 dimensionless,8.982132e-05 dimensionless,1548.326060 dimensionless,0.139060 dimensionless,2.293721e-02 dimensionless,6.328103e+10 dimensionless,1.716313e-06 dimensionless,1.490912e-01 dimensionless,-1.094858e+02 dimensionless,1.281292e+05 dimensionless,5.261245e-30 dimensionless,1.418645e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.225781e+04 dimensionless,3.416406e+04 dimensionless,8.603385e+01 dimensionless,5.945705e+01 dimensionless,-8.505424e+01 dimensionless
C IV 1548,4.495101e-04 dimensionless,-3.541769e-04 dimensionless,9.517401e-05 dimensionless,1548.334347 dimensionless,0.147347 dimensionless,8.073066e-03 dimensionless,3.255063e+10 dimensionless,1.613554e-06 dimensionless,1.490912e-01 dimensionless,-1.062084e+02 dimensionless,1.132458e+05 dimensionless,4.645303e-30 dimensionless,1.107002e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.225781e+04 dimensionless,3.414844e+04 dimensionless,8.611583e+01 dimensionless,5.329360e+01 dimensionless,-8.376590e+01 dimensionless
C IV 1548,4.439286e-04 dimensionless,-3.460042e-04 dimensionless,9.777080e-05 dimensionless,1548.338367 dimensionless,0.151367 dimensionless,2.166475e-05 dimensionless,3.552901e+08 dimensionless,1.849507e-06 dimensionless,1.490912e-01 dimensionless,-1.037561e+02 dimensionless,1.487876e+05 dimensionless,3.375239e-30 dimensionless,1.056725e-16 dimensionless,1.003715e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.225781e+04 dimensionless,3.413281e+04 dimensionless,8.039266e+01 dimensionless,5.347736e+01 dimensionless,-8.178220e+01 dimensionless
C IV 1548,4.435937e-04 dimensionless,-3.277943e-04 dimensionless,1.156540e-04 dimensionless,1548.366054 dimensionless,0.179054 dimensionless,1.258406e-05 dimensionless,2.232712e+08 dimensionless,1.999541e-06 dimensionless,1.490912e-01 dimensionless,-9.829630e+01 dimensionless,1.739065e+05 dimensionless,2.999146e-30 dimensionless,1.097709e-16 dimensionless,1.572542e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.227344e+04 dimensionless,3.413281e+04 dimensionless,8.619220e+01 dimensionless,4.629693e+01 dimensionless,-7.781769e+01 dimensionless
C IV 1548,4.383470e-04 dimensionless,-3.101548e-04 dimensionless,1.280562e-04 dimensionless,1548.385255 dimensionless,0.198255 dimensionless,4.514514e-07 dimensionless,8.804630e+06 dimensionless,2.198930e-06 dimensionless,1.490912e-01 dimensionless,-9.300509e+01 dimensionless,2.103187e+05 dimensionless,2.185236e-30 dimensionless,9.673312e-17 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.227344e+04 dimensionless,3.411719e+04 dimensionless,7.577197e+01 dimensionless,5.668824e+01 dimensionless,-6.968118e+01 dimensionless
C IV 1548,4.327654e-04 dimensionless,-3.310699e-04 dimensionless,1.015522e-04 dimensionless,1548.344222 dimensionless,0.157222 dimensionless,6.681531e-09 dimensionless,1.476531e+05 dimensionless,2.492842e-06 dimensionless,1.490912e-01 dimensionless,-9.928044e+01 dimensionless,2.702992e+05 dimensionless,2.183496e-30 dimensionless,1.242234e-16 dimensionless,1.376557e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.227344e+04 dimensionless,3.410156e+04 dimensionless,8.444492e+01 dimensionless,6.881262e+01 dimensionless,-7.093819e+01 dimensionless
C IV 1548,4.281726e-04 dimensionless,-3.648050e-04 dimensionless,6.321143e-05 dimensionless,1548.284863 dimensionless,0.097863 dimensionless,1.744803e-09 dimensionless,4.327800e+04 dimensionless,2.809634e-06 dimensionless,1.490912e-01 dimensionless,-1.093999e+02 dimensionless,3.433638e+05 dimensionless,2.410785e-30 dimensionless,1.742094e-16 dimensionless,2.963564e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.228906e+04 dimensionless,3.410156e+04 dimensionless,9.095717e+01 dimensionless,7.878378e+01 dimensionless,-7.735772e+01 dimensionless
C IV 1548,4.271838e-04 dimensionless,-3.065652e-04 dimensionless,1.204877e-04 dimensionless,1548.373537 dimensionless,0.186537 dimensionless,2.721601e-07 dimensionless,6.850005e+06 dimensionless,2.850695e-06 dimensionless,1.490912e-01 dimensionless,-9.193101e+01 dimensionless,3.534734e+05 dimensionless,1.923925e-30 dimensionless,1.430667e-16 dimensionless,2.283829e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.228906e+04 dimensionless,3.408594e+04 dimensionless,7.636569e+01 dimensionless,7.265802e+01 dimensionless,-6.267753e+01 dimensionless
C IV 1548,4.264218e-04 dimensionless,-3.025922e-04 dimensionless,1.237006e-04 dimensionless,1548.378512 dimensionless,0.191512 dimensionless,4.587568e-07 dimensionless,1.100592e+07 dimensionless,2.714309e-06 dimensionless,1.490912e-01 dimensionless,-9.074188e+01 dimensionless,3.204600e+05 dimensionless,2.155960e-30 dimensionless,1.452537e-16 dimensionless,1.444530e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.228906e+04 dimensionless,3.408594e+04 dimensionless,8.873527e+01 dimensionless,6.704924e+01 dimensionless,-6.190350e+01 dimensionless
C IV 1548,4.216023e-04 dimensionless,-2.823057e-04 dimensionless,1.391776e-04 dimensionless,1548.402473 dimensionless,0.215473 dimensionless,1.584472e-07 dimensionless,3.242818e+06 dimensionless,2.300433e-06 dimensionless,1.490912e-01 dimensionless,-8.465423e+01 dimensionless,2.301835e+05 dimensionless,2.414180e-30 dimensionless,1.169437e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.228906e+04 dimensionless,3.407031e+04 dimensionless,7.849373e+01 dimensionless,5.109150e+01 dimensionless,-6.242906e+01 dimensionless
C IV 1548,4.160207e-04 dimensionless,-2.689673e-04 dimensionless,1.469415e-04 dimensionless,1548.414493 dimensionless,0.227493 dimensionless,7.199775e-07 dimensionless,1.355719e+07 dimensionless,2.119937e-06 dimensionless,1.490912e-01 dimensionless,-8.065058e+01 dimensionless,1.954794e+05 dimensionless,2.372109e-30 dimensionless,9.759095e-17 dimensionless,9.798288e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.228906e+04 dimensionless,3.405469e+04 dimensionless,6.281578e+01 dimensionless,4.192913e+01 dimensionless,-6.339917e+01 dimensionless
C IV 1548,4.127515e-04 dimensionless,-2.777895e-04 dimensionless,1.348474e-04 dimensionless,1548.395769 dimensionless,0.208769 dimensionless,3.469667e-06 dimensionless,6.738764e+07 dimensionless,2.190843e-06 dimensionless,1.490912e-01 dimensionless,-8.329502e+01 dimensionless,2.087746e+05 dimensionless,2.630498e-30 dimensionless,1.155723e-16 dimensionless,6.930844e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.230469e+04 dimensionless,3.405469e+04 dimensionless,5.880744e+01 dimensionless,3.613654e+01 dimensionless,-6.882318e+01 dimensionless
C IV 1548,4.104391e-04 dimensionless,-3.077182e-04 dimensionless,1.025947e-04 dimensionless,1548.345836 dimensionless,0.158836 dimensionless,1.885942e-05 dimensionless,3.804047e+08 dimensionless,2.276459e-06 dimensionless,1.490912e-01 dimensionless,-9.226886e+01 dimensionless,2.254109e+05 dimensionless,2.898731e-30 dimensionless,1.374881e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.230469e+04 dimensionless,3.403906e+04 dimensionless,5.286352e+01 dimensionless,3.596400e+01 dimensionless,-7.922926e+01 dimensionless
C IV 1548,4.048575e-04 dimensionless,-3.178971e-04 dimensionless,8.683176e-05 dimensionless,1548.321432 dimensionless,0.134432 dimensionless,1.987483e-06 dimensionless,4.093716e+07 dimensionless,2.311189e-06 dimensionless,1.490912e-01 dimensionless,-9.532000e+01 dimensionless,2.323412e+05 dimensionless,3.198423e-30 dimensionless,1.563865e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.230469e+04 dimensionless,3.402344e+04 dimensionless,4.263741e+01 dimensionless,2.748989e+01 dimensionless,-8.682882e+01 dimensionless
C IV 1548,3.992760e-04 dimensionless,-3.839090e-04 dimensionless,1.521364e-05 dimensionless,1548.210554 dimensionless,0.023554 dimensionless,1.612739e-07 dimensionless,2.922068e+06 dimensionless,2.021369e-06 dimensionless,1.490912e-01 dimensionless,-1.151177e+02 dimensionless,1.777242e+05 dimensionless,4.516112e-30 dimensionless,1.688540e-16 dimensionless,5.831009e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.230469e+04 dimensionless,3.400781e+04 dimensionless,5.192967e+01 dimensionless,3.170472e+01 dimensionless,-1.053499e+02 dimensionless
C IV 1548,3.973305e-04 dimensionless,-3.239692e-04 dimensionless,7.323258e-05 dimensionless,1548.300378 dimensionless,0.113378 dimensionless,6.120424e-07 dimensionless,1.116252e+07 dimensionless,2.034179e-06 dimensionless,1.490912e-01 dimensionless,-9.714150e+01 dimensionless,1.799837e+05 dimensionless,3.581299e-30 dimensionless,1.356167e-16 dimensionless,1.089812e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.232031e+04 dimensionless,3.400781e+04 dimensionless,4.429402e+01 dimensionless,1.693139e+01 dimensionless,-9.239559e+01 dimensionless
C IV 1548,3.936944e-04 dimensionless,-3.466320e-04 dimensionless,4.692588e-05 dimensionless,1548.259650 dimensionless,0.072650 dimensionless,1.172876e-06 dimensionless,2.735135e+07 dimensionless,2.635707e-06 dimensionless,1.490912e-01 dimensionless,-1.039379e+02 dimensionless,3.021687e+05 dimensionless,3.066777e-30 dimensionless,1.950030e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.232031e+04 dimensionless,3.399219e+04 dimensionless,3.143706e+01 dimensionless,5.546484e+00 dimensionless,-1.053842e+02 dimensionless
C IV 1548,3.881128e-04 dimensionless,-3.063805e-04 dimensionless,8.161337e-05 dimensionless,1548.313353 dimensionless,0.126353 dimensionless,5.537153e-07 dimensionless,1.279992e+07 dimensionless,2.617025e-06 dimensionless,1.490912e-01 dimensionless,-9.186662e+01 dimensionless,2.979003e+05 dimensionless,3.209778e-30 dimensionless,2.010183e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.232031e+04 dimensionless,3.397656e+04 dimensionless,3.026506e+01 dimensionless,3.768705e+00 dimensionless,-9.324845e+01 dimensionless
C IV 1548,3.825312e-04 dimensionless,-3.026823e-04 dimensionless,7.973318e-05 dimensionless,1548.310442 dimensionless,0.123442 dimensionless,1.534639e-07 dimensionless,3.496137e+06 dimensionless,2.574532e-06 dimensionless,1.490912e-01 dimensionless,-9.075807e+01 dimensionless,2.883047e+05 dimensionless,3.852194e-30 dimensionless,2.329315e-16 dimensionless,1.863729e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.232031e+04 dimensionless,3.396094e+04 dimensionless,3.565881e+01 dimensionless,2.418492e+00 dimensionless,-9.188270e+01 dimensionless
C IV 1548,3.819094e-04 dimensionless,-3.688677e-04 dimensionless,1.290082e-05 dimensionless,1548.206973 dimensionless,0.019973 dimensionless,1.877498e-08 dimensionless,4.316066e+05 dimensionless,2.602170e-06 dimensionless,1.490912e-01 dimensionless,-1.106080e+02 dimensionless,2.945278e+05 dimensionless,5.779231e-30 dimensionless,3.580385e-16 dimensionless,1.753655e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.233594e+04 dimensionless,3.396094e+04 dimensionless,3.679927e+01 dimensionless,-2.462317e+00 dimensionless,-1.147607e+02 dimensionless
C IV 1548,3.813243e-04 dimensionless,-3.646801e-04 dimensionless,1.650514e-05 dimensionless,1548.212553 dimensionless,0.025553 dimensionless,1.747705e-05 dimensionless,3.337176e+08 dimensionless,2.143417e-06 dimensionless,1.490912e-01 dimensionless,-1.093549e+02 dimensionless,1.998335e+05 dimensionless,5.179704e-30 dimensionless,2.178390e-16 dimensionless,1.311175e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.233594e+04 dimensionless,3.396094e+04 dimensionless,5.088807e+01 dimensionless,-1.159928e+01 dimensionless,-1.149825e+02 dimensionless
C IV 1548,3.769497e-04 dimensionless,-3.142928e-04 dimensionless,6.253842e-05 dimensionless,1548.283821 dimensionless,0.096821 dimensionless,7.929753e-07 dimensionless,1.428212e+07 dimensionless,2.023923e-06 dimensionless,1.490912e-01 dimensionless,-9.424373e+01 dimensionless,1.781735e+05 dimensionless,5.241102e-30 dimensionless,1.965379e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.233594e+04 dimensionless,3.394531e+04 dimensionless,4.047047e+01 dimensionless,-1.997009e+01 dimensionless,-1.031226e+02 dimensionless
C IV 1548,3.713681e-04 dimensionless,-2.925738e-04 dimensionless,7.868559e-05 dimensionless,1548.308820 dimensionless,0.121820 dimensionless,3.281411e-05 dimensionless,5.756558e+08 dimensionless,1.980336e-06 dimensionless,1.490912e-01 dimensionless,-8.772855e+01 dimensionless,1.705818e+05 dimensionless,4.672692e-30 dimensionless,1.676119e-16 dimensionless,1.462558e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.233594e+04 dimensionless,3.392969e+04 dimensionless,2.839651e+01 dimensionless,-1.552699e+01 dimensionless,-9.603321e+01 dimensionless
C IV 1548,3.664883e-04 dimensionless,-2.248722e-04 dimensionless,1.415337e-04 dimensionless,1548.406121 dimensionless,0.219121 dimensionless,1.782866e-06 dimensionless,3.116267e+07 dimensionless,1.969570e-06 dimensionless,1.490912e-01 dimensionless,-6.742680e+01 dimensionless,1.687322e+05 dimensionless,3.422101e-30 dimensionless,1.214411e-16 dimensionless,2.103550e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.235156e+04 dimensionless,3.392969e+04 dimensionless,2.835740e+01 dimensionless,-2.117734e+01 dimensionless,-7.634680e+01 dimensionless
C IV 1548,3.657865e-04 dimensionless,-2.408698e-04 dimensionless,1.248286e-04 dimensionless,1548.380258 dimensionless,0.193258 dimensionless,3.358759e-04 dimensionless,7.235496e+09 dimensionless,2.414298e-06 dimensionless,1.490912e-01 dimensionless,-7.222210e+01 dimensionless,2.535344e+05 dimensionless,2.335933e-30 dimensionless,1.240347e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.235156e+04 dimensionless,3.391406e+04 dimensionless,2.091790e+01 dimensionless,-1.011681e+01 dimensionless,-7.839842e+01 dimensionless
C IV 1548,3.602049e-04 dimensionless,-2.786576e-04 dimensionless,8.144691e-05 dimensionless,1548.313095 dimensionless,0.126095 dimensionless,3.199441e-04 dimensionless,8.522867e+09 dimensionless,3.017539e-06 dimensionless,1.490912e-01 dimensionless,-8.355622e+01 dimensionless,3.960598e+05 dimensionless,2.184846e-30 dimensionless,1.805324e-16 dimensionless,1.672913e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.235156e+04 dimensionless,3.389844e+04 dimensionless,3.175320e+01 dimensionless,-2.035975e+01 dimensionless,-9.289979e+01 dimensionless
