Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.072189e-04,-1.356099e-04,1.715673e-04,1548.452618,0.265618,3.657684e-05,1.026759e+09,3.180075e-06,9.237704e-02,-4.066815e+01,4.398756e+05,1.733129e-30,1.592189e-16,1.141411e+01,3.814697e+03,2.146094e+04,3.188281e+04,3.302344e+04,5.892653e+01,9.599761e+00,-6.651534e+01
C IV 1548,3.034106e-04,-1.474911e-04,1.558748e-04,1548.428323,0.241323,2.405413e-05,6.765733e+08,3.185373e-06,9.237704e-02,-4.423149e+01,4.413425e+05,1.865161e-30,1.707325e-16,5.714511e+00,3.814697e+03,2.147656e+04,3.188281e+04,3.302344e+04,6.365556e+01,1.121604e+01,-6.843290e+01
C IV 1548,3.015040e-04,-1.112516e-04,1.902189e-04,1548.481494,0.294494,2.749293e-06,8.053169e+07,3.317631e-06,9.237704e-02,-3.336310e+01,4.787528e+05,1.657922e-30,1.661257e-16,1.712862e+01,3.814697e+03,2.147656e+04,3.189844e+04,3.302344e+04,5.293072e+01,5.115015e+00,-5.998630e+01
C IV 1548,2.957891e-04,-1.100379e-04,1.857187e-04,1548.474527,0.287527,5.389926e-07,1.515747e+07,3.186890e-06,9.237704e-02,-3.299912e+01,4.417629e+05,1.708931e-30,1.584700e-16,1.712862e+01,3.814697e+03,2.147656e+04,3.191406e+04,3.302344e+04,5.355301e+01,4.621032e+00,-5.887458e+01
C IV 1548,2.900743e-04,-1.132315e-04,1.768099e-04,1548.460735,0.273735,4.212469e-08,1.164116e+06,3.127960e-06,9.237704e-02,-3.395735e+01,4.255764e+05,1.979639e-30,1.771335e-16,5.317291e-01,3.814697e+03,2.147656e+04,3.192969e+04,3.302344e+04,5.303102e+01,5.238369e+00,-6.319672e+01
C IV 1548,2.898969e-04,-1.326810e-04,1.571774e-04,1548.430340,0.243340,2.573624e-07,7.486928e+06,3.293004e-06,9.237704e-02,-3.978806e+01,4.716715e+05,1.640612e-30,1.625478e-16,1.461307e+01,3.814697e+03,2.149219e+04,3.192969e+04,3.302344e+04,5.457736e+01,1.137297e+01,-6.057421e+01
C IV 1548,2.850213e-04,-1.114160e-04,1.735735e-04,1548.455724,0.268724,1.520731e-07,5.047075e+06,3.762742e-06,9.237704e-02,-3.341024e+01,6.158344e+05,1.167359e-30,1.500104e-16,1.983813e+00,3.814697e+03,2.149219e+04,3.192969e+04,3.300781e+04,4.573013e+01,9.059585e+00,-5.438199e+01
C IV 1548,2.843594e-04,-1.065486e-04,1.777805e-04,1548.462237,0.275237,6.865030e-06,2.110817e+08,3.484030e-06,9.237704e-02,-3.195098e+01,5.279818e+05,1.433631e-30,1.579987e-16,1.712862e+01,3.814697e+03,2.149219e+04,3.194531e+04,3.300781e+04,4.740371e+01,6.974788e+00,-5.291026e+01
C IV 1548,2.786446e-04,-9.955185e-05,1.790650e-04,1548.464226,0.277226,4.006133e-05,1.019470e+09,2.882732e-06,9.237704e-02,-2.985583e+01,3.614628e+05,2.110340e-30,1.596879e-16,6.777969e+00,3.814697e+03,2.149219e+04,3.196094e+04,3.300781e+04,5.760005e+01,-2.395305e-01,-5.691344e+01
C IV 1548,2.763831e-04,-1.284687e-04,1.478789e-04,1548.415944,0.228944,1.047723e-05,3.095084e+08,3.348107e-06,9.237704e-02,-3.852772e+01,4.875887e+05,1.668205e-30,1.701472e-16,1.035065e+01,3.814697e+03,2.150781e+04,3.196094e+04,3.300781e+04,6.626011e+01,4.829717e+00,-6.203568e+01
C IV 1548,2.729297e-04,-1.123394e-04,1.605596e-04,1548.435576,0.248576,3.501872e-04,7.666548e+09,2.472471e-06,9.237704e-02,-3.368987e+01,2.658996e+05,2.070978e-30,1.158132e-16,1.712862e+01,3.814697e+03,2.150781e+04,3.197656e+04,3.300781e+04,5.593270e+01,4.123601e+00,-6.051589e+01
C IV 1548,2.672148e-04,-1.748500e-04,9.231808e-05,1548.329926,0.142926,1.380471e-03,2.739888e+10,2.243263e-06,9.237704e-02,-5.243639e+01,2.188847e+05,3.706356e-30,1.706893e-16,1.302421e+01,3.814697e+03,2.150781e+04,3.199219e+04,3.300781e+04,6.908591e+01,1.701294e+01,-7.438961e+01
C IV 1548,2.628694e-04,-1.688116e-04,9.401341e-05,1548.332550,0.145550,5.097676e-07,1.197289e+07,2.658419e-06,9.237704e-02,-5.062754e+01,3.073988e+05,2.644749e-30,1.710798e-16,4.104408e+00,3.814697e+03,2.152344e+04,3.199219e+04,3.300781e+04,7.369624e+01,1.275542e+01,-7.653749e+01
C IV 1548,2.615000e-04,-1.923570e-04,6.909268e-05,1548.293968,0.106968,3.657237e-07,8.306496e+06,2.571452e-06,9.237704e-02,-5.768570e+01,2.876153e+05,3.750272e-30,2.270001e-16,1.712862e+01,3.814697e+03,2.152344e+04,3.200781e+04,3.300781e+04,7.620624e+01,2.044217e+01,-6.985552e+01
C IV 1548,2.557851e-04,-1.881178e-04,6.761919e-05,1548.291687,0.104687,1.006306e-06,2.223620e+07,2.484256e-06,9.237704e-02,-5.641418e+01,2.684404e+05,4.365124e-30,2.465003e-16,1.712862e+01,3.814697e+03,2.152344e+04,3.202344e+04,3.300781e+04,7.608861e+01,1.945887e+01,-6.747028e+01
C IV 1548,2.500703e-04,-1.891227e-04,6.090027e-05,1548.281285,0.094285,2.122397e-06,4.774836e+07,2.543853e-06,9.237704e-02,-5.671359e+01,2.814744e+05,5.271214e-30,3.122057e-16,2.141832e+00,3.814697e+03,2.152344e+04,3.203906e+04,3.300781e+04,7.155640e+01,2.234860e+01,-6.320750e+01
C IV 1548,2.493557e-04,-1.721888e-04,7.712388e-05,1548.306402,0.119402,1.333386e-05,3.099319e+08,2.631715e-06,9.237704e-02,-5.163481e+01,3.012541e+05,4.180988e-30,2.648115e-16,6.328176e+00,3.814697e+03,2.153906e+04,3.203906e+04,3.300781e+04,6.808757e+01,1.907409e+01,-5.774695e+01
C IV 1548,2.472443e-04,-1.844650e-04,6.273364e-05,1548.284123,0.097123,2.015044e-04,4.701362e+09,2.641937e-06,9.237704e-02,-5.531332e+01,3.035987e+05,3.556976e-30,2.266423e-16,8.658608e+00,3.814697e+03,2.153906e+04,3.203906e+04,3.299219e+04,6.366587e+01,2.612993e+01,-5.012236e+01
C IV 1548,2.443554e-04,-2.375628e-04,6.734560e-06,1548.197426,0.010426,4.753432e-05,1.438485e+09,3.429156e-06,9.237704e-02,-7.123825e+01,5.114810e+05,4.713717e-30,5.039843e-16,1.712862e+01,3.814697e+03,2.153906e+04,3.205469e+04,3.299219e+04,8.589442e+01,3.391342e+01,-5.193114e+01
C IV 1548,2.386405e-04,-1.988370e-04,3.975608e-05,1548.248550,0.061550,8.459826e-05,2.613378e+09,3.499546e-06,9.237704e-02,-5.962636e+01,5.326949e+05,4.139459e-30,4.601900e-16,8.388072e+00,3.814697e+03,2.153906e+04,3.207031e+04,3.299219e+04,8.404642e+01,2.250825e+01,-4.834407e+01
C IV 1548,2.358419e-04,-2.017295e-04,3.406486e-05,1548.239739,0.052739,2.608366e-05,6.037661e+08,2.615831e-06,9.237704e-02,-6.048885e+01,2.976285e+05,4.736864e-30,2.966856e-16,8.740544e+00,3.814697e+03,2.155469e+04,3.207031e+04,3.299219e+04,6.556230e+01,3.219188e+01,-4.225375e+01
C IV 1548,2.329257e-04,-1.835806e-04,4.930236e-05,1548.263329,0.076329,1.671507e-03,4.065593e+10,2.754292e-06,9.237704e-02,-5.504927e+01,3.299705e+05,5.376410e-30,3.731885e-16,1.712862e+01,3.814697e+03,2.155469e+04,3.208594e+04,3.299219e+04,7.101060e+01,2.298912e+01,-4.843880e+01
C IV 1548,2.272108e-04,-1.756711e-04,5.149984e-05,1548.266731,0.079731,1.958867e-04,5.144950e+09,2.975166e-06,9.237704e-02,-5.268242e+01,3.850149e+05,7.476667e-30,6.056452e-16,1.463431e+01,3.814697e+03,2.155469e+04,3.210156e+04,3.299219e+04,8.186000e+01,1.401156e+01,-6.030313e+01
C IV 1548,2.223282e-04,-1.279590e-04,9.434075e-05,1548.333057,0.146057,1.468429e-03,3.919147e+10,3.023284e-06,9.237704e-02,-3.837864e+01,3.975693e+05,7.521272e-30,6.289594e-16,2.494304e+00,3.814697e+03,2.157031e+04,3.210156e+04,3.299219e+04,7.930025e+01,-1.279107e+00,-6.488353e+01
C IV 1548,2.214960e-04,-1.714138e-04,5.004423e-05,1548.264478,0.077478,4.219431e-05,1.162187e+09,3.121146e-06,9.237704e-02,-5.141085e+01,4.237242e+05,9.035921e-30,8.056335e-16,1.712862e+01,3.814697e+03,2.157031e+04,3.211719e+04,3.299219e+04,8.540275e+01,8.520289e+00,-7.748421e+01
C IV 1548,2.157811e-04,-1.934271e-04,2.231228e-05,1548.221544,0.034544,1.756904e-02,6.154023e+10,2.677065e-06,9.237704e-02,-5.801308e+01,3.117259e+05,1.148578e-29,7.534256e-16,1.712862e+01,3.814697e+03,2.157031e+04,3.213281e+04,3.299219e+04,9.448152e+01,1.194041e+01,-7.733945e+01
C IV 1548,2.100662e-04,-2.148499e-04,-4.828788e-06,1548.179524,-0.007476,5.682371e-02,1.482207e+11,2.865520e-06,9.237704e-02,-6.444515e+01,3.571593e+05,1.613007e-29,1.211734e-15,1.795214e+00,3.814697e+03,2.157031e+04,3.214844e+04,3.299219e+04,1.117554e+02,9.628622e+00,-9.094245e+01
C IV 1548,2.094673e-04,-2.768165e-04,-6.740722e-05,1548.082641,-0.104359,1.685163e-03,4.454487e+10,2.993812e-06,9.237704e-02,-8.302224e+01,3.898558e+05,1.294806e-29,1.057155e-15,1.956722e+00,3.814697e+03,2.157031e+04,3.214844e+04,3.297656e+04,1.188170e+02,2.918035e+01,-7.657651e+01
C IV 1548,2.088144e-04,-2.131622e-04,-4.392254e-06,1548.180200,-0.006800,1.692575e-01,4.202052e+11,3.388556e-06,9.237704e-02,-6.392791e+01,4.994413e+05,8.535568e-30,8.962124e-16,1.337668e+01,3.814697e+03,2.158594e+04,3.214844e+04,3.297656e+04,9.879323e+01,1.875717e+01,-6.308677e+01
C IV 1548,2.043514e-04,-2.524859e-04,-4.818608e-05,1548.112399,-0.074601,2.377758e-01,5.904237e+11,3.436541e-06,9.237704e-02,-7.572841e+01,5.136865e+05,1.339439e-29,1.446814e-15,1.712862e+01,3.814697e+03,2.158594e+04,3.216406e+04,3.297656e+04,1.254166e+02,1.937130e+01,-7.011446e+01
C IV 1548,1.986365e-04,-1.860924e-04,1.250715e-05,1548.206363,0.019363,5.198753e-04,1.590218e+10,3.466993e-06,9.237704e-02,-5.581642e+01,5.228307e+05,1.060236e-29,1.166370e-15,9.998175e+00,3.814697e+03,2.158594e+04,3.217969e+04,3.297656e+04,1.012407e+02,6.566334e+00,-7.805083e+01
C IV 1548,1.953007e-04,-2.297091e-04,-3.445326e-05,1548.133660,-0.053340,1.540541e-03,5.028624e+10,3.700413e-06,9.237704e-02,-6.889103e+01,5.956012e+05,9.157364e-30,1.147125e-15,7.130441e+00,3.814697e+03,2.160156e+04,3.217969e+04,3.297656e+04,9.363207e+01,2.397791e+01,-7.896871e+01
C IV 1548,1.929217e-04,-2.006185e-04,-7.735505e-06,1548.175024,-0.011976,1.169739e-03,4.717761e+10,4.574443e-06,9.237704e-02,-6.016612e+01,9.101888e+05,6.416072e-30,1.227502e-15,1.712862e+01,3.814697e+03,2.160156e+04,3.219531e+04,3.297656e+04,8.654809e+01,1.812890e+01,-7.421103e+01
C IV 1548,1.872068e-04,-1.463624e-04,4.081703e-05,1548.250192,0.063192,3.354277e-02,1.061077e+11,4.560110e-06,9.237704e-02,-4.389518e+01,9.044942e+05,5.590961e-30,1.062510e-15,1.624441e+01,3.814697e+03,2.160156e+04,3.221094e+04,3.297656e+04,7.082597e+01,7.436075e+00,-7.093810e+01
C IV 1548,1.817869e-04,-2.746093e-04,-9.287223e-05,1548.043216,-0.143784,2.589224e-04,9.199785e+09,4.028530e-06,9.237704e-02,-8.235863e+01,7.059082e+05,1.032087e-29,1.531400e-15,8.842013e-01,3.814697e+03,2.161719e+04,3.221094e+04,3.297656e+04,1.079223e+02,3.196221e+01,-8.383444e+01
C IV 1548,1.814919e-04,-3.975992e-04,-2.161794e-04,1547.852314,-0.334686,3.398264e-01,8.518760e+11,4.401708e-06,9.237704e-02,-1.192555e+02,8.427475e+05,1.490831e-29,2.643648e-15,8.564308e+00,4.768372e+02,2.161328e+04,3.222266e+04,3.297266e+04,1.443793e+02,5.365694e+01,-1.058823e+02
C IV 1548,1.786345e-04,-3.825590e-04,-2.039928e-04,1547.871181,-0.315819,2.396823e-01,6.018433e+11,4.492818e-06,9.237704e-02,-1.147372e+02,8.779966e+05,1.178608e-29,2.176583e-15,8.564308e+00,4.768372e+02,2.161328e+04,3.223047e+04,3.297266e+04,1.263769e+02,5.714136e+01,-1.004325e+02
C IV 1548,1.757771e-04,-3.452669e-04,-1.695505e-04,1547.924504,-0.262496,3.171581e-02,9.492667e+10,4.126976e-06,9.237704e-02,-1.035456e+02,7.408307e+05,9.569053e-30,1.491016e-15,2.238919e+00,4.768372e+02,2.161328e+04,3.223828e+04,3.297266e+04,1.116162e+02,5.368770e+01,-8.342596e+01
C IV 1548,1.750301e-04,-4.087955e-04,-2.338369e-04,1547.824977,-0.362023,1.108208e-01,2.759617e+11,3.887691e-06,9.237704e-02,-1.226011e+02,6.574136e+05,1.232813e-29,1.704893e-15,6.325390e+00,4.768372e+02,2.162109e+04,3.223828e+04,3.297266e+04,1.257164e+02,6.771634e+01,-8.936025e+01
C IV 1548,1.729196e-04,-3.863299e-04,-2.134771e-04,1547.856498,-0.330502,7.856990e-04,2.651569e+10,3.826033e-06,9.237704e-02,-1.158589e+02,6.367260e+05,1.162207e-29,1.556884e-15,3.684727e+00,4.768372e+02,2.162109e+04,3.224609e+04,3.297266e+04,1.119649e+02,6.694808e+01,-8.402374e+01
C IV 1548,1.716903e-04,-5.224837e-04,-3.508832e-04,1547.643767,-0.543233,1.184372e-01,2.944491e+11,3.642628e-06,9.237704e-02,-1.567091e+02,5.771448e+05,1.623030e-29,1.971365e-15,4.879581e+00,4.768372e+02,2.162109e+04,3.224609e+04,3.296484e+04,1.558577e+02,8.995523e+01,-1.052574e+02
C IV 1548,1.700622e-04,-4.914134e-04,-3.214347e-04,1547.689359,-0.497641,8.341052e-02,2.075767e+11,3.797832e-06,9.237704e-02,-1.473846e+02,6.273740e+05,1.446742e-29,1.909163e-15,5.362038e+00,4.768372e+02,2.162109e+04,3.225391e+04,3.296484e+04,1.425368e+02,8.631904e+01,-9.896236e+01
C IV 1548,1.682732e-04,-4.347612e-04,-2.665612e-04,1547.774313,-0.412687,5.713129e-02,1.698616e+11,4.073235e-06,9.237704e-02,-1.303947e+02,7.216624e+05,1.349861e-29,2.047874e-15,3.202270e+00,4.768372e+02,2.162891e+04,3.225391e+04,3.296484e+04,1.337340e+02,7.047251e+01,-1.052040e+02
C IV 1548,1.672048e-04,-3.643952e-04,-1.972513e-04,1547.881618,-0.305382,1.517950e-01,3.805221e+11,4.402553e-06,9.237704e-02,-1.092841e+02,8.430714e+05,9.862408e-30,1.744975e-15,8.564308e+00,4.768372e+02,2.162891e+04,3.226172e+04,3.296484e+04,1.043493e+02,6.040802e+01,-1.009008e+02
C IV 1548,1.643474e-04,-2.739305e-04,-1.096281e-04,1548.017275,-0.169725,3.411594e-02,1.107560e+11,4.763759e-06,9.237704e-02,-8.214974e+01,9.870854e+05,6.481986e-30,1.342895e-15,8.485158e+00,4.768372e+02,2.162891e+04,3.226953e+04,3.296484e+04,7.882806e+01,4.284170e+01,-9.173543e+01
C IV 1548,1.615163e-04,-2.059366e-04,-4.445350e-05,1548.118178,-0.068822,6.956479e-07,3.044208e+07,4.962691e-06,9.237704e-02,-6.175804e+01,1.071247e+06,5.400783e-30,1.213444e-15,7.914977e-02,4.768372e+02,2.163672e+04,3.226953e+04,3.296484e+04,6.621372e+01,2.727216e+01,-8.215069e+01
C IV 1548,1.614899e-04,-2.351317e-04,-7.367974e-05,1548.072930,-0.114070,9.671594e-05,4.121309e+09,4.832976e-06,9.237704e-02,-7.051545e+01,1.015978e+06,5.900522e-30,1.259282e-15,8.564308e+00,4.768372e+02,2.163672e+04,3.227734e+04,3.296484e+04,7.642690e+01,3.143961e+01,-8.951212e+01
C IV 1548,1.586325e-04,-2.664956e-04,-1.079054e-04,1548.019942,-0.167058,2.409594e-04,9.805120e+09,4.612066e-06,9.237704e-02,-7.991947e+01,9.252225e+05,6.222087e-30,1.210396e-15,8.564308e+00,4.768372e+02,2.163672e+04,3.228516e+04,3.296484e+04,8.071878e+01,4.036793e+01,-8.664092e+01
C IV 1548,1.557751e-04,-3.015878e-04,-1.458597e-04,1547.961182,-0.225818,1.011843e-05,4.309727e+08,4.829414e-06,9.237704e-02,-9.044321e+01,1.014481e+06,7.153883e-30,1.525679e-15,3.043970e+00,4.768372e+02,2.163672e+04,3.229297e+04,3.296484e+04,7.979651e+01,5.131325e+01,-9.312670e+01
C IV 1548,1.547595e-04,-2.704710e-04,-1.157534e-04,1548.007792,-0.179208,8.807197e-07,3.954617e+07,5.092646e-06,9.237704e-02,-8.110656e+01,1.128086e+06,6.291875e-30,1.491251e-15,5.520338e+00,4.768372e+02,2.164453e+04,3.229297e+04,3.296484e+04,7.595858e+01,4.615865e+01,-7.027157e+01
C IV 1548,1.529176e-04,-2.753778e-04,-1.225023e-04,1547.997344,-0.189656,1.190757e-05,5.699710e+08,5.429642e-06,9.237704e-02,-8.257621e+01,1.282323e+06,6.274896e-30,1.684855e-15,3.473299e-01,4.768372e+02,2.164453e+04,3.230078e+04,3.296484e+04,7.383948e+01,4.962221e+01,-6.394990e+01
C IV 1548,1.528017e-04,-2.748728e-04,-1.221130e-04,1547.997946,-0.189054,1.196706e-04,5.706663e+09,5.408844e-06,9.237704e-02,-8.242521e+01,1.272518e+06,5.917803e-30,1.576511e-15,8.216978e+00,4.768372e+02,2.164453e+04,3.230078e+04,3.295703e+04,8.065635e+01,4.728746e+01,-5.923291e+01
C IV 1548,1.500602e-04,-3.312231e-04,-1.812126e-04,1547.906449,-0.280551,9.722679e-02,2.555467e+11,5.912868e-06,9.237704e-02,-9.932601e+01,1.520728e+06,7.293028e-30,2.306115e-15,6.167090e+00,4.768372e+02,2.164453e+04,3.230859e+04,3.295703e+04,9.834520e+01,5.817602e+01,-6.027826e+01
C IV 1548,1.480026e-04,-2.790183e-04,-1.310570e-04,1547.984099,-0.202901,3.502383e-04,1.837794e+10,5.953343e-06,9.237704e-02,-8.366690e+01,1.541618e+06,5.500804e-30,1.766687e-15,2.397218e+00,4.768372e+02,2.165234e+04,3.230859e+04,3.295703e+04,8.323556e+01,4.937726e+01,-4.720642e+01
C IV 1548,1.472028e-04,-3.579182e-04,-2.107681e-04,1547.860692,-0.326308,6.615442e-02,1.770745e+11,6.301273e-06,9.237704e-02,-1.073304e+02,1.727077e+06,7.223491e-30,2.580137e-15,8.564308e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.295703e+04,9.605531e+01,6.785233e+01,-6.071925e+01
C IV 1548,1.443453e-04,-3.297850e-04,-1.854872e-04,1547.899831,-0.287169,1.038538e-03,6.003791e+10,6.557327e-06,9.237704e-02,-9.889152e+01,1.870289e+06,6.512244e-30,2.499567e-15,8.564308e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.295703e+04,8.740872e+01,6.306802e+01,-5.536456e+01
C IV 1548,1.414879e-04,-2.534344e-04,-1.119823e-04,1548.013630,-0.173370,2.800466e-05,1.439362e+09,5.831089e-06,9.237704e-02,-7.599211e+01,1.478953e+06,5.375496e-30,1.631870e-15,7.259018e-01,4.768372e+02,2.165234e+04,3.233203e+04,3.295703e+04,6.870664e+01,4.822995e+01,-3.979048e+01
C IV 1548,1.412457e-04,-3.420170e-04,-2.008196e-04,1547.876094,-0.310906,1.581585e-04,7.239296e+09,5.192309e-06,9.237704e-02,-1.025569e+02,1.172671e+06,7.963970e-30,1.938015e-15,7.838406e+00,4.768372e+02,2.166016e+04,3.233203e+04,3.295703e+04,8.117427e+01,7.131557e+01,-4.483490e+01
C IV 1548,1.386305e-04,-3.139175e-04,-1.753305e-04,1547.915556,-0.271444,3.765612e-04,1.677056e+10,5.051987e-06,9.237704e-02,-9.413084e+01,1.110145e+06,7.921391e-30,1.833867e-15,8.564308e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.295703e+04,8.367143e+01,6.168769e+01,-4.043844e+01
C IV 1548,1.357731e-04,-3.355640e-04,-1.998365e-04,1547.877616,-0.309384,1.377867e-03,5.980815e+10,4.922833e-06,9.237704e-02,-1.006210e+02,1.054108e+06,8.938415e-30,1.967026e-15,3.849022e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.295703e+04,8.311198e+01,7.044767e+01,-3.112641e+01
C IV 1548,1.344888e-04,-3.317322e-04,-1.972880e-04,1547.881561,-0.305439,1.098845e-03,4.434647e+10,4.575737e-06,9.237704e-02,-9.947057e+01,9.107041e+05,8.471337e-30,1.607056e-15,1.725219e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.295703e+04,7.796295e+01,7.279129e+01,-2.169191e+01
C IV 1548,1.339132e-04,-2.875858e-04,-1.537111e-04,1547.949027,-0.237973,2.635450e-04,9.321767e+09,4.008279e-06,9.237704e-02,-8.623018e+01,6.988291e+05,9.460942e-30,1.384785e-15,2.990067e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.294922e+04,6.297944e+01,6.640482e+01,-9.848509e+00
C IV 1548,1.329156e-04,-3.429414e-04,-2.100713e-04,1547.861770,-0.325230,5.284721e-02,1.540991e+11,3.914287e-06,9.237704e-02,-1.028305e+02,6.664392e+05,1.313380e-29,1.838708e-15,8.564308e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.294922e+04,6.521870e+01,8.550180e+01,2.354867e+00
C IV 1548,1.300582e-04,-3.875437e-04,-2.575359e-04,1547.788286,-0.398714,2.969894e-02,8.753835e+10,4.001759e-06,9.237704e-02,-1.162064e+02,6.965574e+05,1.715659e-29,2.513741e-15,6.972142e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.294922e+04,5.933858e+01,1.032406e+02,6.248765e+00
C IV 1548,1.277320e-04,-3.794993e-04,-2.518158e-04,1547.797142,-0.389858,9.887702e-05,3.049632e+09,3.495404e-06,9.237704e-02,-1.137932e+02,5.314347e+05,1.642869e-29,1.836347e-15,1.592167e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.294922e+04,4.552775e+01,1.059339e+02,2.931724e+00
C IV 1548,1.272008e-04,-4.397207e-04,-3.125759e-04,1547.703074,-0.483926,2.484593e-04,8.256422e+09,3.766984e-06,9.237704e-02,-1.318542e+02,6.172239e+05,1.855405e-29,2.409113e-15,8.564308e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.294922e+04,5.312450e+01,1.212687e+02,-5.341597e+00
C IV 1548,1.243433e-04,-4.349471e-04,-3.106578e-04,1547.706044,-0.480956,4.003111e-02,1.148677e+11,3.782345e-06,9.237704e-02,-1.304228e+02,6.222680e+05,2.040718e-29,2.670368e-15,8.564308e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.294922e+04,6.429522e+01,1.150319e+02,-4.969621e+00
C IV 1548,1.214859e-04,-3.230034e-04,-2.015568e-04,1547.874952,-0.312048,3.370890e-04,1.196802e+10,4.025950e-06,9.237704e-02,-9.684995e+01,7.050044e+05,1.738028e-29,2.573835e-15,1.530953e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.294922e+04,4.852058e+01,8.473314e+01,-6.067080e+00
C IV 1548,1.209751e-04,-3.615464e-04,-2.406151e-04,1547.814483,-0.372517,1.613062e-03,5.515131e+10,3.876644e-06,9.237704e-02,-1.084085e+02,6.536826e+05,2.037786e-29,2.798065e-15,7.033355e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.294922e+04,4.253260e+01,9.881296e+01,-1.349242e+01
C IV 1548,1.186285e-04,-2.437610e-04,-1.251615e-04,1547.993227,-0.193773,1.250044e-04,4.814193e+09,4.367280e-06,9.237704e-02,-7.308663e+01,8.296160e+05,1.381142e-29,2.403769e-15,8.564308e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.294922e+04,2.758657e+01,6.697283e+01,-9.789072e+00
C IV 1548,1.157710e-04,-2.045442e-04,-8.879687e-05,1548.049526,-0.137474,2.324289e-04,9.707261e+09,4.734496e-06,9.237704e-02,-6.132733e+01,9.749955e+05,1.188308e-29,2.426384e-15,2.236843e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.294922e+04,2.512866e+01,5.356308e+01,-2.008967e+01
C IV 1548,1.150247e-04,-2.297924e-04,-1.147941e-04,1548.009277,-0.177723,3.168198e-02,1.068913e+11,5.061497e-06,9.237704e-02,-6.889976e+01,1.114328e+06,1.230115e-29,2.862100e-15,2.417230e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.294141e+04,4.133789e+01,5.245985e+01,-3.694338e+01
C IV 1548,1.142182e-04,-1.916776e-04,-7.748129e-05,1548.067044,-0.119956,8.360388e-04,3.401496e+10,4.614105e-06,9.237704e-02,-5.746994e+01,9.260408e+05,1.202547e-29,2.337570e-15,3.910235e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.294141e+04,2.597296e+01,4.737931e+01,-3.065382e+01
C IV 1548,1.129136e-04,-2.183425e-04,-1.054535e-04,1548.023738,-0.163262,2.958246e-01,7.488020e+11,4.853453e-06,9.237704e-02,-6.546588e+01,1.024605e+06,1.363584e-29,2.928317e-15,8.564308e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.294141e+04,2.424887e+01,5.595581e+01,-3.672215e+01
C IV 1548,1.100562e-04,-2.978821e-04,-1.878587e-04,1547.896160,-0.290840,1.133956e+00,2.813226e+12,4.882934e-06,9.237704e-02,-8.931702e+01,1.037091e+06,1.835625e-29,3.990316e-15,7.777193e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.294141e+04,2.817194e+01,8.070896e+01,-3.496501e+01
C IV 1548,1.074614e-04,-2.551822e-04,-1.477482e-04,1547.958258,-0.228742,7.923862e-02,1.981220e+11,4.243761e-06,9.237704e-02,-7.651204e+01,7.833520e+05,1.775113e-29,2.902033e-15,7.871150e-01,4.768372e+02,2.169922e+04,3.241797e+04,3.294141e+04,1.387172e+01,7.509314e+01,-1.927246e+01
C IV 1548,1.071987e-04,-2.573914e-04,-1.502202e-04,1547.954431,-0.232569,2.218110e-01,5.525177e+11,3.930744e-06,9.237704e-02,-7.717445e+01,6.720547e+05,1.919375e-29,2.708840e-15,8.564308e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.294141e+04,1.471891e+01,7.557842e+01,-1.849642e+01
C IV 1548,1.043413e-04,-2.483942e-04,-1.440788e-04,1547.963939,-0.223061,1.402518e-03,4.726407e+10,3.820709e-06,9.237704e-02,-7.447618e+01,6.349552e+05,2.067180e-29,2.761455e-15,8.564308e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.294141e+04,1.809851e+01,7.217022e+01,-1.202537e+01
