Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.960330e-05 dimensionless,-1.171973e-04 dimensionless,-7.759865e-05 dimensionless,1334.428442 dimensionless,-0.103558 dimensionless,1.181944e-14 dimensionless,8.535289e-01 dimensionless,4.790760e-06 dimensionless,1.002719e+00 dimensionless,-3.514595e+01 dimensionless,9.983067e+05 dimensionless,3.137314e-29 dimensionless,6.578654e-15 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.259961e+04 dimensionless,3.288477e+04 dimensionless,5.191671e+01 dimensionless,3.628910e+01 dimensionless,5.129395e+01 dimensionless
C II 1335,3.828440e-05 dimensionless,-2.642073e-04 dimensionless,-2.259330e-04 dimensionless,1334.230485 dimensionless,-0.301515 dimensionless,1.044584e-14 dimensionless,6.866010e-01 dimensionless,4.357684e-06 dimensionless,1.002719e+00 dimensionless,-7.923716e+01 dimensionless,8.259743e+05 dimensionless,5.539213e-29 dimensionless,9.610048e-15 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.260352e+04 dimensionless,3.288477e+04 dimensionless,5.970430e+01 dimensionless,7.771594e+01 dimensionless,9.096376e+01 dimensionless
C II 1335,3.696550e-05 dimensionless,-3.457037e-04 dimensionless,-3.087509e-04 dimensionless,1334.119962 dimensionless,-0.412038 dimensionless,5.254967e-15 dimensionless,3.414900e-01 dimensionless,4.307234e-06 dimensionless,1.002719e+00 dimensionless,-1.036809e+02 dimensionless,8.069602e+05 dimensionless,6.843199e-29 dimensionless,1.159482e-14 dimensionless,2.811912e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.260742e+04 dimensionless,3.288477e+04 dimensionless,6.050537e+01 dimensionless,1.010892e+02 dimensionless,1.050688e+02 dimensionless
C II 1335,3.602732e-05 dimensionless,-4.024248e-04 dimensionless,-3.664119e-04 dimensionless,1334.043012 dimensionless,-0.488988 dimensionless,4.008853e-11 dimensionless,2.707656e+03 dimensionless,4.481396e-06 dimensionless,1.002719e+00 dimensionless,-1.207009e+02 dimensionless,8.735378e+05 dimensionless,7.781965e-29 dimensionless,1.429714e-14 dimensionless,4.395585e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.260742e+04 dimensionless,3.288477e+04 dimensionless,7.442754e+01 dimensionless,1.182613e+02 dimensionless,1.212021e+02 dimensionless
C II 1335,3.588066e-05 dimensionless,-4.073042e-04 dimensionless,-3.714382e-04 dimensionless,1334.036304 dimensionless,-0.495696 dimensionless,1.439735e-06 dimensionless,1.110603e+08 dimensionless,5.120055e-06 dimensionless,1.002719e+00 dimensionless,-1.221692e+02 dimensionless,1.140261e+06 dimensionless,7.823753e-29 dimensionless,1.875109e-14 dimensionless,7.015444e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.260742e+04 dimensionless,3.288867e+04 dimensionless,8.367783e+01 dimensionless,1.202863e+02 dimensionless,1.263643e+02 dimensionless
C II 1335,3.564660e-05 dimensionless,-4.200715e-04 dimensionless,-3.844399e-04 dimensionless,1334.018953 dimensionless,-0.513047 dimensionless,1.121691e-05 dimensionless,9.239643e+08 dimensionless,5.465858e-06 dimensionless,1.002719e+00 dimensionless,-1.259970e+02 dimensionless,1.299486e+06 dimensionless,7.681393e-29 dimensionless,2.095490e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.261133e+04 dimensionless,3.288867e+04 dimensionless,7.725563e+01 dimensionless,1.232145e+02 dimensionless,1.283129e+02 dimensionless
C II 1335,3.432770e-05 dimensionless,-3.306942e-04 dimensionless,-2.963778e-04 dimensionless,1334.136474 dimensionless,-0.395526 dimensionless,1.061782e-04 dimensionless,9.202507e+09 dimensionless,5.753669e-06 dimensionless,1.002719e+00 dimensionless,-9.917930e+01 dimensionless,1.439942e+06 dimensionless,5.786645e-29 dimensionless,1.746102e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.261523e+04 dimensionless,3.288867e+04 dimensionless,6.167501e+01 dimensionless,9.688397e+01 dimensionless,1.029890e+02 dimensionless
C II 1335,3.300880e-05 dimensionless,-3.888693e-04 dimensionless,-3.558733e-04 dimensionless,1334.057076 dimensionless,-0.474924 dimensionless,1.222127e-03 dimensionless,1.087459e+11 dimensionless,5.906965e-06 dimensionless,1.002719e+00 dimensionless,-1.166252e+02 dimensionless,1.517693e+06 dimensionless,6.382773e-29 dimensionless,2.030471e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.261914e+04 dimensionless,3.288867e+04 dimensionless,5.979806e+01 dimensionless,1.144396e+02 dimensionless,1.018419e+02 dimensionless
C II 1335,3.168990e-05 dimensionless,-4.484496e-04 dimensionless,-4.167739e-04 dimensionless,1333.975802 dimensionless,-0.556198 dimensionless,1.484833e-03 dimensionless,1.371502e+11 dimensionless,6.132606e-06 dimensionless,1.002719e+00 dimensionless,-1.344952e+02 dimensionless,1.635857e+06 dimensionless,6.836177e-29 dimensionless,2.347963e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.262305e+04 dimensionless,3.288867e+04 dimensionless,6.131688e+01 dimensionless,1.325468e+02 dimensionless,1.033211e+02 dimensionless
C II 1335,3.037100e-05 dimensionless,-4.428841e-04 dimensionless,-4.125265e-04 dimensionless,1333.981470 dimensionless,-0.550530 dimensionless,2.370681e-04 dimensionless,2.158930e+10 dimensionless,6.044582e-06 dimensionless,1.002719e+00 dimensionless,-1.328204e+02 dimensionless,1.589233e+06 dimensionless,6.280828e-29 dimensionless,2.092151e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.262695e+04 dimensionless,3.288867e+04 dimensionless,5.555308e+01 dimensionless,1.317102e+02 dimensionless,8.853614e+01 dimensionless
C II 1335,2.905210e-05 dimensionless,-4.488706e-04 dimensionless,-4.198316e-04 dimensionless,1333.971721 dimensionless,-0.560279 dimensionless,9.456669e-05 dimensionless,8.311398e+09 dimensionless,5.833465e-06 dimensionless,1.002719e+00 dimensionless,-1.346121e+02 dimensionless,1.480159e+06 dimensionless,6.871475e-29 dimensionless,2.119831e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.263086e+04 dimensionless,3.288867e+04 dimensionless,5.007348e+01 dimensionless,1.340533e+02 dimensionless,7.724949e+01 dimensionless
C II 1335,2.773320e-05 dimensionless,-4.601493e-04 dimensionless,-4.324289e-04 dimensionless,1333.954910 dimensionless,-0.577090 dimensionless,1.098775e-04 dimensionless,9.317886e+09 dimensionless,5.629807e-06 dimensionless,1.002719e+00 dimensionless,-1.379935e+02 dimensionless,1.378612e+06 dimensionless,7.719838e-29 dimensionless,2.212592e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.263477e+04 dimensionless,3.288867e+04 dimensionless,4.357184e+01 dimensionless,1.367460e+02 dimensionless,7.701363e+01 dimensionless
C II 1335,2.641430e-05 dimensionless,-5.142173e-04 dimensionless,-4.878166e-04 dimensionless,1333.880993 dimensionless,-0.651007 dimensionless,8.185587e-05 dimensionless,6.004105e+09 dimensionless,4.865582e-06 dimensionless,1.002719e+00 dimensionless,-1.542155e+02 dimensionless,1.029733e+06 dimensionless,1.015809e-28 dimensionless,2.181559e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.263867e+04 dimensionless,3.288867e+04 dimensionless,4.969647e+01 dimensionless,1.522677e+02 dimensionless,9.255618e+01 dimensionless
C II 1335,2.509540e-05 dimensionless,-4.771237e-04 dimensionless,-4.520403e-04 dimensionless,1333.928738 dimensionless,-0.603262 dimensionless,1.569500e-05 dimensionless,1.059432e+09 dimensionless,4.476812e-06 dimensionless,1.002719e+00 dimensionless,-1.430885e+02 dimensionless,8.717518e+05 dimensionless,1.243263e-28 dimensionless,2.273536e-14 dimensionless,1.342426e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.264258e+04 dimensionless,3.288867e+04 dimensionless,4.312933e+01 dimensionless,1.401700e+02 dimensionless,9.329498e+01 dimensionless
C II 1335,2.464751e-05 dimensionless,-3.962290e-04 dimensionless,-3.715912e-04 dimensionless,1334.036100 dimensionless,-0.495900 dimensionless,1.201116e-05 dimensionless,8.247355e+08 dimensionless,4.556543e-06 dimensionless,1.002719e+00 dimensionless,-1.188188e+02 dimensionless,9.030795e+05 dimensionless,1.178161e-28 dimensionless,2.225502e-14 dimensionless,2.610590e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.264258e+04 dimensionless,3.288867e+04 dimensionless,2.315951e+01 dimensionless,1.152060e+02 dimensionless,7.478481e+01 dimensionless
C II 1335,2.377650e-05 dimensionless,-2.763907e-04 dimensionless,-2.526208e-04 dimensionless,1334.194869 dimensionless,-0.337131 dimensionless,1.466666e-05 dimensionless,1.164337e+09 dimensionless,5.269747e-06 dimensionless,1.002719e+00 dimensionless,-8.287663e+01 dimensionless,1.207910e+06 dimensionless,1.056263e-28 dimensionless,2.674024e-14 dimensionless,2.017584e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.264648e+04 dimensionless,3.288867e+04 dimensionless,1.118200e+01 dimensionless,7.887122e+01 dimensionless,6.097123e+01 dimensionless
C II 1335,2.310334e-05 dimensionless,-1.088511e-04 dimensionless,-8.575025e-05 dimensionless,1334.417564 dimensionless,-0.114436 dimensionless,4.799880e-05 dimensionless,4.182310e+09 dimensionless,5.783826e-06 dimensionless,1.002719e+00 dimensionless,-3.263721e+01 dimensionless,1.455076e+06 dimensionless,6.359541e-29 dimensionless,1.932285e-14 dimensionless,1.935431e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.264648e+04 dimensionless,3.289258e+04 dimensionless,1.395171e+01 dimensionless,3.057248e+01 dimensionless,3.945323e+01 dimensionless
C II 1335,2.245760e-05 dimensionless,6.271039e-05 dimensionless,8.516940e-05 dimensionless,1334.645661 dimensionless,0.113661 dimensionless,4.750928e-05 dimensionless,4.723830e+09 dimensionless,6.602065e-06 dimensionless,1.002719e+00 dimensionless,1.879788e+01 dimensionless,1.895897e+06 dimensionless,5.642047e-29 dimensionless,2.233794e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.265039e+04 dimensionless,3.289258e+04 dimensionless,2.900373e+00 dimensionless,-2.170664e+01 dimensionless,2.925600e+01 dimensionless
C II 1335,2.113870e-05 dimensionless,1.493982e-04 dimensionless,1.705401e-04 dimensionless,1334.759591 dimensionless,0.227591 dimensionless,4.824126e-06 dimensionless,5.080158e+08 dimensionless,6.990261e-06 dimensionless,1.002719e+00 dimensionless,4.478317e+01 dimensionless,2.125406e+06 dimensionless,5.467928e-29 dimensionless,2.422773e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.265430e+04 dimensionless,3.289258e+04 dimensionless,-6.074924e+00 dimensionless,-4.884481e+01 dimensionless,2.733358e+01 dimensionless
C II 1335,1.981980e-05 dimensionless,1.058556e-04 dimensionless,1.256775e-04 dimensionless,1334.699721 dimensionless,0.167721 dimensionless,1.176413e-06 dimensionless,1.320295e+08 dimensionless,7.450412e-06 dimensionless,1.002719e+00 dimensionless,3.173054e+01 dimensionless,2.414436e+06 dimensionless,4.802740e-29 dimensionless,2.406638e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.265820e+04 dimensionless,3.289258e+04 dimensionless,-1.027933e+01 dimensionless,-3.664705e+01 dimensionless,3.240862e+01 dimensionless
C II 1335,1.850090e-05 dimensionless,1.371488e-04 dimensionless,1.556522e-04 dimensionless,1334.739723 dimensionless,0.207723 dimensionless,1.962938e-04 dimensionless,2.145961e+10 dimensionless,7.257169e-06 dimensionless,1.002719e+00 dimensionless,4.110948e+01 dimensionless,2.290813e+06 dimensionless,7.520541e-29 dimensionless,3.569113e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.266211e+04 dimensionless,3.289258e+04 dimensionless,-5.424167e+00 dimensionless,-4.662426e+01 dimensionless,4.256819e+01 dimensionless
C II 1335,1.718200e-05 dimensionless,2.660612e-04 dimensionless,2.832478e-04 dimensionless,1334.910003 dimensionless,0.378003 dimensionless,1.266827e-01 dimensionless,6.407744e+11 dimensionless,5.966080e-06 dimensionless,1.002719e+00 dimensionless,7.974544e+01 dimensionless,1.548222e+06 dimensionless,1.325555e-28 dimensionless,4.259189e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.266602e+04 dimensionless,3.289258e+04 dimensionless,-2.279123e+01 dimensionless,-8.828982e+01 dimensionless,4.793757e+01 dimensionless
C II 1335,1.586310e-05 dimensionless,1.890932e-04 dimensionless,2.049593e-04 dimensionless,1334.805525 dimensionless,0.273525 dimensionless,1.574692e-01 dimensionless,7.960508e+11 dimensionless,5.946301e-06 dimensionless,1.002719e+00 dimensionless,5.667300e+01 dimensionless,1.537974e+06 dimensionless,1.486205e-28 dimensionless,4.767048e-14 dimensionless,3.953015e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.266992e+04 dimensionless,3.289258e+04 dimensionless,-2.175190e+01 dimensionless,-6.678156e+01 dimensionless,6.693411e+01 dimensionless
C II 1335,1.454420e-05 dimensionless,9.452472e-05 dimensionless,1.090703e-04 dimensionless,1334.677558 dimensionless,0.145558 dimensionless,8.963071e-04 dimensionless,7.339506e+10 dimensionless,5.434914e-06 dimensionless,1.002719e+00 dimensionless,2.832211e+01 dimensionless,1.284815e+06 dimensionless,1.689576e-28 dimensionless,4.554360e-14 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.267285e+04 dimensionless,3.289355e+04 dimensionless,6.116977e+00 dimensionless,-3.717677e+01 dimensionless,8.936602e+01 dimensionless
C II 1335,1.388475e-05 dimensionless,6.538366e-05 dimensionless,7.926932e-05 dimensionless,1334.637787 dimensionless,0.105787 dimensionless,1.556639e-04 dimensionless,1.170183e+10 dimensionless,4.988331e-06 dimensionless,1.002719e+00 dimensionless,1.958761e+01 dimensionless,1.082345e+06 dimensionless,1.782899e-28 dimensionless,4.050738e-14 dimensionless,1.849447e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.267480e+04 dimensionless,3.289355e+04 dimensionless,1.384269e+01 dimensionless,-2.710667e+01 dimensionless,8.611442e+01 dimensionless
C II 1335,1.326769e-05 dimensionless,2.257722e-05 dimensionless,3.584521e-05 dimensionless,1334.579837 dimensionless,0.047837 dimensionless,1.835562e-06 dimensionless,1.421521e+08 dimensionless,5.136731e-06 dimensionless,1.002719e+00 dimensionless,6.755209e+00 dimensionless,1.147701e+06 dimensionless,1.865874e-28 dimensionless,4.500301e-14 dimensionless,1.270609e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.267480e+04 dimensionless,3.289355e+04 dimensionless,1.684127e+01 dimensionless,-1.381302e+01 dimensionless,8.650113e+01 dimensionless
C II 1335,1.322530e-05 dimensionless,2.607541e-06 dimensionless,1.583287e-05 dimensionless,1334.553129 dimensionless,0.021129 dimensionless,9.939595e-06 dimensionless,7.809880e+08 dimensionless,5.215120e-06 dimensionless,1.002719e+00 dimensionless,7.721585e-01 dimensionless,1.182997e+06 dimensionless,2.014896e-28 dimensionless,5.002642e-14 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.267676e+04 dimensionless,3.289355e+04 dimensionless,1.772493e+01 dimensionless,-6.298097e+00 dimensionless,7.334662e+01 dimensionless
C II 1335,1.256585e-05 dimensionless,-1.078760e-05 dimensionless,1.778109e-06 dimensionless,1334.534373 dimensionless,0.002373 dimensionless,1.121632e-10 dimensionless,9.845236e+03 dimensionless,5.827424e-06 dimensionless,1.002719e+00 dimensionless,-3.240310e+00 dimensionless,1.477095e+06 dimensionless,1.883621e-28 dimensionless,5.819874e-14 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.267871e+04 dimensionless,3.289355e+04 dimensionless,1.228309e+01 dimensionless,-1.494840e+00 dimensionless,6.004082e+01 dimensionless
C II 1335,1.190640e-05 dimensionless,-2.122694e-05 dimensionless,-9.320794e-06 dimensionless,1334.519561 dimensionless,-0.012439 dimensionless,6.048333e-13 dimensionless,6.139405e+01 dimensionless,6.737526e-06 dimensionless,1.002719e+00 dimensionless,-6.366724e+00 dimensionless,1.974495e+06 dimensionless,1.585528e-28 dimensionless,6.526135e-14 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.268066e+04 dimensionless,3.289355e+04 dimensionless,6.335020e+00 dimensionless,2.823114e+00 dimensionless,4.218143e+01 dimensionless
C II 1335,1.124695e-05 dimensionless,-7.221320e-06 dimensionless,4.025547e-06 dimensionless,1334.537372 dimensionless,0.005372 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.181911e-06 dimensionless,1.002719e+00 dimensionless,-2.166479e+00 dimensionless,2.243547e+06 dimensionless,1.467950e-28 dimensionless,6.861590e-14 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.268262e+04 dimensionless,3.289355e+04 dimensionless,5.515751e+00 dimensionless,-2.958175e-01 dimensionless,3.029878e+01 dimensionless
C II 1335,1.058750e-05 dimensionless,1.239008e-05 dimensionless,2.297771e-05 dimensionless,1334.562664 dimensionless,0.030664 dimensionless,5.920476e-04 dimensionless,6.096011e+10 dimensionless,6.836428e-06 dimensionless,1.002719e+00 dimensionless,3.712878e+00 dimensionless,2.032888e+06 dimensionless,1.670828e-28 dimensionless,7.095443e-14 dimensionless,7.836972e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.268457e+04 dimensionless,3.289355e+04 dimensionless,9.120803e+00 dimensionless,-5.670883e+00 dimensionless,2.877915e+01 dimensionless
C II 1335,1.032602e-05 dimensionless,-6.055297e-05 dimensionless,-5.022758e-05 dimensionless,1334.464970 dimensionless,-0.067030 dimensionless,3.382826e-04 dimensionless,3.186392e+10 dimensionless,6.254058e-06 dimensionless,1.002719e+00 dimensionless,-1.815750e+01 dimensionless,1.701292e+06 dimensionless,1.855482e-28 dimensionless,6.601477e-14 dimensionless,1.192810e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.268457e+04 dimensionless,3.289551e+04 dimensionless,1.305423e+01 dimensionless,1.515441e+01 dimensionless,4.585682e+01 dimensionless
C II 1335,9.928048e-06 dimensionless,-8.176437e-05 dimensionless,-7.183713e-05 dimensionless,1334.436131 dimensionless,-0.095869 dimensionless,4.072420e-02 dimensionless,2.838778e+11 dimensionless,6.250847e-06 dimensionless,1.002719e+00 dimensionless,-2.451699e+01 dimensionless,1.699546e+06 dimensionless,2.319424e-28 dimensionless,8.272955e-14 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.268652e+04 dimensionless,3.289551e+04 dimensionless,2.128066e+01 dimensionless,2.288696e+01 dimensionless,4.252909e+01 dimensionless
C II 1335,9.268598e-06 dimensionless,-1.284452e-04 dimensionless,-1.191778e-04 dimensionless,1334.372953 dimensionless,-0.159047 dimensionless,6.769597e-02 dimensionless,3.515636e+11 dimensionless,6.775272e-06 dimensionless,1.002719e+00 dimensionless,-3.851373e+01 dimensionless,1.996680e+06 dimensionless,2.768447e-28 dimensionless,1.161653e-13 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.268848e+04 dimensionless,3.289551e+04 dimensionless,2.323227e+01 dimensionless,3.683576e+01 dimensionless,4.680820e+01 dimensionless
C II 1335,8.609148e-06 dimensionless,-1.329421e-04 dimensionless,-1.243341e-04 dimensionless,1334.366072 dimensionless,-0.165928 dimensionless,7.166026e-04 dimensionless,7.479568e+10 dimensionless,6.930706e-06 dimensionless,1.002719e+00 dimensionless,-3.986229e+01 dimensionless,2.089345e+06 dimensionless,2.727581e-28 dimensionless,1.196445e-13 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.269043e+04 dimensionless,3.289551e+04 dimensionless,2.234241e+01 dimensionless,3.784911e+01 dimensionless,4.921294e+01 dimensionless
C II 1335,7.949698e-06 dimensionless,-1.121837e-04 dimensionless,-1.042349e-04 dimensionless,1334.392895 dimensionless,-0.139105 dimensionless,2.966037e-04 dimensionless,2.865200e+10 dimensionless,6.413479e-06 dimensionless,1.002719e+00 dimensionless,-3.363640e+01 dimensionless,1.789132e+06 dimensionless,2.803551e-28 dimensionless,1.051615e-13 dimensionless,1.114703e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.269238e+04 dimensionless,3.289551e+04 dimensionless,1.516520e+01 dimensionless,3.179285e+01 dimensionless,3.878886e+01 dimensionless
C II 1335,7.577784e-06 dimensionless,-1.419710e-04 dimensionless,-1.343943e-04 dimensionless,1334.352647 dimensionless,-0.179353 dimensionless,1.185178e-04 dimensionless,1.177267e+10 dimensionless,6.594962e-06 dimensionless,1.002719e+00 dimensionless,-4.257045e+01 dimensionless,1.891819e+06 dimensionless,3.047483e-28 dimensionless,1.206344e-13 dimensionless,8.618042e-01 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269238e+04 dimensionless,3.289551e+04 dimensionless,3.731948e+01 dimensionless,4.286427e+01 dimensionless,4.399342e+01 dimensionless
C II 1335,7.290248e-06 dimensionless,-1.156864e-04 dimensionless,-1.083970e-04 dimensionless,1334.387341 dimensionless,-0.144659 dimensionless,4.223989e-04 dimensionless,3.852851e+10 dimensionless,6.055237e-06 dimensionless,1.002719e+00 dimensionless,-3.468798e+01 dimensionless,1.594841e+06 dimensionless,3.476070e-28 dimensionless,1.161618e-13 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269434e+04 dimensionless,3.289551e+04 dimensionless,3.159870e+01 dimensionless,3.486652e+01 dimensionless,3.777270e+01 dimensionless
C II 1335,6.630798e-06 dimensionless,-1.253171e-04 dimensionless,-1.186871e-04 dimensionless,1334.373608 dimensionless,-0.158392 dimensionless,3.733425e-01 dimensionless,1.875758e+12 dimensionless,5.689368e-06 dimensionless,1.002719e+00 dimensionless,-3.757621e+01 dimensionless,1.407937e+06 dimensionless,3.948687e-28 dimensionless,1.167874e-13 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269629e+04 dimensionless,3.289551e+04 dimensionless,3.228432e+01 dimensionless,3.735887e+01 dimensionless,4.271282e+01 dimensionless
C II 1335,5.971348e-06 dimensionless,-2.437666e-04 dimensionless,-2.377967e-04 dimensionless,1334.214653 dimensionless,-0.317347 dimensionless,1.393101e+00 dimensionless,6.851129e+12 dimensionless,5.430655e-06 dimensionless,1.002719e+00 dimensionless,-7.309483e+01 dimensionless,1.282802e+06 dimensionless,5.988944e-28 dimensionless,1.613863e-13 dimensionless,1.976508e+00 dimensionless,7.450581e+00 dimensionless,2.182129e+04 dimensionless,3.269824e+04 dimensionless,3.289551e+04 dimensionless,4.675868e+01 dimensionless,7.557603e+01 dimensionless,3.694109e+01 dimensionless
C II 1335,5.311898e-06 dimensionless,-2.934373e-04 dimensionless,-2.881270e-04 dimensionless,1334.147485 dimensionless,-0.384515 dimensionless,9.237870e-01 dimensionless,4.543324e+12 dimensionless,5.569031e-06 dimensionless,1.002719e+00 dimensionless,-8.798884e+01 dimensionless,1.349007e+06 dimensionless,6.326266e-28 dimensionless,1.788105e-13 dimensionless,9.882538e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.269971e+04 dimensionless,3.289600e+04 dimensionless,4.476010e+01 dimensionless,9.136906e+01 dimensionless,2.771497e+01 dimensionless
C II 1335,4.982173e-06 dimensionless,-2.395474e-04 dimensionless,-2.345664e-04 dimensionless,1334.218964 dimensionless,-0.313036 dimensionless,3.380648e-01 dimensionless,1.696129e+12 dimensionless,5.621109e-06 dimensionless,1.002719e+00 dimensionless,-7.182769e+01 dimensionless,1.374356e+06 dimensionless,5.941212e-28 dimensionless,1.707862e-13 dimensionless,7.473318e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270068e+04 dimensionless,3.289600e+04 dimensionless,4.376645e+01 dimensionless,7.659732e+01 dimensionless,1.126441e+01 dimensionless
C II 1335,4.732831e-06 dimensionless,-2.759538e-04 dimensionless,-2.712223e-04 dimensionless,1334.170045 dimensionless,-0.361955 dimensionless,8.062435e-02 dimensionless,4.027935e+11 dimensionless,5.415038e-06 dimensionless,1.002719e+00 dimensionless,-8.274593e+01 dimensionless,1.275434e+06 dimensionless,6.544177e-28 dimensionless,1.748045e-13 dimensionless,2.409221e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270068e+04 dimensionless,3.289600e+04 dimensionless,4.762587e+01 dimensionless,8.926095e+01 dimensionless,-4.492506e-02 dimensionless
C II 1335,4.652448e-06 dimensionless,-2.074929e-04 dimensionless,-2.028414e-04 dimensionless,1334.261302 dimensionless,-0.270698 dimensionless,8.849480e-02 dimensionless,4.429000e+11 dimensionless,5.508286e-06 dimensionless,1.002719e+00 dimensionless,-6.221722e+01 dimensionless,1.319739e+06 dimensionless,6.237621e-28 dimensionless,1.723278e-13 dimensionless,9.882538e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270166e+04 dimensionless,3.289600e+04 dimensionless,5.026272e+01 dimensionless,6.966473e+01 dimensionless,-8.499117e+00 dimensionless
C II 1335,4.322723e-06 dimensionless,-1.529521e-04 dimensionless,-1.486301e-04 dimensionless,1334.333648 dimensionless,-0.198352 dimensionless,3.435335e-04 dimensionless,2.958601e+10 dimensionless,5.717303e-06 dimensionless,1.002719e+00 dimensionless,-4.586639e+01 dimensionless,1.421797e+06 dimensionless,6.595331e-28 dimensionless,1.964584e-13 dimensionless,9.882538e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270264e+04 dimensionless,3.289600e+04 dimensionless,6.535135e+01 dimensionless,5.530899e+01 dimensionless,-1.278212e+01 dimensionless
