Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.000901e-07,-4.209608e-05,-4.169601e-05,1334.476355,-0.055645,1.813741e+01,8.919613e+13,2.931524e-07,1.126728e+00,-1.262617e+01,3.738023e+03,2.975379e-26,1.882017e-14,1.618080e-02,1.818989e-03,2.181940e+04,3.271637e+04,3.289703e+04,-4.463946e+01,1.959272e+00,4.062582e+01
C II 1335,3.946915e-07,-2.809036e-05,-2.769568e-05,1334.495039,-0.036961,1.395548e+02,6.862257e+14,2.314460e-07,1.126728e+00,-8.423626e+00,2.329991e+03,2.487778e-26,9.737278e-15,1.461128e-01,1.818989e-03,2.181940e+04,3.271625e+04,3.289703e+04,-2.720101e+01,9.867686e-01,2.581395e+01
C II 1335,3.459418e-07,-1.406573e-05,-1.371979e-05,1334.513690,-0.018310,5.746500e+01,2.825657e+14,1.654605e-07,1.126728e+00,-4.217407e+00,1.190814e+03,2.011144e-26,3.919337e-15,6.977874e-02,1.818989e-03,2.181940e+04,3.271613e+04,3.289703e+04,-1.355676e+01,8.213516e-01,1.342528e+01
C II 1335,3.226605e-07,-1.573349e-05,-1.541084e-05,1334.511434,-0.020566,3.973730e+01,1.953959e+14,1.864203e-07,1.126728e+00,-4.717612e+00,1.511616e+03,5.735665e-26,1.283177e-14,1.738508e-02,1.818989e-03,2.181940e+04,3.271613e+04,3.289716e+04,-1.562802e+01,1.355606e+00,1.585165e+01
C II 1335,3.168601e-07,-2.310864e-06,-1.994004e-06,1334.529339,-0.002661,3.073073e+02,1.510998e+15,2.300583e-07,1.126728e+00,-6.944293e-01,2.302135e+03,1.282371e-25,4.037506e-14,5.894896e-02,1.818989e-03,2.181952e+04,3.271613e+04,3.289716e+04,-2.266400e+01,7.696423e+00,2.040360e+01
C II 1335,2.971921e-07,9.135704e-07,1.210763e-06,1334.533616,0.001616,7.507255e+02,3.691144e+15,2.042901e-07,1.126728e+00,2.730363e-01,1.815305e+03,1.162169e-25,2.762836e-14,1.461128e-01,1.818989e-03,2.181952e+04,3.271600e+04,3.289716e+04,-1.486329e+01,7.143012e+00,1.532450e+01
C II 1335,2.484425e-07,4.609763e-06,4.858206e-06,1334.538483,0.006483,4.864580e+01,2.391956e+14,2.020088e-07,1.126728e+00,1.381382e+00,1.774989e+03,9.355771e-26,2.235311e-14,9.625503e-03,1.818989e-03,2.181952e+04,3.271588e+04,3.289716e+04,-1.223977e+01,7.121458e+00,1.238916e+01
C II 1335,2.452310e-07,-4.810582e-06,-4.565352e-06,1334.525907,-0.006093,1.214405e+03,5.970984e+15,2.775356e-07,1.126728e+00,-1.444405e+00,3.350367e+03,1.884946e-25,8.428498e-14,1.364873e-01,1.818989e-03,2.181952e+04,3.271588e+04,3.289728e+04,-2.400960e+01,9.895651e+00,2.572970e+01
C II 1335,1.996928e-07,-6.593702e-06,-6.394010e-06,1334.523467,-0.008533,2.729109e+02,1.341880e+15,2.785215e-07,1.126728e+00,-1.978309e+00,3.374214e+03,1.443347e-25,6.700418e-14,3.223508e-02,2.273737e-04,2.181949e+04,3.271579e+04,3.289731e+04,-2.030259e+01,7.438459e+00,2.172004e+01
C II 1335,1.889378e-07,-1.134096e-06,-9.451585e-07,1334.530739,-0.001261,4.488260e+02,2.206829e+15,3.108994e-07,1.126728e+00,-3.427659e-01,4.204311e+03,2.028783e-25,1.157926e-13,4.082131e-02,2.273737e-04,2.181955e+04,3.271579e+04,3.289731e+04,-2.532927e+01,1.310779e+01,2.913659e+01
C II 1335,1.753180e-07,1.899889e-06,2.075208e-06,1334.534769,0.002769,2.542232e+02,1.249984e+15,3.151807e-07,1.126728e+00,5.672594e-01,4.320900e+03,1.750716e-25,1.044225e-13,2.252865e-02,2.273737e-04,2.181955e+04,3.271573e+04,3.289731e+04,-2.232568e+01,1.323902e+01,2.670593e+01
C II 1335,1.678015e-07,-9.748705e-06,-9.580905e-06,1334.519214,-0.012786,6.319178e+02,3.107098e+15,3.416424e-07,1.126728e+00,-2.925994e+00,5.076899e+03,2.153905e-25,1.502016e-13,5.052774e-02,2.273737e-04,2.181955e+04,3.271573e+04,3.289737e+04,-2.664030e+01,1.291639e+01,3.414043e+01
C II 1335,1.509432e-07,-6.085466e-06,-5.934524e-06,1334.524080,-0.007920,8.486209e+02,4.172502e+15,3.470686e-07,1.126728e+00,-1.827290e+00,5.239449e+03,1.881141e-25,1.372629e-13,6.550842e-02,2.273737e-04,2.181955e+04,3.271567e+04,3.289737e+04,-2.318046e+01,1.355730e+01,3.202251e+01
C II 1335,1.290867e-07,-2.167311e-05,-2.154402e-05,1334.503249,-0.028751,1.016160e+02,4.996686e+14,3.667953e-07,1.126728e+00,-6.501385e+00,5.851978e+03,2.218805e-25,1.798939e-13,7.547966e-03,2.273737e-04,2.181955e+04,3.271567e+04,3.289743e+04,-2.608990e+01,1.199298e+01,3.930450e+01
C II 1335,1.265683e-07,-1.697729e-05,-1.685072e-05,1334.509512,-0.022488,1.019799e+03,5.014209e+15,3.721432e-07,1.126728e+00,-5.093120e+00,6.023864e+03,1.997056e-25,1.683498e-13,7.305639e-02,2.273737e-04,2.181955e+04,3.271561e+04,3.289743e+04,-2.225073e+01,1.324406e+01,3.745241e+01
C II 1335,1.021935e-07,-1.105608e-05,-1.095389e-05,1334.517382,-0.014618,5.260697e+02,2.586654e+15,3.799667e-07,1.126728e+00,-3.317653e+00,6.279806e+03,1.910328e-25,1.688238e-13,3.543180e-02,2.273737e-04,2.181955e+04,3.271555e+04,3.289743e+04,-1.878480e+01,1.507890e+01,3.594236e+01
C II 1335,9.037191e-08,-2.942942e-05,-2.933905e-05,1334.492846,-0.039154,5.369254e+02,2.640079e+15,3.893855e-07,1.126728e+00,-8.826559e+00,6.594999e+03,2.138923e-25,1.975265e-13,3.762459e-02,2.273737e-04,2.181955e+04,3.271555e+04,3.289749e+04,-1.964388e+01,1.217022e+01,4.205565e+01
C II 1335,7.781869e-08,-2.139243e-05,-2.131461e-05,1334.503555,-0.028445,7.627032e+02,3.750120e+15,3.947147e-07,1.126728e+00,-6.416592e+00,6.776752e+03,2.138899e-25,2.032979e-13,5.036272e-02,2.273737e-04,2.181955e+04,3.271548e+04,3.289749e+04,-1.561822e+01,1.404969e+01,3.924081e+01
C II 1335,6.101547e-08,-1.969689e-05,-1.963587e-05,1334.505795,-0.026205,3.858609e+02,1.897271e+15,4.164129e-07,1.126728e+00,-5.909629e+00,7.542294e+03,2.549795e-25,2.679035e-13,2.269367e-02,2.273737e-04,2.181961e+04,3.271548e+04,3.289749e+04,-1.539896e+01,1.936626e+01,4.665500e+01
C II 1335,5.344386e-08,-9.039756e-06,-8.986313e-06,1334.520007,-0.011993,9.691377e+01,4.765413e+14,4.218199e-07,1.126728e+00,-2.713981e+00,7.739433e+03,2.675276e-25,2.878282e-13,5.355185e-03,2.273737e-04,2.181961e+04,3.271542e+04,3.289749e+04,-1.065959e+01,2.133892e+01,4.227851e+01
C II 1335,5.165713e-08,-3.368369e-05,-3.363203e-05,1334.487117,-0.044883,1.130483e+03,5.558516e+15,4.241907e-07,1.126728e+00,-1.010229e+01,7.826677e+03,2.805580e-25,3.043952e-13,6.770121e-02,2.273737e-04,2.181961e+04,3.271542e+04,3.289755e+04,-1.145242e+01,1.490038e+01,4.633823e+01
C II 1335,2.906903e-08,-2.038142e-05,-2.035235e-05,1334.504839,-0.027161,8.709139e+02,4.282175e+15,4.280256e-07,1.126728e+00,-6.113277e+00,7.968832e+03,3.016716e-25,3.315930e-13,4.833496e-02,2.273737e-04,2.181961e+04,3.271536e+04,3.289755e+04,-6.548756e+00,1.616278e+01,3.927560e+01
C II 1335,1.294236e-08,-3.593351e-05,-3.592056e-05,1334.484063,-0.047937,4.253246e+02,2.091348e+15,4.261935e-07,1.126728e+00,-1.077511e+01,7.900759e+03,3.115168e-25,3.383024e-13,2.472144e-02,2.842171e-05,2.181960e+04,3.271535e+04,3.289760e+04,-6.615214e+00,9.247218e+00,3.717446e+01
C II 1335,4.694202e-09,-2.823091e-05,-2.822622e-05,1334.494331,-0.037669,4.144259e+02,2.037743e+15,4.285986e-07,1.126728e+00,-8.465360e+00,7.990180e+03,3.260674e-25,3.568651e-13,2.289835e-02,2.842171e-05,2.181960e+04,3.271532e+04,3.289760e+04,-4.171531e+00,9.553916e+00,3.253086e+01
C II 1335,-2.945695e-09,-2.870647e-05,-2.870942e-05,1334.493686,-0.038314,1.909383e+02,9.388492e+14,4.339959e-07,1.126728e+00,-8.608277e+00,8.192685e+03,3.358685e-25,3.766308e-13,1.039830e-02,2.842171e-05,2.181963e+04,3.271532e+04,3.289760e+04,-4.015406e+00,1.106826e+01,3.516056e+01
C II 1335,-6.415025e-09,-4.253846e-05,-4.254488e-05,1334.475222,-0.056778,5.750827e+01,2.827870e+14,4.349553e-07,1.126728e+00,-1.275493e+01,8.228949e+03,3.429004e-25,3.856475e-13,3.231550e-03,2.842171e-05,2.181963e+04,3.271532e+04,3.289763e+04,-5.342980e+00,6.084802e+00,3.553042e+01
C II 1335,-7.493212e-09,-3.421823e-05,-3.422573e-05,1334.486325,-0.045675,6.824662e+02,3.355647e+15,4.362693e-07,1.126728e+00,-1.025996e+01,8.278745e+03,3.559547e-25,4.013862e-13,3.652820e-02,2.842171e-05,2.181963e+04,3.271529e+04,3.289763e+04,-3.021529e+00,6.112362e+00,3.012835e+01
C II 1335,-1.968063e-08,-2.526270e-05,-2.528238e-05,1334.498260,-0.033740,3.598303e+02,1.769289e+15,4.382800e-07,1.126728e+00,-7.574636e+00,8.355231e+03,3.710045e-25,4.206895e-13,1.825834e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289763e+04,-6.779407e-01,6.249700e+00,2.453205e+01
C II 1335,-2.577241e-08,-3.971964e-05,-3.974541e-05,1334.478958,-0.053042,3.506113e+02,1.723985e+15,4.393375e-07,1.126728e+00,-1.190864e+01,8.395599e+03,3.768828e-25,4.289633e-13,1.826986e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289766e+04,-2.619380e+00,5.142448e-01,2.424947e+01
C II 1335,-3.186804e-08,-3.051762e-05,-3.054948e-05,1334.491231,-0.040769,7.388614e+02,3.632926e+15,4.410634e-07,1.126728e+00,-9.149518e+00,8.461690e+03,3.902666e-25,4.462218e-13,3.652820e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289766e+04,-5.037706e-01,5.501495e-01,1.842075e+01
C II 1335,-4.405546e-08,-2.093889e-05,-2.098294e-05,1334.503998,-0.028002,6.865746e+01,3.376040e+14,4.432133e-07,1.126728e+00,-6.277593e+00,8.544381e+03,4.042548e-25,4.652322e-13,3.220025e-03,2.842171e-05,2.181963e+04,3.271519e+04,3.289766e+04,1.574824e+00,7.701572e-01,1.268120e+01
C II 1335,-4.512980e-08,-3.600141e-05,-3.604654e-05,1334.483895,-0.048105,6.920129e+02,3.402594e+15,4.441326e-07,1.126728e+00,-1.079324e+01,8.579866e+03,4.081992e-25,4.714711e-13,3.330817e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289769e+04,-9.404068e-01,-5.562471e+00,1.196911e+01
C II 1335,-5.624287e-08,-2.635523e-05,-2.641147e-05,1334.496753,-0.035247,5.367239e+02,2.639081e+15,4.451279e-07,1.126728e+00,-7.901213e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.470991e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
C II 1335,-6.448718e-08,-4.170271e-05,-4.176720e-05,1334.476260,-0.055740,1.539659e+02,7.570645e+14,4.467795e-07,1.126728e+00,-1.250245e+01,8.682435e+03,4.230910e-25,4.930236e-13,7.252260e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-1.068971e-04,5.602524e-04,1549.054376,0.867376,0.000000e+00,0.000000e+00,1.526537e-07,7.228075e-02,-3.212692e+01,1.013608e+03,1.485025e-32,3.168208e-21,1.323513e+01,1.953125e+06,2.156250e+04,3.443750e+04,3.181250e+04,1.553467e+02,-8.848234e+01,-1.264742e+02
C IV 1548,6.628050e-04,-1.154208e-04,5.473078e-04,1549.034335,0.847335,0.000000e+00,0.000000e+00,1.545517e-07,7.228075e-02,-3.467957e+01,1.038969e+03,1.427229e-32,3.118090e-21,4.245480e+01,1.953125e+06,2.156250e+04,3.431250e+04,3.181250e+04,1.529814e+02,-8.936662e+01,-1.223100e+02
C IV 1548,6.486402e-04,-1.017422e-04,5.468321e-04,1549.033598,0.846598,0.000000e+00,0.000000e+00,1.133496e-07,7.228075e-02,-3.055073e+01,5.588500e+02,9.500720e-33,1.117536e-21,1.071647e+02,1.953125e+06,2.156250e+04,3.431250e+04,3.193750e+04,1.243991e+02,-7.203202e+01,-9.397654e+01
C IV 1548,6.128854e-04,-9.487141e-05,5.179558e-04,1548.988892,0.801892,0.000000e+00,0.000000e+00,1.064046e-07,7.228075e-02,-2.848033e+01,4.924657e+02,7.254338e-33,7.519422e-22,1.304774e+02,1.953125e+06,2.156250e+04,3.418750e+04,3.193750e+04,1.107395e+02,-6.457291e+01,-8.193130e+01
C IV 1548,5.693524e-04,-1.283479e-04,4.409314e-04,1548.869644,0.682644,0.000000e+00,0.000000e+00,2.419533e-07,7.228075e-02,-3.853794e+01,2.546350e+03,8.689636e-33,4.652042e-21,1.914211e+01,1.953125e+06,2.156250e+04,3.418750e+04,3.206250e+04,1.383534e+02,-8.297286e+01,-1.003924e+02
C IV 1548,5.629657e-04,-1.165034e-04,4.463967e-04,1548.878106,0.691106,0.000000e+00,0.000000e+00,9.935255e-07,7.228075e-02,-3.498777e+01,4.293516e+04,8.799965e-33,7.903445e-20,1.496195e+02,1.953125e+06,2.156250e+04,3.406250e+04,3.206250e+04,1.424712e+02,-7.811169e+01,-1.006669e+02
C IV 1548,5.130461e-04,-4.708769e-06,5.083349e-04,1548.973997,0.786997,0.000000e+00,0.000000e+00,2.018649e-06,7.228075e-02,-1.456937e+00,1.772461e+05,1.228354e-32,4.576940e-19,6.888046e+01,1.953125e+06,2.156250e+04,3.393750e+04,3.206250e+04,1.265498e+02,-3.929440e+01,-9.794124e+01
C IV 1548,4.900645e-04,3.314093e-05,5.232217e-04,1548.997045,0.810045,0.000000e+00,0.000000e+00,2.551242e-06,7.228075e-02,9.917261e+00,2.831121e+05,9.144386e-33,5.429572e-19,8.073903e+01,1.953125e+06,2.156250e+04,3.393750e+04,3.218750e+04,8.545477e+01,-9.047871e+00,-5.908716e+01
C IV 1548,4.631264e-04,2.285429e-04,6.917752e-04,1549.257997,1.070997,0.000000e+00,0.000000e+00,3.238315e-06,7.228075e-02,6.849608e+01,4.561350e+05,2.679530e-32,2.571630e-18,1.496195e+02,1.953125e+06,2.156250e+04,3.381250e+04,3.218750e+04,4.825215e+01,3.460558e+01,-8.985919e+01
C IV 1548,4.132068e-04,2.608467e-04,6.741613e-04,1549.230728,1.043728,1.565381e-15,4.453237e-02,3.220523e-06,7.228075e-02,7.818291e+01,4.511364e+05,4.241625e-32,3.973594e-18,7.283540e+00,2.441406e+05,2.159375e+04,3.371875e+04,3.221875e+04,3.331818e+01,4.831736e+01,-8.197696e+01
C IV 1548,4.107767e-04,3.594423e-04,7.703667e-04,1549.379672,1.192672,2.046930e-14,5.900745e-01,3.262978e-06,7.228075e-02,1.077345e+02,4.631093e+05,5.923041e-32,5.769295e-18,8.689790e+00,2.441406e+05,2.159375e+04,3.371875e+04,3.228125e+04,1.577279e+01,7.420768e+01,-9.172668e+01
C IV 1548,4.078774e-04,3.346815e-04,7.426954e-04,1549.336831,1.149831,9.066667e-14,2.753413e+00,3.441731e-06,7.228075e-02,1.003049e+02,5.152393e+05,7.766683e-32,8.422873e-18,5.883641e+01,2.441406e+05,2.165625e+04,3.371875e+04,3.228125e+04,3.229728e+01,5.057917e+01,-1.201325e+02
C IV 1548,3.882470e-04,3.988193e-04,7.872211e-04,1549.405765,1.218765,1.599172e-11,4.059115e+02,2.875334e-06,7.228075e-02,1.195254e+02,3.596100e+05,9.018636e-32,6.826219e-18,5.129483e+01,2.441406e+05,2.165625e+04,3.365625e+04,3.228125e+04,2.624115e+01,6.422720e+01,-1.331631e+02
C IV 1548,3.711328e-04,2.726966e-04,6.439306e-04,1549.183925,0.996925,0.000000e+00,0.000000e+00,3.006042e-06,7.228075e-02,8.172864e+01,3.930477e+05,8.897556e-32,7.360911e-18,2.351492e+01,2.441406e+05,2.165625e+04,3.365625e+04,3.234375e+04,3.990183e+01,3.903111e+01,-1.054598e+02
C IV 1548,3.632871e-04,3.574559e-04,7.208729e-04,1549.303046,1.116046,5.111043e-10,1.195386e+04,2.647712e-06,7.228075e-02,1.071344e+02,3.049276e+05,1.235088e-31,7.926120e-18,7.480974e+01,2.441406e+05,2.165625e+04,3.359375e+04,3.234375e+04,3.204562e+01,6.732062e+01,-1.064495e+02
C IV 1548,3.383273e-04,3.904979e-04,7.289573e-04,1549.315562,1.128562,6.595224e-08,1.181294e+06,2.017750e-06,7.228075e-02,1.170391e+02,1.770883e+05,2.915952e-31,1.078107e-17,2.049637e+01,2.441406e+05,2.165625e+04,3.353125e+04,3.234375e+04,1.182618e+01,7.345665e+01,-1.094145e+02
C IV 1548,3.314888e-04,3.682991e-04,6.999100e-04,1549.270592,1.083592,2.873761e-08,5.989844e+05,2.335579e-06,7.228075e-02,1.103871e+02,2.372707e+05,2.553098e-31,1.272129e-17,5.431338e+01,2.441406e+05,2.165625e+04,3.353125e+04,3.240625e+04,2.002586e+01,7.319746e+01,-9.966141e+01
C IV 1548,3.133675e-04,3.055656e-04,6.190288e-04,1549.145372,0.958372,6.616965e-09,1.228617e+05,2.092331e-06,7.228075e-02,9.158964e+01,1.904215e+05,3.249254e-31,1.294185e-17,5.097137e+00,3.051758e+04,2.167188e+04,3.348438e+04,3.239062e+04,1.272357e+01,6.514258e+01,-7.450852e+01
C IV 1548,3.116669e-04,2.895284e-04,6.012855e-04,1549.117902,0.930902,3.758667e-08,7.336952e+05,2.205281e-06,7.228075e-02,8.678066e+01,2.115353e+05,3.557055e-31,1.580297e-17,3.230773e+01,3.051758e+04,2.167188e+04,3.348438e+04,3.242188e+04,2.382390e+01,5.584028e+01,-8.350035e+01
C IV 1548,3.008876e-04,3.058029e-04,6.067825e-04,1549.126413,0.939413,5.813863e-07,1.131906e+07,2.197488e-06,7.228075e-02,9.165597e+01,2.100430e+05,4.393875e-31,1.928061e-17,2.710278e+01,3.051758e+04,2.167188e+04,3.345312e+04,3.242188e+04,2.911076e+01,5.596549e+01,-9.417015e+01
C IV 1548,2.918449e-04,2.632048e-04,5.551265e-04,1549.046440,0.859440,8.069194e-08,1.424318e+06,1.989928e-06,7.228075e-02,7.889018e+01,1.722383e+05,5.029705e-31,1.819900e-17,1.030209e+01,3.051758e+04,2.167188e+04,3.345312e+04,3.245312e+04,2.965763e+01,4.834485e+01,-8.217007e+01
C IV 1548,2.884077e-04,2.501265e-04,5.386063e-04,1549.020863,0.833863,2.536554e-07,4.496618e+06,1.977933e-06,7.228075e-02,7.497163e+01,1.701682e+05,5.063797e-31,1.808122e-17,3.453604e+01,3.051758e+04,2.167188e+04,3.342188e+04,3.245312e+04,2.926833e+01,4.917975e+01,-7.327647e+01
C IV 1548,2.768849e-04,2.400143e-04,5.169657e-04,1548.987360,0.800360,4.053306e-08,6.872546e+05,1.911938e-06,7.228075e-02,7.193873e+01,1.590021e+05,5.172640e-31,1.714938e-17,2.868834e+00,3.051758e+04,2.170312e+04,3.342188e+04,3.245312e+04,3.380046e+01,4.145292e+01,-8.115474e+01
C IV 1548,2.759278e-04,1.762435e-04,4.522199e-04,1548.887121,0.700121,1.535228e-07,2.346365e+06,1.720390e-06,7.228075e-02,5.282655e+01,1.287387e+05,5.135446e-31,1.381883e-17,1.170355e+01,3.051758e+04,2.170312e+04,3.339062e+04,3.245312e+04,2.971185e+01,2.759981e+01,-6.558553e+01
C IV 1548,2.720229e-04,2.290218e-04,5.011070e-04,1548.962807,0.775807,3.636413e-07,6.196661e+06,1.908500e-06,7.228075e-02,6.864275e+01,1.584308e+05,7.827930e-31,2.605364e-17,2.570132e+01,3.051758e+04,2.170312e+04,3.339062e+04,3.248438e+04,3.451060e+01,3.481623e+01,-8.564467e+01
C IV 1548,2.634478e-04,1.862790e-04,4.497759e-04,1548.883337,0.696337,3.348377e-06,4.875787e+07,1.625289e-06,7.228075e-02,5.583618e+01,1.148991e+05,6.529826e-31,1.578574e-17,3.370919e+01,3.051758e+04,2.170312e+04,3.335938e+04,3.248438e+04,2.478118e+01,3.416913e+01,-5.938090e+01
C IV 1548,2.522010e-04,2.091439e-04,4.613976e-04,1548.901330,0.714330,7.747654e-08,1.358771e+06,1.958594e-06,7.228075e-02,6.269010e+01,1.668568e+05,6.800436e-31,2.387653e-17,3.695679e+00,3.051758e+04,2.170312e+04,3.335938e+04,3.251562e+04,2.753183e+01,4.663979e+01,-5.343632e+01
C IV 1548,2.509679e-04,2.370893e-04,4.881168e-04,1548.942696,0.755696,9.002951e-07,1.554383e+07,1.933852e-06,7.228075e-02,7.106528e+01,1.626678e+05,8.180719e-31,2.799715e-17,3.740487e+01,3.051758e+04,2.170312e+04,3.332812e+04,3.251562e+04,3.560837e+01,6.135641e+01,-4.842845e+01
C IV 1548,2.384880e-04,2.172206e-04,4.557605e-04,1548.892602,0.705602,3.139300e-07,5.603350e+06,2.000571e-06,7.228075e-02,6.510950e+01,1.740857e+05,7.680814e-31,2.813543e-17,1.830996e+01,3.051758e+04,2.170312e+04,3.329688e+04,3.251562e+04,3.982893e+01,5.506305e+01,-4.837882e+01
C IV 1548,2.323790e-04,1.927375e-04,4.251613e-04,1548.845229,0.658229,2.151531e-08,3.884423e+05,2.033239e-06,7.228075e-02,5.777102e+01,1.798176e+05,8.216493e-31,3.109654e-17,1.909491e+01,3.051758e+04,2.170312e+04,3.329688e+04,3.254688e+04,4.197453e+01,4.980014e+01,-4.343585e+01
C IV 1548,2.260081e-04,1.951248e-04,4.211770e-04,1548.839061,0.652061,4.140133e-08,6.729478e+05,1.833297e-06,7.228075e-02,5.848503e+01,1.461910e+05,9.511195e-31,2.926353e-17,3.740487e+01,3.051758e+04,2.170312e+04,3.326562e+04,3.254688e+04,4.817560e+01,4.709934e+01,-5.095969e+01
C IV 1548,2.135282e-04,1.763443e-04,3.899102e-04,1548.790654,0.603654,9.797382e-08,1.574154e+06,1.784495e-06,7.228075e-02,5.285573e+01,1.385115e+05,9.442330e-31,2.752685e-17,2.910735e+00,3.051758e+04,2.170312e+04,3.323438e+04,3.254688e+04,4.833041e+01,4.023720e+01,-5.120367e+01
C IV 1548,2.125570e-04,1.750729e-04,3.876672e-04,1548.787181,0.600181,8.302796e-06,1.377477e+08,1.869975e-06,7.228075e-02,5.247354e+01,1.520991e+05,1.081992e-30,3.461217e-17,3.501786e+00,3.051758e+04,2.170312e+04,3.323438e+04,3.257812e+04,5.280768e+01,3.913173e+01,-5.358793e+01
C IV 1548,2.113887e-04,1.499132e-04,3.613336e-04,1548.746412,0.559412,7.535681e-04,1.020318e+10,1.519012e-06,7.228075e-02,4.492987e+01,1.003639e+05,1.462660e-30,3.088168e-17,3.099235e+01,3.051758e+04,2.173438e+04,3.323438e+04,3.257812e+04,6.322775e+01,3.318241e+01,-5.184930e+01
C IV 1548,2.010483e-04,1.496019e-04,3.506802e-04,1548.729919,0.542919,6.469150e-04,8.279205e+09,1.437829e-06,7.228075e-02,4.483495e+01,8.992274e+04,1.443729e-30,2.731713e-17,2.491638e+01,3.051758e+04,2.173438e+04,3.320312e+04,3.257812e+04,6.829827e+01,3.197001e+01,-5.512908e+01
C IV 1548,1.927351e-04,1.331411e-04,3.259018e-04,1548.691557,0.504557,2.908395e-05,4.199099e+08,1.601022e-06,7.228075e-02,3.990125e+01,1.114935e+05,1.484713e-30,3.483305e-17,1.248849e+01,3.051758e+04,2.173438e+04,3.320312e+04,3.260938e+04,6.834422e+01,2.898744e+01,-5.050058e+01
C IV 1548,1.885684e-04,9.942930e-05,2.880164e-04,1548.632903,0.445903,5.483834e-07,8.853909e+06,1.805877e-06,7.228075e-02,2.979731e+01,1.418507e+05,1.222296e-30,3.648852e-17,3.740487e+01,3.051758e+04,2.173438e+04,3.317188e+04,3.260938e+04,6.476632e+01,2.071089e+01,-4.335451e+01
C IV 1548,1.760885e-04,7.343841e-05,2.495398e-04,1548.573334,0.386334,1.833244e-05,3.970132e+08,2.439709e-06,7.228075e-02,2.200905e+01,2.588995e+05,9.317365e-31,4.804282e-17,9.517148e+00,3.051758e+04,2.173438e+04,3.314062e+04,3.260938e+04,5.346197e+01,1.398024e+01,-3.581713e+01
C IV 1548,1.729131e-04,1.077910e-04,2.807227e-04,1548.621611,0.434611,1.935651e-05,4.280184e+08,2.500563e-06,7.228075e-02,3.229741e+01,2.719762e+05,1.790806e-30,9.901180e-17,2.788772e+01,3.051758e+04,2.173438e+04,3.314062e+04,3.264062e+04,9.039043e+01,3.489341e+01,-3.333627e+01
C IV 1548,1.636085e-04,6.785869e-05,2.314783e-04,1548.545372,0.358372,5.809983e-05,1.795282e+09,3.502711e-06,7.228075e-02,2.033139e+01,5.336588e+05,1.832941e-30,1.912992e-16,1.817533e+00,3.814697e+03,2.174219e+04,3.311719e+04,3.263281e+04,7.270614e+01,1.099081e+01,-4.319993e+01
C IV 1548,1.630021e-04,2.008522e-05,1.830906e-04,1548.470459,0.283459,5.547564e-06,1.310756e+08,2.671017e-06,7.228075e-02,6.014192e+00,3.103190e+05,1.098121e-30,6.794360e-17,1.688490e+01,3.814697e+03,2.174219e+04,3.311719e+04,3.264844e+04,5.635413e+01,-3.267127e+00,-3.367818e+01
C IV 1548,1.573686e-04,3.094182e-05,1.883153e-04,1548.478547,0.291547,6.499827e-05,1.564751e+09,2.723702e-06,7.228075e-02,9.266825e+00,3.226818e+05,1.334631e-30,8.625712e-17,1.282035e+01,3.814697e+03,2.174219e+04,3.310156e+04,3.264844e+04,6.498227e+01,3.208641e-01,-3.677429e+01
C IV 1548,1.530912e-04,2.577001e-05,1.788651e-04,1548.463917,0.276917,1.712691e-06,3.327649e+07,2.186758e-06,7.228075e-02,7.715273e+00,2.079968e+05,1.517874e-30,6.556426e-17,5.882082e+00,3.814697e+03,2.174219e+04,3.310156e+04,3.266406e+04,7.124619e+01,1.498065e+00,-3.385054e+01
C IV 1548,1.511286e-04,4.723200e-05,1.983678e-04,1548.494110,0.307110,1.004507e-05,1.875435e+08,2.100461e-06,7.228075e-02,1.414917e+01,1.919042e+05,1.769927e-30,7.084480e-17,1.569387e+01,3.814697e+03,2.174219e+04,3.308594e+04,3.266406e+04,7.351652e+01,1.323341e+01,-2.813000e+01
C IV 1548,1.458925e-04,3.205872e-05,1.779559e-04,1548.462509,0.275509,1.662575e-06,3.201324e+07,2.161677e-06,7.228075e-02,9.601503e+00,2.032528e+05,1.753246e-30,7.439033e-17,3.008562e+00,3.814697e+03,2.175781e+04,3.308594e+04,3.266406e+04,6.780289e+01,3.916607e+00,-3.255304e+01
