Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.739232e-04 dimensionless,-1.647421e-04 dimensionless,1.091360e-04 dimensionless,1548.355963 dimensionless,0.168963 dimensionless,1.948490e-04 dimensionless,5.031742e+09 dimensionless,2.925433e-06 dimensionless,1.276617e-01 dimensionless,-4.939726e+01 dimensionless,3.722506e+05 dimensionless,5.875404e-30 dimensionless,4.602626e-16 dimensionless,2.425214e-01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.202344e+04 dimensionless,3.311719e+04 dimensionless,4.473196e+01 dimensionless,1.690589e+01 dimensionless,-5.483954e+01 dimensionless
C IV 1548,2.738423e-04 dimensionless,-4.357229e-05 dimensionless,2.302581e-04 dimensionless,1548.543483 dimensionless,0.356483 dimensionless,3.105752e-06 dimensionless,8.959160e+07 dimensionless,3.268935e-06 dimensionless,1.276617e-01 dimensionless,-1.306818e+01 dimensionless,4.648018e+05 dimensionless,4.718104e-30 dimensionless,4.614070e-16 dimensionless,1.810038e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.202344e+04 dimensionless,3.311719e+04 dimensionless,3.398226e+01 dimensionless,-1.647116e+01 dimensionless,-4.353140e+01 dimensionless
C IV 1548,2.678032e-04 dimensionless,-6.976632e-05 dimensionless,1.980182e-04 dimensionless,1548.493569 dimensionless,0.306569 dimensionless,4.884892e-04 dimensionless,1.547178e+10 dimensionless,3.590213e-06 dimensionless,1.276617e-01 dimensionless,-2.092216e+01 dimensionless,5.606547e+05 dimensionless,5.135665e-30 dimensionless,6.052166e-16 dimensionless,1.689830e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.203906e+04 dimensionless,3.311719e+04 dimensionless,3.065358e+01 dimensionless,-9.179865e+00 dimensionless,-5.495161e+01 dimensionless
C IV 1548,2.621652e-04 dimensionless,-2.008421e-05 dimensionless,2.420758e-04 dimensionless,1548.561779 dimensionless,0.374779 dimensionless,4.107580e-06 dimensionless,1.360061e+08 dimensionless,3.752304e-06 dimensionless,1.276617e-01 dimensionless,-6.033097e+00 dimensionless,6.124224e+05 dimensionless,4.040411e-30 dimensionless,5.194652e-16 dimensionless,1.444605e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.203906e+04 dimensionless,3.311719e+04 dimensionless,2.993123e+01 dimensionless,-3.197505e+01 dimensionless,-7.265610e+01 dimensionless
C IV 1548,2.616832e-04 dimensionless,-2.552502e-05 dimensionless,2.361516e-04 dimensionless,1548.552607 dimensionless,0.365607 dimensionless,7.990155e-05 dimensionless,2.627846e+09 dimensionless,3.727788e-06 dimensionless,1.276617e-01 dimensionless,-7.669369e+00 dimensionless,6.044460e+05 dimensionless,4.460313e-30 dimensionless,5.662052e-16 dimensionless,1.201450e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.205469e+04 dimensionless,3.311719e+04 dimensionless,3.107924e+01 dimensionless,-3.609423e+01 dimensionless,-8.956339e+01 dimensionless
C IV 1548,2.576747e-04 dimensionless,5.801521e-05 dimensionless,3.157048e-04 dimensionless,1548.675770 dimensionless,0.488770 dimensionless,4.533101e-06 dimensionless,1.942829e+08 dimensionless,4.861421e-06 dimensionless,1.276617e-01 dimensionless,1.737794e+01 dimensionless,1.027973e+06 dimensionless,2.539419e-30 dimensionless,5.451134e-16 dimensionless,6.328404e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.205469e+04 dimensionless,3.310156e+04 dimensionless,2.103746e+01 dimensionless,-5.483571e+01 dimensionless,-7.277616e+01 dimensionless
C IV 1548,2.555632e-04 dimensionless,4.690925e-05 dimensionless,3.024845e-04 dimensionless,1548.655303 dimensionless,0.468303 dimensionless,4.323313e-07 dimensionless,1.753934e+07 dimensionless,4.601408e-06 dimensionless,1.276617e-01 dimensionless,1.404541e+01 dimensionless,9.209513e+05 dimensionless,2.892078e-30 dimensionless,5.555401e-16 dimensionless,1.521117e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.207031e+04 dimensionless,3.310156e+04 dimensionless,2.564605e+01 dimensionless,-5.633711e+01 dimensionless,-8.209730e+01 dimensionless
C IV 1548,2.504881e-04 dimensionless,3.003895e-05 dimensionless,2.805346e-04 dimensionless,1548.621320 dimensionless,0.434320 dimensionless,1.912394e-07 dimensionless,7.280681e+06 dimensionless,4.315660e-06 dimensionless,1.276617e-01 dimensionless,8.990142e+00 dimensionless,8.101204e+05 dimensionless,3.261878e-30 dimensionless,5.550507e-16 dimensionless,3.131731e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.207031e+04 dimensionless,3.310156e+04 dimensionless,3.559992e+01 dimensionless,-5.234255e+01 dimensionless,-7.191013e+01 dimensionless
C IV 1548,2.494432e-04 dimensionless,-6.863212e-06 dimensionless,2.425783e-04 dimensionless,1548.562557 dimensionless,0.375557 dimensionless,2.077709e-06 dimensionless,7.267651e+07 dimensionless,3.965376e-06 dimensionless,1.276617e-01 dimensionless,-2.073041e+00 dimensionless,6.839494e+05 dimensionless,3.760706e-30 dimensionless,5.403129e-16 dimensionless,1.834290e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.208594e+04 dimensionless,3.310156e+04 dimensionless,2.605435e+01 dimensionless,-3.840358e+01 dimensionless,-8.450563e+01 dimensionless
C IV 1548,2.433232e-04 dimensionless,2.788587e-06 dimensionless,2.461125e-04 dimensionless,1548.568028 dimensionless,0.381028 dimensionless,1.346219e-06 dimensionless,4.536346e+07 dimensionless,3.819116e-06 dimensionless,1.276617e-01 dimensionless,8.226633e-01 dimensionless,6.344257e+05 dimensionless,4.101273e-30 dimensionless,5.464176e-16 dimensionless,1.352405e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.210156e+04 dimensionless,3.310156e+04 dimensionless,2.094894e+01 dimensionless,-3.721354e+01 dimensionless,-7.855622e+01 dimensionless
C IV 1548,2.388110e-04 dimensionless,-3.423006e-05 dimensionless,2.045728e-04 dimensionless,1548.503717 dimensionless,0.316717 dimensionless,4.977516e-08 dimensionless,1.500536e+06 dimensionless,3.416770e-06 dimensionless,1.276617e-01 dimensionless,-1.027124e+01 dimensionless,5.077930e+05 dimensionless,4.745374e-30 dimensionless,5.065085e-16 dimensionless,4.875352e-01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.210156e+04 dimensionless,3.310156e+04 dimensionless,1.412844e+01 dimensionless,-1.823232e+01 dimensionless,-7.114802e+01 dimensionless
C IV 1548,2.386484e-04 dimensionless,3.529491e-05 dimensionless,2.739517e-04 dimensionless,1548.611128 dimensionless,0.424128 dimensionless,2.326739e-07 dimensionless,7.906038e+06 dimensionless,3.850245e-06 dimensionless,1.276617e-01 dimensionless,1.056543e+01 dimensionless,6.448102e+05 dimensionless,4.337034e-30 dimensionless,5.879926e-16 dimensionless,4.331322e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.210156e+04 dimensionless,3.308594e+04 dimensionless,9.674577e+00 dimensionless,-4.497374e+01 dimensionless,-8.549414e+01 dimensionless
C IV 1548,2.372032e-04 dimensionless,-1.286968e-05 dimensionless,2.243305e-04 dimensionless,1548.534306 dimensionless,0.347306 dimensionless,4.223571e-07 dimensionless,1.419535e+07 dimensionless,3.810634e-06 dimensionless,1.276617e-01 dimensionless,-3.875102e+00 dimensionless,6.316109e+05 dimensionless,6.164901e-30 dimensionless,8.193092e-16 dimensionless,1.834290e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.211719e+04 dimensionless,3.308594e+04 dimensionless,1.671738e+01 dimensionless,-3.416021e+01 dimensionless,-9.310378e+01 dimensionless
C IV 1548,2.310832e-04 dimensionless,-1.552286e-05 dimensionless,2.155568e-04 dimensionless,1548.520722 dimensionless,0.333722 dimensionless,8.403246e-05 dimensionless,2.570777e+09 dimensionless,3.464521e-06 dimensionless,1.276617e-01 dimensionless,-4.666339e+00 dimensionless,5.220852e+05 dimensionless,6.645386e-30 dimensionless,7.301859e-16 dimensionless,1.183692e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.213281e+04 dimensionless,3.308594e+04 dimensionless,1.892340e+01 dimensionless,-3.008000e+01 dimensionless,-7.971226e+01 dimensionless
C IV 1548,2.271339e-04 dimensionless,-6.131738e-05 dimensionless,1.658026e-04 dimensionless,1548.443693 dimensionless,0.256693 dimensionless,3.163600e-05 dimensionless,1.011329e+09 dimensionless,3.623795e-06 dimensionless,1.276617e-01 dimensionless,-1.839607e+01 dimensionless,5.711922e+05 dimensionless,7.137502e-30 dimensionless,8.577407e-16 dimensionless,6.505983e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.213281e+04 dimensionless,3.308594e+04 dimensionless,9.984880e+00 dimensionless,-1.221924e+01 dimensionless,-8.885825e+01 dimensionless
C IV 1548,2.249632e-04 dimensionless,-3.138898e-05 dimensionless,1.935672e-04 dimensionless,1548.486678 dimensionless,0.299678 dimensionless,4.633518e-05 dimensionless,1.425651e+09 dimensionless,3.487261e-06 dimensionless,1.276617e-01 dimensionless,-9.418571e+00 dimensionless,5.289613e+05 dimensionless,7.009433e-30 dimensionless,7.801313e-16 dimensionless,1.600866e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.214844e+04 dimensionless,3.308594e+04 dimensionless,6.693805e+00 dimensionless,-1.466937e+01 dimensionless,-6.907304e+01 dimensionless
C IV 1548,2.196221e-04 dimensionless,-9.798679e-05 dimensionless,1.216137e-04 dimensionless,1548.375281 dimensionless,0.188281 dimensionless,3.302422e-07 dimensionless,7.871090e+06 dimensionless,2.699322e-06 dimensionless,1.276617e-01 dimensionless,-2.938911e+01 dimensionless,3.169309e+05 dimensionless,1.336311e-29 dimensionless,8.913728e-16 dimensionless,2.334240e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.214844e+04 dimensionless,3.307031e+04 dimensionless,2.216644e+01 dimensionless,-5.015865e+00 dimensionless,-8.673635e+01 dimensionless
C IV 1548,2.188432e-04 dimensionless,-7.105624e-05 dimensionless,1.477715e-04 dimensionless,1548.415778 dimensionless,0.228778 dimensionless,2.049176e-04 dimensionless,5.202932e+09 dimensionless,2.876205e-06 dimensionless,1.276617e-01 dimensionless,-2.131116e+01 dimensionless,3.598279e+05 dimensionless,9.889517e-30 dimensionless,7.488844e-16 dimensionless,1.014979e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.216406e+04 dimensionless,3.307031e+04 dimensionless,1.915664e+01 dimensionless,-7.740531e+00 dimensionless,-7.062937e+01 dimensionless
C IV 1548,2.154568e-04 dimensionless,-9.824418e-05 dimensionless,1.171915e-04 dimensionless,1548.368434 dimensionless,0.181434 dimensionless,3.108646e-05 dimensionless,9.416550e+08 dimensionless,3.431434e-06 dimensionless,1.276617e-01 dimensionless,-2.946395e+01 dimensionless,5.121608e+05 dimensionless,8.666518e-30 dimensionless,9.340638e-16 dimensionless,8.193109e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.216797e+04 dimensionless,3.307422e+04 dimensionless,1.749369e+01 dimensionless,-1.870570e-01 dimensionless,-7.961095e+01 dimensionless
C IV 1548,2.127232e-04 dimensionless,-1.299725e-04 dimensionless,8.272314e-05 dimensionless,1548.315071 dimensionless,0.128071 dimensionless,3.856257e-04 dimensionless,1.179256e+10 dimensionless,3.466406e-06 dimensionless,1.276617e-01 dimensionless,-3.897696e+01 dimensionless,5.226537e+05 dimensionless,8.713496e-30 dimensionless,9.583826e-16 dimensionless,7.835753e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.217578e+04 dimensionless,3.307422e+04 dimensionless,2.268449e+01 dimensionless,7.453828e+00 dimensionless,-8.211784e+01 dimensionless
C IV 1548,2.101089e-04 dimensionless,-1.178803e-04 dimensionless,9.220384e-05 dimensionless,1548.329749 dimensionless,0.142749 dimensionless,3.222434e-05 dimensionless,9.090937e+08 dimensionless,3.192714e-06 dimensionless,1.276617e-01 dimensionless,-3.534959e+01 dimensionless,4.433790e+05 dimensionless,7.467806e-30 dimensionless,6.967585e-16 dimensionless,1.335699e+00 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.217578e+04 dimensionless,3.306641e+04 dimensionless,1.941865e+01 dimensionless,7.367024e+00 dimensionless,-7.447033e+01 dimensionless
C IV 1548,2.096632e-04 dimensionless,-1.159395e-04 dimensionless,9.369948e-05 dimensionless,1548.332064 dimensionless,0.145064 dimensionless,5.591725e-05 dimensionless,1.599093e+09 dimensionless,3.239351e-06 dimensionless,1.276617e-01 dimensionless,-3.476547e+01 dimensionless,4.564268e+05 dimensionless,7.977621e-30 dimensionless,7.663192e-16 dimensionless,1.347789e-01 dimensionless,4.768372e+02 dimensionless,2.153516e+04 dimensionless,3.218359e+04 dimensionless,3.306641e+04 dimensionless,1.348933e+01 dimensionless,1.272844e+01 dimensionless,-6.533159e+01 dimensionless
C IV 1548,2.096183e-04 dimensionless,-1.002381e-04 dimensionless,1.093591e-04 dimensionless,1548.356308 dimensionless,0.169308 dimensionless,9.307576e-04 dimensionless,2.744107e+10 dimensionless,3.341298e-06 dimensionless,1.276617e-01 dimensionless,-3.005989e+01 dimensionless,4.856078e+05 dimensionless,8.201130e-30 dimensionless,8.382123e-16 dimensionless,9.036672e+00 dimensionless,4.768372e+02 dimensionless,2.154297e+04 dimensionless,3.218359e+04 dimensionless,3.306641e+04 dimensionless,3.555278e+00 dimensionless,9.698770e+00 dimensionless,-7.376296e+01 dimensionless
C IV 1548,2.066032e-04 dimensionless,-1.776151e-04 dimensionless,2.895140e-05 dimensionless,1548.231822 dimensionless,0.044822 dimensionless,5.010632e-02 dimensionless,1.453750e+11 dimensionless,3.874120e-06 dimensionless,1.276617e-01 dimensionless,-5.325888e+01 dimensionless,6.528316e+05 dimensionless,8.584504e-30 dimensionless,1.179476e-15 dimensionless,8.462667e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.219531e+04 dimensionless,3.307031e+04 dimensionless,7.727513e+00 dimensionless,3.472810e+01 dimensionless,-7.382001e+01 dimensionless
C IV 1548,2.037797e-04 dimensionless,-1.712700e-04 dimensionless,3.247479e-05 dimensionless,1548.237277 dimensionless,0.050277 dimensionless,1.594488e-07 dimensionless,6.094751e+06 dimensionless,4.334230e-06 dimensionless,1.276617e-01 dimensionless,-5.135626e+01 dimensionless,8.171073e+05 dimensionless,1.011248e-29 dimensionless,1.684899e-15 dimensionless,9.543078e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.219531e+04 dimensionless,3.307031e+04 dimensionless,-9.311999e+00 dimensionless,4.362637e+01 dimensionless,-6.697618e+01 dimensionless
C IV 1548,2.005957e-04 dimensionless,-2.105383e-04 dimensionless,-9.984841e-06 dimensionless,1548.171542 dimensionless,-0.015458 dimensionless,2.052666e-07 dimensionless,6.962828e+06 dimensionless,3.844121e-06 dimensionless,1.276617e-01 dimensionless,-6.313138e+01 dimensionless,6.427605e+05 dimensionless,8.159176e-30 dimensionless,1.097100e-15 dimensionless,3.371576e-01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.219531e+04 dimensionless,3.305469e+04 dimensionless,3.283723e+01 dimensionless,3.189778e+01 dimensionless,-7.773727e+01 dimensionless
C IV 1548,2.004832e-04 dimensionless,-2.210566e-04 dimensionless,-2.061765e-05 dimensionless,1548.155080 dimensionless,-0.031920 dimensionless,1.139060e-01 dimensionless,2.837981e+11 dimensionless,3.967257e-06 dimensionless,1.276617e-01 dimensionless,-6.628090e+01 dimensionless,6.845982e+05 dimensionless,8.473140e-30 dimensionless,1.219528e-15 dimensionless,1.834290e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.221094e+04 dimensionless,3.305469e+04 dimensionless,2.266529e+01 dimensionless,4.818945e+01 dimensionless,-5.515700e+01 dimensionless
C IV 1548,1.943632e-04 dimensionless,-3.475204e-04 dimensionless,-1.532247e-04 dimensionless,1547.949779 dimensionless,-0.237221 dimensionless,2.759804e-04 dimensionless,9.879882e+09 dimensionless,4.055981e-06 dimensionless,1.276617e-01 dimensionless,-1.042035e+02 dimensionless,7.155615e+05 dimensionless,8.978000e-30 dimensionless,1.351484e-15 dimensionless,6.775541e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.222656e+04 dimensionless,3.305469e+04 dimensionless,4.556533e+01 dimensionless,8.024090e+01 dimensionless,-5.660481e+01 dimensionless
C IV 1548,1.921026e-04 dimensionless,-3.354030e-04 dimensionless,-1.433648e-04 dimensionless,1547.965045 dimensionless,-0.221955 dimensionless,6.918641e-05 dimensionless,2.169990e+09 dimensionless,3.555522e-06 dimensionless,1.276617e-01 dimensionless,-1.005717e+02 dimensionless,5.498722e+05 dimensionless,1.078117e-29 dimensionless,1.245806e-15 dimensionless,2.395910e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.222266e+04 dimensionless,3.305859e+04 dimensionless,4.636219e+01 dimensionless,7.092062e+01 dimensionless,-7.102694e+01 dimensionless
C IV 1548,1.913032e-04 dimensionless,-5.035757e-04 dimensionless,-3.123688e-04 dimensionless,1547.703395 dimensionless,-0.483605 dimensionless,6.183063e-04 dimensionless,1.935573e+10 dimensionless,3.548253e-06 dimensionless,1.276617e-01 dimensionless,-1.510110e+02 dimensionless,5.476262e+05 dimensionless,1.952959e-29 dimensionless,2.250624e-15 dimensionless,6.613835e-01 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.223047e+04 dimensionless,3.305859e+04 dimensionless,9.728092e+01 dimensionless,1.015485e+02 dimensionless,-7.692923e+01 dimensionless
C IV 1548,1.910826e-04 dimensionless,-4.534979e-04 dimensionless,-2.625020e-04 dimensionless,1547.780598 dimensionless,-0.406402 dimensionless,1.418240e-03 dimensionless,4.902863e+10 dimensionless,3.916740e-06 dimensionless,1.276617e-01 dimensionless,-1.359894e+02 dimensionless,6.672747e+05 dimensionless,1.350890e-29 dimensionless,1.887803e-15 dimensionless,8.510068e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.223047e+04 dimensionless,3.305078e+04 dimensionless,8.742395e+01 dimensionless,9.304990e+01 dimensionless,-6.458731e+01 dimensionless
C IV 1548,1.882432e-04 dimensionless,-5.057997e-04 dimensionless,-3.176517e-04 dimensionless,1547.695216 dimensionless,-0.491784 dimensionless,1.125498e-01 dimensionless,2.799300e+11 dimensionless,3.718293e-06 dimensionless,1.276617e-01 dimensionless,-1.516785e+02 dimensionless,6.013708e+05 dimensionless,1.650591e-29 dimensionless,2.088084e-15 dimensionless,5.931978e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.223828e+04 dimensionless,3.305078e+04 dimensionless,1.126489e+02 dimensionless,1.004100e+02 dimensionless,-5.786467e+01 dimensionless
C IV 1548,1.862641e-04 dimensionless,-5.793905e-04 dimensionless,-3.932343e-04 dimensionless,1547.578200 dimensionless,-0.608800 dimensionless,3.019300e-01 dimensionless,7.504921e+11 dimensionless,3.597375e-06 dimensionless,1.276617e-01 dimensionless,-1.737553e+02 dimensionless,5.628938e+05 dimensionless,2.471004e-29 dimensionless,2.920645e-15 dimensionless,3.239473e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.223828e+04 dimensionless,3.305078e+04 dimensionless,1.282980e+02 dimensionless,1.116124e+02 dimensionless,-7.811195e+01 dimensionless
C IV 1548,1.851832e-04 dimensionless,-5.226882e-04 dimensionless,-3.376018e-04 dimensionless,1547.664329 dimensionless,-0.522671 dimensionless,4.374943e-01 dimensionless,1.086008e+12 dimensionless,3.200866e-06 dimensionless,1.276617e-01 dimensionless,-1.567461e+02 dimensionless,4.456461e+05 dimensionless,1.918746e-29 dimensionless,1.799091e-15 dimensionless,9.171451e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.224609e+04 dimensionless,3.305078e+04 dimensionless,1.233967e+02 dimensionless,9.999251e+01 dimensionless,-6.014525e+01 dimensionless
C IV 1548,1.821232e-04 dimensionless,-5.497768e-04 dimensionless,-3.677537e-04 dimensionless,1547.617649 dimensionless,-0.569351 dimensionless,4.458340e-02 dimensionless,1.227318e+11 dimensionless,3.419637e-06 dimensionless,1.276617e-01 dimensionless,-1.648711e+02 dimensionless,5.086455e+05 dimensionless,1.780888e-29 dimensionless,1.899720e-15 dimensionless,1.659925e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.225391e+04 dimensionless,3.305078e+04 dimensionless,1.296198e+02 dimensionless,1.096547e+02 dimensionless,-4.962040e+01 dimensionless
C IV 1548,1.815694e-04 dimensionless,-5.305989e-04 dimensionless,-3.491258e-04 dimensionless,1547.646488 dimensionless,-0.540512 dimensionless,1.561957e-03 dimensionless,4.941021e+10 dimensionless,3.585724e-06 dimensionless,1.276617e-01 dimensionless,-1.591196e+02 dimensionless,5.592535e+05 dimensionless,1.534520e-29 dimensionless,1.805277e-15 dimensionless,3.428490e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.225391e+04 dimensionless,3.304297e+04 dimensionless,1.257594e+02 dimensionless,9.992814e+01 dimensionless,-6.515832e+01 dimensionless
C IV 1548,1.804255e-04 dimensionless,-4.150127e-04 dimensionless,-2.346620e-04 dimensionless,1547.823699 dimensionless,-0.363301 dimensionless,2.344367e-05 dimensionless,6.842722e+08 dimensionless,3.307808e-06 dimensionless,1.276617e-01 dimensionless,-1.244481e+02 dimensionless,4.759220e+05 dimensionless,1.279887e-29 dimensionless,1.281856e-15 dimensionless,4.083037e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.225391e+04 dimensionless,3.304297e+04 dimensionless,8.784347e+01 dimensionless,7.883440e+01 dimensionless,-6.597646e+01 dimensionless
C IV 1548,1.790632e-04 dimensionless,-4.069817e-04 dimensionless,-2.279913e-04 dimensionless,1547.834027 dimensionless,-0.352973 dimensionless,1.492984e-04 dimensionless,4.775798e+09 dimensionless,3.626265e-06 dimensionless,1.276617e-01 dimensionless,-1.220372e+02 dimensionless,5.719712e+05 dimensionless,1.100505e-29 dimensionless,1.324393e-15 dimensionless,9.171451e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.226172e+04 dimensionless,3.304297e+04 dimensionless,7.755498e+01 dimensionless,8.483825e+01 dimensionless,-5.527577e+01 dimensionless
C IV 1548,1.760032e-04 dimensionless,-4.762519e-04 dimensionless,-3.003325e-04 dimensionless,1547.722029 dimensionless,-0.464971 dimensionless,3.172677e-02 dimensionless,9.363939e+10 dimensionless,4.012646e-06 dimensionless,1.276617e-01 dimensionless,-1.428134e+02 dimensionless,7.003526e+05 dimensionless,1.296591e-29 dimensionless,1.910507e-15 dimensionless,4.244852e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.226953e+04 dimensionless,3.304297e+04 dimensionless,8.869491e+01 dimensionless,1.008998e+02 dimensionless,-6.301761e+01 dimensionless
C IV 1548,1.745870e-04 dimensionless,-3.626581e-04 dimensionless,-1.881344e-04 dimensionless,1547.895733 dimensionless,-0.291267 dimensionless,1.343887e-06 dimensionless,4.495181e+07 dimensionless,3.792356e-06 dimensionless,1.276617e-01 dimensionless,-1.087450e+02 dimensionless,6.255663e+05 dimensionless,1.045627e-29 dimensionless,1.376510e-15 dimensionless,4.926600e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.226953e+04 dimensionless,3.304297e+04 dimensionless,7.290040e+01 dimensionless,7.079794e+01 dimensionless,-5.799753e+01 dimensionless
C IV 1548,1.729432e-04 dimensionless,-3.353060e-04 dimensionless,-1.624208e-04 dimensionless,1547.935542 dimensionless,-0.251458 dimensionless,2.633547e-07 dimensionless,9.371693e+06 dimensionless,4.035199e-06 dimensionless,1.276617e-01 dimensionless,-1.005427e+02 dimensionless,7.082474e+05 dimensionless,1.023285e-29 dimensionless,1.525129e-15 dimensionless,2.658466e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.227734e+04 dimensionless,3.304297e+04 dimensionless,6.856903e+01 dimensionless,6.274972e+01 dimensionless,-6.014023e+01 dimensionless
C IV 1548,1.720563e-04 dimensionless,-3.178485e-04 dimensionless,-1.458469e-04 dimensionless,1547.961202 dimensionless,-0.225798 dimensionless,7.459122e-07 dimensionless,2.570699e+07 dimensionless,3.905452e-06 dimensionless,1.276617e-01 dimensionless,-9.530596e+01 dimensionless,6.634339e+05 dimensionless,9.311471e-30 dimensionless,1.299822e-15 dimensionless,6.512986e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.227734e+04 dimensionless,3.303516e+04 dimensionless,5.541141e+01 dimensionless,6.474439e+01 dimensionless,-5.626556e+01 dimensionless
C IV 1548,1.698832e-04 dimensionless,-3.530794e-04 dimensionless,-1.832561e-04 dimensionless,1547.903285 dimensionless,-0.283715 dimensionless,2.386512e-07 dimensionless,8.094240e+06 dimensionless,3.845094e-06 dimensionless,1.276617e-01 dimensionless,-1.058726e+02 dimensionless,6.430861e+05 dimensionless,1.054128e-29 dimensionless,1.426540e-15 dimensionless,3.401289e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.228516e+04 dimensionless,3.303516e+04 dimensionless,6.442970e+01 dimensionless,6.960298e+01 dimensionless,-6.503118e+01 dimensionless
C IV 1548,1.687484e-04 dimensionless,-3.439982e-04 dimensionless,-1.753078e-04 dimensionless,1547.915591 dimensionless,-0.271409 dimensionless,4.634936e-07 dimensionless,1.627178e+07 dimensionless,3.980761e-06 dimensionless,1.276617e-01 dimensionless,-1.031500e+02 dimensionless,6.892667e+05 dimensionless,1.043213e-29 dimensionless,1.513095e-15 dimensionless,5.770163e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.228516e+04 dimensionless,3.303516e+04 dimensionless,6.415210e+01 dimensionless,6.512653e+01 dimensionless,-6.946387e+01 dimensionless
C IV 1548,1.668232e-04 dimensionless,-3.623765e-04 dimensionless,-1.956137e-04 dimensionless,1547.884153 dimensionless,-0.302847 dimensionless,7.617137e-06 dimensionless,2.685696e+08 dimensionless,3.997951e-06 dimensionless,1.276617e-01 dimensionless,-1.086621e+02 dimensionless,6.952324e+05 dimensionless,1.019439e-29 dimensionless,1.491336e-15 dimensionless,9.171451e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.229297e+04 dimensionless,3.303516e+04 dimensionless,6.799993e+01 dimensionless,6.854666e+01 dimensionless,-7.267859e+01 dimensionless
