Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.261658e-04 dimensionless,1.231318e-04 dimensionless,4.493378e-04 dimensionless,1548.882659 dimensionless,0.695659 dimensionless,3.550761e-06 dimensionless,9.762132e+07 dimensionless,3.114352e-06 dimensionless,1.844974e-01 dimensionless,3.688972e+01 dimensionless,4.218816e+05 dimensionless,3.146473e-30 dimensionless,2.638562e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.277344e+04 dimensionless,3.192969e+04 dimensionless,6.396919e+01 dimensionless,9.777430e+01 dimensionless,-2.992787e+01 dimensionless
C IV 1548,3.209422e-04 dimensionless,8.094980e-05 dimensionless,4.019180e-04 dimensionless,1548.809244 dimensionless,0.622244 dimensionless,3.003863e-06 dimensionless,7.210236e+07 dimensionless,2.714428e-06 dimensionless,1.844974e-01 dimensionless,2.425370e+01 dimensionless,3.204879e+05 dimensionless,2.723370e-30 dimensionless,1.824934e-16 dimensionless,6.989529e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.277734e+04 dimensionless,3.194141e+04 dimensionless,3.831520e+01 dimensionless,8.271489e+01 dimensionless,-1.861140e+01 dimensionless
C IV 1548,3.186102e-04 dimensionless,1.099172e-04 dimensionless,4.285624e-04 dimensionless,1548.850495 dimensionless,0.663495 dimensionless,1.029923e-07 dimensionless,2.167738e+06 dimensionless,2.358594e-06 dimensionless,1.844974e-01 dimensionless,3.292578e+01 dimensionless,2.419700e+05 dimensionless,3.146171e-30 dimensionless,1.597969e-16 dimensionless,8.386269e-01 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276953e+04 dimensionless,3.194141e+04 dimensionless,5.671050e+01 dimensionless,1.098290e+02 dimensionless,-2.533891e+01 dimensionless
C IV 1548,3.183304e-04 dimensionless,1.128147e-04 dimensionless,4.311810e-04 dimensionless,1548.854549 dimensionless,0.667549 dimensionless,4.275379e-08 dimensionless,1.094841e+06 dimensionless,2.901052e-06 dimensionless,1.844974e-01 dimensionless,3.379943e+01 dimensionless,3.660717e+05 dimensionless,3.232662e-30 dimensionless,2.483088e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276953e+04 dimensionless,3.194922e+04 dimensionless,4.530083e+01 dimensionless,1.007816e+02 dimensionless,-2.695610e+01 dimensionless
C IV 1548,3.157185e-04 dimensionless,1.089319e-04 dimensionless,4.246849e-04 dimensionless,1548.844492 dimensionless,0.657492 dimensionless,3.919813e-07 dimensionless,1.076960e+07 dimensionless,3.113315e-06 dimensionless,1.844974e-01 dimensionless,3.263893e+01 dimensionless,4.216007e+05 dimensionless,3.390574e-30 dimensionless,2.998664e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276953e+04 dimensionless,3.195703e+04 dimensionless,4.124466e+01 dimensionless,9.174273e+01 dimensionless,-2.641300e+01 dimensionless
C IV 1548,3.131067e-04 dimensionless,1.008480e-04 dimensionless,4.139864e-04 dimensionless,1548.827928 dimensionless,0.640928 dimensionless,2.209725e-06 dimensionless,5.789483e+07 dimensionless,2.966617e-06 dimensionless,1.844974e-01 dimensionless,3.021751e+01 dimensionless,3.828053e+05 dimensionless,3.587412e-30 dimensionless,2.879601e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276953e+04 dimensionless,3.196484e+04 dimensionless,5.049528e+01 dimensionless,8.016437e+01 dimensionless,-2.454177e+01 dimensionless
C IV 1548,3.104949e-04 dimensionless,1.474942e-04 dimensionless,4.580349e-04 dimensionless,1548.896124 dimensionless,0.709124 dimensionless,4.662636e-06 dimensionless,1.403889e+08 dimensionless,3.412643e-06 dimensionless,1.844974e-01 dimensionless,4.419492e+01 dimensionless,5.065670e+05 dimensionless,5.845792e-30 dimensionless,6.196665e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.277344e+04 dimensionless,3.197656e+04 dimensionless,7.327171e+01 dimensionless,8.255037e+01 dimensionless,-3.802480e+01 dimensionless
C IV 1548,3.052713e-04 dimensionless,1.251646e-04 dimensionless,4.304740e-04 dimensionless,1548.853454 dimensionless,0.666454 dimensionless,2.800966e-06 dimensionless,7.769017e+07 dimensionless,3.142699e-06 dimensionless,1.844974e-01 dimensionless,3.751876e+01 dimensionless,4.295966e+05 dimensionless,4.948268e-30 dimensionless,4.460231e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.277344e+04 dimensionless,3.199219e+04 dimensionless,2.643829e+01 dimensionless,2.870634e+01 dimensionless,-3.540168e+01 dimensionless
C IV 1548,3.000476e-04 dimensionless,1.887290e-04 dimensionless,4.888333e-04 dimensionless,1548.943805 dimensionless,0.756805 dimensionless,6.034779e-05 dimensionless,1.773917e+09 dimensionless,3.331394e-06 dimensionless,1.844974e-01 dimensionless,5.656930e+01 dimensionless,4.827331e+05 dimensionless,8.990610e-30 dimensionless,9.117111e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.277344e+04 dimensionless,3.200781e+04 dimensionless,-1.430855e+00 dimensionless,5.752065e+01 dimensionless,-5.318925e+01 dimensionless
C IV 1548,2.948240e-04 dimensionless,1.570163e-04 dimensionless,4.518866e-04 dimensionless,1548.886605 dimensionless,0.699605 dimensionless,1.070498e-04 dimensionless,3.069306e+09 dimensionless,3.248961e-06 dimensionless,1.844974e-01 dimensionless,4.706258e+01 dimensionless,4.591390e+05 dimensionless,8.488300e-30 dimensionless,8.192568e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.277344e+04 dimensionless,3.202344e+04 dimensionless,1.093940e+01 dimensionless,6.196459e+01 dimensionless,-4.318728e+01 dimensionless
C IV 1548,2.896004e-04 dimensionless,1.331552e-04 dimensionless,4.227941e-04 dimensionless,1548.841564 dimensionless,0.654564 dimensionless,2.672952e-06 dimensionless,6.927916e+07 dimensionless,2.933909e-06 dimensionless,1.844974e-01 dimensionless,3.991089e+01 dimensionless,3.744109e+05 dimensionless,8.820856e-30 dimensionless,6.947915e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276953e+04 dimensionless,3.203516e+04 dimensionless,1.431320e+01 dimensionless,5.743343e+01 dimensionless,-3.624254e+01 dimensionless
C IV 1548,2.869886e-04 dimensionless,1.182206e-04 dimensionless,4.052431e-04 dimensionless,1548.814392 dimensionless,0.627392 dimensionless,1.213655e-06 dimensionless,2.974875e+07 dimensionless,2.776317e-06 dimensionless,1.844974e-01 dimensionless,3.543593e+01 dimensionless,3.352689e+05 dimensionless,7.909773e-30 dimensionless,5.570631e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276953e+04 dimensionless,3.204297e+04 dimensionless,1.518258e+01 dimensionless,4.630191e+01 dimensionless,-3.242487e+01 dimensionless
C IV 1548,2.843767e-04 dimensionless,1.219172e-04 dimensionless,4.063286e-04 dimensionless,1548.816073 dimensionless,0.629073 dimensionless,1.412372e-07 dimensionless,4.104829e+06 dimensionless,3.293755e-06 dimensionless,1.844974e-01 dimensionless,3.654479e+01 dimensionless,4.718867e+05 dimensionless,8.534871e-30 dimensionless,8.412792e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276953e+04 dimensionless,3.205078e+04 dimensionless,2.504747e+01 dimensionless,3.531191e+01 dimensionless,-3.404486e+01 dimensionless
C IV 1548,2.817649e-04 dimensionless,1.359674e-04 dimensionless,4.177706e-04 dimensionless,1548.833787 dimensionless,0.646787 dimensionless,1.163664e-05 dimensionless,4.079495e+08 dimensionless,3.974967e-06 dimensionless,1.844974e-01 dimensionless,4.075309e+01 dimensionless,6.872619e+05 dimensionless,9.908721e-30 dimensionless,1.415069e-15 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276953e+04 dimensionless,3.205859e+04 dimensionless,4.842925e+01 dimensionless,3.978054e+01 dimensionless,-3.760185e+01 dimensionless
C IV 1548,2.791531e-04 dimensionless,1.057502e-04 dimensionless,3.849328e-04 dimensionless,1548.782948 dimensionless,0.595948 dimensionless,7.622640e-05 dimensionless,2.781059e+09 dimensionless,4.136690e-06 dimensionless,1.844974e-01 dimensionless,3.169655e+01 dimensionless,7.443223e+05 dimensionless,6.889256e-30 dimensionless,1.062901e-15 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276953e+04 dimensionless,3.206641e+04 dimensionless,4.706641e+01 dimensionless,2.934386e+01 dimensionless,-2.918783e+01 dimensionless
C IV 1548,2.765413e-04 dimensionless,7.926965e-05 dimensionless,3.558329e-04 dimensionless,1548.737896 dimensionless,0.550896 dimensionless,2.441860e-05 dimensionless,9.007515e+08 dimensionless,4.181947e-06 dimensionless,1.844974e-01 dimensionless,2.375965e+01 dimensionless,7.606977e+05 dimensionless,5.348351e-30 dimensionless,8.473018e-16 dimensionless,1.938502e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276953e+04 dimensionless,3.207422e+04 dimensionless,4.278989e+01 dimensionless,2.393751e+01 dimensionless,-2.163629e+01 dimensionless
C IV 1548,2.758945e-04 dimensionless,1.291685e-04 dimensionless,4.050986e-04 dimensionless,1548.814168 dimensionless,0.627168 dimensionless,7.972659e-05 dimensionless,2.633853e+09 dimensionless,3.745396e-06 dimensionless,1.844974e-01 dimensionless,3.870932e+01 dimensionless,6.101697e+05 dimensionless,9.525045e-30 dimensionless,1.217949e-15 dimensionless,5.889654e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276172e+04 dimensionless,3.207422e+04 dimensionless,6.284817e+01 dimensionless,5.941110e+01 dimensionless,-3.411534e+01 dimensionless
C IV 1548,2.739295e-04 dimensionless,1.065694e-04 dimensionless,3.805281e-04 dimensionless,1548.776129 dimensionless,0.589129 dimensionless,3.509714e-05 dimensionless,1.195110e+09 dimensionless,3.860698e-06 dimensionless,1.844974e-01 dimensionless,3.193866e+01 dimensionless,6.483159e+05 dimensionless,7.231181e-30 dimensionless,9.856271e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276172e+04 dimensionless,3.208203e+04 dimensionless,5.786286e+01 dimensionless,4.321683e+01 dimensionless,-2.840371e+01 dimensionless
C IV 1548,2.713177e-04 dimensionless,1.234206e-04 dimensionless,3.947717e-04 dimensionless,1548.798180 dimensionless,0.611180 dimensionless,1.728638e-06 dimensionless,5.397298e+07 dimensionless,3.537656e-06 dimensionless,1.844974e-01 dimensionless,3.699056e+01 dimensionless,5.443603e+05 dimensionless,6.691681e-30 dimensionless,7.665134e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.276172e+04 dimensionless,3.208984e+04 dimensionless,6.169551e+01 dimensionless,3.209082e+01 dimensionless,-3.408267e+01 dimensionless
C IV 1548,2.687058e-04 dimensionless,1.092336e-04 dimensionless,3.779688e-04 dimensionless,1548.772166 dimensionless,0.585166 dimensionless,2.294601e-06 dimensionless,6.543883e+07 dimensionless,3.230497e-06 dimensionless,1.844974e-01 dimensionless,3.273981e+01 dimensionless,4.539351e+05 dimensionless,6.613718e-30 dimensionless,6.104851e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.275781e+04 dimensionless,3.210156e+04 dimensionless,5.749646e+01 dimensionless,1.742486e+01 dimensionless,-3.078955e+01 dimensionless
C IV 1548,2.634822e-04 dimensionless,1.760587e-04 dimensionless,4.395873e-04 dimensionless,1548.867563 dimensionless,0.680563 dimensionless,6.361555e-06 dimensionless,1.604157e+08 dimensionless,2.855126e-06 dimensionless,1.844974e-01 dimensionless,5.275904e+01 dimensionless,3.545729e+05 dimensionless,1.088707e-29 dimensionless,8.121694e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.275781e+04 dimensionless,3.211719e+04 dimensionless,9.850376e+01 dimensionless,3.280951e+01 dimensionless,-4.923035e+01 dimensionless
C IV 1548,2.582586e-04 dimensionless,1.585926e-04 dimensionless,4.168921e-04 dimensionless,1548.832427 dimensionless,0.645427 dimensionless,4.291578e-02 dimensionless,1.148009e+11 dimensionless,3.149118e-06 dimensionless,1.844974e-01 dimensionless,4.752841e+01 dimensionless,4.313532e+05 dimensionless,1.233057e-29 dimensionless,1.117530e-15 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.275781e+04 dimensionless,3.213281e+04 dimensionless,8.081302e+01 dimensionless,3.734295e+01 dimensionless,-4.400449e+01 dimensionless
C IV 1548,2.530349e-04 dimensionless,9.836973e-05 dimensionless,3.514296e-04 dimensionless,1548.731079 dimensionless,0.544079 dimensionless,1.745191e-03 dimensionless,5.238531e+10 dimensionless,3.399555e-06 dimensionless,1.844974e-01 dimensionless,2.948352e+01 dimensionless,5.026888e+05 dimensionless,8.403084e-30 dimensionless,8.873246e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.275781e+04 dimensionless,3.214844e+04 dimensionless,5.071785e+01 dimensionless,2.989334e+01 dimensionless,-2.687641e+01 dimensionless
C IV 1548,2.478113e-04 dimensionless,1.371555e-04 dimensionless,3.850008e-04 dimensionless,1548.783053 dimensionless,0.596053 dimensionless,9.461407e-06 dimensionless,3.592563e+08 dimensionless,4.305667e-06 dimensionless,1.844974e-01 dimensionless,4.111255e+01 dimensionless,8.063732e+05 dimensionless,6.500347e-30 dimensionless,1.099149e-15 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.275781e+04 dimensionless,3.216406e+04 dimensionless,3.897979e+01 dimensionless,1.748477e+01 dimensionless,-3.948150e+01 dimensionless
C IV 1548,2.425877e-04 dimensionless,1.645578e-04 dimensionless,4.071854e-04 dimensionless,1548.817399 dimensionless,0.630399 dimensionless,3.798283e-04 dimensionless,1.369521e+10 dimensionless,4.087833e-06 dimensionless,1.844974e-01 dimensionless,4.932380e+01 dimensionless,7.268443e+05 dimensionless,8.790653e-30 dimensionless,1.343091e-15 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.275781e+04 dimensionless,3.217969e+04 dimensionless,5.579077e+01 dimensionless,1.627346e+01 dimensionless,-4.750538e+01 dimensionless
C IV 1548,2.373640e-04 dimensionless,1.264580e-04 dimensionless,3.638520e-04 dimensionless,1548.750311 dimensionless,0.563311 dimensionless,1.197597e-04 dimensionless,3.239231e+09 dimensionless,3.060340e-06 dimensionless,1.844974e-01 dimensionless,3.790521e+01 dimensionless,4.073750e+05 dimensionless,8.351660e-30 dimensionless,7.160269e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.275781e+04 dimensionless,3.219531e+04 dimensionless,4.607806e+01 dimensionless,-5.122540e+00 dimensionless,-3.753270e+01 dimensionless
C IV 1548,2.321404e-04 dimensionless,1.527375e-04 dimensionless,3.849134e-04 dimensionless,1548.782918 dimensionless,0.595918 dimensionless,1.341040e-04 dimensionless,4.745700e+09 dimensionless,4.012123e-06 dimensionless,1.844974e-01 dimensionless,4.578070e+01 dimensionless,7.001702e+05 dimensionless,1.183710e-29 dimensionless,1.729441e-15 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.275781e+04 dimensionless,3.221094e+04 dimensionless,4.481384e+01 dimensionless,-3.290665e+01 dimensionless,-4.714371e+01 dimensionless
C IV 1548,2.269168e-04 dimensionless,1.662663e-04 dimensionless,3.932208e-04 dimensionless,1548.795779 dimensionless,0.608779 dimensionless,6.936654e-05 dimensionless,2.982187e+09 dimensionless,4.876530e-06 dimensionless,1.844974e-01 dimensionless,4.983775e+01 dimensionless,1.034372e+06 dimensionless,9.259915e-30 dimensionless,1.989301e-15 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.275781e+04 dimensionless,3.222656e+04 dimensionless,4.347231e+01 dimensionless,-1.353461e+01 dimensionless,-5.004657e+01 dimensionless
C IV 1548,2.216931e-04 dimensionless,1.632036e-04 dimensionless,3.849329e-04 dimensionless,1548.782948 dimensionless,0.595948 dimensionless,1.501657e-04 dimensionless,5.053366e+09 dimensionless,3.814812e-06 dimensionless,1.844974e-01 dimensionless,4.892113e+01 dimensionless,6.329965e+05 dimensionless,5.442899e-30 dimensionless,7.199555e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.275781e+04 dimensionless,3.224219e+04 dimensionless,3.026611e+01 dimensionless,-1.660796e+01 dimensionless,-4.953434e+01 dimensionless
C IV 1548,2.164695e-04 dimensionless,1.005474e-04 dimensionless,3.170386e-04 dimensionless,1548.677835 dimensionless,0.490835 dimensionless,3.926760e-05 dimensionless,1.243842e+09 dimensionless,3.589552e-06 dimensionless,1.844974e-01 dimensionless,3.014080e+01 dimensionless,5.604482e+05 dimensionless,5.629926e-30 dimensionless,6.637087e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.275781e+04 dimensionless,3.225781e+04 dimensionless,-3.077604e+00 dimensionless,-2.281264e+01 dimensionless,-3.164693e+01 dimensionless
C IV 1548,2.112459e-04 dimensionless,7.902097e-05 dimensionless,2.902835e-04 dimensionless,1548.636413 dimensionless,0.449413 dimensionless,5.094512e-07 dimensionless,1.549738e+07 dimensionless,3.447794e-06 dimensionless,1.844974e-01 dimensionless,2.368708e+01 dimensionless,5.170563e+05 dimensionless,4.356684e-30 dimensionless,4.740843e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.275781e+04 dimensionless,3.227344e+04 dimensionless,-1.425443e+01 dimensionless,-2.863671e+01 dimensionless,-2.572115e+01 dimensionless
C IV 1548,2.060222e-04 dimensionless,7.586305e-05 dimensionless,2.819009e-04 dimensionless,1548.623435 dimensionless,0.436435 dimensionless,1.434983e-06 dimensionless,4.215915e+07 dimensionless,3.329458e-06 dimensionless,1.844974e-01 dimensionless,2.273831e+01 dimensionless,4.821722e+05 dimensionless,5.264253e-30 dimensionless,5.341351e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.275781e+04 dimensionless,3.228906e+04 dimensionless,-2.690668e+01 dimensionless,-3.915859e+01 dimensionless,-2.562297e+01 dimensionless
C IV 1548,2.007986e-04 dimensionless,1.088999e-04 dimensionless,3.097203e-04 dimensionless,1548.666505 dimensionless,0.479505 dimensionless,1.752506e-03 dimensionless,5.600378e+10 dimensionless,3.622418e-06 dimensionless,1.844974e-01 dimensionless,3.262796e+01 dimensionless,5.707584e+05 dimensionless,2.293330e-29 dimensionless,2.746134e-15 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.275781e+04 dimensionless,3.230469e+04 dimensionless,-7.894696e+01 dimensionless,-6.294893e+01 dimensionless,-3.784733e+01 dimensionless
C IV 1548,1.955749e-04 dimensionless,6.665163e-05 dimensionless,2.622396e-04 dimensionless,1548.592996 dimensionless,0.405996 dimensionless,1.827829e-06 dimensionless,4.500193e+07 dimensionless,2.787869e-06 dimensionless,1.844974e-01 dimensionless,1.997580e+01 dimensionless,3.380648e+05 dimensionless,8.149411e-30 dimensionless,5.779509e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.275391e+04 dimensionless,3.231641e+04 dimensionless,-3.969296e+01 dimensionless,-3.753645e+01 dimensionless,-2.296710e+01 dimensionless
C IV 1548,1.929631e-04 dimensionless,7.784842e-05 dimensionless,2.708266e-04 dimensionless,1548.606290 dimensionless,0.419290 dimensionless,1.206387e-06 dimensionless,2.776330e+07 dimensionless,2.605575e-06 dimensionless,1.844974e-01 dimensionless,2.333476e+01 dimensionless,2.952991e+05 dimensionless,8.078664e-30 dimensionless,5.016391e-16 dimensionless,7.492758e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.275391e+04 dimensionless,3.232422e+04 dimensionless,-2.974755e+01 dimensionless,-2.515458e+01 dimensionless,-2.541132e+01 dimensionless
C IV 1548,1.904632e-04 dimensionless,1.128354e-04 dimensionless,3.033201e-04 dimensionless,1548.656596 dimensionless,0.469596 dimensionless,1.462113e-07 dimensionless,3.530661e+06 dimensionless,2.734410e-06 dimensionless,1.844974e-01 dimensionless,3.382248e+01 dimensionless,3.252239e+05 dimensionless,7.328980e-30 dimensionless,5.008343e-16 dimensionless,3.353972e-01 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.274609e+04 dimensionless,3.232422e+04 dimensionless,-1.784795e+01 dimensionless,-3.460431e+01 dimensionless,-3.630115e+01 dimensionless
C IV 1548,1.903513e-04 dimensionless,1.288972e-04 dimensionless,3.192730e-04 dimensionless,1548.681294 dimensionless,0.494294 dimensionless,3.546376e-06 dimensionless,9.164324e+07 dimensionless,2.924708e-06 dimensionless,1.844974e-01 dimensionless,3.863798e+01 dimensionless,3.720660e+05 dimensionless,7.274762e-30 dimensionless,5.686712e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.274609e+04 dimensionless,3.233203e+04 dimensionless,-9.621629e+00 dimensionless,-3.012161e+01 dimensionless,-4.071622e+01 dimensionless
C IV 1548,1.877395e-04 dimensionless,1.030198e-04 dimensionless,2.907786e-04 dimensionless,1548.637180 dimensionless,0.450180 dimensionless,4.097656e-06 dimensionless,1.215585e+08 dimensionless,3.361527e-06 dimensionless,1.844974e-01 dimensionless,3.088133e+01 dimensionless,4.915056e+05 dimensionless,7.680139e-30 dimensionless,7.927908e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.274609e+04 dimensionless,3.233984e+04 dimensionless,-8.889385e+00 dimensionless,-2.781220e+01 dimensionless,-3.279072e+01 dimensionless
C IV 1548,1.851277e-04 dimensionless,2.513242e-05 dimensionless,2.102647e-04 dimensionless,1548.512529 dimensionless,0.325529 dimensionless,5.918321e-06 dimensionless,1.898352e+08 dimensionless,3.635339e-06 dimensionless,1.844974e-01 dimensionless,7.533301e+00 dimensionless,5.748372e+05 dimensionless,7.772689e-30 dimensionless,9.392473e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.274609e+04 dimensionless,3.234766e+04 dimensionless,-7.920112e+00 dimensionless,-2.404458e+01 dimensionless,-9.149508e+00 dimensionless
C IV 1548,1.825159e-04 dimensionless,3.635721e-05 dimensionless,2.188797e-04 dimensionless,1548.525867 dimensionless,0.338867 dimensionless,1.464648e-05 dimensionless,4.379183e+08 dimensionless,3.388849e-06 dimensionless,1.844974e-01 dimensionless,1.089847e+01 dimensionless,4.995277e+05 dimensionless,7.650264e-30 dimensionless,8.039932e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.274609e+04 dimensionless,3.235547e+04 dimensionless,4.148260e-01 dimensionless,-2.311946e+01 dimensionless,-1.232708e+01 dimensionless
C IV 1548,1.799040e-04 dimensionless,8.518576e-05 dimensionless,2.651051e-04 dimensionless,1548.597432 dimensionless,0.410432 dimensionless,6.065976e-06 dimensionless,1.858929e+08 dimensionless,3.472717e-06 dimensionless,1.844974e-01 dimensionless,2.553595e+01 dimensionless,5.245585e+05 dimensionless,8.401564e-30 dimensionless,9.271822e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.274609e+04 dimensionless,3.236328e+04 dimensionless,5.883694e+00 dimensionless,-2.241931e+01 dimensionless,-2.686067e+01 dimensionless
C IV 1548,1.772922e-04 dimensionless,4.630378e-05 dimensionless,2.236042e-04 dimensionless,1548.533181 dimensionless,0.346181 dimensionless,3.837787e-07 dimensionless,1.237681e+07 dimensionless,3.655598e-06 dimensionless,1.844974e-01 dimensionless,1.388072e+01 dimensionless,5.812619e+05 dimensionless,8.058266e-30 dimensionless,9.846389e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.274609e+04 dimensionless,3.237109e+04 dimensionless,6.129052e+00 dimensionless,-1.513063e+01 dimensionless,-1.473237e+01 dimensionless
C IV 1548,1.746804e-04 dimensionless,2.684566e-05 dimensionless,2.015308e-04 dimensionless,1548.499007 dimensionless,0.312007 dimensionless,8.298629e-07 dimensionless,2.659888e+07 dimensionless,3.630935e-06 dimensionless,1.844974e-01 dimensionless,8.047450e+00 dimensionless,5.734453e+05 dimensionless,6.913401e-30 dimensionless,8.327752e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.274609e+04 dimensionless,3.237891e+04 dimensionless,1.173539e+01 dimensionless,-1.386853e+01 dimensionless,-8.717568e+00 dimensionless
C IV 1548,1.720686e-04 dimensionless,3.943061e-05 dimensionless,2.115060e-04 dimensionless,1548.514451 dimensionless,0.327451 dimensionless,6.728303e-07 dimensionless,2.101148e+07 dimensionless,3.540025e-06 dimensionless,1.844974e-01 dimensionless,1.181945e+01 dimensionless,5.450894e+05 dimensionless,8.514417e-30 dimensionless,9.749100e-16 dimensionless,1.666905e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.274609e+04 dimensionless,3.238672e+04 dimensionless,1.575868e+01 dimensionless,-2.262796e+01 dimensionless,-1.296621e+01 dimensionless
C IV 1548,1.715124e-04 dimensionless,2.408417e-05 dimensionless,1.956007e-04 dimensionless,1548.489827 dimensionless,0.302827 dimensionless,1.189537e-04 dimensionless,3.499710e+09 dimensionless,3.330242e-06 dimensionless,1.844974e-01 dimensionless,7.219335e+00 dimensionless,4.823994e+05 dimensionless,6.563760e-30 dimensionless,6.639558e-16 dimensionless,6.161250e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.274609e+04 dimensionless,3.238672e+04 dimensionless,4.014976e+00 dimensionless,-2.150710e+01 dimensionless,-8.482469e+00 dimensionless
C IV 1548,1.694568e-04 dimensionless,3.766913e-05 dimensionless,2.071323e-04 dimensionless,1548.507680 dimensionless,0.320680 dimensionless,1.458946e-05 dimensionless,3.826472e+08 dimensionless,2.970052e-06 dimensionless,1.844974e-01 dimensionless,1.129198e+01 dimensionless,3.836923e+05 dimensionless,7.625333e-30 dimensionless,6.136904e-16 dimensionless,7.828156e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.274609e+04 dimensionless,3.239453e+04 dimensionless,3.083541e+00 dimensionless,-2.002935e+01 dimensionless,-1.248831e+01 dimensionless
