Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.368235e-06 dimensionless,6.451841e-05 dimensionless,6.588673e-05 dimensionless,1334.619928 dimensionless,0.087928 dimensionless,2.044789e+01 dimensionless,1.005294e+14 dimensionless,7.494827e-06 dimensionless,1.002422e+00 dimensionless,1.923685e+01 dimensionless,2.443309e+06 dimensionless,9.010006e-27 dimensionless,4.605641e-12 dimensionless,8.538846e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271912e+04 dimensionless,3.289758e+04 dimensionless,-2.279085e+02 dimensionless,-8.196813e+01 dimensionless,-6.677736e+01 dimensionless
C II 1335,1.339746e-06 dimensionless,2.966907e-05 dimensionless,3.100886e-05 dimensionless,1334.573382 dimensionless,0.041382 dimensionless,9.142915e+01 dimensionless,4.495150e+14 dimensionless,7.554519e-06 dimensionless,1.002422e+00 dimensionless,8.777976e+00 dimensionless,2.482383e+06 dimensionless,1.085031e-26 dimensionless,5.633667e-12 dimensionless,2.678847e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271887e+04 dimensionless,3.289758e+04 dimensionless,-2.362717e+02 dimensionless,-9.722395e+01 dimensionless,-6.801194e+01 dimensionless
C II 1335,1.250368e-06 dimensionless,-8.091607e-06 dimensionless,-6.841249e-06 dimensionless,1334.522870 dimensionless,-0.009130 dimensionless,9.553023e+01 dimensionless,4.696959e+14 dimensionless,7.471774e-06 dimensionless,1.002422e+00 dimensionless,-2.542022e+00 dimensionless,2.428301e+06 dimensionless,1.211848e-26 dimensionless,6.152849e-12 dimensionless,2.398837e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271863e+04 dimensionless,3.289758e+04 dimensionless,-2.313506e+02 dimensionless,-1.074223e+02 dimensionless,-6.797867e+01 dimensionless
C II 1335,1.170332e-06 dimensionless,2.923395e-05 dimensionless,3.040432e-05 dimensionless,1334.572576 dimensionless,0.040576 dimensionless,1.148595e+01 dimensionless,5.649014e+13 dimensionless,7.296459e-06 dimensionless,1.002422e+00 dimensionless,8.653759e+00 dimensionless,2.315685e+06 dimensionless,1.178214e-26 dimensionless,5.701432e-12 dimensionless,2.800106e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271863e+04 dimensionless,3.289758e+04 dimensionless,-2.300089e+02 dimensionless,-9.452695e+01 dimensionless,-6.579291e+01 dimensionless
C II 1335,1.160990e-06 dimensionless,-1.326131e-05 dimensionless,-1.210034e-05 dimensionless,1334.515852 dimensionless,-0.016148 dimensionless,1.047559e+02 dimensionless,5.150589e+14 dimensionless,7.236727e-06 dimensionless,1.002422e+00 dimensionless,-4.072378e+00 dimensionless,2.277926e+06 dimensionless,1.189248e-26 dimensionless,5.659726e-12 dimensionless,2.678847e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271838e+04 dimensionless,3.289758e+04 dimensionless,-2.103041e+02 dimensionless,-9.958351e+01 dimensionless,-6.211327e+01 dimensionless
C II 1335,1.071612e-06 dimensionless,-4.937120e-05 dimensionless,-4.829964e-05 dimensionless,1334.467543 dimensionless,-0.064457 dimensionless,8.153265e+01 dimensionless,4.008902e+14 dimensionless,7.106227e-06 dimensionless,1.002422e+00 dimensionless,-1.487367e+01 dimensionless,2.196510e+06 dimensionless,1.087948e-26 dimensionless,4.991623e-12 dimensionless,2.678847e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271814e+04 dimensionless,3.289758e+04 dimensionless,-1.768589e+02 dimensionless,-9.631342e+01 dimensionless,-5.430597e+01 dimensionless
C II 1335,9.822336e-07 dimensionless,-7.740763e-05 dimensionless,-7.642547e-05 dimensionless,1334.430008 dimensionless,-0.101992 dimensionless,5.606892e+00 dimensionless,2.757317e+13 dimensionless,6.839433e-06 dimensionless,1.002422e+00 dimensionless,-2.325446e+01 dimensionless,2.034676e+06 dimensionless,9.099033e-27 dimensionless,3.870070e-12 dimensionless,2.938634e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271790e+04 dimensionless,3.289758e+04 dimensionless,-1.388447e+02 dimensionless,-8.831625e+01 dimensionless,-4.296868e+01 dimensionless
C II 1335,9.724290e-07 dimensionless,-5.353522e-05 dimensionless,-5.256285e-05 dimensionless,1334.461853 dimensionless,-0.070147 dimensionless,3.826630e+01 dimensionless,1.881620e+14 dimensionless,6.367787e-06 dimensionless,1.002422e+00 dimensionless,-1.608113e+01 dimensionless,1.763730e+06 dimensionless,7.310436e-27 dimensionless,2.694170e-12 dimensionless,2.384984e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271790e+04 dimensionless,3.289758e+04 dimensionless,-1.143069e+02 dimensionless,-6.934246e+01 dimensionless,-3.345422e+01 dimensionless
C II 1335,8.928554e-07 dimensionless,-6.196407e-05 dimensionless,-6.107127e-05 dimensionless,1334.450498 dimensionless,-0.081502 dimensionless,5.715087e+00 dimensionless,2.810247e+13 dimensionless,6.417808e-06 dimensionless,1.002422e+00 dimensionless,-1.859792e+01 dimensionless,1.791548e+06 dimensionless,5.884604e-27 dimensionless,2.202943e-12 dimensionless,5.808005e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271771e+04 dimensionless,3.289764e+04 dimensionless,-9.090025e+01 dimensionless,-6.152477e+01 dimensionless,-2.970619e+01 dimensionless
C II 1335,8.734774e-07 dimensionless,-5.561691e-05 dimensionless,-5.474348e-05 dimensionless,1334.458943 dimensionless,-0.073057 dimensionless,6.470966e+00 dimensionless,3.181877e+13 dimensionless,6.322133e-06 dimensionless,1.002422e+00 dimensionless,-1.669102e+01 dimensionless,1.738531e+06 dimensionless,5.095616e-27 dimensionless,1.851150e-12 dimensionless,7.586232e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271771e+04 dimensionless,3.289764e+04 dimensionless,-8.173042e+01 dimensionless,-5.528593e+01 dimensionless,-2.736460e+01 dimensionless
C II 1335,8.481663e-07 dimensionless,-5.662829e-05 dimensionless,-5.578018e-05 dimensionless,1334.457560 dimensionless,-0.074440 dimensionless,8.625480e+00 dimensionless,4.241190e+13 dimensionless,5.948355e-06 dimensionless,1.002422e+00 dimensionless,-1.698807e+01 dimensionless,1.539036e+06 dimensionless,4.241705e-27 dimensionless,1.363772e-12 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271759e+04 dimensionless,3.289764e+04 dimensionless,-6.517611e+01 dimensionless,-4.810889e+01 dimensionless,-1.523051e+01 dimensionless
C II 1335,8.034773e-07 dimensionless,-5.767266e-05 dimensionless,-5.686923e-05 dimensionless,1334.456106 dimensionless,-0.075894 dimensionless,7.753725e+00 dimensionless,3.812551e+13 dimensionless,5.968796e-06 dimensionless,1.002422e+00 dimensionless,-1.729851e+01 dimensionless,1.549632e+06 dimensionless,4.123301e-27 dimensionless,1.334860e-12 dimensionless,8.677375e-02 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271747e+04 dimensionless,3.289764e+04 dimensionless,-5.586083e+01 dimensionless,-4.423389e+01 dimensionless,-1.130867e+01 dimensionless
C II 1335,7.745257e-07 dimensionless,-5.275110e-05 dimensionless,-5.197662e-05 dimensionless,1334.462636 dimensionless,-0.069364 dimensionless,4.383437e+00 dimensionless,2.155344e+13 dimensionless,5.880694e-06 dimensionless,1.002422e+00 dimensionless,-1.582120e+01 dimensionless,1.504223e+06 dimensionless,3.565332e-27 dimensionless,1.120427e-12 dimensionless,4.716862e-02 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271747e+04 dimensionless,3.289764e+04 dimensionless,-4.909034e+01 dimensionless,-3.955396e+01 dimensionless,-1.075120e+01 dimensionless
C II 1335,7.587882e-07 dimensionless,-5.371881e-05 dimensionless,-5.296007e-05 dimensionless,1334.461323 dimensionless,-0.070677 dimensionless,2.780698e+01 dimensionless,1.367276e+14 dimensionless,5.881166e-06 dimensionless,1.002422e+00 dimensionless,-1.611013e+01 dimensionless,1.504465e+06 dimensionless,4.822528e-27 dimensionless,1.515728e-12 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271735e+04 dimensionless,3.289764e+04 dimensionless,-4.410094e+01 dimensionless,-3.760442e+01 dimensionless,-4.725522e+00 dimensionless
C II 1335,7.140991e-07 dimensionless,-5.438386e-05 dimensionless,-5.366980e-05 dimensionless,1334.460376 dimensionless,-0.071624 dimensionless,4.996138e+01 dimensionless,2.456613e+14 dimensionless,5.862836e-06 dimensionless,1.002422e+00 dimensionless,-1.631015e+01 dimensionless,1.495101e+06 dimensionless,8.433021e-27 dimensionless,2.633804e-12 dimensionless,1.154674e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271722e+04 dimensionless,3.289764e+04 dimensionless,-4.698986e+01 dimensionless,-3.910672e+01 dimensionless,5.238930e+00 dimensionless
C II 1335,6.755741e-07 dimensionless,-4.888785e-05 dimensionless,-4.821231e-05 dimensionless,1334.467659 dimensionless,-0.064341 dimensionless,7.955232e+00 dimensionless,3.911576e+13 dimensionless,5.758122e-06 dimensionless,1.002422e+00 dimensionless,-1.466118e+01 dimensionless,1.442171e+06 dimensionless,7.572294e-27 dimensionless,2.281305e-12 dimensionless,1.847491e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271722e+04 dimensionless,3.289764e+04 dimensionless,-4.177811e+01 dimensionless,-3.494708e+01 dimensionless,3.660924e+00 dimensionless
C II 1335,6.694101e-07 dimensionless,-5.001625e-05 dimensionless,-4.934687e-05 dimensionless,1334.466145 dimensionless,-0.065855 dimensionless,1.033034e+02 dimensionless,5.079415e+14 dimensionless,5.722146e-06 dimensionless,1.002422e+00 dimensionless,-1.500182e+01 dimensionless,1.424206e+06 dimensionless,1.333625e-26 dimensionless,3.967193e-12 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271710e+04 dimensionless,3.289764e+04 dimensionless,-5.060182e+01 dimensionless,-3.927665e+01 dimensionless,1.696778e+01 dimensionless
C II 1335,6.247210e-07 dimensionless,-5.558425e-05 dimensionless,-5.495956e-05 dimensionless,1334.458655 dimensionless,-0.073345 dimensionless,1.563335e+02 dimensionless,7.686936e+14 dimensionless,5.668093e-06 dimensionless,1.002422e+00 dimensionless,-1.667537e+01 dimensionless,1.397427e+06 dimensionless,2.103717e-26 dimensionless,6.139162e-12 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271698e+04 dimensionless,3.289764e+04 dimensionless,-6.113693e+01 dimensionless,-4.583414e+01 dimensionless,3.370576e+01 dimensionless
C II 1335,5.800319e-07 dimensionless,-6.293032e-05 dimensionless,-6.235033e-05 dimensionless,1334.448791 dimensionless,-0.083209 dimensionless,1.567695e+01 dimensionless,7.708422e+13 dimensionless,5.596436e-06 dimensionless,1.002422e+00 dimensionless,-1.888443e+01 dimensionless,1.362317e+06 dimensionless,2.946809e-26 dimensionless,8.381598e-12 dimensionless,1.021879e-02 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271686e+04 dimensionless,3.289764e+04 dimensionless,-7.243673e+01 dimensionless,-5.331628e+01 dimensionless,5.422009e+01 dimensionless
C II 1335,5.766225e-07 dimensionless,-5.037029e-05 dimensionless,-4.979370e-05 dimensionless,1334.465549 dimensionless,-0.066451 dimensionless,3.090020e+01 dimensionless,1.519355e+14 dimensionless,5.478857e-06 dimensionless,1.002422e+00 dimensionless,-1.511440e+01 dimensionless,1.305675e+06 dimensionless,2.576776e-26 dimensionless,7.024935e-12 dimensionless,2.130023e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271686e+04 dimensionless,3.289764e+04 dimensionless,-6.551608e+01 dimensionless,-4.607897e+01 dimensionless,4.286878e+01 dimensionless
C II 1335,5.695158e-07 dimensionless,-5.734824e-05 dimensionless,-5.677876e-05 dimensionless,1334.456227 dimensionless,-0.075773 dimensionless,1.353837e+02 dimensionless,6.656827e+14 dimensionless,5.461842e-06 dimensionless,1.002422e+00 dimensionless,-1.720304e+01 dimensionless,1.297578e+06 dimensionless,2.553165e-26 dimensionless,6.917922e-12 dimensionless,1.024233e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271686e+04 dimensionless,3.289777e+04 dimensionless,-5.678915e+01 dimensionless,-4.445151e+01 dimensionless,3.281764e+01 dimensionless
C II 1335,5.353429e-07 dimensionless,-2.391820e-05 dimensionless,-2.338287e-05 dimensionless,1334.500795 dimensionless,-0.031205 dimensionless,2.090196e+02 dimensionless,1.027750e+15 dimensionless,3.410484e-07 dimensionless,1.002422e+00 dimensionless,-7.182033e+00 dimensionless,5.059261e+03 dimensionless,3.311815e-26 dimensionless,2.797042e-14 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271674e+04 dimensionless,3.289777e+04 dimensionless,-5.493637e+01 dimensionless,-3.257421e+01 dimensionless,5.327870e+01 dimensionless
C II 1335,4.906538e-07 dimensionless,-3.378131e-05 dimensionless,-3.329067e-05 dimensionless,1334.487573 dimensionless,-0.044427 dimensionless,6.335530e+01 dimensionless,3.115356e+14 dimensionless,3.525719e-07 dimensionless,1.002422e+00 dimensionless,-1.014077e+01 dimensionless,5.406928e+03 dimensionless,3.896054e-26 dimensionless,3.503271e-14 dimensionless,3.891249e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271661e+04 dimensionless,3.289777e+04 dimensionless,-5.623054e+01 dimensionless,-3.639153e+01 dimensionless,5.949523e+01 dimensionless
C II 1335,4.776709e-07 dimensionless,-2.098889e-05 dimensionless,-2.051123e-05 dimensionless,1334.504627 dimensionless,-0.027373 dimensionless,2.099214e+02 dimensionless,1.032181e+15 dimensionless,3.362686e-07 dimensionless,1.002422e+00 dimensionless,-6.303081e+00 dimensionless,4.918443e+03 dimensionless,5.711345e-26 dimensionless,4.548458e-14 dimensionless,9.502987e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271661e+04 dimensionless,3.289777e+04 dimensionless,-5.425535e+01 dimensionless,-3.130869e+01 dimensionless,5.032835e+01 dimensionless
C II 1335,4.459647e-07 dimensionless,-2.940146e-05 dimensionless,-2.895551e-05 dimensionless,1334.493358 dimensionless,-0.038642 dimensionless,3.773394e+02 dimensionless,1.855389e+15 dimensionless,3.407346e-07 dimensionless,1.002422e+00 dimensionless,-8.825609e+00 dimensionless,5.049956e+03 dimensionless,8.986379e-26 dimensionless,7.176022e-14 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271649e+04 dimensionless,3.289777e+04 dimensionless,-5.428640e+01 dimensionless,-3.408804e+01 dimensionless,5.147990e+01 dimensionless
C II 1335,4.012756e-07 dimensionless,-4.282692e-05 dimensionless,-4.242566e-05 dimensionless,1334.475382 dimensionless,-0.056618 dimensionless,2.886218e+02 dimensionless,1.419181e+15 dimensionless,3.464546e-07 dimensionless,1.002422e+00 dimensionless,-1.285099e+01 dimensionless,5.220929e+03 dimensionless,1.415280e-25 dimensionless,1.122982e-13 dimensionless,6.760619e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271637e+04 dimensionless,3.289777e+04 dimensionless,-5.454221e+01 dimensionless,-3.862125e+01 dimensionless,5.111588e+01 dimensionless
C II 1335,3.787192e-07 dimensionless,-4.116052e-05 dimensionless,-4.078182e-05 dimensionless,1334.477575 dimensionless,-0.054425 dimensionless,4.773931e+02 dimensionless,2.347384e+15 dimensionless,3.931337e-07 dimensionless,1.002422e+00 dimensionless,-1.235828e+01 dimensionless,6.722575e+03 dimensionless,2.731935e-25 dimensionless,2.627558e-13 dimensionless,6.633617e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271637e+04 dimensionless,3.289777e+04 dimensionless,-7.344604e+01 dimensionless,-4.659811e+01 dimensionless,6.020274e+01 dimensionless
C II 1335,3.565866e-07 dimensionless,-6.858095e-05 dimensionless,-6.822439e-05 dimensionless,1334.440952 dimensionless,-0.091048 dimensionless,1.377007e+03 dimensionless,6.770893e+15 dimensionless,4.181914e-07 dimensionless,1.002422e+00 dimensionless,-2.058351e+01 dimensionless,7.606858e+03 dimensionless,3.624253e-25 dimensionless,3.815799e-13 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271625e+04 dimensionless,3.289777e+04 dimensionless,-8.069320e+01 dimensionless,-5.888815e+01 dimensionless,6.391477e+01 dimensionless
C II 1335,3.118975e-07 dimensionless,-9.804099e-05 dimensionless,-9.772913e-05 dimensionless,1334.401577 dimensionless,-0.130423 dimensionless,1.306229e+03 dimensionless,6.423060e+15 dimensionless,4.294467e-07 dimensionless,1.002422e+00 dimensionless,-2.941740e+01 dimensionless,8.021833e+03 dimensionless,4.136186e-25 dimensionless,4.477440e-13 dimensionless,9.629989e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271613e+04 dimensionless,3.289777e+04 dimensionless,-8.135000e+01 dimensionless,-6.888111e+01 dimensionless,6.241214e+01 dimensionless
C II 1335,2.797676e-07 dimensionless,-8.988163e-05 dimensionless,-8.960189e-05 dimensionless,1334.412423 dimensionless,-0.119577 dimensionless,6.549668e+02 dimensionless,3.220613e+15 dimensionless,4.835516e-07 dimensionless,1.002422e+00 dimensionless,-2.698434e+01 dimensionless,1.017046e+04 dimensionless,5.859025e-25 dimensionless,7.898343e-13 dimensionless,3.764247e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271613e+04 dimensionless,3.289777e+04 dimensionless,-1.034928e+02 dimensionless,-7.617066e+01 dimensionless,8.109550e+01 dimensionless
C II 1335,2.672084e-07 dimensionless,-1.142118e-04 dimensionless,-1.139447e-04 dimensionless,1334.379937 dimensionless,-0.152063 dimensionless,2.569791e+03 dimensionless,1.263652e+16 dimensionless,4.789302e-07 dimensionless,1.002422e+00 dimensionless,-3.427546e+01 dimensionless,9.976990e+03 dimensionless,5.577847e-25 dimensionless,7.388200e-13 dimensionless,1.339424e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271600e+04 dimensionless,3.289777e+04 dimensionless,-9.384816e+01 dimensionless,-7.982062e+01 dimensionless,7.858585e+01 dimensionless
C II 1335,2.225194e-07 dimensionless,-1.234121e-04 dimensionless,-1.231896e-04 dimensionless,1334.367599 dimensionless,-0.164401 dimensionless,2.279935e+03 dimensionless,1.121131e+16 dimensionless,4.500444e-07 dimensionless,1.002422e+00 dimensionless,-3.702440e+01 dimensionless,8.809796e+03 dimensionless,4.719207e-25 dimensionless,5.536932e-13 dimensionless,1.249936e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271588e+04 dimensionless,3.289777e+04 dimensionless,-7.480765e+01 dimensionless,-7.425969e+01 dimensionless,6.858869e+01 dimensionless
C II 1335,1.808160e-07 dimensionless,-8.012189e-05 dimensionless,-7.994109e-05 dimensionless,1334.425316 dimensionless,-0.106684 dimensionless,1.618894e+02 dimensionless,7.960556e+14 dimensionless,4.469792e-07 dimensionless,1.002422e+00 dimensionless,-2.404172e+01 dimensionless,8.690200e+03 dimensionless,4.780924e-25 dimensionless,5.521853e-13 dimensionless,8.948771e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271585e+04 dimensionless,3.289774e+04 dimensionless,-6.885471e+01 dimensionless,-5.732065e+01 dimensionless,7.096613e+01 dimensionless
C II 1335,1.778303e-07 dimensionless,-7.740645e-05 dimensionless,-7.722863e-05 dimensionless,1334.428936 dimensionless,-0.103064 dimensionless,1.093879e+03 dimensionless,5.378772e+15 dimensionless,4.252007e-07 dimensionless,1.002422e+00 dimensionless,-2.322248e+01 dimensionless,7.863993e+03 dimensionless,4.157057e-25 dimensionless,4.362193e-13 dimensionless,6.697118e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271579e+04 dimensionless,3.289774e+04 dimensionless,-5.721246e+01 dimensionless,-5.117958e+01 dimensionless,6.377364e+01 dimensionless
C II 1335,1.554858e-07 dimensionless,-7.110837e-05 dimensionless,-7.095290e-05 dimensionless,1334.437311 dimensionless,-0.094689 dimensionless,9.615105e+02 dimensionless,4.727866e+15 dimensionless,4.020190e-07 dimensionless,1.002422e+00 dimensionless,-2.132986e+01 dimensionless,7.029885e+03 dimensionless,3.555806e-25 dimensionless,3.350986e-13 dimensionless,6.697118e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271573e+04 dimensionless,3.289774e+04 dimensionless,-4.625722e+01 dimensionless,-4.417170e+01 dimensionless,5.626961e+01 dimensionless
C II 1335,1.331412e-07 dimensionless,-6.214551e-05 dimensionless,-6.201238e-05 dimensionless,1334.449243 dimensionless,-0.082757 dimensionless,6.682640e+01 dimensionless,3.286135e+14 dimensionless,3.785333e-07 dimensionless,1.002422e+00 dimensionless,-1.863917e+01 dimensionless,6.232516e+03 dimensionless,3.007775e-25 dimensionless,2.525913e-13 dimensionless,5.398080e-03 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271567e+04 dimensionless,3.289774e+04 dimensionless,-3.634565e+01 dimensionless,-3.675955e+01 dimensionless,4.873814e+01 dimensionless
C II 1335,1.313402e-07 dimensionless,-4.932752e-05 dimensionless,-4.919618e-05 dimensionless,1334.466346 dimensionless,-0.065654 dimensionless,8.516567e+02 dimensionless,4.187610e+15 dimensionless,4.040100e-07 dimensionless,1.002422e+00 dimensionless,-1.479770e+01 dimensionless,7.099690e+03 dimensionless,3.419554e-25 dimensionless,3.272979e-13 dimensionless,6.157310e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271567e+04 dimensionless,3.289774e+04 dimensionless,-3.812407e+01 dimensionless,-3.332963e+01 dimensionless,5.694706e+01 dimensionless
C II 1335,1.107967e-07 dimensionless,-4.265497e-05 dimensionless,-4.254418e-05 dimensionless,1334.475223 dimensionless,-0.056777 dimensionless,8.221148e+02 dimensionless,4.042325e+15 dimensionless,3.872202e-07 dimensionless,1.002422e+00 dimensionless,-1.279455e+01 dimensionless,6.521856e+03 dimensionless,2.989937e-25 dimensionless,2.642805e-13 dimensionless,6.697118e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271561e+04 dimensionless,3.289774e+04 dimensionless,-2.973555e+01 dimensionless,-2.735823e+01 dimensionless,5.009790e+01 dimensionless
C II 1335,8.845216e-08 dimensionless,-3.677938e-05 dimensionless,-3.669093e-05 dimensionless,1334.483035 dimensionless,-0.048965 dimensionless,2.201490e+02 dimensionless,1.082488e+15 dimensionless,3.734789e-07 dimensionless,1.002422e+00 dimensionless,-1.103101e+01 dimensionless,6.067186e+03 dimensionless,2.677213e-25 dimensionless,2.210573e-13 dimensionless,1.974493e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271555e+04 dimensionless,3.289774e+04 dimensionless,-2.289912e+01 dimensionless,-2.235061e+01 dimensionless,4.329574e+01 dimensionless
C II 1335,8.186438e-08 dimensionless,-2.784708e-05 dimensionless,-2.776522e-05 dimensionless,1334.494946 dimensionless,-0.037054 dimensionless,6.115604e+02 dimensionless,3.007057e+15 dimensionless,4.070937e-07 dimensionless,1.002422e+00 dimensionless,-8.354614e+00 dimensionless,7.208482e+03 dimensionless,3.160823e-25 dimensionless,3.102485e-13 dimensionless,4.722625e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271555e+04 dimensionless,3.289774e+04 dimensionless,-2.460489e+01 dimensionless,-2.016426e+01 dimensionless,5.241725e+01 dimensionless
C II 1335,6.610763e-08 dimensionless,-2.697830e-05 dimensionless,-2.691219e-05 dimensionless,1334.496085 dimensionless,-0.035915 dimensionless,8.479800e+02 dimensionless,4.169439e+15 dimensionless,4.016571e-07 dimensionless,1.002422e+00 dimensionless,-8.092460e+00 dimensionless,7.017235e+03 dimensionless,3.030728e-25 dimensionless,2.900473e-13 dimensionless,6.697118e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271548e+04 dimensionless,3.289774e+04 dimensionless,-1.934535e+01 dimensionless,-1.751673e+01 dimensionless,4.537464e+01 dimensionless
C II 1335,4.376309e-08 dimensionless,-1.888002e-05 dimensionless,-1.883626e-05 dimensionless,1334.506862 dimensionless,-0.025138 dimensionless,4.381679e+02 dimensionless,2.154462e+15 dimensionless,4.041741e-07 dimensionless,1.002422e+00 dimensionless,-5.663647e+00 dimensionless,7.105459e+03 dimensionless,3.014918e-25 dimensionless,2.926856e-13 dimensionless,3.348559e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271544e+04 dimensionless,3.289772e+04 dimensionless,-1.595767e+01 dimensionless,-1.333080e+01 dimensionless,4.124484e+01 dimensionless
C II 1335,3.259082e-08 dimensionless,-2.053092e-05 dimensionless,-2.049833e-05 dimensionless,1334.504644 dimensionless,-0.027356 dimensionless,8.132603e+00 dimensionless,3.998979e+13 dimensionless,4.040640e-07 dimensionless,1.002422e+00 dimensionless,-6.157930e+00 dimensionless,7.101586e+03 dimensionless,3.038900e-25 dimensionless,2.945696e-13 dimensionless,6.061905e-04 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271541e+04 dimensionless,3.289772e+04 dimensionless,-1.408355e+01 dimensionless,-1.303578e+01 dimensionless,3.713471e+01 dimensionless
C II 1335,3.238857e-08 dimensionless,-1.786114e-05 dimensionless,-1.782876e-05 dimensionless,1334.508207 dimensionless,-0.023793 dimensionless,4.712054e+02 dimensionless,2.316905e+15 dimensionless,4.197668e-07 dimensionless,1.002422e+00 dimensionless,-5.358079e+00 dimensionless,7.664277e+03 dimensionless,3.279387e-25 dimensionless,3.430278e-13 dimensionless,3.287940e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271541e+04 dimensionless,3.289772e+04 dimensionless,-1.470073e+01 dimensionless,-1.242805e+01 dimensionless,4.115561e+01 dimensionless
C II 1335,2.141856e-08 dimensionless,-2.056663e-05 dimensionless,-2.054521e-05 dimensionless,1334.504582 dimensionless,-0.027418 dimensionless,4.962775e+02 dimensionless,2.440190e+15 dimensionless,4.202826e-07 dimensionless,1.002422e+00 dimensionless,-6.168490e+00 dimensionless,7.683127e+03 dimensionless,3.330253e-25 dimensionless,3.486870e-13 dimensionless,3.348559e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271538e+04 dimensionless,3.289772e+04 dimensionless,-1.292841e+01 dimensionless,-1.252696e+01 dimensionless,3.655235e+01 dimensionless
