Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.869927e-05 dimensionless,3.389216e-05 dimensionless,1.025938e-04 dimensionless,1334.668915 dimensionless,0.136915 dimensionless,3.654740e-07 dimensionless,2.657674e+07 dimensionless,4.823724e-06 dimensionless,2.896288e-01 dimensionless,1.015981e+01 dimensionless,1.012092e+06 dimensionless,1.709828e-29 dimensionless,3.628111e-15 dimensionless,1.026124e+01 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.265234e+04 dimensionless,3.301172e+04 dimensionless,-4.927659e+00 dimensionless,-1.001408e+01 dimensionless,1.897894e+01 dimensionless
C II 1335,6.527567e-05 dimensionless,3.261683e-05 dimensionless,9.789463e-05 dimensionless,1334.662644 dimensionless,0.130644 dimensionless,7.672532e-08 dimensionless,5.666140e+06 dimensionless,4.900651e-06 dimensionless,2.896288e-01 dimensionless,9.777869e+00 dimensionless,1.044630e+06 dimensionless,1.771151e-29 dimensionless,3.888847e-15 dimensionless,2.680915e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.265234e+04 dimensionless,3.301172e+04 dimensionless,6.905346e-02 dimensionless,-1.119372e+01 dimensionless,1.099533e+01 dimensionless
C II 1335,6.438120e-05 dimensionless,4.984141e-05 dimensionless,1.142258e-04 dimensionless,1334.684438 dimensionless,0.152438 dimensionless,3.674842e-06 dimensionless,2.840813e+08 dimensionless,5.131254e-06 dimensionless,2.896288e-01 dimensionless,1.494165e+01 dimensionless,1.145255e+06 dimensionless,2.432818e-29 dimensionless,5.857556e-15 dimensionless,2.491223e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.265234e+04 dimensionless,3.300391e+04 dimensionless,9.952862e+00 dimensionless,-1.000575e+01 dimensionless,7.496442e+00 dimensionless
C II 1335,6.355002e-05 dimensionless,-5.447603e-06 dimensionless,5.810207e-05 dimensionless,1334.609539 dimensionless,0.077539 dimensionless,3.604118e-06 dimensionless,2.492785e+08 dimensionless,4.586308e-06 dimensionless,2.896288e-01 dimensionless,-1.633325e+00 dimensionless,9.149168e+05 dimensionless,2.096170e-29 dimensionless,4.031117e-15 dimensionless,5.089102e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.266016e+04 dimensionless,3.300391e+04 dimensionless,-5.526927e+00 dimensionless,-8.615256e+00 dimensionless,-1.522215e-01 dimensionless
C II 1335,6.185207e-05 dimensionless,-1.994912e-05 dimensionless,4.190172e-05 dimensionless,1334.587919 dimensionless,0.055919 dimensionless,5.635004e-06 dimensionless,3.895353e+08 dimensionless,4.586048e-06 dimensionless,2.896288e-01 dimensionless,-5.980722e+00 dimensionless,9.148128e+05 dimensionless,2.331621e-29 dimensionless,4.478321e-15 dimensionless,6.125833e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.266016e+04 dimensionless,3.300391e+04 dimensionless,-6.611980e+00 dimensionless,-4.152797e+00 dimensionless,-3.911418e+00 dimensionless
C II 1335,5.980822e-05 dimensionless,-9.487495e-05 dimensionless,-3.507240e-05 dimensionless,1334.485195 dimensionless,-0.046805 dimensionless,7.277175e-05 dimensionless,4.810881e+09 dimensionless,4.386845e-06 dimensionless,2.896288e-01 dimensionless,-2.844445e+01 dimensionless,8.370661e+05 dimensionless,3.479450e-29 dimensionless,6.122568e-15 dimensionless,4.135407e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.266016e+04 dimensionless,3.299609e+04 dimensionless,-2.275339e+01 dimensionless,-3.755842e+00 dimensionless,-2.154595e+01 dimensionless
C II 1335,5.842847e-05 dimensionless,-5.228501e-05 dimensionless,6.140400e-06 dimensionless,1334.540195 dimensionless,0.008195 dimensionless,4.370001e-06 dimensionless,2.952046e+08 dimensionless,4.478523e-06 dimensionless,2.896288e-01 dimensionless,-1.567588e+01 dimensionless,8.724181e+05 dimensionless,3.311879e-29 dimensionless,6.079924e-15 dimensionless,9.570751e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.266016e+04 dimensionless,3.299609e+04 dimensionless,-2.108650e+00 dimensionless,-3.898469e+00 dimensionless,-2.679785e+01 dimensionless
C II 1335,5.523524e-05 dimensionless,-3.022380e-05 dimensionless,2.500978e-05 dimensionless,1334.565376 dimensionless,0.033376 dimensionless,5.811168e-08 dimensionless,3.832086e+06 dimensionless,4.375805e-06 dimensionless,2.896288e-01 dimensionless,-9.063113e+00 dimensionless,8.328581e+05 dimensionless,2.967516e-29 dimensionless,5.196636e-15 dimensionless,3.686431e-01 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.266016e+04 dimensionless,3.298828e+04 dimensionless,2.583176e+00 dimensionless,-2.039333e+01 dimensionless,-3.040310e+01 dimensionless
C II 1335,5.511225e-05 dimensionless,-1.479910e-04 dimensionless,-9.288694e-05 dimensionless,1334.408039 dimensionless,-0.123961 dimensionless,1.942954e-08 dimensionless,1.139295e+06 dimensionless,3.887847e-06 dimensionless,2.896288e-01 dimensionless,-4.437395e+01 dimensionless,6.574662e+05 dimensionless,3.643410e-29 dimensionless,5.041480e-15 dimensionless,3.218459e-01 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.266797e+04 dimensionless,3.298828e+04 dimensionless,-3.567754e+01 dimensionless,-3.074273e+01 dimensionless,-4.685538e+01 dimensionless
C II 1335,5.500487e-05 dimensionless,-1.542590e-04 dimensionless,-9.926257e-05 dimensionless,1334.399531 dimensionless,-0.132469 dimensionless,3.887027e-06 dimensionless,2.153079e+08 dimensionless,3.669190e-06 dimensionless,2.896288e-01 dimensionless,-4.625427e+01 dimensionless,5.855924e+05 dimensionless,4.803736e-29 dimensionless,5.918779e-15 dimensionless,1.026124e+01 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.266797e+04 dimensionless,3.298828e+04 dimensionless,-2.267855e+01 dimensionless,-2.387107e+01 dimensionless,-6.379301e+01 dimensionless
C II 1335,5.158126e-05 dimensionless,-7.361752e-05 dimensionless,-2.204005e-05 dimensionless,1334.502587 dimensionless,-0.029413 dimensionless,4.662714e-07 dimensionless,3.272958e+07 dimensionless,4.657479e-06 dimensionless,2.896288e-01 dimensionless,-2.207309e+01 dimensionless,9.435325e+05 dimensionless,3.836265e-29 dimensionless,7.603299e-15 dimensionless,2.754429e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.266797e+04 dimensionless,3.298828e+04 dimensionless,-1.121697e+01 dimensionless,-2.184750e+01 dimensionless,-3.558261e+01 dimensionless
C II 1335,5.066227e-05 dimensionless,-5.240774e-05 dimensionless,-1.748131e-06 dimensionless,1334.529667 dimensionless,-0.002333 dimensionless,2.742143e-07 dimensionless,1.921172e+07 dimensionless,4.645732e-06 dimensionless,2.896288e-01 dimensionless,-1.571297e+01 dimensionless,9.387793e+05 dimensionless,3.303305e-29 dimensionless,6.473770e-15 dimensionless,7.506811e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.266797e+04 dimensionless,3.298047e+04 dimensionless,-4.558358e+00 dimensionless,-1.141292e+01 dimensionless,-2.766337e+01 dimensionless
C II 1335,4.815766e-05 dimensionless,3.991959e-05 dimensionless,8.807917e-05 dimensionless,1334.649544 dimensionless,0.117544 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.996895e-06 dimensionless,2.896288e-01 dimensionless,1.196690e+01 dimensionless,1.086064e+06 dimensionless,3.190063e-29 dimensionless,7.239306e-15 dimensionless,4.445410e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.266797e+04 dimensionless,3.298047e+04 dimensionless,7.150993e+00 dimensionless,-1.903373e+01 dimensionless,1.127231e+00 dimensionless
C II 1335,4.667448e-05 dimensionless,-2.524960e-04 dimensionless,-2.058334e-04 dimensionless,1334.257309 dimensionless,-0.274691 dimensionless,2.534335e-07 dimensionless,1.788633e+07 dimensionless,4.682960e-06 dimensionless,2.896288e-01 dimensionless,-7.571090e+01 dimensionless,9.538848e+05 dimensionless,8.532102e-29 dimensionless,1.712495e-14 dimensionless,1.753937e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.267578e+04 dimensionless,3.298047e+04 dimensionless,-6.574104e+01 dimensionless,-2.766171e+01 dimensionless,-6.000628e+01 dimensionless
C II 1335,4.608929e-05 dimensionless,-2.001276e-04 dimensionless,-1.540475e-04 dimensionless,1334.326419 dimensionless,-0.205581 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.662574e-06 dimensionless,2.896288e-01 dimensionless,-6.000577e+01 dimensionless,9.455982e+05 dimensionless,6.988297e-29 dimensionless,1.390776e-14 dimensionless,4.061893e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.267578e+04 dimensionless,3.297266e+04 dimensionless,-5.468884e+01 dimensionless,-2.189018e+01 dimensionless,-4.408807e+01 dimensionless
C II 1335,4.473406e-05 dimensionless,-1.291712e-04 dimensionless,-8.444293e-05 dimensionless,1334.419308 dimensionless,-0.112692 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.779689e-06 dimensionless,2.896288e-01 dimensionless,-3.872914e+01 dimensionless,9.936978e+05 dimensionless,6.900306e-29 dimensionless,1.443105e-14 dimensionless,9.644265e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.267578e+04 dimensionless,3.297266e+04 dimensionless,-3.882242e+01 dimensionless,-2.167755e+01 dimensionless,-2.783850e+01 dimensionless
C II 1335,4.151631e-05 dimensionless,3.122181e-05 dimensionless,7.273941e-05 dimensionless,1334.629073 dimensionless,0.097073 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.763807e-06 dimensionless,2.896288e-01 dimensionless,9.358892e+00 dimensionless,9.871050e+05 dimensionless,4.476928e-29 dimensionless,9.299752e-15 dimensionless,6.169754e-01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.267578e+04 dimensionless,3.296484e+04 dimensionless,-6.285760e+00 dimensionless,-2.238841e+01 dimensionless,1.268141e+01 dimensionless
C II 1335,4.131046e-05 dimensionless,4.761796e-05 dimensionless,8.893039e-05 dimensionless,1334.650680 dimensionless,0.118680 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.862251e-06 dimensionless,2.896288e-01 dimensionless,1.427382e+01 dimensionless,1.028324e+06 dimensionless,4.762390e-29 dimensionless,1.029991e-14 dimensionless,9.212666e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.267578e+04 dimensionless,3.296484e+04 dimensionless,-6.455665e+00 dimensionless,-2.249573e+01 dimensionless,2.147289e+01 dimensionless
C II 1335,3.823671e-05 dimensionless,3.621032e-05 dimensionless,7.444841e-05 dimensionless,1334.631354 dimensionless,0.099354 dimensionless,1.980554e-05 dimensionless,1.408220e+09 dimensionless,4.716553e-06 dimensionless,2.896288e-01 dimensionless,1.085458e+01 dimensionless,9.676192e+05 dimensionless,4.969375e-29 dimensionless,1.011058e-14 dimensionless,1.048574e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.268359e+04 dimensionless,3.296484e+04 dimensionless,-6.005939e+00 dimensionless,-1.089306e+01 dimensionless,2.116174e+01 dimensionless
C II 1335,3.788686e-05 dimensionless,6.193021e-05 dimensionless,9.981942e-05 dimensionless,1334.665212 dimensionless,0.133212 dimensionless,1.499377e-04 dimensionless,1.186304e+10 dimensionless,5.252004e-06 dimensionless,2.896288e-01 dimensionless,1.856141e+01 dimensionless,1.199790e+06 dimensionless,5.386581e-29 dimensionless,1.359557e-14 dimensionless,2.827943e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.268164e+04 dimensionless,3.296289e+04 dimensionless,-1.689142e+01 dimensionless,-3.680924e+01 dimensionless,3.517682e+01 dimensionless
C II 1335,3.694333e-05 dimensionless,1.027872e-04 dimensionless,1.397343e-04 dimensionless,1334.718480 dimensionless,0.186480 dimensionless,1.939412e-05 dimensionless,1.666921e+09 dimensionless,5.704306e-06 dimensionless,2.896288e-01 dimensionless,3.080918e+01 dimensionless,1.415340e+06 dimensionless,4.028204e-29 dimensionless,1.199294e-14 dimensionless,2.302677e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.268164e+04 dimensionless,3.295898e+04 dimensionless,-5.384261e+00 dimensionless,-4.453598e+01 dimensionless,3.710618e+01 dimensionless
C II 1335,3.617506e-05 dimensionless,6.908299e-05 dimensionless,1.052605e-04 dimensionless,1334.672474 dimensionless,0.140474 dimensionless,8.297581e-05 dimensionless,6.550529e+09 dimensionless,5.239370e-06 dimensionless,2.896288e-01 dimensionless,2.070540e+01 dimensionless,1.194024e+06 dimensionless,4.240261e-29 dimensionless,1.065168e-14 dimensionless,4.550401e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.268164e+04 dimensionless,3.295898e+04 dimensionless,-1.588616e+01 dimensionless,-3.886797e+01 dimensionless,3.647971e+01 dimensionless
C II 1335,3.465684e-05 dimensionless,1.001217e-04 dimensionless,1.347820e-04 dimensionless,1334.711871 dimensionless,0.179871 dimensionless,1.214942e-06 dimensionless,1.045411e+08 dimensionless,5.711055e-06 dimensionless,2.896288e-01 dimensionless,3.001172e+01 dimensionless,1.418691e+06 dimensionless,3.098091e-29 dimensionless,9.229283e-15 dimensionless,5.802186e-01 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.268164e+04 dimensionless,3.295508e+04 dimensionless,-1.221462e+00 dimensionless,-3.218639e+01 dimensionless,3.683984e+01 dimensionless
C II 1335,3.446326e-05 dimensionless,1.484224e-04 dimensionless,1.828907e-04 dimensionless,1334.776074 dimensionless,0.244074 dimensionless,3.027527e-07 dimensionless,2.585915e+07 dimensionless,5.670257e-06 dimensionless,2.896288e-01 dimensionless,4.448976e+01 dimensionless,1.398494e+06 dimensionless,4.133576e-29 dimensionless,1.215213e-14 dimensionless,1.335054e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.268164e+04 dimensionless,3.295508e+04 dimensionless,7.830247e+00 dimensionless,-3.658320e+01 dimensionless,4.776646e+01 dimensionless
C II 1335,3.401782e-05 dimensionless,1.735581e-04 dimensionless,2.075819e-04 dimensionless,1334.809025 dimensionless,0.277025 dimensionless,6.115503e-07 dimensionless,5.761409e+07 dimensionless,6.252999e-06 dimensionless,2.896288e-01 dimensionless,5.202682e+01 dimensionless,1.700716e+06 dimensionless,3.899461e-29 dimensionless,1.392054e-14 dimensionless,3.795567e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.268555e+04 dimensionless,3.295508e+04 dimensionless,3.596692e+01 dimensionless,-1.411787e+01 dimensionless,3.558206e+01 dimensionless
C II 1335,3.275146e-05 dimensionless,1.229098e-04 dimensionless,1.556653e-04 dimensionless,1334.739740 dimensionless,0.207740 dimensionless,1.862782e-06 dimensionless,1.650587e+08 dimensionless,5.879638e-06 dimensionless,2.896288e-01 dimensionless,3.684496e+01 dimensionless,1.503683e+06 dimensionless,3.825092e-29 dimensionless,1.208415e-14 dimensionless,1.142240e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.268555e+04 dimensionless,3.295508e+04 dimensionless,2.077480e+01 dimensionless,-1.583661e+01 dimensionless,2.830812e+01 dimensionless
C II 1335,3.237035e-05 dimensionless,1.561997e-04 dimensionless,1.885751e-04 dimensionless,1334.783660 dimensionless,0.251660 dimensionless,2.252326e-06 dimensionless,2.617962e+08 dimensionless,7.718773e-06 dimensionless,2.896288e-01 dimensionless,4.682361e+01 dimensionless,2.591502e+06 dimensionless,2.537202e-29 dimensionless,1.378612e-14 dimensionless,3.988380e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.268555e+04 dimensionless,3.295117e+04 dimensionless,3.159006e+01 dimensionless,-8.027135e+00 dimensionless,3.560085e+01 dimensionless
C II 1335,3.103966e-05 dimensionless,1.079614e-04 dimensionless,1.390044e-04 dimensionless,1334.717506 dimensionless,0.185506 dimensionless,9.920788e-06 dimensionless,1.024580e+09 dimensionless,6.857013e-06 dimensionless,2.896288e-01 dimensionless,3.236363e+01 dimensionless,2.045149e+06 dimensionless,2.621756e-29 dimensionless,1.126261e-14 dimensionless,2.864699e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268555e+04 dimensionless,3.295117e+04 dimensionless,1.788304e+01 dimensionless,5.689877e-01 dimensionless,3.319998e+01 dimensionless
C II 1335,3.008387e-05 dimensionless,8.625016e-05 dimensionless,1.163366e-04 dimensionless,1334.687255 dimensionless,0.155255 dimensionless,5.638913e-06 dimensionless,6.556250e+08 dimensionless,7.720695e-06 dimensionless,2.896288e-01 dimensionless,2.585510e+01 dimensionless,2.592793e+06 dimensionless,2.946291e-29 dimensionless,1.600699e-14 dimensionless,8.539821e-01 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268555e+04 dimensionless,3.294727e+04 dimensionless,1.145817e+01 dimensionless,4.938702e+00 dimensionless,3.273157e+01 dimensionless
C II 1335,2.979894e-05 dimensionless,1.187502e-04 dimensionless,1.485527e-04 dimensionless,1334.730248 dimensionless,0.198248 dimensionless,1.043551e-06 dimensionless,1.212466e+08 dimensionless,7.713381e-06 dimensionless,2.896288e-01 dimensionless,3.559803e+01 dimensionless,2.587883e+06 dimensionless,2.421450e-29 dimensionless,1.313407e-14 dimensionless,1.411939e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268945e+04 dimensionless,3.294727e+04 dimensionless,2.751929e+01 dimensionless,7.060794e-01 dimensionless,2.607733e+01 dimensionless
C II 1335,2.932786e-05 dimensionless,1.244616e-04 dimensionless,1.537931e-04 dimensionless,1334.737242 dimensionless,0.205242 dimensionless,8.350839e-05 dimensionless,9.696621e+09 dimensionless,7.710570e-06 dimensionless,2.896288e-01 dimensionless,3.730846e+01 dimensionless,2.585997e+06 dimensionless,3.692350e-29 dimensionless,2.001303e-14 dimensionless,4.587158e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.268945e+04 dimensionless,3.294727e+04 dimensionless,2.418104e+01 dimensionless,1.483381e+01 dimensionless,4.119381e+01 dimensionless
C II 1335,2.779738e-05 dimensionless,4.952222e-05 dimensionless,7.732097e-05 dimensionless,1334.635187 dimensionless,0.103187 dimensionless,1.854779e-05 dimensionless,2.139129e+09 dimensionless,7.658950e-06 dimensionless,2.896288e-01 dimensionless,1.484258e+01 dimensionless,2.551488e+06 dimensionless,3.998582e-29 dimensionless,2.141273e-14 dimensionless,5.434618e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.268945e+04 dimensionless,3.294336e+04 dimensionless,-3.652167e+00 dimensionless,2.142806e+01 dimensionless,4.253119e+01 dimensionless
C II 1335,2.761605e-05 dimensionless,5.013395e-05 dimensionless,7.775139e-05 dimensionless,1334.635762 dimensionless,0.103762 dimensionless,5.840415e-04 dimensionless,6.347344e+10 dimensionless,7.216857e-06 dimensionless,2.896288e-01 dimensionless,1.501953e+01 dimensionless,2.265434e+06 dimensionless,6.069887e-29 dimensionless,2.885433e-14 dimensionless,5.130620e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268945e+04 dimensionless,3.294336e+04 dimensionless,-2.132968e+01 dimensionless,2.803616e+01 dimensionless,7.003522e+01 dimensionless
C II 1335,2.590425e-05 dimensionless,5.910914e-05 dimensionless,8.501492e-05 dimensionless,1334.645455 dimensionless,0.113455 dimensionless,9.025976e-05 dimensionless,8.732023e+09 dimensionless,6.423535e-06 dimensionless,2.896288e-01 dimensionless,1.770789e+01 dimensionless,1.794747e+06 dimensionless,7.037282e-29 dimensionless,2.652639e-14 dimensionless,9.716893e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.268945e+04 dimensionless,3.294336e+04 dimensionless,-2.580042e+01 dimensionless,2.502218e+01 dimensionless,7.908984e+01 dimensionless
C II 1335,2.558006e-05 dimensionless,2.834244e-06 dimensionless,2.841437e-05 dimensionless,1334.569920 dimensionless,0.037920 dimensionless,6.423208e-06 dimensionless,5.998433e+08 dimensionless,6.197187e-06 dimensionless,2.896288e-01 dimensionless,8.420370e-01 dimensionless,1.670492e+06 dimensionless,5.594221e-29 dimensionless,1.963488e-14 dimensionless,2.073079e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.269336e+04 dimensionless,3.294336e+04 dimensionless,-2.439516e+01 dimensionless,3.463178e+01 dimensionless,5.283161e+01 dimensionless
C II 1335,2.551089e-05 dimensionless,-8.724857e-05 dimensionless,-6.173991e-05 dimensionless,1334.449606 dimensionless,-0.082394 dimensionless,1.786509e-04 dimensionless,1.553902e+10 dimensionless,5.771473e-06 dimensionless,2.896288e-01 dimensionless,-2.617117e+01 dimensionless,1.448867e+06 dimensionless,6.785592e-29 dimensionless,2.067601e-14 dimensionless,3.951623e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.269336e+04 dimensionless,3.293945e+04 dimensionless,-5.860515e+01 dimensionless,4.590572e+01 dimensionless,5.724507e+01 dimensionless
C II 1335,2.419245e-05 dimensionless,-1.142710e-04 dimensionless,-9.008131e-05 dimensionless,1334.411784 dimensionless,-0.120216 dimensionless,1.108064e-04 dimensionless,9.045814e+09 dimensionless,5.417710e-06 dimensionless,2.896288e-01 dimensionless,-3.427835e+01 dimensionless,1.276693e+06 dimensionless,8.865392e-29 dimensionless,2.381039e-14 dimensionless,2.901456e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.269336e+04 dimensionless,3.293945e+04 dimensionless,-7.056048e+01 dimensionless,5.699819e+01 dimensionless,6.500265e+01 dimensionless
C II 1335,2.322440e-05 dimensionless,-9.553464e-05 dimensionless,-7.231246e-05 dimensionless,1334.435497 dimensionless,-0.096503 dimensionless,2.506544e-04 dimensionless,1.961515e+10 dimensionless,5.194521e-06 dimensionless,2.896288e-01 dimensionless,-2.865750e+01 dimensionless,1.173670e+06 dimensionless,8.487537e-29 dimensionless,2.091787e-14 dimensionless,2.229164e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.269336e+04 dimensionless,3.293555e+04 dimensionless,-6.987717e+01 dimensionless,3.644166e+01 dimensionless,6.281017e+01 dimensionless
C II 1335,2.248065e-05 dimensionless,-5.899004e-05 dimensionless,-3.651071e-05 dimensionless,1334.483275 dimensionless,-0.048725 dimensionless,7.110525e-04 dimensionless,6.122216e+10 dimensionless,5.715681e-06 dimensionless,2.896288e-01 dimensionless,-1.769998e+01 dimensionless,1.420990e+06 dimensionless,8.579330e-29 dimensionless,2.556324e-14 dimensionless,3.355317e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269336e+04 dimensionless,3.293555e+04 dimensionless,-5.971425e+01 dimensionless,3.323825e+01 dimensionless,6.672294e+01 dimensionless
C II 1335,2.136117e-05 dimensionless,-6.253483e-05 dimensionless,-4.117500e-05 dimensionless,1334.477051 dimensionless,-0.054949 dimensionless,6.048960e-04 dimensionless,5.271030e+10 dimensionless,5.784557e-06 dimensionless,2.896288e-01 dimensionless,-1.875646e+01 dimensionless,1.455443e+06 dimensionless,7.298196e-29 dimensionless,2.229785e-14 dimensionless,1.268598e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269727e+04 dimensionless,3.293555e+04 dimensionless,-5.298846e+01 dimensionless,1.785877e+01 dimensionless,4.755054e+01 dimensionless
C II 1335,2.093791e-05 dimensionless,-5.244852e-05 dimensionless,-3.151171e-05 dimensionless,1334.489947 dimensionless,-0.042053 dimensionless,6.812326e-05 dimensionless,8.209135e+09 dimensionless,8.000211e-06 dimensionless,2.896288e-01 dimensionless,-1.573959e+01 dimensionless,2.783928e+06 dimensionless,1.164592e-28 dimensionless,6.668298e-14 dimensionless,5.067049e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269727e+04 dimensionless,3.293164e+04 dimensionless,-7.005593e+01 dimensionless,3.757693e+00 dimensionless,6.799838e+01 dimensionless
C II 1335,2.076885e-05 dimensionless,-1.356564e-04 dimensionless,-1.148904e-04 dimensionless,1334.378675 dimensionless,-0.153325 dimensionless,1.143268e-01 dimensionless,5.830752e+11 dimensionless,6.241341e-06 dimensionless,2.896288e-01 dimensionless,-4.069220e+01 dimensionless,1.694381e+06 dimensionless,1.405097e-28 dimensionless,4.975774e-14 dimensionless,5.130620e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269727e+04 dimensionless,3.293164e+04 dimensionless,-9.404722e+01 dimensionless,2.484964e+01 dimensionless,6.769861e+01 dimensionless
C II 1335,1.905705e-05 dimensionless,-2.392295e-04 dimensionless,-2.201770e-04 dimensionless,1334.238167 dimensionless,-0.293833 dimensionless,1.647098e-02 dimensionless,1.822654e+11 dimensionless,5.557188e-06 dimensionless,2.896288e-01 dimensionless,-7.176150e+01 dimensionless,1.343276e+06 dimensionless,1.699567e-28 dimensionless,4.783823e-14 dimensionless,1.215754e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.269727e+04 dimensionless,3.293164e+04 dimensionless,-1.363345e+02 dimensionless,3.437321e+01 dimensionless,7.483644e+01 dimensionless
C II 1335,1.865142e-05 dimensionless,-1.633866e-04 dimensionless,-1.447382e-04 dimensionless,1334.338842 dimensionless,-0.193158 dimensionless,4.553777e-04 dimensionless,4.018080e+10 dimensionless,5.855962e-06 dimensionless,2.896288e-01 dimensionless,-4.903022e+01 dimensionless,1.491597e+06 dimensionless,1.860241e-28 dimensionless,5.801693e-14 dimensionless,1.349556e+00 dimensionless,7.450581e+00 dimensionless,2.186230e+04 dimensionless,3.269824e+04 dimensionless,3.292871e+04 dimensionless,-1.332414e+02 dimensionless,2.101754e+01 dimensionless,1.033461e+02 dimensionless
C II 1335,1.820115e-05 dimensionless,-1.866295e-04 dimensionless,-1.684318e-04 dimensionless,1334.307222 dimensionless,-0.224778 dimensionless,9.011025e-04 dimensionless,5.787669e+10 dimensionless,4.260812e-06 dimensionless,2.896288e-01 dimensionless,-5.599368e+01 dimensionless,7.896593e+05 dimensionless,1.774187e-28 dimensionless,2.947063e-14 dimensionless,2.076983e+00 dimensionless,7.450581e+00 dimensionless,2.186035e+04 dimensionless,3.269824e+04 dimensionless,3.292871e+04 dimensionless,-1.334592e+02 dimensionless,1.739051e+01 dimensionless,8.945470e+01 dimensionless
