Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.803990e-07 dimensionless,1.754260e-04 dimensionless,1.763065e-04 dimensionless,1334.767287 dimensionless,0.235287 dimensionless,1.143589e+02 dimensionless,5.621833e+14 dimensionless,1.246958e-05 dimensionless,1.760316e+00 dimensionless,5.252623e+01 dimensionless,6.763299e+06 dimensionless,4.651278e-26 dimensionless,6.382749e-11 dimensionless,1.128569e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271301e+04 dimensionless,3.289807e+04 dimensionless,1.763072e+02 dimensionless,8.352095e+01 dimensionless,-3.169750e+01 dimensionless
C II 1335,8.427450e-07 dimensionless,1.508389e-04 dimensionless,1.516818e-04 dimensionless,1334.734424 dimensionless,0.202424 dimensionless,3.147485e+02 dimensionless,1.547349e+15 dimensionless,1.275725e-05 dimensionless,1.760316e+00 dimensionless,4.514479e+01 dimensionless,7.078952e+06 dimensionless,5.207878e-26 dimensionless,7.469946e-11 dimensionless,2.537763e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271326e+04 dimensionless,3.289807e+04 dimensionless,1.822515e+02 dimensionless,9.593755e+01 dimensionless,-5.370476e+01 dimensionless
C II 1335,7.580741e-07 dimensionless,1.490339e-04 dimensionless,1.497920e-04 dimensionless,1334.731902 dimensionless,0.199902 dimensionless,1.943733e+01 dimensionless,9.555709e+13 dimensionless,1.279631e-05 dimensionless,1.760316e+00 dimensionless,4.463577e+01 dimensionless,7.122368e+06 dimensionless,3.659246e-26 dimensionless,5.282046e-11 dimensionless,2.244410e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271326e+04 dimensionless,3.289807e+04 dimensionless,1.429659e+02 dimensionless,6.299426e+01 dimensionless,-4.057084e+01 dimensionless
C II 1335,7.505857e-07 dimensionless,7.715637e-05 dimensionless,7.790701e-05 dimensionless,1334.635969 dimensionless,0.103969 dimensionless,5.675958e+01 dimensionless,2.790495e+14 dimensionless,1.162414e-05 dimensionless,1.760316e+00 dimensionless,2.308563e+01 dimensionless,5.877287e+06 dimensionless,3.831489e-26 dimensionless,4.531796e-11 dimensionless,5.388776e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271332e+04 dimensionless,3.289789e+04 dimensionless,1.313324e+02 dimensionless,7.903396e+01 dimensionless,-6.037513e+01 dimensionless
C II 1335,7.326064e-07 dimensionless,5.585102e-05 dimensionless,5.658367e-05 dimensionless,1334.607513 dimensionless,0.075513 dimensionless,3.165169e+02 dimensionless,1.556146e+15 dimensionless,1.194054e-05 dimensionless,1.760316e+00 dimensionless,1.670099e+01 dimensionless,6.201591e+06 dimensionless,3.546897e-26 dimensionless,4.426768e-11 dimensionless,2.903014e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271350e+04 dimensionless,3.289783e+04 dimensionless,1.223394e+02 dimensionless,7.873252e+01 dimensionless,-6.669297e+01 dimensionless
C II 1335,6.357491e-07 dimensionless,6.547679e-05 dimensionless,6.611258e-05 dimensionless,1334.620229 dimensionless,0.088229 dimensionless,7.762345e+01 dimensionless,3.816289e+14 dimensionless,1.181729e-05 dimensionless,1.760316e+00 dimensionless,1.958695e+01 dimensionless,6.074223e+06 dimensionless,4.558378e-26 dimensionless,5.572166e-11 dimensionless,3.980684e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271350e+04 dimensionless,3.289783e+04 dimensionless,1.200846e+02 dimensionless,7.140745e+01 dimensionless,-7.720387e+01 dimensionless
C II 1335,6.224677e-07 dimensionless,3.108294e-05 dimensionless,3.170543e-05 dimensionless,1334.574312 dimensionless,0.042312 dimensionless,4.436415e+02 dimensionless,2.181214e+15 dimensionless,1.213770e-05 dimensionless,1.760316e+00 dimensionless,9.286552e+00 dimensionless,6.408083e+06 dimensionless,3.190736e-26 dimensionless,4.114969e-11 dimensionless,3.268264e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271375e+04 dimensionless,3.289783e+04 dimensionless,1.003563e+02 dimensionless,6.915326e+01 dimensionless,-6.527010e+01 dimensionless
C II 1335,5.134241e-07 dimensionless,4.703913e-05 dimensionless,4.755257e-05 dimensionless,1334.595460 dimensionless,0.063460 dimensionless,4.563576e+00 dimensionless,2.243692e+13 dimensionless,1.200653e-05 dimensionless,1.760316e+00 dimensionless,1.407875e+01 dimensionless,6.270321e+06 dimensionless,3.096930e-26 dimensionless,3.908186e-11 dimensionless,3.281820e-03 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271381e+04 dimensionless,3.289789e+04 dimensionless,8.975947e+01 dimensionless,5.466692e+01 dimensionless,-5.368985e+01 dimensionless
C II 1335,5.123291e-07 dimensionless,3.926432e-05 dimensionless,3.977667e-05 dimensionless,1334.585083 dimensionless,0.053083 dimensionless,1.476921e+02 dimensionless,7.261384e+14 dimensionless,1.210201e-05 dimensionless,1.760316e+00 dimensionless,1.175595e+01 dimensionless,6.370452e+06 dimensionless,1.910278e-26 dimensionless,2.449292e-11 dimensionless,1.650541e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271393e+04 dimensionless,3.289789e+04 dimensionless,7.447837e+01 dimensionless,4.614289e+01 dimensionless,-3.788676e+01 dimensionless
C II 1335,4.572598e-07 dimensionless,4.002127e-05 dimensionless,4.047855e-05 dimensionless,1334.586020 dimensionless,0.054020 dimensionless,8.051956e+00 dimensionless,3.958804e+13 dimensionless,1.216576e-05 dimensionless,1.760316e+00 dimensionless,1.198767e+01 dimensionless,6.437739e+06 dimensionless,1.157046e-26 dimensionless,1.499240e-11 dimensionless,1.498069e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271405e+04 dimensionless,3.289789e+04 dimensionless,6.425473e+01 dimensionless,3.827630e+01 dimensionless,-2.542053e+01 dimensionless
C II 1335,4.522616e-07 dimensionless,4.488552e-05 dimensionless,4.533780e-05 dimensionless,1334.592505 dimensionless,0.060505 dimensionless,8.840539e+01 dimensionless,4.346479e+14 dimensionless,1.200269e-05 dimensionless,1.760316e+00 dimensionless,1.344739e+01 dimensionless,6.266316e+06 dimensionless,1.160731e-26 dimensionless,1.463971e-11 dimensionless,1.500734e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271405e+04 dimensionless,3.289789e+04 dimensionless,6.103676e+01 dimensionless,3.382911e+01 dimensionless,-2.222126e+01 dimensionless
C II 1335,4.021905e-07 dimensionless,4.857791e-05 dimensionless,4.898012e-05 dimensionless,1334.597366 dimensionless,0.065366 dimensionless,1.002892e+01 dimensionless,4.930736e+13 dimensionless,1.203284e-05 dimensionless,1.760316e+00 dimensionless,1.455676e+01 dimensionless,6.297838e+06 dimensionless,6.828920e-27 dimensionless,8.656485e-12 dimensionless,3.324320e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271417e+04 dimensionless,3.289789e+04 dimensionless,5.457350e+01 dimensionless,2.773108e+01 dimensionless,-1.300404e+01 dimensionless
C II 1335,3.910991e-07 dimensionless,5.264143e-05 dimensionless,5.303255e-05 dimensionless,1334.602774 dimensionless,0.070774 dimensionless,5.617385e+01 dimensionless,2.761776e+14 dimensionless,1.184088e-05 dimensionless,1.760316e+00 dimensionless,1.577587e+01 dimensionless,6.098498e+06 dimensionless,1.080116e-26 dimensionless,1.325842e-11 dimensionless,1.318109e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271417e+04 dimensionless,3.289789e+04 dimensionless,5.190532e+01 dimensionless,2.402579e+01 dimensionless,-1.039691e+01 dimensionless
C II 1335,3.471212e-07 dimensionless,5.510473e-05 dimensionless,5.545187e-05 dimensionless,1334.606002 dimensionless,0.074002 dimensionless,1.209929e+01 dimensionless,5.948575e+13 dimensionless,1.183868e-05 dimensionless,1.760316e+00 dimensionless,1.651525e+01 dimensionless,6.096238e+06 dimensionless,9.265419e-27 dimensionless,1.136921e-11 dimensionless,3.636155e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271429e+04 dimensionless,3.289789e+04 dimensionless,4.873916e+01 dimensionless,2.083872e+01 dimensionless,-5.390369e+00 dimensionless
C II 1335,3.349894e-07 dimensionless,4.614989e-05 dimensionless,4.648490e-05 dimensionless,1334.594036 dimensionless,0.062036 dimensionless,1.794400e+01 dimensionless,8.822189e+13 dimensionless,1.184932e-05 dimensionless,1.760316e+00 dimensionless,1.382888e+01 dimensionless,6.107197e+06 dimensionless,3.740865e-26 dimensionless,4.598374e-11 dimensionless,1.514416e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271429e+04 dimensionless,3.289777e+04 dimensionless,5.438881e+01 dimensionless,2.890204e+01 dimensionless,-1.033945e+01 dimensionless
C II 1335,3.299366e-07 dimensionless,-1.489940e-05 dimensionless,-1.456947e-05 dimensionless,1334.512557 dimensionless,-0.019443 dimensionless,4.281982e+02 dimensionless,2.105433e+15 dimensionless,2.013347e-07 dimensionless,1.760316e+00 dimensionless,-4.467970e+00 dimensionless,1.763163e+03 dimensionless,1.019293e-25 dimensionless,2.509936e-14 dimensionless,1.135484e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271429e+04 dimensionless,3.289777e+04 dimensionless,1.517477e+01 dimensionless,1.785196e+01 dimensionless,-1.397898e+01 dimensionless
C II 1335,2.920519e-07 dimensionless,-1.580166e-05 dimensionless,-1.550962e-05 dimensionless,1334.511302 dimensionless,-0.020698 dimensionless,3.012894e+02 dimensionless,1.481429e+15 dimensionless,1.804348e-07 dimensionless,1.760316e+00 dimensionless,-4.738003e+00 dimensionless,1.416106e+03 dimensionless,1.108669e-25 dimensionless,2.037117e-14 dimensionless,6.976823e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271442e+04 dimensionless,3.289777e+04 dimensionless,1.156265e+01 dimensionless,1.552670e+01 dimensionless,-9.738456e+00 dimensionless
C II 1335,2.687741e-07 dimensionless,-2.295385e-05 dimensionless,-2.268508e-05 dimensionless,1334.501726 dimensionless,-0.030274 dimensionless,9.444728e+02 dimensionless,4.643865e+15 dimensionless,2.455883e-07 dimensionless,1.760316e+00 dimensionless,-6.883918e+00 dimensionless,2.623437e+03 dimensionless,2.280392e-25 dimensionless,7.602405e-14 dimensionless,9.528587e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271442e+04 dimensionless,3.289777e+04 dimensionless,2.130554e+01 dimensionless,2.586593e+01 dimensionless,-1.981028e+01 dimensionless
C II 1335,2.369825e-07 dimensionless,-2.745375e-05 dimensionless,-2.721678e-05 dimensionless,1334.495678 dimensionless,-0.036322 dimensionless,7.539653e+02 dimensionless,3.707178e+15 dimensionless,2.258256e-07 dimensionless,1.760316e+00 dimensionless,-8.232247e+00 dimensionless,2.218203e+03 dimensionless,1.986640e-25 dimensionless,5.581811e-14 dimensionless,8.803074e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271454e+04 dimensionless,3.289777e+04 dimensionless,1.608955e+01 dimensionless,2.337840e+01 dimensionless,-1.689933e+01 dimensionless
C II 1335,2.076116e-07 dimensionless,-3.181237e-05 dimensionless,-3.160476e-05 dimensionless,1334.489822 dimensionless,-0.042178 dimensionless,1.102954e+03 dimensionless,5.423146e+15 dimensionless,2.754537e-07 dimensionless,1.760316e+00 dimensionless,-9.540908e+00 dimensionless,3.300291e+03 dimensionless,3.022189e-25 dimensionless,1.257581e-13 dimensionless,7.702336e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271454e+04 dimensionless,3.289777e+04 dimensionless,2.430348e+01 dimensionless,3.124894e+01 dimensionless,-2.666918e+01 dimensionless
C II 1335,1.819132e-07 dimensionless,-2.864567e-05 dimensionless,-2.846376e-05 dimensionless,1334.494014 dimensionless,-0.037986 dimensionless,9.763978e+02 dimensionless,4.800864e+15 dimensionless,2.239166e-07 dimensionless,1.760316e+00 dimensionless,-8.589436e+00 dimensionless,2.180859e+03 dimensionless,2.015638e-25 dimensionless,5.539833e-14 dimensionless,1.062933e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271466e+04 dimensionless,3.289777e+04 dimensionless,1.437655e+01 dimensionless,2.223605e+01 dimensionless,-1.752553e+01 dimensionless
C II 1335,1.464491e-07 dimensionless,-1.826917e-05 dimensionless,-1.812272e-05 dimensionless,1334.507815 dimensionless,-0.024185 dimensionless,4.593990e+02 dimensionless,2.258853e+15 dimensionless,2.013999e-07 dimensionless,1.760316e+00 dimensionless,-5.477930e+00 dimensionless,1.764305e+03 dimensionless,1.588536e-25 dimensionless,3.537771e-14 dimensionless,5.772001e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271469e+04 dimensionless,3.289780e+04 dimensionless,1.126134e+01 dimensionless,1.562243e+01 dimensionless,-1.451898e+01 dimensionless
C II 1335,1.271912e-07 dimensionless,-3.352726e-05 dimensionless,-3.340007e-05 dimensionless,1334.487427 dimensionless,-0.044573 dimensionless,1.236469e+01 dimensionless,6.080640e+13 dimensionless,2.540504e-07 dimensionless,1.760316e+00 dimensionless,-1.005377e+01 dimensionless,2.807339e+03 dimensionless,2.538448e-25 dimensionless,8.999264e-14 dimensionless,1.040841e-03 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271469e+04 dimensionless,3.289774e+04 dimensionless,1.759975e+01 dimensionless,2.642343e+01 dimensionless,-2.276801e+01 dimensionless
C II 1335,1.268439e-07 dimensionless,-2.795383e-05 dimensionless,-2.782699e-05 dimensionless,1334.494864 dimensionless,-0.037136 dimensionless,2.817146e+02 dimensionless,1.385197e+15 dimensionless,2.207487e-07 dimensionless,1.760316e+00 dimensionless,-8.381722e+00 dimensionless,2.119588e+03 dimensionless,1.875179e-25 dimensionless,5.033823e-14 dimensionless,3.289746e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271475e+04 dimensionless,3.289774e+04 dimensionless,1.213861e+01 dimensionless,2.006642e+01 dimensionless,-1.657299e+01 dimensionless
C II 1335,1.158679e-07 dimensionless,-2.460990e-05 dimensionless,-2.449403e-05 dimensionless,1334.499312 dimensionless,-0.032688 dimensionless,4.852647e+02 dimensionless,2.386050e+15 dimensionless,2.353533e-07 dimensionless,1.760316e+00 dimensionless,-7.379311e+00 dimensionless,2.409326e+03 dimensionless,2.016205e-25 dimensionless,6.186142e-14 dimensionless,4.962959e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271475e+04 dimensionless,3.289774e+04 dimensionless,1.287709e+01 dimensionless,1.914023e+01 dimensionless,-1.835187e+01 dimensionless
C II 1335,9.930925e-08 dimensionless,-1.883352e-05 dimensionless,-1.873421e-05 dimensionless,1334.506999 dimensionless,-0.025001 dimensionless,3.008559e+02 dimensionless,1.479302e+15 dimensionless,2.092350e-07 dimensionless,1.760316e+00 dimensionless,-5.646850e+00 dimensionless,1.904248e+03 dimensionless,1.496770e-25 dimensionless,3.655195e-14 dimensionless,4.202871e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271481e+04 dimensionless,3.289774e+04 dimensionless,8.445934e+00 dimensionless,1.352738e+01 dimensionless,-1.292298e+01 dimensionless
C II 1335,8.528662e-08 dimensionless,-1.499909e-05 dimensionless,-1.491380e-05 dimensionless,1334.512097 dimensionless,-0.019903 dimensionless,3.597404e+02 dimensionless,1.768829e+15 dimensionless,2.370027e-07 dimensionless,1.760316e+00 dimensionless,-4.497374e+00 dimensionless,2.443215e+03 dimensionless,1.735357e-25 dimensionless,5.489007e-14 dimensionless,4.049834e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271481e+04 dimensionless,3.289774e+04 dimensionless,9.070036e+00 dimensionless,1.226639e+01 dimensionless,-1.495066e+01 dimensionless
C II 1335,7.177459e-08 dimensionless,-9.187948e-06 dimensionless,-9.116174e-06 dimensionless,1334.519834 dimensionless,-0.012166 dimensionless,3.792696e+02 dimensionless,1.864842e+15 dimensionless,2.274145e-07 dimensionless,1.760316e+00 dimensionless,-2.754825e+00 dimensionless,2.249528e+03 dimensionless,1.455802e-25 dimensionless,4.276546e-14 dimensionless,5.115997e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271487e+04 dimensionless,3.289774e+04 dimensionless,5.988816e+00 dimensionless,7.709003e+00 dimensionless,-1.062627e+01 dimensionless
C II 1335,5.470537e-08 dimensionless,-4.828372e-06 dimensionless,-4.773667e-06 dimensionless,1334.525629 dimensionless,-0.006371 dimensionless,3.167474e+02 dimensionless,1.557418e+15 dimensionless,2.695373e-07 dimensionless,1.760316e+00 dimensionless,-1.447956e+00 dimensionless,3.160042e+03 dimensionless,1.885288e-25 dimensionless,7.830960e-14 dimensionless,3.136708e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271487e+04 dimensionless,3.289774e+04 dimensionless,6.867060e+00 dimensionless,6.361875e+00 dimensionless,-1.342486e+01 dimensionless
C II 1335,4.423993e-08 dimensionless,4.969255e-07 dimensionless,5.411654e-07 dimensionless,1334.532722 dimensionless,0.000722 dimensionless,5.827521e+02 dimensionless,2.865324e+15 dimensionless,2.748987e-07 dimensionless,1.760316e+00 dimensionless,1.487816e-01 dimensionless,3.287007e+03 dimensionless,1.838047e-25 dimensionless,7.987980e-14 dimensionless,6.029122e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271494e+04 dimensionless,3.289774e+04 dimensionless,4.507379e+00 dimensionless,2.610339e+00 dimensionless,-9.409565e+00 dimensionless
C II 1335,2.412412e-08 dimensionless,8.696065e-06 dimensionless,8.720189e-06 dimensionless,1334.543637 dimensionless,0.011637 dimensionless,2.957802e+01 dimensionless,1.454373e+14 dimensionless,3.100107e-07 dimensionless,1.760316e+00 dimensionless,2.606803e+00 dimensionless,4.180309e+03 dimensionless,2.231173e-25 dimensionless,1.238001e-13 dimensionless,2.493789e-03 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271495e+04 dimensionless,3.289775e+04 dimensionless,3.606639e+00 dimensionless,-1.672252e+00 dimensionless,-1.052677e+01 dimensionless
C II 1335,2.329208e-08 dimensionless,2.615746e-06 dimensionless,2.639038e-06 dimensionless,1334.535522 dimensionless,0.003522 dimensionless,2.568580e+02 dimensionless,1.262938e+15 dimensionless,3.199665e-07 dimensionless,1.760316e+00 dimensionless,7.839011e-01 dimensionless,4.453118e+03 dimensionless,2.427471e-25 dimensionless,1.431701e-13 dimensionless,1.974204e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271495e+04 dimensionless,3.289772e+04 dimensionless,5.753389e+00 dimensionless,2.622844e+00 dimensionless,-1.130090e+01 dimensionless
C II 1335,1.670527e-08 dimensionless,4.988773e-06 dimensionless,5.005478e-06 dimensionless,1334.538680 dimensionless,0.006680 dimensionless,3.071011e+02 dimensionless,1.509974e+15 dimensionless,3.252311e-07 dimensionless,1.760316e+00 dimensionless,1.495425e+00 dimensionless,4.600862e+03 dimensionless,2.460254e-25 dimensionless,1.502178e-13 dimensionless,2.359333e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271498e+04 dimensionless,3.289772e+04 dimensionless,4.728584e+00 dimensionless,1.056863e+00 dimensionless,-8.894998e+00 dimensionless
C II 1335,8.833499e-09 dimensionless,7.863888e-06 dimensionless,7.872722e-06 dimensionless,1334.542506 dimensionless,0.010506 dimensionless,2.668690e+02 dimensionless,1.312154e+15 dimensionless,3.493213e-07 dimensionless,1.760316e+00 dimensionless,2.357299e+00 dimensionless,5.307685e+03 dimensionless,2.814519e-25 dimensionless,1.983437e-13 dimensionless,1.767020e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271498e+04 dimensionless,3.289772e+04 dimensionless,5.251684e+00 dimensionless,1.282989e-01 dimensionless,-1.066240e+01 dimensionless
C II 1335,2.937943e-09 dimensionless,9.884380e-06 dimensionless,9.887318e-06 dimensionless,1334.545195 dimensionless,0.013195 dimensionless,4.257622e+02 dimensionless,2.093404e+15 dimensionless,3.549178e-07 dimensionless,1.760316e+00 dimensionless,2.963127e+00 dimensionless,5.479118e+03 dimensionless,2.866552e-25 dimensionless,2.088767e-13 dimensionless,2.815895e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271501e+04 dimensionless,3.289772e+04 dimensionless,4.204446e+00 dimensionless,-1.266273e+00 dimensionless,-7.889018e+00 dimensionless
C II 1335,-6.457124e-09 dimensionless,1.294047e-05 dimensionless,1.293401e-05 dimensionless,1334.549261 dimensionless,0.017261 dimensionless,2.253033e+02 dimensionless,1.107777e+15 dimensionless,3.770586e-07 dimensionless,1.760316e+00 dimensionless,3.879256e+00 dimensionless,6.184046e+03 dimensionless,3.221806e-25 dimensionless,2.650053e-13 dimensionless,1.310457e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271501e+04 dimensionless,3.289772e+04 dimensionless,4.647994e+00 dimensionless,-2.337514e+00 dimensionless,-9.638983e+00 dimensionless
C II 1335,-1.082939e-08 dimensionless,1.463275e-05 dimensionless,1.462192e-05 dimensionless,1334.551513 dimensionless,0.019513 dimensionless,5.608755e+02 dimensionless,2.757721e+15 dimensionless,3.823206e-07 dimensionless,1.760316e+00 dimensionless,4.386679e+00 dimensionless,6.357852e+03 dimensionless,3.276148e-25 dimensionless,2.774659e-13 dimensionless,3.272458e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271504e+04 dimensionless,3.289772e+04 dimensionless,3.514847e+00 dimensionless,-3.609966e+00 dimensionless,-6.364383e+00 dimensionless
C II 1335,-2.174775e-08 dimensionless,1.786899e-05 dimensionless,1.784724e-05 dimensionless,1334.555818 dimensionless,0.023818 dimensionless,1.627632e+02 dimensionless,8.002737e+14 dimensionless,4.015078e-07 dimensionless,1.760316e+00 dimensionless,5.356816e+00 dimensionless,7.012018e+03 dimensionless,3.606156e-25 dimensionless,3.368254e-13 dimensionless,8.538943e-03 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271504e+04 dimensionless,3.289772e+04 dimensionless,3.855528e+00 dimensionless,-4.838263e+00 dimensionless,-8.049532e+00 dimensionless
C II 1335,-2.459672e-08 dimensionless,1.867491e-05 dimensionless,1.865032e-05 dimensionless,1334.556889 dimensionless,0.024889 dimensionless,7.084239e+02 dimensionless,3.483096e+15 dimensionless,4.071987e-07 dimensionless,1.760316e+00 dimensionless,5.598501e+00 dimensionless,7.212201e+03 dimensionless,3.653969e-25 dimensionless,3.518077e-13 dimensionless,3.729021e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.403609e+00 dimensionless,-5.954404e+00 dimensionless,-4.140895e+00 dimensionless
C II 1335,-3.703837e-08 dimensionless,2.165533e-05 dimensionless,2.161829e-05 dimensionless,1334.560850 dimensionless,0.028850 dimensionless,8.211018e+01 dimensionless,4.037371e+14 dimensionless,4.227890e-07 dimensionless,1.760316e+00 dimensionless,6.491952e+00 dimensionless,7.775037e+03 dimensionless,3.934221e-25 dimensionless,4.083338e-13 dimensionless,3.973315e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.587374e+00 dimensionless,-7.210048e+00 dimensionless,-5.748707e+00 dimensionless
C II 1335,-3.836404e-08 dimensionless,2.231225e-05 dimensionless,2.227389e-05 dimensionless,1334.561725 dimensionless,0.029725 dimensionless,8.397110e+02 dimensionless,4.128578e+15 dimensionless,4.264399e-07 dimensionless,1.760316e+00 dimensionless,6.688928e+00 dimensionless,7.909896e+03 dimensionless,3.956276e-25 dimensionless,4.184789e-13 dimensionless,4.126353e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.147800e+00 dimensionless,-8.191769e+00 dimensionless,-1.365721e+00 dimensionless
C II 1335,-5.213137e-08 dimensionless,2.228428e-05 dimensionless,2.223215e-05 dimensionless,1334.561670 dimensionless,0.029670 dimensionless,1.180804e+01 dimensionless,5.806027e+13 dimensionless,4.297040e-07 dimensionless,1.760316e+00 dimensionless,6.680506e+00 dimensionless,8.031450e+03 dimensionless,3.963449e-25 dimensionless,4.265251e-13 dimensionless,5.923127e-04 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.570168e-01 dimensionless,-8.897516e+00 dimensionless,3.447384e+00 dimensionless
C II 1335,-5.232900e-08 dimensionless,2.509986e-05 dimensionless,2.504752e-05 dimensionless,1334.565427 dimensionless,0.033427 dimensionless,8.588485e+02 dimensionless,4.222659e+15 dimensionless,4.398043e-07 dimensionless,1.760316e+00 dimensionless,7.524567e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,4.067121e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
C II 1335,-6.589870e-08 dimensionless,2.441643e-05 dimensionless,2.435053e-05 dimensionless,1334.564497 dimensionless,0.032497 dimensionless,1.058182e+02 dimensionless,5.203080e+14 dimensionless,4.416424e-07 dimensionless,1.760316e+00 dimensionless,7.319580e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,5.157941e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C II 1335,-6.761962e-08 dimensionless,2.683461e-05 dimensionless,2.676699e-05 dimensionless,1334.567721 dimensionless,0.035721 dimensionless,2.988263e-09 dimensionless,2.317928e+04 dimensionless,4.467795e-07 dimensionless,1.760316e+00 dimensionless,8.044522e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,2.220447e-13 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-2.689008e-04 dimensionless,3.981407e-04 dimensionless,1548.803396 dimensionless,0.616396 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.686552e-07 dimensionless,2.164426e-01 dimensionless,-8.063166e+01 dimensionless,1.237242e+03 dimensionless,4.281658e-32 dimensionless,1.114981e-20 dimensionless,1.893421e+01 dimensionless,2.441406e+05 dimensionless,2.315625e+04 dimensionless,3.121875e+04 dimensionless,3.309375e+04 dimensionless,-5.551673e+01 dimensionless,4.989044e+01 dimensionless,-6.903421e+01 dimensionless
