Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.151397e-05 dimensionless,-5.288706e-04 dimensionless,-5.073680e-04 dimensionless,1333.854901 dimensionless,-0.677099 dimensionless,3.646880e-07 dimensionless,2.441100e+07 dimensionless,4.441881e-06 dimensionless,1.257606e+00 dimensionless,-1.585943e+02 dimensionless,8.582007e+05 dimensionless,8.850911e-29 dimensionless,1.598571e-14 dimensionless,7.019362e-03 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275195e+04 dimensionless,3.290430e+04 dimensionless,-1.380221e+02 dimensionless,-8.164303e+01 dimensionless,1.415347e+00 dimensionless
C II 1335,2.151163e-05 dimensionless,-6.224267e-04 dimensionless,-6.009285e-04 dimensionless,1333.730042 dimensionless,-0.801958 dimensionless,6.948884e-04 dimensionless,5.234003e+10 dimensionless,4.995329e-06 dimensionless,1.257606e+00 dimensionless,-1.866579e+02 dimensionless,1.085384e+06 dimensionless,1.200955e-28 dimensionless,2.743357e-14 dimensionless,4.910028e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.275195e+04 dimensionless,3.290430e+04 dimensionless,-1.559082e+02 dimensionless,-1.052821e+02 dimensionless,5.073782e+00 dimensionless
C II 1335,1.987343e-05 dimensionless,-6.779279e-04 dimensionless,-6.580680e-04 dimensionless,1333.653787 dimensionless,-0.878213 dimensionless,4.253689e-04 dimensionless,3.511862e+10 dimensionless,5.480524e-06 dimensionless,1.257606e+00 dimensionless,-2.033080e+02 dimensionless,1.306469e+06 dimensionless,1.509171e-28 dimensionless,4.147056e-14 dimensionless,1.602654e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.275195e+04 dimensionless,3.290430e+04 dimensionless,-1.601583e+02 dimensionless,-1.281980e+02 dimensionless,1.019665e+01 dimensionless
C II 1335,1.933872e-05 dimensionless,-5.927573e-04 dimensionless,-5.734300e-04 dimensionless,1333.766739 dimensionless,-0.765261 dimensionless,3.170568e-04 dimensionless,2.547347e+10 dimensionless,5.332889e-06 dimensionless,1.257606e+00 dimensionless,-1.777588e+02 dimensionless,1.237030e+06 dimensionless,1.497266e-28 dimensionless,3.895684e-14 dimensionless,3.307374e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.274805e+04 dimensionless,3.290430e+04 dimensionless,-1.374861e+02 dimensionless,-1.166650e+02 dimensionless,1.688588e+01 dimensionless
C II 1335,1.823523e-05 dimensionless,-4.503117e-04 dimensionless,-4.320846e-04 dimensionless,1333.955369 dimensionless,-0.576631 dimensionless,5.233205e-05 dimensionless,5.190517e+09 dimensionless,6.585794e-06 dimensionless,1.257606e+00 dimensionless,-1.350320e+02 dimensionless,1.886563e+06 dimensionless,1.106452e-28 dimensionless,4.377907e-14 dimensionless,3.212327e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274805e+04 dimensionless,3.290430e+04 dimensionless,-1.114544e+02 dimensionless,-8.012479e+01 dimensionless,1.826322e+01 dimensionless
C II 1335,1.716346e-05 dimensionless,-4.465715e-04 dimensionless,-4.294157e-04 dimensionless,1333.958931 dimensionless,-0.573069 dimensionless,1.613185e-07 dimensionless,1.399480e+07 dimensionless,5.757195e-06 dimensionless,1.257606e+00 dimensionless,-1.339117e+02 dimensionless,1.441707e+06 dimensionless,1.174185e-28 dimensionless,3.556368e-14 dimensionless,1.429983e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274414e+04 dimensionless,3.290430e+04 dimensionless,-1.174273e+02 dimensionless,-7.186465e+01 dimensionless,2.852030e+01 dimensionless
C II 1335,1.711575e-05 dimensionless,-4.333943e-04 dimensionless,-4.162859e-04 dimensionless,1333.976453 dimensionless,-0.555547 dimensionless,3.988618e-05 dimensionless,4.427858e+09 dimensionless,7.371715e-06 dimensionless,1.257606e+00 dimensionless,-1.299570e+02 dimensionless,2.363699e+06 dimensionless,9.647644e-29 dimensionless,4.783931e-14 dimensionless,1.554702e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.274414e+04 dimensionless,3.290039e+04 dimensionless,-1.031823e+02 dimensionless,-8.068500e+01 dimensionless,5.260076e+00 dimensionless
C II 1335,1.659703e-05 dimensionless,-2.600780e-04 dimensionless,-2.434853e-04 dimensionless,1334.207061 dimensionless,-0.324939 dimensionless,1.905697e-04 dimensionless,2.712266e+10 dimensionless,9.452421e-06 dimensionless,1.257606e+00 dimensionless,-7.798210e+01 dimensionless,3.886344e+06 dimensionless,6.720377e-29 dimensionless,5.476975e-14 dimensionless,4.822001e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.274414e+04 dimensionless,3.290039e+04 dimensionless,-8.042603e+01 dimensionless,-2.650783e+01 dimensionless,2.093505e+01 dimensionless
C II 1335,1.498820e-05 dimensionless,-3.966000e-04 dimensionless,-3.816178e-04 dimensionless,1334.022719 dimensionless,-0.509281 dimensionless,7.604401e-06 dimensionless,8.941488e+08 dimensionless,7.808085e-06 dimensionless,1.257606e+00 dimensionless,-1.189228e+02 dimensionless,2.651821e+06 dimensionless,1.134957e-28 dimensionless,6.324451e-14 dimensionless,8.802747e-02 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.274121e+04 dimensionless,3.290137e+04 dimensionless,-1.061809e+02 dimensionless,-5.976342e+01 dimensionless,1.508959e+01 dimensionless
C II 1335,1.495883e-05 dimensionless,-2.578061e-04 dimensionless,-2.428511e-04 dimensionless,1334.207907 dimensionless,-0.324093 dimensionless,1.702513e-04 dimensionless,2.012753e+10 dimensionless,7.850237e-06 dimensionless,1.257606e+00 dimensionless,-7.730084e+01 dimensionless,2.680529e+06 dimensionless,9.519440e-29 dimensionless,5.356352e-14 dimensionless,2.455014e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.274121e+04 dimensionless,3.290137e+04 dimensionless,-7.951931e+01 dimensionless,-2.668899e+01 dimensionless,2.169552e+01 dimensionless
C II 1335,1.413973e-05 dimensionless,-1.240029e-04 dimensionless,-1.098650e-04 dimensionless,1334.385382 dimensionless,-0.146618 dimensionless,2.466606e-05 dimensionless,2.842771e+09 dimensionless,7.653596e-06 dimensionless,1.257606e+00 dimensionless,-3.718087e+01 dimensionless,2.547923e+06 dimensionless,7.482060e-29 dimensionless,3.992266e-14 dimensionless,7.168092e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.274121e+04 dimensionless,3.290137e+04 dimensionless,-5.056627e+01 dimensionless,6.469982e-01 dimensionless,2.955887e+01 dimensionless
C II 1335,1.390057e-05 dimensionless,-2.137438e-04 dimensionless,-1.998462e-04 dimensionless,1334.265299 dimensionless,-0.266701 dimensionless,1.583295e-04 dimensionless,1.767444e+10 dimensionless,7.413043e-06 dimensionless,1.257606e+00 dimensionless,-6.408817e+01 dimensionless,2.390277e+06 dimensionless,1.008104e-28 dimensionless,5.050859e-14 dimensionless,1.738205e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.273926e+04 dimensionless,3.290137e+04 dimensionless,-6.671644e+01 dimensionless,-2.228035e+01 dimensionless,2.598156e+01 dimensionless
C II 1335,1.332062e-05 dimensionless,-1.196740e-04 dimensionless,-1.063549e-04 dimensionless,1334.390066 dimensionless,-0.141934 dimensionless,5.772321e-05 dimensionless,6.488281e+09 dimensionless,7.461668e-06 dimensionless,1.257606e+00 dimensionless,-3.588346e+01 dimensionless,2.421737e+06 dimensionless,8.797211e-29 dimensionless,4.451310e-14 dimensionless,1.521646e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273926e+04 dimensionless,3.290137e+04 dimensionless,-4.332020e+01 dimensionless,-8.582313e+00 dimensionless,4.136327e+01 dimensionless
C II 1335,1.281294e-05 dimensionless,-1.533186e-04 dimensionless,-1.405077e-04 dimensionless,1334.344488 dimensionless,-0.187512 dimensionless,1.744557e-04 dimensionless,1.917621e+10 dimensionless,7.299343e-06 dimensionless,1.257606e+00 dimensionless,-4.597035e+01 dimensionless,2.317515e+06 dimensionless,9.690963e-29 dimensionless,4.703813e-14 dimensionless,9.333682e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.273730e+04 dimensionless,3.290137e+04 dimensionless,-4.709172e+01 dimensionless,-1.969516e+01 dimensionless,3.660563e+01 dimensionless
C II 1335,1.250152e-05 dimensionless,-1.474825e-04 dimensionless,-1.349829e-04 dimensionless,1334.351861 dimensionless,-0.180139 dimensionless,1.388027e-04 dimensionless,1.473337e+10 dimensionless,7.047364e-06 dimensionless,1.257606e+00 dimensionless,-4.422386e+01 dimensionless,2.160273e+06 dimensionless,1.288966e-28 dimensionless,5.815190e-14 dimensionless,2.326483e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273730e+04 dimensionless,3.290137e+04 dimensionless,-4.503191e+01 dimensionless,-2.262559e+01 dimensionless,5.731166e+01 dimensionless
C II 1335,1.172531e-05 dimensionless,-1.727201e-04 dimensionless,-1.609968e-04 dimensionless,1334.317145 dimensionless,-0.214855 dimensionless,5.804008e-05 dimensionless,5.411973e+09 dimensionless,6.190436e-06 dimensionless,1.257606e+00 dimensionless,-5.178812e+01 dimensionless,1.666854e+06 dimensionless,1.452525e-28 dimensionless,5.095341e-14 dimensionless,1.285315e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.273535e+04 dimensionless,3.290137e+04 dimensionless,-4.908877e+01 dimensionless,-2.726169e+01 dimensionless,3.998866e+01 dimensionless
C II 1335,1.168242e-05 dimensionless,-2.065959e-04 dimensionless,-1.949159e-04 dimensionless,1334.271878 dimensionless,-0.260122 dimensionless,1.039721e-03 dimensionless,8.861041e+10 dimensionless,5.656463e-06 dimensionless,1.257606e+00 dimensionless,-6.195015e+01 dimensionless,1.391698e+06 dimensionless,2.231120e-28 dimensionless,6.535154e-14 dimensionless,2.455014e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.273535e+04 dimensionless,3.290137e+04 dimensionless,-5.961307e+01 dimensionless,-3.357197e+01 dimensionless,6.211683e+01 dimensionless
C II 1335,1.086332e-05 dimensionless,-2.707679e-04 dimensionless,-2.599076e-04 dimensionless,1334.185145 dimensionless,-0.346855 dimensionless,1.816732e-03 dimensionless,1.420309e+11 dimensionless,5.189474e-06 dimensionless,1.257606e+00 dimensionless,-8.119761e+01 dimensionless,1.171391e+06 dimensionless,2.975051e-28 dimensionless,7.334813e-14 dimensionless,6.763052e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.273535e+04 dimensionless,3.290137e+04 dimensionless,-7.821529e+01 dimensionless,-4.335055e+01 dimensionless,7.779055e+01 dimensionless
C II 1335,1.063768e-05 dimensionless,-2.441032e-04 dimensionless,-2.334681e-04 dimensionless,1334.220429 dimensionless,-0.311571 dimensionless,7.570503e-04 dimensionless,5.593408e+10 dimensionless,4.900320e-06 dimensionless,1.257606e+00 dimensionless,-7.319273e+01 dimensionless,1.044489e+06 dimensionless,2.561562e-28 dimensionless,5.631379e-14 dimensionless,1.778709e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.273340e+04 dimensionless,3.290137e+04 dimensionless,-7.189185e+01 dimensionless,-3.202952e+01 dimensionless,3.547036e+01 dimensionless
C II 1335,1.004422e-05 dimensionless,-2.855070e-04 dimensionless,-2.754657e-04 dimensionless,1334.164382 dimensionless,-0.367618 dimensionless,3.363569e-04 dimensionless,2.194361e+10 dimensionless,4.328906e-06 dimensionless,1.257606e+00 dimensionless,-8.560758e+01 dimensionless,8.151009e+05 dimensionless,2.648124e-28 dimensionless,4.543150e-14 dimensionless,5.067769e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273340e+04 dimensionless,3.290137e+04 dimensionless,-8.141494e+01 dimensionless,-3.875155e+01 dimensionless,2.645770e+01 dimensionless
C II 1335,9.875138e-06 dimensionless,-3.620705e-04 dimensionless,-3.521990e-04 dimensionless,1334.061979 dimensionless,-0.470021 dimensionless,5.169330e-02 dimensionless,2.994831e+11 dimensionless,4.562777e-06 dimensionless,1.257606e+00 dimensionless,-1.085715e+02 dimensionless,9.055522e+05 dimensionless,3.912962e-28 dimensionless,7.457594e-14 dimensionless,9.743649e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273340e+04 dimensionless,3.289941e+04 dimensionless,-9.905272e+01 dimensionless,-5.683663e+01 dimensionless,4.760957e+01 dimensionless
C II 1335,9.550047e-06 dimensionless,-4.203515e-04 dimensionless,-4.108055e-04 dimensionless,1333.983767 dimensionless,-0.548233 dimensionless,1.035453e-01 dimensionless,5.121514e+11 dimensionless,4.724704e-06 dimensionless,1.257606e+00 dimensionless,-1.260497e+02 dimensionless,9.709666e+05 dimensionless,4.512774e-28 dimensionless,9.221375e-14 dimensionless,9.738723e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.273145e+04 dimensionless,3.289941e+04 dimensionless,-1.138563e+02 dimensionless,-6.535616e+01 dimensionless,4.098127e+01 dimensionless
C II 1335,9.225121e-06 dimensionless,-4.443077e-04 dimensionless,-4.350866e-04 dimensionless,1333.951363 dimensionless,-0.580637 dimensionless,2.409361e-01 dimensionless,1.202276e+12 dimensionless,5.346367e-06 dimensionless,1.257606e+00 dimensionless,-1.332373e+02 dimensionless,1.243291e+06 dimensionless,5.172523e-28 dimensionless,1.353453e-13 dimensionless,2.285979e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.273145e+04 dimensionless,3.289941e+04 dimensionless,-1.202754e+02 dimensionless,-7.066664e+01 dimensionless,5.321509e+01 dimensionless
C II 1335,8.462418e-06 dimensionless,-4.095874e-04 dimensionless,-4.011284e-04 dimensionless,1333.996681 dimensionless,-0.535319 dimensionless,7.379839e-04 dimensionless,6.186732e+10 dimensionless,5.564921e-06 dimensionless,1.257606e+00 dimensionless,-1.228258e+02 dimensionless,1.347017e+06 dimensionless,5.192852e-28 dimensionless,1.471925e-13 dimensionless,1.690356e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.272949e+04 dimensionless,3.289941e+04 dimensionless,-1.128038e+02 dimensionless,-6.457813e+01 dimensionless,6.231945e+01 dimensionless
C II 1335,8.406020e-06 dimensionless,-3.423193e-04 dimensionless,-3.339162e-04 dimensionless,1334.086378 dimensionless,-0.445622 dimensionless,1.855708e-01 dimensionless,9.413048e+11 dimensionless,6.053044e-06 dimensionless,1.257606e+00 dimensionless,-1.026516e+02 dimensionless,1.593686e+06 dimensionless,4.929253e-28 dimensionless,1.652778e-13 dimensionless,2.455014e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.272949e+04 dimensionless,3.289941e+04 dimensionless,-9.415401e+01 dimensionless,-5.594217e+01 dimensionless,6.412938e+01 dimensionless
C II 1335,7.586919e-06 dimensionless,-2.742419e-04 dimensionless,-2.666571e-04 dimensionless,1334.176138 dimensionless,-0.355862 dimensionless,1.681844e-02 dimensionless,2.142768e+11 dimensionless,6.495465e-06 dimensionless,1.257606e+00 dimensionless,-8.223441e+01 dimensionless,1.835167e+06 dimensionless,4.650802e-28 dimensionless,1.795074e-13 dimensionless,6.358011e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272949e+04 dimensionless,3.289941e+04 dimensionless,-7.874823e+01 dimensionless,-4.136003e+01 dimensionless,5.773003e+01 dimensionless
C II 1335,7.374788e-06 dimensionless,-2.540820e-04 dimensionless,-2.467091e-04 dimensionless,1334.202759 dimensionless,-0.329241 dimensionless,1.205711e-01 dimensionless,6.206736e+11 dimensionless,6.525793e-06 dimensionless,1.257606e+00 dimensionless,-7.618615e+01 dimensionless,1.852344e+06 dimensionless,4.448068e-28 dimensionless,1.730439e-13 dimensionless,1.819213e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.272754e+04 dimensionless,3.289941e+04 dimensionless,-7.727616e+01 dimensionless,-3.065164e+01 dimensionless,4.063267e+01 dimensionless
C II 1335,6.767818e-06 dimensionless,-1.761117e-04 dimensionless,-1.693451e-04 dimensionless,1334.306004 dimensionless,-0.225996 dimensionless,1.419026e-03 dimensionless,1.454838e+11 dimensionless,6.807647e-06 dimensionless,1.257606e+00 dimensionless,-5.280576e+01 dimensionless,2.015808e+06 dimensionless,4.298526e-28 dimensionless,1.819960e-13 dimensionless,1.227507e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.272705e+04 dimensionless,3.289990e+04 dimensionless,-6.312692e+01 dimensionless,-9.518800e+00 dimensionless,3.465588e+01 dimensionless
C II 1335,6.358268e-06 dimensionless,-1.310194e-04 dimensionless,-1.246619e-04 dimensionless,1334.365635 dimensionless,-0.166365 dimensionless,7.204295e-05 dimensionless,7.502554e+09 dimensionless,6.915153e-06 dimensionless,1.257606e+00 dimensionless,-3.928605e+01 dimensionless,2.079977e+06 dimensionless,4.269618e-28 dimensionless,1.865730e-13 dimensionless,2.131307e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272705e+04 dimensionless,3.289990e+04 dimensionless,-5.551850e+01 dimensionless,2.588418e+00 dimensionless,3.701951e+01 dimensionless
C II 1335,6.287158e-06 dimensionless,-1.009414e-04 dimensionless,-9.465484e-05 dimensionless,1334.405680 dimensionless,-0.126320 dimensionless,1.292487e-05 dimensionless,1.369274e+09 dimensionless,7.034848e-06 dimensionless,1.257606e+00 dimensionless,-3.026794e+01 dimensionless,2.152606e+06 dimensionless,4.233893e-28 dimensionless,1.913030e-13 dimensionless,9.687884e-02 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272607e+04 dimensionless,3.289990e+04 dimensionless,-5.119346e+01 dimensionless,1.244798e+01 dimensionless,3.335214e+01 dimensionless
C II 1335,6.254835e-06 dimensionless,-1.298991e-04 dimensionless,-1.236450e-04 dimensionless,1334.366992 dimensionless,-0.165008 dimensionless,7.326115e-05 dimensionless,7.422822e+09 dimensionless,6.727275e-06 dimensionless,1.257606e+00 dimensionless,-3.895077e+01 dimensionless,1.968491e+06 dimensionless,4.442583e-28 dimensionless,1.835588e-13 dimensionless,9.174975e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.272607e+04 dimensionless,3.289893e+04 dimensionless,-6.059356e+01 dimensionless,1.065393e+01 dimensionless,3.191287e+01 dimensionless
C II 1335,5.948717e-06 dimensionless,-1.107996e-04 dimensionless,-1.048515e-04 dimensionless,1334.392072 dimensionless,-0.139928 dimensionless,1.098247e-05 dimensionless,1.122155e+09 dimensionless,6.783662e-06 dimensionless,1.257606e+00 dimensionless,-3.322622e+01 dimensionless,2.001629e+06 dimensionless,4.502827e-28 dimensionless,1.892197e-13 dimensionless,6.155491e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272607e+04 dimensionless,3.289893e+04 dimensionless,-6.079110e+01 dimensionless,1.939347e+01 dimensionless,3.908465e+01 dimensionless
C II 1335,5.743343e-06 dimensionless,-9.240305e-05 dimensionless,-8.666024e-05 dimensionless,1334.416349 dimensionless,-0.115651 dimensionless,2.375578e-05 dimensionless,2.513651e+09 dimensionless,7.026124e-06 dimensionless,1.257606e+00 dimensionless,-2.771344e+01 dimensionless,2.147270e+06 dimensionless,4.780370e-28 dimensionless,2.151997e-13 dimensionless,6.119580e-01 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.272510e+04 dimensionless,3.289893e+04 dimensionless,-6.263092e+01 dimensionless,2.985687e+01 dimensionless,4.694452e+01 dimensionless
C II 1335,5.539167e-06 dimensionless,-1.059568e-04 dimensionless,-1.004182e-04 dimensionless,1334.397989 dimensionless,-0.134011 dimensionless,1.323323e-04 dimensionless,1.437701e+10 dimensionless,7.213462e-06 dimensionless,1.257606e+00 dimensionless,-3.178261e+01 dimensionless,2.263303e+06 dimensionless,5.139394e-28 dimensionless,2.437364e-13 dimensionless,1.017967e+00 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272510e+04 dimensionless,3.289893e+04 dimensionless,-7.411905e+01 dimensionless,3.620661e+01 dimensionless,6.101097e+01 dimensionless
C II 1335,5.199528e-06 dimensionless,-9.271446e-05 dimensionless,-8.751541e-05 dimensionless,1334.415208 dimensionless,-0.116792 dimensionless,3.013043e-05 dimensionless,3.497673e+09 dimensionless,7.709042e-06 dimensionless,1.257606e+00 dimensionless,-2.782675e+01 dimensionless,2.584973e+06 dimensionless,6.327612e-28 dimensionless,3.421685e-13 dimensionless,2.095396e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.272412e+04 dimensionless,3.289893e+04 dimensionless,-8.645780e+01 dimensionless,5.447461e+01 dimensionless,9.242189e+01 dimensionless
C II 1335,5.129617e-06 dimensionless,-1.572328e-04 dimensionless,-1.521039e-04 dimensionless,1334.329012 dimensionless,-0.202988 dimensionless,5.332566e-04 dimensionless,6.541025e+10 dimensionless,8.144514e-06 dimensionless,1.257606e+00 dimensionless,-4.718847e+01 dimensionless,2.885263e+06 dimensionless,7.085620e-28 dimensionless,4.275813e-13 dimensionless,1.227507e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.272412e+04 dimensionless,3.289893e+04 dimensionless,-1.174142e+02 dimensionless,5.976385e+01 dimensionless,1.157236e+02 dimensionless
C II 1335,4.720066e-06 dimensionless,-2.265590e-04 dimensionless,-2.218400e-04 dimensionless,1334.235947 dimensionless,-0.296053 dimensionless,7.528791e-04 dimensionless,9.686604e+10 dimensionless,8.544745e-06 dimensionless,1.257606e+00 dimensionless,-6.799204e+01 dimensionless,3.175801e+06 dimensionless,7.724814e-28 dimensionless,5.132915e-13 dimensionless,1.928787e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272412e+04 dimensionless,3.289893e+04 dimensionless,-1.474496e+02 dimensionless,6.264698e+01 dimensionless,1.308806e+02 dimensionless
C II 1335,4.655713e-06 dimensionless,-1.930331e-04 dimensionless,-1.883783e-04 dimensionless,1334.280603 dimensionless,-0.251397 dimensionless,9.361182e-04 dimensionless,1.231685e+11 dimensionless,8.736552e-06 dimensionless,1.257606e+00 dimensionless,-5.796067e+01 dimensionless,3.319978e+06 dimensionless,8.034660e-28 dimensionless,5.576706e-13 dimensionless,1.034628e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.272314e+04 dimensionless,3.289893e+04 dimensionless,-1.542405e+02 dimensionless,8.507798e+01 dimensionless,1.530426e+02 dimensionless
C II 1335,4.310516e-06 dimensionless,-2.096617e-04 dimensionless,-2.053521e-04 dimensionless,1334.257951 dimensionless,-0.274049 dimensionless,6.782846e-02 dimensionless,3.870390e+11 dimensionless,8.837168e-06 dimensionless,1.257606e+00 dimensionless,-6.292929e+01 dimensionless,3.396889e+06 dimensionless,6.844684e-28 dimensionless,4.863749e-13 dimensionless,5.952970e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272314e+04 dimensionless,3.289893e+04 dimensionless,-1.489569e+02 dimensionless,7.317018e+01 dimensionless,1.304025e+02 dimensionless
C II 1335,4.111899e-06 dimensionless,-1.353723e-04 dimensionless,-1.312609e-04 dimensionless,1334.356828 dimensionless,-0.175172 dimensionless,1.221359e-03 dimensionless,1.539301e+11 dimensionless,8.369793e-06 dimensionless,1.257606e+00 dimensionless,-4.064868e+01 dimensionless,3.047085e+06 dimensionless,6.362338e-28 dimensionless,4.052223e-13 dimensionless,6.322100e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.272217e+04 dimensionless,3.289893e+04 dimensionless,-1.303109e+02 dimensionless,8.711903e+01 dimensionless,1.202814e+02 dimensionless
C II 1335,3.900965e-06 dimensionless,-1.294714e-04 dimensionless,-1.255709e-04 dimensionless,1334.364422 dimensionless,-0.167578 dimensionless,3.187213e-01 dimensionless,1.569687e+12 dimensionless,8.276851e-06 dimensionless,1.257606e+00 dimensionless,-3.885523e+01 dimensionless,2.979788e+06 dimensionless,5.224587e-28 dimensionless,3.255151e-13 dimensionless,9.977154e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272217e+04 dimensionless,3.289893e+04 dimensionless,-1.095520e+02 dimensionless,6.728937e+01 dimensionless,8.871737e+01 dimensionless
C II 1335,3.568084e-06 dimensionless,-4.274063e-05 dimensionless,-3.917270e-05 dimensionless,1334.479723 dimensionless,-0.052277 dimensionless,1.452471e-03 dimensionless,1.727192e+11 dimensionless,7.894730e-06 dimensionless,1.257606e+00 dimensionless,-1.284704e+01 dimensionless,2.711001e+06 dimensionless,5.059162e-28 dimensionless,2.863108e-13 dimensionless,2.297917e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.272119e+04 dimensionless,3.289893e+04 dimensionless,-8.803492e+01 dimensionless,8.448660e+01 dimensionless,7.300911e+01 dimensionless
C II 1335,3.491415e-06 dimensionless,-7.103555e-05 dimensionless,-6.754438e-05 dimensionless,1334.441860 dimensionless,-0.090140 dimensionless,6.209821e-01 dimensionless,3.055988e+12 dimensionless,7.850827e-06 dimensionless,1.257606e+00 dimensionless,-2.132970e+01 dimensionless,2.680932e+06 dimensionless,5.608119e-28 dimensionless,3.139442e-13 dimensionless,1.227507e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272119e+04 dimensionless,3.289893e+04 dimensionless,-9.396745e+01 dimensionless,7.823461e+01 dimensionless,7.281919e+01 dimensionless
C II 1335,3.081865e-06 dimensionless,-1.212074e-04 dimensionless,-1.181259e-04 dimensionless,1334.374357 dimensionless,-0.157643 dimensionless,1.533781e-01 dimensionless,8.247233e+11 dimensionless,7.619552e-06 dimensionless,1.257606e+00 dimensionless,-3.638265e+01 dimensionless,2.525306e+06 dimensionless,7.121719e-28 dimensionless,3.757060e-13 dimensionless,1.726267e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272119e+04 dimensionless,3.289893e+04 dimensionless,-1.143392e+02 dimensionless,7.744459e+01 dimensionless,9.090212e+01 dimensionless
C II 1335,3.024269e-06 dimensionless,-2.371365e-05 dimensionless,-2.068946e-05 dimensionless,1334.504389 dimensionless,-0.027611 dimensionless,2.058110e-01 dimensionless,1.082501e+12 dimensionless,7.105004e-06 dimensionless,1.257606e+00 dimensionless,-7.148128e+00 dimensionless,2.195754e+06 dimensionless,6.598202e-28 dimensionless,3.021508e-13 dimensionless,1.054880e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272021e+04 dimensionless,3.289893e+04 dimensionless,-8.994346e+01 dimensionless,9.577338e+01 dimensionless,7.806305e+01 dimensionless
