Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.512395e-04 dimensionless,-3.829174e-04 dimensionless,-2.317359e-04 dimensionless,1547.828230 dimensionless,-0.358770 dimensionless,4.837312e-06 dimensionless,1.287720e+08 dimensionless,3.014076e-06 dimensionless,1.077521e-01 dimensionless,-1.148248e+02 dimensionless,3.951513e+05 dimensionless,8.306375e-30 dimensionless,6.905744e-16 dimensionless,1.316524e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.275781e+04 dimensionless,3.332031e+04 dimensionless,6.397668e+01 dimensionless,5.017114e+01 dimensionless,-1.040478e+02 dimensionless
C IV 1548,1.468470e-04 dimensionless,-2.963910e-04 dimensionless,-1.495875e-04 dimensionless,1547.955411 dimensionless,-0.231589 dimensionless,1.039347e-04 dimensionless,3.118996e+09 dimensionless,3.401454e-06 dimensionless,1.077521e-01 dimensionless,-8.887349e+01 dimensionless,5.032507e+05 dimensionless,6.167250e-30 dimensionless,6.356501e-16 dimensionless,6.959097e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.275781e+04 dimensionless,3.330469e+04 dimensionless,5.260433e+01 dimensionless,3.916811e+01 dimensionless,-7.949310e+01 dimensionless
C IV 1548,1.445251e-04 dimensionless,-3.494775e-04 dimensionless,-2.050029e-04 dimensionless,1547.869617 dimensionless,-0.317383 dimensionless,4.981136e-05 dimensionless,1.371629e+09 dimensionless,3.116110e-06 dimensionless,1.077521e-01 dimensionless,-1.047937e+02 dimensionless,4.223579e+05 dimensionless,7.896298e-30 dimensionless,7.006397e-16 dimensionless,9.627953e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.274219e+04 dimensionless,3.330469e+04 dimensionless,5.991858e+01 dimensionless,3.756679e+01 dimensionless,-9.372685e+01 dimensionless
C IV 1548,1.413128e-04 dimensionless,-2.952718e-04 dimensionless,-1.540008e-04 dimensionless,1547.948578 dimensionless,-0.238422 dimensionless,1.497424e-04 dimensionless,3.954386e+09 dimensionless,2.989385e-06 dimensionless,1.077521e-01 dimensionless,-8.853532e+01 dimensionless,3.887038e+05 dimensionless,6.941398e-30 dimensionless,5.678512e-16 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.274219e+04 dimensionless,3.328906e+04 dimensionless,3.973365e+01 dimensionless,2.556768e+01 dimensionless,-8.242514e+01 dimensionless
C IV 1548,1.357786e-04 dimensionless,-3.166941e-04 dimensionless,-1.809585e-04 dimensionless,1547.906842 dimensionless,-0.280158 dimensionless,3.593440e-05 dimensionless,1.021026e+09 dimensionless,3.219445e-06 dimensionless,1.077521e-01 dimensionless,-9.495907e+01 dimensionless,4.508345e+05 dimensionless,9.101279e-30 dimensionless,8.635564e-16 dimensionless,1.613924e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.274219e+04 dimensionless,3.327344e+04 dimensionless,3.520413e+01 dimensionless,2.231316e+01 dimensionless,-9.053336e+01 dimensionless
C IV 1548,1.352401e-04 dimensionless,-3.713374e-04 dimensionless,-2.361475e-04 dimensionless,1547.821399 dimensionless,-0.365601 dimensionless,9.057194e-04 dimensionless,2.611509e+10 dimensionless,3.265365e-06 dimensionless,1.077521e-01 dimensionless,-1.113471e+02 dimensionless,4.637871e+05 dimensionless,1.012046e-29 dimensionless,9.712634e-16 dimensionless,6.679601e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.327734e+04 dimensionless,3.250321e+01 dimensionless,2.718304e+01 dimensionless,-1.092803e+02 dimensionless
C IV 1548,1.330115e-04 dimensionless,-3.211018e-04 dimensionless,-1.881330e-04 dimensionless,1547.895735 dimensionless,-0.291265 dimensionless,1.295805e-04 dimensionless,3.836161e+09 dimensionless,3.355378e-06 dimensionless,1.077521e-01 dimensionless,-9.628118e+01 dimensionless,4.897089e+05 dimensionless,7.178708e-30 dimensionless,7.391516e-16 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.326953e+04 dimensionless,2.536940e+01 dimensionless,2.438551e+01 dimensionless,-9.551561e+01 dimensionless
C IV 1548,1.302445e-04 dimensionless,-3.440323e-04 dimensionless,-2.138326e-04 dimensionless,1547.855947 dimensionless,-0.331053 dimensionless,9.566252e-05 dimensionless,3.356257e+09 dimensionless,3.978122e-06 dimensionless,1.077521e-01 dimensionless,-1.031598e+02 dimensionless,6.883532e+05 dimensionless,6.143059e-30 dimensionless,8.877914e-16 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.326172e+04 dimensionless,3.038267e+01 dimensionless,3.900790e+01 dimensionless,-1.023319e+02 dimensionless
C IV 1548,1.274774e-04 dimensionless,-3.252712e-04 dimensionless,-1.978353e-04 dimensionless,1547.880714 dimensionless,-0.306286 dimensionless,6.011766e-06 dimensionless,2.507504e+08 dimensionless,4.728580e-06 dimensionless,1.077521e-01 dimensionless,-9.753718e+01 dimensionless,9.725602e+05 dimensionless,4.973429e-30 dimensionless,1.014550e-15 dimensionless,7.099823e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.274609e+04 dimensionless,3.325391e+04 dimensionless,3.229442e+01 dimensionless,5.876715e+01 dimensionless,-9.738841e+01 dimensionless
C IV 1548,1.272405e-04 dimensionless,-3.528678e-04 dimensionless,-2.256722e-04 dimensionless,1547.837617 dimensionless,-0.349383 dimensionless,8.635691e-05 dimensionless,3.931674e+09 dimensionless,5.163886e-06 dimensionless,1.077521e-01 dimensionless,-1.058165e+02 dimensionless,1.159868e+06 dimensionless,5.003379e-30 dimensionless,1.214032e-15 dimensionless,7.583543e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.274609e+04 dimensionless,3.325391e+04 dimensionless,4.141745e+01 dimensionless,7.146643e+01 dimensionless,-1.041059e+02 dimensionless
C IV 1548,1.247103e-04 dimensionless,-2.775319e-04 dimensionless,-1.528562e-04 dimensionless,1547.950350 dimensionless,-0.236650 dimensionless,1.150316e-04 dimensionless,5.737944e+09 dimensionless,5.656764e-06 dimensionless,1.077521e-01 dimensionless,-8.322659e+01 dimensionless,1.391846e+06 dimensionless,4.168705e-30 dimensionless,1.217630e-15 dimensionless,1.639309e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.274219e+04 dimensionless,3.324219e+04 dimensionless,2.435278e+01 dimensionless,8.138650e+01 dimensionless,-8.687452e+01 dimensionless
C IV 1548,1.192408e-04 dimensionless,-3.005143e-04 dimensionless,-1.813093e-04 dimensionless,1547.906299 dimensionless,-0.280701 dimensionless,3.136229e-06 dimensionless,1.584817e+08 dimensionless,5.732907e-06 dimensionless,1.077521e-01 dimensionless,-9.012081e+01 dimensionless,1.429568e+06 dimensionless,4.591116e-30 dimensionless,1.368923e-15 dimensionless,1.939597e-01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.274219e+04 dimensionless,3.324219e+04 dimensionless,2.784037e+01 dimensionless,8.826127e+01 dimensionless,-9.357371e+01 dimensionless
C IV 1548,1.191761e-04 dimensionless,-2.345294e-04 dimensionless,-1.153813e-04 dimensionless,1548.008368 dimensionless,-0.178632 dimensionless,3.678722e-05 dimensionless,1.834140e+09 dimensionless,5.655238e-06 dimensionless,1.077521e-01 dimensionless,-7.034817e+01 dimensionless,1.391095e+06 dimensionless,4.836773e-30 dimensionless,1.411449e-15 dimensionless,1.658705e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.274219e+04 dimensionless,3.322656e+04 dimensionless,2.916029e+01 dimensionless,1.274792e+02 dimensionless,-7.547474e+01 dimensionless
C IV 1548,1.136419e-04 dimensionless,-1.625512e-04 dimensionless,-4.892774e-05 dimensionless,1548.111251 dimensionless,-0.075749 dimensionless,1.240121e-05 dimensionless,6.433475e+08 dimensionless,5.884381e-06 dimensionless,1.077521e-01 dimensionless,-4.876353e+01 dimensionless,1.506110e+06 dimensionless,5.021917e-30 dimensionless,1.585601e-15 dimensionless,4.595441e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.274609e+04 dimensionless,3.321484e+04 dimensionless,2.715162e+01 dimensionless,1.248370e+02 dimensionless,-5.303038e+01 dimensionless
C IV 1548,1.121087e-04 dimensionless,-1.859359e-04 dimensionless,-7.384806e-05 dimensionless,1548.072669 dimensionless,-0.114331 dimensionless,7.463272e-06 dimensionless,3.706321e+08 dimensionless,5.633483e-06 dimensionless,1.077521e-01 dimensionless,-5.577658e+01 dimensionless,1.380413e+06 dimensionless,5.605295e-30 dimensionless,1.623842e-15 dimensionless,2.600182e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.273828e+04 dimensionless,3.321484e+04 dimensionless,2.196904e+01 dimensionless,1.274215e+02 dimensionless,-6.248849e+01 dimensionless
C IV 1548,1.112412e-04 dimensionless,-1.852305e-04 dimensionless,-7.400991e-05 dimensionless,1548.072419 dimensionless,-0.114581 dimensionless,4.835542e-06 dimensionless,2.323709e+08 dimensionless,5.450919e-06 dimensionless,1.077521e-01 dimensionless,-5.556435e+01 dimensionless,1.292393e+06 dimensionless,5.743455e-30 dimensionless,1.559768e-15 dimensionless,1.097902e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273828e+04 dimensionless,3.321484e+04 dimensionless,2.290890e+01 dimensionless,1.258332e+02 dimensionless,-6.180251e+01 dimensionless
C IV 1548,1.108749e-04 dimensionless,-1.378210e-04 dimensionless,-2.696147e-05 dimensionless,1548.145259 dimensionless,-0.041741 dimensionless,8.087022e-05 dimensionless,3.592964e+09 dimensionless,5.039827e-06 dimensionless,1.077521e-01 dimensionless,-4.133937e+01 dimensionless,1.104807e+06 dimensionless,5.983095e-30 dimensionless,1.388956e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273828e+04 dimensionless,3.320703e+04 dimensionless,1.138727e+01 dimensionless,1.024108e+02 dimensionless,-4.868767e+01 dimensionless
C IV 1548,1.081078e-04 dimensionless,-1.311379e-04 dimensionless,-2.304434e-05 dimensionless,1548.151323 dimensionless,-0.035677 dimensionless,8.372630e-05 dimensionless,3.638151e+09 dimensionless,4.927281e-06 dimensionless,1.077521e-01 dimensionless,-3.932901e+01 dimensionless,1.056014e+06 dimensionless,6.643972e-30 dimensionless,1.472077e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273828e+04 dimensionless,3.319922e+04 dimensionless,-1.162066e-01 dimensionless,8.080577e+01 dimensionless,-4.868837e+01 dimensionless
C IV 1548,1.053407e-04 dimensionless,-1.645036e-04 dimensionless,-5.918022e-05 dimensionless,1548.095378 dimensionless,-0.091622 dimensionless,2.744507e-04 dimensionless,1.166110e+10 dimensionless,4.819466e-06 dimensionless,1.077521e-01 dimensionless,-4.933186e+01 dimensionless,1.010306e+06 dimensionless,7.667210e-30 dimensionless,1.625111e-15 dimensionless,6.291681e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.273828e+04 dimensionless,3.319141e+04 dimensionless,-1.329075e+01 dimensionless,6.942622e+01 dimensionless,-6.289282e+01 dimensionless
C IV 1548,1.032415e-04 dimensionless,-7.911921e-05 dimensionless,2.411413e-05 dimensionless,1548.224333 dimensionless,0.037333 dimensionless,1.921454e-06 dimensionless,7.600100e+07 dimensionless,4.486015e-06 dimensionless,1.077521e-01 dimensionless,-2.372867e+01 dimensionless,8.753395e+05 dimensionless,8.873492e-30 dimensionless,1.633674e-15 dimensionless,2.001844e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.274219e+04 dimensionless,3.319531e+04 dimensionless,-2.411300e+01 dimensionless,5.936833e+01 dimensionless,-3.859809e+01 dimensionless
C IV 1548,1.025736e-04 dimensionless,-7.477958e-05 dimensionless,2.778635e-05 dimensionless,1548.230018 dimensionless,0.043018 dimensionless,2.126704e-05 dimensionless,8.263966e+08 dimensionless,4.403519e-06 dimensionless,1.077521e-01 dimensionless,-2.242989e+01 dimensionless,8.434413e+05 dimensionless,1.008694e-29 dimensionless,1.789974e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.273828e+04 dimensionless,3.318359e+04 dimensionless,-4.871204e+01 dimensionless,5.022485e+01 dimensionless,-4.494766e+01 dimensionless
C IV 1548,9.980652e-05 dimensionless,-6.107591e-05 dimensionless,3.872451e-05 dimensionless,1548.246953 dimensionless,0.059953 dimensionless,4.863467e-08 dimensionless,2.068989e+06 dimensionless,4.824963e-06 dimensionless,1.077521e-01 dimensionless,-1.832022e+01 dimensionless,1.012612e+06 dimensionless,9.348210e-30 dimensionless,1.991728e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.273828e+04 dimensionless,3.317578e+04 dimensionless,-4.715880e+01 dimensionless,4.751276e+01 dimensionless,-3.981618e+01 dimensionless
C IV 1548,9.703943e-05 dimensionless,-6.380005e-05 dimensionless,3.323319e-05 dimensionless,1548.238451 dimensionless,0.051451 dimensionless,2.158333e-06 dimensionless,9.641902e+07 dimensionless,5.066103e-06 dimensionless,1.077521e-01 dimensionless,-1.913456e+01 dimensionless,1.116357e+06 dimensionless,8.871022e-30 dimensionless,2.083692e-15 dimensionless,5.387739e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.273828e+04 dimensionless,3.316797e+04 dimensionless,-3.730275e+01 dimensionless,4.375181e+01 dimensionless,-3.695042e+01 dimensionless
C IV 1548,9.524184e-05 dimensionless,-2.078478e-05 dimensionless,7.445508e-05 dimensionless,1548.302270 dimensionless,0.115270 dimensionless,4.732851e-05 dimensionless,2.482274e+09 dimensionless,5.949817e-06 dimensionless,1.077521e-01 dimensionless,-6.236807e+00 dimensionless,1.539793e+06 dimensionless,7.371474e-30 dimensionless,2.383450e-15 dimensionless,2.905786e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273828e+04 dimensionless,3.316797e+04 dimensionless,-3.856183e+01 dimensionless,3.723918e+01 dimensionless,-2.313813e+01 dimensionless
C IV 1548,9.427235e-05 dimensionless,-3.992623e-05 dimensionless,5.434235e-05 dimensionless,1548.271132 dimensionless,0.084132 dimensionless,4.773038e-04 dimensionless,2.226726e+10 dimensionless,5.290616e-06 dimensionless,1.077521e-01 dimensionless,-1.197498e+01 dimensionless,1.217496e+06 dimensionless,9.287994e-30 dimensionless,2.377229e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273828e+04 dimensionless,3.316016e+04 dimensionless,-4.393282e+01 dimensionless,2.059515e+01 dimensionless,-2.966668e+01 dimensionless
C IV 1548,9.150526e-05 dimensionless,-8.209119e-05 dimensionless,9.406559e-06 dimensionless,1548.201563 dimensionless,0.014563 dimensionless,1.326766e-03 dimensionless,5.168961e+10 dimensionless,4.416837e-06 dimensionless,1.077521e-01 dimensionless,-2.461402e+01 dimensionless,8.485509e+05 dimensionless,1.137250e-29 dimensionless,2.030224e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273828e+04 dimensionless,3.315234e+04 dimensionless,-2.767190e+01 dimensionless,1.073142e+01 dimensionless,-3.661730e+01 dimensionless
C IV 1548,8.873818e-05 dimensionless,-1.835579e-04 dimensionless,-9.483597e-05 dimensionless,1548.040176 dimensionless,-0.146824 dimensionless,3.987681e-02 dimensionless,1.194962e+11 dimensionless,4.133400e-06 dimensionless,1.077521e-01 dimensionless,-5.503591e+01 dimensionless,7.431387e+05 dimensionless,1.984106e-29 dimensionless,3.102593e-15 dimensionless,4.483797e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273828e+04 dimensionless,3.314453e+04 dimensionless,-5.208768e-01 dimensionless,1.897174e+01 dimensionless,-6.022415e+01 dimensionless
C IV 1548,8.724218e-05 dimensionless,-5.065763e-05 dimensionless,3.658014e-05 dimensionless,1548.243633 dimensionless,0.056633 dimensionless,3.034809e-02 dimensionless,9.761752e+10 dimensionless,4.692836e-06 dimensionless,1.077521e-01 dimensionless,-1.519110e+01 dimensionless,9.579127e+05 dimensionless,2.075884e-29 dimensionless,4.184916e-15 dimensionless,3.809728e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273828e+04 dimensionless,3.314453e+04 dimensionless,-3.893269e+01 dimensionless,1.194689e+01 dimensionless,-3.061306e+01 dimensionless
C IV 1548,8.597109e-05 dimensionless,-1.188441e-04 dimensionless,-3.288322e-05 dimensionless,1548.136091 dimensionless,-0.050909 dimensionless,1.442665e-03 dimensionless,5.553624e+10 dimensionless,4.365674e-06 dimensionless,1.077521e-01 dimensionless,-3.563425e+01 dimensionless,8.290061e+05 dimensionless,2.090980e-29 dimensionless,3.647895e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273828e+04 dimensionless,3.313672e+04 dimensionless,-3.078356e+01 dimensionless,7.327139e+00 dimensionless,-4.910179e+01 dimensionless
C IV 1548,8.320400e-05 dimensionless,-1.344885e-04 dimensionless,-5.129568e-05 dimensionless,1548.107585 dimensionless,-0.079415 dimensionless,1.056737e-04 dimensionless,4.322044e+09 dimensionless,4.638088e-06 dimensionless,1.077521e-01 dimensionless,-4.032335e+01 dimensionless,9.356923e+05 dimensionless,1.998207e-29 dimensionless,3.933804e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273828e+04 dimensionless,3.312891e+04 dimensionless,-1.743018e+01 dimensionless,8.302053e+00 dimensionless,-4.954388e+01 dimensionless
C IV 1548,8.043692e-05 dimensionless,-1.698544e-04 dimensionless,-8.943118e-05 dimensionless,1548.048544 dimensionless,-0.138456 dimensionless,6.098696e-05 dimensionless,2.622728e+09 dimensionless,4.876477e-06 dimensionless,1.077521e-01 dimensionless,-5.092697e+01 dimensionless,1.034350e+06 dimensionless,1.934525e-29 dimensionless,4.210207e-15 dimensionless,2.231785e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273828e+04 dimensionless,3.312109e+04 dimensionless,-1.158562e+01 dimensionless,2.028799e+00 dimensionless,-5.824325e+01 dimensionless
C IV 1548,7.969230e-05 dimensionless,-1.411626e-04 dimensionless,-6.148153e-05 dimensionless,1548.091815 dimensionless,-0.095185 dimensionless,7.552523e-06 dimensionless,3.303892e+08 dimensionless,4.960956e-06 dimensionless,1.077521e-01 dimensionless,-4.232541e+01 dimensionless,1.070498e+06 dimensionless,1.811002e-29 dimensionless,4.079815e-15 dimensionless,1.348071e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273047e+04 dimensionless,3.312109e+04 dimensionless,-2.571978e+01 dimensionless,-4.913954e-02 dimensionless,-5.382372e+01 dimensionless
C IV 1548,7.924252e-05 dimensionless,-6.709592e-05 dimensionless,1.214128e-05 dimensionless,1548.205797 dimensionless,0.018797 dimensionless,1.255622e-05 dimensionless,5.913562e+08 dimensionless,5.342790e-06 dimensionless,1.077521e-01 dimensionless,-2.011828e+01 dimensionless,1.241627e+06 dimensionless,1.527207e-29 dimensionless,3.986191e-15 dimensionless,4.713670e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.273047e+04 dimensionless,3.312109e+04 dimensionless,-2.944765e+01 dimensionless,1.144686e+01 dimensionless,-3.252005e+01 dimensionless
C IV 1548,7.766983e-05 dimensionless,-7.773766e-05 dimensionless,-7.386270e-08 dimensionless,1548.186886 dimensionless,-0.000114 dimensionless,3.863320e-04 dimensionless,1.728310e+10 dimensionless,5.074342e-06 dimensionless,1.077521e-01 dimensionless,-2.331117e+01 dimensionless,1.119991e+06 dimensionless,1.758303e-29 dimensionless,4.140171e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.273047e+04 dimensionless,3.311328e+04 dimensionless,-4.245478e+01 dimensionless,1.257780e+01 dimensionless,-4.050524e+01 dimensionless
C IV 1548,7.490275e-05 dimensionless,-7.703388e-05 dimensionless,-2.136897e-06 dimensionless,1548.183692 dimensionless,-0.003308 dimensionless,3.751746e-04 dimensionless,1.701109e+10 dimensionless,5.143336e-06 dimensionless,1.077521e-01 dimensionless,-2.309997e+01 dimensionless,1.150654e+06 dimensionless,1.726715e-29 dimensionless,4.178225e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.273047e+04 dimensionless,3.310547e+04 dimensionless,-4.089227e+01 dimensionless,1.451084e+01 dimensionless,-3.990557e+01 dimensionless
C IV 1548,7.213566e-05 dimensionless,-2.621405e-05 dimensionless,4.591973e-05 dimensionless,1548.258092 dimensionless,0.071092 dimensionless,4.413803e-06 dimensionless,2.048575e+08 dimensionless,5.264071e-06 dimensionless,1.077521e-01 dimensionless,-7.862060e+00 dimensionless,1.205309e+06 dimensionless,1.407819e-29 dimensionless,3.568107e-15 dimensionless,2.675913e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.273047e+04 dimensionless,3.309766e+04 dimensionless,-2.950431e+01 dimensionless,2.586639e+01 dimensionless,-2.075966e+01 dimensionless
C IV 1548,7.124286e-05 dimensionless,1.053479e-04 dimensionless,1.765982e-04 dimensionless,1548.460407 dimensionless,0.273407 dimensionless,4.616315e-06 dimensionless,2.420254e+08 dimensionless,5.946177e-06 dimensionless,1.077521e-01 dimensionless,3.157635e+01 dimensionless,1.537909e+06 dimensionless,9.872997e-30 dimensionless,3.182865e-15 dimensionless,5.617612e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.273047e+04 dimensionless,3.309766e+04 dimensionless,-3.708013e+01 dimensionless,4.505102e+01 dimensionless,1.684893e+01 dimensionless
C IV 1548,6.936858e-05 dimensionless,9.469917e-05 dimensionless,1.640743e-04 dimensionless,1548.441018 dimensionless,0.254018 dimensionless,1.908097e-04 dimensionless,9.925485e+09 dimensionless,5.900086e-06 dimensionless,1.077521e-01 dimensionless,2.838206e+01 dimensionless,1.514160e+06 dimensionless,1.131745e-29 dimensionless,3.589416e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.273047e+04 dimensionless,3.308984e+04 dimensionless,-4.853371e+01 dimensionless,4.874464e+01 dimensionless,9.180884e+00 dimensionless
C IV 1548,6.660149e-05 dimensionless,5.968239e-05 dimensionless,1.262879e-04 dimensionless,1548.382517 dimensionless,0.195517 dimensionless,1.490452e-04 dimensionless,7.578078e+09 dimensionless,5.767814e-06 dimensionless,1.077521e-01 dimensionless,1.788292e+01 dimensionless,1.447030e+06 dimensionless,1.203295e-29 dimensionless,3.654362e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.273047e+04 dimensionless,3.308203e+04 dimensionless,-5.821308e+01 dimensionless,4.716841e+01 dimensionless,-5.178252e+00 dimensionless
C IV 1548,6.383441e-05 dimensionless,3.653844e-05 dimensionless,1.003752e-04 dimensionless,1548.342400 dimensionless,0.155400 dimensionless,6.762660e-06 dimensionless,3.382840e+08 dimensionless,5.674403e-06 dimensionless,1.077521e-01 dimensionless,1.094486e+01 dimensionless,1.400540e+06 dimensionless,1.389941e-29 dimensionless,4.095586e-15 dimensionless,1.771971e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.273047e+04 dimensionless,3.307422e+04 dimensionless,-5.732476e+01 dimensionless,4.492335e+01 dimensionless,-1.204459e+01 dimensionless
C IV 1548,6.324320e-05 dimensionless,-3.613332e-05 dimensionless,2.710759e-05 dimensionless,1548.228968 dimensionless,0.041968 dimensionless,8.945219e-06 dimensionless,4.514343e+08 dimensionless,5.723882e-06 dimensionless,1.077521e-01 dimensionless,-1.084236e+01 dimensionless,1.425071e+06 dimensionless,1.636857e-29 dimensionless,4.898023e-15 dimensionless,6.521554e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.273047e+04 dimensionless,3.307422e+04 dimensionless,-5.053450e+01 dimensionless,4.762085e+01 dimensionless,-3.305478e+01 dimensionless
C IV 1548,6.106732e-05 dimensionless,-5.632931e-05 dimensionless,4.734578e-06 dimensionless,1548.194330 dimensionless,0.007330 dimensionless,8.464094e-05 dimensionless,3.874448e+09 dimensionless,5.192705e-06 dimensionless,1.077521e-01 dimensionless,-1.689238e+01 dimensionless,1.172850e+06 dimensionless,2.176190e-29 dimensionless,5.349805e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.273047e+04 dimensionless,3.306641e+04 dimensionless,-3.267396e+01 dimensionless,3.273400e+01 dimensionless,-3.202859e+01 dimensionless
C IV 1548,5.830024e-05 dimensionless,-2.726380e-05 dimensionless,3.103485e-05 dimensionless,1548.235048 dimensionless,0.048048 dimensionless,1.294585e-04 dimensionless,6.156905e+09 dimensionless,5.395364e-06 dimensionless,1.077521e-01 dimensionless,-8.175920e+00 dimensionless,1.266183e+06 dimensionless,2.075615e-29 dimensionless,5.506878e-15 dimensionless,8.293525e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.273047e+04 dimensionless,3.305859e+04 dimensionless,-2.380677e+01 dimensionless,2.320184e+01 dimensionless,-1.889461e+01 dimensionless
C IV 1548,5.553315e-05 dimensionless,-6.573429e-05 dimensionless,-1.020479e-05 dimensionless,1548.171201 dimensionless,-0.015799 dimensionless,1.657448e-03 dimensionless,7.619551e+10 dimensionless,5.213350e-06 dimensionless,1.077521e-01 dimensionless,-1.970931e+01 dimensionless,1.182194e+06 dimensionless,2.585736e-29 dimensionless,6.429154e-15 dimensionless,8.680293e-01 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.273047e+04 dimensionless,3.305078e+04 dimensionless,-1.965316e+01 dimensionless,1.882539e+01 dimensionless,-2.932782e+01 dimensionless
C IV 1548,5.524354e-05 dimensionless,-9.721130e-05 dimensionless,-4.197313e-05 dimensionless,1548.122018 dimensionless,-0.064982 dimensionless,3.257700e-01 dimensionless,8.081019e+11 dimensionless,5.369578e-06 dimensionless,1.077521e-01 dimensionless,-2.915174e+01 dimensionless,1.254109e+06 dimensionless,2.948806e-29 dimensionless,7.782159e-15 dimensionless,7.425496e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.273047e+04 dimensionless,3.305078e+04 dimensionless,-3.101914e+01 dimensionless,4.551667e+01 dimensionless,-4.556151e+01 dimensionless
