Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.004961e-04,-2.361880e-04,3.641663e-04,1548.750797,0.563797,1.869616e-06,5.304808e+07,3.212155e-06,1.051222e-01,-7.082187e+01,4.487951e+05,1.158953e-30,1.075974e-16,3.917524e+00,3.814697e+03,2.207031e+04,3.357031e+04,3.446094e+04,-8.774354e+00,-8.701392e+01,-3.216883e+01
C IV 1548,5.991891e-04,-2.562025e-04,3.428331e-04,1548.717770,0.530770,2.118342e-07,5.835223e+06,3.119954e-06,1.051222e-01,-7.682611e+01,4.234005e+05,1.743419e-30,1.523696e-16,1.804272e+01,3.814697e+03,2.207031e+04,3.357031e+04,3.444531e+04,-1.484130e+00,-1.001506e+02,-3.302583e+01
C IV 1548,5.931692e-04,-3.354694e-04,2.575009e-04,1548.585660,0.398660,1.093221e-07,2.768728e+06,2.868962e-06,1.051222e-01,-1.006049e+02,3.580178e+05,2.608389e-30,1.920565e-16,1.063078e+01,3.051758e+04,2.207812e+04,3.357812e+04,3.442188e+04,-3.335391e-01,-1.363096e+02,-4.065480e+01
C IV 1548,5.896223e-04,-1.785171e-04,4.109999e-04,1548.823305,0.636305,1.939118e-07,2.289482e+06,1.305745e-06,1.051222e-01,-5.352801e+01,7.416039e+04,1.059173e-30,1.653024e-17,2.545466e+01,3.051758e+04,2.207812e+04,3.354688e+04,3.442188e+04,1.083859e+01,-7.272732e+01,-2.332658e+01
C IV 1548,5.811295e-04,-2.836885e-04,2.972762e-04,1548.647239,0.460239,1.718763e-05,3.138672e+08,2.060895e-06,1.051222e-01,-8.507477e+01,1.847425e+05,1.590774e-30,6.150753e-17,3.294883e+01,3.051758e+04,2.207812e+04,3.354688e+04,3.439062e+04,-3.922267e+00,-1.240998e+02,-2.889223e+01
C IV 1548,5.701364e-04,-2.779976e-04,2.919802e-04,1548.639040,0.452040,4.262908e-09,9.263491e+04,2.457816e-06,1.051222e-01,-8.336997e+01,2.627567e+05,1.856636e-30,1.019930e-16,3.136612e+00,3.814697e+03,2.205469e+04,3.353906e+04,3.438281e+04,1.107857e+00,-1.278911e+02,-2.565013e+01
C IV 1548,5.690898e-04,-1.955658e-04,3.734128e-04,1548.765113,0.578113,6.931106e-08,1.344347e+06,2.186348e-06,1.051222e-01,-5.864227e+01,2.079187e+05,9.034350e-31,3.931211e-17,3.641944e+00,3.051758e+04,2.204688e+04,3.354688e+04,3.435938e+04,4.882075e+00,-8.611788e+01,-2.084162e+01
C IV 1548,5.678747e-04,-1.604364e-04,4.073472e-04,1548.817650,0.630650,1.287356e-06,1.695978e+07,1.479585e-06,1.051222e-01,-4.810706e+01,9.522147e+04,6.680890e-31,1.335052e-17,3.244349e+01,3.051758e+04,2.204688e+04,3.351562e+04,3.435938e+04,2.234652e+00,-7.360110e+01,-1.517124e+01
C IV 1548,5.570502e-04,-2.219712e-04,3.349553e-04,1548.705573,0.518573,1.097579e-06,2.845818e+07,2.937428e-06,1.051222e-01,-6.656641e+01,3.753095e+05,8.263277e-31,6.402343e-17,3.273855e+01,3.051758e+04,2.204688e+04,3.351562e+04,3.432812e+04,1.850051e+01,-1.093010e+02,-1.939215e+01
C IV 1548,5.461271e-04,-1.710118e-04,3.750219e-04,1548.767604,0.580604,9.817083e-09,1.377203e+05,1.577475e-06,1.051222e-01,-5.128052e+01,1.082381e+05,7.668119e-31,1.746066e-17,3.346890e+00,3.814697e+03,2.205469e+04,3.349219e+04,3.432031e+04,1.411282e+01,-8.397793e+01,-1.504015e+01
C IV 1548,5.450105e-04,-1.919379e-04,3.529680e-04,1548.733460,0.546460,6.718353e-07,9.844944e+06,1.636505e-06,1.051222e-01,-5.755723e+01,1.164902e+05,9.562052e-31,2.343742e-17,3.608544e+01,3.051758e+04,2.204688e+04,3.348438e+04,3.429688e+04,1.892136e+01,-9.351295e+01,-1.779844e+01
C IV 1548,5.329708e-04,-2.439994e-04,2.888413e-04,1548.634180,0.447180,1.217411e-07,1.791529e+06,1.646804e-06,1.051222e-01,-7.317100e+01,1.179611e+05,1.376421e-30,3.416698e-17,2.574971e+01,3.051758e+04,2.204688e+04,3.348438e+04,3.426562e+04,1.983760e+01,-1.093198e+02,-2.722773e+01
C IV 1548,5.243795e-04,-2.036544e-04,3.206183e-04,1548.683377,0.496377,3.946673e-07,5.169859e+06,1.456343e-06,1.051222e-01,-6.107070e+01,9.225344e+04,1.060397e-30,2.058710e-17,1.033572e+01,3.051758e+04,2.204688e+04,3.345312e+04,3.426562e+04,1.714329e+01,-9.639261e+01,-1.996959e+01
C IV 1548,5.209311e-04,-2.110602e-04,3.097609e-04,1548.666568,0.479568,1.387680e-05,1.570889e+08,1.263987e-06,1.051222e-01,-6.329341e+01,6.949284e+04,1.353452e-30,1.979562e-17,1.804272e+01,3.814697e+03,2.203906e+04,3.346094e+04,3.424219e+04,2.175257e+01,-1.030648e+02,-1.959878e+01
C IV 1548,5.149112e-04,-1.914695e-04,3.233432e-04,1548.687596,0.500596,8.518385e-06,1.016914e+08,1.337516e-06,1.051222e-01,-5.741715e+01,7.781312e+04,1.121131e-30,1.836106e-17,4.212578e+00,3.814697e+03,2.203906e+04,3.346094e+04,3.422656e+04,1.760244e+01,-9.508840e+01,-1.654808e+01
C IV 1548,5.135057e-04,-2.292136e-04,2.841745e-04,1548.626955,0.439955,3.253914e-08,7.377376e+05,2.566213e-06,1.051222e-01,-6.873767e+01,2.864446e+05,9.897147e-31,5.727790e-17,1.383014e+01,3.814697e+03,2.203906e+04,3.344531e+04,3.422656e+04,2.625929e+01,-1.068117e+02,-2.455068e+01
C IV 1548,5.088914e-04,-2.332558e-04,2.755169e-04,1548.613552,0.426552,2.095455e-09,5.074809e+04,2.742535e-06,1.051222e-01,-6.994959e+01,3.271594e+05,8.460546e-31,5.579641e-17,1.804272e+01,3.814697e+03,2.203906e+04,3.344531e+04,3.421094e+04,2.322235e+01,-1.076706e+02,-2.497627e+01
C IV 1548,5.028715e-04,-2.710976e-04,2.316376e-04,1548.545618,0.358618,4.545861e-10,1.147660e+04,2.859864e-06,1.051222e-01,-8.129947e+01,3.557508e+05,9.066160e-31,6.499229e-17,7.181615e-01,3.814697e+03,2.203906e+04,3.344531e+04,3.419531e+04,2.509427e+01,-1.192002e+02,-3.200664e+01
C IV 1548,5.026319e-04,-2.949569e-04,2.075268e-04,1548.508290,0.321290,2.602976e-07,6.682579e+06,2.906143e-06,1.051222e-01,-8.845976e+01,3.673577e+05,1.000860e-30,7.401461e-17,1.732456e+01,3.814697e+03,2.203906e+04,3.342969e+04,3.419531e+04,2.997005e+01,-1.357186e+02,-3.193021e+01
C IV 1548,4.968517e-04,-2.751920e-04,2.215229e-04,1548.529959,0.342959,3.900864e-09,1.038116e+05,3.010228e-06,1.051222e-01,-8.252741e+01,3.941430e+05,7.871832e-31,6.264856e-17,2.591874e-01,3.814697e+03,2.203906e+04,3.342969e+04,3.417969e+04,2.859400e+01,-1.189755e+02,-3.412326e+01
C IV 1548,4.967652e-04,-2.707927e-04,2.258380e-04,1548.536639,0.349639,1.125769e-07,2.911053e+06,2.928989e-06,1.051222e-01,-8.121157e+01,3.731562e+05,7.892306e-31,5.972827e-17,1.500728e+01,3.814697e+03,2.202344e+04,3.342969e+04,3.417969e+04,3.754085e+01,-1.249675e+02,-3.075468e+01
C IV 1548,4.917581e-04,-2.566147e-04,2.350172e-04,1548.550851,0.363851,8.875367e-08,2.233156e+06,2.846516e-06,1.051222e-01,-7.695867e+01,3.524378e+05,7.170590e-31,5.122097e-17,2.776256e+00,3.814697e+03,2.202344e+04,3.341406e+04,3.417969e+04,3.113477e+01,-1.217475e+02,-2.657512e+01
C IV 1548,4.908319e-04,-2.647093e-04,2.259926e-04,1548.536879,0.349879,1.691647e-06,4.296650e+07,2.876580e-06,1.051222e-01,-7.938549e+01,3.599216e+05,6.973457e-31,5.108556e-17,1.804272e+01,3.814697e+03,2.202344e+04,3.341406e+04,3.416406e+04,3.275820e+01,-1.207651e+02,-3.018775e+01
C IV 1548,4.848120e-04,-2.602564e-04,2.244294e-04,1548.534459,0.347459,1.981512e-06,4.499016e+07,2.570784e-06,1.051222e-01,-7.805034e+01,2.874659e+05,6.835222e-31,3.995164e-17,1.177205e+01,3.814697e+03,2.202344e+04,3.341406e+04,3.414844e+04,3.765989e+01,-1.187539e+02,-3.056374e+01
C IV 1548,4.808843e-04,-2.689676e-04,2.117874e-04,1548.514886,0.327886,7.740183e-06,1.137935e+08,1.647842e-06,1.051222e-01,-8.066257e+01,1.181098e+05,8.644468e-31,2.147856e-17,6.270673e+00,3.814697e+03,2.202344e+04,3.339844e+04,3.414844e+04,2.864887e+01,-1.231187e+02,-2.968516e+01
C IV 1548,4.787922e-04,-2.875285e-04,1.911260e-04,1548.482899,0.295899,9.188304e-06,1.220161e+08,1.474591e-06,1.051222e-01,-8.623365e+01,9.457983e+04,8.686933e-31,1.728547e-17,1.804272e+01,3.814697e+03,2.202344e+04,3.339844e+04,3.413281e+04,4.119896e+01,-1.346987e+02,-3.176684e+01
C IV 1548,4.727723e-04,-2.855131e-04,1.871243e-04,1548.476703,0.289703,3.238262e-07,3.802154e+06,1.312911e-06,1.051222e-01,-8.563211e+01,7.497664e+04,8.933114e-31,1.409400e-17,8.277630e+00,3.814697e+03,2.202344e+04,3.339844e+04,3.411719e+04,4.799975e+01,-1.387884e+02,-2.992406e+01
C IV 1548,4.700105e-04,-3.228395e-04,1.470193e-04,1548.414613,0.227613,5.355441e-07,6.176747e+06,1.281096e-06,1.051222e-01,-9.682682e+01,7.138694e+04,1.038753e-30,1.560415e-17,9.765090e+00,3.814697e+03,2.202344e+04,3.338281e+04,3.411719e+04,3.989288e+01,-1.493689e+02,-3.566325e+01
C IV 1548,4.667525e-04,-3.144276e-04,1.521782e-04,1548.422600,0.235600,4.880851e-07,6.023636e+06,1.363623e-06,1.051222e-01,-9.430301e+01,8.088048e+04,1.060159e-30,1.804696e-17,1.804272e+01,3.814697e+03,2.202344e+04,3.338281e+04,3.410156e+04,3.628927e+01,-1.467782e+02,-3.359182e+01
C IV 1548,4.607326e-04,-2.551599e-04,2.054552e-04,1548.505083,0.318083,3.559296e-08,4.292174e+05,1.344053e-06,1.051222e-01,-7.652285e+01,7.857558e+04,8.828076e-31,1.459930e-17,1.957087e+00,3.814697e+03,2.202344e+04,3.338281e+04,3.408594e+04,3.335891e+01,-1.220300e+02,-2.628044e+01
C IV 1548,4.600797e-04,-2.912963e-04,1.686493e-04,1548.448101,0.261101,6.208500e-09,7.773380e+04,1.405212e-06,1.051222e-01,-8.736488e+01,8.588924e+04,8.815509e-31,1.593627e-17,2.826126e+00,3.814697e+03,2.200781e+04,3.338281e+04,3.408594e+04,4.314260e+01,-1.378103e+02,-3.166940e+01
C IV 1548,4.591367e-04,-2.536358e-04,2.053845e-04,1548.504974,0.317974,8.858392e-06,1.016569e+08,1.276074e-06,1.051222e-01,-7.606805e+01,7.082825e+04,8.890766e-31,1.325354e-17,1.325951e+01,3.814697e+03,2.200781e+04,3.336719e+04,3.408594e+04,3.491245e+01,-1.273124e+02,-2.308584e+01
C IV 1548,4.547128e-04,-3.179020e-04,1.366662e-04,1548.398585,0.211585,5.475405e-05,6.685538e+08,1.370077e-06,1.051222e-01,-9.534958e+01,8.164787e+04,1.123540e-30,1.930015e-17,1.804272e+01,3.814697e+03,2.200781e+04,3.336719e+04,3.407031e+04,4.618535e+01,-1.542323e+02,-3.229753e+01
C IV 1548,4.486929e-04,-3.010166e-04,1.475413e-04,1548.415421,0.228421,6.694270e-06,8.406844e+07,1.403008e-06,1.051222e-01,-9.027832e+01,8.562004e+04,9.769307e-31,1.759263e-17,1.288796e+00,3.814697e+03,2.200781e+04,3.336719e+04,3.405469e+04,4.291453e+01,-1.353403e+02,-3.636368e+01
C IV 1548,4.482629e-04,-2.931559e-04,1.549757e-04,1548.426931,0.239931,1.599166e-04,1.789162e+09,1.249729e-06,1.051222e-01,-8.792186e+01,6.793397e+04,1.122622e-30,1.603619e-17,1.675392e+01,3.814697e+03,2.200781e+04,3.335156e+04,3.405469e+04,3.908814e+01,-1.379742e+02,-3.155656e+01
C IV 1548,4.426731e-04,-2.312040e-04,2.113667e-04,1548.514235,0.327235,4.993740e-05,5.641816e+08,1.251785e-06,1.051222e-01,-6.933623e+01,6.815762e+04,7.668876e-31,1.099735e-17,1.583710e+01,3.814697e+03,2.200781e+04,3.335156e+04,3.403906e+04,3.443109e+01,-1.094854e+02,-2.510259e+01
C IV 1548,4.373891e-04,-2.254254e-04,2.118652e-04,1548.515007,0.328007,4.946071e-06,4.817353e+07,1.074306e-06,1.051222e-01,-6.760518e+01,5.020089e+04,1.014305e-30,1.071021e-17,2.205621e+00,3.814697e+03,2.200781e+04,3.333594e+04,3.403906e+04,3.433068e+01,-1.140371e+02,-2.056731e+01
C IV 1548,4.366532e-04,-1.953325e-04,2.412354e-04,1548.560478,0.373478,1.084535e-05,1.091870e+08,1.075868e-06,1.051222e-01,-5.857652e+01,5.034698e+04,7.301638e-31,7.724887e-18,1.804272e+01,3.814697e+03,2.200781e+04,3.333594e+04,3.402344e+04,3.053296e+01,-9.508610e+01,-2.000992e+01
C IV 1548,4.306334e-04,-2.448198e-04,1.857082e-04,1548.474511,0.287511,2.199004e-05,2.637775e+08,1.334136e-06,1.051222e-01,-7.341687e+01,7.742044e+04,6.797165e-31,1.104693e-17,1.234268e+01,3.814697e+03,2.200781e+04,3.333594e+04,3.400781e+04,3.581334e+01,-1.030859e+02,-3.358430e+01
C IV 1548,4.265153e-04,-2.776481e-04,1.487488e-04,1548.417291,0.230291,5.046484e-06,6.787660e+07,1.510647e-06,1.051222e-01,-8.326521e+01,9.926157e+04,9.302913e-31,1.930885e-17,5.700038e+00,3.814697e+03,2.200781e+04,3.332031e+04,3.400781e+04,3.840692e+01,-1.192605e+02,-3.642767e+01
C IV 1548,4.246136e-04,-2.996509e-04,1.248354e-04,1548.380269,0.193269,4.301772e-06,5.591500e+07,1.423098e-06,1.051222e-01,-8.986177e+01,8.808964e+04,6.927240e-31,1.280066e-17,3.654987e+00,3.051758e+04,2.201562e+04,3.332812e+04,3.398438e+04,4.193955e+01,-1.151315e+02,-4.691050e+01
C IV 1548,4.233941e-04,-3.276044e-04,9.565102e-05,1548.335086,0.148086,5.739395e-06,7.658178e+07,1.492238e-06,1.051222e-01,-9.824568e+01,9.685703e+04,7.533024e-31,1.535124e-17,2.323600e+01,3.051758e+04,2.198438e+04,3.332812e+04,3.398438e+04,5.150873e+01,-1.158380e+02,-5.777077e+01
C IV 1548,4.156415e-04,-2.520891e-04,1.634476e-04,1548.440048,0.253048,6.029858e-06,8.435789e+07,1.537893e-06,1.051222e-01,-7.559232e+01,1.028744e+05,5.416095e-31,1.171985e-17,9.194455e+00,3.051758e+04,2.198438e+04,3.329688e+04,3.398438e+04,3.583490e+01,-8.582976e+01,-4.565306e+01
C IV 1548,4.125739e-04,-3.044189e-04,1.080294e-04,1548.354250,0.167250,4.816367e-06,6.975488e+07,1.620246e-06,1.051222e-01,-9.128773e+01,1.141871e+05,5.373429e-31,1.291275e-17,3.608544e+01,3.051758e+04,2.198438e+04,3.329688e+04,3.395312e+04,3.374208e+01,-1.062492e+02,-5.212924e+01
C IV 1548,4.005342e-04,-2.856250e-04,1.147948e-04,1548.364724,0.177724,6.601735e-09,1.219296e+05,2.079333e-06,1.051222e-01,-8.564887e+01,1.880630e+05,3.769282e-31,1.491907e-17,1.990215e+01,3.051758e+04,2.198438e+04,3.329688e+04,3.392188e+04,2.604785e+01,-9.589799e+01,-5.008584e+01
C IV 1548,3.938939e-04,-3.078342e-04,8.593846e-05,1548.320049,0.133049,4.775183e-08,7.021050e+05,1.621425e-06,1.051222e-01,-9.231133e+01,1.143533e+05,4.954549e-31,1.192136e-17,1.618329e+01,3.051758e+04,2.198438e+04,3.326562e+04,3.392188e+04,3.465313e+01,-1.037007e+02,-5.487163e+01
C IV 1548,3.884945e-04,-3.193124e-04,6.905801e-05,1548.293915,0.106915,3.403133e-09,5.411677e+04,1.782189e-06,1.051222e-01,-9.575441e+01,1.381537e+05,5.270376e-31,1.532536e-17,3.608544e+01,3.051758e+04,2.198438e+04,3.326562e+04,3.389062e+04,3.759897e+01,-1.069672e+02,-5.752247e+01
C IV 1548,3.764548e-04,-2.838028e-04,9.254519e-05,1548.330277,0.143277,1.137782e-08,1.586140e+05,1.533914e-06,1.051222e-01,-8.510476e+01,1.023428e+05,5.194950e-31,1.119027e-17,1.291332e+01,3.051758e+04,2.198438e+04,3.326562e+04,3.385938e+04,2.930968e+01,-1.036805e+02,-4.568431e+01
C IV 1548,3.721463e-04,-3.492862e-04,2.273019e-05,1548.222191,0.035191,3.888253e-07,5.081251e+06,1.445690e-06,1.051222e-01,-1.047481e+02,9.090871e+04,7.442786e-31,1.423642e-17,2.317212e+01,3.051758e+04,2.198438e+04,3.323438e+04,3.385938e+04,4.838048e+01,-1.212113e+02,-6.179130e+01
C IV 1548,3.644151e-04,-3.551674e-04,9.118297e-06,1548.201117,0.014117,6.222828e-08,7.993618e+05,1.412043e-06,1.051222e-01,-1.065150e+02,8.672637e+04,7.917191e-31,1.445105e-17,3.608544e+01,3.051758e+04,2.198438e+04,3.323438e+04,3.382812e+04,4.911391e+01,-1.315261e+02,-5.824161e+01
C IV 1548,3.523754e-04,-3.730178e-04,-2.077387e-05,1548.154838,-0.032162,1.316105e-07,1.885715e+06,1.604691e-06,1.051222e-01,-1.118669e+02,1.120051e+05,7.261701e-31,1.711536e-17,5.924481e+00,3.051758e+04,2.198438e+04,3.323438e+04,3.379688e+04,3.826139e+01,-1.351251e+02,-6.064839e+01
C IV 1548,3.503987e-04,-3.783183e-04,-2.805210e-05,1548.143570,-0.043430,8.211854e-09,1.137649e+05,1.544622e-06,1.051222e-01,-1.134551e+02,1.037767e+05,6.482830e-31,1.415446e-17,1.126305e+00,3.051758e+04,2.198438e+04,3.320312e+04,3.379688e+04,3.686147e+01,-1.321089e+02,-6.392240e+01
C IV 1548,3.500230e-04,-4.175088e-04,-6.763202e-05,1548.082293,-0.104707,4.436542e-09,7.036679e+04,1.770029e-06,1.051222e-01,-1.252082e+02,1.362750e+05,6.532060e-31,1.873437e-17,2.903465e+01,3.051758e+04,2.195312e+04,3.320312e+04,3.379688e+04,4.844482e+01,-1.273906e+02,-8.200690e+01
C IV 1548,3.403357e-04,-4.036260e-04,-6.342766e-05,1548.088802,-0.098198,1.358986e-08,2.101974e+05,1.743252e-06,1.051222e-01,-1.210391e+02,1.321830e+05,4.740426e-31,1.318438e-17,3.502109e+01,3.051758e+04,2.195312e+04,3.320312e+04,3.376562e+04,2.186226e+01,-1.214679e+02,-7.610951e+01
C IV 1548,3.286511e-04,-3.733445e-04,-4.481602e-05,1548.117616,-0.069384,8.976951e-10,1.384167e+04,1.736656e-06,1.051222e-01,-1.119573e+02,1.311846e+05,4.397002e-31,1.213701e-17,1.064353e+00,3.051758e+04,2.195312e+04,3.317188e+04,3.376562e+04,2.941600e+01,-1.138752e+02,-7.106542e+01
C IV 1548,3.282960e-04,-3.798901e-04,-5.171881e-05,1548.106930,-0.080070,9.099913e-10,1.454945e+04,1.800715e-06,1.051222e-01,-1.139220e+02,1.410408e+05,4.482452e-31,1.330475e-17,1.804272e+01,3.814697e+03,2.196094e+04,3.317969e+04,3.374219e+04,1.397468e+01,-1.264667e+02,-6.382948e+01
C IV 1548,3.222762e-04,-3.937833e-04,-7.163401e-05,1548.076097,-0.110903,4.381001e-09,6.915299e+04,1.775647e-06,1.051222e-01,-1.180904e+02,1.371414e+05,4.719949e-31,1.362316e-17,1.348395e+01,3.814697e+03,2.196094e+04,3.317969e+04,3.372656e+04,1.232584e+01,-1.341565e+02,-6.411516e+01
C IV 1548,3.177773e-04,-4.218685e-04,-1.042252e-04,1548.025640,-0.161360,9.434191e-10,1.530951e+04,1.825225e-06,1.051222e-01,-1.265153e+02,1.449065e+05,5.110522e-31,1.558493e-17,4.558770e+00,3.814697e+03,2.196094e+04,3.316406e+04,3.372656e+04,1.807893e+01,-1.415503e+02,-7.069443e+01
C IV 1548,3.162563e-04,-3.562706e-04,-4.012697e-05,1548.124876,-0.062124,4.131584e-09,6.841807e+04,1.861076e-06,1.051222e-01,-1.068378e+02,1.506549e+05,4.143503e-31,1.313496e-17,8.748685e+00,3.814697e+03,2.196094e+04,3.316406e+04,3.371094e+04,1.617718e+01,-1.207746e+02,-5.916182e+01
C IV 1548,3.133374e-04,-3.678331e-04,-5.461095e-05,1548.102452,-0.084548,1.173071e-09,2.015406e+04,1.922972e-06,1.051222e-01,-1.103044e+02,1.608426e+05,4.329510e-31,1.465184e-17,9.294034e+00,3.814697e+03,2.194531e+04,3.316406e+04,3.371094e+04,1.402980e+01,-1.192518e+02,-6.365541e+01
C IV 1548,3.102365e-04,-2.685690e-04,4.158413e-05,1548.251380,0.064380,1.618000e-09,3.021784e+04,2.090017e-06,1.051222e-01,-8.053178e+01,1.900005e+05,3.226197e-31,1.289043e-17,9.989532e+00,3.814697e+03,2.194531e+04,3.316406e+04,3.369531e+04,1.331691e+01,-8.802879e+01,-4.644437e+01
C IV 1548,3.069035e-04,-2.659540e-04,4.086790e-05,1548.250271,0.063271,8.085041e-10,1.905826e+04,2.664298e-06,1.051222e-01,-7.974858e+01,3.087599e+05,3.727575e-31,2.420159e-17,8.053187e+00,4.768372e+02,2.194922e+04,3.315234e+04,3.369141e+04,1.815060e+01,-9.046539e+01,-4.498423e+01
C IV 1548,3.042166e-04,-2.403240e-04,6.381955e-05,1548.285805,0.098805,8.788981e-12,2.232766e+02,2.877763e-06,1.051222e-01,-7.206178e+01,3.602177e+05,3.364957e-31,2.548294e-17,9.456829e-02,5.960464e+01,2.195117e+04,3.315430e+04,3.368555e+04,1.916706e+01,-8.120896e+01,-4.139927e+01
C IV 1548,3.041851e-04,-2.494268e-04,5.468246e-05,1548.271659,0.084659,5.982704e-12,1.593217e+02,3.015045e-06,1.051222e-01,-7.479215e+01,3.954055e+05,3.756212e-31,3.122512e-17,5.723210e-02,5.960464e+01,2.195117e+04,3.315039e+04,3.368555e+04,2.139982e+01,-8.511731e+01,-4.275480e+01
C IV 1548,3.041660e-04,-2.398096e-04,6.428347e-05,1548.286523,0.099523,5.187153e-10,1.364148e+04,2.979136e-06,1.051222e-01,-7.190797e+01,3.860431e+05,3.835349e-31,3.112850e-17,4.358879e+00,5.960464e+01,2.194727e+04,3.315039e+04,3.368555e+04,2.162818e+01,-8.221862e+01,-4.106655e+01
C IV 1548,3.027117e-04,-2.273980e-04,7.524488e-05,1548.303493,0.116493,4.729948e-10,1.322430e+04,3.167934e-06,1.051222e-01,-6.818593e+01,4.365231e+05,3.859642e-31,3.541815e-17,3.731644e+00,5.960464e+01,2.194727e+04,3.315039e+04,3.368164e+04,2.387917e+01,-7.820838e+01,-3.935806e+01
C IV 1548,3.014666e-04,-2.373550e-04,6.404011e-05,1548.286146,0.099146,1.243868e-10,3.622760e+03,3.300722e-06,1.051222e-01,-7.117264e+01,4.738851e+05,4.402865e-31,4.386195e-17,7.790360e-01,5.960464e+01,2.194727e+04,3.314648e+04,3.368164e+04,2.680068e+01,-8.283444e+01,-4.072528e+01
C IV 1548,3.012067e-04,-2.308614e-04,7.027580e-05,1548.295800,0.108800,3.399640e-10,1.023137e+04,3.411175e-06,1.051222e-01,-6.922521e+01,5.061313e+05,4.288642e-31,4.562848e-17,2.255340e+00,7.450581e+00,2.194824e+04,3.314746e+04,3.367871e+04,2.765659e+01,-8.038110e+01,-3.997517e+01
C IV 1548,3.004542e-04,-2.277348e-04,7.265102e-05,1548.299477,0.112477,1.591126e-10,4.911562e+03,3.495585e-06,1.051222e-01,-6.828773e+01,5.314896e+05,4.348159e-31,4.857803e-17,1.039502e+00,7.450581e+00,2.194824e+04,3.314746e+04,3.367676e+04,2.888530e+01,-7.958212e+01,-3.953658e+01
C IV 1548,3.001074e-04,-2.325079e-04,6.752971e-05,1548.291549,0.104549,2.124301e-10,6.657775e+03,3.550777e-06,1.051222e-01,-6.971955e+01,5.484057e+05,4.654544e-31,5.365672e-17,1.215838e+00,7.450581e+00,2.194824e+04,3.314551e+04,3.367676e+04,3.045733e+01,-8.193168e+01,-4.014717e+01
C IV 1548,2.997018e-04,-2.299631e-04,6.966974e-05,1548.294862,0.107862,6.403958e-11,2.047462e+03,3.624555e-06,1.051222e-01,-6.895655e+01,5.714320e+05,4.722424e-31,5.672380e-17,3.640378e-01,7.450581e+00,2.194824e+04,3.314551e+04,3.367480e+04,3.161899e+01,-8.138630e+01,-3.975865e+01
C IV 1548,2.995803e-04,-2.250628e-04,7.445004e-05,1548.302263,0.115263,3.591348e-10,1.143720e+04,3.609026e-06,1.051222e-01,-6.748705e+01,5.665459e+05,4.830021e-31,5.751975e-17,1.891302e+00,7.450581e+00,2.194629e+04,3.314551e+04,3.367480e+04,3.222452e+01,-7.989215e+01,-3.898831e+01
C IV 1548,2.989493e-04,-2.234434e-04,7.543907e-05,1548.303794,0.116794,1.144152e-10,3.708672e+03,3.674584e-06,1.051222e-01,-6.700160e+01,5.873155e+05,4.907262e-31,6.058095e-17,6.026997e-01,7.450581e+00,2.194629e+04,3.314551e+04,3.367285e+04,3.340638e+01,-7.966110e+01,-3.874959e+01
C IV 1548,2.987482e-04,-2.277370e-04,7.094316e-05,1548.296833,0.109833,3.546737e-10,1.164219e+04,3.720968e-06,1.051222e-01,-6.828965e+01,6.022364e+05,5.251839e-31,6.648320e-17,1.652640e+00,7.450581e+00,2.194629e+04,3.314355e+04,3.367285e+04,3.500592e+01,-8.198762e+01,-3.921143e+01
C IV 1548,2.981968e-04,-2.262841e-04,7.184522e-05,1548.298230,0.111230,4.767347e-10,1.585855e+04,3.769794e-06,1.051222e-01,-6.785413e+01,6.181450e+05,5.321495e-31,6.914402e-17,2.255340e+00,7.450581e+00,2.194629e+04,3.314355e+04,3.367090e+04,3.599155e+01,-8.185345e+01,-3.894454e+01
C IV 1548,2.974443e-04,-2.250294e-04,7.234798e-05,1548.299008,0.112008,3.419599e-11,1.149058e+03,3.807206e-06,1.051222e-01,-6.747804e+01,6.304748e+05,5.383859e-31,7.134958e-17,1.658976e-01,7.450581e+00,2.194629e+04,3.314355e+04,3.366895e+04,3.683480e+01,-8.186131e+01,-3.864428e+01
C IV 1548,2.973890e-04,-2.280893e-04,6.923186e-05,1548.294184,0.107184,4.835237e-10,1.636289e+04,3.836864e-06,1.051222e-01,-6.839615e+01,6.403359e+05,5.735283e-31,7.719750e-17,2.089442e+00,7.450581e+00,2.194629e+04,3.314160e+04,3.366895e+04,3.833856e+01,-8.394080e+01,-3.879998e+01
C IV 1548,2.966918e-04,-2.264309e-04,7.019375e-05,1548.295673,0.108673,4.426689e-10,1.505383e+04,3.855768e-06,1.051222e-01,-6.789898e+01,6.466613e+05,5.778379e-31,7.854649e-17,1.984435e+00,7.450581e+00,2.194629e+04,3.314160e+04,3.366699e+04,3.891705e+01,-8.386380e+01,-3.836343e+01
