Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.360999e-05 dimensionless,5.447261e-05 dimensionless,6.808335e-05 dimensionless,1334.622859 dimensionless,0.090859 dimensionless,4.111886e-04 dimensionless,2.999787e+10 dimensionless,4.841253e-06 dimensionless,7.944189e-01 dimensionless,1.631846e+01 dimensionless,1.019461e+06 dimensionless,2.242246e-28 dimensionless,4.805731e-14 dimensionless,2.126563e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.271191e+04 dimensionless,3.287598e+04 dimensionless,2.885275e+01 dimensionless,-3.860866e+01 dimensionless,-6.986150e+01 dimensionless
C II 1335,1.290048e-05 dimensionless,7.353556e-05 dimensionless,8.643698e-05 dimensionless,1334.647353 dimensionless,0.115353 dimensionless,7.119366e-05 dimensionless,5.671824e+09 dimensionless,5.287549e-06 dimensionless,7.944189e-01 dimensionless,2.202988e+01 dimensionless,1.216085e+06 dimensionless,2.501875e-28 dimensionless,6.391935e-14 dimensionless,1.952779e-01 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.271191e+04 dimensionless,3.287793e+04 dimensionless,2.893954e+01 dimensionless,-4.647667e+01 dimensionless,-7.944076e+01 dimensionless
C II 1335,1.283533e-05 dimensionless,6.923334e-05 dimensionless,8.206956e-05 dimensionless,1334.641524 dimensionless,0.109524 dimensionless,1.278609e-01 dimensionless,6.370980e+11 dimensionless,5.291589e-06 dimensionless,7.944189e-01 dimensionless,2.073834e+01 dimensionless,1.217944e+06 dimensionless,2.648870e-28 dimensionless,6.783724e-14 dimensionless,2.321841e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.271191e+04 dimensionless,3.287793e+04 dimensionless,3.300851e+01 dimensionless,-4.881328e+01 dimensionless,-8.305978e+01 dimensionless
C II 1335,1.206066e-05 dimensionless,3.911307e-05 dimensionless,5.117420e-05 dimensionless,1334.600294 dimensionless,0.068294 dimensionless,1.562508e-01 dimensionless,7.757361e+11 dimensionless,5.062421e-06 dimensionless,7.944189e-01 dimensionless,1.170606e+01 dimensionless,1.114735e+06 dimensionless,3.029386e-28 dimensionless,7.105406e-14 dimensionless,1.140415e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.271191e+04 dimensionless,3.287793e+04 dimensionless,4.413106e+01 dimensionless,-5.532524e+01 dimensionless,-8.262947e+01 dimensionless
C II 1335,1.168016e-05 dimensionless,7.197518e-05 dimensionless,8.365619e-05 dimensionless,1334.643642 dimensionless,0.111642 dimensionless,2.481790e-01 dimensionless,1.240737e+12 dimensionless,5.469164e-06 dimensionless,7.944189e-01 dimensionless,2.155106e+01 dimensionless,1.301059e+06 dimensionless,3.744598e-28 dimensionless,1.024588e-13 dimensionless,1.181426e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.271191e+04 dimensionless,3.287988e+04 dimensionless,4.395226e+01 dimensionless,-6.414987e+01 dimensionless,-9.937881e+01 dimensionless
C II 1335,1.128599e-05 dimensionless,4.014902e-05 dimensionless,5.143546e-05 dimensionless,1334.600642 dimensionless,0.068642 dimensionless,5.343134e-01 dimensionless,2.655694e+12 dimensionless,5.138110e-06 dimensionless,7.944189e-01 dimensionless,1.200527e+01 dimensionless,1.148317e+06 dimensionless,4.523261e-28 dimensionless,1.092579e-13 dimensionless,2.321841e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271191e+04 dimensionless,3.287988e+04 dimensionless,5.790559e+01 dimensionless,-6.884698e+01 dimensionless,-1.027351e+02 dimensionless
C II 1335,1.051132e-05 dimensionless,2.162816e-05 dimensionless,3.213971e-05 dimensionless,1334.574891 dimensionless,0.042891 dimensionless,7.887160e-02 dimensionless,3.908058e+11 dimensionless,4.919722e-06 dimensionless,7.944189e-01 dimensionless,6.454330e+00 dimensionless,1.052777e+06 dimensionless,4.781687e-28 dimensionless,1.059142e-13 dimensionless,1.542670e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271191e+04 dimensionless,3.287988e+04 dimensionless,6.244708e+01 dimensionless,-6.093737e+01 dimensionless,-1.007538e+02 dimensionless
C II 1335,1.045985e-05 dimensionless,9.007107e-06 dimensionless,1.946705e-05 dimensionless,1334.557979 dimensionless,0.025979 dimensionless,1.077018e+00 dimensionless,5.295295e+12 dimensionless,5.193722e-06 dimensionless,7.944189e-01 dimensionless,2.644437e+00 dimensionless,1.173309e+06 dimensionless,8.452289e-28 dimensionless,2.085109e-13 dimensionless,2.167574e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271191e+04 dimensionless,3.288184e+04 dimensionless,9.303201e+01 dimensionless,-7.222811e+01 dimensionless,-1.400007e+02 dimensionless
C II 1335,9.736652e-06 dimensionless,7.972054e-06 dimensionless,1.770878e-05 dimensionless,1334.555633 dimensionless,0.023633 dimensionless,1.606164e+00 dimensionless,7.896922e+12 dimensionless,5.156350e-06 dimensionless,7.944189e-01 dimensionless,2.342019e+00 dimensionless,1.156485e+06 dimensionless,7.805256e-28 dimensionless,1.899069e-13 dimensionless,1.489960e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271191e+04 dimensionless,3.288184e+04 dimensionless,8.704243e+01 dimensionless,-6.199152e+01 dimensionless,-1.316294e+02 dimensionless
C II 1335,9.239536e-06 dimensionless,6.003739e-05 dimensionless,6.927748e-05 dimensionless,1334.624453 dimensionless,0.092453 dimensionless,2.176177e-01 dimensionless,1.079213e+12 dimensionless,4.988297e-06 dimensionless,7.944189e-01 dimensionless,1.796696e+01 dimensionless,1.082330e+06 dimensionless,6.369896e-28 dimensionless,1.450349e-13 dimensionless,8.318810e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271191e+04 dimensionless,3.288379e+04 dimensionless,5.575456e+01 dimensionless,-5.790176e+01 dimensionless,-1.122539e+02 dimensionless
C II 1335,8.961984e-06 dimensionless,6.590383e-06 dimensionless,1.555243e-05 dimensionless,1334.552755 dimensionless,0.020755 dimensionless,1.217079e+00 dimensionless,5.983947e+12 dimensionless,5.090496e-06 dimensionless,7.944189e-01 dimensionless,1.934836e+00 dimensionless,1.127134e+06 dimensionless,1.552823e-27 dimensionless,3.680071e-13 dimensionless,4.629499e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271191e+04 dimensionless,3.288379e+04 dimensionless,8.012509e+01 dimensionless,-6.049314e+01 dimensionless,-1.202088e+02 dimensionless
C II 1335,8.807524e-06 dimensionless,3.536859e-06 dimensionless,1.234441e-05 dimensionless,1334.548474 dimensionless,0.016474 dimensionless,1.320267e+01 dimensionless,6.491305e+13 dimensionless,4.835569e-06 dimensionless,7.944189e-01 dimensionless,1.003869e+00 dimensionless,1.017069e+06 dimensionless,2.572201e-27 dimensionless,5.504064e-13 dimensionless,1.858891e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.271387e+04 dimensionless,3.288379e+04 dimensionless,9.654587e+01 dimensionless,-6.098364e+01 dimensionless,-1.442545e+02 dimensionless
C II 1335,8.187316e-06 dimensionless,-7.602482e-05 dimensionless,-6.783813e-05 dimensionless,1334.441468 dimensionless,-0.090532 dimensionless,1.068131e+01 dimensionless,5.252058e+13 dimensionless,4.406788e-06 dimensionless,7.944189e-01 dimensionless,-2.285845e+01 dimensionless,8.446939e+05 dimensionless,6.503373e-27 dimensionless,1.154800e-12 dimensionless,5.038120e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271387e+04 dimensionless,3.288379e+04 dimensionless,1.263904e+02 dimensionless,-3.982852e+01 dimensionless,-1.499507e+02 dimensionless
C II 1335,8.019222e-06 dimensionless,-4.523220e-05 dimensionless,-3.721334e-05 dimensionless,1334.482338 dimensionless,-0.049662 dimensionless,7.669057e+01 dimensionless,3.770801e+14 dimensionless,3.986549e-06 dimensionless,7.944189e-01 dimensionless,-1.362413e+01 dimensionless,6.912725e+05 dimensionless,5.877456e-27 dimensionless,8.539888e-13 dimensionless,1.818029e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.271387e+04 dimensionless,3.288574e+04 dimensionless,1.143708e+02 dimensionless,-6.685964e+01 dimensionless,-1.440046e+02 dimensionless
C II 1335,7.412647e-06 dimensionless,-7.527435e-05 dimensionless,-6.786227e-05 dimensionless,1334.441436 dimensionless,-0.090564 dimensionless,5.252337e-01 dimensionless,2.585495e+12 dimensionless,4.014972e-06 dimensionless,7.944189e-01 dimensionless,-2.263148e+01 dimensionless,7.011647e+05 dimensionless,5.688736e-27 dimensionless,8.359733e-13 dimensionless,1.073796e-02 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271338e+04 dimensionless,3.288525e+04 dimensionless,1.224606e+02 dimensionless,-6.481547e+01 dimensionless,-1.402061e+02 dimensionless
C II 1335,7.409065e-06 dimensionless,-9.976255e-05 dimensionless,-9.235422e-05 dimensionless,1334.408750 dimensionless,-0.123250 dimensionless,7.765650e+01 dimensionless,3.818551e+14 dimensionless,2.291832e-06 dimensionless,7.944189e-01 dimensionless,-2.997227e+01 dimensionless,2.284655e+05 dimensionless,7.209287e-27 dimensionless,3.450055e-13 dimensionless,1.150183e+00 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271338e+04 dimensionless,3.288623e+04 dimensionless,1.269685e+02 dimensionless,-6.855925e+01 dimensionless,-1.329644e+02 dimensionless
C II 1335,7.025313e-06 dimensionless,-1.362984e-04 dimensionless,-1.292741e-04 dimensionless,1334.359480 dimensionless,-0.172520 dimensionless,2.374731e+01 dimensionless,1.167740e+14 dimensionless,3.429385e-06 dimensionless,7.944189e-01 dimensionless,-4.094589e+01 dimensionless,5.115494e+05 dimensionless,7.407109e-27 dimensionless,7.936793e-13 dimensionless,6.785845e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271338e+04 dimensionless,3.288623e+04 dimensionless,1.506080e+02 dimensionless,-7.843950e+01 dimensionless,-1.480798e+02 dimensionless
C II 1335,6.798907e-06 dimensionless,-9.977608e-05 dimensionless,-9.297785e-05 dimensionless,1334.407918 dimensionless,-0.124082 dimensionless,3.869464e+01 dimensionless,1.902684e+14 dimensionless,3.497202e-06 dimensionless,7.944189e-01 dimensionless,-3.000987e+01 dimensionless,5.319816e+05 dimensionless,9.883163e-27 dimensionless,1.101095e-12 dimensionless,4.823361e-01 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271338e+04 dimensionless,3.288721e+04 dimensionless,1.508148e+02 dimensionless,-8.897717e+01 dimensionless,-1.672068e+02 dimensionless
C II 1335,6.637979e-06 dimensionless,-8.245745e-05 dimensionless,-7.582002e-05 dimensionless,1334.430816 dimensionless,-0.101184 dimensionless,1.115346e+02 dimensionless,5.484263e+14 dimensionless,4.534846e-06 dimensionless,7.944189e-01 dimensionless,-2.481334e+01 dimensionless,8.944996e+05 dimensionless,8.666598e-27 dimensionless,1.622959e-12 dimensionless,1.160921e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271338e+04 dimensionless,3.288721e+04 dimensionless,1.434376e+02 dimensionless,-8.958383e+01 dimensionless,-1.652205e+02 dimensionless
C II 1335,6.250645e-06 dimensionless,-8.418623e-05 dimensionless,-7.793611e-05 dimensionless,1334.427992 dimensionless,-0.104008 dimensionless,1.323190e+01 dimensionless,6.506264e+13 dimensionless,4.451931e-06 dimensionless,7.944189e-01 dimensionless,-2.531107e+01 dimensionless,8.620888e+05 dimensionless,7.690409e-27 dimensionless,1.386966e-12 dimensionless,1.855104e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271338e+04 dimensionless,3.288721e+04 dimensionless,1.299451e+02 dimensionless,-7.437286e+01 dimensionless,-1.454563e+02 dimensionless
C II 1335,6.188750e-06 dimensionless,-7.596935e-05 dimensionless,-6.978107e-05 dimensionless,1334.438875 dimensionless,-0.093125 dimensionless,8.606921e+01 dimensionless,4.232077e+14 dimensionless,3.851693e-06 dimensionless,7.944189e-01 dimensionless,-2.283857e+01 dimensionless,6.452951e+05 dimensionless,1.008131e-26 dimensionless,1.360464e-12 dimensionless,9.754101e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271338e+04 dimensionless,3.288818e+04 dimensionless,1.203971e+02 dimensionless,-7.274072e+01 dimensionless,-1.353057e+02 dimensionless
C II 1335,5.863310e-06 dimensionless,-9.599541e-05 dimensionless,-9.013266e-05 dimensionless,1334.411715 dimensionless,-0.120285 dimensionless,8.315694e+01 dimensionless,4.088963e+14 dimensionless,3.774834e-06 dimensionless,7.944189e-01 dimensionless,-2.884444e+01 dimensionless,6.197988e+05 dimensionless,7.938518e-27 dimensionless,1.028950e-12 dimensionless,8.533569e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271338e+04 dimensionless,3.288818e+04 dimensionless,1.279343e+02 dimensionless,-6.514957e+01 dimensionless,-1.371407e+02 dimensionless
C II 1335,5.578593e-06 dimensionless,-3.340159e-05 dimensionless,-2.782318e-05 dimensionless,1334.494869 dimensionless,-0.037131 dimensionless,2.458572e+01 dimensionless,1.208860e+14 dimensionless,2.616805e-06 dimensionless,7.944189e-01 dimensionless,-1.003385e+01 dimensionless,2.978502e+05 dimensionless,3.848422e-27 dimensionless,2.397644e-13 dimensionless,3.075636e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271338e+04 dimensionless,3.288916e+04 dimensionless,6.536050e+01 dimensionless,-4.423652e+01 dimensionless,-7.712608e+01 dimensionless
C II 1335,5.475976e-06 dimensionless,3.435801e-05 dimensionless,3.983418e-05 dimensionless,1334.585160 dimensionless,0.053160 dimensionless,3.072877e+01 dimensionless,1.510788e+14 dimensionless,4.916074e-06 dimensionless,7.944189e-01 dimensionless,1.027388e+01 dimensionless,1.051216e+06 dimensionless,2.193675e-27 dimensionless,4.816021e-13 dimensionless,1.160921e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271338e+04 dimensionless,3.288916e+04 dimensionless,5.823592e+01 dimensionless,-3.744761e+01 dimensionless,-1.050135e+02 dimensionless
C II 1335,5.088642e-06 dimensionless,4.798585e-06 dimensionless,9.887251e-06 dimensionless,1334.545195 dimensionless,0.013195 dimensionless,3.644804e+00 dimensionless,1.792036e+13 dimensionless,5.593570e-06 dimensionless,7.944189e-01 dimensionless,1.381428e+00 dimensionless,1.360922e+06 dimensionless,2.983916e-27 dimensionless,8.481369e-13 dimensionless,3.374858e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271338e+04 dimensionless,3.288916e+04 dimensionless,9.734611e+01 dimensionless,-5.662876e+01 dimensionless,-1.469156e+02 dimensionless
C II 1335,4.976042e-06 dimensionless,2.828572e-05 dimensionless,3.326190e-05 dimensionless,1334.576389 dimensionless,0.044389 dimensionless,3.487967e-02 dimensionless,2.230001e+11 dimensionless,5.468914e-06 dimensionless,7.944189e-01 dimensionless,8.438950e+00 dimensionless,1.300940e+06 dimensionless,1.623743e-27 dimensionless,4.415948e-13 dimensionless,2.279708e-02 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271436e+04 dimensionless,3.288916e+04 dimensionless,7.590639e+01 dimensionless,-5.038203e+01 dimensionless,-1.273533e+02 dimensionless
C II 1335,4.968436e-06 dimensionless,1.107104e-04 dimensionless,1.156793e-04 dimensionless,1334.686378 dimensionless,0.154378 dimensionless,3.851279e-02 dimensionless,2.647893e+11 dimensionless,6.125792e-06 dimensionless,7.944189e-01 dimensionless,3.315570e+01 dimensionless,1.632223e+06 dimensionless,8.385332e-28 dimensionless,2.862545e-13 dimensionless,8.006376e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271436e+04 dimensionless,3.289014e+04 dimensionless,4.521026e+01 dimensionless,-5.579501e+01 dimensionless,-1.244225e+02 dimensionless
C II 1335,4.701308e-06 dimensionless,8.536340e-05 dimensionless,9.006511e-05 dimensionless,1334.652195 dimensionless,0.120195 dimensionless,2.934658e-01 dimensionless,1.489658e+12 dimensionless,6.089508e-06 dimensionless,7.944189e-01 dimensionless,2.555481e+01 dimensionless,1.612945e+06 dimensionless,9.328417e-28 dimensionless,3.147790e-13 dimensionless,1.028129e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271436e+04 dimensionless,3.289014e+04 dimensionless,5.501662e+01 dimensionless,-5.516042e+01 dimensionless,-1.257374e+02 dimensionless
C II 1335,4.358279e-06 dimensionless,1.306942e-04 dimensionless,1.350530e-04 dimensionless,1334.712233 dimensionless,0.180233 dimensionless,1.447484e-03 dimensionless,1.399753e+11 dimensionless,6.419851e-06 dimensionless,7.944189e-01 dimensionless,3.914951e+01 dimensionless,1.792689e+06 dimensionless,8.233821e-28 dimensionless,3.088267e-13 dimensionless,1.327911e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271436e+04 dimensionless,3.289111e+04 dimensionless,3.493228e+01 dimensionless,-6.033138e+01 dimensionless,-1.187338e+02 dimensionless
C II 1335,4.313974e-06 dimensionless,7.723844e-05 dimensionless,8.155274e-05 dimensionless,1334.640835 dimensionless,0.108835 dimensionless,3.655947e-02 dimensionless,2.496630e+11 dimensionless,6.062066e-06 dimensionless,7.944189e-01 dimensionless,2.313586e+01 dimensionless,1.598440e+06 dimensionless,5.917805e-28 dimensionless,1.981128e-13 dimensionless,1.160921e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271436e+04 dimensionless,3.289111e+04 dimensionless,3.586404e+01 dimensionless,-4.293783e+01 dimensionless,-9.298342e+01 dimensionless
C II 1335,3.926639e-06 dimensionless,6.846884e-06 dimensionless,1.077355e-05 dimensionless,1334.546378 dimensionless,0.014378 dimensionless,6.789134e-04 dimensionless,6.002589e+10 dimensionless,5.869667e-06 dimensionless,7.944189e-01 dimensionless,2.036751e+00 dimensionless,1.498587e+06 dimensionless,5.705688e-28 dimensionless,1.794242e-13 dimensionless,5.350554e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271436e+04 dimensionless,3.289111e+04 dimensionless,4.990346e+01 dimensionless,-3.286383e+01 dimensionless,-7.719221e+01 dimensionless
C II 1335,3.748121e-06 dimensionless,1.292840e-05 dimensionless,1.667657e-05 dimensionless,1334.554255 dimensionless,0.022255 dimensionless,4.411353e-02 dimensionless,2.882323e+11 dimensionless,5.664928e-06 dimensionless,7.944189e-01 dimensionless,3.860291e+00 dimensionless,1.395866e+06 dimensionless,7.080212e-28 dimensionless,2.072758e-13 dimensionless,6.258651e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271436e+04 dimensionless,3.289209e+04 dimensionless,4.507148e+01 dimensionless,-4.805247e+01 dimensionless,-7.057662e+01 dimensionless
C II 1335,3.539305e-06 dimensionless,-3.650558e-05 dimensionless,-3.296640e-05 dimensionless,1334.488005 dimensionless,-0.043995 dimensionless,1.085193e-01 dimensionless,5.440337e+11 dimensionless,5.594727e-06 dimensionless,7.944189e-01 dimensionless,-1.096116e+01 dimensionless,1.361485e+06 dimensionless,8.241279e-28 dimensionless,2.355741e-13 dimensionless,1.160921e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271436e+04 dimensionless,3.289209e+04 dimensionless,6.048901e+01 dimensionless,-4.464979e+01 dimensionless,-6.764982e+01 dimensionless
C II 1335,3.151971e-06 dimensionless,-6.350537e-05 dimensionless,-6.035360e-05 dimensionless,1334.451456 dimensionless,-0.080544 dimensionless,6.013589e-05 dimensionless,4.997186e+09 dimensionless,5.514600e-06 dimensionless,7.944189e-01 dimensionless,-1.905453e+01 dimensionless,1.322766e+06 dimensionless,8.691172e-28 dimensionless,2.413602e-13 dimensionless,4.198136e-02 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271436e+04 dimensionless,3.289209e+04 dimensionless,6.606308e+01 dimensionless,-3.722528e+01 dimensionless,-6.245673e+01 dimensionless
C II 1335,3.137964e-06 dimensionless,-3.862897e-05 dimensionless,-3.549113e-05 dimensionless,1334.484636 dimensionless,-0.047364 dimensionless,1.735198e-01 dimensionless,8.683485e+11 dimensionless,5.512655e-06 dimensionless,7.944189e-01 dimensionless,-1.160034e+01 dimensionless,1.321833e+06 dimensionless,1.094597e-27 dimensionless,3.037183e-13 dimensionless,1.118939e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271436e+04 dimensionless,3.289307e+04 dimensionless,6.322339e+01 dimensionless,-5.492886e+01 dimensionless,-6.912331e+01 dimensionless
C II 1335,2.764637e-06 dimensionless,-4.231011e-05 dimensionless,-3.954559e-05 dimensionless,1334.479225 dimensionless,-0.052775 dimensionless,5.936343e-06 dimensionless,5.051908e+08 dimensionless,5.647027e-06 dimensionless,7.944189e-01 dimensionless,-1.270070e+01 dimensionless,1.387059e+06 dimensionless,1.079160e-27 dimensionless,3.140276e-13 dimensionless,7.098279e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271436e+04 dimensionless,3.289307e+04 dimensionless,6.009142e+01 dimensionless,-4.729844e+01 dimensionless,-6.334415e+01 dimensionless
C II 1335,2.527807e-06 dimensionless,-8.722488e-06 dimensionless,-6.194703e-06 dimensionless,1334.523733 dimensionless,-0.008267 dimensionless,5.415509e-05 dimensionless,4.682948e+09 dimensionless,5.740622e-06 dimensionless,7.944189e-01 dimensionless,-2.640840e+00 dimensionless,1.433418e+06 dimensionless,1.436940e-27 dimensionless,4.319258e-13 dimensionless,4.510927e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271436e+04 dimensionless,3.289404e+04 dimensionless,6.168842e+01 dimensionless,-7.216363e+01 dimensionless,-8.073879e+01 dimensionless
C II 1335,2.377303e-06 dimensionless,-1.077822e-05 dimensionless,-8.400946e-06 dimensionless,1334.520789 dimensionless,-0.011211 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.310658e-06 dimensionless,7.944189e-01 dimensionless,-3.258625e+00 dimensionless,1.732226e+06 dimensionless,1.385533e-27 dimensionless,5.027707e-13 dimensionless,1.160921e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.271436e+04 dimensionless,3.289404e+04 dimensionless,6.305769e+01 dimensionless,-7.672369e+01 dimensionless,-8.101269e+01 dimensionless
C II 1335,1.989968e-06 dimensionless,-1.812251e-05 dimensionless,-1.613258e-05 dimensionless,1334.510471 dimensionless,-0.021529 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.611504e-06 dimensionless,7.944189e-01 dimensionless,-5.460720e+00 dimensionless,1.901322e+06 dimensionless,1.336841e-27 dimensionless,5.312697e-13 dimensionless,2.167538e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271460e+04 dimensionless,3.289429e+04 dimensionless,6.234473e+01 dimensionless,-8.480316e+01 dimensionless,-7.447917e+01 dimensionless
C II 1335,1.917650e-06 dimensionless,-8.113324e-06 dimensionless,-6.195690e-06 dimensionless,1334.523732 dimensionless,-0.008268 dimensionless,9.010997e-05 dimensionless,9.001795e+09 dimensionless,6.633041e-06 dimensionless,7.944189e-01 dimensionless,-2.459421e+00 dimensionless,1.913729e+06 dimensionless,1.276267e-27 dimensionless,5.103129e-13 dimensionless,3.637064e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271460e+04 dimensionless,3.289478e+04 dimensionless,5.723420e+01 dimensionless,-8.875321e+01 dimensionless,-7.142004e+01 dimensionless
C II 1335,1.796301e-06 dimensionless,-4.386225e-05 dimensionless,-4.206603e-05 dimensionless,1334.475862 dimensionless,-0.056138 dimensionless,6.319099e-07 dimensionless,6.404307e+07 dimensionless,6.729564e-06 dimensionless,7.944189e-01 dimensionless,-1.317474e+01 dimensionless,1.969831e+06 dimensionless,1.224252e-27 dimensionless,5.031289e-13 dimensionless,5.506771e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271460e+04 dimensionless,3.289478e+04 dimensionless,6.398177e+01 dimensionless,-8.403146e+01 dimensionless,-6.273512e+01 dimensionless
C II 1335,1.612571e-06 dimensionless,-4.737172e-05 dimensionless,-4.575923e-05 dimensionless,1334.470933 dimensionless,-0.061067 dimensionless,5.840037e-05 dimensionless,5.900140e+09 dimensionless,6.706368e-06 dimensionless,7.944189e-01 dimensionless,-1.422415e+01 dimensionless,1.956275e+06 dimensionless,1.121825e-27 dimensionless,4.579717e-13 dimensionless,2.978318e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271460e+04 dimensionless,3.289526e+04 dimensionless,6.080791e+01 dimensionless,-8.133365e+01 dimensionless,-5.619986e+01 dimensionless
C II 1335,1.602634e-06 dimensionless,-9.852895e-05 dimensionless,-9.692647e-05 dimensionless,1334.402649 dimensionless,-0.129351 dimensionless,3.706034e-04 dimensionless,3.761109e+10 dimensionless,6.738118e-06 dimensionless,7.944189e-01 dimensionless,-2.955843e+01 dimensionless,1.974842e+06 dimensionless,1.037314e-27 dimensionless,4.268086e-13 dimensionless,5.804603e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271460e+04 dimensionless,3.289526e+04 dimensionless,6.998416e+01 dimensionless,-7.307820e+01 dimensionless,-4.325378e+01 dimensionless
C II 1335,1.408967e-06 dimensionless,-1.660252e-04 dimensionless,-1.646165e-04 dimensionless,1334.312314 dimensionless,-0.219686 dimensionless,4.882168e-04 dimensionless,5.183252e+10 dimensionless,7.049066e-06 dimensionless,7.944189e-01 dimensionless,-4.979707e+01 dimensionless,2.161316e+06 dimensionless,1.069618e-27 dimensionless,4.809417e-13 dimensionless,3.041401e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271460e+04 dimensionless,3.289526e+04 dimensionless,8.906255e+01 dimensionless,-7.186603e+01 dimensionless,-3.560045e+01 dimensionless
C II 1335,1.307493e-06 dimensionless,-1.754540e-04 dimensionless,-1.741467e-04 dimensionless,1334.299596 dimensionless,-0.232404 dimensionless,1.159467e-01 dimensionless,5.986147e+11 dimensionless,6.609354e-06 dimensionless,7.944189e-01 dimensionless,-5.261812e+01 dimensionless,1.900086e+06 dimensionless,9.693058e-28 dimensionless,3.834541e-13 dimensionless,2.763202e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271460e+04 dimensionless,3.289575e+04 dimensionless,8.225092e+01 dimensionless,-6.152567e+01 dimensionless,-2.123410e+01 dimensionless
