Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.923917e-07 dimensionless,2.350260e-05 dimensionless,2.439501e-05 dimensionless,1334.564556 dimensionless,0.032556 dimensionless,1.132537e+01 dimensionless,5.568234e+13 dimensionless,4.260379e-06 dimensionless,7.853465e-01 dimensionless,7.015824e+00 dimensionless,7.894990e+05 dimensionless,2.957481e-27 dimensionless,4.884221e-13 dimensionless,2.676726e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271765e+04 dimensionless,3.289856e+04 dimensionless,-1.186828e+02 dimensionless,5.504342e+01 dimensionless,-3.031543e+01 dimensionless
C II 1335,8.030844e-07 dimensionless,2.300307e-05 dimensionless,2.380617e-05 dimensionless,1334.563770 dimensionless,0.031770 dimensionless,5.676643e+00 dimensionless,2.791022e+13 dimensionless,2.782799e-06 dimensionless,7.853465e-01 dimensionless,6.876105e+00 dimensionless,3.368363e+05 dimensionless,2.893929e-27 dimensionless,2.044693e-13 dimensionless,9.318204e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271741e+04 dimensionless,3.289856e+04 dimensionless,-9.659339e+01 dimensionless,4.589316e+01 dimensionless,-2.409444e+01 dimensionless
C II 1335,7.719947e-07 dimensionless,3.594930e-05 dimensionless,3.672132e-05 dimensionless,1334.581006 dimensionless,0.049006 dimensionless,1.243179e+01 dimensionless,6.112634e+13 dimensionless,3.144778e-07 dimensionless,7.853465e-01 dimensionless,1.076195e+01 dimensionless,4.301650e+03 dimensionless,3.002584e-27 dimensionless,2.514252e-15 dimensionless,1.744905e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271741e+04 dimensionless,3.289832e+04 dimensionless,-8.307393e+01 dimensionless,4.424933e+01 dimensionless,-1.903617e+01 dimensionless
C II 1335,7.137770e-07 dimensionless,2.408308e-05 dimensionless,2.479687e-05 dimensionless,1334.565092 dimensionless,0.033092 dimensionless,1.909742e+00 dimensionless,9.391131e+12 dimensionless,3.047007e-07 dimensionless,7.853465e-01 dimensionless,7.206844e+00 dimensionless,4.038332e+03 dimensionless,3.297444e-27 dimensionless,2.577633e-15 dimensionless,2.141894e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271716e+04 dimensionless,3.289832e+04 dimensionless,-7.887436e+01 dimensionless,3.757666e+01 dimensionless,-1.450577e+01 dimensionless
C II 1335,7.066307e-07 dimensionless,1.927917e-05 dimensionless,1.998582e-05 dimensionless,1334.558672 dimensionless,0.026672 dimensionless,1.545000e+01 dimensionless,7.597507e+13 dimensionless,2.507871e-07 dimensionless,7.853465e-01 dimensionless,5.774115e+00 dimensionless,2.735681e+03 dimensionless,3.707787e-27 dimensionless,1.948772e-15 dimensionless,2.462536e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271716e+04 dimensionless,3.289832e+04 dimensionless,-5.159756e+01 dimensionless,2.541166e+01 dimensionless,-8.445966e+00 dimensionless
C II 1335,6.244697e-07 dimensionless,4.486413e-06 dimensionless,5.110885e-06 dimensionless,1334.538821 dimensionless,0.006821 dimensionless,3.122342e+01 dimensionless,1.535426e+14 dimensionless,2.118279e-07 dimensionless,7.853465e-01 dimensionless,1.342412e+00 dimensionless,1.951737e+03 dimensionless,5.147207e-27 dimensionless,1.882573e-15 dimensionless,2.676726e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271692e+04 dimensionless,3.289832e+04 dimensionless,-3.690841e+01 dimensionless,1.355955e+01 dimensionless,-1.131499e+00 dimensionless
C II 1335,5.351623e-07 dimensionless,-1.323947e-05 dimensionless,-1.270431e-05 dimensionless,1334.515046 dimensionless,-0.016954 dimensionless,6.759421e+01 dimensionless,3.323726e+14 dimensionless,2.152387e-07 dimensionless,7.853465e-01 dimensionless,-3.971086e+00 dimensionless,2.015097e+03 dimensionless,2.142648e-26 dimensionless,7.339047e-15 dimensionless,1.320301e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271674e+04 dimensionless,3.289825e+04 dimensionless,-3.325335e+01 dimensionless,3.411773e+00 dimensionless,8.809309e+00 dimensionless
C II 1335,4.911113e-07 dimensionless,-1.554835e-05 dimensionless,-1.505725e-05 dimensionless,1334.511906 dimensionless,-0.020094 dimensionless,1.857191e+00 dimensionless,9.133120e+12 dimensionless,2.723176e-07 dimensionless,7.853465e-01 dimensionless,-4.665762e+00 dimensionless,3.225571e+03 dimensionless,4.894632e-26 dimensionless,2.545234e-14 dimensionless,1.806194e-03 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271674e+04 dimensionless,3.289813e+04 dimensionless,-4.689624e+01 dimensionless,2.815200e+00 dimensionless,2.192480e+01 dimensionless
C II 1335,4.905086e-07 dimensionless,-2.112907e-05 dimensionless,-2.063857e-05 dimensionless,1334.504457 dimensionless,-0.027543 dimensionless,1.460033e+02 dimensionless,7.179296e+14 dimensionless,2.665025e-07 dimensionless,7.853465e-01 dimensionless,-6.338445e+00 dimensionless,3.089282e+03 dimensionless,5.127166e-26 dimensionless,2.524435e-14 dimensionless,1.338363e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271661e+04 dimensionless,3.289813e+04 dimensionless,-4.527429e+01 dimensionless,9.773471e-01 dimensionless,2.031624e+01 dimensionless
C II 1335,4.458550e-07 dimensionless,-1.737914e-05 dimensionless,-1.693329e-05 dimensionless,1334.509402 dimensionless,-0.022598 dimensionless,5.125562e+01 dimensionless,2.520338e+14 dimensionless,2.032132e-07 dimensionless,7.853465e-01 dimensionless,-5.211429e+00 dimensionless,1.796218e+03 dimensionless,4.297492e-26 dimensionless,1.125528e-14 dimensionless,6.077710e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271649e+04 dimensionless,3.289813e+04 dimensionless,-2.237439e+01 dimensionless,-3.743748e+00 dimensionless,1.616495e+01 dimensionless
C II 1335,4.255770e-07 dimensionless,-4.010918e-05 dimensionless,-3.968362e-05 dimensionless,1334.479041 dimensionless,-0.052959 dimensionless,1.276487e+02 dimensionless,6.276878e+14 dimensionless,2.831982e-07 dimensionless,7.853465e-01 dimensionless,-1.202944e+01 dimensionless,3.488479e+03 dimensionless,8.153247e-26 dimensionless,4.158529e-14 dimensionless,7.305918e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271649e+04 dimensionless,3.289813e+04 dimensionless,-4.372344e+01 dimensionless,-9.360669e+00 dimensionless,3.165662e+01 dimensionless
C II 1335,4.012013e-07 dimensionless,-3.122784e-05 dimensionless,-3.082665e-05 dimensionless,1334.490861 dimensionless,-0.041139 dimensionless,1.528213e+02 dimensionless,7.514281e+14 dimensionless,2.387252e-07 dimensionless,7.853465e-01 dimensionless,-9.364322e+00 dimensionless,2.478858e+03 dimensionless,6.008385e-26 dimensionless,2.173773e-14 dimensionless,1.338363e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271637e+04 dimensionless,3.289813e+04 dimensionless,-3.155092e+01 dimensionless,-6.815771e+00 dimensionless,2.067749e+01 dimensionless
C II 1335,3.565476e-07 dimensionless,-1.795618e-05 dimensionless,-1.759964e-05 dimensionless,1334.508513 dimensionless,-0.023487 dimensionless,1.214227e+01 dimensionless,5.971146e+13 dimensionless,1.814006e-07 dimensionless,7.853465e-01 dimensionless,-5.383902e+00 dimensionless,1.431306e+03 dimensionless,3.790356e-26 dimensionless,7.875006e-15 dimensionless,1.761783e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271625e+04 dimensionless,3.289813e+04 dimensionless,-1.826914e+01 dimensionless,-3.558439e+00 dimensionless,1.088463e+01 dimensionless
C II 1335,3.506695e-07 dimensionless,-1.773822e-05 dimensionless,-1.738755e-05 dimensionless,1334.508796 dimensionless,-0.023204 dimensionless,2.249532e+02 dimensionless,1.106088e+15 dimensionless,2.336989e-07 dimensionless,7.853465e-01 dimensionless,-5.319698e+00 dimensionless,2.375573e+03 dimensionless,8.174509e-26 dimensionless,2.748172e-14 dimensionless,1.162184e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271625e+04 dimensionless,3.289801e+04 dimensionless,-2.930795e+01 dimensionless,-1.891599e+00 dimensionless,1.689571e+01 dimensionless
C II 1335,3.118939e-07 dimensionless,-6.283192e-06 dimensionless,-5.971300e-06 dimensionless,1334.524031 dimensionless,-0.007969 dimensionless,1.444007e+02 dimensionless,7.100390e+14 dimensionless,1.809878e-07 dimensionless,7.853465e-01 dimensionless,-1.884266e+00 dimensionless,1.424800e+03 dimensionless,6.277171e-26 dimensionless,1.234759e-14 dimensionless,8.045619e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271613e+04 dimensionless,3.289801e+04 dimensionless,-1.638079e+01 dimensionless,-1.924967e-02 dimensionless,9.933933e+00 dimensionless
C II 1335,2.850502e-07 dimensionless,-1.991496e-05 dimensionless,-1.962991e-05 dimensionless,1334.505803 dimensionless,-0.026197 dimensionless,2.063519e+02 dimensionless,1.014629e+15 dimensionless,2.460496e-07 dimensionless,7.853465e-01 dimensionless,-5.972466e+00 dimensionless,2.633300e+03 dimensionless,1.271975e-25 dimensionless,4.580814e-14 dimensionless,5.338009e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271613e+04 dimensionless,3.289801e+04 dimensionless,-2.859853e+01 dimensionless,-4.066254e+00 dimensionless,2.077537e+01 dimensionless
C II 1335,2.672403e-07 dimensionless,-1.183274e-05 dimensionless,-1.156550e-05 dimensionless,1334.516565 dimensionless,-0.015435 dimensionless,5.643363e+02 dimensionless,2.774809e+15 dimensionless,2.203189e-07 dimensionless,7.853465e-01 dimensionless,-3.548505e+00 dimensionless,2.111342e+03 dimensionless,1.185594e-25 dimensionless,3.340706e-14 dimensionless,1.338363e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271600e+04 dimensionless,3.289801e+04 dimensionless,-1.864243e+01 dimensionless,-3.673519e+00 dimensionless,1.794860e+01 dimensionless
C II 1335,2.225866e-07 dimensionless,-1.190229e-05 dimensionless,-1.167970e-05 dimensionless,1334.516413 dimensionless,-0.015587 dimensionless,1.708670e+02 dimensionless,8.401434e+14 dimensionless,2.231005e-07 dimensionless,7.853465e-01 dimensionless,-3.569200e+00 dimensionless,2.164992e+03 dimensionless,1.182870e-25 dimensionless,3.409800e-14 dimensionless,3.704186e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271588e+04 dimensionless,3.289801e+04 dimensionless,-1.403640e+01 dimensionless,-5.510031e+00 dimensionless,1.905007e+01 dimensionless
C II 1335,2.102278e-07 dimensionless,5.372764e-06 dimensionless,5.582993e-06 dimensionless,1334.539451 dimensionless,0.007451 dimensionless,8.287281e+02 dimensionless,4.074646e+15 dimensionless,2.973949e-07 dimensionless,7.853465e-01 dimensionless,1.607638e+00 dimensionless,3.847000e+03 dimensionless,2.202841e-25 dimensionless,1.124017e-13 dimensionless,9.679442e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271588e+04 dimensionless,3.289789e+04 dimensionless,-2.588055e+01 dimensionless,-9.057546e-01 dimensionless,3.425719e+01 dimensionless
C II 1335,1.779329e-07 dimensionless,-5.290208e-06 dimensionless,-5.112276e-06 dimensionless,1334.525178 dimensionless,-0.006822 dimensionless,5.699777e+02 dimensionless,2.802530e+15 dimensionless,3.125451e-07 dimensionless,7.853465e-01 dimensionless,-1.589144e+00 dimensionless,4.248939e+03 dimensionless,2.161016e-25 dimensionless,1.233016e-13 dimensionless,6.691814e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271579e+04 dimensionless,3.289792e+04 dimensionless,-2.190887e+01 dimensionless,-6.604543e+00 dimensionless,3.718795e+01 dimensionless
C II 1335,1.556061e-07 dimensionless,-3.424759e-06 dimensionless,-3.269154e-06 dimensionless,1334.527637 dimensionless,-0.004363 dimensionless,2.846448e+02 dimensionless,1.399571e+15 dimensionless,3.260426e-07 dimensionless,7.853465e-01 dimensionless,-1.030019e+00 dimensionless,4.623850e+03 dimensionless,2.191616e-25 dimensionless,1.371241e-13 dimensionless,3.321713e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271573e+04 dimensionless,3.289792e+04 dimensionless,-1.975826e+01 dimensionless,-7.311017e+00 dimensionless,3.918862e+01 dimensionless
C II 1335,1.445234e-07 dimensionless,-2.481820e-05 dimensionless,-2.467368e-05 dimensionless,1334.499072 dimensionless,-0.032928 dimensionless,1.498347e+02 dimensionless,7.367726e+14 dimensionless,3.653413e-07 dimensionless,7.853465e-01 dimensionless,-7.445851e+00 dimensionless,5.805673e+03 dimensionless,2.842054e-25 dimensionless,2.221311e-13 dimensionless,1.353674e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271573e+04 dimensionless,3.289792e+04 dimensionless,-2.576310e+01 dimensionless,-1.560153e+01 dimensionless,4.914100e+01 dimensionless
C II 1335,1.400069e-07 dimensionless,-4.135112e-06 dimensionless,-3.995106e-06 dimensionless,1334.526668 dimensionless,-0.005332 dimensionless,2.526159e+02 dimensionless,1.242089e+15 dimensionless,3.891949e-07 dimensionless,7.853465e-01 dimensionless,-1.246728e+00 dimensionless,6.588543e+03 dimensionless,3.216074e-25 dimensionless,2.855642e-13 dimensionless,2.016427e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271573e+04 dimensionless,3.289786e+04 dimensionless,-2.957625e+01 dimensionless,-1.010074e+01 dimensionless,5.702744e+01 dimensionless
C II 1335,1.332792e-07 dimensionless,3.497377e-07 dimensionless,4.830170e-07 dimensionless,1334.532645 dimensionless,0.000645 dimensionless,8.276740e+02 dimensionless,4.069484e+15 dimensionless,4.014980e-07 dimensionless,7.853465e-01 dimensionless,9.790463e-02 dimensionless,7.011675e+03 dimensionless,3.218426e-25 dimensionless,3.061972e-13 dimensionless,6.691814e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271567e+04 dimensionless,3.289786e+04 dimensionless,-2.602372e+01 dimensionless,-1.011918e+01 dimensionless,5.817174e+01 dimensionless
C II 1335,1.109524e-07 dimensionless,1.584942e-06 dimensionless,1.695895e-06 dimensionless,1334.534263 dimensionless,0.002263 dimensionless,8.351750e+02 dimensionless,4.106360e+15 dimensionless,4.137377e-07 dimensionless,7.853465e-01 dimensionless,4.684050e-01 dimensionless,7.445697e+03 dimensionless,3.293892e-25 dimensionless,3.340741e-13 dimensionless,6.691814e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271561e+04 dimensionless,3.289786e+04 dimensionless,-2.315807e+01 dimensionless,-1.065784e+01 dimensionless,5.827955e+01 dimensionless
C II 1335,8.862555e-08 dimensionless,-6.446137e-07 dimensionless,-5.559882e-07 dimensionless,1334.531258 dimensionless,-0.000742 dimensionless,5.502532e+02 dimensionless,2.705534e+15 dimensionless,4.243395e-07 dimensionless,7.853465e-01 dimensionless,-1.995758e-01 dimensionless,7.832170e+03 dimensionless,3.418554e-25 dimensionless,3.652973e-13 dimensionless,4.305667e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271555e+04 dimensionless,3.289786e+04 dimensionless,-2.090101e+01 dimensionless,-1.162168e+01 dimensionless,5.675188e+01 dimensionless
C II 1335,7.425994e-08 dimensionless,-2.448742e-05 dimensionless,-2.441317e-05 dimensionless,1334.499420 dimensionless,-0.032580 dimensionless,2.002855e+02 dimensionless,9.848051e+14 dimensionless,4.501856e-07 dimensionless,7.853465e-01 dimensionless,-7.349373e+00 dimensionless,8.815325e+03 dimensionless,3.975232e-25 dimensionless,4.759560e-13 dimensionless,1.340921e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271555e+04 dimensionless,3.289786e+04 dimensionless,-2.449685e+01 dimensionless,-2.019411e+01 dimensionless,6.265244e+01 dimensionless
C II 1335,6.978604e-08 dimensionless,9.622603e-06 dimensionless,9.692390e-06 dimensionless,1334.544935 dimensionless,0.012935 dimensionless,1.551647e+02 dimensionless,7.629197e+14 dimensionless,4.536767e-07 dimensionless,7.853465e-01 dimensionless,2.876066e+00 dimensionless,8.952576e+03 dimensionless,3.872755e-25 dimensionless,4.730283e-13 dimensionless,1.045226e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271555e+04 dimensionless,3.289780e+04 dimensionless,-2.411301e+01 dimensionless,-1.059297e+01 dimensionless,6.733219e+01 dimensionless
C II 1335,6.629871e-08 dimensionless,4.597414e-06 dimensionless,4.663713e-06 dimensionless,1334.538224 dimensionless,0.006224 dimensionless,1.005490e+03 dimensionless,4.943746e+15 dimensionless,4.572980e-07 dimensionless,7.853465e-01 dimensionless,1.370844e+00 dimensionless,9.096066e+03 dimensionless,3.926725e-25 dimensionless,4.874561e-13 dimensionless,6.691814e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271548e+04 dimensionless,3.289780e+04 dimensionless,-2.098537e+01 dimensionless,-1.162639e+01 dimensionless,6.226627e+01 dimensionless
C II 1335,4.397187e-08 dimensionless,-5.840877e-06 dimensionless,-5.796906e-06 dimensionless,1334.524264 dimensionless,-0.007736 dimensionless,1.032340e+03 dimensionless,5.075812e+15 dimensionless,4.579128e-07 dimensionless,7.853465e-01 dimensionless,-1.756913e+00 dimensionless,9.120542e+03 dimensionless,3.998212e-25 dimensionless,4.969048e-13 dimensionless,6.691814e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271542e+04 dimensionless,3.289780e+04 dimensionless,-1.841672e+01 dimensionless,-1.347231e+01 dimensionless,5.471943e+01 dimensionless
C II 1335,2.164503e-08 dimensionless,-2.034156e-05 dimensionless,-2.031991e-05 dimensionless,1334.504882 dimensionless,-0.027118 dimensionless,8.444656e+02 dimensionless,4.152131e+15 dimensionless,4.550378e-07 dimensionless,7.853465e-01 dimensionless,-6.102462e+00 dimensionless,9.006376e+03 dimensionless,4.052659e-25 dimensionless,4.959321e-13 dimensionless,5.289621e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271536e+04 dimensionless,3.289780e+04 dimensionless,-1.607268e+01 dimensionless,-1.586741e+01 dimensionless,4.492506e+01 dimensionless
C II 1335,3.996524e-09 dimensionless,-2.964290e-05 dimensionless,-2.963890e-05 dimensionless,1334.492446 dimensionless,-0.039554 dimensionless,2.274151e+02 dimensionless,1.118208e+15 dimensionless,4.611057e-07 dimensionless,7.853465e-01 dimensionless,-8.890646e+00 dimensionless,9.248175e+03 dimensionless,4.214925e-25 dimensionless,5.284341e-13 dimensionless,1.328168e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271535e+04 dimensionless,3.289778e+04 dimensionless,-1.540077e+01 dimensionless,-1.828288e+01 dimensionless,4.223608e+01 dimensionless
C II 1335,-4.348291e-10 dimensionless,-8.885478e-06 dimensionless,-8.885913e-06 dimensionless,1334.520141 dimensionless,-0.011859 dimensionless,1.233904e+01 dimensionless,6.067316e+13 dimensionless,4.544983e-07 dimensionless,7.853465e-01 dimensionless,-2.667511e+00 dimensionless,8.985033e+03 dimensionless,3.989396e-25 dimensionless,4.871983e-13 dimensionless,7.402445e-04 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271535e+04 dimensionless,3.289775e+04 dimensionless,-1.368924e+01 dimensionless,-1.237926e+01 dimensionless,4.341705e+01 dimensionless
C II 1335,-6.818073e-10 dimensionless,-1.602797e-05 dimensionless,-1.602865e-05 dimensionless,1334.510609 dimensionless,-0.021391 dimensionless,5.715409e+02 dimensionless,2.810247e+15 dimensionless,4.521861e-07 dimensionless,7.853465e-01 dimensionless,-4.807962e+00 dimensionless,8.893845e+03 dimensionless,4.016420e-25 dimensionless,4.845511e-13 dimensionless,3.345907e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271532e+04 dimensionless,3.289775e+04 dimensionless,-1.218958e+01 dimensionless,-1.334008e+01 dimensionless,3.755933e+01 dimensionless
C II 1335,-1.184523e-08 dimensionless,-2.309536e-05 dimensionless,-2.310721e-05 dimensionless,1334.501163 dimensionless,-0.030837 dimensionless,5.862165e+02 dimensionless,2.882427e+15 dimensionless,4.495260e-07 dimensionless,7.853465e-01 dimensionless,-6.925996e+00 dimensionless,8.789512e+03 dimensionless,4.039733e-25 dimensionless,4.806104e-13 dimensionless,3.345907e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271529e+04 dimensionless,3.289775e+04 dimensionless,-1.067561e+01 dimensionless,-1.421383e+01 dimensionless,3.149074e+01 dimensionless
C II 1335,-2.300865e-08 dimensionless,-2.973601e-05 dimensionless,-2.975902e-05 dimensionless,1334.492286 dimensionless,-0.039714 dimensionless,4.377337e+02 dimensionless,2.152352e+15 dimensionless,4.465536e-07 dimensionless,7.853465e-01 dimensionless,-8.916212e+00 dimensionless,8.673659e+03 dimensionless,4.056877e-25 dimensionless,4.752278e-13 dimensionless,2.435692e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271526e+04 dimensionless,3.289775e+04 dimensionless,-9.145102e+00 dimensionless,-1.492440e+01 dimensionless,2.533315e+01 dimensionless
C II 1335,-3.113519e-08 dimensionless,-3.656194e-05 dimensionless,-3.659308e-05 dimensionless,1334.483165 dimensionless,-0.048835 dimensionless,1.701632e+02 dimensionless,8.367041e+14 dimensionless,4.521290e-07 dimensionless,7.853465e-01 dimensionless,-1.096256e+01 dimensionless,8.891598e+03 dimensionless,4.179739e-25 dimensionless,5.015909e-13 dimensionless,9.102155e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271526e+04 dimensionless,3.289775e+04 dimensionless,-9.274254e+00 dimensionless,-1.668070e+01 dimensionless,2.392966e+01 dimensionless
C II 1335,-3.417206e-08 dimensionless,-4.237283e-05 dimensionless,-4.240700e-05 dimensionless,1334.475407 dimensionless,-0.056593 dimensionless,7.924664e+01 dimensionless,3.896817e+14 dimensionless,4.501326e-07 dimensionless,7.853465e-01 dimensionless,-1.270417e+01 dimensionless,8.813248e+03 dimensionless,4.208568e-25 dimensionless,4.995365e-13 dimensionless,4.115762e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-7.728756e+00 dimensionless,-1.712864e+01 dimensionless,1.778837e+01 dimensionless
C II 1335,-3.554526e-08 dimensionless,-1.955023e-05 dimensionless,-1.958578e-05 dimensionless,1334.505862 dimensionless,-0.026138 dimensionless,5.629240e+02 dimensionless,2.767888e+15 dimensionless,4.446577e-07 dimensionless,7.853465e-01 dimensionless,-5.861840e+00 dimensionless,8.600165e+03 dimensionless,4.046642e-25 dimensionless,4.693845e-13 dimensionless,2.934331e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-5.266525e+00 dimensionless,-1.072762e+01 dimensionless,1.878985e+01 dimensionless
C II 1335,-4.533548e-08 dimensionless,-2.399521e-05 dimensionless,-2.404055e-05 dimensionless,1334.499917 dimensionless,-0.032083 dimensionless,6.645065e+02 dimensionless,3.267382e+15 dimensionless,4.432307e-07 dimensionless,7.853465e-01 dimensionless,-7.194076e+00 dimensionless,8.545054e+03 dimensionless,4.093363e-25 dimensionless,4.706214e-13 dimensionless,3.345907e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.570271e+00 dimensionless,-1.083650e+01 dimensionless,1.284314e+01 dimensionless
C II 1335,-5.649890e-08 dimensionless,-2.735128e-05 dimensionless,-2.740777e-05 dimensionless,1334.495423 dimensionless,-0.036577 dimensionless,6.006258e+02 dimensionless,2.953290e+15 dimensionless,4.416424e-07 dimensionless,7.853465e-01 dimensionless,-8.199988e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,2.927669e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-8.479188e-05 dimensionless,5.823724e-04 dimensionless,1549.088621 dimensionless,0.901621 dimensionless,3.009248e-12 dimensionless,3.656922e+01 dimensionless,1.363478e-06 dimensionless,6.669266e-02 dimensionless,-2.543301e+01 dimensionless,8.086331e+04 dimensionless,2.050229e-32 dimensionless,3.483306e-19 dimensionless,4.311418e+01 dimensionless,1.953125e+06 dimensionless,2.243750e+04 dimensionless,3.456250e+04 dimensionless,3.343750e+04 dimensionless,5.526449e+01 dimensionless,-2.498616e+01 dimensionless,-6.434640e+01 dimensionless
C IV 1548,6.528361e-04 dimensionless,-1.042821e-04 dimensionless,5.484859e-04 dimensionless,1549.036159 dimensionless,0.849159 dimensionless,3.241147e-11 dimensionless,5.052517e+02 dimensionless,1.753356e-06 dimensionless,6.669266e-02 dimensionless,-3.128228e+01 dimensionless,1.337197e+05 dimensionless,4.712814e-32 dimensionless,1.324403e-18 dimensionless,4.068853e+01 dimensionless,2.441406e+05 dimensionless,2.240625e+04 dimensionless,3.446875e+04 dimensionless,3.346875e+04 dimensionless,6.539295e+01 dimensionless,-2.960822e+01 dimensionless,-8.010169e+01 dimensionless
C IV 1548,6.392606e-04 dimensionless,-1.019401e-04 dimensionless,5.372553e-04 dimensionless,1549.018772 dimensionless,0.831772 dimensionless,9.527715e-11 dimensionless,1.415780e+03 dimensionless,1.673774e-06 dimensionless,6.669266e-02 dimensionless,-3.058577e+01 dimensionless,1.218565e+05 dimensionless,4.965988e-32 dimensionless,1.272457e-18 dimensionless,2.783565e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.446875e+04 dimensionless,3.346875e+04 dimensionless,6.906863e+01 dimensionless,-2.439458e+01 dimensionless,-9.777096e+01 dimensionless
C IV 1548,6.299734e-04 dimensionless,-1.171144e-04 dimensionless,5.127852e-04 dimensionless,1548.980887 dimensionless,0.793887 dimensionless,4.633757e-11 dimensionless,6.494560e+02 dimensionless,1.547326e-06 dimensionless,6.669266e-02 dimensionless,-3.514448e+01 dimensionless,1.041403e+05 dimensionless,7.464769e-32 dimensionless,1.631119e-18 dimensionless,2.700683e+01 dimensionless,2.441406e+05 dimensionless,2.234375e+04 dimensionless,3.440625e+04 dimensionless,3.346875e+04 dimensionless,8.638913e+01 dimensionless,-3.077419e+01 dimensionless,-1.107360e+02 dimensionless
