Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.240474e-05,2.731759e-05,1.197249e-04,1548.372356,0.185356,6.812797e-07,1.575700e+07,2.617385e-06,2.157902e-01,8.174151e+00,2.979822e+05,1.286055e-29,8.064251e-16,1.543403e+00,4.768372e+02,2.198047e+04,3.282422e+04,3.269922e+04,-6.453299e+01,-9.073324e+00,-7.085619e+01
C IV 1548,9.188979e-05,2.404824e-05,1.159402e-04,1548.366497,0.179497,6.148366e-09,1.854800e+05,3.419058e-06,2.157902e-01,7.204718e+00,5.084731e+05,8.393648e-30,8.982981e-16,2.530323e+00,4.768372e+02,2.198047e+04,3.282422e+04,3.270703e+04,-3.793544e+01,1.159687e+01,-3.581669e+01
C IV 1548,9.104557e-05,-1.298574e-07,9.091570e-05,1548.327755,0.140755,8.361204e-05,2.379520e+09,3.223805e-06,2.157902e-01,-4.132096e-02,4.520564e+05,6.813520e-30,6.482388e-16,8.535527e+00,4.768372e+02,2.198047e+04,3.281641e+04,3.270703e+04,-3.006764e+01,1.601303e+01,-1.652068e+01
C IV 1548,8.819774e-05,5.505446e-05,1.432571e-04,1548.408789,0.221789,7.953946e-08,2.859134e+06,4.073990e-06,2.157902e-01,1.650158e+01,7.219299e+05,6.086663e-30,9.244069e-16,5.349403e-01,4.768372e+02,2.198047e+04,3.281641e+04,3.271484e+04,-2.033856e+01,3.275136e+01,-2.263201e+01
C IV 1548,8.801926e-05,2.799098e-05,1.160127e-04,1548.366609,0.179609,6.956950e-07,2.285754e+07,3.724577e-06,2.157902e-01,8.387516e+00,6.034050e+05,9.231160e-30,1.171793e-15,1.053091e+01,4.768372e+02,2.197266e+04,3.281641e+04,3.271484e+04,-2.981446e+01,3.389812e+01,-1.849111e+01
C IV 1548,8.450569e-05,5.928439e-05,1.437951e-04,1548.409622,0.222622,5.202865e-08,2.161005e+06,4.708296e-06,2.157902e-01,1.776757e+01,9.642344e+05,7.004626e-30,1.420271e-15,6.864978e-01,4.768372e+02,2.197266e+04,3.281641e+04,3.272266e+04,-2.930878e+01,4.042053e+01,-2.779396e+01
C IV 1548,8.427664e-05,4.439783e-05,1.286782e-04,1548.386218,0.199218,1.440163e-06,5.544149e+07,4.365758e-06,2.157902e-01,1.330551e+01,8.290382e+05,8.885532e-30,1.549118e-15,1.926786e+00,4.768372e+02,2.197266e+04,3.280859e+04,3.272266e+04,-2.098816e+01,4.704782e+01,-1.085401e+01
C IV 1548,8.363378e-05,1.442895e-05,9.806394e-05,1548.338821,0.151821,1.596328e-04,5.839547e+09,4.146140e-06,2.157902e-01,4.321424e+00,7.477269e+05,1.134789e-29,1.782829e-15,8.452567e+00,4.768372e+02,2.196484e+04,3.280859e+04,3.272266e+04,-2.984981e+01,3.968174e+01,-9.606916e+00
C IV 1548,8.081363e-05,1.057733e-05,9.139181e-05,1548.328492,0.141492,6.605655e-05,2.911974e+09,4.999048e-06,2.157902e-01,3.164501e+00,1.087000e+06,9.128362e-30,2.074344e-15,4.691626e+00,4.768372e+02,2.196484e+04,3.280859e+04,3.273047e+04,-4.023349e+01,4.584212e+01,-1.334992e+01
C IV 1548,7.924830e-05,-1.068641e-05,6.856104e-05,1548.293145,0.106145,6.485863e-04,2.717208e+10,4.751497e-06,2.157902e-01,-3.209827e+00,9.820103e+05,9.814354e-30,2.014780e-15,5.216896e+00,4.768372e+02,2.195703e+04,3.280859e+04,3.273047e+04,-4.612098e+01,3.658398e+01,-1.432747e+01
C IV 1548,7.750771e-05,-3.570365e-06,7.393707e-05,1548.301468,0.114468,1.551715e-07,6.195954e+06,4.527057e-06,2.157902e-01,-1.075639e+00,8.914294e+05,9.331829e-30,1.741448e-15,1.157328e+00,4.768372e+02,2.195703e+04,3.280078e+04,3.273047e+04,-2.627504e+01,4.929492e+01,6.290597e+00
C IV 1548,7.712158e-05,-9.128048e-06,6.799282e-05,1548.292266,0.105266,8.835786e-05,3.889987e+09,4.993083e-06,2.157902e-01,-2.744230e+00,1.084408e+06,1.055991e-29,2.391878e-15,6.769969e+00,4.768372e+02,2.195703e+04,3.280078e+04,3.273828e+04,-3.662131e+01,5.713261e+01,4.218709e+00
C IV 1548,7.486282e-05,-7.629500e-05,-1.437893e-06,1548.184774,-0.002226,5.269056e-04,2.335767e+10,5.028599e-06,2.157902e-01,-2.288004e+01,1.099890e+06,1.511356e-29,3.488570e-15,4.295881e+00,4.768372e+02,2.194922e+04,3.280078e+04,3.273828e+04,-4.938861e+01,4.233419e+01,1.391943e+01
C IV 1548,7.342952e-05,-1.354581e-04,-6.203848e-05,1548.090953,-0.096047,1.004329e-03,4.193249e+10,4.733594e-06,2.157902e-01,-4.061871e+01,9.746242e+05,2.039774e-29,4.179494e-15,8.064697e+00,4.768372e+02,2.194922e+04,3.280078e+04,3.274609e+04,-6.641278e+01,3.012245e+01,1.805188e+01
C IV 1548,7.073878e-05,-1.308921e-04,-6.016254e-05,1548.093857,-0.093143,2.205358e-05,1.170913e+09,6.023853e-06,2.157902e-01,-3.924665e+01,1.578352e+06,1.716118e-29,5.652902e-15,7.836153e-01,4.768372e+02,2.194922e+04,3.279297e+04,3.274609e+04,-4.099626e+01,2.725025e+01,3.593952e+01
C IV 1548,7.047733e-05,-2.148999e-04,-1.444377e-04,1547.963383,-0.223617,1.737570e-05,8.290882e+08,5.412834e-06,2.157902e-01,-6.443462e+01,1.274396e+06,2.203000e-29,5.820134e-15,2.217538e+00,4.768372e+02,2.194141e+04,3.279297e+04,3.274609e+04,-4.558425e+01,9.675879e+00,5.816816e+01
C IV 1548,6.973747e-05,-1.595188e-04,-8.979246e-05,1548.047984,-0.139016,1.045404e-03,4.079401e+10,4.424422e-06,2.157902e-01,-4.782833e+01,8.514676e+05,1.814044e-29,3.239481e-15,1.092666e+01,4.768372e+02,2.194141e+04,3.279297e+04,3.275391e+04,-4.241242e+01,1.272018e+01,3.897733e+01
C IV 1548,6.609185e-05,-1.147243e-04,-4.864005e-05,1548.111696,-0.075304,7.290382e-07,2.797219e+07,4.349856e-06,2.157902e-01,-3.439721e+01,8.230097e+05,1.844970e-29,3.182198e-15,1.391946e-01,4.768372e+02,2.193359e+04,3.279297e+04,3.275391e+04,-4.278231e+01,9.384891e+00,1.782249e+01
C IV 1548,6.604541e-05,-1.324592e-04,-6.642251e-05,1548.084166,-0.102834,3.400017e-04,1.286613e+10,4.291418e-06,2.157902e-01,-3.971595e+01,8.010446e+05,2.036957e-29,3.410001e-15,6.220872e+00,4.768372e+02,2.193359e+04,3.279297e+04,3.276172e+04,-5.281837e+01,1.492853e+01,1.993066e+01
C IV 1548,6.396985e-05,-1.776121e-04,-1.136537e-04,1548.011043,-0.175957,2.663251e-04,1.090624e+10,4.642671e-06,2.157902e-01,-5.325373e+01,9.375425e+05,2.048189e-29,4.027535e-15,4.844978e+00,4.768372e+02,2.193359e+04,3.278516e+04,3.276172e+04,-5.091945e+01,1.044211e+01,3.825754e+01
C IV 1548,6.235336e-05,-3.419104e-04,-2.795783e-04,1547.754160,-0.432840,7.999572e-03,7.295180e+10,4.059504e-06,2.157902e-01,-1.025234e+02,7.168052e+05,3.750449e-29,5.648158e-15,1.939148e+00,4.768372e+02,2.193359e+04,3.278516e+04,3.276953e+04,-9.133734e+01,-3.600173e+00,6.635826e+01
C IV 1548,6.170637e-05,-2.567117e-04,-1.950212e-04,1547.885071,-0.301929,5.341235e-02,1.597064e+11,4.118966e-06,2.157902e-01,-7.697404e+01,7.379576e+05,3.311707e-29,5.141581e-15,9.126702e+00,4.768372e+02,2.192578e+04,3.278516e+04,3.276953e+04,-8.473688e+01,-1.330164e+01,3.043459e+01
C IV 1548,5.866130e-05,-3.263444e-04,-2.677022e-04,1547.772547,-0.414453,1.202360e-04,4.251872e+09,4.008960e-06,2.157902e-01,-9.786192e+01,6.990665e+05,4.626007e-29,6.805496e-15,4.017492e+00,4.768372e+02,2.192578e+04,3.278516e+04,3.277734e+04,-1.215862e+02,-1.605963e+01,2.749370e+01
C IV 1548,5.732089e-05,-1.553301e-04,-9.801811e-05,1548.035250,-0.151750,5.265607e-05,1.840042e+09,3.962367e-06,2.157902e-01,-4.657779e+01,6.829118e+05,2.754512e-29,3.958883e-15,3.595550e-01,4.768372e+02,2.191797e+04,3.278516e+04,3.277734e+04,-7.907139e+01,-1.604470e+01,-9.346047e+00
C IV 1548,5.720093e-05,-1.652639e-04,-1.080724e-04,1548.019684,-0.167316,1.832810e-03,6.166843e+10,3.811339e-06,2.157902e-01,-4.955427e+01,6.318446e+05,2.640123e-29,3.509560e-15,6.688804e+00,4.768372e+02,2.191797e+04,3.277734e+04,3.277734e+04,-7.433321e+01,-1.019820e+01,2.047834e+00
C IV 1548,5.496925e-05,-1.906527e-04,-1.356940e-04,1547.976920,-0.210080,1.036905e-03,3.736055e+10,4.085247e-06,2.157902e-01,-5.716766e+01,7.259251e+05,2.929369e-29,4.475448e-15,6.095835e+00,4.768372e+02,2.191797e+04,3.277734e+04,3.278516e+04,-8.087860e+01,-1.687663e+01,3.678527e+00
C IV 1548,5.293541e-05,-1.577800e-04,-1.048530e-04,1548.024668,-0.162332,8.739609e-04,2.541351e+10,3.295673e-06,2.157902e-01,-4.732044e+01,4.724365e+05,4.194417e-29,4.165439e-15,4.970016e+00,4.768372e+02,2.191016e+04,3.277734e+04,3.278516e+04,-1.015077e+02,-1.906399e+01,-2.882973e+01
C IV 1548,5.127719e-05,-9.828307e-05,-4.701092e-05,1548.114218,-0.072782,1.449541e-04,4.923454e+09,3.851041e-06,2.157902e-01,-2.947909e+01,6.450766e+05,3.077145e-29,4.176506e-15,2.533221e+00,4.768372e+02,2.191016e+04,3.277734e+04,3.279297e+04,-8.297435e+01,-1.908430e+01,-3.850889e+01
C IV 1548,5.043200e-05,-1.850332e-04,-1.346105e-04,1547.978598,-0.208402,8.842690e-04,3.027392e+10,3.879797e-06,2.157902e-01,-5.548717e+01,6.547464e+05,3.545873e-29,4.880499e-15,5.640956e+00,4.768372e+02,2.191016e+04,3.276953e+04,3.279297e+04,-9.448457e+01,-1.795439e+01,-1.074424e+01
C IV 1548,4.854993e-05,-1.865579e-04,-1.380171e-04,1547.973324,-0.213676,3.640985e-05,1.268790e+09,3.950900e-06,2.157902e-01,-5.594605e+01,6.789646e+05,3.395448e-29,4.839254e-15,2.891673e+00,4.768372e+02,2.190234e+04,3.276953e+04,3.279297e+04,-9.552070e+01,-3.115798e+01,-1.816836e+01
C IV 1548,4.758514e-05,-1.501246e-04,-1.025466e-04,1548.028239,-0.158761,1.393924e-04,5.294418e+09,4.305989e-06,2.157902e-01,-4.501879e+01,8.064936e+05,3.287797e-29,5.476091e-15,1.025252e+01,4.768372e+02,2.190234e+04,3.276953e+04,3.280078e+04,-8.101519e+01,-2.521988e+01,-1.819522e+01
C IV 1548,4.416444e-05,-4.679279e-05,-2.630410e-06,1548.182928,-0.004072,2.340337e-06,9.186478e+07,4.451269e-06,2.157902e-01,-1.404513e+01,8.618324e+05,3.798075e-29,6.838709e-15,8.133295e-01,4.768372e+02,2.189453e+04,3.276953e+04,3.280078e+04,-8.569589e+01,-2.056254e+00,-5.337341e+01
C IV 1548,4.389308e-05,-3.681036e-05,7.081109e-06,1548.197963,0.010963,2.356208e-06,9.225615e+07,4.439471e-06,2.157902e-01,-1.104429e+01,8.572698e+05,3.166326e-29,5.690180e-15,6.893958e-01,4.768372e+02,2.189453e+04,3.276953e+04,3.280859e+04,-6.333575e+01,3.912335e+00,-3.554378e+01
C IV 1548,4.366307e-05,-1.259613e-04,-8.230374e-05,1548.059578,-0.127422,4.298339e-04,1.920720e+10,5.066382e-06,2.157902e-01,-3.777323e+01,1.116480e+06,3.058102e-29,7.168470e-15,4.843529e+00,5.960464e+01,2.189648e+04,3.276367e+04,3.280664e+04,-7.519631e+01,-2.152985e+01,-2.154655e+01
C IV 1548,4.204705e-05,-1.052485e-04,-6.320589e-05,1548.089145,-0.097855,2.764831e-05,1.212418e+09,4.972106e-06,2.157902e-01,-3.156166e+01,1.075315e+06,2.977035e-29,6.727016e-15,2.258420e-01,5.960464e+01,2.189648e+04,3.276367e+04,3.281055e+04,-6.561513e+01,-2.293892e+01,-2.304715e+01
C IV 1548,4.197170e-05,1.657781e-07,4.213749e-05,1548.252237,0.065237,6.829723e-06,3.211341e+08,5.333272e-06,2.157902e-01,4.248265e-02,1.237207e+06,2.778997e-29,7.212870e-15,5.074566e+00,5.960464e+01,2.189258e+04,3.276367e+04,3.281055e+04,-4.864776e+01,-5.374109e+00,-4.394708e+01
C IV 1548,4.027860e-05,6.419167e-07,4.092055e-05,1548.250353,0.063353,9.607612e-08,4.831339e+06,5.702796e-06,2.157902e-01,1.826198e-01,1.414591e+06,2.643383e-29,7.824917e-15,2.325169e-01,5.960464e+01,2.189258e+04,3.275977e+04,3.281055e+04,-5.284127e+01,-1.579648e+01,-5.336080e+01
C IV 1548,4.020103e-05,-4.259236e-07,3.977509e-05,1548.248579,0.061579,3.330378e-07,1.592888e+07,5.424573e-06,2.157902e-01,-1.387809e-01,1.279930e+06,3.307458e-29,8.879248e-15,1.265014e+00,5.960464e+01,2.189258e+04,3.275977e+04,3.281445e+04,-5.560638e+01,-1.850644e+01,-5.671157e+01
C IV 1548,3.977896e-05,1.228164e-04,1.626003e-04,1548.438736,0.251736,1.464499e-06,7.082355e+07,5.484792e-06,2.157902e-01,3.681093e+01,1.308505e+06,2.869781e-29,7.865681e-15,4.267911e+00,5.960464e+01,2.188867e+04,3.275977e+04,3.281445e+04,-2.397452e+01,1.085649e+01,-6.640219e+01
C IV 1548,3.835500e-05,9.999938e-05,1.383582e-04,1548.401204,0.214204,6.416123e-05,3.122542e+09,5.519604e-06,2.157902e-01,2.997296e+01,1.325168e+06,3.566456e-29,9.923251e-15,2.304185e+00,5.960464e+01,2.188867e+04,3.275977e+04,3.281836e+04,-2.182895e+01,9.689196e+00,-5.554706e+01
C IV 1548,3.758622e-05,1.653112e-04,2.029037e-04,1548.501133,0.314133,5.533032e-06,2.698936e+08,5.532209e-06,2.157902e-01,4.955358e+01,1.331227e+06,3.059332e-29,8.552220e-15,2.074310e+00,5.960464e+01,2.188477e+04,3.275977e+04,3.281836e+04,6.992091e+00,3.340391e+01,-4.608272e+01
C IV 1548,3.689414e-05,1.235652e-04,1.604639e-04,1548.435428,0.248428,4.264847e-04,2.196966e+10,5.844461e-06,2.157902e-01,3.703964e+01,1.485744e+06,2.626604e-29,8.179201e-15,1.154430e+00,5.960464e+01,2.188477e+04,3.275586e+04,3.281836e+04,-4.820191e+00,1.591130e+01,-4.784336e+01
C IV 1548,3.650897e-05,1.186815e-04,1.551948e-04,1548.427271,0.240271,1.908850e-03,9.694030e+10,5.761167e-06,2.157902e-01,3.557657e+01,1.443697e+06,3.559625e-29,1.076867e-14,3.343357e+00,5.960464e+01,2.188477e+04,3.275586e+04,3.282227e+04,4.802382e-01,1.648644e+01,-4.099499e+01
C IV 1548,3.539348e-05,1.654775e-04,2.008769e-04,1548.497995,0.310995,6.304390e-04,2.913471e+10,5.241473e-06,2.157902e-01,4.960417e+01,1.194983e+06,3.706902e-29,9.298218e-15,2.189568e+00,5.960464e+01,2.188086e+04,3.275586e+04,3.282227e+04,1.813727e+01,3.505933e+01,-3.586854e+01
C IV 1548,3.466294e-05,1.743082e-04,2.089772e-04,1548.510536,0.323536,8.748451e-06,3.754546e+08,4.865533e-06,2.157902e-01,5.225037e+01,1.029712e+06,4.741131e-29,1.024743e-14,3.456583e+00,5.960464e+01,2.188086e+04,3.275586e+04,3.282617e+04,1.834882e+01,4.541312e+01,-3.379121e+01
C IV 1548,3.350968e-05,1.456799e-04,1.791944e-04,1548.464426,0.277426,3.479859e-05,1.533092e+09,4.997471e-06,2.157902e-01,4.366957e+01,1.086315e+06,4.349168e-29,9.910298e-15,9.259453e-01,5.960464e+01,2.188086e+04,3.275195e+04,3.282617e+04,7.606539e+00,3.041294e+01,-3.886255e+01
C IV 1548,3.320074e-05,1.872385e-04,2.204454e-04,1548.528291,0.341291,6.823115e-04,3.059455e+10,5.085173e-06,2.157902e-01,5.612528e+01,1.124777e+06,5.390281e-29,1.274700e-14,1.150397e+00,5.960464e+01,2.187695e+04,3.275195e+04,3.282617e+04,2.107149e+01,5.443569e+01,-3.206629e+01
C IV 1548,3.281692e-05,1.184766e-04,1.512974e-04,1548.421237,0.234237,8.776028e-05,3.714795e+09,4.799475e-06,2.157902e-01,3.551512e+01,1.001942e+06,5.326012e-29,1.121108e-14,5.421700e+00,5.960464e+01,2.187695e+04,3.275195e+04,3.283008e+04,1.286938e+01,3.798423e+01,-1.875197e+01
C IV 1548,3.100800e-05,1.141743e-04,1.451858e-04,1548.411775,0.224775,5.341025e-06,2.213896e+08,4.700185e-06,2.157902e-01,3.422439e+01,9.609151e+05,6.016962e-29,1.215119e-14,1.112254e-01,5.960464e+01,2.187305e+04,3.275195e+04,3.283008e+04,2.017816e+01,4.544540e+01,-6.700983e+00
C IV 1548,3.097089e-05,8.082773e-05,1.118011e-04,1548.360089,0.173089,2.517739e-04,9.930126e+09,4.469851e-06,2.157902e-01,2.422877e+01,8.690427e+05,6.651048e-29,1.214706e-14,2.534670e+00,5.960464e+01,2.187305e+04,3.275195e+04,3.283398e+04,2.107910e+01,3.487141e+01,2.448089e+00
C IV 1548,3.012521e-05,5.624394e-05,8.637085e-05,1548.320718,0.133718,1.805091e-03,7.086506e+10,4.449945e-06,2.157902e-01,1.686020e+01,8.613196e+05,6.334208e-29,1.145028e-14,2.998255e+00,5.960464e+01,2.187305e+04,3.274805e+04,3.283398e+04,2.768548e+00,2.700166e+01,-6.822658e+00
C IV 1548,2.912486e-05,-1.679439e-05,1.232999e-05,1548.206089,0.019089,8.358210e-02,2.090495e+11,4.276851e-06,2.157902e-01,-5.035302e+00,7.956155e+05,7.184873e-29,1.201207e-14,9.279461e-01,5.960464e+01,2.187305e+04,3.274805e+04,3.283789e+04,-1.125063e+01,1.181164e+01,4.103017e+00
C IV 1548,2.881526e-05,4.320811e-05,7.202461e-05,1548.298508,0.111508,5.788882e-04,2.251164e+10,4.408658e-06,2.157902e-01,1.295162e+01,8.454109e+05,7.496779e-29,1.331959e-14,4.604979e+00,5.960464e+01,2.186914e+04,3.274805e+04,3.283789e+04,8.677617e-01,3.321872e+01,5.043722e-01
C IV 1548,2.727884e-05,-9.692586e-06,1.758598e-05,1548.214226,0.027226,1.986944e-03,7.922528e+10,4.522237e-06,2.157902e-01,-2.907786e+00,8.895325e+05,8.669912e-29,1.621973e-14,1.612757e+00,5.960464e+01,2.186914e+04,3.274805e+04,3.284180e+04,-8.021026e+00,3.077976e+01,1.415448e+01
C IV 1548,2.674075e-05,-7.735765e-06,1.900478e-05,1548.216423,0.029423,6.792568e-05,2.773132e+09,4.630314e-06,2.157902e-01,-2.321679e+00,9.325584e+05,8.719224e-29,1.710276e-14,3.543602e-01,5.960464e+01,2.186914e+04,3.274414e+04,3.284180e+04,-1.630086e+01,3.457133e+01,8.421746e+00
C IV 1548,2.662252e-05,3.312026e-06,2.993463e-05,1548.233344,0.046344,4.105609e-05,1.718486e+09,4.747352e-06,2.157902e-01,9.890192e-01,9.802976e+05,1.010480e-28,2.084078e-14,3.565807e+00,5.960464e+01,2.186523e+04,3.274414e+04,3.284180e+04,-1.026950e+01,4.498465e+01,1.448993e+01
C IV 1548,2.543281e-05,-5.081855e-05,-2.538704e-05,1548.147696,-0.039304,1.246035e-01,3.141937e+11,4.699481e-06,2.157902e-01,-1.523870e+01,9.606271e+05,1.251326e-28,2.528653e-14,3.006289e+00,5.960464e+01,2.186523e+04,3.274414e+04,3.284570e+04,-1.238235e+01,3.414927e+01,2.978649e+01
C IV 1548,2.442978e-05,1.352141e-05,3.795151e-05,1548.245756,0.058756,3.690693e-02,1.215798e+11,4.878275e-06,2.157902e-01,4.049802e+00,1.035113e+06,1.121445e-28,2.440884e-14,2.526636e+00,5.960464e+01,2.186133e+04,3.274414e+04,3.284570e+04,6.606794e+00,4.165283e+01,2.254507e+01
C IV 1548,2.358678e-05,-6.492710e-05,-4.134185e-05,1548.122995,-0.064005,3.512299e-01,8.859766e+11,4.715550e-06,2.157902e-01,-1.947249e+01,9.672080e+05,1.893377e-28,3.852034e-14,6.908448e-01,5.960464e+01,2.186133e+04,3.274414e+04,3.284961e+04,1.659428e+01,3.134486e+01,5.864859e+01
C IV 1548,2.335628e-05,-8.910654e-06,1.444542e-05,1548.209364,0.022364,3.076261e+00,7.630356e+12,4.983522e-06,2.157902e-01,-2.674692e+00,1.080259e+06,1.488592e-28,3.383652e-14,3.354616e+00,5.960464e+01,2.186133e+04,3.274023e+04,3.284961e+04,-3.192561e+00,3.874278e+01,2.223268e+01
C IV 1548,2.223704e-05,8.389693e-05,1.061358e-04,1548.351318,0.164318,1.638805e-01,4.185333e+11,5.165647e-06,2.157902e-01,2.514816e+01,1.160659e+06,1.054910e-28,2.576720e-14,1.487464e+00,5.960464e+01,2.185742e+04,3.274023e+04,3.284961e+04,1.499665e+01,4.332792e+01,6.376666e-01
C IV 1548,2.174075e-05,3.551006e-05,5.725159e-05,1548.275636,0.088636,1.679505e+00,4.165662e+12,4.938023e-06,2.157902e-01,1.064324e+01,1.060624e+06,1.368585e-28,3.054136e-14,5.084632e+00,5.960464e+01,2.185742e+04,3.274023e+04,3.285352e+04,7.835478e+00,3.552006e+01,1.089526e+01
C IV 1548,2.004430e-05,8.003624e-05,1.000821e-04,1548.341946,0.154946,1.708232e-03,8.092992e+10,5.373555e-06,2.157902e-01,2.399134e+01,1.255968e+06,1.053174e-28,2.783724e-14,2.172250e-01,5.960464e+01,2.185352e+04,3.274023e+04,3.285352e+04,1.927478e+01,3.704741e+01,2.452244e+00
C IV 1548,1.997182e-05,1.252040e-04,1.451783e-04,1548.411763,0.224763,9.694354e-04,5.156466e+10,6.033856e-06,2.157902e-01,3.753105e+01,1.583598e+06,9.944038e-29,3.312370e-14,2.310679e-01,5.960464e+01,2.185352e+04,3.273633e+04,3.285352e+04,1.644718e+01,4.481299e+01,-1.487062e+01
C IV 1548,1.989473e-05,5.091730e-05,7.081304e-05,1548.296632,0.109632,1.118090e+00,2.773351e+12,5.712040e-06,2.157902e-01,1.526203e+01,1.419180e+06,1.055366e-28,3.151797e-14,5.532925e+00,5.960464e+01,2.185352e+04,3.273633e+04,3.285742e+04,3.727625e+00,3.911905e+01,2.857788e+00
C IV 1548,1.804870e-05,-7.717924e-05,-5.913194e-05,1548.095453,-0.091547,4.418203e-01,1.096008e+12,5.492938e-06,2.157902e-01,-2.314167e+01,1.312395e+06,1.453178e-28,4.012134e-14,5.908787e-01,5.960464e+01,2.185352e+04,3.273633e+04,3.286133e+04,-5.880003e+00,2.469763e+01,4.129938e+01
C IV 1548,1.785155e-05,-1.452814e-06,1.639871e-05,1548.212388,0.025388,7.440199e-01,1.845676e+12,5.873617e-06,2.157902e-01,-4.397062e-01,1.500605e+06,1.112105e-28,3.512005e-14,3.789066e+00,5.960464e+01,2.184961e+04,3.273633e+04,3.286133e+04,1.122097e+01,3.779899e+01,3.068668e+01
C IV 1548,1.658736e-05,3.173357e-05,4.832145e-05,1548.261811,0.074811,2.074742e-01,5.147837e+11,6.328727e-06,2.157902e-01,9.509025e+00,1.742159e+06,1.039851e-28,3.811236e-14,1.152981e+00,5.960464e+01,2.184961e+04,3.273242e+04,3.286133e+04,1.289136e+00,4.956848e+01,1.465315e+01
C IV 1548,1.620267e-05,-6.217499e-05,-4.597332e-05,1548.115825,-0.071175,1.197880e+00,2.971618e+12,5.719863e-06,2.157902e-01,-1.864404e+01,1.423070e+06,1.262874e-28,3.780586e-14,1.630050e+00,5.960464e+01,2.184961e+04,3.273242e+04,3.286523e+04,-1.348258e+01,3.587620e+01,3.462560e+01
C IV 1548,1.565881e-05,1.016262e-05,2.582160e-05,1548.226977,0.039977,8.436610e-01,2.092698e+12,5.603601e-06,2.157902e-01,3.039818e+00,1.365807e+06,1.212793e-28,3.486131e-14,3.902875e+00,5.960464e+01,2.184570e+04,3.273242e+04,3.286523e+04,4.107841e+00,5.654070e+01,2.999228e+01
C IV 1548,1.435664e-05,3.690684e-05,5.126401e-05,1548.266366,0.079366,1.318186e-01,3.474280e+11,5.978986e-06,2.157902e-01,1.105640e+01,1.554928e+06,1.373681e-28,4.495209e-14,2.669222e+00,7.450581e+00,2.184473e+04,3.273145e+04,3.286816e+04,4.895211e+00,6.480877e+01,2.380998e+01
C IV 1548,1.346607e-05,2.278912e-05,3.625550e-05,1548.243130,0.056130,1.288836e-04,6.614028e+09,5.821902e-06,2.157902e-01,6.819915e+00,1.474297e+06,1.453830e-28,4.510752e-14,9.724084e-02,7.450581e+00,2.184277e+04,3.273145e+04,3.286816e+04,3.647699e+00,7.727567e+01,3.556037e+01
C IV 1548,1.343363e-05,5.079829e-05,6.423260e-05,1548.286444,0.099444,9.839765e-04,5.255010e+10,6.059189e-06,2.157902e-01,1.521305e+01,1.596923e+06,1.521416e-28,5.112959e-14,6.915693e-01,7.450581e+00,2.184277e+04,3.273145e+04,3.287012e+04,3.735520e+00,9.217547e+01,3.187299e+01
C IV 1548,1.320289e-05,3.934466e-05,5.254807e-05,1548.268354,0.081354,3.203948e-02,1.218396e+11,6.012471e-06,2.157902e-01,1.178089e+01,1.572393e+06,1.558564e-28,5.155807e-14,2.074893e+00,7.450581e+00,2.184277e+04,3.272949e+04,3.287012e+04,2.780215e+00,8.664353e+01,3.291280e+01
C IV 1548,1.251062e-05,6.800996e-05,8.052143e-05,1548.311662,0.124662,6.332709e-02,1.692184e+11,6.271351e-06,2.157902e-01,2.037221e+01,1.710714e+06,1.621198e-28,5.834598e-14,4.223449e-01,7.450581e+00,2.184277e+04,3.272949e+04,3.287207e+04,1.003957e+01,9.446547e+01,3.112174e+01
C IV 1548,1.236970e-05,6.276403e-05,7.513451e-05,1548.303322,0.116322,3.897334e-02,1.493521e+11,6.076111e-06,2.157902e-01,1.879284e+01,1.605856e+06,1.758149e-28,5.941162e-14,2.344118e+00,7.450581e+00,2.184082e+04,3.272949e+04,3.287207e+04,1.082484e+01,1.098916e+02,4.243394e+01
C IV 1548,1.158760e-05,7.822985e-05,8.981836e-05,1548.326056,0.139056,7.258563e-04,3.993816e+10,6.242843e-06,2.157902e-01,2.343266e+01,1.695196e+06,1.792439e-28,6.394655e-14,2.306129e-01,7.450581e+00,2.184082e+04,3.272949e+04,3.287402e+04,1.371312e+01,1.031505e+02,3.461670e+01
C IV 1548,1.151066e-05,8.600042e-05,9.751207e-05,1548.337967,0.150967,1.695949e-03,9.501018e+10,6.355622e-06,2.157902e-01,2.575732e+01,1.756998e+06,1.971106e-28,7.287005e-14,7.113177e-01,7.450581e+00,2.184082e+04,3.272754e+04,3.287402e+04,1.468371e+01,1.151156e+02,3.866736e+01
C IV 1548,1.127333e-05,7.360452e-05,8.487868e-05,1548.318408,0.131408,8.892583e-05,4.940039e+09,6.302019e-06,2.157902e-01,2.203210e+01,1.727486e+06,2.237644e-28,8.127772e-14,1.824532e+00,7.450581e+00,2.183887e+04,3.272754e+04,3.287402e+04,1.444290e+01,1.318061e+02,5.284484e+01
