Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.879206e-05 dimensionless,5.754278e-05 dimensionless,7.633592e-05 dimensionless,1334.633873 dimensionless,0.101873 dimensionless,5.854267e-05 dimensionless,6.818695e+09 dimensionless,7.734797e-06 dimensionless,9.363493e-01 dimensionless,1.724612e+01 dimensionless,2.602274e+06 dimensionless,1.048694e-28 dimensionless,5.621238e-14 dimensionless,1.447159e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.276367e+04 dimensionless,3.290039e+04 dimensionless,-4.414667e+01 dimensionless,-4.250164e+00 dimensionless,-2.994065e+01 dimensionless
C II 1335,1.830922e-05 dimensionless,4.638504e-05 dimensionless,6.469511e-05 dimensionless,1334.618338 dimensionless,0.086338 dimensionless,2.784009e-04 dimensionless,3.667023e+10 dimensionless,8.746887e-06 dimensionless,9.363493e-01 dimensionless,1.389028e+01 dimensionless,3.327838e+06 dimensionless,1.424210e-28 dimensionless,9.651927e-14 dimensionless,4.528215e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275977e+04 dimensionless,3.290039e+04 dimensionless,-8.550950e+01 dimensionless,-3.405477e+01 dimensionless,-2.972383e+01 dimensionless
C II 1335,1.679841e-05 dimensionless,9.310376e-05 dimensionless,1.099037e-04 dimensionless,1334.678670 dimensionless,0.146670 dimensionless,2.432788e-05 dimensionless,1.587528e+09 dimensionless,4.327469e-06 dimensionless,9.363493e-01 dimensionless,2.790330e+01 dimensionless,8.145599e+05 dimensionless,1.310014e-28 dimensionless,2.243489e-14 dimensionless,9.191266e-02 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275977e+04 dimensionless,3.290039e+04 dimensionless,-6.783214e+01 dimensionless,-7.280378e+00 dimensionless,-2.114571e+01 dimensionless
C II 1335,1.676775e-05 dimensionless,1.067073e-05 dimensionless,2.743866e-05 dimensionless,1334.568618 dimensionless,0.036618 dimensionless,2.538345e-04 dimensionless,2.906280e+10 dimensionless,7.601977e-06 dimensionless,9.363493e-01 dimensionless,3.185597e+00 dimensionless,2.513670e+06 dimensionless,1.375637e-28 dimensionless,7.085284e-14 dimensionless,2.310064e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.275684e+04 dimensionless,3.290137e+04 dimensionless,-7.579585e+01 dimensionless,-4.116112e+01 dimensionless,-2.448982e+01 dimensionless
C II 1335,1.599701e-05 dimensionless,-1.768506e-05 dimensionless,-1.688334e-06 dimensionless,1334.529747 dimensionless,-0.002253 dimensionless,7.267362e-05 dimensionless,7.222144e+09 dimensionless,6.595812e-06 dimensionless,9.363493e-01 dimensionless,-5.310625e+00 dimensionless,1.892307e+06 dimensionless,1.358698e-28 dimensionless,5.344867e-14 dimensionless,1.299469e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.275488e+04 dimensionless,3.290137e+04 dimensionless,-5.651446e+01 dimensionless,-3.933506e+01 dimensionless,-2.285568e+01 dimensionless
C II 1335,1.556345e-05 dimensionless,-1.443737e-05 dimensionless,1.125847e-06 dimensionless,1334.533502 dimensionless,0.001502 dimensionless,5.065547e-05 dimensionless,4.653771e+09 dimensionless,6.099392e-06 dimensionless,9.363493e-01 dimensionless,-4.335065e+00 dimensionless,1.618185e+06 dimensionless,1.313407e-28 dimensionless,4.427448e-14 dimensionless,1.010595e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.275488e+04 dimensionless,3.290137e+04 dimensionless,-5.055672e+01 dimensionless,-3.491348e+01 dimensionless,-1.821083e+01 dimensionless
C II 1335,1.522627e-05 dimensionless,-4.322841e-05 dimensionless,-2.800280e-05 dimensionless,1334.494629 dimensionless,-0.037371 dimensionless,2.198930e-05 dimensionless,2.110462e+09 dimensionless,6.372594e-06 dimensionless,9.363493e-01 dimensionless,-1.296658e+01 dimensionless,1.766394e+06 dimensionless,1.245703e-28 dimensionless,4.579372e-14 dimensionless,2.310064e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.275293e+04 dimensionless,3.290137e+04 dimensionless,-4.640319e+01 dimensionless,-4.283094e+01 dimensionless,-1.511014e+01 dimensionless
C II 1335,1.445553e-05 dimensionless,-6.035501e-05 dimensionless,-4.590036e-05 dimensionless,1334.470745 dimensionless,-0.061255 dimensionless,4.956232e-08 dimensionless,4.780238e+06 dimensionless,6.401634e-06 dimensionless,9.363493e-01 dimensionless,-1.810167e+01 dimensionless,1.782530e+06 dimensionless,1.190029e-28 dimensionless,4.413326e-14 dimensionless,3.807858e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.275098e+04 dimensionless,3.290137e+04 dimensionless,-4.585490e+01 dimensionless,-4.903787e+01 dimensionless,-1.020648e+01 dimensionless
C II 1335,1.432848e-05 dimensionless,-4.127816e-05 dimensionless,-2.695027e-05 dimensionless,1334.496034 dimensionless,-0.035966 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.852750e-06 dimensionless,9.363493e-01 dimensionless,-1.237954e+01 dimensionless,1.489962e+06 dimensionless,1.176741e-28 dimensionless,3.658993e-14 dimensionless,1.929278e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.275098e+04 dimensionless,3.290137e+04 dimensionless,-3.711571e+01 dimensionless,-3.745909e+01 dimensionless,-3.574595e+00 dimensionless
C II 1335,1.368479e-05 dimensionless,-4.221094e-05 dimensionless,-2.852673e-05 dimensionless,1334.493930 dimensionless,-0.038070 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.746106e-06 dimensionless,9.363493e-01 dimensionless,-1.266042e+01 dimensionless,1.436158e+06 dimensionless,1.202129e-28 dimensionless,3.604951e-14 dimensionless,1.772167e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.274902e+04 dimensionless,3.290137e+04 dimensionless,-4.269189e+01 dimensionless,-4.134699e+01 dimensionless,-2.795080e+00 dimensionless
C II 1335,1.309352e-05 dimensionless,-2.601820e-05 dimensionless,-1.292502e-05 dimensionless,1334.514751 dimensionless,-0.017249 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.934307e-06 dimensionless,9.363493e-01 dimensionless,-7.805429e+00 dimensionless,1.059028e+06 dimensionless,1.303186e-28 dimensionless,2.903273e-14 dimensionless,5.378970e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.274902e+04 dimensionless,3.290137e+04 dimensionless,-4.361432e+01 dimensionless,-3.618209e+01 dimensionless,-2.777855e+00 dimensionless
C II 1335,1.291405e-05 dimensionless,-1.623820e-05 dimensionless,-3.324361e-06 dimensionless,1334.527564 dimensionless,-0.004436 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.163380e-06 dimensionless,9.363493e-01 dimensionless,-4.875442e+00 dimensionless,1.159640e+06 dimensionless,1.490356e-28 dimensionless,3.636283e-14 dimensionless,2.310064e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.274707e+04 dimensionless,3.290137e+04 dimensionless,-5.352925e+01 dimensionless,-3.834946e+01 dimensionless,-8.501083e+00 dimensionless
C II 1335,1.214331e-05 dimensionless,-1.325741e-05 dimensionless,-1.114264e-06 dimensionless,1334.530513 dimensionless,-0.001487 dimensionless,2.382622e-07 dimensionless,2.397883e+07 dimensionless,6.680081e-06 dimensionless,9.363493e-01 dimensionless,-3.986276e+00 dimensionless,1.940969e+06 dimensionless,1.805731e-28 dimensionless,7.318183e-14 dimensionless,8.534842e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.274512e+04 dimensionless,3.290137e+04 dimensionless,-6.819551e+01 dimensionless,-4.542775e+01 dimensionless,-1.905143e+01 dimensionless
C II 1335,1.185855e-05 dimensionless,1.541432e-05 dimensionless,2.727305e-05 dimensionless,1334.568397 dimensionless,0.036397 dimensionless,2.627181e-07 dimensionless,2.241303e+07 dimensionless,5.661980e-06 dimensionless,9.363493e-01 dimensionless,4.612914e+00 dimensionless,1.394414e+06 dimensionless,1.866810e-28 dimensionless,5.477590e-14 dimensionless,1.456580e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274512e+04 dimensionless,3.290137e+04 dimensionless,-6.084983e+01 dimensionless,-3.101443e+01 dimensionless,-1.552701e+01 dimensionless
C II 1335,1.137257e-05 dimensionless,9.191942e-07 dimensionless,1.229178e-05 dimensionless,1334.548404 dimensionless,0.016404 dimensionless,3.545139e-05 dimensionless,3.772111e+09 dimensionless,7.064191e-06 dimensionless,9.363493e-01 dimensionless,2.649842e-01 dimensionless,2.170601e+06 dimensionless,2.065854e-28 dimensionless,9.357686e-14 dimensionless,1.581110e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274316e+04 dimensionless,3.290137e+04 dimensionless,-6.628253e+01 dimensionless,-3.904821e+01 dimensionless,-2.067504e+01 dimensionless
C II 1335,1.084504e-05 dimensionless,-8.131523e-05 dimensionless,-7.047107e-05 dimensionless,1334.437954 dimensionless,-0.094046 dimensionless,2.259634e-04 dimensionless,2.556561e+10 dimensionless,7.512420e-06 dimensionless,9.363493e-01 dimensionless,-2.439109e+01 dimensionless,2.454793e+06 dimensionless,2.079938e-28 dimensionless,1.062873e-13 dimensionless,6.637556e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274316e+04 dimensionless,3.289941e+04 dimensionless,-6.035412e+01 dimensionless,-6.562764e+01 dimensionless,-9.154694e+00 dimensionless
C II 1335,1.062359e-05 dimensionless,-9.047492e-05 dimensionless,-7.985230e-05 dimensionless,1334.425435 dimensionless,-0.106565 dimensionless,5.031564e-05 dimensionless,5.453416e+09 dimensionless,7.197257e-06 dimensionless,9.363493e-01 dimensionless,-2.713532e+01 dimensionless,2.253145e+06 dimensionless,2.216472e-28 dimensionless,1.041371e-13 dimensionless,6.519855e-02 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.274316e+04 dimensionless,3.289941e+04 dimensionless,-5.253323e+01 dimensionless,-6.488512e+01 dimensionless,5.014409e-02 dimensionless
C II 1335,1.060183e-05 dimensionless,-1.148568e-04 dimensionless,-1.042561e-04 dimensionless,1334.392867 dimensionless,-0.139133 dimensionless,3.142211e-02 dimensionless,2.510130e+11 dimensionless,7.532260e-06 dimensionless,9.363493e-01 dimensionless,-3.444851e+01 dimensionless,2.467776e+06 dimensionless,2.568960e-28 dimensionless,1.320977e-13 dimensionless,2.310064e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.274121e+04 dimensionless,3.289941e+04 dimensionless,-5.771880e+01 dimensionless,-7.644423e+01 dimensionless,-3.320346e+00 dimensionless
C II 1335,9.831093e-06 dimensionless,-1.240872e-04 dimensionless,-1.142574e-04 dimensionless,1334.379520 dimensionless,-0.152480 dimensionless,1.194753e-03 dimensionless,1.333495e+11 dimensionless,7.409540e-06 dimensionless,9.363493e-01 dimensionless,-3.721667e+01 dimensionless,2.388018e+06 dimensionless,2.697352e-28 dimensionless,1.341006e-13 dimensionless,1.326183e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273926e+04 dimensionless,3.289941e+04 dimensionless,-5.803088e+01 dimensionless,-7.963242e+01 dimensionless,-6.213877e+00 dimensionless
C II 1335,9.388620e-06 dimensionless,-6.594967e-05 dimensionless,-5.656167e-05 dimensionless,1334.456517 dimensionless,-0.075483 dimensionless,4.482092e-02 dimensionless,2.920698e+11 dimensionless,5.640233e-06 dimensionless,9.363493e-01 dimensionless,-1.978583e+01 dimensionless,1.383723e+06 dimensionless,3.029568e-28 dimensionless,8.822549e-14 dimensionless,9.838813e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273926e+04 dimensionless,3.289941e+04 dimensionless,-6.596666e+01 dimensionless,-6.559789e+01 dimensionless,1.058407e+01 dimensionless
C II 1335,9.060354e-06 dimensionless,-1.093161e-04 dimensionless,-1.002568e-04 dimensionless,1334.398204 dimensionless,-0.133796 dimensionless,8.987728e-02 dimensionless,4.499277e+11 dimensionless,5.524590e-06 dimensionless,9.363493e-01 dimensionless,-3.279311e+01 dimensionless,1.327563e+06 dimensionless,3.694545e-28 dimensionless,1.032239e-13 dimensionless,2.310064e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273730e+04 dimensionless,3.289941e+04 dimensionless,-7.210872e+01 dimensionless,-8.496824e+01 dimensionless,1.215863e+01 dimensionless
C II 1335,8.289615e-06 dimensionless,-2.195864e-04 dimensionless,-2.112986e-04 dimensionless,1334.250015 dimensionless,-0.281985 dimensionless,1.102240e-03 dimensionless,9.405155e+10 dimensionless,5.661040e-06 dimensionless,9.363493e-01 dimensionless,-6.586737e+01 dimensionless,1.393951e+06 dimensionless,4.832946e-28 dimensionless,1.417686e-13 dimensionless,4.074999e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273535e+04 dimensionless,3.289941e+04 dimensionless,-7.669279e+01 dimensionless,-1.270460e+02 dimensionless,1.317138e+01 dimensionless
C II 1335,8.153655e-06 dimensionless,-1.984290e-04 dimensionless,-1.902769e-04 dimensionless,1334.278069 dimensionless,-0.253931 dimensionless,3.659501e-01 dimensionless,1.799638e+12 dimensionless,5.971402e-06 dimensionless,9.363493e-01 dimensionless,-5.952840e+01 dimensionless,1.550986e+06 dimensionless,5.065886e-28 dimensionless,1.653574e-13 dimensionless,1.902564e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273535e+04 dimensionless,3.289941e+04 dimensionless,-8.804002e+01 dimensionless,-1.275368e+02 dimensionless,2.251703e+01 dimensionless
C II 1335,7.518876e-06 dimensionless,-2.526363e-04 dimensionless,-2.451194e-04 dimensionless,1334.204880 dimensionless,-0.327120 dimensionless,9.582488e-01 dimensionless,4.712671e+12 dimensionless,6.061960e-06 dimensionless,9.363493e-01 dimensionless,-7.578896e+01 dimensionless,1.598385e+06 dimensionless,5.545544e-28 dimensionless,1.865492e-13 dimensionless,1.798881e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273340e+04 dimensionless,3.289941e+04 dimensionless,-8.818080e+01 dimensionless,-1.473868e+02 dimensionless,2.798157e+01 dimensionless
C II 1335,6.918690e-06 dimensionless,-3.013755e-04 dimensionless,-2.944589e-04 dimensionless,1334.139035 dimensionless,-0.392965 dimensionless,1.615589e-01 dimensionless,8.178643e+11 dimensionless,5.979983e-06 dimensionless,9.363493e-01 dimensionless,-9.041753e+01 dimensionless,1.555446e+06 dimensionless,6.520798e-28 dimensionless,2.134351e-13 dimensionless,1.413313e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.273291e+04 dimensionless,3.289990e+04 dimensionless,-9.786442e+01 dimensionless,-1.716491e+02 dimensionless,3.743451e+01 dimensionless
C II 1335,6.871536e-06 dimensionless,-2.680938e-04 dimensionless,-2.612241e-04 dimensionless,1334.183388 dimensionless,-0.348612 dimensionless,3.049771e-01 dimensionless,1.542741e+12 dimensionless,5.955501e-06 dimensionless,9.363493e-01 dimensionless,-8.043089e+01 dimensionless,1.542736e+06 dimensionless,6.041272e-28 dimensionless,1.961086e-13 dimensionless,3.698516e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.273291e+04 dimensionless,3.289893e+04 dimensionless,-9.510214e+01 dimensionless,-1.577040e+02 dimensionless,3.321195e+01 dimensionless
C II 1335,6.748137e-06 dimensionless,-2.295531e-04 dimensionless,-2.228065e-04 dimensionless,1334.234658 dimensionless,-0.297342 dimensionless,1.178201e+00 dimensionless,5.794227e+12 dimensionless,5.881344e-06 dimensionless,9.363493e-01 dimensionless,-6.887036e+01 dimensionless,1.504556e+06 dimensionless,5.659264e-28 dimensionless,1.791482e-13 dimensionless,1.155032e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.273193e+04 dimensionless,3.289893e+04 dimensionless,-9.577444e+01 dimensionless,-1.445431e+02 dimensionless,3.416954e+01 dimensionless
C II 1335,6.362767e-06 dimensionless,-1.885570e-04 dimensionless,-1.821954e-04 dimensionless,1334.288854 dimensionless,-0.243146 dimensionless,1.795099e-01 dimensionless,9.056554e+11 dimensionless,5.855267e-06 dimensionless,9.363493e-01 dimensionless,-5.657313e+01 dimensionless,1.491243e+06 dimensionless,5.220709e-28 dimensionless,1.637613e-13 dimensionless,1.845077e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.273096e+04 dimensionless,3.289893e+04 dimensionless,-9.596864e+01 dimensionless,-1.298886e+02 dimensionless,3.178547e+01 dimensionless
C II 1335,6.301208e-06 dimensionless,-1.625957e-04 dimensionless,-1.562955e-04 dimensionless,1334.323419 dimensionless,-0.208581 dimensionless,7.304426e-01 dimensionless,3.591962e+12 dimensionless,5.728111e-06 dimensionless,9.363493e-01 dimensionless,-4.878449e+01 dimensionless,1.427177e+06 dimensionless,5.122263e-28 dimensionless,1.536846e-13 dimensionless,9.705243e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.273096e+04 dimensionless,3.289893e+04 dimensionless,-9.348648e+01 dimensionless,-1.188580e+02 dimensionless,2.900756e+01 dimensionless
C II 1335,5.977398e-06 dimensionless,-1.288726e-04 dimensionless,-1.228960e-04 dimensionless,1334.367991 dimensionless,-0.164009 dimensionless,5.115042e-01 dimensionless,2.515260e+12 dimensionless,5.947580e-06 dimensionless,9.363493e-01 dimensionless,-3.866767e+01 dimensionless,1.538635e+06 dimensionless,4.697754e-28 dimensionless,1.518400e-13 dimensionless,8.801984e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272998e+04 dimensionless,3.289893e+04 dimensionless,-9.072757e+01 dimensionless,-1.043918e+02 dimensionless,2.097887e+01 dimensionless
C II 1335,5.683725e-06 dimensionless,-1.030743e-04 dimensionless,-9.739114e-05 dimensionless,1334.402028 dimensionless,-0.129972 dimensionless,6.569726e-02 dimensionless,3.328996e+11 dimensionless,6.021852e-06 dimensionless,9.363493e-01 dimensionless,-3.092970e+01 dimensionless,1.577303e+06 dimensionless,4.473978e-28 dimensionless,1.481463e-13 dimensionless,2.748337e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272998e+04 dimensionless,3.289893e+04 dimensionless,-8.934376e+01 dimensionless,-9.428833e+01 dimensionless,2.007414e+01 dimensionless
C II 1335,5.592028e-06 dimensionless,-9.002327e-05 dimensionless,-8.443174e-05 dimensionless,1334.419323 dimensionless,-0.112677 dimensionless,1.937194e-01 dimensionless,9.980585e+11 dimensionless,6.551856e-06 dimensionless,9.363493e-01 dimensionless,-2.701317e+01 dimensionless,1.867170e+06 dimensionless,4.172395e-28 dimensionless,1.634153e-13 dimensionless,1.155032e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272900e+04 dimensionless,3.289893e+04 dimensionless,-8.547890e+01 dimensionless,-8.643512e+01 dimensionless,1.173402e+01 dimensionless
C II 1335,5.206659e-06 dimensionless,-9.525798e-05 dimensionless,-9.005182e-05 dimensionless,1334.411823 dimensionless,-0.120177 dimensionless,9.883658e-02 dimensionless,5.201804e+11 dimensionless,7.118408e-06 dimensionless,9.363493e-01 dimensionless,-2.858194e+01 dimensionless,2.204047e+06 dimensionless,4.269205e-28 dimensionless,1.972206e-13 dimensionless,4.208570e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272803e+04 dimensionless,3.289893e+04 dimensionless,-8.392640e+01 dimensionless,-8.667968e+01 dimensionless,5.114407e+00 dimensionless
C II 1335,5.066242e-06 dimensionless,-1.410854e-04 dimensionless,-1.360198e-04 dimensionless,1334.350477 dimensionless,-0.181523 dimensionless,3.269538e-01 dimensionless,1.608192e+12 dimensionless,7.189780e-06 dimensionless,9.363493e-01 dimensionless,-4.233325e+01 dimensionless,2.248466e+06 dimensionless,5.280210e-28 dimensionless,2.488275e-13 dimensionless,7.341751e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272803e+04 dimensionless,3.289893e+04 dimensionless,-9.563108e+01 dimensionless,-1.118783e+02 dimensionless,2.191409e+01 dimensionless
C II 1335,4.821289e-06 dimensionless,-2.142017e-04 dimensionless,-2.093815e-04 dimensionless,1334.252574 dimensionless,-0.279426 dimensionless,9.299990e-01 dimensionless,4.575015e+12 dimensionless,7.298521e-06 dimensionless,9.363493e-01 dimensionless,-6.427637e+01 dimensionless,2.316993e+06 dimensionless,7.371408e-28 dimensionless,3.578713e-13 dimensionless,1.116548e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272705e+04 dimensionless,3.289893e+04 dimensionless,-1.132000e+02 dimensionless,-1.496655e+02 dimensionless,3.087666e+01 dimensionless
C II 1335,4.448760e-06 dimensionless,-3.280070e-04 dimensionless,-3.235597e-04 dimensionless,1334.100199 dimensionless,-0.431801 dimensionless,8.499528e-02 dimensionless,4.507282e+11 dimensionless,7.295572e-06 dimensionless,9.363493e-01 dimensionless,-9.844585e+01 dimensionless,2.315122e+06 dimensionless,9.987985e-28 dimensionless,4.845829e-13 dimensionless,3.848444e-02 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272705e+04 dimensionless,3.289893e+04 dimensionless,-1.405205e+02 dimensionless,-2.097364e+02 dimensionless,5.774864e+01 dimensionless
C II 1335,4.435920e-06 dimensionless,-3.807258e-04 dimensionless,-3.762916e-04 dimensionless,1334.029827 dimensionless,-0.502173 dimensionless,2.633467e+00 dimensionless,1.295506e+13 dimensionless,6.958199e-06 dimensionless,9.363493e-01 dimensionless,-1.142852e+02 dimensionless,2.105953e+06 dimensionless,1.191887e-27 dimensionless,5.261132e-13 dimensionless,1.155032e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272607e+04 dimensionless,3.289893e+04 dimensionless,-1.597781e+02 dimensionless,-2.411588e+02 dimensionless,6.465342e+01 dimensionless
C II 1335,4.050550e-06 dimensionless,-3.261070e-04 dimensionless,-3.220577e-04 dimensionless,1334.102204 dimensionless,-0.429796 dimensionless,7.690897e-01 dimensionless,3.782870e+12 dimensionless,6.570844e-06 dimensionless,9.363493e-01 dimensionless,-9.789048e+01 dimensionless,1.878008e+06 dimensionless,1.136233e-27 dimensionless,4.474611e-13 dimensionless,6.572062e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272510e+04 dimensionless,3.289893e+04 dimensionless,-1.575988e+02 dimensionless,-2.192042e+02 dimensionless,5.224459e+01 dimensionless
C II 1335,3.831277e-06 dimensionless,-3.482737e-04 dimensionless,-3.444438e-04 dimensionless,1334.072329 dimensionless,-0.459671 dimensionless,1.313954e+00 dimensionless,6.462927e+12 dimensionless,6.493815e-06 dimensionless,9.363493e-01 dimensionless,-1.045485e+02 dimensionless,1.834235e+06 dimensionless,1.168508e-27 dimensionless,4.495031e-13 dimensionless,4.978258e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272510e+04 dimensionless,3.289893e+04 dimensionless,-1.623325e+02 dimensionless,-2.307596e+02 dimensionless,5.973296e+01 dimensionless
C II 1335,3.665181e-06 dimensionless,-2.347907e-04 dimensionless,-2.311264e-04 dimensionless,1334.223554 dimensionless,-0.308446 dimensionless,7.604681e-01 dimensionless,3.740058e+12 dimensionless,6.453601e-06 dimensionless,9.363493e-01 dimensionless,-7.047006e+01 dimensionless,1.811588e+06 dimensionless,9.353310e-28 dimensionless,3.554225e-13 dimensionless,1.155032e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272412e+04 dimensionless,3.289893e+04 dimensionless,-1.365550e+02 dimensionless,-1.714533e+02 dimensionless,2.970484e+01 dimensionless
C II 1335,3.279811e-06 dimensionless,-1.516820e-04 dimensionless,-1.484027e-04 dimensionless,1334.333952 dimensionless,-0.198048 dimensionless,3.232997e-04 dimensionless,3.140693e+10 dimensionless,6.450118e-06 dimensionless,9.363493e-01 dimensionless,-4.551765e+01 dimensionless,1.809632e+06 dimensionless,7.706125e-28 dimensionless,2.926251e-13 dimensionless,1.978648e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272314e+04 dimensionless,3.289893e+04 dimensionless,-1.084944e+02 dimensionless,-1.220614e+02 dimensionless,5.301329e+00 dimensionless
C II 1335,3.213795e-06 dimensionless,-1.321810e-04 dimensionless,-1.289676e-04 dimensionless,1334.359889 dimensionless,-0.172111 dimensionless,6.319026e-02 dimensionless,3.255039e+11 dimensionless,6.545053e-06 dimensionless,9.363493e-01 dimensionless,-3.967134e+01 dimensionless,1.863294e+06 dimensionless,7.745408e-28 dimensionless,3.028230e-13 dimensionless,3.796512e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.272339e+04 dimensionless,3.289868e+04 dimensionless,-1.129052e+02 dimensionless,-1.178948e+02 dimensionless,5.254269e+00 dimensionless
C II 1335,3.087126e-06 dimensionless,-1.016885e-04 dimensionless,-9.860168e-05 dimensionless,1334.400413 dimensionless,-0.131587 dimensionless,4.569590e-04 dimensionless,4.532390e+10 dimensionless,6.583243e-06 dimensionless,9.363493e-01 dimensionless,-3.051997e+01 dimensionless,1.885102e+06 dimensionless,7.477973e-28 dimensionless,2.958417e-13 dimensionless,5.457101e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.272290e+04 dimensionless,3.289868e+04 dimensionless,-1.032180e+02 dimensionless,-1.001937e+02 dimensionless,-3.320604e+00 dimensionless
C II 1335,2.905053e-06 dimensionless,-7.356162e-05 dimensionless,-7.065678e-05 dimensionless,1334.437706 dimensionless,-0.094294 dimensionless,2.859450e-05 dimensionless,2.860855e+09 dimensionless,6.642374e-06 dimensionless,9.363493e-01 dimensionless,-2.208524e+01 dimensionless,1.919118e+06 dimensionless,7.628322e-28 dimensionless,3.072454e-13 dimensionless,2.105684e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272290e+04 dimensionless,3.289868e+04 dimensionless,-1.045115e+02 dimensionless,-9.084216e+01 dimensionless,-5.203170e+00 dimensionless
C II 1335,2.898028e-06 dimensionless,-6.623013e-05 dimensionless,-6.333229e-05 dimensionless,1334.447481 dimensionless,-0.084519 dimensionless,1.006211e-05 dimensionless,9.872928e+08 dimensionless,6.514273e-06 dimensionless,9.363493e-01 dimensionless,-1.988284e+01 dimensionless,1.845810e+06 dimensionless,7.400613e-28 dimensionless,2.867939e-13 dimensionless,1.074907e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272290e+04 dimensionless,3.289819e+04 dimensionless,-9.734978e+01 dimensionless,-8.321931e+01 dimensionless,-1.085702e+01 dimensionless
