Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.673149e-04 dimensionless,1.757792e-04 dimensionless,6.431763e-04 dimensionless,1549.182757 dimensionless,0.995757 dimensionless,3.279327e-09 dimensionless,5.077078e+04 dimensionless,1.728710e-06 dimensionless,3.546426e-01 dimensionless,5.268373e+01 dimensionless,1.299869e+05 dimensionless,1.267123e-31 dimensionless,3.401754e-18 dimensionless,2.261576e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.232813e+04 dimensionless,3.160938e+04 dimensionless,5.221134e+01 dimensionless,-1.261548e+01 dimensionless,-7.240774e+01 dimensionless
C IV 1548,4.665603e-04 dimensionless,1.887760e-04 dimensionless,6.554244e-04 dimensionless,1549.201720 dimensionless,1.014720 dimensionless,5.728293e-09 dimensionless,8.084555e+04 dimensionless,1.564359e-06 dimensionless,3.546426e-01 dimensionless,5.657491e+01 dimensionless,1.064456e+05 dimensionless,1.539965e-31 dimensionless,3.397674e-18 dimensionless,6.216278e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.232813e+04 dimensionless,3.164062e+04 dimensionless,6.685081e+01 dimensionless,-1.877457e+01 dimensionless,-7.998466e+01 dimensionless
C IV 1548,4.644863e-04 dimensionless,1.860618e-04 dimensionless,6.506345e-04 dimensionless,1549.194304 dimensionless,1.007304 dimensionless,8.003607e-09 dimensionless,9.944258e+04 dimensionless,1.382908e-06 dimensionless,3.546426e-01 dimensionless,5.574691e+01 dimensionless,8.318440e+04 dimensionless,5.037041e-31 dimensionless,8.778946e-18 dimensionless,2.812439e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.235938e+04 dimensionless,3.164062e+04 dimensionless,1.030978e+02 dimensionless,-5.817033e+00 dimensionless,-9.551595e+01 dimensionless
C IV 1548,4.551028e-04 dimensionless,1.655095e-04 dimensionless,6.206876e-04 dimensionless,1549.147941 dimensionless,0.960941 dimensionless,2.295080e-08 dimensionless,2.708579e+05 dimensionless,1.322426e-06 dimensionless,3.546426e-01 dimensionless,4.959393e+01 dimensionless,7.606722e+04 dimensionless,4.167586e-31 dimensionless,6.632502e-18 dimensionless,3.434067e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.235938e+04 dimensionless,3.167188e+04 dimensionless,8.823154e+01 dimensionless,-7.587958e+00 dimensionless,-8.304995e+01 dimensionless
C IV 1548,4.436452e-04 dimensionless,2.019493e-04 dimensionless,6.456841e-04 dimensionless,1549.186640 dimensionless,0.999640 dimensionless,2.483502e-07 dimensionless,3.465239e+06 dimensionless,1.566997e-06 dimensionless,3.546426e-01 dimensionless,6.052239e+01 dimensionless,1.068049e+05 dimensionless,2.942258e-31 dimensionless,6.583527e-18 dimensionless,2.751030e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.235938e+04 dimensionless,3.170312e+04 dimensionless,6.773713e+01 dimensionless,-1.052642e+01 dimensionless,-8.704943e+01 dimensionless
C IV 1548,4.344666e-04 dimensionless,1.784638e-04 dimensionless,6.130079e-04 dimensionless,1549.136051 dimensionless,0.949051 dimensionless,8.298085e-09 dimensionless,1.281105e+05 dimensionless,1.735900e-06 dimensionless,3.546426e-01 dimensionless,5.347998e+01 dimensionless,1.310703e+05 dimensionless,2.705836e-31 dimensionless,7.405760e-18 dimensionless,6.830364e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.235938e+04 dimensionless,3.170312e+04 dimensionless,7.967772e+01 dimensionless,-1.911675e+01 dimensionless,-8.095739e+01 dimensionless
C IV 1548,4.321877e-04 dimensionless,2.463862e-04 dimensionless,6.786804e-04 dimensionless,1549.237724 dimensionless,1.050724 dimensionless,2.168528e-08 dimensionless,3.281258e+05 dimensionless,1.703888e-06 dimensionless,3.546426e-01 dimensionless,7.382621e+01 dimensionless,1.262808e+05 dimensionless,3.557880e-31 dimensionless,9.420532e-18 dimensionless,2.034854e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.235938e+04 dimensionless,3.173438e+04 dimensionless,1.017891e+02 dimensionless,-1.765318e+01 dimensionless,-1.114574e+02 dimensionless
C IV 1548,4.253985e-04 dimensionless,2.070437e-04 dimensionless,6.325302e-04 dimensionless,1549.166275 dimensionless,0.979275 dimensionless,1.291103e-08 dimensionless,2.035182e+05 dimensionless,1.773609e-06 dimensionless,3.546426e-01 dimensionless,6.204140e+01 dimensionless,1.368267e+05 dimensionless,3.859705e-31 dimensionless,1.106128e-17 dimensionless,1.399213e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.239062e+04 dimensionless,3.173438e+04 dimensionless,8.801201e+01 dimensionless,-5.842142e+00 dimensionless,-9.716366e+01 dimensionless
C IV 1548,4.207301e-04 dimensionless,2.509328e-04 dimensionless,6.717685e-04 dimensionless,1549.227023 dimensionless,1.040023 dimensionless,1.535873e-07 dimensionless,2.219074e+06 dimensionless,1.624577e-06 dimensionless,3.546426e-01 dimensionless,7.518983e+01 dimensionless,1.147984e+05 dimensionless,4.491219e-31 dimensionless,1.082061e-17 dimensionless,3.434067e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.239062e+04 dimensionless,3.176562e+04 dimensionless,9.678374e+01 dimensionless,-2.624560e+00 dimensionless,-1.156152e+02 dimensionless
C IV 1548,4.092725e-04 dimensionless,2.678258e-04 dimensionless,6.772079e-04 dimensionless,1549.235444 dimensionless,1.048444 dimensionless,3.741152e-06 dimensionless,5.228795e+07 dimensionless,1.566384e-06 dimensionless,3.546426e-01 dimensionless,8.025848e+01 dimensionless,1.067214e+05 dimensionless,5.116074e-31 dimensionless,1.147669e-17 dimensionless,2.294152e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.239062e+04 dimensionless,3.179688e+04 dimensionless,8.171384e+01 dimensionless,-1.795208e+00 dimensionless,-1.161719e+02 dimensionless
C IV 1548,4.016182e-04 dimensionless,2.025896e-04 dimensionless,6.042892e-04 dimensionless,1549.122553 dimensionless,0.935553 dimensionless,2.669869e-06 dimensionless,3.107045e+07 dimensionless,1.281065e-06 dimensionless,3.546426e-01 dimensionless,6.070440e+01 dimensionless,7.138338e+04 dimensionless,4.386002e-31 dimensionless,6.564065e-18 dimensionless,1.139915e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.239062e+04 dimensionless,3.179688e+04 dimensionless,9.201518e+01 dimensionless,1.770271e-01 dimensionless,-9.885510e+01 dimensionless
C IV 1548,3.978150e-04 dimensionless,2.519815e-04 dimensionless,6.498968e-04 dimensionless,1549.193162 dimensionless,1.006162 dimensionless,5.678328e-06 dimensionless,7.913427e+07 dimensionless,1.552143e-06 dimensionless,3.546426e-01 dimensionless,7.550368e+01 dimensionless,1.047897e+05 dimensionless,6.794253e-31 dimensionless,1.497464e-17 dimensionless,3.434067e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.239062e+04 dimensionless,3.182812e+04 dimensionless,9.768104e+01 dimensionless,-2.635487e+00 dimensionless,-1.162699e+02 dimensionless
C IV 1548,3.863574e-04 dimensionless,2.675793e-04 dimensionless,6.540401e-04 dimensionless,1549.199576 dimensionless,1.012576 dimensionless,5.359262e-07 dimensionless,7.235232e+06 dimensionless,1.518415e-06 dimensionless,3.546426e-01 dimensionless,8.018087e+01 dimensionless,1.002850e+05 dimensionless,8.751259e-31 dimensionless,1.843931e-17 dimensionless,1.401313e-01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.239062e+04 dimensionless,3.185938e+04 dimensionless,9.015242e+01 dimensionless,-3.228972e-02 dimensionless,-1.195467e+02 dimensionless
C IV 1548,3.863107e-04 dimensionless,2.197220e-04 dimensionless,6.061176e-04 dimensionless,1549.125383 dimensionless,0.938383 dimensionless,1.512150e-04 dimensionless,2.026386e+09 dimensionless,1.499949e-06 dimensionless,3.546426e-01 dimensionless,6.584117e+01 dimensionless,9.786059e+04 dimensionless,7.620977e-31 dimensionless,1.561652e-17 dimensionless,3.420054e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.242188e+04 dimensionless,3.185938e+04 dimensionless,8.433840e+01 dimensionless,6.217848e+00 dimensionless,-1.035929e+02 dimensionless
C IV 1548,3.748999e-04 dimensionless,1.794872e-04 dimensionless,5.544544e-04 dimensionless,1549.045399 dimensionless,0.858399 dimensionless,1.556577e-04 dimensionless,2.183762e+09 dimensionless,1.572303e-06 dimensionless,3.546426e-01 dimensionless,5.378297e+01 dimensionless,1.075295e+05 dimensionless,9.053934e-31 dimensionless,2.041711e-17 dimensionless,1.837273e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.242188e+04 dimensionless,3.189062e+04 dimensionless,8.239164e+01 dimensionless,1.534840e+01 dimensionless,-9.233951e+01 dimensionless
C IV 1548,3.687699e-04 dimensionless,2.524595e-04 dimensionless,6.213225e-04 dimensionless,1549.148923 dimensionless,0.961923 dimensionless,6.526468e-07 dimensionless,1.066330e+07 dimensionless,1.842881e-06 dimensionless,3.546426e-01 dimensionless,7.564658e+01 dimensionless,1.477235e+05 dimensionless,7.855986e-31 dimensionless,2.427211e-17 dimensionless,1.596794e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.242188e+04 dimensionless,3.189062e+04 dimensionless,9.651384e+01 dimensionless,4.766036e+00 dimensionless,-1.181894e+02 dimensionless
C IV 1548,3.634423e-04 dimensionless,2.434078e-04 dimensionless,6.069385e-04 dimensionless,1549.126654 dimensionless,0.939654 dimensionless,4.453335e-05 dimensionless,7.429039e+08 dimensionless,1.879531e-06 dimensionless,3.546426e-01 dimensionless,7.293151e+01 dimensionless,1.536576e+05 dimensionless,1.088179e-30 dimensionless,3.510183e-17 dimensionless,3.434067e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.242188e+04 dimensionless,3.192188e+04 dimensionless,1.012829e+02 dimensionless,7.491808e+00 dimensionless,-1.176682e+02 dimensionless
C IV 1548,3.519848e-04 dimensionless,1.454636e-04 dimensionless,4.974995e-04 dimensionless,1548.957222 dimensionless,0.770222 dimensionless,1.578677e-05 dimensionless,3.237078e+08 dimensionless,2.316865e-06 dimensionless,3.546426e-01 dimensionless,4.358714e+01 dimensionless,2.334836e+05 dimensionless,7.812371e-31 dimensionless,3.817279e-17 dimensionless,1.427239e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.242188e+04 dimensionless,3.195312e+04 dimensionless,8.197915e+01 dimensionless,8.556964e+00 dimensionless,-7.900070e+01 dimensionless
C IV 1548,3.472229e-04 dimensionless,2.179973e-04 dimensionless,5.652958e-04 dimensionless,1549.062184 dimensionless,0.875184 dimensionless,3.173471e-06 dimensionless,6.279172e+07 dimensionless,2.221326e-06 dimensionless,3.546426e-01 dimensionless,6.532590e+01 dimensionless,2.146248e+05 dimensionless,9.936694e-31 dimensionless,4.480235e-17 dimensionless,2.006828e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.245312e+04 dimensionless,3.195312e+04 dimensionless,7.913521e+01 dimensionless,9.669839e+00 dimensionless,-1.022237e+02 dimensionless
C IV 1548,3.405272e-04 dimensionless,1.715888e-04 dimensionless,5.121744e-04 dimensionless,1548.979942 dimensionless,0.792942 dimensionless,1.298658e-05 dimensionless,2.234516e+08 dimensionless,1.942013e-06 dimensionless,3.546426e-01 dimensionless,5.141743e+01 dimensionless,1.640436e+05 dimensionless,1.055108e-30 dimensionless,3.625458e-17 dimensionless,1.380394e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.245312e+04 dimensionless,3.198438e+04 dimensionless,7.758704e+01 dimensionless,1.698201e+01 dimensionless,-8.854301e+01 dimensionless
C IV 1548,3.359216e-04 dimensionless,2.154883e-04 dimensionless,5.514822e-04 dimensionless,1549.040798 dimensionless,0.853798 dimensionless,9.642137e-06 dimensionless,1.466719e+08 dimensionless,1.686054e-06 dimensionless,3.546426e-01 dimensionless,6.457771e+01 dimensionless,1.236512e+05 dimensionless,9.012364e-31 dimensionless,2.340926e-17 dimensionless,2.053673e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.245312e+04 dimensionless,3.198438e+04 dimensionless,6.555345e+01 dimensionless,1.772007e+01 dimensionless,-9.902387e+01 dimensionless
C IV 1548,3.290696e-04 dimensionless,2.365806e-04 dimensionless,5.657281e-04 dimensionless,1549.062853 dimensionless,0.875853 dimensionless,2.215808e-05 dimensionless,3.151428e+08 dimensionless,1.583641e-06 dimensionless,3.546426e-01 dimensionless,7.090016e+01 dimensionless,1.090858e+05 dimensionless,9.227555e-31 dimensionless,2.113965e-17 dimensionless,3.434067e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.245312e+04 dimensionless,3.201562e+04 dimensionless,5.733207e+01 dimensionless,2.451435e+01 dimensionless,-1.050956e+02 dimensionless
C IV 1548,3.176121e-04 dimensionless,2.155054e-04 dimensionless,5.331860e-04 dimensionless,1549.012472 dimensionless,0.825472 dimensionless,5.320990e-06 dimensionless,7.423263e+07 dimensionless,1.550055e-06 dimensionless,3.546426e-01 dimensionless,6.458656e+01 dimensionless,1.045080e+05 dimensionless,8.900188e-31 dimensionless,1.954022e-17 dimensionless,2.840465e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.245312e+04 dimensionless,3.204688e+04 dimensionless,5.250970e+01 dimensionless,1.980970e+01 dimensionless,-9.509643e+01 dimensionless
C IV 1548,3.081350e-04 dimensionless,2.619922e-04 dimensionless,5.702079e-04 dimensionless,1549.069789 dimensionless,0.882789 dimensionless,1.474056e-06 dimensionless,2.196185e+07 dimensionless,1.678439e-06 dimensionless,3.546426e-01 dimensionless,7.852247e+01 dimensionless,1.225368e+05 dimensionless,1.021175e-30 dimensionless,2.628519e-17 dimensionless,5.936016e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.248438e+04 dimensionless,3.204688e+04 dimensionless,4.528072e+01 dimensionless,7.704080e-02 dimensionless,-1.021050e+02 dimensionless
C IV 1548,3.061545e-04 dimensionless,1.697178e-04 dimensionless,4.759243e-04 dimensionless,1548.923820 dimensionless,0.736820 dimensionless,2.128042e-05 dimensionless,2.928499e+08 dimensionless,1.535182e-06 dimensionless,3.546426e-01 dimensionless,5.086973e+01 dimensionless,1.025121e+05 dimensionless,8.067261e-31 dimensionless,1.737407e-17 dimensionless,9.235154e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.248438e+04 dimensionless,3.207812e+04 dimensionless,3.899837e+01 dimensionless,-3.245010e+00 dimensionless,-6.855233e+01 dimensionless
C IV 1548,3.030733e-04 dimensionless,1.526226e-04 dimensionless,4.557421e-04 dimensionless,1548.892574 dimensionless,0.705574 dimensionless,4.364547e-06 dimensionless,5.690633e+07 dimensionless,1.444663e-06 dimensionless,3.546426e-01 dimensionless,4.574523e+01 dimensionless,9.077963e+04 dimensionless,6.429942e-31 dimensionless,1.228283e-17 dimensionless,2.510551e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.248438e+04 dimensionless,3.207812e+04 dimensionless,3.711727e+01 dimensionless,1.120226e+01 dimensionless,-6.649971e+01 dimensionless
C IV 1548,2.946970e-04 dimensionless,1.650898e-04 dimensionless,4.598354e-04 dimensionless,1548.898911 dimensionless,0.711911 dimensionless,1.637892e-05 dimensionless,2.264930e+08 dimensionless,1.555825e-06 dimensionless,3.546426e-01 dimensionless,4.948019e+01 dimensionless,1.052874e+05 dimensionless,9.647423e-31 dimensionless,2.136299e-17 dimensionless,3.434067e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.248438e+04 dimensionless,3.210938e+04 dimensionless,4.305484e+01 dimensionless,1.453009e+01 dimensionless,-7.365056e+01 dimensionless
C IV 1548,2.832394e-04 dimensionless,1.241725e-04 dimensionless,4.074471e-04 dimensionless,1548.817804 dimensionless,0.630804 dimensionless,3.045828e-06 dimensionless,4.566115e+07 dimensionless,1.687977e-06 dimensionless,3.546426e-01 dimensionless,3.721755e+01 dimensionless,1.239334e+05 dimensionless,8.836491e-31 dimensionless,2.304194e-17 dimensionless,3.434067e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.248438e+04 dimensionless,3.214063e+04 dimensionless,3.483738e+01 dimensionless,1.968828e+01 dimensionless,-5.882086e+01 dimensionless
C IV 1548,2.717818e-04 dimensionless,1.177207e-04 dimensionless,3.895345e-04 dimensionless,1548.790072 dimensionless,0.603072 dimensionless,3.917105e-04 dimensionless,4.780827e+09 dimensionless,1.327595e-06 dimensionless,3.546426e-01 dimensionless,3.527956e+01 dimensionless,7.666304e+04 dimensionless,1.953386e-30 dimensionless,3.149164e-17 dimensionless,4.666367e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.248438e+04 dimensionless,3.217188e+04 dimensionless,4.834071e+01 dimensionless,2.924894e+01 dimensionless,-6.420364e+01 dimensionless
C IV 1548,2.702249e-04 dimensionless,8.858393e-05 dimensionless,3.588328e-04 dimensionless,1548.742540 dimensionless,0.555540 dimensionless,1.188065e-06 dimensionless,2.267224e+07 dimensionless,2.142085e-06 dimensionless,3.546426e-01 dimensionless,2.654845e+01 dimensionless,1.995852e+05 dimensionless,7.275955e-31 dimensionless,3.044175e-17 dimensionless,3.529877e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.248438e+04 dimensionless,3.217188e+04 dimensionless,3.834833e+01 dimensionless,2.998015e+01 dimensionless,-5.133798e+01 dimensionless
C IV 1548,2.690472e-04 dimensionless,1.057355e-04 dimensionless,3.748112e-04 dimensionless,1548.767278 dimensionless,0.580278 dimensionless,8.847908e-06 dimensionless,1.474471e+08 dimensionless,1.878590e-06 dimensionless,3.546426e-01 dimensionless,3.168796e+01 dimensionless,1.535039e+05 dimensionless,1.281291e-30 dimensionless,4.127716e-17 dimensionless,2.614442e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.251562e+04 dimensionless,3.217188e+04 dimensionless,4.868083e+01 dimensionless,2.446811e+01 dimensionless,-5.897409e+01 dimensionless
C IV 1548,2.603243e-04 dimensionless,1.324143e-04 dimensionless,3.927730e-04 dimensionless,1548.795086 dimensionless,0.608086 dimensionless,4.043371e-06 dimensionless,6.351429e+07 dimensionless,1.764099e-06 dimensionless,3.546426e-01 dimensionless,3.968486e+01 dimensionless,1.353633e+05 dimensionless,1.866430e-30 dimensionless,5.308122e-17 dimensionless,1.717033e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.250781e+04 dimensionless,3.219531e+04 dimensionless,4.957102e+01 dimensionless,1.793376e+01 dimensionless,-6.615702e+01 dimensionless
C IV 1548,2.545955e-04 dimensionless,1.280724e-04 dimensionless,3.827005e-04 dimensionless,1548.779492 dimensionless,0.592492 dimensionless,2.857525e-05 dimensionless,4.279226e+08 dimensionless,1.687197e-06 dimensionless,3.546426e-01 dimensionless,3.838284e+01 dimensionless,1.238189e+05 dimensionless,2.080431e-30 dimensionless,5.418092e-17 dimensionless,2.381973e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.250781e+04 dimensionless,3.221094e+04 dimensionless,5.192231e+01 dimensionless,1.870934e+01 dimensionless,-6.577371e+01 dimensionless
C IV 1548,2.538008e-04 dimensionless,9.196771e-05 dimensionless,3.457918e-04 dimensionless,1548.722350 dimensionless,0.535350 dimensionless,3.368163e-05 dimensionless,5.104355e+08 dimensionless,1.688777e-06 dimensionless,3.546426e-01 dimensionless,2.756093e+01 dimensionless,1.240508e+05 dimensionless,1.467990e-30 dimensionless,3.827592e-17 dimensionless,1.288040e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.250781e+04 dimensionless,3.221094e+04 dimensionless,4.829742e+01 dimensionless,2.791719e+01 dimensionless,-5.531616e+01 dimensionless
C IV 1548,2.495033e-04 dimensionless,1.062633e-04 dimensionless,3.557931e-04 dimensionless,1548.737834 dimensionless,0.550834 dimensionless,1.996197e-06 dimensionless,3.076253e+07 dimensionless,1.735966e-06 dimensionless,3.546426e-01 dimensionless,3.184578e+01 dimensionless,1.310803e+05 dimensionless,1.784574e-30 dimensionless,4.919804e-17 dimensionless,1.907959e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.252344e+04 dimensionless,3.221094e+04 dimensionless,4.746165e+01 dimensionless,2.889047e+01 dimensionless,-6.001856e+01 dimensionless
C IV 1548,2.488667e-04 dimensionless,9.947832e-05 dimensionless,3.483698e-04 dimensionless,1548.726342 dimensionless,0.539342 dimensionless,3.770368e-04 dimensionless,6.173003e+09 dimensionless,1.843486e-06 dimensionless,3.546426e-01 dimensionless,2.981157e+01 dimensionless,1.478206e+05 dimensionless,2.087173e-30 dimensionless,6.490428e-17 dimensionless,1.717033e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.252344e+04 dimensionless,3.222656e+04 dimensionless,4.579856e+01 dimensionless,3.459952e+01 dimensionless,-5.887653e+01 dimensionless
C IV 1548,2.431379e-04 dimensionless,7.811706e-05 dimensionless,3.212740e-04 dimensionless,1548.684392 dimensionless,0.497392 dimensionless,5.991797e-04 dimensionless,9.017976e+09 dimensionless,1.686146e-06 dimensionless,3.546426e-01 dimensionless,2.341085e+01 dimensionless,1.236646e+05 dimensionless,2.148452e-30 dimensionless,5.590643e-17 dimensionless,1.717033e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.252344e+04 dimensionless,3.224219e+04 dimensionless,3.924147e+01 dimensionless,3.075792e+01 dimensionless,-4.842958e+01 dimensionless
C IV 1548,2.374092e-04 dimensionless,6.451687e-05 dimensionless,3.019414e-04 dimensionless,1548.654462 dimensionless,0.467462 dimensionless,1.653983e-06 dimensionless,2.334959e+07 dimensionless,1.578993e-06 dimensionless,3.546426e-01 dimensionless,1.933564e+01 dimensionless,1.084465e+05 dimensionless,2.089079e-30 dimensionless,4.767698e-17 dimensionless,9.757938e-02 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.252344e+04 dimensionless,3.225781e+04 dimensionless,3.709056e+01 dimensionless,2.355113e+01 dimensionless,-4.108860e+01 dimensionless
C IV 1548,2.373766e-04 dimensionless,4.229053e-05 dimensionless,2.796772e-04 dimensionless,1548.619993 dimensionless,0.432993 dimensionless,4.228295e-03 dimensionless,3.029772e+10 dimensionless,1.573359e-06 dimensionless,3.546426e-01 dimensionless,1.267234e+01 dimensionless,1.076740e+05 dimensionless,2.201775e-30 dimensionless,4.987279e-17 dimensionless,1.707275e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.252344e+04 dimensionless,3.225781e+04 dimensionless,3.758226e+01 dimensionless,3.029776e+01 dimensionless,-3.591541e+01 dimensionless
C IV 1548,2.316804e-04 dimensionless,4.423670e-05 dimensionless,2.759273e-04 dimensionless,1548.614187 dimensionless,0.427187 dimensionless,1.531780e-04 dimensionless,2.308924e+09 dimensionless,1.687984e-06 dimensionless,3.546426e-01 dimensionless,1.325649e+01 dimensionless,1.239344e+05 dimensionless,2.319319e-30 dimensionless,6.049037e-17 dimensionless,5.158171e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.252344e+04 dimensionless,3.227344e+04 dimensionless,3.602335e+01 dimensionless,2.626235e+01 dimensionless,-3.483070e+01 dimensionless
C IV 1548,2.299594e-04 dimensionless,3.848138e-05 dimensionless,2.684496e-04 dimensionless,1548.602610 dimensionless,0.415610 dimensionless,7.941204e-04 dimensionless,1.183202e+10 dimensionless,1.660651e-06 dimensionless,3.546426e-01 dimensionless,1.153021e+01 dimensionless,1.199531e+05 dimensionless,2.555179e-30 dimensionless,6.449139e-17 dimensionless,1.201216e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.253906e+04 dimensionless,3.227344e+04 dimensionless,3.645118e+01 dimensionless,3.394588e+01 dimensionless,-3.533513e+01 dimensionless
C IV 1548,2.259516e-04 dimensionless,2.188866e-05 dimensionless,2.478452e-04 dimensionless,1548.570711 dimensionless,0.383711 dimensionless,1.580597e-02 dimensionless,4.340258e+10 dimensionless,1.671058e-06 dimensionless,3.546426e-01 dimensionless,6.555357e+00 dimensionless,1.214614e+05 dimensionless,2.862347e-30 dimensionless,7.270712e-17 dimensionless,1.498352e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.253906e+04 dimensionless,3.228906e+04 dimensionless,4.061591e+01 dimensionless,3.655225e+01 dimensionless,-3.208492e+01 dimensionless
C IV 1548,2.209524e-04 dimensionless,3.548219e-05 dimensionless,2.564425e-04 dimensionless,1548.584021 dimensionless,0.397021 dimensionless,1.589317e-04 dimensionless,2.389599e+09 dimensionless,1.682930e-06 dimensionless,3.546426e-01 dimensionless,1.063038e+01 dimensionless,1.231933e+05 dimensionless,2.456243e-30 dimensionless,6.368107e-17 dimensionless,2.186814e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.253906e+04 dimensionless,3.228906e+04 dimensionless,3.814480e+01 dimensionless,3.736211e+01 dimensionless,-3.593843e+01 dimensionless
C IV 1548,2.202228e-04 dimensionless,3.075442e-05 dimensionless,2.509840e-04 dimensionless,1548.575570 dimensionless,0.388570 dimensionless,6.947369e-04 dimensionless,1.012389e+10 dimensionless,1.635212e-06 dimensionless,3.546426e-01 dimensionless,9.213212e+00 dimensionless,1.163063e+05 dimensionless,2.574809e-30 dimensionless,6.277462e-17 dimensionless,1.717033e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.253906e+04 dimensionless,3.230469e+04 dimensionless,3.518714e+01 dimensionless,4.033211e+01 dimensionless,-3.422004e+01 dimensionless
C IV 1548,2.144940e-04 dimensionless,2.635466e-05 dimensionless,2.408544e-04 dimensionless,1548.559888 dimensionless,0.372888 dimensionless,1.981467e-04 dimensionless,2.956070e+09 dimensionless,1.680655e-06 dimensionless,3.546426e-01 dimensionless,7.895293e+00 dimensionless,1.228605e+05 dimensionless,2.298972e-30 dimensionless,5.921339e-17 dimensionless,1.222430e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.253906e+04 dimensionless,3.232031e+04 dimensionless,3.662409e+01 dimensionless,3.275865e+01 dimensionless,-3.105303e+01 dimensionless
C IV 1548,2.104155e-04 dimensionless,1.360375e-05 dimensionless,2.240221e-04 dimensionless,1548.533828 dimensionless,0.346828 dimensionless,4.338981e-05 dimensionless,6.848636e+08 dimensionless,1.768273e-06 dimensionless,3.546426e-01 dimensionless,4.070415e+00 dimensionless,1.360047e+05 dimensionless,2.675011e-30 dimensionless,7.655714e-17 dimensionless,4.946033e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.255469e+04 dimensionless,3.232031e+04 dimensionless,4.705205e+01 dimensionless,3.847581e+01 dimensionless,-3.216299e+01 dimensionless
