Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.713973e-04 dimensionless,-2.641799e-04 dimensionless,-9.282782e-05 dimensionless,1334.408118 dimensionless,-0.123882 dimensionless,1.928133e-10 dimensionless,4.019549e+03 dimensionless,1.362967e-06 dimensionless,9.082767e-01 dimensionless,-7.924196e+01 dimensionless,8.080263e+04 dimensionless,2.250181e-30 dimensionless,3.826139e-17 dimensionless,2.863902e-01 dimensionless,5.960464e+01 dimensionless,2.212305e+04 dimensionless,3.309570e+04 dimensionless,3.273242e+04 dimensionless,-2.638389e+01 dimensionless,-1.267271e+02 dimensionless,-9.452963e+01 dimensionless
C II 1335,1.713018e-04 dimensionless,-3.213741e-04 dimensionless,-1.501274e-04 dimensionless,1334.331650 dimensionless,-0.200350 dimensionless,1.006637e-09 dimensionless,1.882201e+04 dimensionless,1.174173e-06 dimensionless,9.082767e-01 dimensionless,-9.640463e+01 dimensionless,5.996793e+04 dimensionless,3.096243e-30 dimensionless,3.907465e-17 dimensionless,1.175618e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.309766e+04 dimensionless,3.273828e+04 dimensionless,-3.527936e+01 dimensionless,-1.491730e+02 dimensionless,-1.093277e+02 dimensionless
C II 1335,1.709095e-04 dimensionless,-3.354081e-04 dimensionless,-1.645559e-04 dimensionless,1334.312395 dimensionless,-0.219605 dimensionless,1.841498e-09 dimensionless,3.157510e+04 dimensionless,1.073602e-06 dimensionless,9.082767e-01 dimensionless,-1.006156e+02 dimensionless,5.013504e+04 dimensionless,2.532157e-30 dimensionless,2.668508e-17 dimensionless,2.114925e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.308594e+04 dimensionless,3.274219e+04 dimensionless,-3.563952e+01 dimensionless,-1.552553e+02 dimensionless,-1.108893e+02 dimensionless
C II 1335,1.638532e-04 dimensionless,-2.986140e-04 dimensionless,-1.348097e-04 dimensionless,1334.352092 dimensionless,-0.179908 dimensionless,3.007581e-11 dimensionless,5.668488e+02 dimensionless,1.189800e-06 dimensionless,9.082767e-01 dimensionless,-8.957625e+01 dimensionless,6.157477e+04 dimensionless,1.859954e-30 dimensionless,2.394374e-17 dimensionless,3.685314e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.307031e+04 dimensionless,3.274219e+04 dimensionless,-3.261398e+01 dimensionless,-1.410578e+02 dimensionless,-1.069667e+02 dimensionless
C II 1335,1.626236e-04 dimensionless,-2.855124e-04 dimensionless,-1.229352e-04 dimensionless,1334.367939 dimensionless,-0.164061 dimensionless,6.020617e-13 dimensionless,1.290983e+01 dimensionless,1.402857e-06 dimensionless,9.082767e-01 dimensionless,-8.565014e+01 dimensionless,8.560159e+04 dimensionless,1.940019e-30 dimensionless,3.489926e-17 dimensionless,1.746394e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.307031e+04 dimensionless,3.274219e+04 dimensionless,-2.135590e+01 dimensionless,-1.454639e+02 dimensionless,-1.085136e+02 dimensionless
C II 1335,1.567969e-04 dimensionless,-2.405748e-04 dimensionless,-8.381561e-05 dimensionless,1334.420145 dimensionless,-0.111855 dimensionless,3.915091e-14 dimensionless,7.328265e-01 dimensionless,1.155172e-06 dimensionless,9.082767e-01 dimensionless,-7.216111e+01 dimensionless,5.804284e+04 dimensionless,1.673113e-30 dimensionless,2.034248e-17 dimensionless,5.660921e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.305469e+04 dimensionless,3.274219e+04 dimensionless,-2.278217e+01 dimensionless,-1.189890e+02 dimensionless,-9.208880e+01 dimensionless
C II 1335,1.549081e-04 dimensionless,-2.768853e-04 dimensionless,-1.220201e-04 dimensionless,1334.369160 dimensionless,-0.162840 dimensionless,9.449099e-13 dimensionless,2.925876e+01 dimensionless,2.043082e-06 dimensionless,9.082767e-01 dimensionless,-8.304953e+01 dimensionless,1.815628e+05 dimensionless,1.666411e-30 dimensionless,6.361574e-17 dimensionless,3.171716e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.305469e+04 dimensionless,3.275781e+04 dimensionless,-2.508840e+01 dimensionless,-1.294047e+02 dimensionless,-8.635623e+01 dimensionless
C II 1335,1.538499e-04 dimensionless,-3.100577e-04 dimensionless,-1.562555e-04 dimensionless,1334.323472 dimensionless,-0.208528 dimensionless,4.314113e-10 dimensionless,9.370092e+03 dimensionless,1.401071e-06 dimensionless,9.082767e-01 dimensionless,-9.300561e+01 dimensionless,8.538383e+04 dimensionless,2.743342e-30 dimensionless,4.929796e-17 dimensionless,1.231661e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.305469e+04 dimensionless,3.275781e+04 dimensionless,-2.623744e+01 dimensionless,-1.465394e+02 dimensionless,-9.700308e+01 dimensionless
C II 1335,1.497406e-04 dimensionless,-3.394843e-04 dimensionless,-1.897945e-04 dimensionless,1334.278713 dimensionless,-0.253287 dimensionless,1.134982e-09 dimensionless,1.690083e+04 dimensionless,9.592402e-07 dimensionless,9.082767e-01 dimensionless,-1.018331e+02 dimensionless,4.002302e+04 dimensionless,3.310394e-30 dimensionless,2.788119e-17 dimensionless,1.397996e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.303906e+04 dimensionless,3.275781e+04 dimensionless,-3.545104e+01 dimensionless,-1.530113e+02 dimensionless,-1.014951e+02 dimensionless
C II 1335,1.450762e-04 dimensionless,-3.144053e-04 dimensionless,-1.693747e-04 dimensionless,1334.305964 dimensionless,-0.226036 dimensionless,1.157389e-10 dimensionless,3.339512e+03 dimensionless,1.896349e-06 dimensionless,9.082767e-01 dimensionless,-9.431887e+01 dimensionless,1.564197e+05 dimensionless,3.327625e-30 dimensionless,1.095488e-16 dimensionless,7.169292e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.303906e+04 dimensionless,3.275781e+04 dimensionless,-1.802246e+01 dimensionless,-1.596860e+02 dimensionless,-1.080665e+02 dimensionless
C II 1335,1.426842e-04 dimensionless,-2.268827e-04 dimensionless,-8.423084e-05 dimensionless,1334.419591 dimensionless,-0.112409 dimensionless,5.239145e-10 dimensionless,2.079163e+04 dimensionless,2.625514e-06 dimensionless,9.082767e-01 dimensionless,-6.804789e+01 dimensionless,2.998361e+05 dimensionless,2.265254e-30 dimensionless,1.429544e-16 dimensionless,1.249746e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.302344e+04 dimensionless,3.275781e+04 dimensionless,-1.780972e+01 dimensionless,-1.101288e+02 dimensionless,-7.514806e+01 dimensionless
C II 1335,1.385145e-04 dimensionless,-2.739294e-04 dimensionless,-1.354528e-04 dimensionless,1334.351234 dimensionless,-0.180766 dimensionless,1.831554e-09 dimensionless,1.269884e+05 dimensionless,4.598713e-06 dimensionless,9.082767e-01 dimensionless,-8.217059e+01 dimensionless,9.198726e+05 dimensionless,3.950226e-30 dimensionless,7.648104e-16 dimensionless,6.629821e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.302344e+04 dimensionless,3.277344e+04 dimensionless,-1.599898e+01 dimensionless,-1.399273e+02 dimensionless,-9.658321e+01 dimensionless
C II 1335,1.363025e-04 dimensionless,-3.022237e-04 dimensionless,-1.659623e-04 dimensionless,1334.310518 dimensionless,-0.221482 dimensionless,7.954049e-11 dimensionless,5.852928e+03 dimensionless,4.880498e-06 dimensionless,9.082767e-01 dimensionless,-9.066718e+01 dimensionless,1.036056e+06 dimensionless,4.492973e-30 dimensionless,9.797636e-16 dimensionless,2.021970e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.302344e+04 dimensionless,3.277344e+04 dimensionless,-6.898901e+00 dimensionless,-1.626516e+02 dimensionless,-1.056553e+02 dimensionless
C II 1335,1.356279e-04 dimensionless,-2.872065e-04 dimensionless,-1.516175e-04 dimensionless,1334.329662 dimensionless,-0.202338 dimensionless,1.639093e-10 dimensionless,1.440731e+04 dimensionless,5.832472e-06 dimensionless,9.082767e-01 dimensionless,-8.615932e+01 dimensionless,1.479655e+06 dimensionless,3.523305e-30 dimensionless,1.078418e-15 dimensionless,2.114925e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.300781e+04 dimensionless,3.277344e+04 dimensionless,-3.823809e+00 dimensionless,-1.561322e+02 dimensionless,-9.893889e+01 dimensionless
C II 1335,1.285716e-04 dimensionless,-2.191989e-04 dimensionless,-9.065550e-05 dimensionless,1334.411017 dimensionless,-0.120983 dimensionless,1.249102e-10 dimensionless,1.135895e+04 dimensionless,6.035404e-06 dimensionless,9.082767e-01 dimensionless,-6.576456e+01 dimensionless,1.584411e+06 dimensionless,2.590629e-30 dimensionless,8.204048e-16 dimensionless,3.125352e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.299219e+04 dimensionless,3.277344e+04 dimensionless,5.841961e+00 dimensionless,-1.387207e+02 dimensionless,-1.045614e+02 dimensionless
C II 1335,1.275288e-04 dimensionless,-1.795500e-04 dimensionless,-5.204406e-05 dimensionless,1334.462546 dimensionless,-0.069454 dimensionless,1.810449e-10 dimensionless,1.422731e+04 dimensionless,5.215445e-06 dimensionless,9.082767e-01 dimensionless,-5.386718e+01 dimensionless,1.183145e+06 dimensionless,2.026242e-30 dimensionless,4.804500e-16 dimensionless,1.620865e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.299219e+04 dimensionless,3.277344e+04 dimensionless,1.503866e+01 dimensionless,-1.237716e+02 dimensionless,-9.005996e+01 dimensionless
C II 1335,1.221209e-04 dimensionless,-1.561390e-04 dimensionless,-3.403715e-05 dimensionless,1334.486576 dimensionless,-0.045424 dimensionless,4.332013e-11 dimensionless,3.265434e+03 dimensionless,5.002880e-06 dimensionless,9.082767e-01 dimensionless,-4.683753e+01 dimensionless,1.088667e+06 dimensionless,1.922233e-30 dimensionless,4.120153e-16 dimensionless,1.815253e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.299219e+04 dimensionless,3.278906e+04 dimensionless,1.737672e+01 dimensionless,-1.078218e+02 dimensionless,-7.074160e+01 dimensionless
C II 1335,1.215153e-04 dimensionless,-1.992825e-04 dimensionless,-7.779140e-05 dimensionless,1334.428185 dimensionless,-0.103815 dimensionless,7.412707e-11 dimensionless,5.610668e+03 dimensionless,5.022264e-06 dimensionless,9.082767e-01 dimensionless,-5.978206e+01 dimensionless,1.097120e+06 dimensionless,2.458664e-30 dimensionless,5.178428e-16 dimensionless,8.272675e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.297656e+04 dimensionless,3.278906e+04 dimensionless,1.072808e+01 dimensionless,-1.260575e+02 dimensionless,-8.482465e+01 dimensionless
C II 1335,1.187551e-04 dimensionless,-7.193045e-05 dimensionless,4.681615e-05 dimensionless,1334.594478 dimensionless,0.062478 dimensionless,2.364053e-10 dimensionless,1.277422e+04 dimensionless,3.583579e-06 dimensionless,9.082767e-01 dimensionless,-2.159941e+01 dimensionless,5.585847e+05 dimensionless,2.666165e-30 dimensionless,2.963900e-16 dimensionless,1.287658e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.297656e+04 dimensionless,3.278906e+04 dimensionless,5.122702e+01 dimensionless,-1.067026e+02 dimensionless,-8.425701e+01 dimensionless
C II 1335,1.144590e-04 dimensionless,-1.278357e-04 dimensionless,-1.339137e-05 dimensionless,1334.514129 dimensionless,-0.017871 dimensionless,3.117769e-08 dimensionless,1.069052e+06 dimensionless,2.254583e-06 dimensionless,9.082767e-01 dimensionless,-3.836036e+01 dimensionless,2.210994e+05 dimensionless,4.156304e-30 dimensionless,1.933014e-16 dimensionless,1.342000e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.296094e+04 dimensionless,3.278906e+04 dimensionless,3.179285e+01 dimensionless,-1.147951e+02 dimensionless,-8.666348e+01 dimensionless
C II 1335,1.099814e-04 dimensionless,2.303744e-05 dimensionless,1.330214e-04 dimensionless,1334.709521 dimensionless,0.177521 dimensionless,6.613196e-10 dimensionless,3.371918e+04 dimensionless,3.375750e-06 dimensionless,9.082767e-01 dimensionless,6.885435e+00 dimensionless,4.956733e+05 dimensionless,2.546353e-30 dimensionless,2.652999e-16 dimensionless,7.729254e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.296094e+04 dimensionless,3.278906e+04 dimensionless,4.314169e+01 dimensionless,-6.133185e+01 dimensionless,-8.353152e+01 dimensionless
C II 1335,1.074026e-04 dimensionless,-7.449905e-05 dimensionless,3.289558e-05 dimensionless,1334.575900 dimensionless,0.043900 dimensionless,2.815562e-10 dimensionless,1.565015e+04 dimensionless,3.686543e-06 dimensionless,9.082767e-01 dimensionless,-2.236023e+01 dimensionless,5.911446e+05 dimensionless,3.420934e-30 dimensionless,4.242182e-16 dimensionless,5.021286e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.294531e+04 dimensionless,3.278906e+04 dimensionless,6.788259e+00 dimensionless,-7.766842e+01 dimensionless,-9.744455e+01 dimensionless
C II 1335,1.057273e-04 dimensionless,-4.662429e-05 dimensionless,5.909809e-05 dimensionless,1334.610868 dimensionless,0.078868 dimensionless,2.480558e-08 dimensionless,1.194966e+06 dimensionless,3.188995e-06 dimensionless,9.082767e-01 dimensionless,-1.399629e+01 dimensionless,4.423466e+05 dimensionless,3.213006e-30 dimensionless,2.989232e-16 dimensionless,1.354603e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.294531e+04 dimensionless,3.280469e+04 dimensionless,8.351946e+00 dimensionless,-6.231054e+01 dimensionless,-8.514417e+01 dimensionless
C II 1335,1.012078e-04 dimensionless,1.953079e-05 dimensionless,1.207405e-04 dimensionless,1334.693132 dimensionless,0.161132 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.239683e-06 dimensionless,9.082767e-01 dimensionless,5.841831e+00 dimensionless,4.565202e+05 dimensionless,2.801174e-30 dimensionless,2.689539e-16 dimensionless,2.581932e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.294531e+04 dimensionless,3.280469e+04 dimensionless,1.507623e+00 dimensionless,-2.963762e+01 dimensionless,-8.440915e+01 dimensionless
C II 1335,1.003463e-04 dimensionless,-2.306025e-06 dimensionless,9.804005e-05 dimensionless,1334.662838 dimensionless,0.130838 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.692159e-06 dimensionless,9.082767e-01 dimensionless,-7.013334e-01 dimensionless,5.929469e+05 dimensionless,2.988699e-30 dimensionless,3.729941e-16 dimensionless,2.114925e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.292969e+04 dimensionless,3.280469e+04 dimensionless,-7.714635e+00 dimensionless,-2.597496e+01 dimensionless,-7.255569e+01 dimensionless
C II 1335,9.328999e-05 dimensionless,-4.238075e-05 dimensionless,5.090528e-05 dimensionless,1334.599935 dimensionless,0.067935 dimensionless,1.495956e-12 dimensionless,7.017106e+01 dimensionless,3.102605e-06 dimensionless,9.082767e-01 dimensionless,-1.271132e+01 dimensionless,4.187048e+05 dimensionless,3.694138e-30 dimensionless,3.255613e-16 dimensionless,2.565390e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.291406e+04 dimensionless,3.280469e+04 dimensionless,-8.849656e+00 dimensionless,-3.144324e+01 dimensionless,-4.961357e+01 dimensionless
C II 1335,9.243406e-05 dimensionless,8.424365e-06 dimensionless,1.008592e-04 dimensionless,1334.666600 dimensionless,0.134600 dimensionless,2.641553e-08 dimensionless,1.037300e+06 dimensionless,2.595015e-06 dimensionless,9.082767e-01 dimensionless,2.517697e+00 dimensionless,2.929104e+05 dimensionless,5.247296e-30 dimensionless,3.234960e-16 dimensionless,9.292435e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.291406e+04 dimensionless,3.280469e+04 dimensionless,8.397312e+00 dimensionless,-2.973976e+01 dimensionless,-6.131988e+01 dimensionless
C II 1335,8.933369e-05 dimensionless,8.981935e-05 dimensionless,1.791611e-04 dimensionless,1334.771096 dimensionless,0.239096 dimensionless,5.242923e-09 dimensionless,2.241880e+05 dimensionless,2.809443e-06 dimensionless,9.082767e-01 dimensionless,2.691773e+01 dimensionless,3.433172e+05 dimensionless,5.959573e-30 dimensionless,4.304966e-16 dimensionless,9.291426e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.291406e+04 dimensionless,3.282031e+04 dimensionless,2.213119e+00 dimensionless,2.313130e+00 dimensionless,-7.513745e+01 dimensionless
C II 1335,8.623367e-05 dimensionless,-4.077867e-05 dimensionless,4.545148e-05 dimensionless,1334.592656 dimensionless,0.060656 dimensionless,1.184601e-11 dimensionless,4.629940e+02 dimensionless,2.570129e-06 dimensionless,9.082767e-01 dimensionless,-1.223165e+01 dimensionless,2.873194e+05 dimensionless,8.207783e-30 dimensionless,4.962729e-16 dimensionless,7.712713e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.289844e+04 dimensionless,3.282031e+04 dimensionless,-1.915443e+01 dimensionless,-2.447810e+01 dimensionless,-5.419461e+01 dimensionless
C II 1335,8.366036e-05 dimensionless,2.940948e-05 dimensionless,1.130723e-04 dimensionless,1334.682899 dimensionless,0.150899 dimensionless,1.173174e-09 dimensionless,4.297007e+04 dimensionless,2.406249e-06 dimensionless,9.082767e-01 dimensionless,8.812025e+00 dimensionless,2.518467e+05 dimensionless,6.779107e-30 dimensionless,3.593280e-16 dimensionless,2.861913e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.290234e+04 dimensionless,3.281641e+04 dimensionless,-2.634228e+01 dimensionless,1.420086e+01 dimensionless,-4.393894e+01 dimensionless
C II 1335,8.270550e-05 dimensionless,3.177575e-06 dimensionless,8.588334e-05 dimensionless,1334.646614 dimensionless,0.114614 dimensionless,1.991833e-14 dimensionless,7.224058e-01 dimensionless,2.394599e-06 dimensionless,9.082767e-01 dimensionless,9.481367e-01 dimensionless,2.494140e+05 dimensionless,8.340061e-30 dimensionless,4.377749e-16 dimensionless,4.701469e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.289453e+04 dimensionless,3.281641e+04 dimensionless,-3.077683e+01 dimensionless,8.473093e+00 dimensionless,-4.080280e+01 dimensionless
C II 1335,8.113689e-05 dimensionless,-1.369644e-05 dimensionless,6.743934e-05 dimensionless,1334.622000 dimensionless,0.090000 dimensionless,5.273744e-10 dimensionless,2.040974e+04 dimensionless,2.541229e-06 dimensionless,9.082767e-01 dimensionless,-4.110042e+00 dimensionless,2.808942e+05 dimensionless,8.098493e-30 dimensionless,4.787638e-16 dimensionless,5.584905e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.289453e+04 dimensionless,3.282422e+04 dimensionless,-2.878360e+01 dimensionless,6.895696e-01 dimensionless,-3.925538e+01 dimensionless
C II 1335,7.927352e-05 dimensionless,2.726022e-05 dimensionless,1.065359e-04 dimensionless,1334.674176 dimensionless,0.142176 dimensionless,1.360399e-10 dimensionless,5.603731e+03 dimensionless,2.717253e-06 dimensionless,9.082767e-01 dimensionless,8.166937e+00 dimensionless,3.211554e+05 dimensionless,7.844351e-30 dimensionless,5.300885e-16 dimensionless,2.882516e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.289453e+04 dimensionless,3.282422e+04 dimensionless,-3.730146e+01 dimensionless,2.608633e+01 dimensionless,-3.477461e+01 dimensionless
C II 1335,7.917734e-05 dimensionless,1.143270e-05 dimensionless,9.061094e-05 dimensionless,1334.652923 dimensionless,0.120923 dimensionless,4.269026e-09 dimensionless,1.791292e+05 dimensionless,2.764104e-06 dimensionless,9.082767e-01 dimensionless,3.422531e+00 dimensionless,3.323256e+05 dimensionless,9.712998e-30 dimensionless,6.792298e-16 dimensionless,1.057463e+01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.288672e+04 dimensionless,3.282422e+04 dimensionless,-3.357065e+01 dimensionless,1.437711e+01 dimensionless,-4.008763e+01 dimensionless
C II 1335,7.564918e-05 dimensionless,-7.871002e-06 dimensionless,6.777759e-05 dimensionless,1334.622451 dimensionless,0.090451 dimensionless,1.546346e-07 dimensionless,5.673900e+06 dimensionless,2.408469e-06 dimensionless,9.082767e-01 dimensionless,-2.364174e+00 dimensionless,2.523117e+05 dimensionless,1.330995e-29 dimensionless,7.067409e-16 dimensionless,2.285410e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.287891e+04 dimensionless,3.282422e+04 dimensionless,-3.702836e+01 dimensionless,1.170586e+01 dimensionless,-3.455719e+01 dimensionless
C II 1335,7.488667e-05 dimensionless,2.068852e-05 dimensionless,9.557674e-05 dimensionless,1334.659550 dimensionless,0.127550 dimensionless,9.155741e-10 dimensionless,4.166003e+04 dimensionless,3.009827e-06 dimensionless,9.082767e-01 dimensionless,6.195894e+00 dimensionless,3.940382e+05 dimensionless,1.043932e-29 dimensionless,8.648889e-16 dimensionless,5.834329e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.287891e+04 dimensionless,3.282422e+04 dimensionless,-3.983470e+01 dimensionless,2.255716e+01 dimensionless,-4.150888e+01 dimensionless
C II 1335,7.294008e-05 dimensionless,2.016154e-05 dimensionless,9.310309e-05 dimensionless,1334.656249 dimensionless,0.124249 dimensionless,4.442599e-08 dimensionless,2.140558e+06 dimensionless,3.193692e-06 dimensionless,9.082767e-01 dimensionless,6.037566e+00 dimensionless,4.436507e+05 dimensionless,9.047285e-30 dimensionless,8.443346e-16 dimensionless,2.454887e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.287891e+04 dimensionless,3.283203e+04 dimensionless,-4.297986e+01 dimensionless,2.609663e+01 dimensionless,-3.866462e+01 dimensionless
C II 1335,7.212102e-05 dimensionless,-3.217823e-05 dimensionless,3.994047e-05 dimensionless,1334.585302 dimensionless,0.053302 dimensionless,2.944425e-07 dimensionless,1.352922e+07 dimensionless,3.045340e-06 dimensionless,9.082767e-01 dimensionless,-9.655163e+00 dimensionless,4.033915e+05 dimensionless,1.085361e-29 dimensionless,9.200694e-16 dimensionless,4.859071e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.287109e+04 dimensionless,3.283203e+04 dimensionless,-5.755434e+01 dimensionless,1.700885e+01 dimensionless,-3.766216e+01 dimensionless
C II 1335,7.049982e-05 dimensionless,-1.281989e-06 dimensionless,6.921774e-05 dimensionless,1334.624373 dimensionless,0.092373 dimensionless,1.492056e-10 dimensionless,7.915897e+03 dimensionless,3.518224e-06 dimensionless,9.082767e-01 dimensionless,-3.922507e-01 dimensionless,5.383963e+05 dimensionless,7.339067e-30 dimensionless,8.255366e-16 dimensionless,5.715555e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.287109e+04 dimensionless,3.283203e+04 dimensionless,-5.166100e+01 dimensionless,2.444656e+01 dimensionless,-3.849936e+01 dimensionless
C II 1335,6.859286e-05 dimensionless,1.254374e-05 dimensionless,8.113746e-05 dimensionless,1334.640281 dimensionless,0.108281 dimensionless,1.786584e-12 dimensionless,9.131214e+01 dimensionless,3.383439e-06 dimensionless,9.082767e-01 dimensionless,3.750357e+00 dimensionless,4.979341e+05 dimensionless,8.601372e-30 dimensionless,8.972529e-16 dimensionless,7.432732e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.286328e+04 dimensionless,3.283203e+04 dimensionless,-5.702842e+01 dimensionless,3.289285e+01 dimensionless,-4.193252e+01 dimensionless
C II 1335,6.611297e-05 dimensionless,1.996945e-05 dimensionless,8.608374e-05 dimensionless,1334.646882 dimensionless,0.114882 dimensionless,1.763598e-11 dimensionless,9.383290e+02 dimensionless,3.527577e-06 dimensionless,9.082767e-01 dimensionless,5.979116e+00 dimensionless,5.412627e+05 dimensionless,7.159708e-30 dimensionless,8.101936e-16 dimensionless,3.141894e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.286328e+04 dimensionless,3.283203e+04 dimensionless,-4.749097e+01 dimensionless,3.040551e+01 dimensionless,-3.689920e+01 dimensionless
C II 1335,6.506470e-05 dimensionless,5.111414e-06 dimensionless,7.017645e-05 dimensionless,1334.625653 dimensionless,0.093653 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.812638e-06 dimensionless,9.082767e-01 dimensionless,1.518911e+00 dimensionless,6.322753e+05 dimensionless,1.005467e-29 dimensionless,1.335851e-15 dimensionless,9.633826e-01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.285547e+04 dimensionless,3.283203e+04 dimensionless,-6.941590e+01 dimensionless,4.072803e+01 dimensionless,-3.985827e+01 dimensionless
C II 1335,6.474327e-05 dimensionless,4.037167e-06 dimensionless,6.878070e-05 dimensionless,1334.623790 dimensionless,0.091790 dimensionless,1.710832e-13 dimensionless,9.219132e+00 dimensionless,3.573423e-06 dimensionless,9.082767e-01 dimensionless,1.197834e+00 dimensionless,5.554232e+05 dimensionless,1.269983e-29 dimensionless,1.483573e-15 dimensionless,9.043010e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-6.614854e+01 dimensionless,3.681052e+01 dimensionless,-4.184492e+01 dimensionless
C II 1335,6.172613e-05 dimensionless,7.238765e-06 dimensionless,6.896534e-05 dimensionless,1334.624036 dimensionless,0.092036 dimensionless,2.978215e-09 dimensionless,1.675657e+05 dimensionless,3.731722e-06 dimensionless,9.082767e-01 dimensionless,2.160423e+00 dimensionless,6.057224e+05 dimensionless,1.020633e-29 dimensionless,1.299361e-15 dimensionless,5.682325e-01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-5.871768e+01 dimensionless,3.606976e+01 dimensionless,-3.270836e+01 dimensionless
C II 1335,6.153654e-05 dimensionless,9.047272e-06 dimensionless,7.058437e-05 dimensionless,1334.626197 dimensionless,0.094197 dimensionless,3.474047e-08 dimensionless,2.064403e+06 dimensionless,3.941847e-06 dimensionless,9.082767e-01 dimensionless,2.700816e+00 dimensionless,6.758568e+05 dimensionless,1.091538e-29 dimensionless,1.550323e-15 dimensionless,1.057463e+01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.284766e+04 dimensionless,3.283984e+04 dimensionless,-6.378718e+01 dimensionless,3.985733e+01 dimensionless,-3.508057e+01 dimensionless
