Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.017746e-05 dimensionless,5.824215e-05 dimensionless,1.284237e-04 dimensionless,1334.703386 dimensionless,0.171386 dimensionless,3.204349e-09 dimensionless,1.577963e+05 dimensionless,3.264120e-06 dimensionless,1.266312e-01 dimensionless,1.745815e+01 dimensionless,4.634334e+05 dimensionless,1.880559e-29 dimensionless,1.785174e-15 dimensionless,2.735256e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.275391e+04 dimensionless,3.273047e+04 dimensionless,-2.964858e+00 dimensionless,-2.724908e+01 dimensionless,-2.632759e+01 dimensionless
C II 1335,6.926486e-05 dimensionless,3.888011e-07 dimensionless,6.965368e-05 dimensionless,1334.624955 dimensionless,0.092955 dimensionless,3.410773e-09 dimensionless,2.123605e+05 dimensionless,4.130947e-06 dimensionless,1.266312e-01 dimensionless,1.153078e-01 dimensionless,7.422571e+05 dimensionless,1.915082e-29 dimensionless,2.834898e-15 dimensionless,9.939562e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.275391e+04 dimensionless,3.273828e+04 dimensionless,6.569733e+00 dimensionless,-2.432977e+01 dimensionless,-1.074666e+01 dimensionless
C II 1335,6.594858e-05 dimensionless,-4.790337e-05 dimensionless,1.804205e-05 dimensionless,1334.556078 dimensionless,0.024078 dimensionless,4.844129e-08 dimensionless,3.414643e+06 dimensionless,4.678007e-06 dimensionless,1.266312e-01 dimensionless,-1.436272e+01 dimensionless,9.518684e+05 dimensionless,2.362389e-29 dimensionless,4.475818e-15 dimensionless,5.549325e-01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.275391e+04 dimensionless,3.274609e+04 dimensionless,2.310884e+01 dimensionless,-2.095861e+01 dimensionless,-3.967862e+00 dimensionless
C II 1335,6.576343e-05 dimensionless,-2.626010e-05 dimensionless,3.950161e-05 dimensionless,1334.584716 dimensionless,0.052716 dimensionless,2.098175e-06 dimensionless,1.871213e+08 dimensionless,5.920996e-06 dimensionless,1.266312e-01 dimensionless,-7.874561e+00 dimensionless,1.524912e+06 dimensionless,3.055302e-29 dimensionless,9.308148e-15 dimensionless,6.871384e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.275391e+04 dimensionless,3.274609e+04 dimensionless,1.189241e+01 dimensionless,-3.173599e+01 dimensionless,-6.304592e+00 dimensionless
C II 1335,6.347083e-05 dimensionless,3.247427e-05 dimensionless,9.594717e-05 dimensionless,1334.660045 dimensionless,0.128045 dimensionless,2.609403e-08 dimensionless,1.622422e+06 dimensionless,4.120249e-06 dimensionless,1.266312e-01 dimensionless,9.733782e+00 dimensionless,7.384177e+05 dimensionless,2.872484e-29 dimensionless,4.321935e-15 dimensionless,2.513246e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.274609e+04 dimensionless,3.274609e+04 dimensionless,-4.023574e-01 dimensionless,-2.681026e+01 dimensionless,-1.832321e+01 dimensionless
C II 1335,6.263231e-05 dimensionless,5.611558e-05 dimensionless,1.187514e-04 dimensionless,1334.690478 dimensionless,0.158478 dimensionless,1.457367e-06 dimensionless,8.093870e+07 dimensionless,3.678954e-06 dimensionless,1.266312e-01 dimensionless,1.682158e+01 dimensionless,5.887131e+05 dimensionless,2.734150e-29 dimensionless,3.362502e-15 dimensionless,3.845121e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.274609e+04 dimensionless,3.275391e+04 dimensionless,-5.649446e-01 dimensionless,-1.602890e+01 dimensionless,-2.470865e+01 dimensionless
C II 1335,6.134940e-05 dimensionless,4.501855e-05 dimensionless,1.063707e-04 dimensionless,1334.673955 dimensionless,0.141955 dimensionless,7.186578e-06 dimensionless,4.049527e+08 dimensionless,3.737319e-06 dimensionless,1.266312e-01 dimensionless,1.349481e+01 dimensionless,6.075410e+05 dimensionless,3.051759e-29 dimensionless,3.880636e-15 dimensionless,6.094441e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.274609e+04 dimensionless,3.275391e+04 dimensionless,9.821587e+00 dimensionless,-7.653876e+00 dimensionless,-2.632981e+01 dimensionless
C II 1335,5.931603e-05 dimensionless,5.509246e-05 dimensionless,1.144118e-04 dimensionless,1334.684686 dimensionless,0.152686 dimensionless,3.371083e-06 dimensionless,2.069482e+08 dimensionless,4.072893e-06 dimensionless,1.266312e-01 dimensionless,1.651554e+01 dimensionless,7.215413e+05 dimensionless,1.892703e-29 dimensionless,2.866470e-15 dimensionless,7.135310e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.274609e+04 dimensionless,3.276172e+04 dimensionless,1.169974e+00 dimensionless,5.565908e+00 dimensionless,-2.059536e+01 dimensionless
C II 1335,5.693538e-05 dimensionless,6.316427e-05 dimensionless,1.201032e-04 dimensionless,1334.692282 dimensionless,0.160282 dimensionless,2.353133e-06 dimensionless,1.407560e+08 dimensionless,3.966724e-06 dimensionless,1.266312e-01 dimensionless,1.893454e+01 dimensionless,6.844145e+05 dimensionless,2.093920e-29 dimensionless,3.013088e-15 dimensionless,2.804252e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.274609e+04 dimensionless,3.276172e+04 dimensionless,8.090878e+00 dimensionless,1.345459e+01 dimensionless,-2.703615e+01 dimensionless
C II 1335,5.599975e-05 dimensionless,2.578702e-05 dimensionless,8.178822e-05 dimensionless,1334.641149 dimensionless,0.109149 dimensionless,1.047041e-06 dimensionless,6.067931e+07 dimensionless,3.841089e-06 dimensionless,1.266312e-01 dimensionless,7.729125e+00 dimensionless,6.417471e+05 dimensionless,1.641268e-29 dimensionless,2.208794e-15 dimensionless,9.939562e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.274609e+04 dimensionless,3.276953e+04 dimensionless,1.136825e+01 dimensionless,2.643095e+01 dimensionless,-1.222124e+01 dimensionless
C II 1335,5.268348e-05 dimensionless,2.599336e-05 dimensionless,7.867820e-05 dimensionless,1334.636999 dimensionless,0.104999 dimensionless,2.404401e-06 dimensionless,1.420977e+08 dimensionless,3.919706e-06 dimensionless,1.266312e-01 dimensionless,7.788682e+00 dimensionless,6.682855e+05 dimensionless,2.345277e-29 dimensionless,3.282277e-15 dimensionless,4.859362e-01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.274609e+04 dimensionless,3.277734e+04 dimensionless,9.959761e+00 dimensionless,4.707093e+01 dimensionless,-6.433716e+00 dimensionless
C II 1335,5.252135e-05 dimensionless,1.807619e-05 dimensionless,7.059849e-05 dimensionless,1334.626216 dimensionless,0.094216 dimensionless,8.975139e-05 dimensionless,4.614941e+09 dimensionless,3.409178e-06 dimensionless,1.266312e-01 dimensionless,5.414851e+00 dimensionless,5.055388e+05 dimensionless,3.266751e-29 dimensionless,3.467172e-15 dimensionless,9.453626e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.274609e+04 dimensionless,3.277734e+04 dimensionless,5.293826e+00 dimensionless,5.022050e+01 dimensionless,8.251942e-01 dimensionless
C II 1335,4.936720e-05 dimensionless,1.859297e-06 dimensionless,5.122659e-05 dimensionless,1334.600364 dimensionless,0.068364 dimensionless,1.353362e-05 dimensionless,6.319640e+08 dimensionless,3.089283e-06 dimensionless,1.266312e-01 dimensionless,5.511325e-01 dimensionless,4.151170e+05 dimensionless,4.211145e-29 dimensionless,3.674711e-15 dimensionless,4.232963e-01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.274609e+04 dimensionless,3.278516e+04 dimensionless,1.271414e+01 dimensionless,5.987125e+01 dimensionless,3.684963e+00 dimensionless
C II 1335,4.922597e-05 dimensionless,1.280285e-04 dimensionless,1.772608e-04 dimensionless,1334.768560 dimensionless,0.236560 dimensionless,2.600551e-05 dimensionless,1.423698e+09 dimensionless,3.628013e-06 dimensionless,1.266312e-01 dimensionless,3.837071e+01 dimensionless,5.725227e+05 dimensionless,3.249992e-29 dimensionless,3.912863e-15 dimensionless,3.352829e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.273828e+04 dimensionless,3.278516e+04 dimensionless,5.551731e+00 dimensionless,7.374898e+01 dimensionless,-3.581958e+01 dimensionless
C II 1335,4.810732e-05 dimensionless,1.185503e-04 dimensionless,1.666634e-04 dimensionless,1334.754418 dimensionless,0.222418 dimensionless,1.071433e-05 dimensionless,6.271688e+08 dimensionless,3.882998e-06 dimensionless,1.266312e-01 dimensionless,3.552543e+01 dimensionless,6.558272e+05 dimensionless,3.255753e-29 dimensionless,4.493092e-15 dimensionless,6.163437e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273828e+04 dimensionless,3.278516e+04 dimensionless,1.807169e+01 dimensionless,8.472345e+01 dimensionless,-3.905101e+01 dimensionless
C II 1335,4.605093e-05 dimensionless,3.148076e-05 dimensionless,7.753314e-05 dimensionless,1334.635470 dimensionless,0.103470 dimensionless,5.925055e-05 dimensionless,2.928947e+09 dimensionless,3.277302e-06 dimensionless,1.266312e-01 dimensionless,9.432062e+00 dimensionless,4.671839e+05 dimensionless,2.893708e-29 dimensionless,2.844599e-15 dimensionless,7.066313e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.273828e+04 dimensionless,3.279297e+04 dimensionless,2.768570e+01 dimensionless,4.607365e+01 dimensionless,-2.207427e+01 dimensionless
C II 1335,4.369329e-05 dimensionless,4.438555e-05 dimensionless,8.808078e-05 dimensionless,1334.649547 dimensionless,0.117547 dimensionless,1.987734e-04 dimensionless,1.025722e+10 dimensionless,3.416675e-06 dimensionless,1.266312e-01 dimensionless,1.329724e+01 dimensionless,5.077646e+05 dimensionless,4.209977e-29 dimensionless,4.498431e-15 dimensionless,2.873249e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.273828e+04 dimensionless,3.279297e+04 dimensionless,4.006900e+01 dimensionless,5.194778e+01 dimensionless,-3.492789e+01 dimensionless
C II 1335,4.273465e-05 dimensionless,6.769264e-05 dimensionless,1.104302e-04 dimensionless,1334.679373 dimensionless,0.147373 dimensionless,5.043790e-05 dimensionless,4.182921e+09 dimensionless,5.502553e-06 dimensionless,1.266312e-01 dimensionless,2.028114e+01 dimensionless,1.316993e+06 dimensionless,4.270257e-29 dimensionless,1.101711e-14 dimensionless,1.891567e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.274023e+04 dimensionless,3.279883e+04 dimensionless,4.705899e+01 dimensionless,5.477685e+01 dimensionless,-4.840623e+01 dimensionless
C II 1335,4.210354e-05 dimensionless,4.975473e-05 dimensionless,9.186036e-05 dimensionless,1334.654591 dimensionless,0.122591 dimensionless,9.382847e-05 dimensionless,8.848547e+09 dimensionless,6.261506e-06 dimensionless,1.266312e-01 dimensionless,1.489803e+01 dimensionless,1.705347e+06 dimensionless,5.145829e-29 dimensionless,1.698204e-14 dimensionless,1.850059e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.273633e+04 dimensionless,3.279883e+04 dimensionless,5.912906e+01 dimensionless,7.179182e+01 dimensionless,-4.666462e+01 dimensionless
C II 1335,4.148628e-05 dimensionless,5.666225e-05 dimensionless,9.815088e-05 dimensionless,1334.662985 dimensionless,0.130985 dimensionless,4.407590e-05 dimensionless,4.433929e+09 dimensionless,6.679244e-06 dimensionless,1.266312e-01 dimensionless,1.697190e+01 dimensionless,1.940483e+06 dimensionless,4.877822e-29 dimensionless,1.823826e-14 dimensionless,1.228154e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.273633e+04 dimensionless,3.279883e+04 dimensionless,5.735472e+01 dimensionless,5.498387e+01 dimensionless,-5.188303e+01 dimensionless
C II 1335,4.107651e-05 dimensionless,6.044988e-05 dimensionless,1.015289e-04 dimensionless,1334.667494 dimensionless,0.135494 dimensionless,3.147721e-05 dimensionless,3.460396e+09 dimensionless,7.299534e-06 dimensionless,1.266312e-01 dimensionless,1.810925e+01 dimensionless,2.317637e+06 dimensionless,4.472511e-29 dimensionless,1.986398e-14 dimensionless,4.969781e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.273633e+04 dimensionless,3.280273e+04 dimensionless,5.297222e+01 dimensionless,4.957079e+01 dimensionless,-5.129765e+01 dimensionless
C II 1335,3.941838e-05 dimensionless,9.640173e-05 dimensionless,1.358239e-04 dimensionless,1334.713261 dimensionless,0.181261 dimensionless,7.326844e-09 dimensionless,8.248025e+05 dimensionless,7.475321e-06 dimensionless,1.266312e-01 dimensionless,2.888879e+01 dimensionless,2.430607e+06 dimensionless,4.526240e-29 dimensionless,2.104813e-14 dimensionless,4.169399e-01 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.273633e+04 dimensionless,3.280664e+04 dimensionless,3.859080e+01 dimensionless,5.140275e+01 dimensionless,-5.378077e+01 dimensionless
C II 1335,3.927927e-05 dimensionless,9.875287e-05 dimensionless,1.380360e-04 dimensionless,1334.716213 dimensionless,0.184213 dimensionless,3.428718e-13 dimensionless,3.890456e+01 dimensionless,7.534917e-06 dimensionless,1.266312e-01 dimensionless,2.959360e+01 dimensionless,2.469517e+06 dimensionless,5.054670e-29 dimensionless,2.391504e-14 dimensionless,4.552841e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.273633e+04 dimensionless,3.280664e+04 dimensionless,4.093698e+01 dimensionless,4.492294e+01 dimensionless,-5.794870e+01 dimensionless
C II 1335,3.776024e-05 dimensionless,1.394233e-04 dimensionless,1.771888e-04 dimensionless,1334.768464 dimensionless,0.236464 dimensionless,2.174979e-13 dimensionless,2.408501e+01 dimensionless,7.352274e-06 dimensionless,1.266312e-01 dimensionless,4.178719e+01 dimensionless,2.351248e+06 dimensionless,5.423890e-29 dimensionless,2.456065e-14 dimensionless,2.062034e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.273633e+04 dimensionless,3.281055e+04 dimensionless,2.693793e+01 dimensionless,4.141028e+01 dimensionless,-6.376239e+01 dimensionless
C II 1335,3.707225e-05 dimensionless,8.784098e-05 dimensionless,1.249165e-04 dimensionless,1334.698705 dimensionless,0.166705 dimensionless,2.206388e-07 dimensionless,2.276660e+07 dimensionless,6.850042e-06 dimensionless,1.266312e-01 dimensionless,2.632528e+01 dimensionless,2.040993e+06 dimensionless,5.622580e-29 dimensionless,2.215472e-14 dimensionless,2.907747e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.273633e+04 dimensionless,3.281055e+04 dimensionless,3.592630e+01 dimensionless,3.529983e+01 dimensionless,-5.226629e+01 dimensionless
C II 1335,3.610210e-05 dimensionless,8.459087e-05 dimensionless,1.206960e-04 dimensionless,1334.693073 dimensionless,0.161073 dimensionless,1.791441e-05 dimensionless,1.722428e+09 dimensionless,6.383485e-06 dimensionless,1.266312e-01 dimensionless,2.535083e+01 dimensionless,1.772437e+06 dimensionless,5.873600e-29 dimensionless,2.034273e-14 dimensionless,3.359838e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.273633e+04 dimensionless,3.281445e+04 dimensionless,3.892470e+01 dimensionless,2.801188e+01 dimensionless,-5.497592e+01 dimensionless
C II 1335,3.498111e-05 dimensionless,1.019330e-04 dimensionless,1.369177e-04 dimensionless,1334.714721 dimensionless,0.182721 dimensionless,2.560827e-06 dimensionless,2.579308e+08 dimensionless,6.687991e-06 dimensionless,1.266312e-01 dimensionless,3.054879e+01 dimensionless,1.945568e+06 dimensionless,5.680293e-29 dimensionless,2.137237e-14 dimensionless,3.472901e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.273242e+04 dimensionless,3.281445e+04 dimensionless,3.650681e+01 dimensionless,3.568860e+01 dimensionless,-5.798535e+01 dimensionless
C II 1335,3.486524e-05 dimensionless,3.342236e-05 dimensionless,6.828876e-05 dimensionless,1334.623134 dimensionless,0.091134 dimensionless,1.921460e-04 dimensionless,1.736772e+10 dimensionless,6.000639e-06 dimensionless,1.266312e-01 dimensionless,1.000986e+01 dimensionless,1.566210e+06 dimensionless,6.661461e-29 dimensionless,2.040911e-14 dimensionless,1.262653e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.273242e+04 dimensionless,3.281445e+04 dimensionless,5.228196e+01 dimensionless,3.618217e+01 dimensionless,-4.359143e+01 dimensionless
C II 1335,3.444396e-05 dimensionless,1.287848e-05 dimensionless,4.732288e-05 dimensionless,1334.595154 dimensionless,0.063154 dimensionless,9.059704e-04 dimensionless,5.303101e+10 dimensionless,3.883034e-06 dimensionless,1.266312e-01 dimensionless,3.853070e+00 dimensionless,6.558395e+05 dimensionless,6.295477e-29 dimensionless,8.682750e-15 dimensionless,4.969781e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.273242e+04 dimensionless,3.281836e+04 dimensionless,5.267984e+01 dimensionless,1.472772e+01 dimensionless,-4.105200e+01 dimensionless
C II 1335,3.278582e-05 dimensionless,7.526223e-06 dimensionless,4.031229e-05 dimensionless,1334.585798 dimensionless,0.053798 dimensionless,7.049085e-06 dimensionless,4.266073e+08 dimensionless,4.014926e-06 dimensionless,1.266312e-01 dimensionless,2.249651e+00 dimensionless,7.011487e+05 dimensionless,4.982027e-29 dimensionless,7.326584e-15 dimensionless,3.824418e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.273242e+04 dimensionless,3.282227e+04 dimensionless,4.943049e+01 dimensionless,3.662133e+00 dimensionless,-3.914690e+01 dimensionless
C II 1335,3.265823e-05 dimensionless,-2.132576e-05 dimensionless,1.133177e-05 dimensionless,1334.547123 dimensionless,0.015123 dimensionless,2.300671e-04 dimensionless,1.360263e+10 dimensionless,3.921301e-06 dimensionless,1.266312e-01 dimensionless,-6.399598e+00 dimensionless,6.688296e+05 dimensionless,5.610007e-29 dimensionless,7.887140e-15 dimensionless,4.587339e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.273242e+04 dimensionless,3.282227e+04 dimensionless,5.303663e+01 dimensionless,4.002605e+00 dimensionless,-3.077282e+01 dimensionless
C II 1335,3.112769e-05 dimensionless,-1.910252e-05 dimensionless,1.202457e-05 dimensionless,1334.548047 dimensionless,0.016047 dimensionless,1.112949e-09 dimensionless,7.376387e+04 dimensionless,4.396301e-06 dimensionless,1.266312e-01 dimensionless,-5.732569e+00 dimensionless,8.406786e+05 dimensionless,5.174066e-29 dimensionless,9.135016e-15 dimensionless,2.027536e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.273242e+04 dimensionless,3.282617e+04 dimensionless,5.057958e+01 dimensionless,3.416041e+00 dimensionless,-2.991202e+01 dimensionless
C II 1335,3.045121e-05 dimensionless,-2.738513e-05 dimensionless,3.065248e-06 dimensionless,1334.536091 dimensionless,0.004091 dimensionless,1.788385e-09 dimensionless,1.166689e+05 dimensionless,4.328616e-06 dimensionless,1.266312e-01 dimensionless,-8.215322e+00 dimensionless,8.149918e+05 dimensionless,5.947042e-29 dimensionless,1.017755e-14 dimensionless,2.942245e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.273242e+04 dimensionless,3.282617e+04 dimensionless,5.049291e+01 dimensionless,9.396830e+00 dimensionless,-2.529582e+01 dimensionless
C II 1335,2.946955e-05 dimensionless,-2.924107e-05 dimensionless,2.276138e-07 dimensionless,1334.532304 dimensionless,0.000304 dimensionless,1.334047e-10 dimensionless,9.364241e+03 dimensionless,4.657217e-06 dimensionless,1.266312e-01 dimensionless,-8.771537e+00 dimensionless,9.434263e+05 dimensionless,5.168292e-29 dimensionless,1.024201e-14 dimensionless,3.672630e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.273242e+04 dimensionless,3.283008e+04 dimensionless,4.955258e+01 dimensionless,-2.261847e+00 dimensionless,-2.659590e+01 dimensionless
C II 1335,2.824420e-05 dimensionless,-3.836425e-05 dimensionless,-1.012114e-05 dimensionless,1334.518493 dimensionless,-0.013507 dimensionless,2.354235e-11 dimensionless,1.671695e+03 dimensionless,4.710467e-06 dimensionless,1.266312e-01 dimensionless,-1.150685e+01 dimensionless,9.651237e+05 dimensionless,5.556502e-29 dimensionless,1.127048e-14 dimensionless,1.155479e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.273242e+04 dimensionless,3.283008e+04 dimensionless,5.172675e+01 dimensionless,-3.757925e+00 dimensionless,-2.509762e+01 dimensionless
C II 1335,2.785868e-05 dimensionless,-2.065497e-05 dimensionless,7.203139e-06 dimensionless,1334.541613 dimensionless,0.009613 dimensionless,9.712556e-09 dimensionless,6.832323e+05 dimensionless,4.666507e-06 dimensionless,1.266312e-01 dimensionless,-6.197910e+00 dimensionless,9.471942e+05 dimensionless,5.594945e-29 dimensionless,1.114213e-14 dimensionless,1.416715e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272852e+04 dimensionless,3.283008e+04 dimensionless,4.961767e+01 dimensionless,-5.058891e+00 dimensionless,-3.057030e+01 dimensionless
C II 1335,2.781141e-05 dimensionless,-1.776281e-05 dimensionless,1.004811e-05 dimensionless,1334.545410 dimensionless,0.013410 dimensionless,2.348922e-05 dimensionless,1.727346e+09 dimensionless,4.880832e-06 dimensionless,1.266312e-01 dimensionless,-5.331725e+00 dimensionless,1.036198e+06 dimensionless,5.982637e-29 dimensionless,1.302088e-14 dimensionless,4.969781e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272852e+04 dimensionless,3.283398e+04 dimensionless,4.791635e+01 dimensionless,-2.166481e+01 dimensionless,-3.426005e+01 dimensionless
C II 1335,2.615327e-05 dimensionless,-3.368678e-06 dimensionless,2.278451e-05 dimensionless,1334.562407 dimensionless,0.030407 dimensionless,4.635441e-06 dimensionless,3.485606e+08 dimensionless,4.989904e-06 dimensionless,1.266312e-01 dimensionless,-1.018812e+00 dimensionless,1.083028e+06 dimensionless,6.723792e-29 dimensionless,1.530748e-14 dimensionless,3.479436e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272852e+04 dimensionless,3.283789e+04 dimensionless,4.699993e+01 dimensionless,-3.642061e+01 dimensionless,-4.249393e+01 dimensionless
C II 1335,2.603718e-05 dimensionless,-1.022464e-05 dimensionless,1.581228e-05 dimensionless,1334.553102 dimensionless,0.021102 dimensionless,2.775374e-04 dimensionless,2.124756e+10 dimensionless,5.081050e-06 dimensionless,1.266312e-01 dimensionless,-3.074662e+00 dimensionless,1.122954e+06 dimensionless,7.613461e-29 dimensionless,1.796034e-14 dimensionless,4.621837e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.272852e+04 dimensionless,3.283789e+04 dimensionless,5.316702e+01 dimensionless,-3.067159e+01 dimensionless,-4.317330e+01 dimensionless
C II 1335,2.449514e-05 dimensionless,3.251893e-06 dimensionless,2.774711e-05 dimensionless,1334.569029 dimensionless,0.037029 dimensionless,6.827362e-04 dimensionless,5.198865e+10 dimensionless,5.051693e-06 dimensionless,1.266312e-01 dimensionless,9.641082e-01 dimensionless,1.110015e+06 dimensionless,8.159937e-29 dimensionless,1.905612e-14 dimensionless,1.993038e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.272852e+04 dimensionless,3.284180e+04 dimensionless,4.858130e+01 dimensionless,-4.280005e+01 dimensionless,-4.768998e+01 dimensionless
C II 1335,2.383017e-05 dimensionless,-3.340756e-05 dimensionless,-9.578186e-06 dimensionless,1334.519218 dimensionless,-0.012782 dimensionless,6.509324e-04 dimensionless,4.597838e+10 dimensionless,4.684629e-06 dimensionless,1.266312e-01 dimensionless,-1.002482e+01 dimensionless,9.545649e+05 dimensionless,9.827289e-29 dimensionless,1.973422e-14 dimensionless,2.976743e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.272852e+04 dimensionless,3.284180e+04 dimensionless,5.548385e+01 dimensionless,-3.510302e+01 dimensionless,-3.710317e+01 dimensionless
C II 1335,2.283700e-05 dimensionless,-5.846357e-06 dimensionless,1.699051e-05 dimensionless,1334.554674 dimensionless,0.022674 dimensionless,3.380045e-04 dimensionless,2.325669e+10 dimensionless,4.566176e-06 dimensionless,1.266312e-01 dimensionless,-1.759778e+00 dimensionless,9.069020e+05 dimensionless,9.118351e-29 dimensionless,1.739635e-14 dimensionless,3.638132e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.272852e+04 dimensionless,3.284570e+04 dimensionless,3.794076e+01 dimensionless,-3.939659e+01 dimensionless,-3.543786e+01 dimensionless
C II 1335,2.162316e-05 dimensionless,-9.219858e-06 dimensionless,1.240310e-05 dimensionless,1334.548552 dimensionless,0.016552 dimensionless,6.159273e-04 dimensionless,4.330634e+10 dimensionless,4.664008e-06 dimensionless,1.266312e-01 dimensionless,-2.770663e+00 dimensionless,9.461800e+05 dimensionless,1.213582e-28 dimensionless,2.416148e-14 dimensionless,1.331649e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.272852e+04 dimensionless,3.284570e+04 dimensionless,3.899878e+01 dimensionless,-3.583007e+01 dimensionless,-3.411634e+01 dimensionless
C II 1335,2.117886e-05 dimensionless,5.931062e-05 dimensionless,8.049074e-05 dimensionless,1334.639417 dimensionless,0.107417 dimensionless,3.440565e-02 dimensionless,1.946469e+11 dimensionless,4.334282e-06 dimensionless,1.266312e-01 dimensionless,1.777570e+01 dimensionless,8.171267e+05 dimensionless,1.532760e-28 dimensionless,2.631668e-14 dimensionless,1.326600e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.272852e+04 dimensionless,3.284961e+04 dimensionless,2.031587e+01 dimensionless,-2.713676e+01 dimensionless,-4.419635e+01 dimensionless
C II 1335,2.073625e-05 dimensionless,2.735342e-05 dimensionless,4.809023e-05 dimensionless,1334.596178 dimensionless,0.064178 dimensionless,1.748558e-02 dimensionless,1.815444e+11 dimensionless,5.171082e-06 dimensionless,1.266312e-01 dimensionless,8.195339e+00 dimensionless,1.163102e+06 dimensionless,1.147975e-28 dimensionless,2.805601e-14 dimensionless,3.643182e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.272461e+04 dimensionless,3.284961e+04 dimensionless,1.422202e+01 dimensionless,-4.283786e+01 dimensionless,-3.108456e+01 dimensionless
C II 1335,1.952072e-05 dimensionless,6.919689e-05 dimensionless,8.871896e-05 dimensionless,1334.650398 dimensionless,0.118398 dimensionless,8.166554e-05 dimensionless,6.210680e+09 dimensionless,5.044399e-06 dimensionless,1.266312e-01 dimensionless,2.074161e+01 dimensionless,1.106812e+06 dimensionless,1.043806e-28 dimensionless,2.419549e-14 dimensionless,3.134455e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.272461e+04 dimensionless,3.285352e+04 dimensionless,-4.534384e+00 dimensionless,-3.049363e+01 dimensionless,-3.008118e+01 dimensionless
