Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.296741e-06,-1.990830e-05,-1.861158e-05,1334.507162,-0.024838,1.311975e+02,6.450695e+14,9.453064e-06,1.374361e+00,-6.019286e+00,3.886872e+06,1.911123e-26,1.493451e-11,2.461792e-01,1.455192e-02,2.182288e+04,3.271741e+04,3.289709e+04,-1.043441e+02,1.335742e+02,-4.250966e+01
C II 1335,1.214604e-06,3.060394e-06,4.275002e-06,1334.537705,0.005705,5.087199e+01,2.501208e+14,9.856584e-06,1.374361e+00,8.590035e-01,4.225791e+06,2.918939e-26,2.477817e-11,5.102629e-02,1.455192e-02,2.182288e+04,3.271716e+04,3.289709e+04,-1.050076e+02,1.427126e+02,-6.057990e+01
C II 1335,1.197580e-06,-2.089630e-05,-1.969875e-05,1334.505711,-0.026289,3.318219e+00,1.631498e+13,9.981202e-06,1.374361e+00,-6.325983e+00,4.333320e+06,3.060970e-26,2.664504e-11,4.045967e-03,1.455192e-02,2.182263e+04,3.271716e+04,3.289709e+04,-1.133163e+02,1.414944e+02,-6.301584e+01
C II 1335,1.196230e-06,3.564208e-05,3.683835e-05,1334.581162,0.049162,2.324893e+02,1.143047e+15,1.184695e-05,1.374361e+00,1.063622e+01,6.104751e+06,1.934611e-26,2.380456e-11,2.931595e-01,1.455192e-02,2.182263e+04,3.271716e+04,3.289734e+04,-8.851377e+01,1.391897e+02,-4.661356e+01
C II 1335,1.098419e-06,-1.173751e-05,-1.063910e-05,1334.517802,-0.014198,5.435901e+01,2.672694e+14,9.978859e-06,1.374361e+00,-3.559428e+00,4.331286e+06,1.735114e-26,1.509791e-11,9.145579e-02,1.455192e-02,2.182239e+04,3.271716e+04,3.289734e+04,-9.122052e+01,1.175082e+02,-4.712661e+01
C II 1335,1.067905e-06,5.615213e-05,5.722010e-05,1334.608362,0.076362,1.292161e+02,6.352946e+14,1.239895e-05,1.374361e+00,1.680058e+01,6.686899e+06,2.007730e-26,2.706201e-11,2.057497e-01,1.455192e-02,2.182239e+04,3.271692e+04,3.289734e+04,-6.535959e+01,1.153552e+02,-4.952614e+01
C II 1335,9.992580e-07,1.516946e-06,2.516206e-06,1334.535358,0.003358,1.164256e+02,5.724277e+14,1.030344e-05,1.374361e+00,4.279538e-01,4.617631e+06,1.837505e-26,1.704627e-11,2.339379e-01,1.455192e-02,2.182214e+04,3.271692e+04,3.289734e+04,-7.027966e+01,9.310751e+01,-4.969689e+01
C II 1335,9.212061e-07,3.853762e-05,3.945886e-05,1334.584659,0.052659,2.789042e+01,1.371233e+14,1.061777e-05,1.374361e+00,1.153195e+01,4.903677e+06,1.729775e-26,1.704120e-11,6.326758e-02,1.455192e-02,2.182214e+04,3.271667e+04,3.289734e+04,-5.200842e+01,8.529566e+01,-5.302466e+01
C II 1335,9.000972e-07,2.334231e-05,2.424243e-05,1334.564352,0.032352,1.216131e+02,5.979198e+14,1.042450e-05,1.374361e+00,6.981539e+00,4.726781e+06,1.309227e-26,1.243305e-11,2.972055e-01,1.455192e-02,2.182190e+04,3.271667e+04,3.289734e+04,-4.823469e+01,7.322968e+01,-4.571234e+01
C II 1335,8.009364e-07,9.354425e-06,1.015537e-05,1334.545553,0.013553,3.091775e+01,1.520115e+14,1.013198e-05,1.374361e+00,2.793502e+00,4.465233e+06,8.700687e-27,7.805542e-12,7.921450e-02,1.455192e-02,2.182166e+04,3.271667e+04,3.289734e+04,-4.182569e+01,5.817279e+01,-3.731047e+01
C II 1335,7.745069e-07,4.764104e-05,4.841558e-05,1334.596612,0.064612,6.766026e+01,3.326486e+14,1.033234e-05,1.374361e+00,1.427429e+01,4.643576e+06,6.993399e-27,6.524592e-12,2.179910e-01,1.455192e-02,2.182166e+04,3.271643e+04,3.289734e+04,-2.521424e+01,5.476750e+01,-3.520329e+01
C II 1335,7.017756e-07,3.778101e-05,3.848281e-05,1334.583357,0.051357,5.819352e+01,2.861086e+14,9.941298e-06,1.374361e+00,1.132080e+01,4.298741e+06,4.560947e-27,3.939258e-12,2.216966e-01,1.455192e-02,2.182141e+04,3.271643e+04,3.289734e+04,-2.170937e+01,4.577118e+01,-2.876265e+01
C II 1335,6.278078e-07,5.950003e-05,6.012787e-05,1334.612243,0.080243,1.476940e+01,7.261224e+13,9.887037e-06,1.374361e+00,1.783376e+01,4.251943e+06,2.707214e-27,2.312783e-12,7.550887e-02,1.818989e-03,2.182135e+04,3.271625e+04,3.289740e+04,-9.308895e+00,3.987976e+01,-2.566890e+01
C II 1335,6.026147e-07,5.542747e-05,5.603012e-05,1334.606774,0.074774,1.529951e+01,7.521877e+13,9.649259e-06,1.374361e+00,1.661356e+01,4.049888e+06,2.090724e-27,1.701244e-12,9.880323e-02,1.818989e-03,2.182123e+04,3.271625e+04,3.289740e+04,-7.780996e+00,3.590763e+01,-2.359395e+01
C II 1335,5.696496e-07,-3.392623e-05,-3.335660e-05,1334.487485,-0.044515,1.852715e+01,9.111150e+13,1.478006e-07,1.374361e+00,-1.017140e+01,9.501841e+02,1.186703e-27,2.113430e-16,1.984022e-01,1.455192e-02,2.182117e+04,3.271619e+04,3.289758e+04,-1.722200e+01,6.807499e+00,-1.505751e+00
C II 1335,5.034539e-07,-3.475819e-05,-3.425475e-05,1334.486286,-0.045714,3.429413e+00,1.686841e+13,1.337578e-07,1.374361e+00,-1.042069e+01,7.782034e+02,2.150279e-27,3.147592e-16,6.697321e-02,1.455192e-02,2.182092e+04,3.271619e+04,3.289758e+04,-1.576065e+01,4.381266e+00,-7.170908e-01
C II 1335,4.811087e-07,1.854477e-06,2.335586e-06,1334.535117,0.003117,2.852541e+01,1.402754e+14,7.483527e-08,1.374361e+00,5.559368e-01,2.435946e+02,3.218684e-27,1.253350e-16,2.302322e-01,1.455192e-02,2.182092e+04,3.271594e+04,3.289758e+04,-1.553427e+00,3.074777e+00,-9.592775e-01
C II 1335,4.042931e-07,5.993294e-06,6.397589e-06,1334.540538,0.008538,1.585651e+02,7.796417e+14,1.680104e-07,1.374361e+00,1.796123e+00,1.227799e+03,4.453563e-26,7.650954e-15,1.486027e-01,1.818989e-03,2.182074e+04,3.271588e+04,3.289752e+04,-8.386938e+00,1.673714e+01,4.675684e+00
C II 1335,3.547127e-07,6.432248e-06,6.786963e-06,1334.541057,0.009057,1.543270e+02,7.588033e+14,2.461158e-07,1.374361e+00,1.925524e+00,2.634717e+03,1.009291e-25,3.705814e-14,6.085257e-02,1.818989e-03,2.182062e+04,3.271588e+04,3.289752e+04,-1.945944e+01,3.467616e+01,1.033607e+01
C II 1335,3.344096e-07,2.238358e-05,2.271800e-05,1334.562318,0.030318,2.071128e+02,1.018327e+15,2.467661e-07,1.374361e+00,6.707698e+00,2.648660e+03,9.088463e-26,3.418698e-14,8.775016e-02,1.818989e-03,2.182062e+04,3.271576e+04,3.289752e+04,-1.444174e+01,3.608281e+01,1.126449e+01
C II 1335,3.051323e-07,2.769639e-05,2.800153e-05,1334.569369,0.037369,5.784498e+02,2.844092e+15,3.096329e-07,1.374361e+00,8.296614e+00,4.170127e+03,1.572996e-25,9.245950e-14,1.320936e-01,1.818989e-03,2.182050e+04,3.271576e+04,3.289752e+04,-2.415238e+01,5.492369e+01,1.815530e+01
C II 1335,2.610600e-07,5.298908e-05,5.325016e-05,1334.603064,0.071064,5.330506e+01,2.620932e+14,3.122732e-07,1.374361e+00,1.587927e+01,4.241549e+03,1.361147e-25,8.345756e-14,1.408825e-02,1.818989e-03,2.182050e+04,3.271564e+04,3.289752e+04,-1.617342e+01,5.697927e+01,1.902505e+01
C II 1335,2.563595e-07,3.596545e-05,3.622182e-05,1334.580339,0.048339,3.146238e+00,1.547153e+13,2.592115e-07,1.374361e+00,1.077937e+01,2.922561e+03,6.327215e-26,2.790603e-14,2.420863e-03,1.818989e-03,2.182050e+04,3.271564e+04,3.289764e+04,-9.546410e+00,3.699472e+01,1.477184e+01
C II 1335,2.555518e-07,4.149959e-05,4.175515e-05,1334.587724,0.055724,3.777924e+02,1.857485e+15,2.946231e-07,1.374361e+00,1.243680e+01,3.775625e+03,9.807303e-26,5.510860e-14,1.486027e-01,1.818989e-03,2.182037e+04,3.271564e+04,3.289764e+04,-1.295513e+01,4.611789e+01,1.945021e+01
C II 1335,2.059714e-07,4.989526e-05,5.010124e-05,1334.598862,0.066862,2.682523e+02,1.318900e+15,3.341019e-07,1.374361e+00,1.495127e+01,4.855266e+03,1.560914e-25,1.103867e-13,5.473193e-02,2.273737e-04,2.182028e+04,3.271561e+04,3.289761e+04,-1.633686e+01,5.705034e+01,2.543429e+01
C II 1335,1.877104e-07,6.254507e-05,6.273279e-05,1334.615719,0.083719,8.904817e+01,4.378326e+14,3.421130e-07,1.374361e+00,1.874291e+01,5.090898e+03,1.488637e-25,1.115035e-13,1.956944e-02,2.273737e-04,2.182028e+04,3.271555e+04,3.289761e+04,-1.419237e+01,6.083010e+01,2.596282e+01
C II 1335,1.811812e-07,5.688242e-05,5.706361e-05,1334.608153,0.076153,4.352943e+02,2.140171e+15,3.513743e-07,1.374361e+00,1.704506e+01,5.370256e+03,1.738620e-25,1.356480e-13,7.430136e-02,2.273737e-04,2.182022e+04,3.271555e+04,3.289761e+04,-1.549819e+01,6.036894e+01,2.880217e+01
C II 1335,1.563910e-07,4.778818e-05,4.794458e-05,1334.595984,0.063984,1.181361e+02,5.808608e+14,3.609325e-07,1.374361e+00,1.431866e+01,5.666398e+03,2.005308e-25,1.628537e-13,1.605108e-02,2.273737e-04,2.182016e+04,3.271555e+04,3.289761e+04,-1.668649e+01,5.811259e+01,3.262829e+01
C II 1335,1.510357e-07,5.742891e-05,5.757995e-05,1334.608842,0.076842,3.893723e+02,1.914389e+15,3.605225e-07,1.374361e+00,1.720888e+01,5.653531e+03,1.847090e-25,1.509396e-13,5.825028e-02,2.273737e-04,2.182016e+04,3.271548e+04,3.289761e+04,-1.434359e+01,5.950623e+01,3.115286e+01
C II 1335,1.316008e-07,4.477568e-05,4.490728e-05,1334.591930,0.059930,4.213020e+02,2.071401e+15,3.683591e-07,1.374361e+00,1.341596e+01,5.901983e+03,2.072151e-25,1.744460e-13,5.167160e-02,2.273737e-04,2.182010e+04,3.271548e+04,3.289761e+04,-1.496383e+01,5.460419e+01,3.547219e+01
C II 1335,1.143609e-07,5.159059e-05,5.170496e-05,1334.601002,0.069002,1.640970e+02,8.068047e+14,3.598562e-07,1.374361e+00,1.545967e+01,5.632655e+03,1.865723e-25,1.508260e-13,2.262976e-02,2.273737e-04,2.182010e+04,3.271542e+04,3.289761e+04,-1.246783e+01,5.379729e+01,3.207690e+01
C II 1335,1.068106e-07,3.683721e-05,3.694402e-05,1334.581303,0.049303,1.847687e+02,9.084535e+14,3.678834e-07,1.374361e+00,1.103733e+01,5.886750e+03,2.069730e-25,1.726232e-13,2.126845e-02,2.273737e-04,2.182004e+04,3.271542e+04,3.289761e+04,-1.244857e+01,4.690487e+01,3.677743e+01
C II 1335,9.971451e-08,2.147780e-05,2.157752e-05,1334.560796,0.028796,3.465720e+02,1.704019e+15,3.473085e-07,1.374361e+00,6.434436e+00,5.246695e+03,1.680980e-25,1.262897e-13,5.303291e-02,2.273737e-04,2.182004e+04,3.271542e+04,3.289767e+04,-1.107559e+01,3.619643e+01,3.512190e+01
C II 1335,8.202040e-08,5.851169e-06,5.933189e-06,1334.539918,0.007918,1.065303e+02,5.238184e+14,3.651209e-07,1.374361e+00,1.749644e+00,5.798670e+03,2.010340e-25,1.644729e-13,1.299076e-02,2.273737e-04,2.181998e+04,3.271542e+04,3.289767e+04,-1.144678e+01,2.968575e+01,4.100463e+01
C II 1335,7.768611e-08,9.862322e-06,9.940009e-06,1334.545265,0.013265,4.514702e+02,2.219806e+15,3.481526e-07,1.374361e+00,2.953263e+00,5.272232e+03,1.809241e-25,1.347956e-13,6.131060e-02,2.273737e-04,2.181998e+04,3.271536e+04,3.289767e+04,-9.073600e+00,2.693007e+01,3.497177e+01
C II 1335,5.723019e-08,-4.710771e-06,-4.653541e-06,1334.525790,-0.006210,4.602194e+02,2.262857e+15,3.728284e-07,1.374361e+00,-1.415834e+00,6.046069e+03,2.217552e-25,1.871137e-13,4.861128e-02,2.273737e-04,2.181992e+04,3.271536e+04,3.289767e+04,-9.380448e+00,2.077276e+01,4.034199e+01
C II 1335,4.101133e-08,1.220111e-06,1.261123e-06,1334.533683,0.001683,2.537151e+02,1.247487e+15,3.667781e-07,1.374361e+00,3.629714e-01,5.851429e+03,2.221052e-25,1.805181e-13,2.569008e-02,2.842171e-05,2.181990e+04,3.271532e+04,3.289766e+04,-7.031721e+00,1.936574e+01,3.549048e+01
C II 1335,3.243998e-08,-4.263381e-06,-4.230941e-06,1334.526354,-0.005646,3.243889e+02,1.594990e+15,3.804983e-07,1.374361e+00,-1.281020e+00,6.297388e+03,2.451522e-25,2.134708e-13,2.927086e-02,2.842171e-05,2.181987e+04,3.271532e+04,3.289766e+04,-6.966890e+00,1.677034e+01,3.746069e+01
C II 1335,2.267393e-08,-3.288019e-07,-3.061280e-07,1334.531591,-0.000409,4.177210e+01,2.053985e+14,3.710946e-07,1.374361e+00,-1.007857e-01,5.989965e+03,2.385518e-25,1.971270e-13,3.842251e-03,2.842171e-05,2.181987e+04,3.271529e+04,3.289766e+04,-5.387245e+00,1.541289e+01,3.256562e+01
C II 1335,2.139199e-08,-1.126368e-05,-1.124229e-05,1334.516997,-0.015003,4.167228e+01,2.049097e+14,3.687736e-07,1.374361e+00,-3.378738e+00,5.915273e+03,2.369121e-25,1.933388e-13,4.037570e-03,2.842171e-05,2.181987e+04,3.271529e+04,3.289769e+04,-6.373473e+00,1.083530e+01,3.199686e+01
C II 1335,2.004488e-08,-1.657099e-05,-1.655095e-05,1334.509912,-0.022088,4.342421e+02,2.135155e+15,3.846495e-07,1.374361e+00,-4.969904e+00,6.435547e+03,2.643864e-25,2.337550e-13,3.715068e-02,2.842171e-05,2.181984e+04,3.271529e+04,3.289769e+04,-6.434631e+00,8.384763e+00,3.338334e+01
C II 1335,7.649776e-09,-2.154657e-05,-2.153892e-05,1334.503256,-0.028744,1.295584e+02,6.370676e+14,3.996635e-07,1.374361e+00,-6.461601e+00,6.947748e+03,2.913601e-25,2.771895e-13,9.930440e-03,2.842171e-05,2.181981e+04,3.271529e+04,3.289769e+04,-6.505043e+00,6.037797e+00,3.438858e+01
C II 1335,4.336545e-09,-1.656355e-05,-1.655921e-05,1334.509901,-0.022099,3.562922e+02,1.751878e+15,3.919632e-07,1.374361e+00,-4.967099e+00,6.682602e+03,2.876404e-25,2.624339e-13,2.722024e-02,2.842171e-05,2.181981e+04,3.271526e+04,3.289769e+04,-4.877568e+00,5.027668e+00,2.886178e+01
C II 1335,-4.745327e-09,-2.054736e-05,-2.055211e-05,1334.504573,-0.027427,4.026145e+02,1.979651e+15,4.068038e-07,1.374361e+00,-6.161417e+00,7.198219e+03,3.149495e-25,3.087186e-13,2.774070e-02,2.842171e-05,2.181978e+04,3.271526e+04,3.289769e+04,-4.861567e+00,2.927185e+00,2.917831e+01
C II 1335,-1.400085e-08,-1.471444e-05,-1.472844e-05,1334.512344,-0.019656,1.385222e+02,6.811079e+14,4.004359e-07,1.374361e+00,-4.412220e+00,6.974630e+03,3.135137e-25,2.968084e-13,9.409982e-03,2.842171e-05,2.181978e+04,3.271523e+04,3.289769e+04,-3.159493e+00,2.218786e+00,2.345245e+01
C II 1335,-1.714043e-08,-1.774916e-05,-1.776630e-05,1334.508290,-0.023710,6.011221e+02,2.955702e+15,4.147027e-07,1.374361e+00,-5.321971e+00,7.480467e+03,3.403198e-25,3.448916e-13,3.715068e-02,2.842171e-05,2.181975e+04,3.271523e+04,3.289769e+04,-3.067518e+00,3.660872e-01,2.311843e+01
C II 1335,-2.953553e-08,-2.097361e-05,-2.100314e-05,1334.503971,-0.028029,1.468213e+02,7.219188e+14,4.254440e-07,1.374361e+00,-6.288567e+00,7.872995e+03,3.628139e-25,3.861188e-13,8.400279e-03,2.842171e-05,2.181972e+04,3.271523e+04,3.289769e+04,-2.910584e+00,-1.837556e+00,2.213318e+01
C II 1335,-3.233824e-08,-1.380429e-05,-1.383663e-05,1334.513535,-0.018465,5.178038e+02,2.546018e+15,4.223387e-07,1.374361e+00,-4.138873e+00,7.758485e+03,3.661511e-25,3.828612e-13,2.875040e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289769e+04,-1.122619e+00,-1.978710e+00,1.629215e+01
C II 1335,-4.193064e-08,-1.545587e-05,-1.549780e-05,1334.511318,-0.020682,5.042626e+02,2.479441e+15,4.331771e-07,1.374361e+00,-4.633956e+00,8.161801e+03,3.866514e-25,4.250927e-13,2.621054e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289769e+04,-1.045370e+00,-3.250544e+00,1.515632e+01
C II 1335,-5.067563e-08,-7.795293e-06,-7.845969e-06,1334.521529,-0.010471,2.180528e+02,1.072149e+15,4.316378e-07,1.374361e+00,-2.337137e+00,8.103900e+03,3.921234e-25,4.268591e-13,1.094014e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289769e+04,7.314835e-01,-3.065610e+00,9.506148e+00
C II 1335,-5.432574e-08,-9.002032e-06,-9.056357e-06,1334.519914,-0.012086,1.639901e+02,8.063282e+14,4.402614e-07,1.374361e+00,-2.698880e+00,8.430946e+03,4.086116e-25,4.626227e-13,7.807088e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
C II 1335,-5.693053e-08,-2.811814e-05,-2.817507e-05,1334.494399,-0.037601,6.019980e+02,2.960039e+15,4.416424e-07,1.374361e+00,-8.429889e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.934359e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-3.657108e-05,6.306254e-04,1549.163326,0.976326,0.000000e+00,0.000000e+00,9.196407e-07,3.259564e-02,-1.096690e+01,3.678676e+04,1.109905e-32,8.547701e-20,2.371985e+01,2.441406e+05,2.346875e+04,3.384375e+04,3.265625e+04,-1.139482e+01,-1.230439e+01,-4.019623e+01
C IV 1548,6.593069e-04,-3.482749e-05,6.244564e-04,1549.153775,0.966775,0.000000e+00,0.000000e+00,7.772399e-07,3.259564e-02,-1.044384e+01,2.627637e+04,9.006477e-33,4.952742e-20,6.772445e+00,2.441406e+05,2.346875e+04,3.378125e+04,3.265625e+04,-1.315829e+01,-8.263470e+00,-3.810320e+01
C IV 1548,6.570473e-04,-1.068106e-04,5.501665e-04,1549.038761,0.851761,0.000000e+00,0.000000e+00,7.399918e-07,3.259564e-02,-3.204001e+01,2.381820e+04,2.717642e-32,1.359498e-19,7.608460e+01,2.441406e+05,2.340625e+04,3.378125e+04,3.265625e+04,-4.806794e+01,-8.802137e+00,-9.486899e+01
C IV 1548,6.316621e-04,-6.867874e-05,5.629400e-04,1549.058536,0.871536,3.018232e-11,1.520308e+02,5.311128e-07,3.259564e-02,-2.059711e+01,1.226955e+04,1.866142e-32,4.811534e-20,2.970297e+01,2.441406e+05,2.334375e+04,3.378125e+04,3.265625e+04,-3.094024e+01,-5.477896e+00,-6.046512e+01
C IV 1548,6.217519e-04,-6.338223e-05,5.583303e-04,1549.051400,0.864400,0.000000e+00,0.000000e+00,3.002198e-07,3.259564e-02,-1.900889e+01,3.920432e+03,1.516151e-32,1.248043e-20,4.638163e+01,2.441406e+05,2.334375e+04,3.371875e+04,3.265625e+04,-3.216859e+01,-2.746723e-01,-5.821989e+01
C IV 1548,6.062769e-04,-7.637784e-05,5.298528e-04,1549.007311,0.820311,2.656264e-17,1.882259e-04,7.733568e-07,3.259564e-02,-2.290542e+01,2.601447e+04,2.428920e-32,1.323990e-19,6.617838e+01,2.441406e+05,2.328125e+04,3.371875e+04,3.265625e+04,-3.129641e+01,-9.168326e+00,-6.072214e+01
C IV 1548,5.841969e-04,-1.191448e-04,4.649825e-04,1548.906880,0.719880,1.895350e-16,1.500846e-03,8.697819e-07,3.259564e-02,-3.573802e+01,3.290605e+04,3.193158e-32,2.199518e-19,9.906214e+00,2.441406e+05,2.328125e+04,3.365625e+04,3.265625e+04,-5.203431e+01,-9.314891e+00,-9.367583e+01
C IV 1548,5.808918e-04,-1.092773e-04,4.715510e-04,1548.917049,0.730049,8.674480e-15,9.295831e-02,1.195593e-06,3.259564e-02,-3.277218e+01,6.217589e+04,2.931555e-32,3.815715e-19,7.608460e+01,2.441406e+05,2.321875e+04,3.365625e+04,3.265625e+04,-3.938306e+01,-1.752889e+01,-7.163231e+01
C IV 1548,5.555066e-04,-8.333502e-05,4.721253e-04,1548.917938,0.730938,4.239765e-16,5.235357e-03,1.385221e-06,3.259564e-02,-2.498959e+01,8.346286e+04,2.789922e-32,4.876274e-19,2.656920e+01,2.441406e+05,2.315625e+04,3.365625e+04,3.265625e+04,-2.604162e+01,-1.885181e+01,-5.284605e+01
C IV 1548,5.466419e-04,-1.731030e-04,3.734443e-04,1548.765162,0.578162,7.608459e-18,7.088583e-05,1.025666e-06,3.259564e-02,-5.192491e+01,4.575796e+04,4.963641e-32,4.758454e-19,2.161993e+01,2.441406e+05,2.315625e+04,3.359375e+04,3.265625e+04,-6.775552e+01,-1.993679e+01,-1.138701e+02
C IV 1548,5.394286e-04,-1.570579e-04,3.822860e-04,1548.778850,0.591850,0.000000e+00,0.000000e+00,1.227466e-06,3.259564e-02,-4.711039e+01,6.553511e+04,4.091483e-32,5.615198e-19,2.789546e+01,2.441406e+05,2.315625e+04,3.359375e+04,3.271875e+04,-6.018629e+01,-2.070136e+01,-1.063415e+02
C IV 1548,5.301214e-04,-1.447400e-04,3.853047e-04,1548.783524,0.596524,5.436539e-13,5.826984e+00,1.179963e-06,3.259564e-02,-4.340874e+01,6.056086e+04,3.262035e-32,4.138513e-19,6.304461e+01,2.441406e+05,2.309375e+04,3.359375e+04,3.271875e+04,-5.205415e+01,-2.065313e+01,-8.322391e+01
C IV 1548,5.090870e-04,-9.860687e-05,4.104299e-04,1548.822422,0.635422,0.000000e+00,0.000000e+00,3.643955e-07,3.259564e-02,-2.957210e+01,5.775652e+03,2.547590e-32,3.093219e-20,1.303998e+01,2.441406e+05,2.309375e+04,3.353125e+04,3.271875e+04,-4.343642e+01,-4.513419e+00,-6.626903e+01
C IV 1548,5.047363e-04,-1.012683e-04,4.034169e-04,1548.811565,0.624565,5.050165e-13,5.980610e+00,1.297718e-06,3.259564e-02,-3.037531e+01,7.325133e+04,4.225969e-32,6.467278e-19,7.608460e+01,2.441406e+05,2.303125e+04,3.353125e+04,3.271875e+04,-4.882857e+01,-2.209278e+00,-8.432124e+01
C IV 1548,4.793511e-04,1.358594e-04,6.152756e-04,1549.139562,0.952562,4.032163e-12,1.349893e+02,3.792334e-06,3.259564e-02,4.072460e+01,6.255590e+05,8.413672e-32,1.101828e-17,2.343543e+01,2.441406e+05,2.296875e+04,3.353125e+04,3.271875e+04,2.834728e+01,2.167427e+01,-4.156721e+01
C IV 1548,4.715320e-04,6.943128e-05,5.409960e-04,1549.024563,0.837563,8.300185e-11,1.748417e+03,2.375653e-06,3.259564e-02,2.080300e+01,2.454828e+05,7.581786e-32,3.917427e-18,5.264917e+01,2.441406e+05,2.296875e+04,3.346875e+04,3.271875e+04,-5.401515e+00,2.667206e+01,-8.023157e+01
C IV 1548,4.539659e-04,1.191002e-04,5.731202e-04,1549.074297,0.887297,6.239100e-12,1.356464e+02,2.452240e-06,3.259564e-02,3.570018e+01,2.615658e+05,7.267167e-32,4.000034e-18,5.991084e+01,2.441406e+05,2.290625e+04,3.346875e+04,3.271875e+04,2.821019e+01,1.165872e+01,-4.656265e+01
C IV 1548,4.339770e-04,2.940858e-04,7.281904e-04,1549.314375,1.127375,1.365324e-12,4.655861e+01,3.866443e-06,3.259564e-02,8.812692e+01,6.502468e+05,7.345129e-32,1.005064e-17,1.617375e+01,2.441406e+05,2.290625e+04,3.340625e+04,3.271875e+04,8.302736e+01,6.537776e+00,-1.253343e+02
C IV 1548,4.285807e-04,3.352913e-04,7.640157e-04,1549.369839,1.182839,2.893124e-11,8.773592e+02,3.433223e-06,3.259564e-02,1.004828e+02,5.126950e+05,1.767791e-31,1.907575e-17,3.804230e+01,3.051758e+04,2.285938e+04,3.342188e+04,3.273438e+04,9.349589e+01,1.707027e+01,-1.092438e+02
C IV 1548,4.158882e-04,3.774508e-04,7.934960e-04,1549.415480,1.228480,9.009992e-12,2.423875e+02,3.048206e-06,3.259564e-02,1.131186e+02,4.041512e+05,3.318738e-31,2.823010e-17,2.063953e+00,3.051758e+04,2.282812e+04,3.342188e+04,3.273438e+04,1.019047e+02,2.750432e+01,-1.087416e+02
C IV 1548,4.151995e-04,3.760891e-04,7.914448e-04,1549.412305,1.225305,1.514399e-10,4.433424e+03,3.316688e-06,3.259564e-02,1.127126e+02,4.784805e+05,2.650150e-31,2.668568e-17,3.597835e+01,3.051758e+04,2.282812e+04,3.339062e+04,3.273438e+04,8.904617e+01,4.608610e+01,-1.075034e+02
C IV 1548,4.031956e-04,4.068763e-04,8.102359e-04,1549.441397,1.254397,5.680175e-10,1.716241e+04,3.422480e-06,3.259564e-02,1.219417e+02,5.094914e+05,3.559796e-31,3.810594e-17,2.030166e+01,3.051758e+04,2.279688e+04,3.339062e+04,3.273438e+04,9.815075e+01,5.127706e+01,-9.879392e+01
C IV 1548,3.964220e-04,3.725288e-04,7.690986e-04,1549.377708,1.190708,2.690547e-10,8.467285e+03,3.566309e-06,3.259564e-02,1.116506e+02,5.532139e+05,2.357188e-31,2.736085e-17,1.774064e+01,3.051758e+04,2.279688e+04,3.335938e+04,3.273438e+04,8.667745e+01,5.156074e+01,-9.091816e+01
C IV 1548,3.905030e-04,4.356754e-04,8.263485e-04,1549.466342,1.279342,1.691291e-09,5.005415e+04,3.354105e-06,3.259564e-02,1.305759e+02,4.893373e+05,3.561963e-31,3.654598e-17,3.440469e+01,3.051758e+04,2.276562e+04,3.335938e+04,3.273438e+04,1.054508e+02,5.944750e+01,-8.418493e+01
C IV 1548,3.790241e-04,3.637710e-04,7.429330e-04,1549.337199,1.150199,3.215084e-10,9.452580e+03,3.331424e-06,3.259564e-02,1.090264e+02,4.827417e+05,2.960611e-31,3.000126e-17,3.637603e+00,3.051758e+04,2.276562e+04,3.335938e+04,3.276562e+04,8.658484e+01,4.749228e+01,-8.869475e+01
C IV 1548,3.778104e-04,4.294377e-04,8.074104e-04,1549.437022,1.250022,2.132322e-11,5.426250e+02,2.881971e-06,3.259564e-02,1.287099e+02,3.612720e+05,4.821482e-31,3.660783e-17,4.970679e-01,3.051758e+04,2.273438e+04,3.335938e+04,3.276562e+04,1.072562e+02,5.733142e+01,-6.746159e+01
C IV 1548,3.776446e-04,3.383018e-04,7.160741e-04,1549.295617,1.108617,1.814664e-10,5.232237e+03,3.267725e-06,3.259564e-02,1.013951e+02,4.644577e+05,3.186669e-31,3.113639e-17,3.754523e+01,3.051758e+04,2.273438e+04,3.332812e+04,3.276562e+04,7.156020e+01,5.762666e+01,-8.164517e+01
