Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.786625e-06,8.418338e-05,8.897041e-05,1334.650734,0.118734,1.053925e+00,5.181980e+12,6.781945e-06,3.494304e-01,2.519944e+01,2.000616e+06,5.743003e-28,2.397062e-13,9.864267e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.291162e+04,-1.439708e+02,1.067694e+01,4.472585e+01
C II 1335,4.457510e-06,8.709334e-05,9.155124e-05,1334.654178,0.122178,5.654269e-01,2.779920e+12,6.428553e-06,3.494304e-01,2.606842e+01,1.797553e+06,6.561717e-28,2.464530e-13,9.864267e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.291064e+04,-1.479511e+02,3.067698e+01,4.535163e+01
C II 1335,4.128394e-06,7.857632e-05,8.270504e-05,1334.642373,0.110373,1.017306e-01,5.221804e+11,6.447887e-06,3.494304e-01,2.351517e+01,1.808381e+06,7.021108e-28,2.653392e-13,4.061578e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290967e+04,-1.431569e+02,5.128038e+01,4.129615e+01
C II 1335,3.992882e-06,8.280469e-05,8.679790e-05,1334.647835,0.115835,1.755263e-01,9.130909e+11,6.823872e-06,3.494304e-01,2.479442e+01,2.025428e+06,5.745609e-28,2.433021e-13,5.802689e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290967e+04,-1.226549e+02,3.443287e+01,4.045434e+01
C II 1335,3.799279e-06,4.616346e-05,4.996291e-05,1334.598677,0.066677,4.292347e-01,2.110713e+12,7.005527e-06,3.494304e-01,1.381286e+01,2.134699e+06,6.266825e-28,2.795473e-13,9.864267e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,3.470163e-06,-2.164222e-05,-1.817213e-05,1334.507749,-0.024251,1.255890e+00,6.176137e+12,7.015259e-06,3.494304e-01,-6.517166e+00,2.140634e+06,7.631542e-28,3.413117e-13,9.864267e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,3.141048e-06,-9.826037e-05,-9.511964e-05,1334.405060,-0.126940,2.959218e+00,1.455299e+13,6.863258e-06,3.494304e-01,-2.949553e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.864267e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,2.811933e-06,-1.477998e-04,-1.449882e-04,1334.338509,-0.193491,4.174997e+00,2.053271e+13,6.806809e-06,3.494304e-01,-4.435417e+01,2.015312e+06,1.206411e-27,5.086340e-13,9.864267e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,2.482817e-06,-1.513135e-04,-1.488311e-04,1334.333380,-0.198620,2.693453e+00,1.324659e+13,6.831597e-06,3.494304e-01,-4.539754e+01,2.030017e+06,1.146966e-27,4.876345e-13,9.864267e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290479e+04,-1.062400e+02,9.171069e+01,-3.497355e+01
C II 1335,2.153702e-06,-1.351025e-04,-1.329491e-04,1334.354575,-0.177425,4.532603e-01,2.229204e+12,6.937145e-06,3.494304e-01,-4.052367e+01,2.093228e+06,9.800714e-28,4.298066e-13,4.932134e-01,1.164153e-01,2.182056e+04,3.271558e+04,3.290405e+04,-8.611705e+01,6.436413e+01,-3.171442e+01
C II 1335,1.989144e-06,-1.161920e-04,-1.142031e-04,1334.379592,-0.152408,1.412033e-01,7.390356e+11,6.977140e-06,3.494304e-01,-3.484874e+01,2.117434e+06,9.128875e-28,4.049567e-13,4.932134e-01,1.164153e-01,2.182056e+04,3.271558e+04,3.290356e+04,-7.174062e+01,5.693710e+01,-2.765327e+01
C II 1335,1.824586e-06,-9.638644e-05,-9.456203e-05,1334.405804,-0.126196,1.678971e-02,2.315924e+11,7.078189e-06,3.494304e-01,-2.890746e+01,2.179211e+06,8.838822e-28,4.033348e-13,4.932134e-01,1.164153e-01,2.182056e+04,3.271558e+04,3.290308e+04,-6.031608e+01,5.242818e+01,-2.303543e+01
C II 1335,1.660029e-06,-7.625853e-05,-7.459863e-05,1334.432446,-0.099554,7.869266e-04,8.575390e+10,7.235676e-06,3.494304e-01,-2.287085e+01,2.277263e+06,8.719413e-28,4.154509e-13,2.179898e-01,1.164153e-01,2.182056e+04,3.271558e+04,3.290259e+04,-5.135799e+01,5.000330e+01,-1.806685e+01
C II 1335,1.587298e-06,-8.535106e-05,-8.376390e-05,1334.420214,-0.111786,3.213058e-04,3.499728e+10,7.230377e-06,3.494304e-01,-2.559537e+01,2.273929e+06,8.598603e-28,4.090908e-13,2.752236e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290259e+04,-5.349395e+01,3.736598e+01,-2.002338e+01
C II 1335,1.495471e-06,-6.643502e-05,-6.493965e-05,1334.445336,-0.086664,1.313566e-04,1.462200e+10,7.392077e-06,3.494304e-01,-1.992281e+01,2.376775e+06,8.470887e-28,4.208634e-13,1.343460e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290210e+04,-4.590528e+01,3.625705e+01,-1.528758e+01
C II 1335,1.450647e-06,-5.256335e-05,-5.111278e-05,1334.463788,-0.068212,8.838111e-04,9.778455e+10,7.347019e-06,3.494304e-01,-1.576273e+01,2.347888e+06,8.361868e-28,4.102436e-13,3.588674e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290210e+04,-4.034732e+01,3.190474e+01,-1.167255e+01
C II 1335,1.330913e-06,-3.671608e-05,-3.538521e-05,1334.484777,-0.047223,8.269167e-04,9.209530e+10,7.395850e-06,3.494304e-01,-1.101026e+01,2.379202e+06,7.920708e-28,3.933842e-13,4.932134e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290161e+04,-3.204481e+01,2.727065e+01,-7.823404e+00
C II 1335,1.166356e-06,-3.909212e-05,-3.792581e-05,1334.481387,-0.050613,0.000000e+00,0.000000e+00,7.201824e-06,3.494304e-01,-1.172154e+01,2.256005e+06,7.380093e-28,3.471422e-13,4.932134e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290112e+04,-2.198279e+01,2.506733e+01,-9.830736e+00
C II 1335,1.001798e-06,-7.125691e-05,-7.025518e-05,1334.438242,-0.093758,0.000000e+00,0.000000e+00,7.048025e-06,3.494304e-01,-2.136465e+01,2.160677e+06,7.936115e-28,3.572172e-13,4.932134e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290063e+04,-1.330153e+01,2.842019e+01,-2.089249e+01
C II 1335,8.372403e-07,-1.014875e-04,-1.006503e-04,1334.397679,-0.134321,0.000000e+00,0.000000e+00,7.190956e-06,3.494304e-01,-3.042909e+01,2.249202e+06,9.358496e-28,4.385942e-13,2.466067e-01,1.455192e-02,2.181995e+04,3.271521e+04,3.290027e+04,-9.117455e+00,3.613680e+01,-3.092825e+01
C II 1335,7.549614e-07,-1.173206e-04,-1.165657e-04,1334.376439,-0.155561,0.000000e+00,0.000000e+00,7.107703e-06,3.494304e-01,-3.517659e+01,2.197423e+06,1.002092e-27,4.586859e-13,2.466067e-01,1.455192e-02,2.181995e+04,3.271521e+04,3.290002e+04,-5.435967e+00,3.880459e+01,-3.633363e+01
C II 1335,6.726826e-07,-1.474959e-04,-1.468233e-04,1334.336060,-0.195940,0.000000e+00,0.000000e+00,6.665713e-06,3.494304e-01,-4.422478e+01,1.932628e+06,9.681250e-28,3.898545e-13,2.466067e-01,1.455192e-02,2.181995e+04,3.271521e+04,3.289978e+04,1.469447e+00,4.248451e+01,-4.656452e+01
C II 1335,5.904038e-07,-1.204594e-04,-1.198690e-04,1334.372031,-0.159969,0.000000e+00,0.000000e+00,4.349178e-06,3.494304e-01,-3.611680e+01,8.227531e+05,8.420295e-28,1.446367e-13,2.466067e-01,1.455192e-02,2.181995e+04,3.271521e+04,3.289954e+04,-2.264243e+00,3.144261e+01,-3.742407e+01
C II 1335,5.081249e-07,-1.094737e-04,-1.089656e-04,1334.386582,-0.145418,0.000000e+00,0.000000e+00,3.236991e-06,3.494304e-01,-3.282299e+01,4.557620e+05,7.011395e-28,6.691799e-14,2.466067e-01,1.455192e-02,2.181995e+04,3.271521e+04,3.289929e+04,-1.664420e+00,3.139313e+01,-3.417708e+01
C II 1335,4.258461e-07,-9.674421e-05,-9.631840e-05,1334.403460,-0.128540,0.000000e+00,0.000000e+00,3.042961e-06,3.494304e-01,-2.900599e+01,4.027613e+05,6.196038e-28,5.225912e-14,1.239058e-01,1.455192e-02,2.181995e+04,3.271521e+04,3.289905e+04,-1.470865e+00,2.774242e+01,-3.020262e+01
C II 1335,3.845056e-07,-7.087186e-05,-7.048738e-05,1334.437932,-0.094068,0.000000e+00,0.000000e+00,2.604445e-06,3.494304e-01,-2.124835e+01,2.950430e+05,4.538911e-28,2.804383e-14,1.227009e-01,1.455192e-02,2.181970e+04,3.271521e+04,3.289905e+04,-1.077483e+00,2.032272e+01,-2.212494e+01
C II 1335,3.024278e-07,-7.382870e-08,2.285991e-07,1334.532305,0.000305,1.518321e+00,7.468253e+12,1.275045e-08,3.494304e-01,-2.213330e-02,7.071417e+00,3.304411e-28,3.154066e-19,1.233033e-01,1.818989e-03,2.181976e+04,3.271515e+04,3.289874e+04,-1.047291e-02,-7.777901e-02,-1.782641e-02
C II 1335,2.612884e-07,-1.113337e-06,-8.520485e-07,1334.530863,-0.001137,3.858900e+01,1.897467e+14,5.963766e-08,3.494304e-01,-3.337740e-01,1.547022e+02,7.966309e-27,1.646087e-16,1.233033e-01,1.818989e-03,2.181976e+04,3.271515e+04,3.289862e+04,-3.314915e-01,-1.520759e+00,-2.312274e-01
C II 1335,2.201489e-07,-5.042807e-06,-4.822659e-06,1334.525564,-0.006436,2.176897e+02,1.070361e+15,1.400086e-07,3.494304e-01,-1.511899e+00,8.526373e+02,4.510558e-26,5.121721e-15,1.233033e-01,1.818989e-03,2.181976e+04,3.271515e+04,3.289850e+04,-1.929189e+00,-7.570618e+00,-9.617248e-01
C II 1335,1.790095e-07,-9.901646e-06,-9.722638e-06,1334.519025,-0.012975,3.058522e+02,1.503855e+15,2.325957e-07,3.494304e-01,-2.969145e+00,2.353198e+03,1.259317e-25,3.941019e-14,6.165167e-02,2.273737e-04,2.181973e+04,3.271518e+04,3.289841e+04,-5.432146e+00,-1.979277e+01,-1.467681e+00
C II 1335,1.584398e-07,-1.392123e-05,-1.376279e-05,1334.513633,-0.018367,4.685280e+02,2.303731e+15,2.864042e-07,3.494304e-01,-4.174973e+00,3.567910e+03,1.921029e-25,9.108666e-14,6.165167e-02,2.273737e-04,2.181973e+04,3.271518e+04,3.289835e+04,-8.272649e+00,-2.869390e+01,-1.942575e+00
C II 1335,1.378701e-07,-1.795305e-05,-1.781519e-05,1334.508225,-0.023775,6.574187e+02,3.232511e+15,3.377380e-07,3.494304e-01,-5.384844e+00,4.961522e+03,2.683472e-25,1.768415e-13,6.165167e-02,2.273737e-04,2.181973e+04,3.271518e+04,3.289828e+04,-1.150317e+01,-3.812361e+01,-2.347141e+00
C II 1335,1.173004e-07,-2.105811e-05,-2.094081e-05,1334.504054,-0.027946,8.506166e+02,4.182377e+15,3.827275e-07,3.494304e-01,-6.317066e+00,6.371392e+03,3.453734e-25,2.921957e-13,6.165167e-02,2.273737e-04,2.181973e+04,3.271518e+04,3.289822e+04,-1.470854e+01,-4.667005e+01,-2.509873e+00
C II 1335,9.673067e-08,-2.197085e-05,-2.187412e-05,1334.502808,-0.029192,6.409684e+02,3.151566e+15,4.183480e-07,3.494304e-01,-6.591866e+00,7.612556e+03,4.124562e-25,4.169545e-13,3.873311e-02,2.273737e-04,2.181973e+04,3.271518e+04,3.289816e+04,-1.739915e+01,-5.285211e+01,-2.173132e+00
C II 1335,8.380760e-08,-2.872405e-05,-2.864025e-05,1334.493779,-0.038221,4.516747e+02,2.220897e+15,4.583440e-07,3.494304e-01,-8.619496e+00,9.137728e+03,4.910265e-25,5.963292e-13,2.291856e-02,2.273737e-04,2.181967e+04,3.271518e+04,3.289816e+04,-2.049999e+01,-6.716035e+01,-3.227168e+00
C II 1335,7.616096e-08,-2.740383e-05,-2.732767e-05,1334.495530,-0.036470,1.346785e+03,6.622020e+15,4.817583e-07,3.494304e-01,-8.224407e+00,1.009517e+04,5.415381e-25,7.267451e-13,6.165167e-02,2.273737e-04,2.181967e+04,3.271518e+04,3.289810e+04,-2.230964e+01,-6.971224e+01,-2.478873e+00
C II 1335,5.559125e-08,-2.282391e-05,-2.276832e-05,1334.501615,-0.030385,1.408399e+03,6.924940e+15,4.924525e-07,3.494304e-01,-6.850881e+00,1.054833e+04,5.626961e-25,7.895666e-13,6.165167e-02,2.273737e-04,2.181967e+04,3.271518e+04,3.289804e+04,-2.261386e+01,-6.746509e+01,-1.139347e+00
C II 1335,3.502154e-08,-1.519168e-05,-1.515665e-05,1334.511773,-0.020227,1.402621e+03,6.896478e+15,4.913761e-07,3.494304e-01,-4.561271e+00,1.050227e+04,5.544386e-25,7.755069e-13,6.165167e-02,2.273737e-04,2.181967e+04,3.271518e+04,3.289798e+04,-2.125138e+01,-6.081059e+01,7.219639e-01
C II 1335,1.445183e-08,-1.277083e-05,-1.275638e-05,1334.514976,-0.017024,3.718388e+02,1.828313e+15,4.742556e-07,3.494304e-01,-3.833478e+00,9.783179e+03,5.107562e-25,6.662737e-13,1.743994e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289793e+04,-1.816667e+01,-5.093777e+01,6.418856e-01
C II 1335,8.633096e-09,-1.783547e-05,-1.782684e-05,1334.508210,-0.023790,3.019995e+02,1.484924e+15,4.870162e-07,3.494304e-01,-5.352659e+00,1.031672e+04,5.381618e-25,7.402848e-13,1.338590e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289793e+04,-1.904085e+01,-5.537623e+01,-5.962767e-01
C II 1335,4.166972e-09,-1.265818e-05,-1.265401e-05,1334.515113,-0.016887,6.785165e+02,3.336155e+15,4.801003e-07,3.494304e-01,-3.799413e+00,1.002580e+04,5.184757e-25,6.937286e-13,3.082583e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289790e+04,-1.716515e+01,-4.954675e+01,4.838739e-01
C II 1335,-6.117884e-09,-7.080689e-06,-7.086806e-06,1334.522542,-0.009458,6.607909e+02,3.248983e+15,4.723592e-07,3.494304e-01,-2.126248e+00,9.705098e+03,4.969222e-25,6.442881e-13,3.082583e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289787e+04,-1.500870e+01,-4.332952e+01,1.631302e+00
C II 1335,-1.640274e-08,-1.246835e-06,-1.263238e-06,1334.530314,-0.001686,6.446327e+02,3.169518e+15,4.644101e-07,3.494304e-01,-3.763391e-01,9.381201e+03,4.751301e-25,5.961351e-13,3.082583e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289784e+04,-1.262739e+01,-3.687664e+01,2.816100e+00
C II 1335,-2.668760e-08,4.686282e-06,4.659594e-06,1334.538218,0.006218,6.321576e+02,3.108233e+15,4.568643e-07,3.494304e-01,1.403184e+00,9.078825e+03,4.546497e-25,5.526708e-13,3.082583e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289781e+04,-1.007454e+01,-3.030934e+01,4.002785e+00
C II 1335,-3.697245e-08,1.054665e-05,1.050967e-05,1334.546025,0.014025,6.251291e+02,3.073657e+15,4.502564e-07,3.494304e-01,3.160731e+00,8.818096e+03,4.367768e-25,5.162391e-13,3.082583e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289778e+04,-7.406960e+00,-2.372202e+01,5.150779e+00
C II 1335,-4.725731e-08,1.618270e-05,1.613544e-05,1334.553533,0.021533,6.249271e+02,3.072646e+15,4.450528e-07,3.494304e-01,4.850859e+00,8.615455e+03,4.226088e-25,4.884514e-13,3.082583e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289775e+04,-4.673203e+00,-1.716863e+01,6.222970e+00
C II 1335,-5.754216e-08,2.147022e-05,2.141268e-05,1334.560576,0.028576,5.533834e+02,2.720866e+15,4.416424e-07,3.494304e-01,6.436328e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.697261e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-1.074153e-04,5.597339e-04,1549.053573,0.866573,4.424774e-06,5.880961e+07,1.479581e-06,1.458721e-01,-3.221857e+01,9.522103e+04,1.117526e-30,2.238656e-17,2.734375e+00,3.051758e+04,2.207812e+04,3.279688e+04,3.489062e+04,2.494885e+01,-8.990831e+01,-3.237665e+01
C IV 1548,6.663085e-04,-1.011940e-04,5.650471e-04,1549.061799,0.874799,1.298704e-04,1.935193e+09,1.656285e-06,1.458721e-01,-3.035143e+01,1.193233e+05,9.654793e-31,2.419825e-17,1.578283e+01,3.814697e+03,2.208594e+04,3.278906e+04,3.486719e+04,2.523503e+01,-8.338093e+01,-3.078976e+01
C IV 1548,6.610427e-04,-7.703361e-05,5.839582e-04,1549.091076,0.904076,2.557328e-05,3.560325e+08,1.537741e-06,1.458721e-01,-2.310383e+01,1.028541e+05,8.257204e-31,1.784339e-17,1.578283e+01,3.814697e+03,2.208594e+04,3.278906e+04,3.485156e+04,2.626958e+01,-6.753806e+01,-2.424146e+01
C IV 1548,6.557769e-04,-9.103606e-05,5.646811e-04,1549.061232,0.874232,3.799427e-06,5.635584e+07,1.644853e-06,1.458721e-01,-2.731039e+01,1.176818e+05,1.235177e-30,3.055470e-17,1.578283e+01,3.814697e+03,2.208594e+04,3.278906e+04,3.483594e+04,4.356346e+01,-9.100839e+01,-2.992181e+01
C IV 1548,6.505110e-04,-8.137016e-05,5.690879e-04,1549.068055,0.881055,4.365052e-05,7.265547e+08,1.877276e-06,1.458721e-01,-2.441993e+01,1.532892e+05,1.423300e-30,4.586294e-17,1.578283e+01,3.814697e+03,2.208594e+04,3.278906e+04,3.482031e+04,4.824229e+01,-1.113886e+02,-2.683061e+01
C IV 1548,6.452452e-04,-6.336298e-05,5.818413e-04,1549.087799,0.900799,2.428008e-04,4.101926e+09,1.905499e-06,1.458721e-01,-1.901585e+01,1.579328e+05,1.461764e-30,4.844969e-17,1.578283e+01,3.814697e+03,2.208594e+04,3.278906e+04,3.480469e+04,4.058512e+01,-9.989176e+01,-2.078222e+01
C IV 1548,6.399793e-04,-1.050232e-04,5.348889e-04,1549.015108,0.828108,1.080581e-03,2.106524e+10,2.197601e-06,1.458721e-01,-3.150458e+01,2.100645e+05,1.926886e-30,8.328750e-17,9.944060e+00,3.814697e+03,2.208594e+04,3.278906e+04,3.478906e+04,3.935639e+01,-9.475136e+01,-3.343371e+01
C IV 1548,6.366615e-04,-1.149088e-04,5.216796e-04,1548.994658,0.807658,9.633965e-04,1.217729e+10,1.409403e-06,1.458721e-01,-3.446731e+01,8.640229e+04,2.707607e-30,4.825547e-17,5.838767e+00,3.814697e+03,2.207031e+04,3.278906e+04,3.478906e+04,4.669913e+01,-8.663615e+01,-3.775415e+01
C IV 1548,6.347135e-04,-1.440867e-04,4.905353e-04,1548.946440,0.759440,6.050019e-02,1.501321e+11,1.691933e-06,1.458721e-01,-4.323406e+01,1.245149e+05,5.935446e-30,1.495154e-16,1.578283e+01,3.814697e+03,2.207031e+04,3.278906e+04,3.477344e+04,5.725641e+01,-1.316858e+02,-4.625967e+01
C IV 1548,6.294476e-04,-1.623581e-04,4.669873e-04,1548.909984,0.722984,1.727549e-03,4.106600e+10,2.686415e-06,1.458721e-01,-4.871346e+01,3.139072e+05,5.768894e-30,3.640134e-16,1.578283e+01,3.814697e+03,2.207031e+04,3.278906e+04,3.475781e+04,5.707486e+01,-1.337403e+02,-5.168776e+01
C IV 1548,6.241818e-04,-9.958768e-05,5.245319e-04,1548.999074,0.812074,8.134475e-04,1.845527e+10,2.564869e-06,1.458721e-01,-2.987406e+01,2.861445e+05,2.715271e-30,1.567015e-16,1.578283e+01,3.814697e+03,2.207031e+04,3.278906e+04,3.474219e+04,4.733481e+01,-8.778614e+01,-3.315566e+01
C IV 1548,6.189159e-04,-6.892843e-05,5.499448e-04,1549.038417,0.851417,6.052442e-04,6.891276e+09,1.275216e-06,1.458721e-01,-2.067242e+01,7.073305e+04,1.605522e-30,2.389390e-17,1.578283e+01,3.814697e+03,2.207031e+04,3.278906e+04,3.472656e+04,3.713901e+01,-5.452682e+01,-2.379075e+01
C IV 1548,6.136501e-04,-1.080585e-04,5.055253e-04,1548.969648,0.782648,8.197200e-02,2.044335e+11,1.022354e-06,1.458721e-01,-3.241041e+01,4.546298e+04,4.782050e-30,4.570138e-17,1.578283e+01,3.814697e+03,2.207031e+04,3.278906e+04,3.471094e+04,5.717954e+01,-6.679224e+01,-3.790063e+01
C IV 1548,6.083842e-04,-1.689162e-04,4.393653e-04,1548.867220,0.680220,1.735821e-01,4.410575e+11,2.504202e-06,1.458721e-01,-5.067393e+01,2.727682e+05,6.765398e-30,3.682836e-16,1.578283e+01,3.814697e+03,2.207031e+04,3.278906e+04,3.469531e+04,9.496305e+01,-8.818408e+01,-6.066595e+01
C IV 1548,6.031184e-04,-1.573969e-04,4.456266e-04,1548.876913,0.689913,1.912305e-03,5.635097e+10,3.339239e-06,1.458721e-01,-4.721375e+01,4.850093e+05,2.165973e-30,2.105397e-16,1.482479e+01,3.814697e+03,2.207031e+04,3.278906e+04,3.467969e+04,7.998325e+01,-8.330396e+01,-5.531574e+01
C IV 1548,5.981722e-04,-1.688549e-04,4.292163e-04,1548.851507,0.664507,2.418372e-05,6.125297e+08,2.866618e-06,1.458721e-01,-5.064638e+01,3.574330e+05,1.815444e-30,1.304643e-16,9.580418e-01,3.814697e+03,2.205469e+04,3.278906e+04,3.467969e+04,7.418312e+01,-7.797150e+01,-5.820188e+01
C IV 1548,5.978525e-04,-1.822734e-04,4.154702e-04,1548.830226,0.643226,4.992989e-06,1.293672e+08,2.930566e-06,1.458721e-01,-5.467255e+01,3.735582e+05,1.454186e-30,1.098117e-16,1.578283e+01,3.814697e+03,2.205469e+04,3.278906e+04,3.466406e+04,7.871504e+01,-8.294358e+01,-6.269074e+01
C IV 1548,5.925867e-04,-1.640107e-04,4.284788e-04,1548.850365,0.663365,9.748026e-06,2.380956e+08,2.761697e-06,1.458721e-01,-4.919416e+01,3.317471e+05,1.170996e-30,7.880308e-17,1.578283e+01,3.814697e+03,2.205469e+04,3.278906e+04,3.464844e+04,7.933141e+01,-7.331043e+01,-5.762498e+01
C IV 1548,5.873209e-04,-1.362089e-04,4.510319e-04,1548.885282,0.698282,2.531299e-04,3.781369e+09,1.676371e-06,1.458721e-01,-4.085447e+01,1.222350e+05,1.214351e-30,3.123599e-17,1.578283e+01,3.814697e+03,2.205469e+04,3.278906e+04,3.463281e+04,6.703126e+01,-7.265240e+01,-4.754444e+01
C IV 1548,5.820550e-04,-1.250096e-04,4.569727e-04,1548.894479,0.707479,4.094261e-04,5.717161e+09,1.561404e-06,1.458721e-01,-3.749220e+01,1.060439e+05,1.013947e-30,2.262077e-17,1.578283e+01,3.814697e+03,2.205469e+04,3.278906e+04,3.461719e+04,5.868044e+01,-6.191957e+01,-4.343315e+01
C IV 1548,5.767892e-04,-1.285011e-04,4.482140e-04,1548.880919,0.693919,5.767708e-05,9.099279e+08,1.752425e-06,1.458721e-01,-3.853922e+01,1.335777e+05,8.848892e-31,2.484304e-17,1.578283e+01,3.814697e+03,2.205469e+04,3.278906e+04,3.460156e+04,5.891237e+01,-6.231597e+01,-4.450669e+01
C IV 1548,5.715233e-04,-1.424492e-04,4.289927e-04,1548.851161,0.664161,1.937986e-05,3.299832e+08,1.898695e-06,1.458721e-01,-4.272380e+01,1.568070e+05,9.080949e-31,2.992487e-17,1.578283e+01,3.814697e+03,2.205469e+04,3.278906e+04,3.458594e+04,5.711040e+01,-7.476781e+01,-4.799110e+01
C IV 1548,5.662575e-04,-1.499935e-04,4.161790e-04,1548.831323,0.644323,2.396629e-06,4.048574e+07,1.884072e-06,1.458721e-01,-4.498541e+01,1.544011e+05,8.833821e-31,2.864726e-17,1.578283e+01,3.814697e+03,2.205469e+04,3.278906e+04,3.457031e+04,4.818653e+01,-7.982187e+01,-4.885337e+01
C IV 1548,5.609916e-04,-1.467538e-04,4.141555e-04,1548.828190,0.641190,2.167955e-06,3.692684e+07,1.921733e-06,1.458721e-01,-4.401508e+01,1.606354e+05,9.442987e-31,3.176356e-17,5.191199e+00,3.051758e+04,2.204688e+04,3.279688e+04,3.454688e+04,4.738358e+01,-8.439851e+01,-4.758112e+01
C IV 1548,5.592596e-04,-1.573754e-04,4.017962e-04,1548.809056,0.622056,2.019858e-06,3.461518e+07,1.934143e-06,1.458721e-01,-4.719796e+01,1.627167e+05,6.515484e-31,2.227493e-17,2.637446e+01,3.051758e+04,2.204688e+04,3.276562e+04,3.454688e+04,4.662350e+01,-7.767444e+01,-5.095995e+01
C IV 1548,5.504599e-04,-1.788944e-04,3.714671e-04,1548.762100,0.575100,1.853979e-04,3.273050e+09,1.975868e-06,1.458721e-01,-5.365782e+01,1.698130e+05,8.121516e-31,2.897028e-17,3.156565e+01,3.051758e+04,2.204688e+04,3.276562e+04,3.451562e+04,5.006833e+01,-1.010423e+02,-5.702571e+01
C IV 1548,5.399282e-04,-1.423938e-04,3.974576e-04,1548.802339,0.615339,4.795198e-05,8.695551e+08,2.032153e-06,1.458721e-01,-4.270913e+01,1.796255e+05,5.441772e-31,2.032575e-17,3.156565e+01,3.051758e+04,2.204688e+04,3.276562e+04,3.448438e+04,4.767810e+01,-8.901191e+01,-4.611854e+01
C IV 1548,5.293965e-04,-1.573950e-04,3.719183e-04,1548.762799,0.575799,2.785586e-08,5.007195e+05,2.015925e-06,1.458721e-01,-4.721247e+01,1.767681e+05,6.691984e-31,2.475910e-17,2.458624e+01,3.051758e+04,2.204688e+04,3.276562e+04,3.445312e+04,4.530222e+01,-1.070595e+02,-4.962354e+01
C IV 1548,5.211935e-04,-1.486112e-04,3.725048e-04,1548.763707,0.576707,1.140371e-07,2.022057e+06,1.991502e-06,1.458721e-01,-4.456835e+01,1.725109e+05,5.771558e-31,2.077590e-17,6.979418e+00,3.051758e+04,2.201562e+04,3.276562e+04,3.445312e+04,3.375608e+01,-7.865781e+01,-4.650418e+01
C IV 1548,5.188649e-04,-1.648057e-04,3.539736e-04,1548.735017,0.548017,1.660701e-06,2.963061e+07,2.008405e-06,1.458721e-01,-4.942904e+01,1.754517e+05,7.374864e-31,2.681804e-17,3.156565e+01,3.051758e+04,2.201562e+04,3.276562e+04,3.442188e+04,3.921797e+01,-9.331678e+01,-5.157742e+01
C IV 1548,5.083332e-04,-1.605661e-04,3.476854e-04,1548.725282,0.538282,7.496562e-07,1.223975e+07,1.835646e-06,1.458721e-01,-4.815307e+01,1.465658e+05,5.880552e-31,1.806838e-17,3.156565e+01,3.051758e+04,2.201562e+04,3.276562e+04,3.439062e+04,3.102347e+01,-8.060030e+01,-4.967389e+01
