Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.131010e-05 dimensionless,-1.688797e-04 dimensionless,-1.475732e-04 dimensionless,1334.335059 dimensionless,-0.196941 dimensionless,4.126604e-06 dimensionless,3.202293e+08 dimensionless,5.151038e-06 dimensionless,1.803551e+00 dimensionless,-5.064344e+01 dimensionless,1.154103e+06 dimensionless,9.075547e-29 dimensionless,2.204524e-14 dimensionless,1.425452e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.268164e+04 dimensionless,3.293945e+04 dimensionless,-3.848757e+01 dimensionless,2.568680e+01 dimensionless,-8.128998e+01 dimensionless
C II 1335,2.083451e-05 dimensionless,-1.995578e-04 dimensionless,-1.787274e-04 dimensionless,1334.293483 dimensionless,-0.238517 dimensionless,1.418713e-04 dimensionless,1.127466e+10 dimensionless,5.274996e-06 dimensionless,1.803551e+00 dimensionless,-5.984401e+01 dimensionless,1.210318e+06 dimensionless,8.950412e-29 dimensionless,2.279798e-14 dimensionless,4.302195e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.268164e+04 dimensionless,3.293945e+04 dimensionless,-4.454090e+01 dimensionless,4.926792e+01 dimensionless,-8.028144e+01 dimensionless
C II 1335,1.939911e-05 dimensionless,-2.228995e-04 dimensionless,-2.035047e-04 dimensionless,1334.260416 dimensionless,-0.271584 dimensionless,1.955967e-04 dimensionless,1.700036e+10 dimensionless,5.767216e-06 dimensionless,1.803551e+00 dimensionless,-6.684279e+01 dimensionless,1.446730e+06 dimensionless,9.645337e-29 dimensionless,2.936958e-14 dimensionless,3.995146e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.268164e+04 dimensionless,3.293555e+04 dimensionless,-3.935172e+01 dimensionless,4.914570e+01 dimensionless,-8.692728e+01 dimensionless
C II 1335,1.926581e-05 dimensionless,-1.914251e-04 dimensionless,-1.721630e-04 dimensionless,1334.302243 dimensionless,-0.229757 dimensionless,4.002418e-04 dimensionless,3.564127e+10 dimensionless,5.911051e-06 dimensionless,1.803551e+00 dimensionless,-5.740666e+01 dimensionless,1.519793e+06 dimensionless,9.439835e-29 dimensionless,3.019546e-14 dimensionless,3.301102e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.268555e+04 dimensionless,3.293555e+04 dimensionless,-4.968995e+01 dimensionless,5.163020e+01 dimensionless,-7.850632e+01 dimensionless
C II 1335,1.816442e-05 dimensionless,-2.391713e-04 dimensionless,-2.210112e-04 dimensionless,1334.237053 dimensionless,-0.294947 dimensionless,1.102275e-04 dimensionless,1.033796e+10 dimensionless,6.226521e-06 dimensionless,1.803551e+00 dimensionless,-7.172654e+01 dimensionless,1.686343e+06 dimensionless,9.570678e-29 dimensionless,3.396722e-14 dimensionless,2.027031e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268555e+04 dimensionless,3.293555e+04 dimensionless,-5.093928e+01 dimensionless,7.284126e+01 dimensionless,-8.345856e+01 dimensionless
C II 1335,1.748811e-05 dimensionless,-3.479642e-04 dimensionless,-3.304822e-04 dimensionless,1334.090961 dimensionless,-0.441039 dimensionless,1.866405e-04 dimensionless,1.681032e+10 dimensionless,5.977549e-06 dimensionless,1.803551e+00 dimensionless,-1.043555e+02 dimensionless,1.554180e+06 dimensionless,1.163201e-28 dimensionless,3.804845e-14 dimensionless,1.844113e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268555e+04 dimensionless,3.293164e+04 dimensionless,-4.534385e+01 dimensionless,8.800697e+01 dimensionless,-1.151859e+02 dimensionless
C II 1335,1.687284e-05 dimensionless,-2.669462e-04 dimensionless,-2.500778e-04 dimensionless,1334.198263 dimensionless,-0.333737 dimensionless,1.972650e-04 dimensionless,1.665855e+10 dimensionless,5.604620e-06 dimensionless,1.803551e+00 dimensionless,-8.005858e+01 dimensionless,1.366304e+06 dimensionless,1.209768e-28 dimensionless,3.475005e-14 dimensionless,3.883535e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.268945e+04 dimensionless,3.293164e+04 dimensionless,-5.436355e+01 dimensionless,8.730040e+01 dimensionless,-8.657958e+01 dimensionless
C II 1335,1.557712e-05 dimensionless,-2.443669e-04 dimensionless,-2.287936e-04 dimensionless,1334.226668 dimensionless,-0.305332 dimensionless,3.633138e-06 dimensionless,3.169310e+08 dimensionless,5.791009e-06 dimensionless,1.803551e+00 dimensionless,-7.328316e+01 dimensionless,1.458692e+06 dimensionless,1.238003e-28 dimensionless,3.790155e-14 dimensionless,2.481333e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.269043e+04 dimensionless,3.292871e+04 dimensionless,-4.509572e+01 dimensionless,8.216447e+01 dimensionless,-7.411337e+01 dimensionless
C II 1335,1.549433e-05 dimensionless,-2.202473e-04 dimensionless,-2.047564e-04 dimensionless,1334.258746 dimensionless,-0.273254 dimensionless,2.387381e-04 dimensionless,2.049654e+10 dimensionless,5.697623e-06 dimensionless,1.803551e+00 dimensionless,-6.604947e+01 dimensionless,1.412026e+06 dimensionless,1.254388e-28 dimensionless,3.719178e-14 dimensionless,2.615691e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.269043e+04 dimensionless,3.292871e+04 dimensionless,-4.461647e+01 dimensionless,7.970620e+01 dimensionless,-6.512691e+01 dimensionless
C II 1335,1.462162e-05 dimensionless,-2.297885e-04 dimensionless,-2.151702e-04 dimensionless,1334.244848 dimensionless,-0.287152 dimensionless,1.865676e-05 dimensionless,1.636670e+09 dimensionless,5.824110e-06 dimensionless,1.803551e+00 dimensionless,-6.890916e+01 dimensionless,1.475415e+06 dimensionless,1.335725e-28 dimensionless,4.139860e-14 dimensionless,4.248871e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.269043e+04 dimensionless,3.292676e+04 dimensionless,-3.927654e+01 dimensionless,7.959256e+01 dimensionless,-6.558894e+01 dimensionless
C II 1335,1.447986e-05 dimensionless,-1.675573e-04 dimensionless,-1.530799e-04 dimensionless,1334.327710 dimensionless,-0.204290 dimensionless,4.402017e-05 dimensionless,4.081853e+09 dimensionless,6.155588e-06 dimensionless,1.803551e+00 dimensionless,-5.025585e+01 dimensionless,1.648141e+06 dimensionless,1.460999e-28 dimensionless,5.055304e-14 dimensionless,9.608284e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.269238e+04 dimensionless,3.292676e+04 dimensionless,-6.724048e+01 dimensionless,7.627010e+01 dimensionless,-6.090519e+01 dimensionless
C II 1335,1.415928e-05 dimensionless,-1.804086e-04 dimensionless,-1.662519e-04 dimensionless,1334.310132 dimensionless,-0.221868 dimensionless,1.138532e-03 dimensionless,1.092803e+11 dimensionless,6.369944e-06 dimensionless,1.803551e+00 dimensionless,-5.411244e+01 dimensionless,1.764925e+06 dimensionless,1.771160e-28 dimensionless,6.567454e-14 dimensionless,1.478108e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.269238e+04 dimensionless,3.292676e+04 dimensionless,-7.311988e+01 dimensionless,8.056136e+01 dimensionless,-6.734100e+01 dimensionless
C II 1335,1.366612e-05 dimensionless,-1.841724e-04 dimensionless,-1.705088e-04 dimensionless,1334.304451 dimensionless,-0.227549 dimensionless,1.582886e-03 dimensionless,1.639590e+11 dimensionless,6.878099e-06 dimensionless,1.803551e+00 dimensionless,-5.524111e+01 dimensionless,2.057747e+06 dimensionless,1.734298e-28 dimensionless,7.502682e-14 dimensionless,1.147186e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.269238e+04 dimensionless,3.292480e+04 dimensionless,-7.310005e+01 dimensionless,7.985223e+01 dimensionless,-6.954805e+01 dimensionless
C II 1335,1.328337e-05 dimensionless,-1.055801e-04 dimensionless,-9.229813e-05 dimensionless,1334.408825 dimensionless,-0.123175 dimensionless,1.092140e-01 dimensionless,5.727058e+11 dimensionless,7.026910e-06 dimensionless,1.803551e+00 dimensionless,-3.169091e+01 dimensionless,2.147751e+06 dimensionless,1.975680e-28 dimensionless,8.915209e-14 dimensionless,1.376111e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.269434e+04 dimensionless,3.292480e+04 dimensionless,-1.141360e+02 dimensionless,7.380509e+01 dimensionless,-6.921566e+01 dimensionless
C II 1335,1.282424e-05 dimensionless,-1.177729e-04 dimensionless,-1.049502e-04 dimensionless,1334.391941 dimensionless,-0.140059 dimensionless,7.499473e-02 dimensionless,3.981091e+11 dimensionless,7.325224e-06 dimensionless,1.803551e+00 dimensionless,-3.536526e+01 dimensionless,2.333979e+06 dimensionless,3.221333e-28 dimensionless,1.577988e-13 dimensionless,3.405262e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269434e+04 dimensionless,3.292480e+04 dimensionless,-1.420486e+02 dimensionless,8.280463e+01 dimensionless,-8.739356e+01 dimensionless
C II 1335,1.271062e-05 dimensionless,-1.758874e-04 dimensionless,-1.631790e-04 dimensionless,1334.314232 dimensionless,-0.217768 dimensionless,6.477637e-01 dimensionless,3.187247e+12 dimensionless,7.617512e-06 dimensionless,1.803551e+00 dimensionless,-5.277756e+01 dimensionless,2.523954e+06 dimensionless,2.707620e-28 dimensionless,1.433315e-13 dimensionless,1.869485e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269434e+04 dimensionless,3.292285e+04 dimensionless,-1.146432e+02 dimensionless,8.218361e+01 dimensionless,-9.380662e+01 dimensionless
C II 1335,1.208688e-05 dimensionless,-1.234938e-04 dimensionless,-1.114084e-04 dimensionless,1334.383322 dimensionless,-0.148678 dimensionless,6.947445e-01 dimensionless,3.417076e+12 dimensionless,7.140338e-06 dimensionless,1.803551e+00 dimensionless,-3.708925e+01 dimensionless,2.217648e+06 dimensionless,3.113913e-28 dimensionless,1.446866e-13 dimensionless,9.943386e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269629e+04 dimensionless,3.292285e+04 dimensionless,-1.534705e+02 dimensionless,8.000221e+01 dimensionless,-1.003341e+02 dimensionless
C II 1335,1.175513e-05 dimensionless,-1.849148e-04 dimensionless,-1.731618e-04 dimensionless,1334.300910 dimensionless,-0.231090 dimensionless,4.014314e-01 dimensionless,1.975059e+12 dimensionless,7.528841e-06 dimensionless,1.803551e+00 dimensionless,-5.547437e+01 dimensionless,2.465536e+06 dimensionless,2.364372e-28 dimensionless,1.220281e-13 dimensionless,7.970560e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.269629e+04 dimensionless,3.292090e+04 dimensionless,-9.601992e+01 dimensionless,7.552592e+01 dimensionless,-8.974885e+01 dimensionless
C II 1335,1.148919e-05 dimensionless,-1.652395e-04 dimensionless,-1.537522e-04 dimensionless,1334.326813 dimensionless,-0.205187 dimensionless,9.009998e-01 dimensionless,4.433159e+12 dimensionless,7.601622e-06 dimensionless,1.803551e+00 dimensionless,-4.957233e+01 dimensionless,2.513435e+06 dimensionless,2.217076e-28 dimensionless,1.166020e-13 dimensionless,1.794728e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.269629e+04 dimensionless,3.292090e+04 dimensionless,-9.416238e+01 dimensionless,6.970739e+01 dimensionless,-8.441197e+01 dimensionless
C II 1335,1.089039e-05 dimensionless,-6.268290e-05 dimensionless,-5.179319e-05 dimensionless,1334.462880 dimensionless,-0.069120 dimensionless,1.256495e-01 dimensionless,6.626095e+11 dimensionless,7.168252e-06 dimensionless,1.803551e+00 dimensionless,-1.882407e+01 dimensionless,2.235021e+06 dimensionless,1.944731e-28 dimensionless,9.093279e-14 dimensionless,2.720395e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.269824e+04 dimensionless,3.292090e+04 dimensionless,-1.108401e+02 dimensionless,4.683702e+01 dimensionless,-6.952672e+01 dimensionless
C II 1335,1.079963e-05 dimensionless,-1.503687e-04 dimensionless,-1.395707e-04 dimensionless,1334.345738 dimensionless,-0.186262 dimensionless,2.642788e-01 dimensionless,1.299852e+12 dimensionless,7.090610e-06 dimensionless,1.803551e+00 dimensionless,-4.510355e+01 dimensionless,2.186866e+06 dimensionless,2.044348e-28 dimensionless,9.354738e-14 dimensionless,1.934638e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.269824e+04 dimensionless,3.291895e+04 dimensionless,-7.528964e+01 dimensionless,5.494215e+01 dimensionless,-7.614349e+01 dimensionless
C II 1335,1.015415e-05 dimensionless,-1.888886e-04 dimensionless,-1.787364e-04 dimensionless,1334.293471 dimensionless,-0.238529 dimensionless,3.298482e-01 dimensionless,1.622488e+12 dimensionless,7.180744e-06 dimensionless,1.803551e+00 dimensionless,-5.665646e+01 dimensionless,2.242818e+06 dimensionless,3.416901e-28 dimensionless,1.604306e-13 dimensionless,9.291857e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.269824e+04 dimensionless,3.291895e+04 dimensionless,-7.606680e+01 dimensionless,7.507105e+01 dimensionless,-7.756485e+01 dimensionless
C II 1335,9.844131e-06 dimensionless,-5.512798e-04 dimensionless,-5.414411e-04 dimensionless,1333.809430 dimensionless,-0.722570 dimensionless,9.726504e-01 dimensionless,4.785457e+12 dimensionless,6.843012e-06 dimensionless,1.803551e+00 dimensionless,-1.653476e+02 dimensionless,2.036806e+06 dimensionless,7.558381e-28 dimensionless,3.222033e-13 dimensionless,4.502596e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.269824e+04 dimensionless,3.291699e+04 dimensionless,-3.983353e+01 dimensionless,1.487123e+02 dimensionless,-1.521952e+02 dimensionless
C II 1335,9.693904e-06 dimensionless,-2.902218e-04 dimensionless,-2.805307e-04 dimensionless,1334.157623 dimensionless,-0.374377 dimensionless,1.270965e+01 dimensionless,6.251109e+13 dimensionless,6.527295e-06 dimensionless,1.803551e+00 dimensionless,-8.704565e+01 dimensionless,1.853197e+06 dimensionless,5.128870e-28 dimensionless,1.990499e-13 dimensionless,2.413564e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270020e+04 dimensionless,3.291699e+04 dimensionless,-6.686047e+01 dimensionless,9.979122e+01 dimensionless,-9.579367e+01 dimensionless
C II 1335,8.888633e-06 dimensionless,-5.041304e-04 dimensionless,-4.952463e-04 dimensionless,1333.871078 dimensionless,-0.660922 dimensionless,5.690623e-01 dimensionless,2.799340e+12 dimensionless,5.974676e-06 dimensionless,1.803551e+00 dimensionless,-1.511958e+02 dimensionless,1.552687e+06 dimensionless,8.004388e-28 dimensionless,2.601487e-13 dimensionless,2.083964e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270020e+04 dimensionless,3.291504e+04 dimensionless,-2.753056e+01 dimensionless,1.341926e+02 dimensionless,-1.342347e+02 dimensionless
C II 1335,8.819103e-06 dimensionless,-5.927365e-04 dimensionless,-5.839227e-04 dimensionless,1333.752737 dimensionless,-0.779263 dimensionless,4.204101e+00 dimensionless,2.068584e+13 dimensionless,6.951507e-06 dimensionless,1.803551e+00 dimensionless,-1.777910e+02 dimensionless,2.101905e+06 dimensionless,9.439178e-28 dimensionless,4.149036e-13 dimensionless,9.641623e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270020e+04 dimensionless,3.291504e+04 dimensionless,-4.838800e+01 dimensionless,1.566782e+02 dimensionless,-1.702017e+02 dimensionless
C II 1335,8.497416e-06 dimensionless,-2.357455e-04 dimensionless,-2.272501e-04 dimensionless,1334.228727 dimensionless,-0.303273 dimensionless,1.523271e+00 dimensionless,7.491953e+12 dimensionless,6.735069e-06 dimensionless,1.803551e+00 dimensionless,-7.069864e+01 dimensionless,1.973055e+06 dimensionless,4.663470e-28 dimensionless,1.925526e-13 dimensionless,1.691265e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270215e+04 dimensionless,3.291504e+04 dimensionless,-4.960899e+01 dimensionless,7.368359e+01 dimensionless,-8.032660e+01 dimensionless
C II 1335,7.933135e-06 dimensionless,-4.942674e-04 dimensionless,-4.863382e-04 dimensionless,1333.882966 dimensionless,-0.649034 dimensionless,4.800046e-01 dimensionless,2.361459e+12 dimensionless,6.780759e-06 dimensionless,1.803551e+00 dimensionless,-1.482356e+02 dimensionless,1.999916e+06 dimensionless,6.522701e-28 dimensionless,2.730454e-13 dimensionless,1.345979e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270215e+04 dimensionless,3.291309e+04 dimensionless,-2.579680e+01 dimensionless,1.239245e+02 dimensionless,-1.368532e+02 dimensionless
C II 1335,7.484058e-06 dimensionless,-2.667666e-04 dimensionless,-2.592845e-04 dimensionless,1334.185977 dimensionless,-0.346023 dimensionless,1.283902e-01 dimensionless,6.784084e+11 dimensionless,7.213189e-06 dimensionless,1.803551e+00 dimensionless,-8.000160e+01 dimensionless,2.263131e+06 dimensionless,3.991689e-28 dimensionless,1.889275e-13 dimensionless,5.488792e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270215e+04 dimensionless,3.291309e+04 dimensionless,-4.730271e+01 dimensionless,7.470124e+01 dimensionless,-9.150404e+01 dimensionless
C II 1335,7.300927e-06 dimensionless,-3.361221e-04 dimensionless,-3.288236e-04 dimensionless,1334.093174 dimensionless,-0.438826 dimensionless,4.301303e-01 dimensionless,2.115966e+12 dimensionless,7.065590e-06 dimensionless,1.803551e+00 dimensionless,-1.008084e+02 dimensionless,2.171461e+06 dimensionless,4.988951e-28 dimensionless,2.270077e-13 dimensionless,9.689661e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270361e+04 dimensionless,3.291260e+04 dimensionless,-5.658461e+01 dimensionless,9.774787e+01 dimensionless,-1.102510e+02 dimensionless
C II 1335,6.977638e-06 dimensionless,-3.997755e-04 dimensionless,-3.928006e-04 dimensionless,1334.007795 dimensionless,-0.524205 dimensionless,2.605614e-01 dimensionless,1.281731e+12 dimensionless,6.706998e-06 dimensionless,1.803551e+00 dimensionless,-1.198955e+02 dimensionless,1.956642e+06 dimensionless,5.147697e-28 dimensionless,2.110319e-13 dimensionless,4.828578e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270361e+04 dimensionless,3.291162e+04 dimensionless,-4.115127e+01 dimensionless,1.061843e+02 dimensionless,-1.204550e+02 dimensionless
C II 1335,6.816535e-06 dimensionless,-2.842873e-04 dimensionless,-2.774727e-04 dimensionless,1334.161704 dimensionless,-0.370296 dimensionless,1.287231e-01 dimensionless,6.672102e+11 dimensionless,6.718942e-06 dimensionless,1.803551e+00 dimensionless,-8.525436e+01 dimensionless,1.963617e+06 dimensionless,4.144045e-28 dimensionless,1.704630e-13 dimensionless,3.412377e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270361e+04 dimensionless,3.291162e+04 dimensionless,-4.111053e+01 dimensionless,8.085522e+01 dimensionless,-8.985980e+01 dimensionless
C II 1335,6.702683e-06 dimensionless,-2.203904e-04 dimensionless,-2.136892e-04 dimensionless,1334.246825 dimensionless,-0.285175 dimensionless,1.799165e-01 dimensionless,9.310116e+11 dimensionless,6.675187e-06 dimensionless,1.803551e+00 dimensionless,-6.609195e+01 dimensionless,1.938126e+06 dimensionless,3.745826e-28 dimensionless,1.522521e-13 dimensionless,6.078165e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270459e+04 dimensionless,3.291162e+04 dimensionless,-4.548191e+01 dimensionless,6.757734e+01 dimensionless,-7.549452e+01 dimensionless
C II 1335,6.499889e-06 dimensionless,-2.249877e-04 dimensionless,-2.184893e-04 dimensionless,1334.240419 dimensionless,-0.291581 dimensionless,2.837565e-01 dimensionless,1.395532e+12 dimensionless,6.484474e-06 dimensionless,1.803551e+00 dimensionless,-6.746466e+01 dimensionless,1.828962e+06 dimensionless,3.417769e-28 dimensionless,1.310199e-13 dimensionless,1.051649e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270459e+04 dimensionless,3.291064e+04 dimensionless,-2.542531e+01 dimensionless,5.626081e+01 dimensionless,-7.218991e+01 dimensionless
C II 1335,6.149012e-06 dimensionless,-1.570578e-04 dimensionless,-1.509097e-04 dimensionless,1334.330606 dimensionless,-0.201394 dimensionless,9.590934e-04 dimensionless,9.759298e+10 dimensionless,6.754313e-06 dimensionless,1.803551e+00 dimensionless,-4.709345e+01 dimensionless,1.984347e+06 dimensionless,2.943988e-28 dimensionless,1.224966e-13 dimensionless,1.335962e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270459e+04 dimensionless,3.291064e+04 dimensionless,-2.481140e+01 dimensionless,4.414802e+01 dimensionless,-5.155376e+01 dimensionless
C II 1335,6.104439e-06 dimensionless,-1.313174e-04 dimensionless,-1.252137e-04 dimensionless,1334.364898 dimensionless,-0.167102 dimensionless,1.276670e-03 dimensionless,1.301233e+11 dimensionless,6.767913e-06 dimensionless,1.803551e+00 dimensionless,-3.937503e+01 dimensionless,1.992345e+06 dimensionless,2.891733e-28 dimensionless,1.207679e-13 dimensionless,2.466670e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270557e+04 dimensionless,3.291064e+04 dimensionless,-2.608013e+01 dimensionless,3.783604e+01 dimensionless,-4.618511e+01 dimensionless
C II 1335,6.022140e-06 dimensionless,-1.705197e-04 dimensionless,-1.644986e-04 dimensionless,1334.312471 dimensionless,-0.219529 dimensionless,2.212474e-01 dimensionless,1.145561e+12 dimensionless,6.692249e-06 dimensionless,1.803551e+00 dimensionless,-5.112696e+01 dimensionless,1.948046e+06 dimensionless,3.047079e-28 dimensionless,1.242140e-13 dimensionless,1.431912e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270557e+04 dimensionless,3.290967e+04 dimensionless,-5.358049e+00 dimensionless,3.397764e+01 dimensionless,-5.166707e+01 dimensionless
C II 1335,5.544391e-06 dimensionless,-2.093166e-04 dimensionless,-2.037734e-04 dimensionless,1334.260058 dimensionless,-0.271942 dimensionless,1.490050e-03 dimensionless,1.467648e+11 dimensionless,6.536966e-06 dimensionless,1.803551e+00 dimensionless,-6.275884e+01 dimensionless,1.858693e+06 dimensionless,3.277080e-28 dimensionless,1.272616e-13 dimensionless,1.144826e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270557e+04 dimensionless,3.290869e+04 dimensionless,1.415651e+01 dimensionless,3.272589e+01 dimensionless,-5.575562e+01 dimensionless
C II 1335,5.506195e-06 dimensionless,-2.270418e-04 dimensionless,-2.215368e-04 dimensionless,1334.236352 dimensionless,-0.295648 dimensionless,1.339752e-03 dimensionless,1.372819e+11 dimensionless,6.803855e-06 dimensionless,1.803551e+00 dimensionless,-6.807468e+01 dimensionless,2.013563e+06 dimensionless,3.880071e-28 dimensionless,1.628325e-13 dimensionless,7.404538e-02 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270654e+04 dimensionless,3.290869e+04 dimensionless,9.081096e+00 dimensionless,3.551077e+01 dimensionless,-6.495865e+01 dimensionless
C II 1335,5.481490e-06 dimensionless,-2.326989e-04 dimensionless,-2.272187e-04 dimensionless,1334.228769 dimensionless,-0.303231 dimensionless,4.592259e-01 dimensionless,2.258944e+12 dimensionless,7.135899e-06 dimensionless,1.803551e+00 dimensionless,-6.977074e+01 dimensionless,2.214892e+06 dimensionless,3.971749e-28 dimensionless,1.837069e-13 dimensionless,1.243384e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270654e+04 dimensionless,3.290869e+04 dimensionless,1.027978e+01 dimensionless,4.553333e+01 dimensionless,-5.858377e+01 dimensionless
C II 1335,5.066642e-06 dimensionless,-2.693356e-04 dimensionless,-2.642703e-04 dimensionless,1334.179323 dimensionless,-0.352677 dimensionless,2.121788e-01 dimensionless,1.109623e+12 dimensionless,6.954189e-06 dimensionless,1.803551e+00 dimensionless,-8.075601e+01 dimensionless,2.103527e+06 dimensionless,4.265750e-28 dimensionless,1.871557e-13 dimensionless,4.756322e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270654e+04 dimensionless,3.290771e+04 dimensionless,2.727469e+01 dimensionless,4.494866e+01 dimensionless,-6.299482e+01 dimensionless
C II 1335,4.907950e-06 dimensionless,-2.753156e-04 dimensionless,-2.704090e-04 dimensionless,1334.171130 dimensionless,-0.360870 dimensionless,1.391071e-01 dimensionless,7.304575e+11 dimensionless,7.058046e-06 dimensionless,1.803551e+00 dimensionless,-8.255143e+01 dimensionless,2.166826e+06 dimensionless,4.785292e-28 dimensionless,2.161031e-13 dimensionless,2.816869e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270752e+04 dimensionless,3.290771e+04 dimensionless,7.001418e+00 dimensionless,5.092362e+01 dimensionless,-7.536555e+01 dimensionless
C II 1335,4.813967e-06 dimensionless,-2.552292e-04 dimensionless,-2.504164e-04 dimensionless,1334.197811 dimensionless,-0.334189 dimensionless,3.118452e-01 dimensionless,1.534363e+12 dimensionless,7.494199e-06 dimensionless,1.803551e+00 dimensionless,-7.652859e+01 dimensionless,2.442899e+06 dimensionless,4.792804e-28 dimensionless,2.442988e-13 dimensionless,6.745929e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270752e+04 dimensionless,3.290771e+04 dimensionless,6.634630e-01 dimensionless,6.029371e+01 dimensionless,-6.358768e+01 dimensionless
C II 1335,4.588893e-06 dimensionless,-2.253514e-04 dimensionless,-2.207636e-04 dimensionless,1334.237384 dimensionless,-0.294616 dimensionless,3.115268e-01 dimensionless,1.532429e+12 dimensionless,7.176659e-06 dimensionless,1.803551e+00 dimensionless,-6.756750e+01 dimensionless,2.240266e+06 dimensionless,4.459783e-28 dimensionless,2.084194e-13 dimensionless,8.367817e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270752e+04 dimensionless,3.290674e+04 dimensionless,9.547088e+00 dimensionless,4.242811e+01 dimensionless,-5.835738e+01 dimensionless
C II 1335,4.309706e-06 dimensionless,-2.192869e-04 dimensionless,-2.149782e-04 dimensionless,1334.245105 dimensionless,-0.286895 dimensionless,1.823084e-01 dimensionless,9.510011e+11 dimensionless,6.891952e-06 dimensionless,1.803551e+00 dimensionless,-6.575316e+01 dimensionless,2.066044e+06 dimensionless,4.988133e-28 dimensionless,2.150676e-13 dimensionless,4.893285e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270850e+04 dimensionless,3.290674e+04 dimensionless,-1.743118e+01 dimensionless,5.121345e+01 dimensionless,-6.798968e+01 dimensionless
