Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.450845e-08 dimensionless,-4.276275e-05 dimensionless,-4.273825e-05 dimensionless,1334.474964 dimensionless,-0.057036 dimensionless,4.256872e+02 dimensionless,2.093146e+15 dimensionless,4.951316e-07 dimensionless,8.993729e-01 dimensionless,-1.282689e+01 dimensionless,1.066342e+04 dimensionless,5.445521e-25 dimensionless,7.767155e-13 dimensionless,1.962655e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289790e+04 dimensionless,-2.207579e+01 dimensionless,-5.506096e+01 dimensionless,2.528917e+01 dimensionless
C II 1335,1.796017e-08 dimensionless,-2.584127e-05 dimensionless,-2.582331e-05 dimensionless,1334.497538 dimensionless,-0.034462 dimensionless,1.484028e+02 dimensionless,7.297330e+14 dimensionless,4.849638e-07 dimensionless,8.993729e-01 dimensionless,-7.752632e+00 dimensionless,1.022996e+04 dimensionless,5.145009e-25 dimensionless,7.053034e-13 dimensionless,7.174379e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271532e+04 dimensionless,3.289787e+04 dimensionless,-2.014915e+01 dimensionless,-4.766464e+01 dimensionless,2.624815e+01 dimensionless
C II 1335,1.556648e-08 dimensionless,-1.791745e-05 dimensionless,-1.790189e-05 dimensionless,1334.508109 dimensionless,-0.023891 dimensionless,4.088193e+02 dimensionless,2.010154e+15 dimensionless,4.896692e-07 dimensionless,8.993729e-01 dimensionless,-5.377069e+00 dimensionless,1.042943e+04 dimensionless,5.229043e-25 dimensionless,7.311497e-13 dimensionless,1.952226e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271532e+04 dimensionless,3.289787e+04 dimensionless,-2.042089e+01 dimensionless,-4.609709e+01 dimensionless,2.804429e+01 dimensionless
C II 1335,9.052994e-09 dimensionless,-3.558750e-05 dimensionless,-3.557845e-05 dimensionless,1334.484519 dimensionless,-0.047481 dimensionless,3.496761e+02 dimensionless,1.719379e+15 dimensionless,4.902103e-07 dimensionless,8.993729e-01 dimensionless,-1.067400e+01 dimensionless,1.045249e+04 dimensionless,5.277332e-25 dimensionless,7.387842e-13 dimensionless,1.628586e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289787e+04 dimensionless,-1.950326e+01 dimensionless,-4.711850e+01 dimensionless,2.185311e+01 dimensionless
C II 1335,3.619315e-09 dimensionless,-1.852826e-05 dimensionless,-1.852464e-05 dimensionless,1334.507278 dimensionless,-0.024722 dimensionless,6.169362e+02 dimensionless,3.033462e+15 dimensionless,4.800944e-07 dimensionless,8.993729e-01 dimensionless,-5.558663e+00 dimensionless,1.002555e+04 dimensionless,4.976213e-25 dimensionless,6.694831e-13 dimensionless,3.003733e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289784e+04 dimensionless,-1.735926e+01 dimensionless,-3.981800e+01 dimensionless,2.303500e+01 dimensionless
C II 1335,-6.402462e-09 dimensionless,-3.575093e-05 dimensionless,-3.575733e-05 dimensionless,1334.484281 dimensionless,-0.047719 dimensionless,2.725082e+02 dimensionless,1.339940e+15 dimensionless,4.798374e-07 dimensionless,8.993729e-01 dimensionless,-1.072153e+01 dimensionless,1.001482e+04 dimensionless,5.007744e-25 dimensionless,6.722460e-13 dimensionless,1.294517e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289784e+04 dimensionless,-1.631503e+01 dimensionless,-4.061407e+01 dimensionless,1.686791e+01 dimensionless
C II 1335,-1.072154e-08 dimensionless,-1.899493e-05 dimensionless,-1.900566e-05 dimensionless,1334.506636 dimensionless,-0.025364 dimensionless,6.761856e+02 dimensionless,3.324715e+15 dimensionless,4.697715e-07 dimensionless,8.993729e-01 dimensionless,-5.697254e+00 dimensionless,9.599054e+03 dimensionless,4.717741e-25 dimensionless,6.081811e-13 dimensionless,3.337802e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271526e+04 dimensionless,3.289781e+04 dimensionless,-1.395172e+01 dimensionless,-3.331505e+01 dimensionless,1.799976e+01 dimensionless
C II 1335,-2.185792e-08 dimensionless,-3.537989e-05 dimensionless,-3.540174e-05 dimensionless,1334.484755 dimensionless,-0.047245 dimensionless,1.996517e+02 dimensionless,9.816999e+14 dimensionless,4.691027e-07 dimensionless,8.993729e-01 dimensionless,-1.060904e+01 dimensionless,9.571743e+03 dimensionless,4.742407e-25 dimensionless,6.088472e-13 dimensionless,9.604480e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289781e+04 dimensionless,-1.275948e+01 dimensionless,-3.382887e+01 dimensionless,1.197625e+01 dimensionless
C II 1335,-2.506240e-08 dimensionless,-1.914955e-05 dimensionless,-1.917461e-05 dimensionless,1334.506411 dimensionless,-0.025589 dimensionless,1.823583e+01 dimensionless,8.966948e+13 dimensionless,4.600995e-07 dimensionless,8.993729e-01 dimensionless,-5.742532e+00 dimensionless,9.207859e+03 dimensionless,4.489950e-25 dimensionless,5.554585e-13 dimensionless,9.007831e-04 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-1.021267e+01 dimensionless,-2.664845e+01 dimensionless,1.306025e+01 dimensionless
C II 1335,-2.536294e-08 dimensionless,-1.179466e-05 dimensionless,-1.182002e-05 dimensionless,1334.516226 dimensionless,-0.015774 dimensionless,7.192586e+02 dimensionless,3.536474e+15 dimensionless,4.605207e-07 dimensionless,8.993729e-01 dimensionless,-3.537572e+00 dimensionless,9.224725e+03 dimensionless,4.489337e-25 dimensionless,5.565838e-13 dimensionless,3.581793e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-1.028288e+01 dimensionless,-2.536377e+01 dimensionless,1.494919e+01 dimensionless
C II 1335,-3.731337e-08 dimensionless,-2.729930e-05 dimensionless,-2.733661e-05 dimensionless,1334.495518 dimensionless,-0.036482 dimensionless,1.288903e+02 dimensionless,6.337865e+14 dimensionless,4.586429e-07 dimensionless,8.993729e-01 dimensionless,-8.185481e+00 dimensionless,9.149648e+03 dimensionless,4.498073e-25 dimensionless,5.522682e-13 dimensionless,6.263791e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-8.898629e+00 dimensionless,-2.554808e+01 dimensionless,9.058879e+00 dimensionless
C II 1335,-3.940325e-08 dimensionless,-1.195390e-05 dimensionless,-1.199330e-05 dimensionless,1334.515995 dimensionless,-0.016005 dimensionless,8.171997e+02 dimensionless,4.018035e+15 dimensionless,4.520599e-07 dimensionless,8.993729e-01 dimensionless,-3.584509e+00 dimensionless,8.888881e+03 dimensionless,4.314327e-25 dimensionless,5.152645e-13 dimensionless,4.005940e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.220086e+00 dimensionless,-1.872154e+01 dimensionless,1.014340e+01 dimensionless
C II 1335,-5.276883e-08 dimensionless,-2.606903e-05 dimensionless,-2.612180e-05 dimensionless,1334.497140 dimensionless,-0.034860 dimensionless,6.133516e+01 dimensionless,3.016001e+14 dimensionless,4.504902e-07 dimensionless,8.993729e-01 dimensionless,-7.815944e+00 dimensionless,8.827259e+03 dimensionless,4.334154e-25 dimensionless,5.131363e-13 dimensionless,2.923103e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.707430e+00 dimensionless,-1.855603e+01 dimensionless,4.560060e+00 dimensionless
C II 1335,-5.374411e-08 dimensionless,-1.139703e-05 dimensionless,-1.145077e-05 dimensionless,1334.516719 dimensionless,-0.015281 dimensionless,7.984983e+02 dimensionless,3.926081e+15 dimensionless,4.467795e-07 dimensionless,8.993729e-01 dimensionless,-3.417033e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.760969e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C II 1335,-6.629235e-08 dimensionless,-4.829832e-06 dimensionless,-4.896124e-06 dimensionless,1334.525466 dimensionless,-0.006534 dimensionless,2.792410e-09 dimensionless,2.239875e+04 dimensionless,4.416424e-07 dimensionless,8.993729e-01 dimensionless,-1.448229e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,2.220443e-13 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-1.520402e-04 dimensionless,5.150792e-04 dimensionless,1548.984439 dimensionless,0.797439 dimensionless,3.500108e-10 dimensionless,3.811157e+03 dimensionless,1.205288e-06 dimensionless,8.884298e-02 dimensionless,-4.558481e+01 dimensionless,6.318831e+04 dimensionless,3.790473e-32 dimensionless,5.031746e-19 dimensionless,7.333846e+00 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.403125e+04 dimensionless,3.434375e+04 dimensionless,4.237775e+00 dimensionless,-1.573538e+01 dimensionless,-4.811854e+01 dimensionless
C IV 1548,6.647740e-04 dimensionless,-1.565522e-04 dimensionless,5.081177e-04 dimensionless,1548.973661 dimensionless,0.786661 dimensionless,1.165217e-09 dimensionless,1.359628e+04 dimensionless,1.291744e-06 dimensionless,8.884298e-02 dimensionless,-4.693910e+01 dimensionless,7.257846e+04 dimensionless,4.495982e-32 dimensionless,6.832796e-19 dimensionless,4.237023e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.403125e+04 dimensionless,3.428125e+04 dimensionless,6.100480e+00 dimensionless,-5.185218e+00 dimensionless,-5.916265e+01 dimensionless
C IV 1548,6.506374e-04 dimensionless,-1.915521e-04 dimensionless,4.589606e-04 dimensionless,1548.897557 dimensionless,0.710557 dimensionless,1.861304e-09 dimensionless,2.222599e+04 dimensionless,1.337821e-06 dimensionless,8.884298e-02 dimensionless,-5.743449e+01 dimensionless,7.784862e+04 dimensionless,6.034454e-32 dimensionless,9.850492e-19 dimensionless,4.565793e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.396875e+04 dimensionless,3.428125e+04 dimensionless,-2.715398e+00 dimensionless,-1.187115e+01 dimensionless,-7.083003e+01 dimensionless
C IV 1548,6.354039e-04 dimensionless,-2.021003e-04 dimensionless,4.331752e-04 dimensionless,1548.857636 dimensionless,0.670636 dimensionless,2.281737e-09 dimensionless,2.383685e+04 dimensionless,1.165813e-06 dimensionless,8.884298e-02 dimensionless,-6.059880e+01 dimensionless,5.911706e+04 dimensionless,6.328442e-32 dimensionless,7.833754e-19 dimensionless,4.921196e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.396875e+04 dimensionless,3.421875e+04 dimensionless,-5.248313e+00 dimensionless,-8.468247e+00 dimensionless,-7.933179e+01 dimensionless
C IV 1548,6.189846e-04 dimensionless,-2.349981e-04 dimensionless,3.838410e-04 dimensionless,1548.781258 dimensionless,0.594258 dimensionless,1.654321e-07 dimensionless,2.258775e+06 dimensionless,1.507689e-06 dimensionless,8.884298e-02 dimensionless,-7.046477e+01 dimensionless,9.887326e+04 dimensionless,8.154654e-32 dimensionless,1.668892e-18 dimensionless,3.881620e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.390625e+04 dimensionless,3.421875e+04 dimensionless,-2.577817e+00 dimensionless,-9.381391e+00 dimensionless,-9.144453e+01 dimensionless
C IV 1548,6.060338e-04 dimensionless,-1.679153e-04 dimensionless,4.380168e-04 dimensionless,1548.865132 dimensionless,0.678132 dimensionless,4.986992e-09 dimensionless,8.585043e+04 dimensionless,1.936909e-06 dimensionless,8.884298e-02 dimensionless,-5.034917e+01 dimensionless,1.631824e+05 dimensionless,4.631876e-32 dimensionless,1.568346e-18 dimensionless,2.924822e+01 dimensionless,2.441406e+05 dimensionless,2.134375e+04 dimensionless,3.390625e+04 dimensionless,3.415625e+04 dimensionless,-1.050309e+01 dimensionless,-1.278326e-01 dimensionless,-7.447578e+01 dimensionless
C IV 1548,5.962753e-04 dimensionless,-2.393883e-04 dimensionless,3.567443e-04 dimensionless,1548.739307 dimensionless,0.552307 dimensionless,2.922196e-10 dimensionless,2.693738e+03 dimensionless,1.025712e-06 dimensionless,8.884298e-02 dimensionless,-7.178112e+01 dimensionless,4.576208e+04 dimensionless,6.099315e-32 dimensionless,5.847642e-19 dimensionless,2.680547e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.390625e+04 dimensionless,3.415625e+04 dimensionless,1.981866e+00 dimensionless,-8.881510e+00 dimensionless,-9.216475e+01 dimensionless
C IV 1548,5.873318e-04 dimensionless,-2.044951e-04 dimensionless,3.827167e-04 dimensionless,1548.779517 dimensionless,0.592517 dimensionless,9.050256e-09 dimensionless,1.090189e+05 dimensionless,1.351616e-06 dimensionless,8.884298e-02 dimensionless,-6.131656e+01 dimensionless,7.946240e+04 dimensionless,4.579318e-32 dimensionless,7.526611e-19 dimensionless,3.197447e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.384375e+04 dimensionless,3.415625e+04 dimensionless,4.120650e-01 dimensionless,-7.890689e+00 dimensionless,-7.889533e+01 dimensionless
C IV 1548,5.766637e-04 dimensionless,-2.969704e-04 dimensionless,2.795221e-04 dimensionless,1548.619752 dimensionless,0.432752 dimensionless,4.162803e-08 dimensionless,3.998019e+05 dimensionless,1.070352e-06 dimensionless,8.884298e-02 dimensionless,-8.904810e+01 dimensionless,4.983203e+04 dimensionless,7.625668e-32 dimensionless,7.935739e-19 dimensionless,6.289542e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.384375e+04 dimensionless,3.409375e+04 dimensionless,-9.505614e-01 dimensionless,-2.491398e+01 dimensionless,-1.026356e+02 dimensionless
C IV 1548,5.556791e-04 dimensionless,-3.074278e-04 dimensionless,2.480804e-04 dimensionless,1548.571075 dimensionless,0.384075 dimensionless,1.770752e-07 dimensionless,2.144611e+06 dimensionless,1.325383e-06 dimensionless,8.884298e-02 dimensionless,-9.218511e+01 dimensionless,7.640789e+04 dimensionless,8.114636e-32 dimensionless,1.278065e-18 dimensionless,2.513274e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.378125e+04 dimensionless,3.409375e+04 dimensionless,-3.611835e+00 dimensionless,-2.463544e+01 dimensionless,-1.082449e+02 dimensionless
C IV 1548,5.472937e-04 dimensionless,-3.030387e-04 dimensionless,2.440891e-04 dimensionless,1548.564896 dimensionless,0.377896 dimensionless,1.296864e-08 dimensionless,1.461379e+05 dimensionless,1.251696e-06 dimensionless,8.884298e-02 dimensionless,-9.086709e+01 dimensionless,6.814794e+04 dimensionless,6.615816e-32 dimensionless,9.445285e-19 dimensionless,6.973715e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.378125e+04 dimensionless,3.403125e+04 dimensionless,-3.049673e+00 dimensionless,-3.103382e+01 dimensionless,-1.002546e+02 dimensionless
C IV 1548,5.240263e-04 dimensionless,-3.315218e-04 dimensionless,1.923308e-04 dimensionless,1548.484764 dimensionless,0.297764 dimensionless,4.362177e-08 dimensionless,4.426944e+05 dimensionless,1.120733e-06 dimensionless,8.884298e-02 dimensionless,-9.940807e+01 dimensionless,5.463353e+04 dimensionless,8.006774e-32 dimensionless,9.162062e-19 dimensionless,1.829101e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.371875e+04 dimensionless,3.403125e+04 dimensionless,-4.829348e+00 dimensionless,-4.339596e+01 dimensionless,-1.014371e+02 dimensionless
C IV 1548,5.179236e-04 dimensionless,-2.578207e-04 dimensionless,2.599694e-04 dimensionless,1548.589481 dimensionless,0.402481 dimensionless,4.022802e-09 dimensionless,4.652717e+04 dimensionless,1.296461e-06 dimensionless,8.884298e-02 dimensionless,-7.730493e+01 dimensionless,7.310954e+04 dimensionless,5.435198e-32 dimensionless,8.303621e-19 dimensionless,1.639990e+01 dimensionless,2.441406e+05 dimensionless,2.140625e+04 dimensionless,3.371875e+04 dimensionless,3.396875e+04 dimensionless,-3.357678e+00 dimensionless,-3.398308e+01 dimensionless,-7.852431e+01 dimensionless
C IV 1548,5.124519e-04 dimensionless,-2.624178e-04 dimensionless,2.498996e-04 dimensionless,1548.573891 dimensionless,0.386891 dimensionless,2.716975e-09 dimensionless,2.824695e+04 dimensionless,1.144636e-06 dimensionless,8.884298e-02 dimensionless,-7.868330e+01 dimensionless,5.698882e+04 dimensionless,6.781932e-32 dimensionless,8.101866e-19 dimensionless,6.017899e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.371875e+04 dimensionless,3.396875e+04 dimensionless,3.425405e+00 dimensionless,-3.176379e+01 dimensionless,-8.014827e+01 dimensionless
C IV 1548,4.923735e-04 dimensionless,-3.584617e-04 dimensionless,1.337353e-04 dimensionless,1548.394047 dimensionless,0.207047 dimensionless,6.461359e-07 dimensionless,7.292786e+06 dimensionless,1.249473e-06 dimensionless,8.884298e-02 dimensionless,-1.074874e+02 dimensionless,6.790616e+04 dimensionless,1.500993e-31 dimensionless,2.118237e-18 dimensionless,1.144928e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.365625e+04 dimensionless,3.396875e+04 dimensionless,-2.102746e+00 dimensionless,-4.742544e+01 dimensionless,-1.081221e+02 dimensionless
C IV 1548,4.885535e-04 dimensionless,-2.979614e-04 dimensionless,1.904465e-04 dimensionless,1548.481847 dimensionless,0.294847 dimensionless,1.499592e-06 dimensionless,1.662847e+07 dimensionless,1.211125e-06 dimensionless,8.884298e-02 dimensionless,-8.934201e+01 dimensionless,6.380183e+04 dimensionless,1.120015e-31 dimensionless,1.502951e-18 dimensionless,8.342061e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.365625e+04 dimensionless,3.390625e+04 dimensionless,1.195468e+00 dimensionless,-4.188794e+01 dimensionless,-8.654784e+01 dimensionless
C IV 1548,4.607207e-04 dimensionless,-3.570583e-04 dimensionless,1.034979e-04 dimensionless,1548.347234 dimensionless,0.160234 dimensionless,8.059673e-09 dimensionless,9.961282e+04 dimensionless,1.385281e-06 dimensionless,8.884298e-02 dimensionless,-1.070640e+02 dimensionless,8.347007e+04 dimensionless,1.518448e-31 dimensionless,2.666723e-18 dimensionless,4.607549e+00 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.359375e+04 dimensionless,3.390625e+04 dimensionless,3.161210e+01 dimensionless,-4.825265e+01 dimensionless,-9.494524e+01 dimensionless
C IV 1548,4.591835e-04 dimensionless,-3.299347e-04 dimensionless,1.290973e-04 dimensionless,1548.386867 dimensionless,0.199867 dimensionless,2.607590e-09 dimensionless,3.849454e+04 dimensionless,1.660254e-06 dimensionless,8.884298e-02 dimensionless,-9.893143e+01 dimensionless,1.198959e+05 dimensionless,9.190067e-32 dimensionless,2.316613e-18 dimensionless,8.802816e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.359375e+04 dimensionless,3.384375e+04 dimensionless,1.611367e+01 dimensionless,-3.526425e+01 dimensionless,-1.009730e+02 dimensionless
C IV 1548,4.298134e-04 dimensionless,-2.869962e-04 dimensionless,1.426938e-04 dimensionless,1548.407917 dimensionless,0.220917 dimensionless,1.811433e-11 dimensionless,2.926187e+02 dimensionless,1.821046e-06 dimensionless,8.884298e-02 dimensionless,-8.605453e+01 dimensionless,1.442437e+05 dimensionless,6.340016e-32 dimensionless,1.922622e-18 dimensionless,2.234182e+00 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.359375e+04 dimensionless,3.378125e+04 dimensionless,1.035632e+01 dimensionless,-2.930972e+01 dimensionless,-9.037891e+01 dimensionless
C IV 1548,4.290680e-04 dimensionless,-2.330847e-04 dimensionless,1.958833e-04 dimensionless,1548.490264 dimensionless,0.303264 dimensionless,4.747221e-13 dimensionless,1.137489e+01 dimensionless,2.708614e-06 dimensionless,8.884298e-02 dimensionless,-6.989010e+01 dimensionless,3.191165e+05 dimensionless,8.149322e-32 dimensionless,5.469500e-18 dimensionless,1.317391e+00 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.353125e+04 dimensionless,3.378125e+04 dimensionless,3.711638e+01 dimensionless,-5.698579e+00 dimensionless,-8.014429e+01 dimensionless
C IV 1548,4.286284e-04 dimensionless,-2.325827e-04 dimensionless,1.959460e-04 dimensionless,1548.490361 dimensionless,0.303361 dimensionless,2.511347e-11 dimensionless,3.810085e+02 dimensionless,1.678375e-06 dimensionless,8.884298e-02 dimensionless,-6.973639e+01 dimensionless,1.225274e+05 dimensionless,6.403550e-32 dimensionless,1.650173e-18 dimensionless,8.447659e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.353125e+04 dimensionless,3.378125e+04 dimensionless,2.001233e+01 dimensionless,-2.184272e+01 dimensionless,-7.094085e+01 dimensionless
C IV 1548,4.004433e-04 dimensionless,-2.306566e-04 dimensionless,1.696944e-04 dimensionless,1548.449719 dimensionless,0.262719 dimensionless,1.160495e-12 dimensionless,2.543270e+01 dimensionless,2.478922e-06 dimensionless,8.884298e-02 dimensionless,-6.916073e+01 dimensionless,2.672888e+05 dimensionless,8.214102e-32 dimensionless,4.618438e-18 dimensionless,9.075912e+00 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.353125e+04 dimensionless,3.371875e+04 dimensionless,3.719675e+01 dimensionless,-1.125419e+01 dimensionless,-7.393390e+01 dimensionless
C IV 1548,3.974152e-04 dimensionless,-1.560459e-04 dimensionless,2.413073e-04 dimensionless,1548.560589 dimensionless,0.373589 dimensionless,2.953784e-10 dimensionless,8.363321e+03 dimensionless,3.204991e-06 dimensionless,8.884298e-02 dimensionless,-4.679033e+01 dimensionless,4.467954e+05 dimensionless,1.232401e-31 dimensionless,1.150868e-17 dimensionless,7.895225e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.346875e+04 dimensionless,3.371875e+04 dimensionless,5.565237e+01 dimensionless,1.353890e+00 dimensionless,-4.765863e+01 dimensionless
C IV 1548,3.710732e-04 dimensionless,-5.474817e-05 dimensionless,3.163048e-04 dimensionless,1548.676699 dimensionless,0.489699 dimensionless,2.130046e-11 dimensionless,6.429045e+02 dimensionless,3.420681e-06 dimensionless,8.884298e-02 dimensionless,-1.642133e+01 dimensionless,5.089561e+05 dimensionless,1.263771e-31 dimensionless,1.350052e-17 dimensionless,1.591764e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.346875e+04 dimensionless,3.365625e+04 dimensionless,4.964295e+01 dimensionless,3.350290e+01 dimensionless,-3.682150e+01 dimensionless
C IV 1548,3.657624e-04 dimensionless,-5.109941e-05 dimensionless,3.146443e-04 dimensionless,1548.674128 dimensionless,0.487128 dimensionless,2.138133e-09 dimensionless,5.600874e+04 dimensionless,2.967704e-06 dimensionless,8.884298e-02 dimensionless,-1.533439e+01 dimensionless,3.830859e+05 dimensionless,1.985361e-31 dimensionless,1.596420e-17 dimensionless,6.281377e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.340625e+04 dimensionless,3.365625e+04 dimensionless,7.211951e+01 dimensionless,4.754311e+01 dimensionless,-4.044293e+01 dimensionless
C IV 1548,3.448050e-04 dimensionless,-1.005164e-04 dimensionless,2.442539e-04 dimensionless,1548.565151 dimensionless,0.378151 dimensionless,1.796161e-10 dimensionless,5.119318e+03 dimensionless,3.230085e-06 dimensionless,8.884298e-02 dimensionless,-3.014415e+01 dimensionless,4.538193e+05 dimensionless,2.028007e-31 dimensionless,1.928960e-17 dimensionless,9.296752e+00 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.340625e+04 dimensionless,3.365625e+04 dimensionless,6.564136e+01 dimensionless,1.900591e+01 dimensionless,-3.709239e+01 dimensionless
C IV 1548,3.417032e-04 dimensionless,-5.314796e-05 dimensionless,2.885371e-04 dimensionless,1548.633709 dimensionless,0.446709 dimensionless,4.150487e-08 dimensionless,1.070056e+06 dimensionless,2.920461e-06 dimensionless,8.884298e-02 dimensionless,-1.594445e+01 dimensionless,3.709863e+05 dimensionless,2.267295e-31 dimensionless,1.766760e-17 dimensionless,2.275937e+01 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.340625e+04 dimensionless,3.359375e+04 dimensionless,5.888628e+01 dimensionless,4.042194e+01 dimensionless,-3.933121e+01 dimensionless
C IV 1548,3.341096e-04 dimensionless,-1.105829e-04 dimensionless,2.234898e-04 dimensionless,1548.533004 dimensionless,0.346004 dimensionless,3.040505e-07 dimensionless,6.638256e+06 dimensionless,2.458816e-06 dimensionless,8.884298e-02 dimensionless,-3.317156e+01 dimensionless,2.629706e+05 dimensionless,3.161919e-31 dimensionless,1.747088e-17 dimensionless,2.125471e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.335938e+04 dimensionless,3.360938e+04 dimensionless,7.602490e+01 dimensionless,4.568829e+01 dimensionless,-6.247628e+01 dimensionless
C IV 1548,3.270181e-04 dimensionless,-9.236170e-05 dimensionless,2.346262e-04 dimensionless,1548.550245 dimensionless,0.363245 dimensionless,1.198113e-07 dimensionless,2.776234e+06 dimensionless,2.618586e-06 dimensionless,8.884298e-02 dimensionless,-2.771190e+01 dimensionless,2.982556e+05 dimensionless,2.966941e-31 dimensionless,1.861126e-17 dimensionless,2.618024e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.335938e+04 dimensionless,3.357812e+04 dimensionless,7.507845e+01 dimensionless,5.840506e+01 dimensionless,-6.691790e+01 dimensionless
C IV 1548,3.182833e-04 dimensionless,-1.462451e-04 dimensionless,1.719916e-04 dimensionless,1548.453275 dimensionless,0.266275 dimensionless,2.755377e-09 dimensionless,6.112285e+04 dimensionless,2.510735e-06 dimensionless,8.884298e-02 dimensionless,-4.386874e+01 dimensionless,2.741933e+05 dimensionless,3.552570e-31 dimensionless,2.049878e-17 dimensionless,1.783384e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.332812e+04 dimensionless,3.357812e+04 dimensionless,7.838508e+01 dimensionless,5.068592e+01 dimensionless,-8.135298e+01 dimensionless
