Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.961673e-05 dimensionless,-8.704397e-05 dimensionless,-1.743330e-05 dimensionless,1334.508735 dimensionless,-0.023265 dimensionless,3.483160e-06 dimensionless,1.924361e+08 dimensionless,3.661116e-06 dimensionless,1.390782e+00 dimensionless,-2.610072e+01 dimensionless,5.830183e+05 dimensionless,1.133785e-29 dimensionless,1.388675e-15 dimensionless,6.003721e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.283984e+04 dimensionless,3.283984e+04 dimensionless,-3.801962e+01 dimensionless,-1.413304e+01 dimensionless,-4.135422e+01 dimensionless
C II 1335,6.761363e-05 dimensionless,-6.550961e-05 dimensionless,2.099591e-06 dimensionless,1334.534802 dimensionless,0.002802 dimensionless,5.422210e-07 dimensionless,2.642112e+07 dimensionless,3.230372e-06 dimensionless,1.390782e+00 dimensionless,-1.964643e+01 dimensionless,4.538999e+05 dimensionless,1.655483e-29 dimensionless,1.577733e-15 dimensionless,2.854982e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.283984e+04 dimensionless,3.284766e+04 dimensionless,-3.593866e+01 dimensionless,-1.138567e+01 dimensionless,-5.350290e+01 dimensionless
C II 1335,6.666108e-05 dimensionless,-4.529166e-05 dimensionless,2.136640e-05 dimensionless,1334.560514 dimensionless,0.028514 dimensionless,8.842347e-09 dimensionless,4.385422e+05 dimensionless,3.283029e-06 dimensionless,1.390782e+00 dimensionless,-1.358797e+01 dimensionless,4.688184e+05 dimensionless,1.950869e-29 dimensionless,1.924173e-15 dimensionless,1.539411e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.283203e+04 dimensionless,3.284766e+04 dimensionless,-3.710211e+01 dimensionless,-5.911442e+00 dimensionless,-6.713648e+01 dimensionless
C II 1335,6.614746e-05 dimensionless,-1.121875e-04 dimensionless,-4.604747e-05 dimensionless,1334.470548 dimensionless,-0.061452 dimensionless,3.121978e-09 dimensionless,1.629796e+05 dimensionless,3.456965e-06 dimensionless,1.390782e+00 dimensionless,-3.364418e+01 dimensionless,5.198106e+05 dimensionless,2.386114e-29 dimensionless,2.588981e-15 dimensionless,1.039811e+01 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.283203e+04 dimensionless,3.284766e+04 dimensionless,-5.109712e+01 dimensionless,-1.909445e+01 dimensionless,-6.119822e+01 dimensionless
C II 1335,6.267820e-05 dimensionless,-1.310180e-04 dimensionless,-6.834805e-05 dimensionless,1334.440787 dimensionless,-0.091213 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.987372e-06 dimensionless,1.390782e+00 dimensionless,-3.928997e+01 dimensionless,3.881804e+05 dimensionless,2.393426e-29 dimensionless,1.954947e-15 dimensionless,9.985263e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.283203e+04 dimensionless,3.284766e+04 dimensionless,-5.587637e+01 dimensionless,-2.145716e+01 dimensionless,-5.883720e+01 dimensionless
C II 1335,6.234504e-05 dimensionless,-1.311904e-04 dimensionless,-6.885352e-05 dimensionless,1334.440113 dimensionless,-0.091887 dimensionless,2.955324e-07 dimensionless,1.713963e+07 dimensionless,3.841947e-06 dimensionless,1.390782e+00 dimensionless,-3.934332e+01 dimensionless,6.420338e+05 dimensionless,2.267551e-29 dimensionless,3.020148e-15 dimensionless,9.399587e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.282422e+04 dimensionless,3.284766e+04 dimensionless,-5.758290e+01 dimensionless,-2.220395e+01 dimensionless,-6.515236e+01 dimensionless
C II 1335,5.920893e-05 dimensionless,-1.505071e-04 dimensionless,-9.130703e-05 dimensionless,1334.410148 dimensionless,-0.121852 dimensionless,3.703592e-06 dimensionless,1.971059e+08 dimensionless,3.523798e-06 dimensionless,1.390782e+00 dimensionless,-4.513285e+01 dimensionless,5.401036e+05 dimensionless,1.996994e-29 dimensionless,2.267957e-15 dimensionless,3.536464e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.282422e+04 dimensionless,3.284766e+04 dimensionless,-6.972770e+01 dimensionless,-8.822800e+00 dimensionless,-4.731038e+01 dimensionless
C II 1335,5.802901e-05 dimensionless,-1.445719e-04 dimensionless,-8.655132e-05 dimensionless,1334.416494 dimensionless,-0.115506 dimensionless,2.991848e-06 dimensionless,1.750057e+08 dimensionless,3.879838e-06 dimensionless,1.390782e+00 dimensionless,-4.335256e+01 dimensionless,6.547604e+05 dimensionless,1.734928e-29 dimensionless,2.385072e-15 dimensionless,6.430953e-01 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.281641e+04 dimensionless,3.284766e+04 dimensionless,-6.645780e+01 dimensionless,-9.225798e+00 dimensionless,-4.568205e+01 dimensionless
C II 1335,5.781444e-05 dimensionless,-1.589112e-04 dimensionless,-1.011060e-04 dimensionless,1334.397071 dimensionless,-0.134929 dimensionless,1.312763e-05 dimensionless,7.344078e+08 dimensionless,3.709660e-06 dimensionless,1.390782e+00 dimensionless,-4.766232e+01 dimensionless,5.985814e+05 dimensionless,2.999934e-29 dimensionless,3.724558e-15 dimensionless,6.218555e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.281641e+04 dimensionless,3.285547e+04 dimensionless,-7.513192e+01 dimensionless,-2.232116e+01 dimensionless,-8.371258e+01 dimensionless
C II 1335,5.573966e-05 dimensionless,-1.528165e-04 dimensionless,-9.708538e-05 dimensionless,1334.402436 dimensionless,-0.129564 dimensionless,1.542533e-05 dimensionless,8.338407e+08 dimensionless,3.583522e-06 dimensionless,1.390782e+00 dimensionless,-4.582658e+01 dimensionless,5.585669e+05 dimensionless,2.457152e-29 dimensionless,2.888436e-15 dimensionless,6.074401e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.281641e+04 dimensionless,3.285547e+04 dimensionless,-7.376972e+01 dimensionless,-6.198527e+00 dimensionless,-5.016116e+01 dimensionless
C II 1335,5.371297e-05 dimensionless,-2.184283e-04 dimensionless,-1.647270e-04 dimensionless,1334.312167 dimensionless,-0.219833 dimensionless,2.843393e-05 dimensionless,1.807242e+09 dimensionless,4.215663e-06 dimensionless,1.390782e+00 dimensionless,-6.550280e+01 dimensionless,7.730130e+05 dimensionless,2.606758e-29 dimensionless,4.238171e-15 dimensionless,4.323713e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.280859e+04 dimensionless,3.285547e+04 dimensionless,-9.607149e+01 dimensionless,-1.070945e+01 dimensionless,-4.942525e+01 dimensionless
C II 1335,5.227039e-05 dimensionless,-1.343452e-04 dimensionless,-8.208184e-05 dimensionless,1334.422459 dimensionless,-0.109541 dimensionless,2.176585e-06 dimensionless,1.371920e+08 dimensionless,4.180813e-06 dimensionless,1.390782e+00 dimensionless,-4.028617e+01 dimensionless,7.602854e+05 dimensionless,1.886729e-29 dimensionless,3.018296e-15 dimensionless,8.612338e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.280859e+04 dimensionless,3.285547e+04 dimensionless,-7.074729e+01 dimensionless,5.718355e+00 dimensionless,-3.539637e+01 dimensionless
C II 1335,4.939693e-05 dimensionless,-1.391002e-04 dimensionless,-8.971017e-05 dimensionless,1334.412279 dimensionless,-0.119721 dimensionless,1.966259e-07 dimensionless,1.125427e+07 dimensionless,3.795042e-06 dimensionless,1.390782e+00 dimensionless,-4.170842e+01 dimensionless,6.264526e+05 dimensionless,2.229017e-29 dimensionless,2.927013e-15 dimensionless,1.785776e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.280078e+04 dimensionless,3.285547e+04 dimensionless,-6.171352e+01 dimensionless,-2.294438e+00 dimensionless,-2.272544e+01 dimensionless
C II 1335,4.880112e-05 dimensionless,-1.553320e-04 dimensionless,-1.065384e-04 dimensionless,1334.389821 dimensionless,-0.142179 dimensionless,4.382231e-05 dimensionless,2.269363e+09 dimensionless,3.428238e-06 dimensionless,1.390782e+00 dimensionless,-4.657729e+01 dimensionless,5.112073e+05 dimensionless,2.509749e-29 dimensionless,2.695792e-15 dimensionless,2.355397e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.280078e+04 dimensionless,3.285547e+04 dimensionless,-7.436438e+01 dimensionless,6.836354e+00 dimensionless,-1.942404e+01 dimensionless
C II 1335,4.801526e-05 dimensionless,-1.911139e-04 dimensionless,-1.431078e-04 dimensionless,1334.341018 dimensionless,-0.190982 dimensionless,7.333112e-06 dimensionless,4.176887e+08 dimensionless,3.774679e-06 dimensionless,1.390782e+00 dimensionless,-5.730992e+01 dimensionless,6.197479e+05 dimensionless,2.503771e-29 dimensionless,3.261374e-15 dimensionless,8.042717e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.280078e+04 dimensionless,3.286328e+04 dimensionless,-9.315526e+01 dimensionless,1.183753e+01 dimensionless,-2.079734e+01 dimensionless
C II 1335,4.533185e-05 dimensionless,-2.416253e-04 dimensionless,-1.963044e-04 dimensionless,1334.270025 dimensionless,-0.261975 dimensionless,4.356535e-06 dimensionless,2.407159e+08 dimensionless,3.659062e-06 dimensionless,1.390782e+00 dimensionless,-7.245364e+01 dimensionless,5.823642e+05 dimensionless,3.576626e-29 dimensionless,4.381032e-15 dimensionless,7.521617e-01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.280078e+04 dimensionless,3.286328e+04 dimensionless,-9.783011e+01 dimensionless,-3.298890e+00 dimensionless,-1.143664e+01 dimensionless
C II 1335,4.508090e-05 dimensionless,-2.135612e-04 dimensionless,-1.684899e-04 dimensionless,1334.307145 dimensionless,-0.224855 dimensionless,1.196391e-04 dimensionless,6.746213e+09 dimensionless,3.739163e-06 dimensionless,1.390782e+00 dimensionless,-6.403631e+01 dimensionless,6.081404e+05 dimensionless,2.979219e-29 dimensionless,3.794464e-15 dimensionless,4.446895e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.279492e+04 dimensionless,3.286133e+04 dimensionless,-8.543287e+01 dimensionless,-3.059614e+00 dimensionless,-7.520521e+00 dimensionless
C II 1335,4.359722e-05 dimensionless,-2.433122e-04 dimensionless,-1.997256e-04 dimensionless,1334.265460 dimensionless,-0.266540 dimensionless,4.453352e-05 dimensionless,2.604188e+09 dimensionless,3.879133e-06 dimensionless,1.390782e+00 dimensionless,-7.295617e+01 dimensionless,6.545222e+05 dimensionless,3.608188e-29 dimensionless,4.932324e-15 dimensionless,1.443316e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.279492e+04 dimensionless,3.286133e+04 dimensionless,-8.738764e+01 dimensionless,-1.282045e+01 dimensionless,-1.669883e+00 dimensionless
C II 1335,4.311566e-05 dimensionless,-2.533411e-04 dimensionless,-2.102363e-04 dimensionless,1334.251433 dimensionless,-0.280567 dimensionless,3.297121e-06 dimensionless,1.806635e+08 dimensionless,3.631212e-06 dimensionless,1.390782e+00 dimensionless,-7.596363e+01 dimensionless,5.735327e+05 dimensionless,3.132790e-29 dimensionless,3.768708e-15 dimensionless,5.778143e-01 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.279492e+04 dimensionless,3.286523e+04 dimensionless,-8.999170e+01 dimensionless,-1.488635e+01 dimensionless,-2.409487e+00 dimensionless
C II 1335,4.292288e-05 dimensionless,-2.525438e-04 dimensionless,-2.096318e-04 dimensionless,1334.252240 dimensionless,-0.279760 dimensionless,2.168125e-05 dimensionless,1.225581e+09 dimensionless,3.747750e-06 dimensionless,1.390782e+00 dimensionless,-7.572452e+01 dimensionless,6.109369e+05 dimensionless,4.231268e-29 dimensionless,5.399545e-15 dimensionless,3.177926e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.279102e+04 dimensionless,3.286523e+04 dimensionless,-8.967704e+01 dimensionless,-1.478642e+01 dimensionless,-2.192722e+00 dimensionless
C II 1335,4.186258e-05 dimensionless,-2.014304e-04 dimensionless,-1.595762e-04 dimensionless,1334.319040 dimensionless,-0.212960 dimensionless,3.695235e-06 dimensionless,2.181146e+08 dimensionless,3.912196e-06 dimensionless,1.390782e+00 dimensionless,-6.039737e+01 dimensionless,6.657271e+05 dimensionless,4.110966e-29 dimensionless,5.720079e-15 dimensionless,3.290099e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.279102e+04 dimensionless,3.286523e+04 dimensionless,-7.749585e+01 dimensionless,-4.756934e+00 dimensionless,-2.635667e+00 dimensionless
C II 1335,4.076486e-05 dimensionless,-2.445907e-04 dimensionless,-2.038359e-04 dimensionless,1334.259975 dimensionless,-0.272025 dimensionless,1.462651e-05 dimensionless,8.847935e+08 dimensionless,4.008075e-06 dimensionless,1.390782e+00 dimensionless,-7.334027e+01 dimensionless,6.987578e+05 dimensionless,5.508245e-29 dimensionless,8.020895e-15 dimensionless,1.908958e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.278711e+04 dimensionless,3.286523e+04 dimensionless,-9.055056e+01 dimensionless,-9.072640e+00 dimensionless,-6.506994e-01 dimensionless
C II 1335,4.012795e-05 dimensionless,-1.697129e-04 dimensionless,-1.295918e-04 dimensionless,1334.359056 dimensionless,-0.172944 dimensionless,7.299922e-06 dimensionless,4.560498e+08 dimensionless,4.141687e-06 dimensionless,1.390782e+00 dimensionless,-5.088677e+01 dimensionless,7.461216e+05 dimensionless,3.658300e-29 dimensionless,5.711567e-15 dimensionless,4.559068e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.278711e+04 dimensionless,3.286523e+04 dimensionless,-6.973639e+01 dimensionless,2.987284e+00 dimensionless,1.110055e+00 dimensionless
C II 1335,3.860684e-05 dimensionless,-1.943967e-04 dimensionless,-1.557974e-04 dimensionless,1334.324083 dimensionless,-0.207917 dimensionless,7.172589e-06 dimensionless,4.500475e+08 dimensionless,4.162954e-06 dimensionless,1.390782e+00 dimensionless,-5.828774e+01 dimensionless,7.538040e+05 dimensionless,3.988315e-29 dimensionless,6.290796e-15 dimensionless,6.399892e-01 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.278320e+04 dimensionless,3.286523e+04 dimensionless,-7.357619e+01 dimensionless,-4.963978e+00 dimensionless,3.470562e-02 dimensionless
C II 1335,3.839332e-05 dimensionless,-1.456782e-04 dimensionless,-1.072905e-04 dimensionless,1334.388817 dimensionless,-0.143183 dimensionless,2.352879e-07 dimensionless,1.613262e+07 dimensionless,4.547521e-06 dimensionless,1.390782e+00 dimensionless,-4.367981e+01 dimensionless,8.995071e+05 dimensionless,3.446389e-29 dimensionless,6.509278e-15 dimensionless,5.312351e-01 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.278320e+04 dimensionless,3.286523e+04 dimensionless,-6.259387e+01 dimensionless,4.936090e+00 dimensionless,-1.384531e+00 dimensionless
C II 1335,3.821607e-05 dimensionless,-1.661516e-04 dimensionless,-1.279418e-04 dimensionless,1334.361258 dimensionless,-0.170742 dimensionless,6.561347e-06 dimensionless,4.282209e+08 dimensionless,4.327938e-06 dimensionless,1.390782e+00 dimensionless,-4.981869e+01 dimensionless,8.147365e+05 dimensionless,3.515953e-29 dimensionless,6.024639e-15 dimensionless,4.667822e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.278320e+04 dimensionless,3.286914e+04 dimensionless,-6.791768e+01 dimensionless,2.118347e+00 dimensionless,2.589437e-01 dimensionless
C II 1335,3.665868e-05 dimensionless,-1.307139e-04 dimensionless,-9.406001e-05 dimensionless,1334.406474 dimensionless,-0.125526 dimensionless,3.006184e-09 dimensionless,2.049984e+05 dimensionless,4.524984e-06 dimensionless,1.390782e+00 dimensionless,-3.919285e+01 dimensionless,8.906134e+05 dimensionless,3.482626e-29 dimensionless,6.520593e-15 dimensionless,6.289794e-01 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.278320e+04 dimensionless,3.286914e+04 dimensionless,-5.837780e+01 dimensionless,8.378554e+00 dimensionless,1.471620e+00 dimensionless
C II 1335,3.644883e-05 dimensionless,-1.367340e-04 dimensionless,-1.002902e-04 dimensionless,1334.398160 dimensionless,-0.133840 dimensionless,1.677742e-10 dimensionless,1.145327e+04 dimensionless,4.528445e-06 dimensionless,1.390782e+00 dimensionless,-4.099721e+01 dimensionless,8.919763e+05 dimensionless,3.603623e-29 dimensionless,6.762561e-15 dimensionless,4.570077e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.277930e+04 dimensionless,3.286914e+04 dimensionless,-5.671196e+01 dimensionless,2.906363e+00 dimensionless,5.360466e-01 dimensionless
C II 1335,3.492405e-05 dimensionless,-1.467179e-04 dimensionless,-1.117990e-04 dimensionless,1334.382801 dimensionless,-0.149199 dimensionless,2.328291e-06 dimensionless,1.496251e+08 dimensionless,4.263171e-06 dimensionless,1.390782e+00 dimensionless,-4.399073e+01 dimensionless,7.905340e+05 dimensionless,4.227588e-29 dimensionless,7.032344e-15 dimensionless,1.897948e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.277930e+04 dimensionless,3.286914e+04 dimensionless,-5.871059e+01 dimensionless,2.760333e+00 dimensionless,5.813062e+00 dimensionless
C II 1335,3.429081e-05 dimensionless,-1.799485e-04 dimensionless,-1.456638e-04 dimensionless,1334.337607 dimensionless,-0.194393 dimensionless,6.072532e-06 dimensionless,3.990051e+08 dimensionless,4.358765e-06 dimensionless,1.390782e+00 dimensionless,-5.395466e+01 dimensionless,8.263844e+05 dimensionless,4.738237e-29 dimensionless,8.239788e-15 dimensionless,2.920263e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.277539e+04 dimensionless,3.286914e+04 dimensionless,-6.666368e+01 dimensionless,-6.039267e+00 dimensionless,8.285300e-01 dimensionless
C II 1335,3.331648e-05 dimensionless,-2.031885e-04 dimensionless,-1.698788e-04 dimensionless,1334.305291 dimensionless,-0.226709 dimensionless,1.004525e-05 dimensionless,7.011972e+08 dimensionless,4.632548e-06 dimensionless,1.390782e+00 dimensionless,-6.092294e+01 dimensionless,9.334583e+05 dimensionless,4.413213e-29 dimensionless,8.669412e-15 dimensionless,3.808458e-01 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.277539e+04 dimensionless,3.287305e+04 dimensionless,-7.041716e+01 dimensionless,-9.228838e+00 dimensionless,9.181340e+00 dimensionless
C II 1335,3.318941e-05 dimensionless,-2.342570e-04 dimensionless,-2.010754e-04 dimensionless,1334.263659 dimensionless,-0.268341 dimensionless,2.055274e-04 dimensionless,1.370599e+10 dimensionless,4.424933e-06 dimensionless,1.390782e+00 dimensionless,-7.023878e+01 dimensionless,8.516646e+05 dimensionless,5.053771e-29 dimensionless,9.043741e-15 dimensionless,3.166917e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.277539e+04 dimensionless,3.287305e+04 dimensionless,-7.530866e+01 dimensionless,-2.245930e+01 dimensionless,3.481322e-01 dimensionless
C II 1335,3.213279e-05 dimensionless,-1.846198e-04 dimensionless,-1.524929e-04 dimensionless,1334.328493 dimensionless,-0.203507 dimensionless,4.910591e-05 dimensionless,3.345028e+09 dimensionless,4.518228e-06 dimensionless,1.390782e+00 dimensionless,-5.535456e+01 dimensionless,8.879560e+05 dimensionless,4.990165e-29 dimensionless,9.321672e-15 dimensionless,2.032140e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.277148e+04 dimensionless,3.287305e+04 dimensionless,-6.332495e+01 dimensionless,-1.252532e+01 dimensionless,7.957359e-01 dimensionless
C II 1335,3.145478e-05 dimensionless,-1.922926e-04 dimensionless,-1.608439e-04 dimensionless,1334.317349 dimensionless,-0.214651 dimensionless,9.278043e-05 dimensionless,5.967258e+09 dimensionless,4.266497e-06 dimensionless,1.390782e+00 dimensionless,-5.765546e+01 dimensionless,7.917680e+05 dimensionless,6.038712e-29 dimensionless,1.004664e-14 dimensionless,4.435885e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.277148e+04 dimensionless,3.287305e+04 dimensionless,-6.595604e+01 dimensionless,-1.410787e+01 dimensionless,-1.579081e+00 dimensionless
C II 1335,2.997477e-05 dimensionless,-1.511890e-04 dimensionless,-1.212188e-04 dimensionless,1334.370230 dimensionless,-0.161770 dimensionless,1.874417e-06 dimensionless,1.150496e+08 dimensionless,4.067529e-06 dimensionless,1.390782e+00 dimensionless,-4.532995e+01 dimensionless,7.196418e+05 dimensionless,6.968925e-29 dimensionless,1.054663e-14 dimensionless,7.631715e-01 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.276758e+04 dimensionless,3.287305e+04 dimensionless,-5.173519e+01 dimensionless,-9.346740e+00 dimensionless,3.062130e+00 dimensionless
C II 1335,2.972014e-05 dimensionless,-1.408431e-04 dimensionless,-1.111272e-04 dimensionless,1334.383697 dimensionless,-0.148303 dimensionless,1.103311e-05 dimensionless,7.720719e+08 dimensionless,4.643820e-06 dimensionless,1.390782e+00 dimensionless,-4.222797e+01 dimensionless,9.380067e+05 dimensionless,7.331269e-29 dimensionless,1.444090e-14 dimensionless,3.906130e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.276758e+04 dimensionless,3.287305e+04 dimensionless,-4.974054e+01 dimensionless,-4.436165e+00 dimensionless,8.183661e+00 dimensionless
C II 1335,2.841689e-05 dimensionless,-1.972763e-04 dimensionless,-1.688650e-04 dimensionless,1334.306644 dimensionless,-0.225356 dimensionless,1.742148e-05 dimensionless,1.186847e+09 dimensionless,4.520448e-06 dimensionless,1.390782e+00 dimensionless,-5.914915e+01 dimensionless,8.888287e+05 dimensionless,7.438473e-29 dimensionless,1.391047e-14 dimensionless,1.292927e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.276758e+04 dimensionless,3.287695e+04 dimensionless,-6.338100e+01 dimensionless,-1.640928e+01 dimensionless,6.084501e+00 dimensionless
C II 1335,2.798551e-05 dimensionless,-1.035793e-04 dimensionless,-7.559673e-05 dimensionless,1334.431114 dimensionless,-0.100886 dimensionless,1.369888e-06 dimensionless,1.088896e+08 dimensionless,5.274086e-06 dimensionless,1.390782e+00 dimensionless,-3.105549e+01 dimensionless,1.209900e+06 dimensionless,4.731042e-29 dimensionless,1.203850e-14 dimensionless,5.057971e-01 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.276758e+04 dimensionless,3.287695e+04 dimensionless,-4.266622e+01 dimensionless,5.185014e+00 dimensionless,8.007981e+00 dimensionless
C II 1335,2.781675e-05 dimensionless,-1.301511e-04 dimensionless,-1.023380e-04 dimensionless,1334.395427 dimensionless,-0.136573 dimensionless,2.774459e-05 dimensionless,2.064968e+09 dimensionless,4.940009e-06 dimensionless,1.390782e+00 dimensionless,-3.902207e+01 dimensionless,1.061477e+06 dimensionless,4.913875e-29 dimensionless,1.096446e-14 dimensionless,4.693260e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.276367e+04 dimensionless,3.287695e+04 dimensionless,-4.644110e+01 dimensionless,-3.026784e+00 dimensionless,8.650796e+00 dimensionless
C II 1335,2.625088e-05 dimensionless,-9.681207e-05 dimensionless,-7.056373e-05 dimensionless,1334.437830 dimensionless,-0.094170 dimensionless,2.246758e-05 dimensionless,1.858901e+09 dimensionless,5.491273e-06 dimensionless,1.390782e+00 dimensionless,-2.902559e+01 dimensionless,1.311599e+06 dimensionless,4.191782e-29 dimensionless,1.152285e-14 dimensionless,1.774766e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.276367e+04 dimensionless,3.287695e+04 dimensionless,-3.472775e+01 dimensionless,-2.636139e+00 dimensionless,5.042306e+00 dimensionless
C II 1335,2.565874e-05 dimensionless,-1.837129e-04 dimensionless,-1.580589e-04 dimensionless,1334.321065 dimensionless,-0.210935 dimensionless,1.511231e-04 dimensionless,1.261662e+10 dimensionless,5.539924e-06 dimensionless,1.390782e+00 dimensionless,-5.508113e+01 dimensionless,1.334943e+06 dimensionless,5.062613e-29 dimensionless,1.415516e-14 dimensionless,3.424291e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.275977e+04 dimensionless,3.287695e+04 dimensionless,-4.918322e+01 dimensionless,-2.826793e+01 dimensionless,3.969819e+00 dimensionless
C II 1335,2.451624e-05 dimensionless,-1.608501e-04 dimensionless,-1.363378e-04 dimensionless,1334.350053 dimensionless,-0.181947 dimensionless,1.944917e-04 dimensionless,1.814483e+10 dimensionless,6.190946e-06 dimensionless,1.390782e+00 dimensionless,-4.822554e+01 dimensionless,1.667129e+06 dimensionless,5.415015e-29 dimensionless,1.885456e-14 dimensionless,2.994049e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275977e+04 dimensionless,3.287695e+04 dimensionless,-3.623344e+01 dimensionless,-2.986626e+01 dimensionless,1.114570e+01 dimensionless
C II 1335,2.351730e-05 dimensionless,-2.753621e-04 dimensionless,-2.518513e-04 dimensionless,1334.195896 dimensionless,-0.336104 dimensionless,7.338144e-06 dimensionless,7.657013e+08 dimensionless,6.928752e-06 dimensionless,1.390782e+00 dimensionless,-8.256290e+01 dimensionless,2.088166e+06 dimensionless,6.691840e-29 dimensionless,2.916820e-14 dimensionless,4.968522e-02 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275977e+04 dimensionless,3.288086e+04 dimensionless,-5.872848e+01 dimensionless,-5.469805e+01 dimensionless,2.031581e+01 dimensionless
C II 1335,2.350072e-05 dimensionless,-2.911283e-04 dimensionless,-2.676344e-04 dimensionless,1334.174833 dimensionless,-0.357167 dimensionless,1.873871e-04 dimensionless,1.846721e+10 dimensionless,6.543722e-06 dimensionless,1.390782e+00 dimensionless,-8.729084e+01 dimensionless,1.862537e+06 dimensionless,6.076446e-29 dimensionless,2.371526e-14 dimensionless,2.155322e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.275586e+04 dimensionless,3.288086e+04 dimensionless,-6.766036e+01 dimensionless,-5.264456e+01 dimensionless,1.752350e+01 dimensionless
C II 1335,2.278161e-05 dimensionless,-2.555352e-04 dimensionless,-2.327594e-04 dimensionless,1334.221375 dimensionless,-0.310625 dimensionless,3.408380e-04 dimensionless,3.254319e+10 dimensionless,6.337849e-06 dimensionless,1.390782e+00 dimensionless,-7.661771e+01 dimensionless,1.747185e+06 dimensionless,6.854197e-29 dimensionless,2.513323e-14 dimensionless,4.312703e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.275586e+04 dimensionless,3.288086e+04 dimensionless,-4.794537e+01 dimensionless,-5.435829e+01 dimensionless,2.919461e+01 dimensionless
