Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.617304e-05 dimensionless,-2.984367e-04 dimensionless,-2.022924e-04 dimensionless,1547.873814 dimensionless,-0.313186 dimensionless,7.047426e-04 dimensionless,3.050807e+10 dimensionless,4.910268e-06 dimensionless,8.773715e-02 dimensionless,-8.948424e+01 dimensionless,1.048735e+06 dimensionless,1.380708e-29 dimensionless,3.041099e-15 dimensionless,5.621835e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.251172e+04 dimensionless,3.308203e+04 dimensionless,-4.890109e+00 dimensionless,5.230915e+01 dimensionless,-7.961624e+01 dimensionless
C IV 1548,9.429735e-05 dimensionless,-3.105691e-04 dimensionless,-2.163010e-04 dimensionless,1547.852126 dimensionless,-0.334874 dimensionless,4.835639e-05 dimensionless,1.993998e+09 dimensionless,4.675999e-06 dimensionless,8.773715e-02 dimensionless,-9.312211e+01 dimensionless,9.510515e+05 dimensionless,1.500567e-29 dimensionless,3.001343e-15 dimensionless,1.807939e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.251953e+04 dimensionless,3.308203e+04 dimensionless,-4.905102e+00 dimensionless,6.046171e+01 dimensionless,-7.631716e+01 dimensionless
C IV 1548,9.369414e-05 dimensionless,-3.259416e-04 dimensionless,-2.322780e-04 dimensionless,1547.827390 dimensionless,-0.359610 dimensionless,6.031570e-04 dimensionless,2.354314e+10 dimensionless,4.426114e-06 dimensionless,8.773715e-02 dimensionless,-9.773187e+01 dimensionless,8.521191e+05 dimensionless,1.766614e-29 dimensionless,3.166036e-15 dimensionless,9.266272e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.251953e+04 dimensionless,3.307422e+04 dimensionless,-6.600235e+00 dimensionless,6.749403e+01 dimensionless,-7.497715e+01 dimensionless
C IV 1548,9.060250e-05 dimensionless,-2.979252e-04 dimensionless,-2.073497e-04 dimensionless,1547.865984 dimensionless,-0.321016 dimensionless,1.709968e-05 dimensionless,6.710971e+08 dimensionless,4.450981e-06 dimensionless,8.773715e-02 dimensionless,-8.932976e+01 dimensionless,8.617207e+05 dimensionless,1.606184e-29 dimensionless,2.907453e-15 dimensionless,2.902751e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.252734e+04 dimensionless,3.307422e+04 dimensionless,-7.327460e+00 dimensionless,6.425060e+01 dimensionless,-6.511370e+01 dimensionless
C IV 1548,8.963402e-05 dimensionless,-3.202453e-04 dimensionless,-2.306400e-04 dimensionless,1547.829926 dimensionless,-0.357074 dimensionless,8.140313e-06 dimensionless,3.028274e+08 dimensionless,4.215168e-06 dimensionless,8.773715e-02 dimensionless,-9.602349e+01 dimensionless,7.728316e+05 dimensionless,2.024336e-29 dimensionless,3.289861e-15 dimensionless,6.420852e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.252734e+04 dimensionless,3.306641e+04 dimensionless,-5.789230e+00 dimensionless,7.086941e+01 dimensionless,-6.898633e+01 dimensionless
C IV 1548,8.749174e-05 dimensionless,-3.295782e-04 dimensionless,-2.421153e-04 dimensionless,1547.812160 dimensionless,-0.374840 dimensionless,3.866436e-05 dimensionless,1.398215e+09 dimensionless,4.099588e-06 dimensionless,8.773715e-02 dimensionless,-9.882196e+01 dimensionless,7.310306e+05 dimensionless,2.344881e-29 dimensionless,3.605263e-15 dimensionless,1.750607e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.252734e+04 dimensionless,3.306641e+04 dimensionless,-1.113473e+01 dimensionless,7.287085e+01 dimensionless,-6.864602e+01 dimensionless
C IV 1548,8.690766e-05 dimensionless,-3.395892e-04 dimensionless,-2.527110e-04 dimensionless,1547.795756 dimensionless,-0.391244 dimensionless,3.189641e-04 dimensionless,1.163264e+10 dimensionless,4.135627e-06 dimensionless,8.773715e-02 dimensionless,-1.018241e+02 dimensionless,7.439398e+05 dimensionless,2.502183e-29 dimensionless,3.916453e-15 dimensionless,3.997563e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.253516e+04 dimensionless,3.306641e+04 dimensionless,-1.264541e+01 dimensionless,7.549784e+01 dimensionless,-6.972910e+01 dimensionless
C IV 1548,8.557390e-05 dimensionless,-3.748601e-04 dimensionless,-2.893183e-04 dimensionless,1547.739081 dimensionless,-0.447919 dimensionless,1.423893e-03 dimensionless,4.564690e+10 dimensionless,3.631470e-06 dimensionless,8.773715e-02 dimensionless,-1.124017e+02 dimensionless,5.736145e+05 dimensionless,3.138315e-29 dimensionless,3.787552e-15 dimensionless,7.076648e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.253516e+04 dimensionless,3.305859e+04 dimensionless,-2.022342e+01 dimensionless,7.957438e+01 dimensionless,-7.818134e+01 dimensionless
C IV 1548,8.321282e-05 dimensionless,-2.953714e-04 dimensionless,-2.121832e-04 dimensionless,1547.858501 dimensionless,-0.328499 dimensionless,4.111541e-04 dimensionless,1.362965e+10 dimensionless,3.756390e-06 dimensionless,8.773715e-02 dimensionless,-8.856334e+01 dimensionless,6.137571e+05 dimensionless,2.281681e-29 dimensionless,2.945502e-15 dimensionless,5.092375e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.254297e+04 dimensionless,3.305859e+04 dimensionless,-1.810374e+01 dimensionless,6.212054e+01 dimensionless,-6.122062e+01 dimensionless
C IV 1548,8.151378e-05 dimensionless,-3.217358e-04 dimensionless,-2.402483e-04 dimensionless,1547.815051 dimensionless,-0.371949 dimensionless,5.386308e-02 dimensionless,1.587479e+11 dimensionless,4.002767e-06 dimensionless,8.773715e-02 dimensionless,-9.646979e+01 dimensionless,6.969085e+05 dimensionless,2.397561e-29 dimensionless,3.512895e-15 dimensionless,5.981836e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.254297e+04 dimensionless,3.305078e+04 dimensionless,-1.624013e+01 dimensionless,7.071547e+01 dimensionless,-6.496293e+01 dimensionless
C IV 1548,7.951797e-05 dimensionless,-2.435807e-04 dimensionless,-1.640821e-04 dimensionless,1547.932970 dimensionless,-0.254030 dimensionless,1.787291e-03 dimensionless,6.942305e+10 dimensionless,4.404685e-06 dimensionless,8.773715e-02 dimensionless,-7.303302e+01 dimensionless,8.438882e+05 dimensionless,1.945060e-29 dimensionless,3.451840e-15 dimensionless,2.120620e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.255078e+04 dimensionless,3.305078e+04 dimensionless,-6.060932e+00 dimensionless,5.722440e+01 dimensionless,-4.804248e+01 dimensionless
C IV 1548,7.881044e-05 dimensionless,-3.118971e-04 dimensionless,-2.331112e-04 dimensionless,1547.826100 dimensionless,-0.360900 dimensionless,8.776184e-02 dimensionless,2.199955e+11 dimensionless,4.400117e-06 dimensionless,8.773715e-02 dimensionless,-9.352026e+01 dimensionless,8.421387e+05 dimensionless,2.295514e-29 dimensionless,4.067328e-15 dimensionless,4.066567e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.255078e+04 dimensionless,3.305078e+04 dimensionless,-2.353700e+00 dimensionless,7.625608e+01 dimensionless,-6.077476e+01 dimensionless
C IV 1548,7.745365e-05 dimensionless,-2.409449e-04 dimensionless,-1.635099e-04 dimensionless,1547.933856 dimensionless,-0.253144 dimensionless,1.865272e-03 dimensionless,7.568923e+10 dimensionless,4.602251e-06 dimensionless,8.773715e-02 dimensionless,-7.224365e+01 dimensionless,9.212886e+05 dimensionless,1.792721e-29 dimensionless,3.475002e-15 dimensionless,4.887024e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.255078e+04 dimensionless,3.304297e+04 dimensionless,6.754045e+00 dimensionless,5.954409e+01 dimensionless,-5.025731e+01 dimensionless
C IV 1548,7.582313e-05 dimensionless,-1.597590e-04 dimensionless,-8.394797e-05 dimensionless,1548.057033 dimensionless,-0.129967 dimensionless,2.441597e-04 dimensionless,9.643687e+09 dimensionless,4.479088e-06 dimensionless,8.773715e-02 dimensionless,-4.789946e+01 dimensionless,8.726383e+05 dimensionless,1.628843e-29 dimensionless,2.990514e-15 dimensionless,7.281999e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.255859e+04 dimensionless,3.304297e+04 dimensionless,7.096784e+00 dimensionless,4.699457e+01 dimensionless,-2.628841e+01 dimensionless
C IV 1548,7.339353e-05 dimensionless,-1.571468e-04 dimensionless,-8.376477e-05 dimensionless,1548.057316 dimensionless,-0.129684 dimensionless,7.691646e-04 dimensionless,3.291499e+10 dimensionless,4.853360e-06 dimensionless,8.773715e-02 dimensionless,-4.711578e+01 dimensionless,1.024566e+06 dimensionless,1.619729e-29 dimensionless,3.489449e-15 dimensionless,3.792211e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.255859e+04 dimensionless,3.303516e+04 dimensionless,4.471752e+00 dimensionless,4.047424e+01 dimensionless,-3.100498e+01 dimensionless
C IV 1548,7.212828e-05 dimensionless,-1.169299e-04 dimensionless,-4.481010e-05 dimensionless,1548.117626 dimensionless,-0.069374 dimensionless,2.822265e-05 dimensionless,1.233324e+09 dimensionless,4.956167e-06 dimensionless,8.773715e-02 dimensionless,-3.505707e+01 dimensionless,1.068432e+06 dimensionless,1.772721e-29 dimensionless,3.980351e-15 dimensionless,5.991848e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.256641e+04 dimensionless,3.303516e+04 dimensionless,7.762210e-02 dimensionless,3.235649e+01 dimensionless,-1.908712e+01 dimensionless
C IV 1548,7.012914e-05 dimensionless,-1.913688e-04 dimensionless,-1.212531e-04 dimensionless,1547.999278 dimensionless,-0.187722 dimensionless,1.660987e-04 dimensionless,6.791910e+09 dimensionless,4.635492e-06 dimensionless,8.773715e-02 dimensionless,-5.737734e+01 dimensionless,9.346451e+05 dimensionless,1.983356e-29 dimensionless,3.900574e-15 dimensionless,2.384964e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.256641e+04 dimensionless,3.303516e+04 dimensionless,3.949276e+00 dimensionless,5.072009e+01 dimensionless,-3.548562e+01 dimensionless
C IV 1548,6.933341e-05 dimensionless,-1.590836e-04 dimensionless,-8.976119e-05 dimensionless,1548.048033 dimensionless,-0.138967 dimensionless,7.258214e-05 dimensionless,2.889958e+09 dimensionless,4.514625e-06 dimensionless,8.773715e-02 dimensionless,-4.769702e+01 dimensionless,8.865402e+05 dimensionless,2.050074e-29 dimensionless,3.819875e-15 dimensionless,2.697399e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.256641e+04 dimensionless,3.302734e+04 dimensionless,8.944034e+00 dimensionless,4.598231e+01 dimensionless,-2.794935e+01 dimensionless
C IV 1548,6.843344e-05 dimensionless,-1.854420e-04 dimensionless,-1.170213e-04 dimensionless,1548.005829 dimensionless,-0.181171 dimensionless,2.984543e-01 dimensionless,7.511981e+11 dimensionless,4.615059e-06 dimensionless,8.773715e-02 dimensionless,-5.560037e+01 dimensionless,9.264235e+05 dimensionless,2.506811e-29 dimensionless,4.880142e-15 dimensionless,9.471623e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.257422e+04 dimensionless,3.302734e+04 dimensionless,1.906210e+00 dimensionless,5.473879e+01 dimensionless,-2.734624e+01 dimensionless
C IV 1548,6.527329e-05 dimensionless,-1.357526e-04 dimensionless,-7.048820e-05 dimensionless,1548.077871 dimensionless,-0.109129 dimensionless,1.299456e-05 dimensionless,5.260404e+08 dimensionless,4.590345e-06 dimensionless,8.773715e-02 dimensionless,-4.070170e+01 dimensionless,9.165279e+05 dimensionless,2.429393e-29 dimensionless,4.674605e-15 dimensionless,1.602587e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.257422e+04 dimensionless,3.301953e+04 dimensionless,6.471959e+00 dimensionless,4.670698e+01 dimensionless,-1.510074e+01 dimensionless
C IV 1548,6.473859e-05 dimensionless,-1.178550e-04 dimensionless,-5.312402e-05 dimensionless,1548.104754 dimensionless,-0.082246 dimensionless,6.975087e-04 dimensionless,2.996350e+10 dimensionless,4.872753e-06 dimensionless,8.773715e-02 dimensionless,-3.533457e+01 dimensionless,1.032771e+06 dimensionless,2.193414e-29 dimensionless,4.766406e-15 dimensionless,9.863075e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.258203e+04 dimensionless,3.301953e+04 dimensionless,5.714935e-01 dimensionless,3.534269e+01 dimensionless,-1.646892e+01 dimensionless
C IV 1548,6.144784e-05 dimensionless,-1.928663e-04 dimensionless,-1.314303e-04 dimensionless,1547.983521 dimensionless,-0.203479 dimensionless,3.260261e-05 dimensionless,1.365075e+09 dimensionless,4.748911e-06 dimensionless,8.773715e-02 dimensionless,-5.782760e+01 dimensionless,9.809414e+05 dimensionless,2.644518e-29 dimensionless,5.459763e-15 dimensionless,7.033602e-01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.258203e+04 dimensionless,3.301953e+04 dimensionless,8.138662e+00 dimensionless,6.294028e+01 dimensionless,-2.471798e+01 dimensionless
C IV 1548,6.121317e-05 dimensionless,-1.716006e-04 dimensionless,-1.103979e-04 dimensionless,1548.016083 dimensionless,-0.170917 dimensionless,4.021396e-06 dimensionless,1.733787e+08 dimensionless,4.890351e-06 dimensionless,8.773715e-02 dimensionless,-5.145077e+01 dimensionless,1.040244e+06 dimensionless,2.642217e-29 dimensionless,5.782178e-15 dimensionless,5.077753e-01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.258203e+04 dimensionless,3.301172e+04 dimensionless,6.495620e+00 dimensionless,5.713560e+01 dimensionless,-2.039532e+01 dimensionless
C IV 1548,6.104375e-05 dimensionless,-1.703154e-04 dimensionless,-1.092821e-04 dimensionless,1548.017811 dimensionless,-0.169189 dimensionless,1.199832e-01 dimensionless,3.023845e+11 dimensionless,4.673120e-06 dimensionless,8.773715e-02 dimensionless,-5.106486e+01 dimensionless,9.498807e+05 dimensionless,3.324126e-29 dimensionless,6.645844e-15 dimensionless,1.107421e+01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.258984e+04 dimensionless,3.301172e+04 dimensionless,8.821008e-01 dimensionless,5.410700e+01 dimensionless,-2.049686e+01 dimensionless
C IV 1548,5.734891e-05 dimensionless,-9.331534e-05 dimensionless,-3.597178e-05 dimensionless,1548.131309 dimensionless,-0.055691 dimensionless,6.205884e-05 dimensionless,2.705680e+09 dimensionless,4.943826e-06 dimensionless,8.773715e-02 dimensionless,-2.797724e+01 dimensionless,1.063118e+06 dimensionless,3.016213e-29 dimensionless,6.748845e-15 dimensionless,5.870368e-01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.259766e+04 dimensionless,3.301172e+04 dimensionless,-1.423557e+00 dimensionless,3.425602e+01 dimensionless,-5.269927e+00 dimensionless
C IV 1548,5.715304e-05 dimensionless,-8.658179e-05 dimensionless,-2.943369e-05 dimensionless,1548.141431 dimensionless,-0.045569 dimensionless,4.718651e-05 dimensionless,2.111503e+09 dimensionless,5.074537e-06 dimensionless,8.773715e-02 dimensionless,-2.595824e+01 dimensionless,1.120077e+06 dimensionless,3.018638e-29 dimensionless,7.112515e-15 dimensionless,1.048717e+01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.259766e+04 dimensionless,3.300391e+04 dimensionless,-1.834216e+00 dimensionless,3.116118e+01 dimensionless,-5.333801e+00 dimensionless
C IV 1548,5.365406e-05 dimensionless,-5.368597e-05 dimensionless,-3.479303e-08 dimensionless,1548.186946 dimensionless,-0.000054 dimensionless,1.647949e-01 dimensionless,4.322590e+11 dimensionless,5.869233e-06 dimensionless,8.773715e-02 dimensionless,-1.609579e+01 dimensionless,1.498366e+06 dimensionless,2.887712e-29 dimensionless,9.103268e-15 dimensionless,1.681849e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.260547e+04 dimensionless,3.300391e+04 dimensionless,-2.636399e+00 dimensionless,2.561135e+01 dimensionless,4.304976e+00 dimensionless
C IV 1548,5.309292e-05 dimensionless,-5.723685e-05 dimensionless,-4.146965e-06 dimensionless,1548.180580 dimensionless,-0.006420 dimensionless,2.186386e-04 dimensionless,1.031380e+10 dimensionless,5.349238e-06 dimensionless,8.773715e-02 dimensionless,-1.716088e+01 dimensionless,1.244626e+06 dimensionless,2.907377e-29 dimensionless,7.614381e-15 dimensionless,9.782431e-01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.260547e+04 dimensionless,3.299609e+04 dimensionless,-4.489847e+00 dimensionless,3.044547e+01 dimensionless,8.824799e+00 dimensionless
C IV 1548,5.276654e-05 dimensionless,-8.107368e-05 dimensionless,-2.831142e-05 dimensionless,1548.143169 dimensionless,-0.043831 dimensionless,3.214743e-05 dimensionless,1.812464e+09 dimensionless,6.396798e-06 dimensionless,8.773715e-02 dimensionless,-2.430687e+01 dimensionless,1.779838e+06 dimensionless,2.109178e-29 dimensionless,7.883915e-15 dimensionless,8.414119e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.260547e+04 dimensionless,3.299609e+04 dimensionless,-5.018851e+00 dimensionless,3.042809e+01 dimensionless,-2.077728e+00 dimensionless
C IV 1548,4.995922e-05 dimensionless,-6.428087e-05 dimensionless,-1.432486e-05 dimensionless,1548.164822 dimensionless,-0.022178 dimensionless,2.175042e-04 dimensionless,1.120677e+10 dimensionless,5.845727e-06 dimensionless,8.773715e-02 dimensionless,-1.927376e+01 dimensionless,1.486388e+06 dimensionless,2.479590e-29 dimensionless,7.750418e-15 dimensionless,2.776661e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.261328e+04 dimensionless,3.299609e+04 dimensionless,-7.349185e+00 dimensionless,3.775530e+01 dimensionless,1.490347e+01 dimensionless
C IV 1548,4.903280e-05 dimensionless,-6.272607e-05 dimensionless,-1.369634e-05 dimensionless,1548.165795 dimensionless,-0.021205 dimensionless,1.785557e-05 dimensionless,8.053638e+08 dimensionless,5.116496e-06 dimensionless,8.773715e-02 dimensionless,-1.880963e+01 dimensionless,1.138677e+06 dimensionless,4.047621e-29 dimensionless,9.689205e-15 dimensionless,8.297550e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.261328e+04 dimensionless,3.298828e+04 dimensionless,1.709687e+00 dimensionless,4.849869e+01 dimensionless,2.319521e+01 dimensionless
C IV 1548,4.626437e-05 dimensionless,9.807005e-06 dimensionless,5.607183e-05 dimensionless,1548.273810 dimensionless,0.086810 dimensionless,1.209065e-04 dimensionless,5.654083e+09 dimensionless,5.304922e-06 dimensionless,8.773715e-02 dimensionless,2.932743e+00 dimensionless,1.224089e+06 dimensionless,3.499910e-29 dimensionless,9.008953e-15 dimensionless,3.871473e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.262109e+04 dimensionless,3.298828e+04 dimensionless,-3.631777e+00 dimensionless,4.132235e+01 dimensionless,5.167421e+01 dimensionless
C IV 1548,4.497268e-05 dimensionless,6.332295e-05 dimensionless,1.082985e-04 dimensionless,1548.354666 dimensionless,0.167666 dimensionless,1.028289e-04 dimensionless,5.793083e+09 dimensionless,6.392276e-06 dimensionless,8.773715e-02 dimensionless,1.897839e+01 dimensionless,1.777322e+06 dimensionless,3.263473e-29 dimensionless,1.210215e-14 dimensionless,2.659846e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.262109e+04 dimensionless,3.298047e+04 dimensionless,-1.613092e+01 dimensionless,1.400101e+01 dimensionless,5.249078e+01 dimensionless
C IV 1548,4.408524e-05 dimensionless,5.451192e-05 dimensionless,9.859956e-05 dimensionless,1548.339651 dimensionless,0.152651 dimensionless,1.308995e-04 dimensionless,9.244834e+09 dimensionless,8.013060e-06 dimensionless,8.773715e-02 dimensionless,1.633921e+01 dimensionless,2.792878e+06 dimensionless,2.088493e-29 dimensionless,1.207469e-14 dimensionless,4.542891e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.262109e+04 dimensionless,3.298047e+04 dimensionless,-2.042228e+01 dimensionless,2.278763e+00 dimensionless,3.750578e+01 dimensionless
C IV 1548,4.256953e-05 dimensionless,6.099261e-05 dimensionless,1.035647e-04 dimensionless,1548.347338 dimensionless,0.160338 dimensionless,1.252133e-03 dimensionless,1.010260e+11 dimensionless,9.156317e-06 dimensionless,8.773715e-02 dimensionless,1.827991e+01 dimensionless,3.646672e+06 dimensionless,1.812864e-29 dimensionless,1.367161e-14 dimensionless,4.966285e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.262891e+04 dimensionless,3.298047e+04 dimensionless,-3.850951e+01 dimensionless,-5.784431e+00 dimensionless,4.012749e+01 dimensionless
C IV 1548,4.091256e-05 dimensionless,1.378603e-04 dimensionless,1.787785e-04 dimensionless,1548.463783 dimensionless,0.276783 dimensionless,4.664428e-01 dimensionless,1.200737e+12 dimensionless,1.080445e-05 dimensionless,8.773715e-02 dimensionless,4.132167e+01 dimensionless,5.077624e+06 dimensionless,3.419419e-29 dimensionless,3.585017e-14 dimensionless,6.107926e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.262891e+04 dimensionless,3.297266e+04 dimensionless,-3.949450e+01 dimensionless,-3.900130e+01 dimensionless,3.997807e+01 dimensionless
C IV 1548,3.887468e-05 dimensionless,6.699931e-05 dimensionless,1.058766e-04 dimensionless,1548.350917 dimensionless,0.163917 dimensionless,1.601660e-01 dimensionless,4.217121e+11 dimensionless,5.955689e-06 dimensionless,8.773715e-02 dimensionless,2.008339e+01 dimensionless,1.542834e+06 dimensionless,2.788396e-29 dimensionless,8.922872e-15 dimensionless,6.061097e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.263672e+04 dimensionless,3.297266e+04 dimensionless,-2.552768e+01 dimensionless,-2.146058e+01 dimensionless,1.963933e+01 dimensionless
C IV 1548,3.685244e-05 dimensionless,1.173128e-04 dimensionless,1.541696e-04 dimensionless,1548.425683 dimensionless,0.238683 dimensionless,9.255955e-02 dimensionless,2.331884e+11 dimensionless,4.668946e-06 dimensionless,8.773715e-02 dimensionless,3.516473e+01 dimensionless,9.481843e+05 dimensionless,4.095322e-29 dimensionless,8.090286e-15 dimensionless,4.341450e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.263867e+04 dimensionless,3.296680e+04 dimensionless,-2.686605e+01 dimensionless,-2.718144e+01 dimensionless,3.747004e+01 dimensionless
C IV 1548,3.540394e-05 dimensionless,7.432022e-05 dimensionless,1.097268e-04 dimensionless,1548.356878 dimensionless,0.169878 dimensionless,3.262271e-02 dimensionless,1.105365e+11 dimensionless,5.097236e-06 dimensionless,8.773715e-02 dimensionless,2.227699e+01 dimensionless,1.130120e+06 dimensionless,3.823616e-29 dimensionless,8.927656e-15 dimensionless,6.716638e-01 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.263867e+04 dimensionless,3.296680e+04 dimensionless,-3.065946e+01 dimensionless,-1.593472e+01 dimensionless,3.152837e+01 dimensionless
C IV 1548,3.517984e-05 dimensionless,-1.182590e-05 dimensionless,2.335352e-05 dimensionless,1548.223156 dimensionless,0.036156 dimensionless,1.166472e-03 dimensionless,4.701896e+10 dimensionless,4.571359e-06 dimensionless,8.773715e-02 dimensionless,-3.547762e+00 dimensionless,9.089620e+05 dimensionless,4.614238e-29 dimensionless,8.826768e-15 dimensionless,1.071398e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.264258e+04 dimensionless,3.296680e+04 dimensionless,-3.489350e+01 dimensionless,4.055558e+00 dimensionless,1.524957e+01 dimensionless
C IV 1548,3.482237e-05 dimensionless,-1.276616e-05 dimensionless,2.205577e-05 dimensionless,1548.221146 dimensionless,0.034146 dimensionless,3.336510e-01 dimensionless,8.416328e+11 dimensionless,4.716504e-06 dimensionless,8.773715e-02 dimensionless,-3.830020e+00 dimensionless,9.675991e+05 dimensionless,5.776130e-29 dimensionless,1.175978e-14 dimensionless,4.465707e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.264258e+04 dimensionless,3.296289e+04 dimensionless,-3.790905e+01 dimensionless,3.459862e+00 dimensionless,1.556566e+01 dimensionless
C IV 1548,3.333242e-05 dimensionless,-5.420696e-05 dimensionless,-2.087635e-05 dimensionless,1548.154680 dimensionless,-0.032320 dimensionless,3.991524e-04 dimensionless,1.701858e+10 dimensionless,4.836273e-06 dimensionless,8.773715e-02 dimensionless,-1.625341e+01 dimensionless,1.017365e+06 dimensionless,6.319972e-29 dimensionless,1.352840e-14 dimensionless,1.618804e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.264648e+04 dimensionless,3.296289e+04 dimensionless,-3.682828e+01 dimensionless,1.246653e+01 dimensionless,5.606177e+00 dimensionless
C IV 1548,3.279231e-05 dimensionless,-5.721155e-06 dimensionless,2.707097e-05 dimensionless,1548.228911 dimensionless,0.041911 dimensionless,1.030428e-03 dimensionless,4.132169e+10 dimensionless,4.546188e-06 dimensionless,8.773715e-02 dimensionless,-1.718669e+00 dimensionless,8.989798e+05 dimensionless,6.069012e-29 dimensionless,1.148024e-14 dimensionless,3.918301e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.264648e+04 dimensionless,3.295898e+04 dimensionless,-3.777572e+01 dimensionless,8.687805e+00 dimensionless,2.453681e+01 dimensionless
C IV 1548,3.148500e-05 dimensionless,2.944449e-07 dimensionless,3.177945e-05 dimensionless,1548.236201 dimensionless,0.049201 dimensionless,1.762238e-06 dimensionless,6.601256e+07 dimensionless,4.247921e-06 dimensionless,8.773715e-02 dimensionless,8.413103e-02 dimensionless,7.848887e+05 dimensionless,6.378084e-29 dimensionless,1.053570e-14 dimensionless,1.263950e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.265039e+04 dimensionless,3.295898e+04 dimensionless,-3.856255e+01 dimensionless,1.053962e+01 dimensionless,2.974779e+01 dimensionless
C IV 1548,3.106329e-05 dimensionless,3.739461e-05 dimensionless,6.845906e-05 dimensionless,1548.292987 dimensionless,0.105987 dimensionless,7.184007e-06 dimensionless,2.884277e+08 dimensionless,4.553080e-06 dimensionless,8.773715e-02 dimensionless,1.120494e+01 dimensionless,9.017074e+05 dimensionless,6.404871e-29 dimensionless,1.214929e-14 dimensionless,9.022599e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.265039e+04 dimensionless,3.295898e+04 dimensionless,-4.220980e+01 dimensionless,2.771365e+00 dimensionless,4.023947e+01 dimensionless
