Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.642518e-05 dimensionless,-2.412333e-05 dimensionless,2.301204e-06 dimensionless,1548.190563 dimensionless,0.003563 dimensionless,2.768640e-04 dimensionless,1.149826e+10 dimensionless,4.707996e-06 dimensionless,1.633065e-01 dimensionless,-7.239881e+00 dimensionless,9.641115e+05 dimensionless,5.553656e-29 dimensionless,1.123427e-14 dimensionless,1.113523e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.278711e+04 dimensionless,3.287695e+04 dimensionless,-5.860868e+01 dimensionless,2.109625e+01 dimensionless,2.913942e+01 dimensionless
C IV 1548,2.605366e-05 dimensionless,5.775367e-06 dimensionless,3.182917e-05 dimensionless,1548.236278 dimensionless,0.049278 dimensionless,9.401851e-02 dimensionless,2.384493e+11 dimensionless,4.930951e-06 dimensionless,1.633065e-01 dimensionless,1.721973e+00 dimensionless,1.057588e+06 dimensionless,5.913682e-29 dimensionless,1.311987e-14 dimensionless,1.140250e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.278711e+04 dimensionless,3.287695e+04 dimensionless,-5.535021e+01 dimensionless,3.293294e+01 dimensionless,3.886724e+01 dimensionless
C IV 1548,2.567322e-05 dimensionless,-1.776404e-05 dimensionless,7.908725e-06 dimensionless,1548.199244 dimensionless,0.012244 dimensionless,9.930847e-01 dimensionless,2.463249e+12 dimensionless,4.450962e-06 dimensionless,1.633065e-01 dimensionless,-5.332342e+00 dimensionless,8.617136e+05 dimensionless,6.886382e-29 dimensionless,1.246383e-14 dimensionless,4.304897e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.278320e+04 dimensionless,3.287695e+04 dimensionless,-4.825522e+01 dimensionless,2.179501e+01 dimensionless,3.583478e+01 dimensionless
C IV 1548,2.423692e-05 dimensionless,-7.606850e-05 dimensionless,-5.183343e-05 dimensionless,1548.106752 dimensionless,-0.080248 dimensionless,1.252539e+00 dimensionless,3.106986e+12 dimensionless,4.408006e-06 dimensionless,1.633065e-01 dimensionless,-2.281466e+01 dimensionless,8.451611e+05 dimensionless,1.025918e-28 dimensionless,1.824036e-14 dimensionless,4.304897e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.277930e+04 dimensionless,3.287695e+04 dimensionless,-6.654109e+01 dimensionless,9.320005e+00 dimensionless,3.769271e+01 dimensionless
C IV 1548,2.280061e-05 dimensionless,-1.277789e-04 dimensionless,-1.049812e-04 dimensionless,1548.024469 dimensionless,-0.162531 dimensionless,1.088000e-01 dimensionless,2.721055e+11 dimensionless,4.265577e-06 dimensionless,1.633065e-01 dimensionless,-3.831834e+01 dimensionless,7.914266e+05 dimensionless,1.042389e-28 dimensionless,1.735985e-14 dimensionless,2.794593e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.277539e+04 dimensionless,3.287695e+04 dimensionless,-7.198576e+01 dimensionless,-5.617096e+00 dimensionless,3.864762e+01 dimensionless
C IV 1548,2.186821e-05 dimensionless,-1.280964e-04 dimensionless,-1.062310e-04 dimensionless,1548.022535 dimensionless,-0.164465 dimensionless,1.038962e-06 dimensionless,3.998405e+07 dimensionless,4.363730e-06 dimensionless,1.633065e-01 dimensionless,-3.841253e+01 dimensionless,8.282679e+05 dimensionless,1.005937e-28 dimensionless,1.753534e-14 dimensionless,1.399801e-01 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.277539e+04 dimensionless,3.288086e+04 dimensionless,-7.229929e+01 dimensionless,-8.848995e+00 dimensionless,2.838552e+01 dimensionless
C IV 1548,2.182151e-05 dimensionless,-1.553514e-04 dimensionless,-1.335333e-04 dimensionless,1547.980266 dimensionless,-0.206734 dimensionless,4.378615e-06 dimensionless,1.700979e+08 dimensionless,4.402642e-06 dimensionless,1.633065e-01 dimensionless,-4.658298e+01 dimensionless,8.431053e+05 dimensionless,9.801010e-29 dimensionless,1.738100e-14 dimensionless,1.370324e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.277539e+04 dimensionless,3.288086e+04 dimensionless,-5.859292e+01 dimensionless,-1.678773e+01 dimensionless,4.652447e+01 dimensionless
C IV 1548,2.136431e-05 dimensionless,-2.564243e-04 dimensionless,-2.350655e-04 dimensionless,1547.823075 dimensionless,-0.363925 dimensionless,5.452725e-04 dimensionless,2.164460e+10 dimensionless,4.501593e-06 dimensionless,1.633065e-01 dimensionless,-7.689294e+01 dimensionless,8.814293e+05 dimensionless,1.220592e-28 dimensionless,2.262116e-14 dimensionless,4.304897e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.277148e+04 dimensionless,3.288086e+04 dimensionless,-7.891655e+01 dimensionless,-3.916647e+01 dimensionless,5.961836e+01 dimensionless
C IV 1548,1.992801e-05 dimensionless,-2.590234e-04 dimensionless,-2.391005e-04 dimensionless,1547.816828 dimensionless,-0.370172 dimensionless,8.051408e-02 dimensionless,2.010863e+11 dimensionless,4.158029e-06 dimensionless,1.633065e-01 dimensionless,-7.767349e+01 dimensionless,7.520214e+05 dimensionless,1.248529e-28 dimensionless,1.975119e-14 dimensionless,4.304897e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.276758e+04 dimensionless,3.288086e+04 dimensionless,-8.198806e+01 dimensionless,-3.789769e+01 dimensionless,6.306575e+01 dimensionless
C IV 1548,1.849170e-05 dimensionless,-3.088118e-04 dimensionless,-2.903258e-04 dimensionless,1547.737521 dimensionless,-0.449479 dimensionless,3.462452e-02 dimensionless,1.401258e+11 dimensionless,6.527459e-06 dimensionless,1.633065e-01 dimensionless,-9.260826e+01 dimensionless,1.853290e+06 dimensionless,1.420125e-28 dimensionless,5.539241e-14 dimensionless,2.704500e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.276367e+04 dimensionless,3.288086e+04 dimensionless,-8.622759e+01 dimensionless,-4.489419e+01 dimensionless,8.852226e+01 dimensionless
C IV 1548,1.758936e-05 dimensionless,-3.417429e-04 dimensionless,-3.241596e-04 dimensionless,1547.685140 dimensionless,-0.501860 dimensionless,7.333275e-02 dimensionless,1.994521e+11 dimensionless,6.615750e-06 dimensionless,1.633065e-01 dimensionless,-1.024821e+02 dimensionless,1.903765e+06 dimensionless,1.408145e-28 dimensionless,5.491490e-14 dimensionless,8.335630e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.276367e+04 dimensionless,3.288086e+04 dimensionless,-9.260837e+01 dimensionless,-5.650326e+01 dimensionless,7.934329e+01 dimensionless
C IV 1548,1.731125e-05 dimensionless,-3.515939e-04 dimensionless,-3.342887e-04 dimensionless,1547.669459 dimensionless,-0.517541 dimensionless,2.774248e-01 dimensionless,6.888831e+11 dimensionless,6.706873e-06 dimensionless,1.633065e-01 dimensionless,-1.054412e+02 dimensionless,1.956570e+06 dimensionless,1.456748e-28 dimensionless,5.827936e-14 dimensionless,7.668344e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.276270e+04 dimensionless,3.288379e+04 dimensionless,-1.050908e+02 dimensionless,-5.276625e+01 dimensionless,8.810580e+01 dimensionless
C IV 1548,1.705540e-05 dimensionless,-4.276158e-04 dimensionless,-4.105676e-04 dimensionless,1547.551365 dimensionless,-0.635635 dimensionless,1.732734e+00 dimensionless,4.305883e+12 dimensionless,7.090212e-06 dimensionless,1.633065e-01 dimensionless,-1.282435e+02 dimensionless,2.186621e+06 dimensionless,1.682332e-28 dimensionless,7.511321e-14 dimensionless,2.152449e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.276074e+04 dimensionless,3.288379e+04 dimensionless,-1.128117e+02 dimensionless,-7.026597e+01 dimensionless,1.039988e+02 dimensionless
C IV 1548,1.633725e-05 dimensionless,-4.459433e-04 dimensionless,-4.296133e-04 dimensionless,1547.521878 dimensionless,-0.665122 dimensionless,1.861350e+00 dimensionless,4.627662e+12 dimensionless,7.271502e-06 dimensionless,1.633065e-01 dimensionless,-1.337406e+02 dimensionless,2.299870e+06 dimensionless,1.746819e-28 dimensionless,8.192074e-14 dimensionless,2.152449e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.275879e+04 dimensionless,3.288379e+04 dimensionless,-1.098097e+02 dimensionless,-7.502982e+01 dimensionless,1.113376e+02 dimensionless
C IV 1548,1.561910e-05 dimensionless,-3.877521e-04 dimensionless,-3.721390e-04 dimensionless,1547.610859 dimensionless,-0.576141 dimensionless,1.988423e-01 dimensionless,4.943896e+11 dimensionless,7.313246e-06 dimensionless,1.633065e-01 dimensionless,-1.162867e+02 dimensionless,2.326352e+06 dimensionless,1.656544e-28 dimensionless,7.853076e-14 dimensionless,4.370141e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.275684e+04 dimensionless,3.288379e+04 dimensionless,-9.621986e+01 dimensionless,-6.106142e+01 dimensionless,1.092607e+02 dimensionless
C IV 1548,1.547329e-05 dimensionless,-4.378136e-04 dimensionless,-4.223471e-04 dimensionless,1547.533128 dimensionless,-0.653872 dimensionless,8.236719e-01 dimensionless,2.051555e+12 dimensionless,7.789282e-06 dimensionless,1.633065e-01 dimensionless,-1.313006e+02 dimensionless,2.639065e+06 dimensionless,1.767952e-28 dimensionless,9.501816e-14 dimensionless,1.320335e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.275684e+04 dimensionless,3.288379e+04 dimensionless,-1.068251e+02 dimensionless,-7.479795e+01 dimensionless,1.067554e+02 dimensionless
C IV 1548,1.503277e-05 dimensionless,-4.330386e-04 dimensionless,-4.180124e-04 dimensionless,1547.539839 dimensionless,-0.647161 dimensionless,3.244592e-01 dimensionless,8.118596e+11 dimensionless,8.556249e-06 dimensionless,1.633065e-01 dimensionless,-1.298677e+02 dimensionless,3.184358e+06 dimensionless,1.807322e-28 dimensionless,1.172827e-13 dimensionless,3.950997e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.275684e+04 dimensionless,3.288574e+04 dimensionless,-1.062646e+02 dimensionless,-7.437992e+01 dimensionless,1.036752e+02 dimensionless
C IV 1548,1.490094e-05 dimensionless,-4.124829e-04 dimensionless,-3.975881e-04 dimensionless,1547.571459 dimensionless,-0.615541 dimensionless,1.428403e+00 dimensionless,3.577971e+12 dimensionless,8.695024e-06 dimensionless,1.633065e-01 dimensionless,-1.237018e+02 dimensionless,3.288491e+06 dimensionless,1.957934e-28 dimensionless,1.312271e-13 dimensionless,2.152449e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.275488e+04 dimensionless,3.288574e+04 dimensionless,-9.720113e+01 dimensionless,-7.009887e+01 dimensionless,1.054576e+02 dimensionless
C IV 1548,1.418279e-05 dimensionless,-4.122837e-04 dimensionless,-3.981067e-04 dimensionless,1547.570656 dimensionless,-0.616344 dimensionless,2.561731e+00 dimensionless,6.356645e+12 dimensionless,8.575098e-06 dimensionless,1.633065e-01 dimensionless,-1.236429e+02 dimensionless,3.198403e+06 dimensionless,2.166168e-28 dimensionless,1.412539e-13 dimensionless,2.152449e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.275293e+04 dimensionless,3.288574e+04 dimensionless,-9.791100e+01 dimensionless,-6.898724e+01 dimensionless,1.080143e+02 dimensionless
C IV 1548,1.346464e-05 dimensionless,-4.256383e-04 dimensionless,-4.121794e-04 dimensionless,1547.548869 dimensionless,-0.638131 dimensionless,5.417176e-01 dimensionless,1.352260e+12 dimensionless,8.209937e-06 dimensionless,1.633065e-01 dimensionless,-1.276519e+02 dimensionless,2.931803e+06 dimensionless,2.532577e-28 dimensionless,1.514943e-13 dimensionless,3.219772e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.275098e+04 dimensionless,3.288574e+04 dimensionless,-1.081103e+02 dimensionless,-6.814959e+01 dimensionless,1.137074e+02 dimensionless
C IV 1548,1.335722e-05 dimensionless,-4.129500e-04 dimensionless,-3.995983e-04 dimensionless,1547.568347 dimensionless,-0.618653 dimensionless,1.261877e+00 dimensionless,3.136227e+12 dimensionless,7.154421e-06 dimensionless,1.633065e-01 dimensionless,-1.238438e+02 dimensionless,2.226404e+06 dimensionless,2.412738e-28 dimensionless,1.096113e-13 dimensionless,1.807106e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.275098e+04 dimensionless,3.288574e+04 dimensionless,-1.061604e+02 dimensionless,-6.764157e+01 dimensionless,1.041036e+02 dimensionless
C IV 1548,1.275429e-05 dimensionless,-4.931970e-04 dimensionless,-4.804490e-04 dimensionless,1547.443175 dimensionless,-0.743825 dimensionless,7.701414e-04 dimensionless,5.640481e+10 dimensionless,8.311302e-06 dimensionless,1.633065e-01 dimensionless,-1.479147e+02 dimensionless,3.004645e+06 dimensionless,2.844570e-28 dimensionless,1.745379e-13 dimensionless,2.336508e-02 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.275098e+04 dimensionless,3.288770e+04 dimensionless,-1.164084e+02 dimensionless,-8.658829e+01 dimensionless,1.171204e+02 dimensionless
C IV 1548,1.274649e-05 dimensionless,-4.891515e-04 dimensionless,-4.764113e-04 dimensionless,1547.449426 dimensionless,-0.737574 dimensionless,1.228294e+00 dimensionless,3.048947e+12 dimensionless,6.192835e-06 dimensionless,1.633065e-01 dimensionless,-1.467037e+02 dimensionless,1.668146e+06 dimensionless,3.333662e-28 dimensionless,1.153104e-13 dimensionless,2.152449e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.274902e+04 dimensionless,3.288770e+04 dimensionless,-1.179673e+02 dimensionless,-8.299215e+01 dimensionless,1.226171e+02 dimensionless
C IV 1548,1.202834e-05 dimensionless,-4.191527e-04 dimensionless,-4.071294e-04 dimensionless,1547.556688 dimensionless,-0.630312 dimensionless,2.665561e-01 dimensionless,6.754973e+11 dimensionless,4.887163e-06 dimensionless,1.633065e-01 dimensionless,-1.257120e+02 dimensionless,1.038888e+06 dimensionless,3.378107e-28 dimensionless,7.384214e-14 dimensionless,2.152449e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.274707e+04 dimensionless,3.288770e+04 dimensionless,-1.122519e+02 dimensionless,-6.107826e+01 dimensionless,1.249004e+02 dimensionless
C IV 1548,1.131019e-05 dimensionless,-3.412272e-04 dimensionless,-3.299209e-04 dimensionless,1547.676221 dimensionless,-0.510779 dimensionless,2.093234e-04 dimensionless,9.909978e+09 dimensionless,5.370654e-06 dimensionless,1.633065e-01 dimensionless,-1.023436e+02 dimensionless,1.254612e+06 dimensionless,3.328908e-28 dimensionless,8.786702e-14 dimensionless,2.069403e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.274512e+04 dimensionless,3.288770e+04 dimensionless,-9.985621e+01 dimensionless,-3.873051e+01 dimensionless,1.274425e+02 dimensionless
C IV 1548,1.124114e-05 dimensionless,-2.804763e-04 dimensionless,-2.692383e-04 dimensionless,1547.770169 dimensionless,-0.416831 dimensionless,8.661117e-04 dimensionless,4.318287e+10 dimensionless,5.653943e-06 dimensionless,1.633065e-01 dimensionless,-8.412470e+01 dimensionless,1.390458e+06 dimensionless,3.166453e-28 dimensionless,9.264859e-14 dimensionless,1.945508e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.274512e+04 dimensionless,3.288770e+04 dimensionless,-9.916030e+01 dimensionless,-2.220319e+01 dimensionless,1.169261e+02 dimensionless
C IV 1548,1.059203e-05 dimensionless,-2.503571e-04 dimensionless,-2.397677e-04 dimensionless,1547.815795 dimensionless,-0.371205 dimensionless,2.607359e-04 dimensionless,1.440945e+10 dimensionless,6.270417e-06 dimensionless,1.633065e-01 dimensionless,-7.510123e+01 dimensionless,1.710204e+06 dimensionless,3.459299e-28 dimensionless,1.244329e-13 dimensionless,3.483696e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.274316e+04 dimensionless,3.288770e+04 dimensionless,-1.078409e+02 dimensionless,-6.347965e+00 dimensionless,1.263327e+02 dimensionless
C IV 1548,1.047580e-05 dimensionless,-2.388570e-04 dimensionless,-2.283837e-04 dimensionless,1547.833419 dimensionless,-0.353581 dimensionless,3.565889e-02 dimensionless,1.366949e+11 dimensionless,6.078158e-06 dimensionless,1.633065e-01 dimensionless,-7.164576e+01 dimensionless,1.606938e+06 dimensionless,3.010631e-28 dimensionless,1.018011e-13 dimensionless,1.804079e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.274316e+04 dimensionless,3.288965e+04 dimensionless,-9.552130e+01 dimensionless,-9.628686e+00 dimensionless,1.171071e+02 dimensionless
C IV 1548,9.873883e-06 dimensionless,-2.640323e-04 dimensionless,-2.541611e-04 dimensionless,1547.793511 dimensionless,-0.393489 dimensionless,2.080192e-04 dimensionless,1.198924e+10 dimensionless,6.539484e-06 dimensionless,1.633065e-01 dimensionless,-7.920228e+01 dimensionless,1.860125e+06 dimensionless,3.445359e-28 dimensionless,1.348244e-13 dimensionless,2.152449e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.274121e+04 dimensionless,3.288965e+04 dimensionless,-1.145531e+02 dimensionless,-9.548413e+00 dimensionless,1.232905e+02 dimensionless
C IV 1548,9.155732e-06 dimensionless,-1.830529e-04 dimensionless,-1.738989e-04 dimensionless,1547.917772 dimensionless,-0.269228 dimensionless,7.552166e-05 dimensionless,4.294064e+09 dimensionless,6.450773e-06 dimensionless,1.633065e-01 dimensionless,-5.491481e+01 dimensionless,1.810000e+06 dimensionless,3.600550e-28 dimensionless,1.370966e-13 dimensionless,9.190344e-02 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.273926e+04 dimensionless,3.288965e+04 dimensionless,-1.036610e+02 dimensionless,8.210150e+00 dimensionless,1.064404e+02 dimensionless
C IV 1548,9.125069e-06 dimensionless,-2.341160e-04 dimensionless,-2.249930e-04 dimensionless,1547.838669 dimensionless,-0.348331 dimensionless,4.923350e-01 dimensionless,1.222149e+12 dimensionless,6.538930e-06 dimensionless,1.633065e-01 dimensionless,-7.023071e+01 dimensionless,1.859810e+06 dimensionless,4.064576e-28 dimensionless,1.589285e-13 dimensionless,2.060545e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273926e+04 dimensionless,3.288965e+04 dimensionless,-1.193206e+02 dimensionless,-1.731973e+00 dimensionless,1.115874e+02 dimensionless
C IV 1548,8.437580e-06 dimensionless,-1.103229e-04 dimensionless,-1.018863e-04 dimensionless,1548.029261 dimensionless,-0.157739 dimensionless,1.255335e-01 dimensionless,3.367160e+11 dimensionless,6.345007e-06 dimensionless,1.633065e-01 dimensionless,-3.310710e+01 dimensionless,1.751134e+06 dimensionless,4.204456e-28 dimensionless,1.546939e-13 dimensionless,7.201043e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273730e+04 dimensionless,3.288965e+04 dimensionless,-1.105536e+02 dimensionless,2.721473e+01 dimensionless,8.306432e+01 dimensionless
C IV 1548,8.197322e-06 dimensionless,-1.395050e-04 dimensionless,-1.313089e-04 dimensionless,1547.983709 dimensionless,-0.203291 dimensionless,2.019654e-01 dimensionless,5.337896e+11 dimensionless,6.037238e-06 dimensionless,1.633065e-01 dimensionless,-4.185506e+01 dimensionless,1.585374e+06 dimensionless,4.552759e-28 dimensionless,1.517486e-13 dimensionless,1.432344e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273730e+04 dimensionless,3.289160e+04 dimensionless,-1.072831e+02 dimensionless,1.787649e+01 dimensionless,8.754551e+01 dimensionless
C IV 1548,7.719428e-06 dimensionless,-2.901409e-05 dimensionless,-2.129489e-05 dimensionless,1548.154032 dimensionless,-0.032968 dimensionless,8.908650e-02 dimensionless,2.450574e+11 dimensionless,6.830477e-06 dimensionless,1.633065e-01 dimensionless,-8.721546e+00 dimensionless,2.029351e+06 dimensionless,3.863161e-28 dimensionless,1.645028e-13 dimensionless,2.129315e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.273535e+04 dimensionless,3.289160e+04 dimensionless,-8.843549e+01 dimensionless,4.144275e+01 dimensionless,6.675742e+01 dimensionless
C IV 1548,7.008995e-06 dimensionless,-1.082309e-04 dimensionless,-1.012227e-04 dimensionless,1548.030288 dimensionless,-0.156712 dimensionless,4.921455e-05 dimensionless,2.821624e+09 dimensionless,6.503264e-06 dimensionless,1.633065e-01 dimensionless,-3.248059e+01 dimensionless,1.839577e+06 dimensionless,4.277566e-28 dimensionless,1.649687e-13 dimensionless,2.313346e-02 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273535e+04 dimensionless,3.289160e+04 dimensionless,-1.142932e+02 dimensionless,2.819475e+01 dimensionless,7.995635e+01 dimensionless
C IV 1548,7.001277e-06 dimensionless,-6.752276e-05 dimensionless,-6.052195e-05 dimensionless,1548.093301 dimensionless,-0.093699 dimensionless,1.410539e-03 dimensionless,8.461912e+10 dimensionless,6.806901e-06 dimensionless,1.633065e-01 dimensionless,-2.026867e+01 dimensionless,2.015366e+06 dimensionless,3.959826e-28 dimensionless,1.671196e-13 dimensionless,1.076224e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.273389e+04 dimensionless,3.289209e+04 dimensionless,-9.672659e+01 dimensionless,3.292055e+01 dimensionless,7.116595e+01 dimensionless
C IV 1548,6.642201e-06 dimensionless,-5.398237e-05 dimensionless,-4.734053e-05 dimensionless,1548.113708 dimensionless,-0.073292 dimensionless,6.192681e-02 dimensionless,1.696009e+11 dimensionless,6.749172e-06 dimensionless,1.633065e-01 dimensionless,-1.620792e+01 dimensionless,1.981327e+06 dimensionless,3.980634e-28 dimensionless,1.650349e-13 dimensionless,1.076224e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.273291e+04 dimensionless,3.289209e+04 dimensionless,-9.033260e+01 dimensionless,3.554967e+01 dimensionless,7.219372e+01 dimensionless
C IV 1548,6.283125e-06 dimensionless,-3.824303e-05 dimensionless,-3.196014e-05 dimensionless,1548.137520 dimensionless,-0.049480 dimensionless,8.793776e-02 dimensionless,2.383905e+11 dimensionless,6.555908e-06 dimensionless,1.633065e-01 dimensionless,-1.149012e+01 dimensionless,1.869480e+06 dimensionless,4.124280e-28 dimensionless,1.612868e-13 dimensionless,9.955723e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.273193e+04 dimensionless,3.289209e+04 dimensionless,-8.578694e+01 dimensionless,4.094961e+01 dimensionless,7.772495e+01 dimensionless
C IV 1548,5.950958e-06 dimensionless,-6.083021e-05 dimensionless,-5.487962e-05 dimensionless,1548.102036 dimensionless,-0.084964 dimensionless,4.013850e-04 dimensionless,2.300129e+10 dimensionless,6.501333e-06 dimensionless,1.633065e-01 dimensionless,-1.826629e+01 dimensionless,1.838484e+06 dimensionless,4.346716e-28 dimensionless,1.669987e-13 dimensionless,8.065191e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.273193e+04 dimensionless,3.289209e+04 dimensionless,-9.581519e+01 dimensionless,3.910959e+01 dimensionless,8.478200e+01 dimensionless
C IV 1548,5.924049e-06 dimensionless,-4.151531e-05 dimensionless,-3.559150e-05 dimensionless,1548.131898 dimensionless,-0.055102 dimensionless,1.139805e-04 dimensionless,6.481598e+09 dimensionless,6.451398e-06 dimensionless,1.633065e-01 dimensionless,-1.248127e+01 dimensionless,1.810351e+06 dimensionless,4.648182e-28 dimensionless,1.758046e-13 dimensionless,1.561468e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.273096e+04 dimensionless,3.289209e+04 dimensionless,-9.858048e+01 dimensionless,4.957704e+01 dimensionless,9.478731e+01 dimensionless
C IV 1548,5.918840e-06 dimensionless,-9.712076e-05 dimensionless,-9.120250e-05 dimensionless,1548.045801 dimensionless,-0.141199 dimensionless,1.072430e-01 dimensionless,2.922579e+11 dimensionless,6.655945e-06 dimensionless,1.633065e-01 dimensionless,-2.916051e+01 dimensionless,1.926968e+06 dimensionless,5.018497e-28 dimensionless,2.023397e-13 dimensionless,1.060610e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.273096e+04 dimensionless,3.289307e+04 dimensionless,-1.119230e+02 dimensionless,4.099953e+01 dimensionless,1.115257e+02 dimensionless
C IV 1548,5.564974e-06 dimensionless,-5.991829e-05 dimensionless,-5.435365e-05 dimensionless,1548.102850 dimensionless,-0.084150 dimensionless,8.631182e-02 dimensionless,2.347806e+11 dimensionless,6.620939e-06 dimensionless,1.633065e-01 dimensionless,-1.800721e+01 dimensionless,1.906752e+06 dimensionless,4.815416e-28 dimensionless,1.918650e-13 dimensionless,1.076224e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272998e+04 dimensionless,3.289307e+04 dimensionless,-1.097211e+02 dimensionless,5.159915e+01 dimensionless,1.085287e+02 dimensionless
C IV 1548,5.205898e-06 dimensionless,-2.453799e-05 dimensionless,-1.933222e-05 dimensionless,1548.157070 dimensionless,-0.029930 dimensionless,3.951541e-02 dimensionless,1.618343e+11 dimensionless,6.628863e-06 dimensionless,1.633065e-01 dimensionless,-7.391722e+00 dimensionless,1.911319e+06 dimensionless,4.229071e-28 dimensionless,1.680185e-13 dimensionless,9.380539e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.272900e+04 dimensionless,3.289307e+04 dimensionless,-9.792712e+01 dimensionless,5.445615e+01 dimensionless,9.317527e+01 dimensionless
C IV 1548,4.892922e-06 dimensionless,-5.324676e-05 dimensionless,-4.835410e-05 dimensionless,1548.112139 dimensionless,-0.074861 dimensionless,4.500113e-04 dimensionless,2.604214e+10 dimensionless,6.565577e-06 dimensionless,1.633065e-01 dimensionless,-1.600774e+01 dimensionless,1.874998e+06 dimensionless,4.726866e-28 dimensionless,1.845705e-13 dimensionless,1.381704e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272900e+04 dimensionless,3.289307e+04 dimensionless,-1.100602e+02 dimensionless,5.397388e+01 dimensionless,1.087067e+02 dimensionless
C IV 1548,4.846822e-06 dimensionless,-3.953443e-05 dimensionless,-3.468780e-05 dimensionless,1548.133297 dimensionless,-0.053703 dimensionless,4.785778e-04 dimensionless,2.901163e+10 dimensionless,6.878431e-06 dimensionless,1.633065e-01 dimensionless,-1.188095e+01 dimensionless,2.057946e+06 dimensionless,4.071930e-28 dimensionless,1.728509e-13 dimensionless,2.014820e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272803e+04 dimensionless,3.289307e+04 dimensionless,-8.920684e+01 dimensionless,4.424372e+01 dimensionless,8.586037e+01 dimensionless
