Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.981177e-05 dimensionless,1.159302e-04 dimensionless,1.557466e-04 dimensionless,1334.739849 dimensionless,0.207849 dimensionless,3.609929e-06 dimensionless,2.236973e+08 dimensionless,4.106563e-06 dimensionless,9.335790e-01 dimensionless,3.474865e+01 dimensionless,7.335202e+05 dimensionless,4.267978e-29 dimensionless,6.588987e-15 dimensionless,2.497813e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.279102e+04 dimensionless,3.282227e+04 dimensionless,2.497031e+01 dimensionless,2.032680e+01 dimensionless,-5.269153e+01 dimensionless
C II 1335,3.897839e-05 dimensionless,8.984331e-05 dimensionless,1.288252e-04 dimensionless,1334.703921 dimensionless,0.171921 dimensionless,1.408411e-07 dimensionless,9.043500e+06 dimensionless,4.260353e-06 dimensionless,9.335790e-01 dimensionless,2.693001e+01 dimensionless,7.894893e+05 dimensionless,3.677044e-29 dimensionless,6.109321e-15 dimensionless,3.767856e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.278711e+04 dimensionless,3.282227e+04 dimensionless,2.592736e+01 dimensionless,2.565728e+01 dimensionless,-3.562387e+01 dimensionless
C II 1335,3.885268e-05 dimensionless,9.317323e-05 dimensionless,1.320295e-04 dimensionless,1334.708198 dimensionless,0.176198 dimensionless,1.911760e-07 dimensionless,1.289300e+07 dimensionless,4.473477e-06 dimensionless,9.335790e-01 dimensionless,2.792789e+01 dimensionless,8.704535e+05 dimensionless,3.206252e-29 dimensionless,5.871933e-15 dimensionless,5.769050e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.278711e+04 dimensionless,3.282617e+04 dimensionless,2.723401e+01 dimensionless,2.618877e+01 dimensionless,-3.761231e+01 dimensionless
C II 1335,3.692787e-05 dimensionless,6.019997e-05 dimensionless,9.713007e-05 dimensionless,1334.661623 dimensionless,0.129623 dimensionless,2.009094e-09 dimensionless,1.271701e+05 dimensionless,4.197551e-06 dimensionless,9.335790e-01 dimensionless,1.804419e+01 dimensionless,7.663851e+05 dimensionless,3.260077e-29 dimensionless,5.254766e-15 dimensionless,3.926373e-02 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.278711e+04 dimensionless,3.282617e+04 dimensionless,2.812558e+01 dimensionless,2.556529e+01 dimensionless,-2.318850e+01 dimensionless
C II 1335,3.691477e-05 dimensionless,2.415143e-05 dimensionless,6.106709e-05 dimensionless,1334.613496 dimensionless,0.081496 dimensionless,1.068429e-14 dimensionless,6.893436e-01 dimensionless,4.280671e-06 dimensionless,9.335790e-01 dimensionless,7.236646e+00 dimensionless,7.970375e+05 dimensionless,3.763256e-29 dimensionless,6.305642e-15 dimensionless,3.920740e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.278320e+04 dimensionless,3.282617e+04 dimensionless,3.630773e+01 dimensionless,2.969611e+01 dimensionless,-7.762006e+00 dimensionless
C II 1335,3.678396e-05 dimensionless,5.043673e-05 dimensionless,8.722254e-05 dimensionless,1334.648401 dimensionless,0.116401 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.544490e-06 dimensionless,9.335790e-01 dimensionless,1.511637e+01 dimensionless,8.983082e+05 dimensionless,3.577669e-29 dimensionless,6.749311e-15 dimensionless,5.793025e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.278320e+04 dimensionless,3.283008e+04 dimensionless,3.461449e+01 dimensionless,3.216235e+01 dimensionless,-1.658252e+01 dimensionless
C II 1335,3.485115e-05 dimensionless,2.861231e-05 dimensionless,6.346446e-05 dimensionless,1334.616695 dimensionless,0.084695 dimensionless,1.409473e-13 dimensionless,9.595483e+00 dimensionless,4.517294e-06 dimensionless,9.335790e-01 dimensionless,8.572412e+00 dimensionless,8.875887e+05 dimensionless,4.271040e-29 dimensionless,7.964972e-15 dimensionless,4.073625e-01 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.277930e+04 dimensionless,3.283008e+04 dimensionless,4.392773e+01 dimensionless,3.391671e+01 dimensionless,-1.111732e+01 dimensionless
C II 1335,3.471523e-05 dimensionless,6.348004e-05 dimensionless,9.819747e-05 dimensionless,1334.663048 dimensionless,0.131048 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.755709e-06 dimensionless,9.335790e-01 dimensionless,1.902484e+01 dimensionless,9.837522e+05 dimensionless,3.909746e-29 dimensionless,8.080510e-15 dimensionless,2.011923e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.277930e+04 dimensionless,3.283398e+04 dimensionless,4.188097e+01 dimensionless,3.414626e+01 dimensionless,-2.601011e+01 dimensionless
C II 1335,3.404397e-05 dimensionless,1.661154e-05 dimensionless,5.065607e-05 dimensionless,1334.599602 dimensionless,0.067602 dimensionless,1.860508e-07 dimensionless,1.210734e+07 dimensionless,4.313984e-06 dimensionless,9.335790e-01 dimensionless,4.975627e+00 dimensionless,8.094911e+05 dimensionless,4.536238e-29 dimensionless,7.711132e-15 dimensionless,3.765814e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.277930e+04 dimensionless,3.283398e+04 dimensionless,4.240646e+01 dimensionless,2.621780e+01 dimensionless,-1.203482e+01 dimensionless
C II 1335,3.278753e-05 dimensionless,-1.409730e-05 dimensionless,1.868976e-05 dimensionless,1334.556942 dimensionless,0.024942 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.035576e-06 dimensionless,9.335790e-01 dimensionless,-4.230904e+00 dimensionless,7.083798e+05 dimensionless,6.146158e-29 dimensionless,9.153585e-15 dimensionless,4.226510e-01 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.277539e+04 dimensionless,3.283398e+04 dimensionless,4.748177e+01 dimensionless,2.243698e+01 dimensionless,-4.852168e+00 dimensionless
C II 1335,3.264651e-05 dimensionless,2.564058e-05 dimensionless,5.828793e-05 dimensionless,1334.609787 dimensionless,0.077787 dimensionless,7.254611e-06 dimensionless,4.634921e+08 dimensionless,4.234671e-06 dimensionless,9.335790e-01 dimensionless,7.683586e+00 dimensionless,7.799999e+05 dimensionless,5.321837e-29 dimensionless,8.721758e-15 dimensionless,4.455183e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.277539e+04 dimensionless,3.283789e+04 dimensionless,3.291550e+01 dimensionless,2.873539e+01 dimensionless,-7.001151e+00 dimensionless
C II 1335,3.116007e-05 dimensionless,-7.744569e-06 dimensionless,2.341526e-05 dimensionless,1334.563248 dimensionless,0.031248 dimensionless,8.659544e-07 dimensionless,5.682590e+07 dimensionless,4.353879e-06 dimensionless,9.335790e-01 dimensionless,-2.324756e+00 dimensionless,8.245327e+05 dimensionless,5.637589e-29 dimensionless,9.768333e-15 dimensionless,1.307265e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.277539e+04 dimensionless,3.283789e+04 dimensionless,3.586317e+01 dimensionless,2.253354e+01 dimensionless,5.534244e-01 dimensionless
C II 1335,3.072391e-05 dimensionless,-3.189670e-05 dimensionless,-1.173772e-06 dimensionless,1334.530434 dimensionless,-0.001566 dimensionless,2.946836e-05 dimensionless,1.836242e+09 dimensionless,4.130081e-06 dimensionless,9.335790e-01 dimensionless,-9.565312e+00 dimensionless,7.419459e+05 dimensionless,5.902964e-29 dimensionless,9.214352e-15 dimensionless,4.379395e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.277148e+04 dimensionless,3.283789e+04 dimensionless,4.060667e+01 dimensionless,8.788256e+00 dimensionless,-5.135578e+00 dimensionless
C II 1335,3.057779e-05 dimensionless,-1.856568e-05 dimensionless,1.201154e-05 dimensionless,1334.548030 dimensionless,0.016030 dimensionless,3.410244e-04 dimensionless,2.340729e+10 dimensionless,4.553356e-06 dimensionless,9.335790e-01 dimensionless,-5.567126e+00 dimensionless,9.018168e+05 dimensionless,4.888701e-29 dimensionless,9.275777e-15 dimensionless,5.747159e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.277148e+04 dimensionless,3.284180e+04 dimensionless,2.643005e+01 dimensionless,7.744169e+00 dimensionless,-2.359182e+00 dimensionless
C II 1335,2.866028e-05 dimensionless,-5.368870e-05 dimensionless,-2.502995e-05 dimensionless,1334.498597 dimensionless,-0.033403 dimensionless,1.283376e-04 dimensionless,9.480264e+09 dimensionless,4.900719e-06 dimensionless,9.335790e-01 dimensionless,-1.609838e+01 dimensionless,1.044659e+06 dimensionless,5.915507e-29 dimensionless,1.300014e-14 dimensionless,4.532279e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.276758e+04 dimensionless,3.284180e+04 dimensionless,4.023055e+01 dimensionless,-6.224247e+00 dimensionless,-9.545449e+00 dimensionless
C II 1335,2.850907e-05 dimensionless,-2.892472e-05 dimensionless,-4.164749e-07 dimensionless,1334.531444 dimensionless,-0.000556 dimensionless,1.102538e-04 dimensionless,7.557360e+09 dimensionless,4.546524e-06 dimensionless,9.335790e-01 dimensionless,-8.672885e+00 dimensionless,8.991125e+05 dimensionless,5.344527e-29 dimensionless,1.011074e-14 dimensionless,6.980558e-01 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.276758e+04 dimensionless,3.284570e+04 dimensionless,2.922442e+01 dimensionless,2.313444e+00 dimensionless,-4.878064e+00 dimensionless
C II 1335,2.827617e-05 dimensionless,-2.387541e-05 dimensionless,4.400082e-06 dimensionless,1334.537872 dimensionless,0.005872 dimensionless,2.581199e-05 dimensionless,1.786711e+09 dimensionless,4.592245e-06 dimensionless,9.335790e-01 dimensionless,-7.158609e+00 dimensionless,9.172869e+05 dimensionless,5.227133e-29 dimensionless,1.008805e-14 dimensionless,5.033815e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.276758e+04 dimensionless,3.284570e+04 dimensionless,2.261902e+01 dimensionless,6.981611e+00 dimensionless,2.136317e+00 dimensionless
C II 1335,2.659666e-05 dimensionless,-8.031922e-06 dimensionless,1.856453e-05 dimensionless,1334.556775 dimensionless,0.024775 dimensionless,4.644149e-06 dimensionless,3.340163e+08 dimensionless,4.772862e-06 dimensionless,9.335790e-01 dimensionless,-2.408928e+00 dimensionless,9.908613e+05 dimensionless,5.503715e-29 dimensionless,1.147516e-14 dimensionless,4.685164e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.276367e+04 dimensionless,3.284570e+04 dimensionless,2.254166e+01 dimensionless,9.812404e+00 dimensionless,-2.509563e+00 dimensionless
C II 1335,2.644035e-05 dimensionless,3.668137e-05 dimensionless,6.312269e-05 dimensionless,1334.616239 dimensionless,0.084239 dimensionless,2.989926e-07 dimensionless,2.178682e+07 dimensionless,4.836018e-06 dimensionless,9.335790e-01 dimensionless,1.099570e+01 dimensionless,1.017258e+06 dimensionless,5.966817e-29 dimensionless,1.276097e-14 dimensionless,3.141316e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.276367e+04 dimensionless,3.284961e+04 dimensionless,1.387069e+01 dimensionless,2.047907e+01 dimensionless,-6.873704e+00 dimensionless
C II 1335,2.539226e-05 dimensionless,6.954538e-05 dimensionless,9.493941e-05 dimensionless,1334.658700 dimensionless,0.126700 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.061590e-06 dimensionless,9.335790e-01 dimensionless,2.084672e+01 dimensionless,1.114369e+06 dimensionless,5.987335e-29 dimensionless,1.403795e-14 dimensionless,2.575266e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.276367e+04 dimensionless,3.284961e+04 dimensionless,1.734265e+01 dimensionless,3.121441e+01 dimensionless,-1.423889e+01 dimensionless
C II 1335,2.453304e-05 dimensionless,5.221500e-05 dimensionless,7.674932e-05 dimensionless,1334.634424 dimensionless,0.102424 dimensionless,4.446953e-07 dimensionless,3.400753e+07 dimensionless,5.076026e-06 dimensionless,9.335790e-01 dimensionless,1.565152e+01 dimensionless,1.120735e+06 dimensionless,5.869187e-29 dimensionless,1.383063e-14 dimensionless,4.838049e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.275977e+04 dimensionless,3.284961e+04 dimensionless,2.028138e+01 dimensionless,2.678835e+01 dimensionless,-1.253761e+01 dimensionless
C II 1335,2.437162e-05 dimensionless,5.774187e-05 dimensionless,8.211490e-05 dimensionless,1334.641585 dimensionless,0.109585 dimensionless,2.434183e-04 dimensionless,1.758857e+10 dimensionless,4.793626e-06 dimensionless,9.335790e-01 dimensionless,1.730783e+01 dimensionless,9.995015e+05 dimensionless,6.671518e-29 dimensionless,1.400339e-14 dimensionless,5.584576e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.275977e+04 dimensionless,3.285352e+04 dimensionless,2.034403e+01 dimensionless,3.424819e+01 dimensionless,-7.733339e+00 dimensionless
C II 1335,2.250836e-05 dimensionless,3.600149e-05 dimensionless,5.851067e-05 dimensionless,1334.610084 dimensionless,0.078084 dimensionless,1.673123e-05 dimensionless,1.209448e+09 dimensionless,4.793456e-06 dimensionless,9.335790e-01 dimensionless,1.079006e+01 dimensionless,9.994304e+05 dimensionless,7.098489e-29 dimensionless,1.492112e-14 dimensionless,1.167176e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275977e+04 dimensionless,3.285352e+04 dimensionless,2.761133e+01 dimensionless,3.077939e+01 dimensionless,-6.078144e+00 dimensionless
C II 1335,2.246942e-05 dimensionless,4.186718e-05 dimensionless,6.433754e-05 dimensionless,1334.617861 dimensionless,0.085861 dimensionless,1.027615e-04 dimensionless,7.876009e+09 dimensionless,5.086020e-06 dimensionless,9.335790e-01 dimensionless,1.254947e+01 dimensionless,1.125152e+06 dimensionless,7.241554e-29 dimensionless,1.712800e-14 dimensionless,4.990934e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275586e+04 dimensionless,3.285352e+04 dimensionless,1.986837e+01 dimensionless,2.747205e+01 dimensionless,-6.632084e+00 dimensionless
C II 1335,2.230290e-05 dimensionless,7.958180e-05 dimensionless,1.018865e-04 dimensionless,1334.667971 dimensionless,0.135971 dimensionless,2.193390e-05 dimensionless,1.653668e+09 dimensionless,5.002757e-06 dimensionless,9.335790e-01 dimensionless,2.385584e+01 dimensionless,1.088614e+06 dimensionless,7.226357e-29 dimensionless,1.653219e-14 dimensionless,5.686006e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275586e+04 dimensionless,3.285742e+04 dimensionless,2.969906e+00 dimensionless,3.579914e+01 dimensionless,-4.109150e+00 dimensionless
C II 1335,2.040580e-05 dimensionless,1.026445e-04 dimensionless,1.230524e-04 dimensionless,1334.696217 dimensionless,0.164217 dimensionless,3.202642e-05 dimensionless,2.625550e+09 dimensionless,5.441991e-06 dimensionless,9.335790e-01 dimensionless,3.076933e+01 dimensionless,1.288163e+06 dimensionless,7.776942e-29 dimensionless,2.106424e-14 dimensionless,5.143818e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275195e+04 dimensionless,3.285742e+04 dimensionless,-9.310090e+00 dimensionless,3.920404e+01 dimensionless,-2.860739e+00 dimensionless
C II 1335,2.023418e-05 dimensionless,1.460976e-04 dimensionless,1.663348e-04 dimensionless,1334.753979 dimensionless,0.221979 dimensionless,2.367278e-05 dimensionless,1.922469e+09 dimensionless,5.390820e-06 dimensionless,9.335790e-01 dimensionless,4.379364e+01 dimensionless,1.264052e+06 dimensionless,8.167595e-29 dimensionless,2.167648e-14 dimensionless,1.827449e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.275195e+04 dimensionless,3.286133e+04 dimensionless,-2.177169e+01 dimensionless,5.210108e+01 dimensionless,-1.666161e+00 dimensionless
C II 1335,1.962446e-05 dimensionless,1.477321e-04 dimensionless,1.673595e-04 dimensionless,1334.755347 dimensionless,0.223347 dimensionless,6.806815e-05 dimensionless,5.716711e+09 dimensionless,5.575453e-06 dimensionless,9.335790e-01 dimensionless,4.428255e+01 dimensionless,1.352121e+06 dimensionless,7.647493e-29 dimensionless,2.170801e-14 dimensionless,3.843268e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275195e+04 dimensionless,3.286133e+04 dimensionless,-2.646956e+01 dimensionless,5.590418e+01 dimensionless,4.740246e+00 dimensionless
C II 1335,1.834218e-05 dimensionless,1.759133e-04 dimensionless,1.942587e-04 dimensionless,1334.791244 dimensionless,0.259244 dimensionless,3.286704e-04 dimensionless,2.953064e+10 dimensionless,5.963292e-06 dimensionless,9.335790e-01 dimensionless,5.272992e+01 dimensionless,1.546775e+06 dimensionless,8.698833e-29 dimensionless,2.816175e-14 dimensionless,5.296703e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.274805e+04 dimensionless,3.286133e+04 dimensionless,-3.484007e+01 dimensionless,5.764199e+01 dimensionless,-9.217039e-01 dimensionless
C II 1335,1.816546e-05 dimensionless,1.643786e-04 dimensionless,1.825470e-04 dimensionless,1334.775615 dimensionless,0.243615 dimensionless,7.003086e-04 dimensionless,5.803535e+10 dimensionless,5.501354e-06 dimensionless,9.335790e-01 dimensionless,4.927216e+01 dimensionless,1.316420e+06 dimensionless,8.459676e-29 dimensionless,2.329409e-14 dimensionless,4.270710e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.274805e+04 dimensionless,3.286523e+04 dimensionless,-3.443376e+01 dimensionless,5.643746e+01 dimensionless,3.067832e+00 dimensionless
C II 1335,1.674056e-05 dimensionless,1.223637e-04 dimensionless,1.391063e-04 dimensionless,1334.717642 dimensionless,0.185642 dimensionless,1.802178e-06 dimensionless,1.576089e+08 dimensionless,5.805113e-06 dimensionless,9.335790e-01 dimensionless,3.667827e+01 dimensionless,1.465806e+06 dimensionless,8.279677e-29 dimensionless,2.539714e-14 dimensionless,1.384719e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.274805e+04 dimensionless,3.286523e+04 dimensionless,-2.656797e+01 dimensionless,4.951322e+01 dimensionless,1.047435e+01 dimensionless
C II 1335,1.627856e-05 dimensionless,2.027519e-04 dimensionless,2.190338e-04 dimensionless,1334.824308 dimensionless,0.292308 dimensionless,1.874544e-05 dimensionless,1.684836e+09 dimensionless,5.967267e-06 dimensionless,9.335790e-01 dimensionless,6.077582e+01 dimensionless,1.548838e+06 dimensionless,6.754026e-29 dimensionless,2.178421e-14 dimensionless,5.449588e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.274414e+04 dimensionless,3.286523e+04 dimensionless,-3.066828e+01 dimensionless,5.836257e+01 dimensionless,-1.596315e+01 dimensionless
C II 1335,1.609673e-05 dimensionless,1.779788e-04 dimensionless,1.940784e-04 dimensionless,1334.791004 dimensionless,0.259004 dimensionless,1.488438e-03 dimensionless,1.264898e+11 dimensionless,5.639344e-06 dimensionless,9.335790e-01 dimensionless,5.335042e+01 dimensionless,1.383287e+06 dimensionless,8.512221e-29 dimensionless,2.452260e-14 dimensionless,5.640140e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.274414e+04 dimensionless,3.286914e+04 dimensionless,-2.983557e+01 dimensionless,5.251633e+01 dimensionless,-1.063485e+01 dimensionless
C II 1335,1.421493e-05 dimensionless,2.405069e-04 dimensionless,2.547253e-04 dimensionless,1334.871939 dimensionless,0.339939 dimensionless,1.280883e-03 dimensionless,1.091390e+11 dimensionless,5.655255e-06 dimensionless,9.335790e-01 dimensionless,7.209289e+01 dimensionless,1.391104e+06 dimensionless,1.374234e-28 dimensionless,3.989842e-14 dimensionless,5.602473e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.274121e+04 dimensionless,3.287012e+04 dimensionless,-4.133651e+01 dimensionless,5.384787e+01 dimensionless,-3.079990e+01 dimensionless
C II 1335,1.402801e-05 dimensionless,2.609409e-04 dimensionless,2.749725e-04 dimensionless,1334.898960 dimensionless,0.366960 dimensionless,5.940937e-04 dimensionless,4.967704e+10 dimensionless,5.548712e-06 dimensionless,9.335790e-01 dimensionless,7.821580e+01 dimensionless,1.339182e+06 dimensionless,1.196134e-28 dimensionless,3.347409e-14 dimensionless,5.135826e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.274121e+04 dimensionless,3.287207e+04 dimensionless,-6.644205e+01 dimensionless,3.359798e+01 dimensionless,-4.280966e+01 dimensionless
C II 1335,1.385666e-05 dimensionless,2.790647e-04 dimensionless,2.929253e-04 dimensionless,1334.922918 dimensionless,0.390918 dimensionless,3.649165e-02 dimensionless,2.418395e+11 dimensionless,5.793260e-06 dimensionless,9.335790e-01 dimensionless,8.364790e+01 dimensionless,1.459826e+06 dimensionless,1.415477e-28 dimensionless,4.316873e-14 dimensionless,2.018720e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274121e+04 dimensionless,3.287207e+04 dimensionless,-6.718433e+01 dimensionless,3.631116e+01 dimensionless,-4.817969e+01 dimensionless
C II 1335,1.318312e-05 dimensionless,3.318742e-04 dimensionless,3.450617e-04 dimensionless,1334.992496 dimensionless,0.460496 dimensionless,1.224590e-03 dimensionless,1.079272e+11 dimensionless,5.850344e-06 dimensionless,9.335790e-01 dimensionless,9.947408e+01 dimensionless,1.488737e+06 dimensionless,1.536114e-28 dimensionless,4.784878e-14 dimensionless,5.678915e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.273926e+04 dimensionless,3.287207e+04 dimensionless,-7.948429e+01 dimensionless,4.115497e+01 dimensionless,-5.962159e+01 dimensionless
C II 1335,1.299365e-05 dimensionless,3.733807e-04 dimensionless,3.863792e-04 dimensionless,1335.047635 dimensionless,0.515635 dimensionless,7.413563e-04 dimensionless,6.825190e+10 dimensionless,6.111548e-06 dimensionless,9.335790e-01 dimensionless,1.119085e+02 dimensionless,1.624641e+06 dimensionless,1.273298e-28 dimensionless,4.319231e-14 dimensionless,1.735213e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.273926e+04 dimensionless,3.287402e+04 dimensionless,-1.035857e+02 dimensionless,3.119581e+01 dimensionless,-7.205380e+01 dimensionless
C II 1335,1.241471e-05 dimensionless,3.607299e-04 dimensionless,3.731490e-04 dimensionless,1335.029979 dimensionless,0.497979 dimensionless,2.623958e-04 dimensionless,2.428114e+10 dimensionless,6.140543e-06 dimensionless,9.335790e-01 dimensionless,1.081193e+02 dimensionless,1.640093e+06 dimensionless,1.221407e-28 dimensionless,4.173057e-14 dimensionless,7.894452e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273926e+04 dimensionless,3.287402e+04 dimensionless,-9.543481e+01 dimensionless,3.696193e+01 dimensionless,-6.610574e+01 dimensionless
C II 1335,1.215131e-05 dimensionless,3.960292e-04 dimensionless,4.081853e-04 dimensionless,1335.076736 dimensionless,0.544736 dimensionless,9.560479e-05 dimensionless,8.684227e+09 dimensionless,6.030391e-06 dimensionless,9.335790e-01 dimensionless,1.186967e+02 dimensionless,1.581780e+06 dimensionless,1.216604e-28 dimensionless,4.018054e-14 dimensionless,5.755357e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273730e+04 dimensionless,3.287402e+04 dimensionless,-1.064460e+02 dimensionless,4.390215e+01 dimensionless,-6.803911e+01 dimensionless
C II 1335,1.195929e-05 dimensionless,4.124521e-04 dimensionless,4.244163e-04 dimensionless,1335.098397 dimensionless,0.566397 dimensionless,5.845754e-05 dimensionless,5.321091e+09 dimensionless,6.041856e-06 dimensionless,9.335790e-01 dimensionless,1.236163e+02 dimensionless,1.587800e+06 dimensionless,1.273346e-28 dimensionless,4.212676e-14 dimensionless,2.517014e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273730e+04 dimensionless,3.287598e+04 dimensionless,-1.153313e+02 dimensionless,4.114425e+01 dimensionless,-7.223898e+01 dimensionless
C II 1335,1.111950e-05 dimensionless,4.351194e-04 dimensionless,4.462438e-04 dimensionless,1335.127527 dimensionless,0.595527 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.167989e-06 dimensionless,9.335790e-01 dimensionless,1.304076e+02 dimensionless,1.654787e+06 dimensionless,1.325099e-28 dimensionless,4.566556e-14 dimensionless,4.398292e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273535e+04 dimensionless,3.287598e+04 dimensionless,-1.210265e+02 dimensionless,3.934301e+01 dimensionless,-8.073919e+01 dimensionless
C II 1335,1.097276e-05 dimensionless,4.180235e-04 dimensionless,4.290009e-04 dimensionless,1335.104515 dimensionless,0.572515 dimensionless,5.321485e-07 dimensionless,5.116854e+07 dimensionless,6.384407e-06 dimensionless,9.335790e-01 dimensionless,1.252847e+02 dimensionless,1.772949e+06 dimensionless,1.274316e-28 dimensionless,4.704491e-14 dimensionless,1.433508e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273535e+04 dimensionless,3.287598e+04 dimensionless,-1.211418e+02 dimensionless,4.224238e+01 dimensionless,-6.961841e+01 dimensionless
C II 1335,1.092493e-05 dimensionless,4.133871e-04 dimensionless,4.243165e-04 dimensionless,1335.098264 dimensionless,0.566264 dimensionless,1.530339e-06 dimensionless,1.498278e+08 dimensionless,6.499409e-06 dimensionless,9.335790e-01 dimensionless,1.238963e+02 dimensionless,1.837396e+06 dimensionless,1.316799e-28 dimensionless,5.021959e-14 dimensionless,2.509369e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273535e+04 dimensionless,3.287793e+04 dimensionless,-1.146449e+02 dimensionless,3.829746e+01 dimensionless,-7.602962e+01 dimensionless
C II 1335,1.008769e-05 dimensionless,4.292747e-04 dimensionless,4.393668e-04 dimensionless,1335.118349 dimensionless,0.586349 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.172857e-06 dimensionless,9.335790e-01 dimensionless,1.286582e+02 dimensionless,2.237894e+06 dimensionless,1.318259e-28 dimensionless,6.097581e-14 dimensionless,5.908242e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273340e+04 dimensionless,3.287793e+04 dimensionless,-1.092204e+02 dimensionless,3.816256e+01 dimensionless,-8.761456e+01 dimensionless
C II 1335,9.890567e-06 dimensionless,3.946070e-04 dimensionless,4.045015e-04 dimensionless,1335.071820 dimensionless,0.539820 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.153543e-06 dimensionless,9.335790e-01 dimensionless,1.182694e+02 dimensionless,2.225858e+06 dimensionless,1.375562e-28 dimensionless,6.331399e-14 dimensionless,1.078279e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273340e+04 dimensionless,3.287988e+04 dimensionless,-1.016952e+02 dimensionless,2.936760e+01 dimensionless,-8.533918e+01 dimensionless
