Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.359685e-05 dimensionless,-1.382098e-04 dimensionless,-1.246148e-04 dimensionless,1334.365698 dimensionless,-0.166302 dimensionless,6.900024e-05 dimensionless,5.098852e+09 dimensionless,4.904606e-06 dimensionless,1.585854e+00 dimensionless,-4.145402e+01 dimensionless,1.046317e+06 dimensionless,1.821140e-28 dimensionless,4.003147e-14 dimensionless,1.689511e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.268262e+04 dimensionless,3.290723e+04 dimensionless,-7.601639e+01 dimensionless,1.863572e+01 dimensionless,7.570118e+01 dimensionless
C II 1335,1.354048e-05 dimensionless,-1.545373e-04 dimensionless,-1.409990e-04 dimensionless,1334.343832 dimensionless,-0.188168 dimensionless,1.323442e-03 dimensionless,9.765014e+10 dimensionless,4.897063e-06 dimensionless,1.585854e+00 dimensionless,-4.635243e+01 dimensionless,1.043101e+06 dimensionless,1.874964e-28 dimensionless,4.109502e-14 dimensionless,2.524175e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.268457e+04 dimensionless,3.290723e+04 dimensionless,-8.431452e+01 dimensionless,2.007339e+01 dimensionless,8.039710e+01 dimensionless
C II 1335,1.269830e-05 dimensionless,-9.304396e-05 dimensionless,-8.034684e-05 dimensionless,1334.424775 dimensionless,-0.107225 dimensionless,1.672502e-04 dimensionless,1.333017e+10 dimensionless,5.290706e-06 dimensionless,1.585854e+00 dimensionless,-2.792083e+01 dimensionless,1.217537e+06 dimensionless,2.016370e-28 dimensionless,5.160335e-14 dimensionless,6.247542e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.268652e+04 dimensionless,3.290723e+04 dimensionless,-8.187661e+01 dimensionless,3.191726e+00 dimensionless,9.720914e+01 dimensionless
C II 1335,1.248985e-05 dimensionless,-1.099150e-04 dimensionless,-9.742654e-05 dimensionless,1334.401981 dimensionless,-0.130019 dimensionless,7.434909e-05 dimensionless,5.435051e+09 dimensionless,4.850293e-06 dimensionless,1.585854e+00 dimensionless,-3.297564e+01 dimensionless,1.023272e+06 dimensionless,2.222299e-28 dimensionless,4.783140e-14 dimensionless,1.136584e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.268652e+04 dimensionless,3.290723e+04 dimensionless,-7.476513e+01 dimensionless,1.375158e+01 dimensionless,9.263549e+01 dimensionless
C II 1335,1.211064e-05 dimensionless,-1.770118e-04 dimensionless,-1.649033e-04 dimensionless,1334.311931 dimensionless,-0.220069 dimensionless,3.783425e-05 dimensionless,2.958392e+09 dimensionless,5.188899e-06 dimensionless,1.585854e+00 dimensionless,-5.309374e+01 dimensionless,1.171131e+06 dimensionless,2.233167e-28 dimensionless,5.504242e-14 dimensionless,7.628373e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.268652e+04 dimensionless,3.290527e+04 dimensionless,-8.690965e+01 dimensionless,2.912823e+01 dimensionless,8.805827e+01 dimensionless
C II 1335,1.185612e-05 dimensionless,-9.548269e-05 dimensionless,-8.362770e-05 dimensionless,1334.420396 dimensionless,-0.111604 dimensionless,8.063463e-04 dimensionless,6.690167e+10 dimensionless,5.504683e-06 dimensionless,1.585854e+00 dimensionless,-2.865575e+01 dimensionless,1.318013e+06 dimensionless,2.478649e-28 dimensionless,6.875978e-14 dimensionless,1.418459e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.268848e+04 dimensionless,3.290527e+04 dimensionless,-7.611489e+01 dimensionless,1.291961e+01 dimensionless,1.117411e+02 dimensionless
C II 1335,1.138286e-05 dimensionless,-8.138136e-05 dimensionless,-6.999942e-05 dimensionless,1334.438584 dimensionless,-0.093416 dimensionless,2.962963e-04 dimensionless,2.356866e+10 dimensionless,5.278188e-06 dimensionless,1.585854e+00 dimensionless,-2.442537e+01 dimensionless,1.211783e+06 dimensionless,2.604768e-28 dimensionless,6.643320e-14 dimensionless,1.105716e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.268848e+04 dimensionless,3.290527e+04 dimensionless,-6.805702e+01 dimensionless,1.278632e+01 dimensionless,1.091080e+02 dimensionless
C II 1335,1.101395e-05 dimensionless,-4.607368e-05 dimensionless,-3.506024e-05 dimensionless,1334.485211 dimensionless,-0.046789 dimensionless,7.074983e-02 dimensionless,3.543986e+11 dimensionless,5.558669e-06 dimensionless,1.585854e+00 dimensionless,-1.385284e+01 dimensionless,1.343992e+06 dimensionless,3.101376e-28 dimensionless,8.773126e-14 dimensionless,2.212165e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269043e+04 dimensionless,3.290527e+04 dimensionless,-6.720289e+01 dimensionless,9.073829e+00 dimensionless,1.398651e+02 dimensionless
C II 1335,1.027587e-05 dimensionless,-8.435355e-05 dimensionless,-7.407854e-05 dimensionless,1334.433140 dimensionless,-0.098860 dimensionless,1.504422e-04 dimensionless,1.128568e+10 dimensionless,4.978618e-06 dimensionless,1.585854e+00 dimensionless,-2.532191e+01 dimensionless,1.078134e+06 dimensionless,3.000507e-28 dimensionless,6.808857e-14 dimensionless,3.120106e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269043e+04 dimensionless,3.290527e+04 dimensionless,-6.361196e+01 dimensionless,2.194657e+01 dimensionless,1.243846e+02 dimensionless
C II 1335,1.017177e-05 dimensionless,-1.149389e-04 dimensionless,-1.047683e-04 dimensionless,1334.392183 dimensionless,-0.139817 dimensionless,4.076725e-02 dimensionless,2.412132e+11 dimensionless,4.761793e-06 dimensionless,1.585854e+00 dimensionless,-3.449821e+01 dimensionless,9.862708e+05 dimensionless,3.405495e-28 dimensionless,7.068664e-14 dimensionless,2.524175e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269238e+04 dimensionless,3.290527e+04 dimensionless,-7.747974e+01 dimensionless,2.571102e+01 dimensionless,1.325043e+02 dimensionless
C II 1335,9.329596e-06 dimensionless,-1.895344e-04 dimensionless,-1.802066e-04 dimensionless,1334.291509 dimensionless,-0.240491 dimensionless,9.500180e-06 dimensionless,7.076224e+08 dimensionless,4.941785e-06 dimensionless,1.585854e+00 dimensionless,-5.688799e+01 dimensionless,1.062240e+06 dimensionless,4.524947e-28 dimensionless,1.011150e-13 dimensionless,1.136275e-02 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269434e+04 dimensionless,3.290527e+04 dimensionless,-1.162491e+02 dimensionless,3.342074e+01 dimensionless,1.598463e+02 dimensionless
C II 1335,9.325805e-06 dimensionless,-1.619457e-04 dimensionless,-1.526214e-04 dimensionless,1334.328322 dimensionless,-0.203678 dimensionless,1.303679e-03 dimensionless,1.007527e+11 dimensionless,5.128104e-06 dimensionless,1.585854e+00 dimensionless,-4.861973e+01 dimensionless,1.143849e+06 dimensionless,4.454990e-28 dimensionless,1.072430e-13 dimensionless,4.703319e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269434e+04 dimensionless,3.290332e+04 dimensionless,-1.167957e+02 dimensionless,2.415471e+01 dimensionless,1.659157e+02 dimensionless
C II 1335,9.168882e-06 dimensionless,-1.866650e-04 dimensionless,-1.774979e-04 dimensionless,1334.295123 dimensionless,-0.236877 dimensionless,9.324301e-04 dimensionless,6.790189e+10 dimensionless,4.833294e-06 dimensionless,1.585854e+00 dimensionless,-5.602075e+01 dimensionless,1.016112e+06 dimensionless,4.552239e-28 dimensionless,9.733372e-14 dimensionless,2.042481e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269434e+04 dimensionless,3.290332e+04 dimensionless,-1.061421e+02 dimensionless,3.778764e+01 dimensionless,1.525666e+02 dimensionless
C II 1335,8.487420e-06 dimensionless,-2.268160e-04 dimensionless,-2.183305e-04 dimensionless,1334.240631 dimensionless,-0.291369 dimensionless,1.856827e-01 dimensionless,9.199582e+11 dimensionless,4.889406e-06 dimensionless,1.585854e+00 dimensionless,-6.806821e+01 dimensionless,1.039842e+06 dimensionless,5.426943e-28 dimensionless,1.187362e-13 dimensionless,1.275400e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269629e+04 dimensionless,3.290332e+04 dimensionless,-1.218620e+02 dimensionless,4.356618e+01 dimensionless,1.597357e+02 dimensionless
C II 1335,8.061891e-06 dimensionless,-2.755271e-04 dimensionless,-2.674674e-04 dimensionless,1334.175056 dimensionless,-0.356944 dimensionless,7.676160e-01 dimensionless,3.811879e+12 dimensionless,5.062014e-06 dimensionless,1.585854e+00 dimensionless,-8.267390e+01 dimensionless,1.114556e+06 dimensionless,6.209425e-28 dimensionless,1.454540e-13 dimensionless,1.248775e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269629e+04 dimensionless,3.290332e+04 dimensionless,-1.182979e+02 dimensionless,6.515537e+01 dimensionless,1.597409e+02 dimensionless
C II 1335,7.645244e-06 dimensionless,-3.627249e-04 dimensionless,-3.550825e-04 dimensionless,1334.058131 dimensionless,-0.473869 dimensionless,6.149655e+00 dimensionless,3.024689e+13 dimensionless,5.173214e-06 dimensionless,1.585854e+00 dimensionless,-1.088516e+02 dimensionless,1.164061e+06 dimensionless,8.451168e-28 dimensionless,2.062297e-13 dimensionless,2.069105e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.269824e+04 dimensionless,3.290332e+04 dimensionless,-1.521403e+02 dimensionless,8.209945e+01 dimensionless,1.890359e+02 dimensionless
C II 1335,6.954900e-06 dimensionless,-4.830448e-04 dimensionless,-4.760933e-04 dimensionless,1333.896638 dimensionless,-0.635362 dimensionless,1.823772e+00 dimensionless,8.971253e+12 dimensionless,5.195889e-06 dimensionless,1.585854e+00 dimensionless,-1.449594e+02 dimensionless,1.174289e+06 dimensionless,1.015109e-27 dimensionless,2.496280e-13 dimensionless,4.550701e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.269824e+04 dimensionless,3.290332e+04 dimensionless,-1.724513e+02 dimensionless,1.193557e+02 dimensionless,2.090200e+02 dimensionless
C II 1335,6.803068e-06 dimensionless,-4.803375e-04 dimensionless,-4.735377e-04 dimensionless,1333.900049 dimensionless,-0.631951 dimensionless,2.533577e+00 dimensionless,1.246280e+13 dimensionless,5.303441e-06 dimensionless,1.585854e+00 dimensionless,-1.441423e+02 dimensionless,1.223406e+06 dimensionless,9.487360e-28 dimensionless,2.426784e-13 dimensionless,7.855628e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270020e+04 dimensionless,3.290332e+04 dimensionless,-1.638147e+02 dimensionless,1.238325e+02 dimensionless,2.055884e+02 dimensionless
C II 1335,6.540970e-06 dimensionless,-3.836596e-04 dimensionless,-3.771212e-04 dimensionless,1334.028720 dimensionless,-0.503280 dimensionless,1.289611e+00 dimensionless,6.343048e+12 dimensionless,4.879473e-06 dimensionless,1.585854e+00 dimensionless,-1.151222e+02 dimensionless,1.035621e+06 dimensionless,8.953860e-28 dimensionless,1.941866e-13 dimensionless,4.183074e-01 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.269971e+04 dimensionless,3.290186e+04 dimensionless,-1.329743e+02 dimensionless,1.033575e+02 dimensionless,1.843171e+02 dimensionless
C II 1335,6.401404e-06 dimensionless,-3.938406e-04 dimensionless,-3.874417e-04 dimensionless,1334.014947 dimensionless,-0.517053 dimensionless,1.272010e-01 dimensionless,6.312502e+11 dimensionless,5.007543e-06 dimensionless,1.585854e+00 dimensionless,-1.181652e+02 dimensionless,1.090698e+06 dimensionless,8.527358e-28 dimensionless,1.949443e-13 dimensionless,5.821742e-02 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.269971e+04 dimensionless,3.290186e+04 dimensionless,-1.204033e+02 dimensionless,1.130894e+02 dimensionless,1.718688e+02 dimensionless
C II 1335,6.381980e-06 dimensionless,-3.366158e-04 dimensionless,-3.302360e-04 dimensionless,1334.091290 dimensionless,-0.440710 dimensionless,1.903271e+00 dimensionless,9.360945e+12 dimensionless,5.047000e-06 dimensionless,1.585854e+00 dimensionless,-1.009895e+02 dimensionless,1.107954e+06 dimensionless,7.084631e-28 dimensionless,1.645590e-13 dimensionless,1.262088e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270068e+04 dimensionless,3.290186e+04 dimensionless,-9.485892e+01 dimensionless,1.057394e+02 dimensionless,1.567039e+02 dimensionless
C II 1335,5.960892e-06 dimensionless,-2.940073e-04 dimensionless,-2.880481e-04 dimensionless,1334.147591 dimensionless,-0.384409 dimensionless,3.222125e-01 dimensionless,1.600670e+12 dimensionless,5.085462e-06 dimensionless,1.585854e+00 dimensionless,-8.820351e+01 dimensionless,1.124905e+06 dimensionless,6.077236e-28 dimensionless,1.433871e-13 dimensionless,3.386352e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.270166e+04 dimensionless,3.290186e+04 dimensionless,-7.208533e+01 dimensionless,1.034853e+02 dimensionless,1.466000e+02 dimensionless
C II 1335,5.847909e-06 dimensionless,-2.756384e-04 dimensionless,-2.697921e-04 dimensionless,1334.171954 dimensionless,-0.360046 dimensionless,4.614281e-01 dimensionless,2.309337e+12 dimensionless,5.505558e-06 dimensionless,1.585854e+00 dimensionless,-8.268011e+01 dimensionless,1.318432e+06 dimensionless,5.096043e-28 dimensionless,1.410667e-13 dimensionless,9.234524e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270166e+04 dimensionless,3.290186e+04 dimensionless,-5.293224e+01 dimensionless,1.025631e+02 dimensionless,1.189719e+02 dimensionless
C II 1335,5.539804e-06 dimensionless,-2.687099e-04 dimensionless,-2.631716e-04 dimensionless,1334.180789 dimensionless,-0.351211 dimensionless,2.385521e-01 dimensionless,1.192955e+12 dimensionless,5.465885e-06 dimensionless,1.585854e+00 dimensionless,-8.059995e+01 dimensionless,1.299500e+06 dimensionless,4.893449e-28 dimensionless,1.335516e-13 dimensionless,7.354878e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.270264e+04 dimensionless,3.290186e+04 dimensionless,-4.053521e+01 dimensionless,1.071530e+02 dimensionless,1.118523e+02 dimensionless
C II 1335,5.294413e-06 dimensionless,-2.507335e-04 dimensionless,-2.454404e-04 dimensionless,1334.204452 dimensionless,-0.327548 dimensionless,3.451366e-02 dimensionless,2.347430e+11 dimensionless,6.026796e-06 dimensionless,1.585854e+00 dimensionless,-7.520044e+01 dimensionless,1.579895e+06 dimensionless,4.187843e-28 dimensionless,1.390046e-13 dimensionless,4.371750e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270264e+04 dimensionless,3.290186e+04 dimensionless,-2.592727e+01 dimensionless,1.043300e+02 dimensionless,8.884327e+01 dimensionless
C II 1335,5.148552e-06 dimensionless,-2.333983e-04 dimensionless,-2.282509e-04 dimensionless,1334.227392 dimensionless,-0.304608 dimensionless,3.566161e-04 dimensionless,3.336203e+10 dimensionless,6.210642e-06 dimensionless,1.585854e+00 dimensionless,-7.000199e+01 dimensionless,1.677754e+06 dimensionless,4.261854e-28 dimensionless,1.501434e-13 dimensionless,8.942479e-02 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270264e+04 dimensionless,3.290088e+04 dimensionless,-1.677335e+01 dimensionless,1.038865e+02 dimensionless,8.656423e+01 dimensionless
C II 1335,5.118716e-06 dimensionless,-2.314296e-04 dimensionless,-2.263120e-04 dimensionless,1334.229979 dimensionless,-0.302021 dimensionless,3.072771e-02 dimensionless,2.092433e+11 dimensionless,6.034281e-06 dimensionless,1.585854e+00 dimensionless,-6.941012e+01 dimensionless,1.583821e+06 dimensionless,4.356156e-28 dimensionless,1.448941e-13 dimensionless,1.132340e+00 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.270361e+04 dimensionless,3.290088e+04 dimensionless,-1.537387e+01 dimensionless,1.028454e+02 dimensionless,8.213040e+01 dimensionless
C II 1335,4.740918e-06 dimensionless,-2.162245e-04 dimensionless,-2.114846e-04 dimensionless,1334.249767 dimensionless,-0.282233 dimensionless,5.073054e-05 dimensionless,4.839814e+09 dimensionless,6.331422e-06 dimensionless,1.585854e+00 dimensionless,-6.484520e+01 dimensionless,1.743643e+06 dimensionless,3.944879e-28 dimensionless,1.444840e-13 dimensionless,1.297472e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270361e+04 dimensionless,3.290088e+04 dimensionless,-1.035496e+01 dimensionless,9.584576e+01 dimensionless,6.586678e+01 dimensionless
C II 1335,4.697628e-06 dimensionless,-2.057884e-04 dimensionless,-2.010917e-04 dimensionless,1334.263637 dimensionless,-0.268363 dimensionless,5.683238e-04 dimensionless,5.238081e+10 dimensionless,6.119130e-06 dimensionless,1.585854e+00 dimensionless,-6.171462e+01 dimensionless,1.628675e+06 dimensionless,4.099442e-28 dimensionless,1.402070e-13 dimensionless,1.262088e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270459e+04 dimensionless,3.290088e+04 dimensionless,-8.853202e+00 dimensionless,9.201443e+01 dimensionless,6.279833e+01 dimensionless
C II 1335,4.276540e-06 dimensionless,-2.031702e-04 dimensionless,-1.988945e-04 dimensionless,1334.266569 dimensionless,-0.265431 dimensionless,1.006617e-04 dimensionless,9.182937e+09 dimensionless,6.056462e-06 dimensionless,1.585854e+00 dimensionless,-6.092915e+01 dimensionless,1.595486e+06 dimensionless,4.476502e-28 dimensionless,1.498405e-13 dimensionless,2.671055e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270557e+04 dimensionless,3.290088e+04 dimensionless,-8.316589e+00 dimensionless,9.105571e+01 dimensionless,6.163490e+01 dimensionless
C II 1335,4.187422e-06 dimensionless,-1.908476e-04 dimensionless,-1.866610e-04 dimensionless,1334.282895 dimensionless,-0.249105 dimensionless,2.444900e-04 dimensionless,2.326784e+10 dimensionless,6.318325e-06 dimensionless,1.585854e+00 dimensionless,-5.723286e+01 dimensionless,1.736437e+06 dimensionless,4.338129e-28 dimensionless,1.579614e-13 dimensionless,9.949822e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270557e+04 dimensionless,3.290088e+04 dimensionless,-3.946979e+00 dimensionless,8.795517e+01 dimensionless,5.618598e+01 dimensionless
C II 1335,3.855452e-06 dimensionless,-2.073553e-04 dimensionless,-2.035007e-04 dimensionless,1334.260422 dimensionless,-0.271578 dimensionless,7.076498e-04 dimensionless,6.839243e+10 dimensionless,6.414442e-06 dimensionless,1.585854e+00 dimensionless,-6.218374e+01 dimensionless,1.789670e+06 dimensionless,5.038714e-28 dimensionless,1.888007e-13 dimensionless,2.976752e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270654e+04 dimensionless,3.290088e+04 dimensionless,-6.117673e+00 dimensionless,9.325466e+01 dimensionless,5.801292e+01 dimensionless
C II 1335,3.756135e-06 dimensionless,-2.010154e-04 dimensionless,-1.972600e-04 dimensionless,1334.268750 dimensionless,-0.263250 dimensionless,3.478014e-02 dimensionless,2.411223e+11 dimensionless,6.198899e-06 dimensionless,1.585854e+00 dimensionless,-6.028563e+01 dimensionless,1.671415e+06 dimensionless,5.459988e-28 dimensionless,1.911165e-13 dimensionless,3.662828e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270654e+04 dimensionless,3.289990e+04 dimensionless,-2.622402e+00 dimensionless,9.601409e+01 dimensionless,6.645617e+01 dimensionless
C II 1335,3.633927e-06 dimensionless,-1.919352e-04 dimensionless,-1.883019e-04 dimensionless,1334.280705 dimensionless,-0.251295 dimensionless,1.591674e-02 dimensionless,2.021297e+11 dimensionless,6.470308e-06 dimensionless,1.585854e+00 dimensionless,-5.756016e+01 dimensionless,1.820979e+06 dimensionless,5.373386e-28 dimensionless,2.048818e-13 dimensionless,5.981295e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270654e+04 dimensionless,3.289990e+04 dimensionless,-3.679584e-01 dimensionless,9.146325e+01 dimensionless,5.738380e+01 dimensionless
C II 1335,3.434364e-06 dimensionless,-2.024854e-04 dimensionless,-1.990517e-04 dimensionless,1334.266359 dimensionless,-0.265641 dimensionless,2.361917e-01 dimensionless,1.214684e+12 dimensionless,6.498720e-06 dimensionless,1.585854e+00 dimensionless,-6.072432e+01 dimensionless,1.837007e+06 dimensionless,5.881482e-28 dimensionless,2.261271e-13 dimensionless,1.060811e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270752e+04 dimensionless,3.289990e+04 dimensionless,-1.833653e+00 dimensionless,9.482282e+01 dimensionless,5.865801e+01 dimensionless
C II 1335,3.080431e-06 dimensionless,-1.773333e-04 dimensionless,-1.742535e-04 dimensionless,1334.299453 dimensionless,-0.232547 dimensionless,6.451917e-04 dimensionless,6.526593e+10 dimensionless,6.714485e-06 dimensionless,1.585854e+00 dimensionless,-5.317797e+01 dimensionless,1.961013e+06 dimensionless,5.596178e-28 dimensionless,2.297923e-13 dimensionless,2.012769e-01 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270752e+04 dimensionless,3.289990e+04 dimensionless,2.564970e+00 dimensionless,8.367733e+01 dimensionless,4.298704e+01 dimensionless
C II 1335,3.013276e-06 dimensionless,-1.574201e-04 dimensionless,-1.544073e-04 dimensionless,1334.325938 dimensionless,-0.206062 dimensionless,1.424981e-01 dimensionless,7.368893e+11 dimensionless,6.658078e-06 dimensionless,1.585854e+00 dimensionless,-4.720771e+01 dimensionless,1.928203e+06 dimensionless,6.145344e-28 dimensionless,2.481753e-13 dimensionless,1.262088e+00 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270850e+04 dimensionless,3.289990e+04 dimensionless,6.054197e+00 dimensionless,7.979576e+01 dimensionless,4.688809e+01 dimensionless
C II 1335,2.592188e-06 dimensionless,-1.217272e-04 dimensionless,-1.191354e-04 dimensionless,1334.373010 dimensionless,-0.158990 dimensionless,8.680108e-04 dimensionless,8.572298e+10 dimensionless,6.556970e-06 dimensionless,1.585854e+00 dimensionless,-3.650729e+01 dimensionless,1.870086e+06 dimensionless,7.034936e-28 dimensionless,2.756383e-13 dimensionless,1.955757e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.270923e+04 dimensionless,3.289966e+04 dimensionless,1.770045e+01 dimensionless,7.590974e+01 dimensionless,5.046835e+01 dimensionless
C II 1335,2.526936e-06 dimensionless,-1.073341e-04 dimensionless,-1.048075e-04 dimensionless,1334.392131 dimensionless,-0.139869 dimensionless,6.396585e-04 dimensionless,6.335778e+10 dimensionless,6.575797e-06 dimensionless,1.585854e+00 dimensionless,-3.219102e+01 dimensionless,1.880840e+06 dimensionless,7.326538e-28 dimensionless,2.886888e-13 dimensionless,4.354681e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270923e+04 dimensionless,3.289966e+04 dimensionless,2.395752e+01 dimensionless,7.306926e+01 dimensionless,4.378061e+01 dimensionless
C II 1335,2.381644e-06 dimensionless,-9.359915e-05 dimensionless,-9.121773e-05 dimensionless,1334.410267 dimensionless,-0.121733 dimensionless,5.971002e-05 dimensionless,5.960367e+09 dimensionless,6.625358e-06 dimensionless,1.585854e+00 dimensionless,-2.807509e+01 dimensionless,1.909298e+06 dimensionless,7.728301e-28 dimensionless,3.090745e-13 dimensionless,5.373146e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270972e+04 dimensionless,3.289966e+04 dimensionless,2.888672e+01 dimensionless,7.366761e+01 dimensionless,5.094843e+01 dimensionless
C II 1335,2.363717e-06 dimensionless,-6.090096e-05 dimensionless,-5.853738e-05 dimensionless,1334.453880 dimensionless,-0.078120 dimensionless,4.762377e-04 dimensionless,4.657195e+10 dimensionless,6.493068e-06 dimensionless,1.585854e+00 dimensionless,-1.827266e+01 dimensionless,1.833813e+06 dimensionless,8.482847e-28 dimensionless,3.256561e-13 dimensionless,3.402706e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270972e+04 dimensionless,3.289917e+04 dimensionless,4.135775e+01 dimensionless,6.990274e+01 dimensionless,4.901689e+01 dimensionless
C II 1335,2.250188e-06 dimensionless,-4.178668e-05 dimensionless,-3.953659e-05 dimensionless,1334.479237 dimensionless,-0.052763 dimensionless,5.295623e-05 dimensionless,5.242140e+09 dimensionless,6.570612e-06 dimensionless,1.585854e+00 dimensionless,-1.254144e+01 dimensionless,1.877876e+06 dimensionless,8.721063e-28 dimensionless,3.426200e-13 dimensionless,2.370418e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.270972e+04 dimensionless,3.289917e+04 dimensionless,4.748523e+01 dimensionless,6.553803e+01 dimensionless,4.366176e+01 dimensionless
C II 1335,2.171100e-06 dimensionless,-2.966687e-05 dimensionless,-2.749583e-05 dimensionless,1334.495306 dimensionless,-0.036694 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.591515e-06 dimensionless,1.585854e+00 dimensionless,-8.909377e+00 dimensionless,1.889842e+06 dimensionless,8.555525e-28 dimensionless,3.380395e-13 dimensionless,5.924284e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271021e+04 dimensionless,3.289917e+04 dimensionless,5.129743e+01 dimensionless,6.530163e+01 dimensionless,4.881146e+01 dimensionless
C II 1335,1.973440e-06 dimensionless,-1.182895e-05 dimensionless,-9.855535e-06 dimensionless,1334.518847 dimensionless,-0.013153 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.877237e-06 dimensionless,1.585854e+00 dimensionless,-3.559988e+00 dimensionless,2.057231e+06 dimensionless,8.664169e-28 dimensionless,3.723181e-13 dimensionless,3.861546e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271021e+04 dimensionless,3.289917e+04 dimensionless,5.398141e+01 dimensionless,5.878050e+01 dimensionless,4.335667e+01 dimensionless
C II 1335,1.960556e-06 dimensionless,5.323055e-06 dimensionless,7.283622e-06 dimensionless,1334.541720 dimensionless,0.009720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.729173e-06 dimensionless,1.585854e+00 dimensionless,1.584029e+00 dimensionless,1.969602e+06 dimensionless,7.493276e-28 dimensionless,3.080123e-13 dimensionless,6.310438e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271069e+04 dimensionless,3.289917e+04 dimensionless,5.357206e+01 dimensionless,5.084208e+01 dimensionless,4.011943e+01 dimensionless
