Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.597562e-04,-4.405287e-04,-2.808428e-04,1547.752203,-0.434797,6.750146e-04,2.234851e+10,3.752402e-06,1.018716e-01,-1.320994e+02,6.124544e+05,2.199261e-29,2.831610e-15,9.173693e-01,4.768372e+02,2.162109e+04,3.258984e+04,3.331641e+04,1.726408e+01,4.491875e+01,-1.303414e+02
C IV 1548,1.594502e-04,-4.691249e-04,-3.097496e-04,1547.707450,-0.479550,1.424443e-03,4.719667e+10,3.755574e-06,1.018716e-01,-1.406756e+02,6.134903e+05,2.279274e-29,2.939941e-15,1.333977e+00,4.768372e+02,2.162109e+04,3.259766e+04,3.331641e+04,2.580583e+01,5.087094e+01,-1.343124e+02
C IV 1548,1.590051e-04,-4.396632e-04,-2.807281e-04,1547.752380,-0.434620,6.131612e-02,1.767729e+11,3.820747e-06,1.018716e-01,-1.318407e+02,6.349677e+05,2.321563e-29,3.093667e-15,8.979891e+00,4.768372e+02,2.162109e+04,3.259766e+04,3.330859e+04,1.381010e+01,5.441944e+01,-1.289490e+02
C IV 1548,1.560090e-04,-4.226101e-04,-2.666670e-04,1547.774150,-0.412850,1.455161e-03,4.842034e+10,3.772527e-06,1.018716e-01,-1.267252e+02,6.190414e+05,2.435583e-29,3.161403e-15,7.253825e+00,4.768372e+02,2.162109e+04,3.259766e+04,3.330078e+04,1.481975e+01,4.156509e+01,-1.263304e+02
C IV 1548,1.535888e-04,-3.773348e-04,-2.238039e-04,1547.840510,-0.346490,1.899031e-05,7.173567e+08,4.281029e-06,1.018716e-01,-1.131456e+02,7.971709e+05,2.199364e-29,3.683718e-15,1.726066e+00,4.768372e+02,2.162891e+04,3.259766e+04,3.330078e+04,1.677662e+01,2.293984e+01,-1.152072e+02
C IV 1548,1.530129e-04,-4.111021e-04,-2.581520e-04,1547.787332,-0.399668,1.030055e-03,3.680795e+10,4.051239e-06,1.018716e-01,-1.232732e+02,7.138893e+05,2.300396e-29,3.455432e-15,8.979891e+00,4.768372e+02,2.162891e+04,3.259766e+04,3.329297e+04,2.274081e+01,1.395610e+01,-1.265728e+02
C IV 1548,1.500168e-04,-4.074090e-04,-2.574533e-04,1547.788414,-0.398586,4.691910e-04,1.632415e+10,3.943216e-06,1.018716e-01,-1.221663e+02,6.763263e+05,2.441133e-29,3.472926e-15,2.493371e+00,4.768372e+02,2.162891e+04,3.259766e+04,3.328516e+04,1.559791e+01,1.688108e+01,-1.279168e+02
C IV 1548,1.491849e-04,-4.471579e-04,-2.980396e-04,1547.725579,-0.461421,4.561219e-02,1.370443e+11,4.157096e-06,1.018716e-01,-1.340861e+02,7.516840e+05,2.334593e-29,3.689536e-15,5.285734e+00,4.768372e+02,2.162891e+04,3.260547e+04,3.328516e+04,2.872636e+01,3.803167e+01,-1.290668e+02
C IV 1548,1.474214e-04,-5.171724e-04,-3.698273e-04,1547.614438,-0.572562,1.253445e-01,3.142358e+11,4.398621e-06,1.018716e-01,-1.550865e+02,8.415660e+05,3.055116e-29,5.407613e-15,1.200786e+00,4.768372e+02,2.163672e+04,3.260547e+04,3.328516e+04,3.605846e+01,3.106279e+01,-1.516774e+02
C IV 1548,1.470207e-04,-4.139179e-04,-2.669580e-04,1547.773699,-0.413301,1.451106e-03,5.196104e+10,4.060216e-06,1.018716e-01,-1.241177e+02,7.170566e+05,2.575455e-29,3.884362e-15,8.979891e+00,4.768372e+02,2.163672e+04,3.260547e+04,3.327734e+04,1.765900e+01,2.832440e+01,-1.258186e+02
C IV 1548,1.440247e-04,-4.688877e-04,-3.249306e-04,1547.683947,-0.503053,1.414366e-05,4.762565e+08,3.817681e-06,1.018716e-01,-1.406038e+02,6.339490e+05,3.188714e-29,4.253041e-15,8.304385e+00,4.768372e+02,2.163672e+04,3.260547e+04,3.326953e+04,3.127460e+01,2.771556e+01,-1.383315e+02
C IV 1548,1.412540e-04,-4.548722e-04,-3.136825e-04,1547.701361,-0.485639,9.028847e-07,2.759751e+07,3.462382e-06,1.018716e-01,-1.364016e+02,5.214408e+05,3.665338e-29,4.021750e-15,6.755063e-01,4.768372e+02,2.164453e+04,3.260547e+04,3.326953e+04,2.734023e+01,1.006836e+01,-1.405633e+02
C IV 1548,1.410286e-04,-4.678854e-04,-3.269228e-04,1547.680862,-0.506138,3.438553e-04,1.036789e+10,3.414580e-06,1.018716e-01,-1.403041e+02,5.071421e+05,3.547877e-29,3.786389e-15,6.320719e+00,4.768372e+02,2.164453e+04,3.260547e+04,3.326172e+04,2.544458e+01,2.370432e+01,-1.419899e+02
C IV 1548,1.389197e-04,-4.060541e-04,-2.671908e-04,1547.773339,-0.413661,3.235755e-06,1.064021e+08,3.727675e-06,1.018716e-01,-1.217580e+02,6.044092e+05,2.681788e-29,3.411396e-15,2.659172e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.326172e+04,2.666565e+01,2.583489e+01,-1.194576e+02
C IV 1548,1.380325e-04,-4.109191e-04,-2.729433e-04,1547.764433,-0.422567,5.225513e-02,1.553385e+11,4.071921e-06,1.018716e-01,-1.232179e+02,7.211966e+05,2.432017e-29,3.690869e-15,8.829665e+00,4.768372e+02,2.164453e+04,3.261328e+04,3.325391e+04,2.192750e+01,4.872097e+01,-1.167576e+02
C IV 1548,1.350865e-04,-4.230614e-04,-2.880320e-04,1547.741073,-0.445927,2.323239e-05,7.872122e+08,3.839388e-06,1.018716e-01,-1.268592e+02,6.411789e+05,2.734025e-29,3.688646e-15,1.502264e-01,4.768372e+02,2.165234e+04,3.261328e+04,3.325391e+04,2.524101e+01,4.335984e+01,-1.208980e+02
C IV 1548,1.350364e-04,-4.080624e-04,-2.730811e-04,1547.764219,-0.422781,3.376760e-02,9.404538e+10,3.526077e-06,1.018716e-01,-1.223602e+02,5.408026e+05,2.833356e-29,3.223592e-15,8.979891e+00,4.768372e+02,2.165234e+04,3.261328e+04,3.324609e+04,2.794698e+01,3.878079e+01,-1.157487e+02
C IV 1548,1.320403e-04,-4.313695e-04,-2.993861e-04,1547.723494,-0.463506,1.317939e-03,4.415621e+10,3.798307e-06,1.018716e-01,-1.293497e+02,6.275311e+05,2.999559e-29,3.950761e-15,8.979891e+00,4.768372e+02,2.165234e+04,3.261328e+04,3.323828e+04,3.984256e+01,3.566684e+01,-1.189127e+02
C IV 1548,1.290442e-04,-4.186374e-04,-2.896472e-04,1547.738572,-0.448428,9.852785e-04,3.818329e+10,4.393368e-06,1.018716e-01,-1.255307e+02,8.395571e+05,2.498974e-29,4.403536e-15,3.750535e-01,4.768372e+02,2.165234e+04,3.261328e+04,3.323047e+04,4.815541e+01,3.996784e+01,-1.092295e+02
C IV 1548,1.289191e-04,-3.939309e-04,-2.650626e-04,1547.776633,-0.410367,2.620651e-04,9.678308e+09,4.187680e-06,1.018716e-01,-1.181212e+02,7.627849e+05,2.450951e-29,3.928887e-15,7.931218e-01,4.768372e+02,2.166016e+04,3.261328e+04,3.323047e+04,3.672718e+01,3.686775e+01,-1.071693e+02
C IV 1548,1.286545e-04,-4.157354e-04,-2.871344e-04,1547.742462,-0.444538,3.227788e-04,1.229598e+10,4.319303e-06,1.018716e-01,-1.246605e+02,8.114887e+05,2.394490e-29,4.085118e-15,7.811716e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.323047e+04,4.484636e+01,4.171812e+01,-1.093259e+02
C IV 1548,1.260481e-04,-3.656585e-04,-2.396565e-04,1547.815967,-0.371033,1.287676e-03,5.359236e+10,4.720598e-06,1.018716e-01,-1.096417e+02,9.692797e+05,2.147808e-29,4.374400e-15,8.979891e+00,4.768372e+02,2.166016e+04,3.262109e+04,3.322266e+04,4.493435e+01,2.742600e+01,-9.619155e+01
C IV 1548,1.230521e-04,-3.696366e-04,-2.466301e-04,1547.805171,-0.381829,6.032945e-07,2.341822e+07,4.402380e-06,1.018716e-01,-1.108359e+02,8.430051e+05,2.435830e-29,4.318541e-15,9.003334e-01,4.768372e+02,2.166016e+04,3.262109e+04,3.321484e+04,5.158859e+01,2.627892e+00,-1.015694e+02
C IV 1548,1.227517e-04,-3.697080e-04,-2.470017e-04,1547.804595,-0.382405,9.599232e-06,3.646020e+08,4.307517e-06,1.018716e-01,-1.108576e+02,8.070662e+05,2.566742e-29,4.358436e-15,8.079558e+00,4.768372e+02,2.166797e+04,3.262109e+04,3.321484e+04,4.694543e+01,-1.582376e-01,-1.046631e+02
C IV 1548,1.200560e-04,-3.587254e-04,-2.387125e-04,1547.817428,-0.369572,2.098607e-04,7.799913e+09,4.214037e-06,1.018716e-01,-1.075653e+02,7.724169e+05,2.435599e-29,3.958293e-15,4.995523e+00,4.768372e+02,2.166797e+04,3.262109e+04,3.320703e+04,4.542091e+01,-1.246711e+01,-1.052120e+02
C IV 1548,1.183892e-04,-3.436680e-04,-2.253195e-04,1547.838163,-0.348837,6.632430e-06,2.453601e+08,4.193756e-06,1.018716e-01,-1.030488e+02,7.650000e+05,2.121938e-29,3.414398e-15,3.984368e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.320703e+04,4.420994e+01,-7.221076e+00,-9.907774e+01
C IV 1548,1.170599e-04,-2.824420e-04,-1.654152e-04,1547.930906,-0.256094,5.703738e-07,2.278687e+07,4.528856e-06,1.018716e-01,-8.468733e+01,8.921381e+05,1.549778e-29,2.909695e-15,1.425613e+00,4.768372e+02,2.166797e+04,3.262891e+04,3.319922e+04,3.588531e+01,-6.217482e+00,-8.172372e+01
C IV 1548,1.165842e-04,-3.115524e-04,-1.950045e-04,1547.885097,-0.301903,1.065197e-06,4.767320e+07,5.076923e-06,1.018716e-01,-9.341693e+01,1.121131e+06,1.413079e-29,3.332058e-15,7.554278e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.319922e+04,2.855629e+01,8.978804e-01,-9.324138e+01
C IV 1548,1.140638e-04,-2.760300e-04,-1.619977e-04,1547.936197,-0.250803,3.966636e-05,1.841040e+09,5.265055e-06,1.018716e-01,-8.276438e+01,1.205760e+06,1.142597e-29,2.896138e-15,8.979891e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.319141e+04,2.220401e+01,2.395560e-01,-8.427508e+01
C IV 1548,1.110677e-04,-2.985998e-04,-1.875653e-04,1547.896614,-0.290386,4.895887e-06,2.390190e+08,5.538340e-06,1.018716e-01,-8.953266e+01,1.334180e+06,1.188687e-29,3.333994e-15,1.950893e+00,4.768372e+02,2.167578e+04,3.262891e+04,3.318359e+04,1.740517e+01,9.406865e+00,-9.171033e+01
C IV 1548,1.104168e-04,-2.946185e-04,-1.842342e-04,1547.901771,-0.285229,1.540805e-01,4.134921e+11,6.354718e-06,1.018716e-01,-8.834062e+01,1.756498e+06,1.083597e-29,3.998230e-15,6.871977e+00,4.768372e+02,2.168359e+04,3.262891e+04,3.318359e+04,7.043828e-01,1.075726e+01,-9.805914e+01
C IV 1548,1.081240e-04,-2.080626e-04,-9.996113e-05,1548.032241,-0.154759,5.066242e-05,3.051538e+09,6.833970e-06,1.018716e-01,-6.238444e+01,2.031427e+06,8.374154e-30,3.568912e-15,1.570204e-01,4.768372e+02,2.168359e+04,3.263672e+04,3.318359e+04,-7.521392e+00,1.808593e+01,-7.008144e+01
C IV 1548,1.080716e-04,-2.533918e-04,-1.453476e-04,1547.961975,-0.225025,1.698404e-01,4.220148e+11,7.159327e-06,1.018716e-01,-7.597575e+01,2.229459e+06,1.127545e-29,5.258586e-15,8.979891e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.317578e+04,1.016744e+01,3.262726e+01,-7.286641e+01
C IV 1548,1.050755e-04,-2.636691e-04,-1.586213e-04,1547.941425,-0.245575,1.745368e-04,1.017064e+10,6.610821e-06,1.018716e-01,-7.905718e+01,1.900929e+06,1.211257e-29,4.817631e-15,2.476173e+00,4.768372e+02,2.168359e+04,3.263672e+04,3.316797e+04,2.615587e+01,3.967691e+01,-6.658367e+01
C IV 1548,1.042494e-04,-2.119715e-04,-1.077442e-04,1548.020192,-0.166808,3.763939e-02,1.409895e+11,5.888491e-06,1.018716e-01,-6.355461e+01,1.508214e+06,1.201460e-29,3.800648e-15,6.503718e+00,4.768372e+02,2.169141e+04,3.263672e+04,3.316797e+04,1.265509e+01,2.056745e+01,-6.090062e+01
C IV 1548,1.020794e-04,-2.303947e-04,-1.283388e-04,1547.988308,-0.198692,4.209064e-04,1.975417e+10,5.322929e-06,1.018716e-01,-6.908021e+01,1.232414e+06,1.558201e-29,4.039822e-15,8.979891e+00,4.768372e+02,2.169141e+04,3.263672e+04,3.316016e+04,8.700754e-01,2.446372e+01,-7.183975e+01
C IV 1548,9.908336e-05,-2.798493e-04,-1.807937e-04,1547.907098,-0.279902,5.165156e-04,2.342467e+10,5.144091e-06,1.018716e-01,-8.391205e+01,1.150992e+06,1.903129e-29,4.609830e-15,3.001453e+00,4.768372e+02,2.169141e+04,3.263672e+04,3.315234e+04,-5.164366e+00,1.489611e+01,-9.461181e+01
C IV 1548,9.808194e-05,-2.665220e-04,-1.684662e-04,1547.926183,-0.260817,6.088147e-05,2.902014e+09,5.407433e-06,1.018716e-01,-7.991651e+01,1.271854e+06,1.837075e-29,4.913656e-15,6.688743e-01,4.768372e+02,2.169922e+04,3.263672e+04,3.315234e+04,-7.327020e+00,5.457887e-01,-9.525823e+01
C IV 1548,9.785877e-05,-2.997142e-04,-2.018848e-04,1547.874445,-0.312555,2.134098e-04,8.966123e+09,4.765460e-06,1.018716e-01,-8.986984e+01,9.877902e+05,1.946863e-29,4.046034e-15,5.309564e+00,4.768372e+02,2.169922e+04,3.264453e+04,3.315234e+04,3.870729e+00,-5.431109e+00,-1.030035e+02
C IV 1548,9.608727e-05,-2.843997e-04,-1.883397e-04,1547.895415,-0.291585,1.289057e-03,5.597473e+10,4.925571e-06,1.018716e-01,-8.527743e+01,1.055281e+06,1.813392e-29,4.026049e-15,8.979891e+00,4.768372e+02,2.169922e+04,3.264453e+04,3.314453e+04,2.695108e+00,-8.690971e+00,-9.924745e+01
C IV 1548,9.309118e-05,-2.161288e-04,-1.230578e-04,1547.996484,-0.190516,2.011285e-05,9.144906e+08,5.157609e-06,1.018716e-01,-6.480387e+01,1.157049e+06,1.392676e-29,3.387013e-15,3.526733e+00,4.768372e+02,2.169922e+04,3.264453e+04,3.313672e+04,3.514519e+00,-1.296327e+01,-7.656349e+01
C IV 1548,9.191451e-05,-2.705587e-04,-1.786690e-04,1547.910387,-0.276613,2.013483e-06,8.135003e+07,4.579600e-06,1.018716e-01,-8.112934e+01,9.122422e+05,2.057899e-29,3.949801e-15,5.453158e+00,4.768372e+02,2.170703e+04,3.264453e+04,3.313672e+04,6.368085e+00,-3.004727e+01,-9.892843e+01
C IV 1548,9.009509e-05,-2.659716e-04,-1.759005e-04,1547.914673,-0.272327,4.576646e-06,2.134613e+08,5.291143e-06,1.018716e-01,-7.975128e+01,1.217739e+06,2.091770e-29,5.358920e-15,7.497675e+00,4.768372e+02,2.170703e+04,3.264453e+04,3.312891e+04,1.570054e+01,-2.276408e+01,-9.068510e+01
C IV 1548,8.759354e-05,-2.285743e-04,-1.410008e-04,1547.968704,-0.218296,8.306573e-07,4.025432e+07,5.496240e-06,1.018716e-01,-6.853777e+01,1.313973e+06,1.747893e-29,4.832261e-15,1.482216e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.312891e+04,1.203704e+01,-3.021648e+01,-8.175081e+01
C IV 1548,8.709901e-05,-2.949830e-04,-2.079097e-04,1547.865117,-0.321883,2.873275e-05,1.788469e+09,7.063151e-06,1.018716e-01,-8.845466e+01,2.169962e+06,2.086357e-29,9.515263e-15,4.052013e+00,4.768372e+02,2.170703e+04,3.265234e+04,3.312109e+04,2.290618e+01,-4.011329e+01,-1.022522e+02
C IV 1548,8.574708e-05,-2.064651e-04,-1.207358e-04,1548.000078,-0.186922,1.438530e-05,6.837158e+08,5.389142e-06,1.018716e-01,-6.190640e+01,1.263265e+06,1.657834e-29,4.404132e-15,4.927878e+00,4.768372e+02,2.171484e+04,3.265234e+04,3.312109e+04,9.928030e+00,-2.137653e+01,-7.257299e+01
C IV 1548,8.410292e-05,-2.250711e-04,-1.409871e-04,1547.968726,-0.218274,1.472834e-04,7.536856e+09,5.804275e-06,1.018716e-01,-6.748471e+01,1.465383e+06,1.801845e-29,5.551421e-15,8.979891e+00,4.768372e+02,2.171484e+04,3.265234e+04,3.311328e+04,1.196674e+01,-1.355099e+01,-7.571043e+01
C IV 1548,8.110683e-05,-2.676247e-04,-1.865396e-04,1547.898202,-0.288798,6.433075e-02,1.650111e+11,5.290597e-06,1.018716e-01,-8.024688e+01,1.217488e+06,2.269026e-29,5.811406e-15,4.577293e+00,4.768372e+02,2.171484e+04,3.265234e+04,3.310547e+04,1.188645e+01,-1.933670e+01,-9.210726e+01
C IV 1548,7.957965e-05,-2.667448e-04,-1.871864e-04,1547.897200,-0.289800,1.218001e-01,3.095899e+11,5.002019e-06,1.018716e-01,-7.998263e+01,1.088293e+06,2.646543e-29,6.061995e-15,4.402598e+00,4.768372e+02,2.172266e+04,3.265234e+04,3.310547e+04,1.532832e+01,-1.928623e+01,-9.011677e+01
C IV 1548,7.811075e-05,-2.653946e-04,-1.873046e-04,1547.897017,-0.289983,1.757667e-03,7.319652e+10,4.722989e-06,1.018716e-01,-7.957788e+01,9.702617e+05,2.618940e-29,5.348048e-15,2.345132e+00,4.768372e+02,2.172266e+04,3.265234e+04,3.309766e+04,8.811251e+00,-1.566382e+01,-9.176021e+01
C IV 1548,7.732831e-05,-2.443026e-04,-1.669931e-04,1547.928463,-0.258537,1.973859e-01,4.958986e+11,4.521900e-06,1.018716e-01,-7.325337e+01,8.893999e+05,2.541090e-29,4.756793e-15,6.634759e+00,4.768372e+02,2.172266e+04,3.266016e+04,3.309766e+04,-4.329549e+00,-8.638533e+00,-8.882390e+01
C IV 1548,7.511466e-05,-2.329793e-04,-1.578822e-04,1547.942569,-0.244431,1.243875e-03,5.301772e+10,4.833961e-06,1.018716e-01,-6.985635e+01,1.016393e+06,2.174934e-29,4.652830e-15,5.102572e+00,4.768372e+02,2.172266e+04,3.266016e+04,3.308984e+04,-7.014679e+00,1.695575e+01,-7.875356e+01
C IV 1548,7.341222e-05,-2.034935e-04,-1.300962e-04,1547.985587,-0.201413,2.669789e-06,1.062994e+08,4.515763e-06,1.018716e-01,-6.101472e+01,8.869873e+05,2.443317e-29,4.532175e-15,3.877319e+00,4.768372e+02,2.173047e+04,3.266016e+04,3.308984e+04,-9.628082e+00,2.943555e+01,-6.621787e+01
C IV 1548,7.211857e-05,-1.692798e-04,-9.717340e-05,1548.036557,-0.150443,4.674138e-10,1.888839e+04,4.583049e-06,1.018716e-01,-5.075407e+01,9.136168e+05,1.817054e-29,3.479413e-15,8.979891e+00,4.768372e+02,2.173047e+04,3.266016e+04,3.308203e+04,3.298003e+00,2.831211e+01,-4.847252e+01
C IV 1548,6.912249e-05,-1.751775e-04,-1.060671e-04,1548.022788,-0.164212,1.151171e-07,5.332174e+06,5.254021e-06,1.018716e-01,-5.252327e+01,1.200712e+06,1.528306e-29,3.830462e-15,5.627852e+00,4.768372e+02,2.173047e+04,3.266016e+04,3.307422e+04,-3.314177e+00,3.263647e+01,-5.245609e+01
C IV 1548,6.724479e-05,-2.570952e-04,-1.898677e-04,1547.893049,-0.293951,1.031103e-07,5.251840e+06,5.778296e-06,1.018716e-01,-7.709049e+01,1.452294e+06,2.765110e-29,8.371976e-15,5.446268e-01,4.768372e+02,2.173828e+04,3.266016e+04,3.307422e+04,-1.386382e+01,4.898079e+01,-8.104885e+01
C IV 1548,6.706307e-05,-1.390048e-04,-7.195107e-05,1548.075606,-0.111394,7.604739e-09,4.144240e+05,6.183110e-06,1.018716e-01,-4.167991e+01,1.662911e+06,1.737100e-29,6.044123e-15,2.807412e+00,4.768372e+02,2.173828e+04,3.266797e+04,3.307422e+04,-2.428546e+01,3.774811e+01,-4.868821e+01
C IV 1548,6.612640e-05,-2.352004e-04,-1.690896e-04,1547.925218,-0.261782,3.706245e-07,2.495001e+07,7.639284e-06,1.018716e-01,-7.052205e+01,2.538402e+06,1.737834e-29,9.213251e-15,8.979891e+00,4.768372e+02,2.173828e+04,3.266797e+04,3.306641e+04,7.551642e+00,4.905587e+01,-6.307354e+01
C IV 1548,6.313031e-05,-2.340784e-04,-1.709629e-04,1547.922318,-0.264682,4.874951e-07,2.860426e+07,6.657209e-06,1.018716e-01,-7.018618e+01,1.927700e+06,1.789221e-29,7.204609e-15,3.596207e+00,5.960464e+01,2.174023e+04,3.266602e+04,3.306055e+04,3.067454e+01,5.858064e+01,-4.867460e+01
C IV 1548,6.193046e-05,-2.444327e-04,-1.825174e-04,1547.904429,-0.282571,1.757105e-08,9.330043e+05,6.024517e-06,1.018716e-01,-7.329180e+01,1.578700e+06,1.958488e-29,6.473301e-15,8.937380e-01,5.960464e+01,2.174023e+04,3.266992e+04,3.306055e+04,1.223306e+01,6.215316e+01,-6.016031e+01
C IV 1548,6.163227e-05,-1.872372e-04,-1.256165e-04,1547.992522,-0.194478,5.679460e-09,2.647430e+05,5.287330e-06,1.018716e-01,-5.614061e+01,1.215984e+06,1.670634e-29,4.263358e-15,1.663187e+00,5.960464e+01,2.174023e+04,3.266992e+04,3.305664e+04,5.711836e+00,5.294572e+01,-4.630159e+01
C IV 1548,6.107736e-05,-1.991321e-04,-1.380669e-04,1547.973247,-0.213753,3.371226e-08,1.453620e+06,4.890606e-06,1.018716e-01,-5.971172e+01,1.040352e+06,1.956880e-29,4.278643e-15,2.826759e+00,5.960464e+01,2.174414e+04,3.266992e+04,3.305664e+04,5.263439e+00,7.841020e+01,-4.319189e+01
C IV 1548,6.013422e-05,-1.262747e-04,-6.614810e-05,1548.084590,-0.102410,4.602811e-08,1.975019e+06,4.867184e-06,1.018716e-01,-3.786374e+01,1.030411e+06,1.710494e-29,3.708540e-15,4.489945e+00,5.960464e+01,2.174414e+04,3.266992e+04,3.305273e+04,-1.118773e+01,5.796644e+01,-3.203795e+01
C IV 1548,5.863618e-05,-7.283225e-05,-1.420034e-05,1548.165015,-0.021985,2.943954e-08,1.282685e+06,4.942306e-06,1.018716e-01,-2.183925e+01,1.062464e+06,1.653902e-29,3.698238e-15,1.925827e+00,5.960464e+01,2.174414e+04,3.266992e+04,3.304883e+04,-2.394299e+01,4.012821e+01,-2.502179e+01
C IV 1548,5.799364e-05,-8.193895e-05,-2.395006e-05,1548.149921,-0.037079,2.271259e-07,1.009345e+07,5.038107e-06,1.018716e-01,-2.457073e+01,1.104053e+06,1.798756e-29,4.177036e-15,2.564119e+00,5.960464e+01,2.174805e+04,3.266992e+04,3.304883e+04,-2.263961e+01,5.010494e+01,-2.461638e+01
C IV 1548,5.713814e-05,-6.205536e-05,-4.920764e-06,1548.179382,-0.007618,4.668092e-08,2.182890e+06,5.302588e-06,1.018716e-01,-1.860869e+01,1.223012e+06,1.737907e-29,4.472230e-15,1.019936e+00,4.768372e+02,2.174609e+04,3.266797e+04,3.304297e+04,-2.978015e+01,3.850976e+01,-2.461652e+01
C IV 1548,5.679784e-05,-1.351968e-04,-7.840661e-05,1548.065612,-0.121388,6.499702e-07,2.726100e+07,4.757305e-06,1.018716e-01,-4.053984e+01,9.844123e+05,2.550295e-29,5.282443e-15,5.658476e+00,4.768372e+02,2.174609e+04,3.267578e+04,3.304297e+04,-3.187508e+01,4.304050e+01,-4.952009e+01
C IV 1548,5.490992e-05,-1.213390e-04,-6.643575e-05,1548.084145,-0.102855,9.493131e-06,4.445569e+08,5.312411e-06,1.018716e-01,-3.638510e+01,1.227548e+06,2.884932e-29,7.441044e-15,2.301479e+00,5.960464e+01,2.175195e+04,3.267383e+04,3.304102e+04,-2.512692e+01,5.551549e+01,-3.782527e+01
C IV 1548,5.414205e-05,-1.622868e-04,-1.081536e-04,1548.019558,-0.167442,7.698862e-06,3.405695e+08,5.015397e-06,1.018716e-01,-4.866376e+01,1.094122e+06,3.605377e-29,8.296025e-15,4.489945e+00,5.960464e+01,2.175195e+04,3.267383e+04,3.303711e+04,-2.652466e+01,5.885411e+01,-5.164326e+01
C IV 1548,5.264401e-05,-1.558515e-04,-1.032157e-04,1548.027203,-0.159797,2.459384e-07,1.029918e+07,4.749349e-06,1.018716e-01,-4.673534e+01,9.811228e+05,3.647177e-29,7.530405e-15,2.451107e+00,5.960464e+01,2.175195e+04,3.267383e+04,3.303320e+04,-3.273220e+01,5.940294e+01,-5.228207e+01
C IV 1548,5.182621e-05,-1.510754e-04,-9.925700e-05,1548.033332,-0.153668,3.662113e-07,1.543285e+07,4.779709e-06,1.018716e-01,-4.530350e+01,9.937061e+05,3.656158e-29,7.641324e-15,4.825031e-01,5.960464e+01,2.175586e+04,3.267383e+04,3.303320e+04,-3.056870e+01,6.384449e+01,-4.828892e+01
C IV 1548,5.166523e-05,-1.356917e-04,-8.403348e-05,1548.056900,-0.130100,1.651763e-06,6.549595e+07,4.496737e-06,1.018716e-01,-4.069152e+01,8.795289e+05,4.455225e-29,8.236701e-15,1.556336e+00,5.960464e+01,2.175586e+04,3.267773e+04,3.303320e+04,-3.309601e+01,6.551102e+01,-4.372913e+01
C IV 1548,5.114596e-05,-9.153390e-05,-4.039262e-05,1548.124465,-0.062535,1.159103e-05,4.192143e+08,4.101252e-06,1.018716e-01,-2.745063e+01,7.316241e+05,3.830148e-29,5.897017e-15,7.203692e+00,4.768372e+02,2.175391e+04,3.267578e+04,3.302734e+04,-4.216164e+01,4.986570e+01,-3.748007e+01
C IV 1548,4.874249e-05,-4.286075e-05,5.879654e-06,1548.196103,0.009103,1.132233e-05,4.357363e+08,4.364432e-06,1.018716e-01,-1.285579e+01,8.285345e+05,4.314665e-29,7.516355e-15,1.776199e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.302734e+04,-3.620930e+01,4.706355e+01,-1.863064e+01
C IV 1548,4.814988e-05,-2.515553e-05,2.299313e-05,1548.222598,0.035598,1.358501e-01,3.406964e+11,4.438626e-06,1.018716e-01,-7.546988e+00,8.569437e+05,4.332391e-29,7.809454e-15,4.847283e+00,4.768372e+02,2.176172e+04,3.267578e+04,3.301953e+04,-3.963701e+01,3.842312e+01,-1.671558e+01
C IV 1548,4.653261e-05,-5.522522e-05,-8.695179e-06,1548.173538,-0.013462,3.079908e-06,1.222742e+08,4.502448e-06,1.018716e-01,-1.656052e+01,8.817643e+05,4.075706e-29,7.564033e-15,4.132608e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.301953e+04,-3.005896e+01,3.447485e+01,-2.357540e+01
C IV 1548,4.515379e-05,-3.094915e-06,4.205873e-05,1548.252115,0.065115,1.662255e-03,6.957328e+10,4.746361e-06,1.018716e-01,-9.309987e-01,9.798885e+05,3.828219e-29,7.894006e-15,7.728972e+00,4.768372e+02,2.176172e+04,3.268359e+04,3.301172e+04,-3.421233e+01,2.488596e+01,-1.042678e+01
C IV 1548,4.257506e-05,4.483685e-05,8.741382e-05,1548.322333,0.135333,2.773070e-08,1.265466e+06,5.175889e-06,1.018716e-01,1.343946e+01,1.165266e+06,3.404405e-29,8.349846e-15,1.250919e+00,4.768372e+02,2.176953e+04,3.268359e+04,3.301172e+04,-2.882543e+01,2.191946e+01,7.842086e+00
