Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.651799e-05 dimensionless,-3.844228e-04 dimensionless,-3.179304e-04 dimensionless,1334.107712 dimensionless,-0.424288 dimensionless,7.940194e-07 dimensionless,5.376526e+07 dimensionless,4.492127e-06 dimensionless,9.294981e-01 dimensionless,-1.152723e+02 dimensionless,8.777263e+05 dimensionless,4.274744e-29 dimensionless,7.892089e-15 dimensionless,1.334305e+00 dimensionless,5.960464e+01 dimensionless,2.196289e+04 dimensionless,3.271680e+04 dimensionless,3.275977e+04 dimensionless,-7.033821e+01 dimensionless,3.715853e+01 dimensionless,9.376252e+01 dimensionless
C II 1335,6.607281e-05 dimensionless,-3.864671e-04 dimensionless,-3.204199e-04 dimensionless,1334.104389 dimensionless,-0.427611 dimensionless,1.212508e-06 dimensionless,8.417325e+07 dimensionless,4.607020e-06 dimensionless,9.294981e-01 dimensionless,-1.158840e+02 dimensionless,9.231990e+05 dimensionless,4.096798e-29 dimensionless,7.958006e-15 dimensionless,4.034552e+00 dimensionless,5.960464e+01 dimensionless,2.196289e+04 dimensionless,3.271680e+04 dimensionless,3.276367e+04 dimensionless,-7.399200e+01 dimensionless,2.753610e+01 dimensionless,9.069406e+01 dimensionless
C II 1335,6.472670e-05 dimensionless,-3.268316e-04 dimensionless,-2.621261e-04 dimensionless,1334.182184 dimensionless,-0.349816 dimensionless,1.401373e-07 dimensionless,9.329547e+06 dimensionless,4.416281e-06 dimensionless,9.294981e-01 dimensionless,-9.799923e+01 dimensionless,8.483371e+05 dimensionless,3.397406e-29 dimensionless,6.064371e-15 dimensionless,1.659685e+00 dimensionless,5.960464e+01 dimensionless,2.195898e+04 dimensionless,3.271680e+04 dimensionless,3.276367e+04 dimensionless,-6.288760e+01 dimensionless,2.744625e+01 dimensionless,7.639953e+01 dimensionless
C II 1335,6.417296e-05 dimensionless,-4.820478e-04 dimensionless,-4.179058e-04 dimensionless,1333.974291 dimensionless,-0.557709 dimensionless,8.768552e-06 dimensionless,5.651545e+08 dimensionless,4.276560e-06 dimensionless,9.294981e-01 dimensionless,-1.445514e+02 dimensionless,7.955073e+05 dimensionless,6.125835e-29 dimensionless,1.025255e-14 dimensionless,9.078029e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.271484e+04 dimensionless,3.276953e+04 dimensionless,-8.396676e+01 dimensionless,1.884528e+01 dimensionless,1.218271e+02 dimensionless
C II 1335,6.114413e-05 dimensionless,-4.158773e-04 dimensionless,-3.547586e-04 dimensionless,1334.058563 dimensionless,-0.473437 dimensionless,3.639401e-05 dimensionless,2.273633e+09 dimensionless,4.142409e-06 dimensionless,9.294981e-01 dimensionless,-1.247061e+02 dimensionless,7.463818e+05 dimensionless,4.910071e-29 dimensionless,7.707647e-15 dimensionless,2.310445e+00 dimensionless,5.960464e+01 dimensionless,2.195117e+04 dimensionless,3.271680e+04 dimensionless,3.277148e+04 dimensionless,-6.240184e+01 dimensionless,1.589393e+01 dimensionless,1.157440e+02 dimensionless
C II 1335,6.037326e-05 dimensionless,-3.610546e-04 dimensionless,-3.007031e-04 dimensionless,1334.130702 dimensionless,-0.401298 dimensionless,2.610431e-05 dimensionless,1.672604e+09 dimensionless,4.247831e-06 dimensionless,9.294981e-01 dimensionless,-1.082647e+02 dimensionless,7.848553e+05 dimensionless,4.502740e-29 dimensionless,7.433520e-15 dimensionless,3.058413e+00 dimensionless,5.960464e+01 dimensionless,2.195117e+04 dimensionless,3.271680e+04 dimensionless,3.277539e+04 dimensionless,-5.056347e+01 dimensionless,2.172494e+01 dimensionless,1.043842e+02 dimensionless
C II 1335,5.935284e-05 dimensionless,-3.547149e-04 dimensionless,-2.953831e-04 dimensionless,1334.137802 dimensionless,-0.394198 dimensionless,2.888621e-05 dimensionless,1.847825e+09 dimensionless,4.242960e-06 dimensionless,9.294981e-01 dimensionless,-1.063618e+02 dimensionless,7.830564e+05 dimensionless,4.371072e-29 dimensionless,7.202049e-15 dimensionless,2.635824e+00 dimensionless,5.960464e+01 dimensionless,2.194727e+04 dimensionless,3.271680e+04 dimensionless,3.277539e+04 dimensionless,-5.647291e+01 dimensionless,1.654899e+01 dimensionless,9.529694e+01 dimensionless
C II 1335,5.847341e-05 dimensionless,-3.817172e-04 dimensionless,-3.232661e-04 dimensionless,1334.100591 dimensionless,-0.431409 dimensionless,4.898143e-06 dimensionless,3.281447e+08 dimensionless,4.442005e-06 dimensionless,9.294981e-01 dimensionless,-1.144602e+02 dimensionless,8.582487e+05 dimensionless,4.716854e-29 dimensionless,8.517315e-15 dimensionless,2.733033e+00 dimensionless,5.960464e+01 dimensionless,2.194727e+04 dimensionless,3.271680e+04 dimensionless,3.277930e+04 dimensionless,-6.326277e+01 dimensionless,2.312994e+01 dimensionless,9.995898e+01 dimensionless
C II 1335,5.756155e-05 dimensionless,-3.330534e-04 dimensionless,-2.755110e-04 dimensionless,1334.164322 dimensionless,-0.367678 dimensionless,6.473564e-06 dimensionless,4.456781e+08 dimensionless,4.568769e-06 dimensionless,9.294981e-01 dimensionless,-9.986389e+01 dimensionless,9.079325e+05 dimensionless,4.055126e-29 dimensionless,7.745056e-15 dimensionless,2.961204e+00 dimensionless,5.960464e+01 dimensionless,2.194336e+04 dimensionless,3.271680e+04 dimensionless,3.277930e+04 dimensionless,-6.474844e+01 dimensionless,8.785202e+00 dimensionless,7.697916e+01 dimensionless
C II 1335,5.657357e-05 dimensionless,-4.241992e-04 dimensionless,-3.676496e-04 dimensionless,1334.041360 dimensionless,-0.490640 dimensionless,1.359696e-05 dimensionless,9.669018e+08 dimensionless,4.717169e-06 dimensionless,9.294981e-01 dimensionless,-1.272016e+02 dimensionless,9.678721e+05 dimensionless,4.354036e-29 dimensionless,8.866793e-15 dimensionless,7.776510e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.271484e+04 dimensionless,3.278516e+04 dimensionless,-8.103711e+01 dimensionless,3.696653e+01 dimensionless,9.980313e+01 dimensionless
C II 1335,5.397898e-05 dimensionless,-3.161123e-04 dimensionless,-2.621504e-04 dimensionless,1334.182152 dimensionless,-0.349848 dimensionless,3.424516e-06 dimensionless,2.664689e+08 dimensionless,5.163747e-06 dimensionless,9.294981e-01 dimensionless,-9.478491e+01 dimensionless,1.159805e+06 dimensionless,3.427317e-29 dimensionless,8.365199e-15 dimensionless,3.611963e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.271484e+04 dimensionless,3.278516e+04 dimensionless,-5.097035e+01 dimensionless,1.969062e+01 dimensionless,8.428488e+01 dimensionless
C II 1335,5.277387e-05 dimensionless,-3.651146e-04 dimensionless,-3.123600e-04 dimensionless,1334.115146 dimensionless,-0.416854 dimensionless,1.037804e-05 dimensionless,7.838353e+08 dimensionless,5.013205e-06 dimensionless,9.294981e-01 dimensionless,-1.094807e+02 dimensionless,1.093166e+06 dimensionless,5.029032e-29 dimensionless,1.156534e-14 dimensionless,7.125751e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.271484e+04 dimensionless,3.279297e+04 dimensionless,-5.867985e+01 dimensionless,1.757960e+01 dimensionless,9.751193e+01 dimensionless
C II 1335,5.039641e-05 dimensionless,-3.984308e-04 dimensionless,-3.480545e-04 dimensionless,1334.067510 dimensionless,-0.464490 dimensionless,4.703250e-06 dimensionless,3.368498e+08 dimensionless,4.752263e-06 dimensionless,9.294981e-01 dimensionless,-1.194749e+02 dimensionless,9.823271e+05 dimensionless,6.358998e-29 dimensionless,1.314366e-14 dimensionless,4.262723e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.271484e+04 dimensionless,3.279297e+04 dimensionless,-5.210829e+01 dimensionless,1.181611e+01 dimensionless,1.189996e+02 dimensionless
C II 1335,4.897417e-05 dimensionless,-4.034656e-04 dimensionless,-3.545112e-04 dimensionless,1334.058893 dimensionless,-0.473107 dimensionless,9.564766e-05 dimensionless,7.321260e+09 dimensionless,5.078247e-06 dimensionless,9.294981e-01 dimensionless,-1.209860e+02 dimensionless,1.121715e+06 dimensionless,6.479787e-29 dimensionless,1.529309e-14 dimensionless,6.474991e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.271484e+04 dimensionless,3.280078e+04 dimensionless,-5.204513e+01 dimensionless,2.409740e+01 dimensionless,1.213779e+02 dimensionless
C II 1335,4.681383e-05 dimensionless,-3.466671e-04 dimensionless,-2.998695e-04 dimensionless,1334.131815 dimensionless,-0.400185 dimensionless,1.004851e-05 dimensionless,7.947135e+08 dimensionless,5.248248e-06 dimensionless,9.294981e-01 dimensionless,-1.039503e+02 dimensionless,1.198075e+06 dimensionless,6.104221e-29 dimensionless,1.539103e-14 dimensionless,4.913482e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.271680e+04 dimensionless,3.280273e+04 dimensionless,-4.804617e+01 dimensionless,2.822893e+01 dimensionless,1.008224e+02 dimensionless
C II 1335,4.517448e-05 dimensionless,-4.594475e-04 dimensionless,-4.142938e-04 dimensionless,1333.979112 dimensionless,-0.552888 dimensionless,3.838780e-06 dimensionless,3.002836e+08 dimensionless,5.189695e-06 dimensionless,9.294981e-01 dimensionless,-1.377780e+02 dimensionless,1.171491e+06 dimensionless,9.343637e-29 dimensionless,2.303641e-14 dimensionless,4.553749e-01 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.271680e+04 dimensionless,3.280664e+04 dimensionless,-5.919251e+01 dimensionless,2.874941e+01 dimensionless,1.383166e+02 dimensionless
C II 1335,4.502254e-05 dimensionless,-4.538138e-04 dimensionless,-4.088117e-04 dimensionless,1333.986428 dimensionless,-0.545572 dimensionless,9.354021e-05 dimensionless,7.600608e+09 dimensionless,5.393646e-06 dimensionless,9.294981e-01 dimensionless,-1.360882e+02 dimensionless,1.265377e+06 dimensionless,9.755330e-29 dimensionless,2.597725e-14 dimensionless,5.238862e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.271680e+04 dimensionless,3.280664e+04 dimensionless,-5.946997e+01 dimensionless,3.230470e+01 dimensionless,1.355905e+02 dimensionless
C II 1335,4.327463e-05 dimensionless,-5.523208e-04 dimensionless,-5.090700e-04 dimensionless,1333.852630 dimensionless,-0.679370 dimensionless,5.000846e-05 dimensionless,3.966563e+09 dimensionless,5.264278e-06 dimensionless,9.294981e-01 dimensionless,-1.656403e+02 dimensionless,1.205404e+06 dimensionless,1.322342e-28 dimensionless,3.354333e-14 dimensionless,1.299952e-01 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.271680e+04 dimensionless,3.281055e+04 dimensionless,-6.681570e+01 dimensionless,3.914828e+01 dimensionless,1.709388e+02 dimensionless
C II 1335,4.323126e-05 dimensionless,-5.398008e-04 dimensionless,-4.965929e-04 dimensionless,1333.869281 dimensionless,-0.662719 dimensionless,1.004444e-03 dimensionless,8.145252e+10 dimensionless,5.380277e-06 dimensionless,9.294981e-01 dimensionless,-1.618848e+02 dimensionless,1.259112e+06 dimensionless,1.159878e-28 dimensionless,3.069370e-14 dimensionless,5.368857e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.271680e+04 dimensionless,3.281055e+04 dimensionless,-7.216722e+01 dimensionless,5.645249e+01 dimensionless,1.599415e+02 dimensionless
C II 1335,4.143997e-05 dimensionless,-4.385360e-04 dimensionless,-3.971142e-04 dimensionless,1334.002038 dimensionless,-0.529962 dimensionless,1.512061e-06 dimensionless,1.282498e+08 dimensionless,5.629520e-06 dimensionless,9.294981e-01 dimensionless,-1.315044e+02 dimensionless,1.378471e+06 dimensionless,8.701123e-29 dimensionless,2.510957e-14 dimensionless,1.953845e-01 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.271680e+04 dimensionless,3.281055e+04 dimensionless,-6.509642e+01 dimensionless,3.748789e+01 dimensionless,1.229869e+02 dimensionless
C II 1335,4.137478e-05 dimensionless,-4.126365e-04 dimensionless,-3.712787e-04 dimensionless,1334.036517 dimensionless,-0.495483 dimensionless,1.448523e-03 dimensionless,1.108737e+11 dimensionless,5.080273e-06 dimensionless,9.294981e-01 dimensionless,-1.237407e+02 dimensionless,1.122611e+06 dimensionless,9.277558e-29 dimensionless,2.181639e-14 dimensionless,5.173473e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.271484e+04 dimensionless,3.281641e+04 dimensionless,-4.727729e+01 dimensionless,4.396327e+01 dimensionless,1.306258e+02 dimensionless
C II 1335,3.964868e-05 dimensionless,-3.957640e-04 dimensionless,-3.561310e-04 dimensionless,1334.056732 dimensionless,-0.475268 dimensionless,1.286649e-05 dimensionless,1.200701e+09 dimensionless,6.195610e-06 dimensionless,9.294981e-01 dimensionless,-1.186735e+02 dimensionless,1.669642e+06 dimensionless,8.354600e-29 dimensionless,2.905499e-14 dimensionless,5.207642e-01 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.271680e+04 dimensionless,3.281445e+04 dimensionless,-5.796155e+01 dimensionless,5.716387e+00 dimensionless,1.115694e+02 dimensionless
C II 1335,3.947493e-05 dimensionless,-4.026467e-04 dimensionless,-3.631877e-04 dimensionless,1334.047314 dimensionless,-0.484686 dimensionless,1.724172e-04 dimensionless,1.502814e+10 dimensionless,5.785853e-06 dimensionless,9.294981e-01 dimensionless,-1.207393e+02 dimensionless,1.456096e+06 dimensionless,9.052812e-29 dimensionless,2.750552e-14 dimensionless,4.848093e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.271680e+04 dimensionless,3.281836e+04 dimensionless,-5.262421e+01 dimensionless,8.656112e+00 dimensionless,1.202677e+02 dimensionless
C II 1335,3.785740e-05 dimensionless,-5.357564e-04 dimensionless,-4.979193e-04 dimensionless,1333.867511 dimensionless,-0.664489 dimensionless,2.949587e-05 dimensionless,2.621773e+09 dimensionless,5.900378e-06 dimensionless,9.294981e-01 dimensionless,-1.606674e+02 dimensionless,1.514310e+06 dimensionless,1.385241e-28 dimensionless,4.385919e-14 dimensionless,8.461439e-01 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.271680e+04 dimensionless,3.281836e+04 dimensionless,-6.931184e+01 dimensionless,-2.023242e+01 dimensionless,1.605175e+02 dimensionless
C II 1335,3.757508e-05 dimensionless,-4.339798e-04 dimensionless,-3.964211e-04 dimensionless,1334.002963 dimensionless,-0.529037 dimensionless,7.749416e-05 dimensionless,6.473109e+09 dimensionless,5.544602e-06 dimensionless,9.294981e-01 dimensionless,-1.301382e+02 dimensionless,1.337199e+06 dimensionless,1.174340e-28 dimensionless,3.293538e-14 dimensionless,4.522713e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.271680e+04 dimensionless,3.282227e+04 dimensionless,-5.360117e+01 dimensionless,-9.951806e+00 dimensionless,1.327681e+02 dimensionless
C II 1335,3.606611e-05 dimensionless,-5.228311e-04 dimensionless,-4.867838e-04 dimensionless,1333.882371 dimensionless,-0.649629 dimensionless,7.703777e-04 dimensionless,6.642476e+10 dimensionless,5.723269e-06 dimensionless,9.294981e-01 dimensionless,-1.567907e+02 dimensionless,1.424766e+06 dimensionless,1.596481e-28 dimensionless,4.779743e-14 dimensionless,1.171524e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.271680e+04 dimensionless,3.282227e+04 dimensionless,-6.907981e+01 dimensionless,-3.338322e+01 dimensionless,1.549962e+02 dimensionless
C II 1335,3.567524e-05 dimensionless,-5.673187e-04 dimensionless,-5.316637e-04 dimensionless,1333.822478 dimensionless,-0.709522 dimensionless,8.086931e-04 dimensionless,6.821668e+10 dimensionless,5.599052e-06 dimensionless,9.294981e-01 dimensionless,-1.701365e+02 dimensionless,1.363591e+06 dimensionless,1.885143e-28 dimensionless,5.405422e-14 dimensionless,4.197333e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.271680e+04 dimensionless,3.282617e+04 dimensionless,-7.537407e+01 dimensionless,-3.659999e+01 dimensionless,1.677466e+02 dimensionless
C II 1335,3.427482e-05 dimensionless,-4.551827e-04 dimensionless,-4.209235e-04 dimensionless,1333.970264 dimensionless,-0.561736 dimensionless,7.937720e-04 dimensionless,7.124688e+10 dimensionless,5.956034e-06 dimensionless,9.294981e-01 dimensionless,-1.364970e+02 dimensionless,1.543012e+06 dimensionless,1.491752e-28 dimensionless,4.843508e-14 dimensionless,1.496903e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.271680e+04 dimensionless,3.282617e+04 dimensionless,-6.628175e+01 dimensionless,-3.320042e+01 dimensionless,1.283829e+02 dimensionless
C II 1335,3.377539e-05 dimensionless,-3.361066e-04 dimensionless,-3.023426e-04 dimensionless,1334.128514 dimensionless,-0.403486 dimensionless,1.330889e-04 dimensionless,1.235546e+10 dimensionless,6.162171e-06 dimensionless,9.294981e-01 dimensionless,-1.007807e+02 dimensionless,1.651667e+06 dimensionless,9.515111e-29 dimensionless,3.307558e-14 dimensionless,3.871954e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.271680e+04 dimensionless,3.283008e+04 dimensionless,-5.266639e+01 dimensionless,-3.712127e+00 dimensionless,9.101946e+01 dimensionless
C II 1335,3.248353e-05 dimensionless,-1.552882e-04 dimensionless,-1.228097e-04 dimensionless,1334.368106 dimensionless,-0.163894 dimensionless,6.343973e-05 dimensionless,5.854008e+09 dimensionless,6.125343e-06 dimensionless,9.294981e-01 dimensionless,-4.655798e+01 dimensionless,1.631984e+06 dimensionless,5.221112e-29 dimensionless,1.792705e-14 dimensionless,1.822283e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.271680e+04 dimensionless,3.283008e+04 dimensionless,-2.799720e+01 dimensionless,1.978437e+00 dimensionless,3.819223e+01 dimensionless
C II 1335,3.187554e-05 dimensionless,-1.484080e-04 dimensionless,-1.165372e-04 dimensionless,1334.376477 dimensionless,-0.155523 dimensionless,3.264167e-06 dimensionless,3.060945e+08 dimensionless,6.225911e-06 dimensionless,9.294981e-01 dimensionless,-4.449493e+01 dimensionless,1.686013e+06 dimensionless,4.916821e-29 dimensionless,1.743550e-14 dimensionless,3.546574e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.271680e+04 dimensionless,3.283398e+04 dimensionless,-3.108613e+01 dimensionless,2.634068e+00 dimensionless,3.191452e+01 dimensionless
C II 1335,3.069225e-05 dimensionless,-9.018146e-05 dimensionless,-5.949199e-05 dimensionless,1334.452606 dimensionless,-0.079394 dimensionless,5.154855e-06 dimensionless,4.611195e+08 dimensionless,5.938182e-06 dimensionless,9.294981e-01 dimensionless,-2.703721e+01 dimensionless,1.533777e+06 dimensionless,4.043954e-29 dimensionless,1.302369e-14 dimensionless,2.147663e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.271680e+04 dimensionless,3.283398e+04 dimensionless,-2.816207e+01 dimensionless,2.398147e+00 dimensionless,9.565158e+00 dimensionless
C II 1335,2.997569e-05 dimensionless,-9.821440e-05 dimensionless,-6.824165e-05 dimensionless,1334.440929 dimensionless,-0.091071 dimensionless,1.713457e-06 dimensionless,1.519214e+08 dimensionless,5.884131e-06 dimensionless,9.294981e-01 dimensionless,-2.944579e+01 dimensionless,1.505982e+06 dimensionless,4.521308e-29 dimensionless,1.431212e-14 dimensionless,3.221194e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.271680e+04 dimensionless,3.283789e+04 dimensionless,-3.138549e+01 dimensionless,5.847500e+00 dimensionless,9.687918e+00 dimensionless
C II 1335,2.890096e-05 dimensionless,-1.235858e-04 dimensionless,-9.468845e-05 dimensionless,1334.405635 dimensionless,-0.126365 dimensionless,5.007287e-05 dimensionless,4.172234e+09 dimensionless,5.531407e-06 dimensionless,9.294981e-01 dimensionless,-3.705276e+01 dimensionless,1.330842e+06 dimensionless,5.312278e-29 dimensionless,1.484944e-14 dimensionless,2.473042e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.271680e+04 dimensionless,3.283789e+04 dimensionless,-3.648060e+01 dimensionless,4.856157e+00 dimensionless,1.536412e+01 dimensionless
C II 1335,2.807584e-05 dimensionless,-1.203952e-04 dimensionless,-9.232271e-05 dimensionless,1334.408792 dimensionless,-0.123208 dimensionless,4.648543e-06 dimensionless,4.093568e+08 dimensionless,5.844386e-06 dimensionless,9.294981e-01 dimensionless,-3.609628e+01 dimensionless,1.485706e+06 dimensionless,5.522388e-29 dimensionless,1.724841e-14 dimensionless,2.895815e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.271680e+04 dimensionless,3.284180e+04 dimensionless,-3.695137e+01 dimensionless,9.018545e+00 dimensionless,1.350732e+01 dimensionless
C II 1335,2.710967e-05 dimensionless,-1.349641e-04 dimensionless,-1.078581e-04 dimensionless,1334.388060 dimensionless,-0.143940 dimensionless,2.395857e-04 dimensionless,2.021815e+10 dimensionless,5.600851e-06 dimensionless,9.294981e-01 dimensionless,-4.046450e+01 dimensionless,1.364467e+06 dimensionless,5.316728e-29 dimensionless,1.522054e-14 dimensionless,2.798422e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.271680e+04 dimensionless,3.284180e+04 dimensionless,-3.642753e+01 dimensionless,1.468433e+01 dimensionless,2.048063e+01 dimensionless
C II 1335,2.617600e-05 dimensionless,-1.292073e-04 dimensionless,-1.030346e-04 dimensionless,1334.394497 dimensionless,-0.137503 dimensionless,3.499116e-02 dimensionless,2.284433e+11 dimensionless,5.657290e-06 dimensionless,9.294981e-01 dimensionless,-3.873869e+01 dimensionless,1.392105e+06 dimensionless,6.556039e-29 dimensionless,1.908402e-14 dimensionless,2.570435e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.271680e+04 dimensionless,3.284570e+04 dimensionless,-3.611068e+01 dimensionless,1.879300e+01 dimensionless,1.833723e+01 dimensionless
C II 1335,2.531839e-05 dimensionless,-1.400390e-04 dimensionless,-1.147242e-04 dimensionless,1334.378897 dimensionless,-0.153103 dimensionless,7.611771e-02 dimensionless,3.794052e+11 dimensionless,5.300205e-06 dimensionless,9.294981e-01 dimensionless,-4.198682e+01 dimensionless,1.221914e+06 dimensionless,6.980366e-29 dimensionless,1.776358e-14 dimensionless,3.123802e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271680e+04 dimensionless,3.284570e+04 dimensionless,-3.107927e+01 dimensionless,2.694631e+01 dimensionless,2.848050e+01 dimensionless
C II 1335,2.427615e-05 dimensionless,-3.223458e-04 dimensionless,-2.980775e-04 dimensionless,1334.134206 dimensionless,-0.397794 dimensionless,3.607112e-02 dimensionless,2.257500e+11 dimensionless,5.275345e-06 dimensionless,9.294981e-01 dimensionless,-9.666008e+01 dimensionless,1.210478e+06 dimensionless,2.071506e-28 dimensionless,5.219474e-14 dimensionless,2.245055e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.271680e+04 dimensionless,3.284961e+04 dimensionless,-5.176651e+01 dimensionless,6.134221e+01 dimensionless,8.654202e+01 dimensionless
C II 1335,2.352710e-05 dimensionless,-2.209876e-04 dimensionless,-1.974657e-04 dimensionless,1334.268476 dimensionless,-0.263524 dimensionless,1.090678e-03 dimensionless,7.841066e+10 dimensionless,4.769277e-06 dimensionless,9.294981e-01 dimensionless,-6.625952e+01 dimensionless,9.893733e+05 dimensionless,1.187826e-28 dimensionless,2.446625e-14 dimensionless,3.449182e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.271680e+04 dimensionless,3.284961e+04 dimensionless,-5.225359e+01 dimensionless,3.180878e+01 dimensionless,4.144880e+01 dimensionless
C II 1335,2.237630e-05 dimensionless,-2.608531e-04 dimensionless,-2.384826e-04 dimensionless,1334.213737 dimensionless,-0.318263 dimensionless,2.510873e-04 dimensionless,1.997504e+10 dimensionless,5.280634e-06 dimensionless,9.294981e-01 dimensionless,-7.821315e+01 dimensionless,1.212906e+06 dimensionless,1.134586e-28 dimensionless,2.886758e-14 dimensionless,1.919676e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.271680e+04 dimensionless,3.285352e+04 dimensionless,-5.802792e+01 dimensionless,2.587164e+01 dimensionless,5.269715e+01 dimensionless
C II 1335,2.173581e-05 dimensionless,-2.060244e-04 dimensionless,-1.842931e-04 dimensionless,1334.286055 dimensionless,-0.245945 dimensionless,8.214693e-02 dimensionless,4.068208e+11 dimensionless,4.859452e-06 dimensionless,9.294981e-01 dimensionless,-6.177215e+01 dimensionless,1.027140e+06 dimensionless,9.827769e-29 dimensionless,2.120594e-14 dimensionless,3.774561e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.271680e+04 dimensionless,3.285352e+04 dimensionless,-5.463759e+01 dimensionless,2.276946e+01 dimensionless,3.229908e+01 dimensionless
C II 1335,2.047645e-05 dimensionless,-2.314510e-04 dimensionless,-2.109793e-04 dimensionless,1334.250441 dimensionless,-0.281559 dimensionless,3.028923e-05 dimensionless,2.673951e+09 dimensionless,5.858051e-06 dimensionless,9.294981e-01 dimensionless,-6.939677e+01 dimensionless,1.492662e+06 dimensionless,8.017254e-29 dimensionless,2.515376e-14 dimensionless,1.594296e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.271680e+04 dimensionless,3.285742e+04 dimensionless,-6.928338e+01 dimensionless,-1.205139e+01 dimensionless,2.757260e+01 dimensionless
C II 1335,1.994452e-05 dimensionless,-3.849416e-04 dimensionless,-3.650048e-04 dimensionless,1334.044889 dimensionless,-0.487111 dimensionless,4.801561e-04 dimensionless,4.529876e+10 dimensionless,6.263928e-06 dimensionless,9.294981e-01 dimensionless,-1.154290e+02 dimensionless,1.706667e+06 dimensionless,1.485104e-28 dimensionless,5.330108e-14 dimensionless,4.099941e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.271680e+04 dimensionless,3.285742e+04 dimensionless,-1.169064e+02 dimensionless,-1.423249e+01 dimensionless,4.414638e+01 dimensionless
C II 1335,1.857660e-05 dimensionless,-3.633971e-04 dimensionless,-3.448273e-04 dimensionless,1334.071817 dimensionless,-0.460183 dimensionless,1.063823e-04 dimensionless,1.116274e+10 dimensionless,6.966514e-06 dimensionless,9.294981e-01 dimensionless,-1.089697e+02 dimensionless,2.110990e+06 dimensionless,1.451039e-28 dimensionless,6.431668e-14 dimensionless,1.268916e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.271680e+04 dimensionless,3.286133e+04 dimensionless,-1.139982e+02 dimensionless,-3.463160e+01 dimensionless,3.763475e+01 dimensionless
