Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.229102e-05 dimensionless,-1.788517e-04 dimensionless,-1.365683e-04 dimensionless,1547.975567 dimensionless,-0.211433 dimensionless,3.345349e-02 dimensionless,1.222645e+11 dimensionless,5.693294e-06 dimensionless,1.918750e-01 dimensionless,-5.362780e+01 dimensionless,1.409881e+06 dimensionless,3.819234e-29 dimensionless,1.132881e-14 dimensionless,2.918666e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.268555e+04 dimensionless,3.283398e+04 dimensionless,-1.535898e+01 dimensionless,2.976574e+01 dimensionless,6.720602e+01 dimensionless
C IV 1548,4.131722e-05 dimensionless,-1.786574e-04 dimensionless,-1.373476e-04 dimensionless,1547.974360 dimensionless,-0.212640 dimensionless,6.889913e-02 dimensionless,1.816595e+11 dimensionless,5.984089e-06 dimensionless,1.918750e-01 dimensionless,-5.356842e+01 dimensionless,1.557583e+06 dimensionless,4.089909e-29 dimensionless,1.338875e-14 dimensionless,9.818033e-01 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.268555e+04 dimensionless,3.283789e+04 dimensionless,-1.995999e+01 dimensionless,1.886951e+01 dimensionless,6.485010e+01 dimensionless
C IV 1548,4.098965e-05 dimensionless,-1.213867e-04 dimensionless,-8.040207e-05 dimensionless,1548.062523 dimensionless,-0.124477 dimensionless,8.884881e-02 dimensionless,2.331970e+11 dimensionless,5.882005e-06 dimensionless,1.918750e-01 dimensionless,-3.639620e+01 dimensionless,1.504894e+06 dimensionless,3.492498e-29 dimensionless,1.101120e-14 dimensionless,4.701878e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.268555e+04 dimensionless,3.283789e+04 dimensionless,-7.137628e+00 dimensionless,1.265826e+01 dimensionless,5.485894e+01 dimensionless
C IV 1548,3.942089e-05 dimensionless,-1.230482e-04 dimensionless,-8.363215e-05 dimensionless,1548.057522 dimensionless,-0.129478 dimensionless,1.187930e-04 dimensionless,5.786111e+09 dimensionless,5.525097e-06 dimensionless,1.918750e-01 dimensionless,-3.689377e+01 dimensionless,1.327807e+06 dimensionless,4.028383e-29 dimensionless,1.118780e-14 dimensionless,2.160183e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.268555e+04 dimensionless,3.283789e+04 dimensionless,-1.058015e+01 dimensionless,8.504620e+00 dimensionless,5.218843e+01 dimensionless
C IV 1548,3.870016e-05 dimensionless,-1.106147e-04 dimensionless,-7.191878e-05 dimensionless,1548.075656 dimensionless,-0.111344 dimensionless,3.625040e-05 dimensionless,2.102736e+09 dimensionless,6.581744e-06 dimensionless,1.918750e-01 dimensionless,-3.316476e+01 dimensionless,1.884244e+06 dimensionless,4.595610e-29 dimensionless,1.808457e-14 dimensionless,2.541695e+00 dimensionless,5.960464e+01 dimensionless,2.191602e+04 dimensionless,3.268555e+04 dimensionless,3.284180e+04 dimensionless,-1.428324e+01 dimensionless,1.010251e+00 dimensionless,4.226366e+01 dimensionless
C IV 1548,3.785214e-05 dimensionless,-1.238522e-04 dimensionless,-8.600475e-05 dimensionless,1548.053849 dimensionless,-0.133151 dimensionless,1.164594e-04 dimensionless,6.115421e+09 dimensionless,5.957660e-06 dimensionless,1.918750e-01 dimensionless,-3.713444e+01 dimensionless,1.543855e+06 dimensionless,4.590037e-29 dimensionless,1.483643e-14 dimensionless,2.410076e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.268555e+04 dimensionless,3.284180e+04 dimensionless,-1.341707e+01 dimensionless,4.637512e+00 dimensionless,4.986931e+01 dimensionless
C IV 1548,3.704803e-05 dimensionless,-1.148032e-04 dimensionless,-7.775947e-05 dimensionless,1548.066614 dimensionless,-0.120386 dimensionless,6.883605e-04 dimensionless,3.586364e+10 dimensionless,5.910839e-06 dimensionless,1.918750e-01 dimensionless,-3.442063e+01 dimensionless,1.519684e+06 dimensionless,4.567146e-29 dimensionless,1.453660e-14 dimensionless,2.291803e+00 dimensionless,5.960464e+01 dimensionless,2.191211e+04 dimensionless,3.268945e+04 dimensionless,3.284180e+04 dimensionless,-1.353167e+01 dimensionless,6.874019e+00 dimensionless,4.311236e+01 dimensionless
C IV 1548,3.628339e-05 dimensionless,-1.803629e-04 dimensionless,-1.440861e-04 dimensionless,1547.963928 dimensionless,-0.223072 dimensionless,7.335817e-04 dimensionless,3.545929e+10 dimensionless,5.483628e-06 dimensionless,1.918750e-01 dimensionless,-5.408180e+01 dimensionless,1.307950e+06 dimensionless,5.681780e-29 dimensionless,1.562379e-14 dimensionless,6.002917e-01 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.268945e+04 dimensionless,3.284180e+04 dimensionless,-1.322049e+01 dimensionless,2.909618e+01 dimensionless,7.201940e+01 dimensionless
C IV 1548,3.608310e-05 dimensionless,-1.755710e-04 dimensionless,-1.394943e-04 dimensionless,1547.971037 dimensionless,-0.215963 dimensionless,1.104906e-01 dimensionless,2.898352e+11 dimensionless,5.867021e-06 dimensionless,1.918750e-01 dimensionless,-5.264288e+01 dimensionless,1.497236e+06 dimensionless,5.571893e-29 dimensionless,1.745381e-14 dimensionless,4.101587e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.268945e+04 dimensionless,3.284570e+04 dimensionless,-1.941160e+01 dimensionless,1.941499e+01 dimensionless,6.363416e+01 dimensionless
C IV 1548,3.471463e-05 dimensionless,-1.987347e-04 dimensionless,-1.640270e-04 dimensionless,1547.933056 dimensionless,-0.253944 dimensionless,1.458013e-01 dimensionless,3.785917e+11 dimensionless,5.623240e-06 dimensionless,1.918750e-01 dimensionless,-5.959141e+01 dimensionless,1.375398e+06 dimensionless,5.650208e-29 dimensionless,1.634735e-14 dimensionless,3.742278e+00 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.268945e+04 dimensionless,3.284570e+04 dimensionless,-1.553341e+01 dimensionless,3.000875e+01 dimensionless,7.876885e+01 dimensionless
C IV 1548,3.346604e-05 dimensionless,-1.558074e-04 dimensionless,-1.223466e-04 dimensionless,1547.997585 dimensionless,-0.189415 dimensionless,5.956522e-04 dimensionless,3.260032e+10 dimensionless,6.209160e-06 dimensionless,1.918750e-01 dimensionless,-4.671761e+01 dimensionless,1.676953e+06 dimensionless,5.108514e-29 dimensionless,1.795975e-14 dimensionless,9.596000e-01 dimensionless,5.960464e+01 dimensionless,2.190430e+04 dimensionless,3.268945e+04 dimensionless,3.284961e+04 dimensionless,-1.223100e+01 dimensionless,1.790853e+01 dimensionless,6.446696e+01 dimensionless
C IV 1548,3.314588e-05 dimensionless,-1.639765e-04 dimensionless,-1.308361e-04 dimensionless,1547.984441 dimensionless,-0.202559 dimensionless,8.419334e-04 dimensionless,4.487366e+10 dimensionless,6.047162e-06 dimensionless,1.918750e-01 dimensionless,-4.916762e+01 dimensionless,1.590590e+06 dimensionless,4.800147e-29 dimensionless,1.605851e-14 dimensionless,4.018743e+00 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.268945e+04 dimensionless,3.284961e+04 dimensionless,-1.306529e+01 dimensionless,1.522453e+01 dimensionless,6.933458e+01 dimensionless
C IV 1548,3.180505e-05 dimensionless,-1.828007e-04 dimensionless,-1.510015e-04 dimensionless,1547.953221 dimensionless,-0.233779 dimensionless,9.671107e-04 dimensionless,5.106851e+10 dimensionless,5.990865e-06 dimensionless,1.918750e-01 dimensionless,-5.481111e+01 dimensionless,1.561112e+06 dimensionless,4.903154e-29 dimensionless,1.609718e-14 dimensionless,6.831357e-01 dimensionless,5.960464e+01 dimensionless,2.190039e+04 dimensionless,3.269336e+04 dimensionless,3.284961e+04 dimensionless,-2.073993e+01 dimensionless,1.448665e+01 dimensionless,6.823206e+01 dimensionless
C IV 1548,3.157713e-05 dimensionless,-2.285736e-04 dimensionless,-1.970037e-04 dimensionless,1547.882001 dimensionless,-0.304999 dimensionless,1.061898e-03 dimensionless,5.408640e+10 dimensionless,5.777676e-06 dimensionless,1.918750e-01 dimensionless,-6.853935e+01 dimensionless,1.451983e+06 dimensionless,5.492088e-29 dimensionless,1.677819e-14 dimensionless,2.182387e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.269336e+04 dimensionless,3.284961e+04 dimensionless,-2.355790e+01 dimensionless,1.892121e+01 dimensionless,8.888418e+01 dimensionless
C IV 1548,3.084898e-05 dimensionless,-2.396299e-04 dimensionless,-2.087883e-04 dimensionless,1547.863757 dimensionless,-0.323243 dimensionless,1.717121e-05 dimensionless,8.811327e+08 dimensionless,5.821735e-06 dimensionless,1.918750e-01 dimensionless,-7.185396e+01 dimensionless,1.474212e+06 dimensionless,5.394801e-29 dimensionless,1.672344e-14 dimensionless,2.519492e+00 dimensionless,5.960464e+01 dimensionless,2.189648e+04 dimensionless,3.269336e+04 dimensionless,3.285352e+04 dimensionless,-2.893321e+01 dimensionless,1.611024e+01 dimensionless,8.797580e+01 dimensionless
C IV 1548,3.000837e-05 dimensionless,-3.144967e-04 dimensionless,-2.844978e-04 dimensionless,1547.746544 dimensionless,-0.440456 dimensionless,1.494710e-07 dimensionless,7.554771e+06 dimensionless,5.734062e-06 dimensionless,1.918750e-01 dimensionless,-9.430968e+01 dimensionless,1.430144e+06 dimensionless,6.844862e-29 dimensionless,2.059870e-14 dimensionless,4.701878e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.269336e+04 dimensionless,3.285352e+04 dimensionless,-3.573174e+01 dimensionless,2.658985e+01 dimensionless,1.164950e+02 dimensionless
C IV 1548,2.843962e-05 dimensionless,-2.523844e-04 dimensionless,-2.239519e-04 dimensionless,1547.840281 dimensionless,-0.346719 dimensionless,3.904794e-08 dimensionless,2.001683e+06 dimensionless,5.813568e-06 dimensionless,1.918750e-01 dimensionless,-7.567925e+01 dimensionless,1.470079e+06 dimensionless,6.117483e-29 dimensionless,1.892406e-14 dimensionless,6.224951e-01 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.269336e+04 dimensionless,3.285352e+04 dimensionless,-2.953874e+01 dimensionless,2.162531e+01 dimensionless,9.189407e+01 dimensionless
C IV 1548,2.823193e-05 dimensionless,-2.647402e-04 dimensionless,-2.365157e-04 dimensionless,1547.820829 dimensionless,-0.366171 dimensionless,4.081960e-04 dimensionless,2.015964e+10 dimensionless,5.601071e-06 dimensionless,1.918750e-01 dimensionless,-7.938160e+01 dimensionless,1.364574e+06 dimensionless,6.350899e-29 dimensionless,1.823849e-14 dimensionless,4.079383e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.269336e+04 dimensionless,3.285742e+04 dimensionless,-4.038203e+01 dimensionless,2.178613e+01 dimensionless,8.115900e+01 dimensionless
C IV 1548,2.687086e-05 dimensionless,-2.395786e-04 dimensionless,-2.127142e-04 dimensionless,1547.857679 dimensionless,-0.329321 dimensionless,4.132255e-05 dimensionless,2.136568e+09 dimensionless,5.865443e-06 dimensionless,1.918750e-01 dimensionless,-7.183479e+01 dimensionless,1.496431e+06 dimensionless,6.253744e-29 dimensionless,1.968523e-14 dimensionless,9.255313e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.269336e+04 dimensionless,3.285742e+04 dimensionless,-3.939171e+01 dimensionless,2.416411e+01 dimensionless,6.646990e+01 dimensionless
C IV 1548,2.656207e-05 dimensionless,-2.788358e-04 dimensionless,-2.522811e-04 dimensionless,1547.796422 dimensionless,-0.390578 dimensionless,1.141188e-03 dimensionless,5.848173e+10 dimensionless,5.813937e-06 dimensionless,1.918750e-01 dimensionless,-8.360781e+01 dimensionless,1.470266e+06 dimensionless,7.531232e-29 dimensionless,2.330199e-14 dimensionless,2.838950e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.269727e+04 dimensionless,3.285742e+04 dimensionless,-4.801501e+01 dimensionless,1.523496e+01 dimensionless,8.018175e+01 dimensionless
C IV 1548,2.561487e-05 dimensionless,-3.018563e-04 dimensionless,-2.762492e-04 dimensionless,1547.759315 dimensionless,-0.427685 dimensionless,9.122846e-04 dimensionless,4.337500e+10 dimensionless,5.391683e-06 dimensionless,1.918750e-01 dimensionless,-9.051130e+01 dimensionless,1.264456e+06 dimensionless,8.600102e-29 dimensionless,2.288683e-14 dimensionless,9.373966e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.269727e+04 dimensionless,3.286133e+04 dimensionless,-5.351230e+01 dimensionless,1.659265e+01 dimensionless,8.419567e+01 dimensionless
C IV 1548,2.530211e-05 dimensionless,-3.325917e-04 dimensionless,-3.072980e-04 dimensionless,1547.711245 dimensionless,-0.475755 dimensionless,3.057651e-01 dimensionless,7.586879e+11 dimensionless,5.478577e-06 dimensionless,1.918750e-01 dimensionless,-9.973228e+01 dimensionless,1.305542e+06 dimensionless,1.106844e-28 dimensionless,3.041163e-14 dimensionless,4.701878e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.269727e+04 dimensionless,3.286133e+04 dimensionless,-4.835864e+01 dimensionless,2.805652e+01 dimensionless,1.055870e+02 dimensionless
C IV 1548,2.373336e-05 dimensionless,-2.568040e-04 dimensionless,-2.330767e-04 dimensionless,1547.826154 dimensionless,-0.360846 dimensionless,1.011531e-01 dimensionless,2.695599e+11 dimensionless,6.211538e-06 dimensionless,1.918750e-01 dimensionless,-7.700558e+01 dimensionless,1.678238e+06 dimensionless,1.008152e-28 dimensionless,3.560552e-14 dimensionless,2.204590e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.269727e+04 dimensionless,3.286133e+04 dimensionless,-2.844503e+01 dimensionless,2.094920e+01 dimensionless,9.671944e+01 dimensionless
C IV 1548,2.299781e-05 dimensionless,-1.566051e-04 dimensionless,-1.336109e-04 dimensionless,1547.980145 dimensionless,-0.206855 dimensionless,7.971111e-03 dimensionless,1.052612e+11 dimensionless,5.938049e-06 dimensionless,1.918750e-01 dimensionless,-4.695869e+01 dimensionless,1.533708e+06 dimensionless,7.935700e-29 dimensionless,2.561117e-14 dimensionless,2.497288e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.269727e+04 dimensionless,3.286523e+04 dimensionless,-1.035874e+01 dimensionless,3.489828e+00 dimensionless,7.527160e+01 dimensionless
C IV 1548,2.216460e-05 dimensionless,-1.289116e-04 dimensionless,-1.067498e-04 dimensionless,1548.021731 dimensionless,-0.165269 dimensionless,2.656229e-01 dimensionless,6.597829e+11 dimensionless,7.021398e-06 dimensionless,1.918750e-01 dimensionless,-3.865514e+01 dimensionless,2.144382e+06 dimensionless,7.809422e-29 dimensionless,3.521300e-14 dimensionless,2.534198e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.269727e+04 dimensionless,3.286523e+04 dimensionless,-4.719804e+00 dimensionless,-2.310981e+00 dimensionless,7.090043e+01 dimensionless
C IV 1548,2.131908e-05 dimensionless,-2.370651e-04 dimensionless,-2.157511e-04 dimensionless,1547.852977 dimensionless,-0.334023 dimensionless,2.213515e-01 dimensionless,5.753755e+11 dimensionless,5.648717e-06 dimensionless,1.918750e-01 dimensionless,-7.108601e+01 dimensionless,1.387889e+06 dimensionless,1.110431e-28 dimensionless,3.242324e-14 dimensionless,2.167680e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,-2.853059e+01 dimensionless,5.188780e+00 dimensionless,9.255691e+01 dimensionless
C IV 1548,2.059585e-05 dimensionless,-1.657053e-04 dimensionless,-1.451129e-04 dimensionless,1547.962338 dimensionless,-0.224662 dimensionless,6.609143e-02 dimensionless,1.749385e+11 dimensionless,6.068876e-06 dimensionless,1.918750e-01 dimensionless,-4.968635e+01 dimensionless,1.602034e+06 dimensionless,8.505089e-29 dimensionless,2.863364e-14 dimensionless,6.446984e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.270117e+04 dimensionless,3.286523e+04 dimensionless,-2.094705e+01 dimensionless,-1.075460e+01 dimensionless,7.019514e+01 dimensionless
C IV 1548,2.038075e-05 dimensionless,-2.346329e-04 dimensionless,-2.142569e-04 dimensionless,1547.855290 dimensionless,-0.331710 dimensionless,1.767583e-03 dimensionless,9.984535e+10 dimensionless,6.409288e-06 dimensionless,1.918750e-01 dimensionless,-7.035635e+01 dimensionless,1.786795e+06 dimensionless,9.747761e-29 dimensionless,3.662128e-14 dimensionless,4.057180e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.270117e+04 dimensionless,3.286914e+04 dimensionless,-4.318662e+01 dimensionless,-2.457474e+01 dimensionless,8.149855e+01 dimensionless
C IV 1548,1.902710e-05 dimensionless,-3.280163e-04 dimensionless,-3.089954e-04 dimensionless,1547.708617 dimensionless,-0.478383 dimensionless,4.193156e-05 dimensionless,2.239342e+09 dimensionless,6.057924e-06 dimensionless,1.918750e-01 dimensionless,-9.836368e+01 dimensionless,1.596257e+06 dimensionless,1.122710e-28 dimensionless,3.764667e-14 dimensionless,3.786685e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.270117e+04 dimensionless,3.286914e+04 dimensionless,-6.072203e+01 dimensionless,-2.494614e+01 dimensionless,1.086702e+02 dimensionless
C IV 1548,1.776369e-05 dimensionless,-3.004321e-04 dimensionless,-2.826738e-04 dimensionless,1547.749368 dimensionless,-0.437632 dimensionless,8.351124e-05 dimensionless,4.332621e+09 dimensionless,5.884175e-06 dimensionless,1.918750e-01 dimensionless,-9.008908e+01 dimensionless,1.506004e+06 dimensionless,1.097148e-28 dimensionless,3.476113e-14 dimensionless,9.151933e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.270117e+04 dimensionless,3.287305e+04 dimensionless,-5.197759e+01 dimensionless,-1.351671e+01 dimensionless,1.009373e+02 dimensionless
C IV 1548,1.745834e-05 dimensionless,-4.298335e-04 dimensionless,-4.123827e-04 dimensionless,1547.548555 dimensionless,-0.638445 dimensionless,2.839089e-01 dimensionless,7.046828e+11 dimensionless,6.173601e-06 dimensionless,1.918750e-01 dimensionless,-1.288992e+02 dimensionless,1.657800e+06 dimensionless,1.527918e-28 dimensionless,5.322928e-14 dimensionless,4.142865e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270117e+04 dimensionless,3.287305e+04 dimensionless,-7.867647e+01 dimensionless,-3.909365e+00 dimensionless,1.295334e+02 dimensionless
C IV 1548,1.607610e-05 dimensionless,-4.009033e-04 dimensionless,-3.848336e-04 dimensionless,1547.591206 dimensionless,-0.595794 dimensionless,3.186407e-02 dimensionless,1.328175e+11 dimensionless,6.777702e-06 dimensionless,1.918750e-01 dimensionless,-1.202206e+02 dimensionless,1.998113e+06 dimensionless,1.484264e-28 dimensionless,6.229056e-14 dimensionless,5.590131e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270508e+04 dimensionless,3.287305e+04 dimensionless,-8.916761e+01 dimensionless,-2.524549e+01 dimensionless,1.052548e+02 dimensionless
C IV 1548,1.588959e-05 dimensionless,-3.017089e-04 dimensionless,-2.858241e-04 dimensionless,1547.744491 dimensionless,-0.442509 dimensionless,3.392290e-02 dimensionless,1.863800e+11 dimensionless,9.411018e-06 dimensionless,1.918750e-01 dimensionless,-9.046878e+01 dimensionless,3.852373e+06 dimensionless,1.335691e-28 dimensionless,1.075603e-13 dimensionless,2.226793e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.270508e+04 dimensionless,3.287305e+04 dimensionless,-7.889305e+01 dimensionless,-2.895929e+01 dimensionless,6.450653e+01 dimensionless
C IV 1548,1.514663e-05 dimensionless,-3.941129e-04 dimensionless,-3.789722e-04 dimensionless,1547.600280 dimensionless,-0.586720 dimensionless,7.087317e-04 dimensionless,5.212420e+10 dimensionless,8.344655e-06 dimensionless,1.918750e-01 dimensionless,-1.181825e+02 dimensionless,3.028809e+06 dimensionless,1.752355e-28 dimensionless,1.111393e-13 dimensionless,1.241458e-01 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.270410e+04 dimensionless,3.287598e+04 dimensionless,-9.496996e+01 dimensionless,-2.676405e+01 dimensionless,9.224054e+01 dimensionless
C IV 1548,1.510521e-05 dimensionless,-4.921615e-04 dimensionless,-4.770637e-04 dimensionless,1547.448416 dimensionless,-0.738584 dimensionless,1.472487e+00 dimensionless,3.654102e+12 dimensionless,9.256261e-06 dimensionless,1.918750e-01 dimensionless,-1.475912e+02 dimensionless,3.726716e+06 dimensionless,2.268573e-28 dimensionless,1.767362e-13 dimensionless,2.350939e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.270410e+04 dimensionless,3.287598e+04 dimensionless,-1.237571e+02 dimensionless,-2.823912e+01 dimensionless,1.040065e+02 dimensionless
C IV 1548,1.432083e-05 dimensionless,-4.578063e-04 dimensionless,-4.434920e-04 dimensionless,1547.500391 dimensionless,-0.686609 dimensionless,1.432085e+00 dimensionless,3.553721e+12 dimensionless,9.206833e-06 dimensionless,1.918750e-01 dimensionless,-1.372867e+02 dimensionless,3.687021e+06 dimensionless,2.181211e-28 dimensionless,1.679618e-13 dimensionless,1.446848e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.270410e+04 dimensionless,3.287598e+04 dimensionless,-1.192683e+02 dimensionless,-3.220557e+01 dimensionless,9.278299e+01 dimensionless
C IV 1548,1.383810e-05 dimensionless,-5.582700e-04 dimensionless,-5.444396e-04 dimensionless,1547.344106 dimensionless,-0.842894 dimensionless,1.680890e+00 dimensionless,4.193166e+12 dimensionless,8.077123e-06 dimensionless,1.918750e-01 dimensionless,-1.674233e+02 dimensionless,2.837713e+06 dimensionless,2.783181e-28 dimensionless,1.650888e-13 dimensionless,9.040917e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.270410e+04 dimensionless,3.287793e+04 dimensionless,-1.401997e+02 dimensionless,-3.312857e+01 dimensionless,1.188403e+02 dimensionless
C IV 1548,1.353646e-05 dimensionless,-4.582861e-04 dimensionless,-4.447558e-04 dimensionless,1547.498435 dimensionless,-0.688565 dimensionless,5.462299e-01 dimensionless,1.356726e+12 dimensionless,6.814725e-06 dimensionless,1.918750e-01 dimensionless,-1.374301e+02 dimensionless,2.020002e+06 dimensionless,2.344604e-28 dimensionless,9.899198e-14 dimensionless,2.453204e-01 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270410e+04 dimensionless,3.287793e+04 dimensionless,-1.227082e+02 dimensionless,-3.162914e+01 dimensionless,8.704468e+01 dimensionless
C IV 1548,1.345461e-05 dimensionless,-3.342294e-04 dimensionless,-3.207793e-04 dimensionless,1547.690374 dimensionless,-0.496626 dimensionless,3.321396e+00 dimensionless,8.248883e+12 dimensionless,6.829723e-06 dimensionless,1.918750e-01 dimensionless,-1.002230e+02 dimensionless,2.028903e+06 dimensionless,1.996729e-28 dimensionless,8.445147e-14 dimensionless,2.105619e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270605e+04 dimensionless,3.287793e+04 dimensionless,-9.225878e+01 dimensionless,-3.631763e+01 dimensionless,6.546899e+01 dimensionless
C IV 1548,1.275208e-05 dimensionless,-3.350948e-04 dimensionless,-3.223470e-04 dimensionless,1547.687947 dimensionless,-0.499053 dimensionless,1.012416e+00 dimensionless,2.512075e+12 dimensionless,5.284475e-06 dimensionless,1.918750e-01 dimensionless,-1.004825e+02 dimensionless,1.214671e+06 dimensionless,2.172927e-28 dimensionless,5.513037e-14 dimensionless,6.669017e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270605e+04 dimensionless,3.287793e+04 dimensionless,-9.268052e+01 dimensionless,-3.624911e+01 dimensionless,6.525231e+01 dimensionless
C IV 1548,1.252957e-05 dimensionless,-3.699327e-04 dimensionless,-3.574078e-04 dimensionless,1547.633666 dimensionless,-0.553334 dimensionless,1.589644e+00 dimensionless,3.944423e+12 dimensionless,5.033667e-06 dimensionless,1.918750e-01 dimensionless,-1.109298e+02 dimensionless,1.102108e+06 dimensionless,2.061943e-28 dimensionless,4.757810e-14 dimensionless,1.684038e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270605e+04 dimensionless,3.287988e+04 dimensionless,-9.686491e+01 dimensionless,-2.968194e+01 dimensionless,7.597213e+01 dimensionless
C IV 1548,1.196770e-05 dimensionless,-4.694123e-04 dimensionless,-4.574502e-04 dimensionless,1547.478782 dimensionless,-0.708218 dimensionless,1.460914e+00 dimensionless,3.625342e+12 dimensionless,4.554331e-06 dimensionless,1.918750e-01 dimensionless,-1.407690e+02 dimensionless,9.022031e+05 dimensionless,2.699860e-28 dimensionless,5.121310e-14 dimensionless,2.237895e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270605e+04 dimensionless,3.287988e+04 dimensionless,-1.114773e+02 dimensionless,-2.921584e+01 dimensionless,1.112807e+02 dimensionless
C IV 1548,1.122104e-05 dimensionless,-3.531731e-04 dimensionless,-3.419560e-04 dimensionless,1547.657588 dimensionless,-0.529412 dimensionless,7.044615e-04 dimensionless,3.394334e+10 dimensionless,5.465523e-06 dimensionless,1.918750e-01 dimensionless,-1.059050e+02 dimensionless,1.299327e+06 dimensionless,1.968006e-28 dimensionless,5.364263e-14 dimensionless,1.130442e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270605e+04 dimensionless,3.288184e+04 dimensionless,-7.179471e+01 dimensionless,-1.747410e+01 dimensionless,1.016117e+02 dimensionless
C IV 1548,1.118333e-05 dimensionless,-3.559835e-04 dimensionless,-3.448042e-04 dimensionless,1547.653179 dimensionless,-0.533821 dimensionless,4.351551e-02 dimensionless,1.418082e+11 dimensionless,4.792786e-06 dimensionless,1.918750e-01 dimensionless,-1.067471e+02 dimensionless,9.991513e+05 dimensionless,2.405059e-28 dimensionless,5.052607e-14 dimensionless,1.049654e+00 dimensionless,9.313226e-01 dimensionless,2.184717e+04 dimensionless,3.270654e+04 dimensionless,3.288135e+04 dimensionless,-6.975535e+01 dimensionless,-1.006917e+01 dimensionless,1.030088e+02 dimensionless
C IV 1548,1.083312e-05 dimensionless,-1.789330e-04 dimensionless,-1.681018e-04 dimensionless,1547.926747 dimensionless,-0.260253 dimensionless,1.469523e-03 dimensionless,6.200025e+10 dimensionless,4.785220e-06 dimensionless,1.918750e-01 dimensionless,-5.365052e+01 dimensionless,9.959991e+05 dimensionless,2.109338e-28 dimensionless,4.417007e-14 dimensionless,1.301285e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270801e+04 dimensionless,3.288184e+04 dimensionless,-2.505175e+01 dimensionless,5.543329e+00 dimensionless,6.317249e+01 dimensionless
