Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.590768e-09 dimensionless,-2.669777e-05 dimensionless,-2.670436e-05 dimensionless,1334.496362 dimensionless,-0.035638 dimensionless,5.235607e+02 dimensionless,2.574358e+15 dimensionless,4.625786e-07 dimensionless,1.651081e+00 dimensionless,-8.004538e+00 dimensionless,9.307353e+03 dimensionless,4.789568e-25 dimensionless,5.937125e-13 dimensionless,1.853242e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271507e+04 dimensionless,3.289760e+04 dimensionless,1.375568e+01 dimensionless,1.289715e+01 dimensionless,-9.665477e+00 dimensionless
C II 1335,-1.277400e-08 dimensionless,-3.014558e-05 dimensionless,-3.015836e-05 dimensionless,1334.491753 dimensionless,-0.040247 dimensionless,4.333499e+02 dimensionless,2.130797e+15 dimensionless,4.563292e-07 dimensionless,1.651081e+00 dimensionless,-9.037932e+00 dimensionless,9.057568e+03 dimensionless,4.577911e-25 dimensionless,5.536504e-13 dimensionless,1.610617e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271510e+04 dimensionless,3.289760e+04 dimensionless,1.182878e+01 dimensionless,1.179132e+01 dimensionless,-5.364502e+00 dimensionless
C II 1335,-1.814773e-08 dimensionless,-1.541814e-05 dimensionless,-1.543628e-05 dimensionless,1334.511400 dimensionless,-0.020600 dimensionless,2.929857e+02 dimensionless,1.440600e+15 dimensionless,4.508273e-07 dimensionless,1.651081e+00 dimensionless,-4.622511e+00 dimensionless,8.840473e+03 dimensionless,4.433399e-25 dimensionless,5.236653e-13 dimensionless,1.139073e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,9.383710e+00 dimensionless,5.977470e+00 dimensionless,-6.175454e+00 dimensionless
C II 1335,-2.194818e-08 dimensionless,-2.025473e-05 dimensionless,-2.027668e-05 dimensionless,1334.504940 dimensionless,-0.027060 dimensionless,9.546283e+02 dimensionless,4.693787e+15 dimensionless,4.563894e-07 dimensionless,1.651081e+00 dimensionless,-6.072506e+00 dimensionless,9.059958e+03 dimensionless,4.563777e-25 dimensionless,5.522100e-13 dimensionless,3.644245e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289763e+04 dimensionless,9.861957e+00 dimensionless,7.109724e+00 dimensionless,-5.094767e+00 dimensionless
C II 1335,-3.410698e-08 dimensionless,-4.283228e-06 dimensionless,-4.317334e-06 dimensionless,1334.526238 dimensionless,-0.005762 dimensionless,2.398646e+02 dimensionless,1.179392e+15 dimensionless,4.516627e-07 dimensionless,1.651081e+00 dimensionless,-1.284222e+00 dimensionless,8.873267e+03 dimensionless,4.439165e-25 dimensionless,5.264097e-13 dimensionless,9.586871e-03 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.092669e+00 dimensionless,8.249965e-01 dimensionless,-5.864170e+00 dimensionless
C II 1335,-3.730558e-08 dimensionless,-8.707942e-06 dimensionless,-8.745247e-06 dimensionless,1334.520329 dimensionless,-0.011671 dimensionless,1.098539e+02 dimensionless,5.401698e+14 dimensionless,4.529123e-07 dimensionless,1.651081e+00 dimensionless,-2.610703e+00 dimensionless,8.922433e+03 dimensionless,4.478321e-25 dimensionless,5.338504e-13 dimensionless,4.396068e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271510e+04 dimensionless,3.289766e+04 dimensionless,7.283854e+00 dimensionless,1.737956e+00 dimensionless,-4.544150e+00 dimensionless
C II 1335,-3.877231e-08 dimensionless,-1.391901e-05 dimensionless,-1.395778e-05 dimensionless,1334.513373 dimensionless,-0.018627 dimensionless,8.094144e+02 dimensionless,3.979764e+15 dimensionless,4.498352e-07 dimensionless,1.651081e+00 dimensionless,-4.172865e+00 dimensionless,8.801606e+03 dimensionless,4.343255e-25 dimensionless,5.119606e-13 dimensionless,3.385024e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289766e+04 dimensionless,5.473918e+00 dimensionless,8.845425e-01 dimensionless,3.091196e-01 dimensionless
C II 1335,-5.006624e-08 dimensionless,2.546611e-06 dimensionless,2.496545e-06 dimensionless,1334.535332 dimensionless,0.003332 dimensionless,1.792559e+02 dimensionless,8.813787e+14 dimensionless,4.480826e-07 dimensionless,1.651081e+00 dimensionless,7.633900e-01 dimensionless,8.733157e+03 dimensionless,4.302262e-25 dimensionless,5.032868e-13 dimensionless,7.783009e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.643010e+00 dimensionless,-5.629892e+00 dimensionless,-4.871726e-01 dimensionless
C II 1335,-5.266299e-08 dimensionless,-2.064488e-06 dimensionless,-2.117151e-06 dimensionless,1334.529175 dimensionless,-0.002825 dimensionless,8.207709e+02 dimensionless,4.035554e+15 dimensionless,4.459887e-07 dimensionless,1.651081e+00 dimensionless,-6.189689e-01 dimensionless,8.651728e+03 dimensionless,4.267368e-25 dimensionless,4.945319e-13 dimensionless,3.628904e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.644965e+00 dimensionless,-4.720970e+00 dimensionless,1.119554e+00 dimensionless
C II 1335,-6.477061e-08 dimensionless,-8.665619e-06 dimensionless,-8.730389e-06 dimensionless,1334.520349 dimensionless,-0.011651 dimensionless,8.169318e+01 dimensionless,4.016990e+14 dimensionless,4.451279e-07 dimensionless,1.651081e+00 dimensionless,-2.598003e+00 dimensionless,8.618361e+03 dimensionless,4.179678e-25 dimensionless,4.836530e-13 dimensionless,3.761138e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289769e+04 dimensionless,8.890479e-01 dimensionless,-5.269358e+00 dimensionless,6.382850e+00 dimensionless
C II 1335,-6.602549e-08 dimensionless,7.922273e-06 dimensionless,7.856247e-06 dimensionless,1334.542484 dimensionless,0.010484 dimensionless,1.269379e+02 dimensionless,6.241641e+14 dimensionless,4.467795e-07 dimensionless,1.651081e+00 dimensionless,2.374747e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,5.979148e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-2.695932e-04 dimensionless,3.974478e-04 dimensionless,1548.802323 dimensionless,0.615323 dimensionless,1.590926e-07 dimensionless,1.255761e+06 dimensionless,8.324620e-07 dimensionless,2.800293e-01 dimensionless,-8.091281e+01 dimensionless,3.014282e+04 dimensionless,1.532938e-31 dimensionless,9.594800e-19 dimensionless,5.161392e+00 dimensionless,3.814697e+03 dimensionless,2.049219e+04 dimensionless,3.192969e+04 dimensionless,3.161719e+04 dimensionless,2.000812e+02 dimensionless,4.754602e+01 dimensionless,-1.102862e+02 dimensionless
C IV 1548,6.654988e-04 dimensionless,-2.662811e-04 dimensionless,3.990405e-04 dimensionless,1548.804789 dimensionless,0.617789 dimensionless,2.486839e-06 dimensionless,1.587881e+07 dimensionless,6.736819e-07 dimensionless,2.800293e-01 dimensionless,-7.991427e+01 dimensionless,1.974080e+04 dimensionless,3.062784e-31 dimensionless,1.268760e-18 dimensionless,4.441125e+00 dimensionless,3.814697e+03 dimensionless,2.049219e+04 dimensionless,3.192969e+04 dimensionless,3.163281e+04 dimensionless,1.939731e+02 dimensionless,4.793626e+01 dimensionless,-1.057434e+02 dimensionless
C IV 1548,6.640170e-04 dimensionless,-3.092756e-04 dimensionless,3.545360e-04 dimensionless,1548.735888 dimensionless,0.548888 dimensionless,4.242387e-06 dimensionless,2.669690e+07 dimensionless,6.712942e-07 dimensionless,2.800293e-01 dimensionless,-9.282595e+01 dimensionless,1.960112e+04 dimensionless,2.772129e-31 dimensionless,1.140497e-18 dimensionless,4.774421e+00 dimensionless,3.814697e+03 dimensionless,2.050781e+04 dimensionless,3.192969e+04 dimensionless,3.163281e+04 dimensionless,2.200117e+02 dimensionless,5.238998e+01 dimensionless,-1.152986e+02 dimensionless
C IV 1548,6.624241e-04 dimensionless,-2.530919e-04 dimensionless,4.091645e-04 dimensionless,1548.820463 dimensionless,0.633463 dimensionless,1.002113e-04 dimensionless,5.877961e+08 dimensionless,5.300697e-07 dimensionless,2.800293e-01 dimensionless,-7.593930e+01 dimensionless,1.222140e+04 dimensionless,3.139426e-31 dimensionless,8.060697e-19 dimensionless,3.976563e+01 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.195312e+04 dimensionless,3.164062e+04 dimensionless,1.704305e+02 dimensionless,4.557313e+01 dimensionless,-8.605793e+01 dimensionless
C IV 1548,6.491565e-04 dimensionless,-2.609019e-04 dimensionless,3.880852e-04 dimensionless,1548.787829 dimensionless,0.600829 dimensionless,2.466616e-05 dimensionless,1.274516e+08 dimensionless,5.448926e-07 dimensionless,2.800293e-01 dimensionless,-7.827269e+01 dimensionless,1.291448e+04 dimensionless,8.110839e-31 dimensionless,2.197787e-18 dimensionless,2.593971e+00 dimensionless,3.051758e+04 dimensionless,2.051562e+04 dimensionless,3.195312e+04 dimensionless,3.167188e+04 dimensionless,1.630070e+02 dimensionless,4.289079e+01 dimensionless,-7.303951e+01 dimensionless
C IV 1548,6.482910e-04 dimensionless,-4.890507e-04 dimensionless,1.589233e-04 dimensionless,1548.433043 dimensionless,0.246043 dimensionless,1.786704e-04 dimensionless,1.423712e+09 dimensionless,8.494586e-07 dimensionless,2.800293e-01 dimensionless,-1.467984e+02 dimensionless,3.138626e+04 dimensionless,9.762896e-31 dimensionless,6.412685e-18 dimensionless,3.743282e+01 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.195312e+04 dimensionless,3.167188e+04 dimensionless,2.963362e+02 dimensionless,8.154526e+01 dimensionless,-1.279151e+02 dimensionless
C IV 1548,6.358018e-04 dimensionless,-4.600789e-04 dimensionless,1.754304e-04 dimensionless,1548.458599 dimensionless,0.271599 dimensionless,5.001608e-06 dimensionless,4.848883e+07 dimensionless,1.080379e-06 dimensionless,2.800293e-01 dimensionless,-1.380585e+02 dimensionless,5.077001e+04 dimensionless,8.791535e-31 dimensionless,9.360493e-18 dimensionless,8.954390e+00 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.198438e+04 dimensionless,3.167188e+04 dimensionless,2.514119e+02 dimensionless,7.908075e+01 dimensionless,-9.341628e+01 dimensionless
C IV 1548,6.328142e-04 dimensionless,-4.883629e-04 dimensionless,1.441423e-04 dimensionless,1548.410159 dimensionless,0.223159 dimensionless,1.046344e-06 dimensionless,1.521664e+07 dimensionless,1.603494e-06 dimensionless,2.800293e-01 dimensionless,-1.465567e+02 dimensionless,1.118381e+05 dimensionless,1.204952e-30 dimensionless,2.796104e-17 dimensionless,7.468163e-01 dimensionless,3.051758e+04 dimensionless,2.054688e+04 dimensionless,3.198438e+04 dimensionless,3.170312e+04 dimensionless,2.719249e+02 dimensionless,7.560310e+01 dimensionless,-9.927826e+01 dimensionless
C IV 1548,6.325651e-04 dimensionless,-3.645120e-04 dimensionless,2.678225e-04 dimensionless,1548.601639 dimensionless,0.414639 dimensionless,4.388255e-06 dimensionless,7.035908e+07 dimensionless,1.786490e-06 dimensionless,2.800293e-01 dimensionless,-1.093567e+02 dimensionless,1.388214e+05 dimensionless,5.343424e-31 dimensionless,1.541695e-17 dimensionless,4.713403e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.198438e+04 dimensionless,3.170312e+04 dimensionless,1.993473e+02 dimensionless,5.320819e+01 dimensionless,-6.841634e+01 dimensionless
C IV 1548,6.168391e-04 dimensionless,-5.798401e-04 dimensionless,3.664126e-05 dimensionless,1548.243728 dimensionless,0.056728 dimensionless,7.717754e-08 dimensionless,1.257441e+06 dimensionless,1.826367e-06 dimensionless,2.800293e-01 dimensionless,-1.740253e+02 dimensionless,1.450879e+05 dimensionless,8.423108e-31 dimensionless,2.552510e-17 dimensionless,1.100338e+00 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.198438e+04 dimensionless,3.170312e+04 dimensionless,3.101618e+02 dimensionless,9.266520e+01 dimensionless,-1.064333e+02 dimensionless
C IV 1548,6.164720e-04 dimensionless,-5.733609e-04 dimensionless,4.275762e-05 dimensionless,1548.253197 dimensionless,0.066197 dimensionless,2.457368e-05 dimensionless,3.993038e+08 dimensionless,1.819135e-06 dimensionless,2.800293e-01 dimensionless,-1.720602e+02 dimensionless,1.439411e+05 dimensionless,1.218217e-30 dimensionless,3.665182e-17 dimensionless,2.185685e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.198438e+04 dimensionless,3.173438e+04 dimensionless,3.006957e+02 dimensionless,6.951073e+01 dimensionless,-8.546265e+01 dimensionless
C IV 1548,6.091795e-04 dimensionless,-4.598801e-04 dimensionless,1.490193e-04 dimensionless,1548.417710 dimensionless,0.230710 dimensionless,9.596947e-06 dimensionless,1.934805e+08 dimensionless,2.278129e-06 dimensionless,2.800293e-01 dimensionless,-1.379736e+02 dimensionless,2.257417e+05 dimensionless,6.978553e-31 dimensionless,3.255479e-17 dimensionless,2.417683e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.201562e+04 dimensionless,3.173438e+04 dimensionless,2.299023e+02 dimensionless,7.403288e+01 dimensionless,-6.809826e+01 dimensionless
C IV 1548,6.011131e-04 dimensionless,-4.262947e-04 dimensionless,1.745621e-04 dimensionless,1548.457255 dimensionless,0.270255 dimensionless,9.364886e-08 dimensionless,1.793333e+06 dimensionless,2.162295e-06 dimensionless,2.800293e-01 dimensionless,-1.278983e+02 dimensionless,2.033691e+05 dimensionless,5.790452e-31 dimensionless,2.446272e-17 dimensionless,2.947492e+00 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.201562e+04 dimensionless,3.173438e+04 dimensionless,2.272819e+02 dimensionless,5.223235e+01 dimensionless,-6.778470e+01 dimensionless
C IV 1548,6.001297e-04 dimensionless,-4.835874e-04 dimensionless,1.162521e-04 dimensionless,1548.366980 dimensionless,0.179980 dimensionless,6.355410e-06 dimensionless,1.174322e+08 dimensionless,2.085211e-06 dimensionless,2.800293e-01 dimensionless,-1.450924e+02 dimensionless,1.891276e+05 dimensionless,7.256097e-31 dimensionless,2.852358e-17 dimensionless,4.418653e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.201562e+04 dimensionless,3.176562e+04 dimensionless,2.515021e+02 dimensionless,4.980663e+01 dimensionless,-6.451501e+01 dimensionless
C IV 1548,5.853871e-04 dimensionless,-4.237665e-04 dimensionless,1.613726e-04 dimensionless,1548.436835 dimensionless,0.249835 dimensionless,1.987748e-07 dimensionless,4.037561e+06 dimensionless,2.294356e-06 dimensionless,2.800293e-01 dimensionless,-1.271434e+02 dimensionless,2.289690e+05 dimensionless,5.210048e-31 dimensionless,2.478217e-17 dimensionless,4.794646e+00 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.201562e+04 dimensionless,3.176562e+04 dimensionless,2.332765e+02 dimensionless,4.145372e+01 dimensionless,-6.858082e+01 dimensionless
C IV 1548,5.837874e-04 dimensionless,-3.955582e-04 dimensionless,1.879983e-04 dimensionless,1548.478056 dimensionless,0.291056 dimensionless,1.296741e-07 dimensionless,2.153952e+06 dimensionless,1.873350e-06 dimensionless,2.800293e-01 dimensionless,-1.186787e+02 dimensionless,1.526487e+05 dimensionless,5.886747e-31 dimensionless,1.871776e-17 dimensionless,3.686919e+00 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.201562e+04 dimensionless,3.179688e+04 dimensionless,2.227133e+02 dimensionless,3.920520e+01 dimensionless,-6.949103e+01 dimensionless
C IV 1548,5.825573e-04 dimensionless,-3.679944e-04 dimensionless,2.143485e-04 dimensionless,1548.518852 dimensionless,0.331852 dimensionless,3.209791e-07 dimensionless,5.056027e+06 dimensionless,1.775818e-06 dimensionless,2.800293e-01 dimensionless,-1.104072e+02 dimensionless,1.371677e+05 dimensionless,8.460411e-31 dimensionless,2.438492e-17 dimensionless,3.865246e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.204688e+04 dimensionless,3.179688e+04 dimensionless,2.118639e+02 dimensionless,3.698448e+01 dimensionless,-6.981795e+01 dimensionless
C IV 1548,5.696611e-04 dimensionless,-3.008067e-04 dimensionless,2.686831e-04 dimensionless,1548.602972 dimensionless,0.415972 dimensionless,3.369517e-08 dimensionless,6.765975e+05 dimensionless,2.258037e-06 dimensionless,2.800293e-01 dimensionless,-9.024975e+01 dimensionless,2.217773e+05 dimensionless,6.916684e-31 dimensionless,3.219408e-17 dimensionless,6.641801e+00 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.204688e+04 dimensionless,3.179688e+04 dimensionless,1.870322e+02 dimensionless,3.709243e+01 dimensionless,-7.567405e+01 dimensionless
C IV 1548,5.674451e-04 dimensionless,-1.983640e-04 dimensionless,3.689686e-04 dimensionless,1548.758232 dimensionless,0.571232 dimensionless,2.366705e-08 dimensionless,5.142148e+05 dimensionless,2.457074e-06 dimensionless,2.800293e-01 dimensionless,-5.951090e+01 dimensionless,2.625982e+05 dimensionless,6.129613e-31 dimensionless,3.373788e-17 dimensionless,3.449816e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.204688e+04 dimensionless,3.182812e+04 dimensionless,1.395755e+02 dimensionless,3.272318e+01 dimensionless,-7.185545e+01 dimensionless
C IV 1548,5.559350e-04 dimensionless,-1.374922e-04 dimensionless,4.183664e-04 dimensionless,1548.834709 dimensionless,0.647709 dimensionless,3.738256e-10 dimensionless,7.574864e+03 dimensionless,2.284429e-06 dimensionless,2.800293e-01 dimensionless,-4.126092e+01 dimensionless,2.269920e+05 dimensionless,5.669813e-31 dimensionless,2.707752e-17 dimensionless,5.994061e+00 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.207812e+04 dimensionless,3.182812e+04 dimensionless,1.279535e+02 dimensionless,3.165241e+01 dimensionless,-8.772567e+01 dimensionless
C IV 1548,5.539351e-04 dimensionless,-1.661944e-04 dimensionless,3.876486e-04 dimensionless,1548.787153 dimensionless,0.600153 dimensionless,3.395763e-09 dimensionless,8.056679e+04 dimensionless,2.685913e-06 dimensionless,2.800293e-01 dimensionless,-4.987502e+01 dimensionless,3.137900e+05 dimensionless,4.965746e-31 dimensionless,3.264133e-17 dimensionless,8.488955e+00 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.207812e+04 dimensionless,3.182812e+04 dimensionless,1.368766e+02 dimensionless,5.218229e+01 dimensionless,-9.609920e+01 dimensionless
C IV 1548,5.511028e-04 dimensionless,-1.008357e-04 dimensionless,4.502115e-04 dimensionless,1548.884012 dimensionless,0.697012 dimensionless,6.485822e-09 dimensionless,1.164813e+05 dimensionless,2.018703e-06 dimensionless,2.800293e-01 dimensionless,-3.026207e+01 dimensionless,1.772556e+05 dimensionless,4.074449e-31 dimensionless,1.517627e-17 dimensionless,3.864507e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.207812e+04 dimensionless,3.185938e+04 dimensionless,1.065318e+02 dimensionless,3.265507e+01 dimensionless,-8.331958e+01 dimensionless
C IV 1548,5.382091e-04 dimensionless,-5.840055e-05 dimensionless,4.797772e-04 dimensionless,1548.929785 dimensionless,0.742785 dimensionless,9.095918e-10 dimensionless,1.709941e+04 dimensionless,2.123755e-06 dimensionless,2.800293e-01 dimensionless,-1.753386e+01 dimensionless,1.961842e+05 dimensionless,3.906658e-31 dimensionless,1.610208e-17 dimensionless,1.033611e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.207812e+04 dimensionless,3.185938e+04 dimensionless,8.942036e+01 dimensionless,2.718538e+01 dimensionless,-8.213011e+01 dimensionless
C IV 1548,5.347606e-04 dimensionless,-6.194929e-05 dimensionless,4.727781e-04 dimensionless,1548.918949 dimensionless,0.731949 dimensionless,6.183387e-09 dimensionless,1.000718e+05 dimensionless,1.825232e-06 dimensionless,2.800293e-01 dimensionless,-1.860820e+01 dimensionless,1.449076e+05 dimensionless,5.833196e-31 dimensionless,1.779025e-17 dimensionless,1.632823e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.207812e+04 dimensionless,3.189062e+04 dimensionless,1.083663e+02 dimensionless,2.274019e+01 dimensionless,-9.740588e+01 dimensionless
C IV 1548,5.293127e-04 dimensionless,-5.850132e-05 dimensionless,4.707805e-04 dimensionless,1548.915856 dimensionless,0.728856 dimensionless,1.130702e-09 dimensionless,1.579068e+04 dimensionless,1.566374e-06 dimensionless,2.800293e-01 dimensionless,-1.757192e+01 dimensionless,1.067200e+05 dimensionless,6.810616e-31 dimensionless,1.528652e-17 dimensionless,2.046969e+01 dimensionless,3.051758e+04 dimensionless,2.076562e+04 dimensionless,3.210938e+04 dimensionless,3.189062e+04 dimensionless,1.045195e+02 dimensionless,2.095009e+01 dimensionless,-9.393379e+01 dimensionless
C IV 1548,5.224832e-04 dimensionless,-6.083976e-05 dimensionless,4.616116e-04 dimensionless,1548.901661 dimensionless,0.714661 dimensionless,2.773089e-08 dimensionless,5.393658e+05 dimensionless,2.180407e-06 dimensionless,2.800293e-01 dimensionless,-1.827637e+01 dimensionless,2.067904e+05 dimensionless,6.364815e-31 dimensionless,2.758196e-17 dimensionless,1.218326e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.210938e+04 dimensionless,3.189062e+04 dimensionless,1.089364e+02 dimensionless,2.357482e+01 dimensionless,-9.903083e+01 dimensionless
C IV 1548,5.184183e-04 dimensionless,-5.781267e-05 dimensionless,4.605756e-04 dimensionless,1548.900057 dimensionless,0.713057 dimensionless,1.055369e-07 dimensionless,1.623810e+06 dimensionless,1.701267e-06 dimensionless,2.800293e-01 dimensionless,-1.735417e+01 dimensionless,1.258926e+05 dimensionless,6.001507e-31 dimensionless,1.588058e-17 dimensionless,3.495076e+01 dimensionless,3.051758e+04 dimensionless,2.079688e+04 dimensionless,3.210938e+04 dimensionless,3.192188e+04 dimensionless,8.783468e+01 dimensionless,1.585764e+01 dimensionless,-7.381031e+01 dimensionless
C IV 1548,5.067572e-04 dimensionless,-5.321248e-05 dimensionless,4.535177e-04 dimensionless,1548.889130 dimensionless,0.702130 dimensionless,4.114705e-09 dimensionless,7.704736e+04 dimensionless,2.115286e-06 dimensionless,2.800293e-01 dimensionless,-1.597533e+01 dimensionless,1.946226e+05 dimensionless,4.657840e-31 dimensionless,1.904484e-17 dimensionless,1.218871e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.210938e+04 dimensionless,3.192188e+04 dimensionless,8.475306e+01 dimensionless,2.232770e+01 dimensionless,-7.674080e+01 dimensionless
C IV 1548,5.026905e-04 dimensionless,-9.298813e-05 dimensionless,4.096556e-04 dimensionless,1548.821223 dimensionless,0.634223 dimensionless,4.265231e-10 dimensionless,8.808929e+03 dimensionless,2.316638e-06 dimensionless,2.800293e-01 dimensionless,-2.790539e+01 dimensionless,2.334380e+05 dimensionless,4.824431e-31 dimensionless,2.358546e-17 dimensionless,1.841707e+00 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.214063e+04 dimensionless,3.192188e+04 dimensionless,1.021443e+02 dimensionless,2.384863e+01 dimensionless,-7.704810e+01 dimensionless
C IV 1548,5.020760e-04 dimensionless,-9.378740e-05 dimensionless,4.082415e-04 dimensionless,1548.819034 dimensionless,0.632034 dimensionless,5.374806e-09 dimensionless,9.615408e+04 dimensionless,2.019998e-06 dimensionless,2.800293e-01 dimensionless,-2.814304e+01 dimensionless,1.774832e+05 dimensionless,6.064462e-31 dimensionless,2.264509e-17 dimensionless,3.310361e+01 dimensionless,3.051758e+04 dimensionless,2.082812e+04 dimensionless,3.214063e+04 dimensionless,3.195312e+04 dimensionless,1.011034e+02 dimensionless,1.827187e+01 dimensionless,-7.217055e+01 dimensionless
C IV 1548,4.910312e-04 dimensionless,-8.710729e-05 dimensionless,4.038811e-04 dimensionless,1548.812284 dimensionless,0.625284 dimensionless,8.890370e-09 dimensionless,1.839919e+05 dimensionless,2.326008e-06 dimensionless,2.800293e-01 dimensionless,-2.613837e+01 dimensionless,2.353302e+05 dimensionless,4.501293e-31 dimensionless,2.221063e-17 dimensionless,1.587757e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.214063e+04 dimensionless,3.195312e+04 dimensionless,9.389854e+01 dimensionless,2.446327e+01 dimensionless,-7.162612e+01 dimensionless
C IV 1548,4.857337e-04 dimensionless,-7.748753e-05 dimensionless,4.082086e-04 dimensionless,1548.818983 dimensionless,0.631983 dimensionless,1.387262e-08 dimensionless,2.949461e+05 dimensionless,2.404326e-06 dimensionless,2.800293e-01 dimensionless,-2.325259e+01 dimensionless,2.514444e+05 dimensionless,4.253741e-31 dimensionless,2.235136e-17 dimensionless,2.896954e+01 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.214063e+04 dimensionless,3.198438e+04 dimensionless,9.046083e+01 dimensionless,1.983711e+01 dimensionless,-6.973703e+01 dimensionless
C IV 1548,4.760682e-04 dimensionless,-1.094034e-04 dimensionless,3.666128e-04 dimensionless,1548.754585 dimensionless,0.567585 dimensionless,1.535126e-08 dimensionless,2.510606e+05 dimensionless,1.836598e-06 dimensionless,2.800293e-01 dimensionless,-3.282343e+01 dimensionless,1.467180e+05 dimensionless,6.129434e-31 dimensionless,1.891310e-17 dimensionless,2.286917e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.217188e+04 dimensionless,3.198438e+04 dimensionless,9.808821e+01 dimensionless,2.857877e+01 dimensionless,-6.802816e+01 dimensionless
C IV 1548,4.753052e-04 dimensionless,-8.240198e-05 dimensionless,3.928640e-04 dimensionless,1548.795227 dimensionless,0.608227 dimensionless,1.766051e-08 dimensionless,3.431080e+05 dimensionless,2.190303e-06 dimensionless,2.800293e-01 dimensionless,-2.472082e+01 dimensionless,2.086716e+05 dimensionless,4.238852e-31 dimensionless,1.853987e-17 dimensionless,1.772473e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.217188e+04 dimensionless,3.198438e+04 dimensionless,7.808813e+01 dimensionless,2.765722e+01 dimensionless,-5.937859e+01 dimensionless
