Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.536148e-07 dimensionless,1.529236e-04 dimensionless,1.536773e-04 dimensionless,1334.737087 dimensionless,0.205087 dimensionless,3.008142e+02 dimensionless,1.478804e+15 dimensionless,1.205724e-05 dimensionless,1.555528e+00 dimensionless,4.578180e+01 dimensionless,6.323403e+06 dimensionless,7.915672e-26 dimensionless,1.016313e-10 dimensionless,1.404060e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271307e+04 dimensionless,3.289838e+04 dimensionless,1.891325e+02 dimensionless,2.069112e+01 dimensionless,-4.346658e+01 dimensionless
C II 1335,7.067692e-07 dimensionless,1.373105e-04 dimensionless,1.380173e-04 dimensionless,1334.716189 dimensionless,0.184189 dimensionless,1.017159e+02 dimensionless,5.000449e+14 dimensionless,1.217486e-05 dimensionless,1.555528e+00 dimensionless,4.110240e+01 dimensionless,6.447376e+06 dimensionless,7.879103e-26 dimensionless,1.030700e-10 dimensionless,4.876569e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271320e+04 dimensionless,3.289838e+04 dimensionless,1.860150e+02 dimensionless,2.366002e+01 dimensionless,-4.641124e+01 dimensionless
C II 1335,6.904988e-07 dimensionless,1.648740e-04 dimensionless,1.655646e-04 dimensionless,1334.752951 dimensionless,0.220951 dimensionless,2.309247e+02 dimensionless,1.135212e+15 dimensionless,1.199397e-05 dimensionless,1.555528e+00 dimensionless,4.934763e+01 dimensionless,6.257212e+06 dimensionless,1.011967e-25 dimensionless,1.284719e-10 dimensionless,9.164031e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271320e+04 dimensionless,3.289838e+04 dimensionless,2.106155e+02 dimensionless,2.183845e+01 dimensionless,-5.777518e+01 dimensionless
C II 1335,6.599236e-07 dimensionless,9.124456e-05 dimensionless,9.190454e-05 dimensionless,1334.654650 dimensionless,0.122650 dimensionless,1.282356e+02 dimensionless,6.304377e+14 dimensionless,1.067970e-05 dimensionless,1.555528e+00 dimensionless,2.729613e+01 dimensionless,4.961049e+06 dimensionless,8.839871e-26 dimensionless,8.824201e-11 dimensionless,5.991406e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271332e+04 dimensionless,3.289838e+04 dimensionless,1.735177e+02 dimensionless,2.806950e+01 dimensionless,-6.367497e+01 dimensionless
C II 1335,6.399336e-07 dimensionless,5.758121e-05 dimensionless,5.822118e-05 dimensionless,1334.609698 dimensionless,0.077698 dimensionless,2.805993e+02 dimensionless,1.379542e+15 dimensionless,1.080507e-05 dimensionless,1.555528e+00 dimensionless,1.719087e+01 dimensionless,5.078202e+06 dimensionless,1.021150e-25 dimensionless,1.043354e-10 dimensionless,8.049194e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271332e+04 dimensionless,3.289825e+04 dimensionless,1.851540e+02 dimensionless,3.820980e+01 dimensionless,-8.457546e+01 dimensionless
C II 1335,6.130780e-07 dimensionless,3.859465e-05 dimensionless,3.920776e-05 dimensionless,1334.584324 dimensionless,0.052324 dimensionless,4.949740e+02 dimensionless,2.433543e+15 dimensionless,1.093740e-05 dimensionless,1.555528e+00 dimensionless,1.153107e+01 dimensionless,5.203349e+06 dimensionless,6.970604e-26 dimensionless,7.298704e-11 dimensionless,2.808120e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271350e+04 dimensionless,3.289832e+04 dimensionless,1.378261e+02 dimensionless,3.079391e+01 dimensionless,-6.023489e+01 dimensionless
C II 1335,5.193867e-07 dimensionless,1.477124e-05 dimensionless,1.529063e-05 dimensionless,1334.552406 dimensionless,0.020406 dimensionless,4.258506e+01 dimensionless,2.093751e+14 dimensionless,1.122569e-05 dimensionless,1.555528e+00 dimensionless,4.415222e+00 dimensionless,5.481266e+06 dimensionless,2.877565e-26 dimensionless,3.174450e-11 dimensionless,6.551701e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271375e+04 dimensionless,3.289832e+04 dimensionless,8.022371e+01 dimensionless,2.212729e+01 dimensionless,-3.031326e+01 dimensionless
C II 1335,4.975274e-07 dimensionless,-2.253037e-05 dimensionless,-2.203285e-05 dimensionless,1334.502596 dimensionless,-0.029404 dimensionless,4.016324e+01 dimensionless,1.974755e+14 dimensionless,1.142788e-05 dimensionless,1.555528e+00 dimensionless,-6.777439e+00 dimensionless,5.680497e+06 dimensionless,4.768382e-26 dimensionless,5.451195e-11 dimensionless,2.757694e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271375e+04 dimensionless,3.289807e+04 dimensionless,9.751680e+01 dimensionless,3.474051e+01 dimensionless,-5.546744e+01 dimensionless
C II 1335,4.883265e-07 dimensionless,-2.576919e-05 dimensionless,-2.528088e-05 dimensionless,1334.498262 dimensionless,-0.033738 dimensionless,8.377844e+01 dimensionless,4.119586e+14 dimensionless,3.664050e-07 dimensionless,1.555528e+00 dimensionless,-7.741140e+00 dimensionless,5.839529e+03 dimensionless,5.784527e-26 dimensionless,5.399616e-14 dimensionless,4.731204e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271368e+04 dimensionless,3.289813e+04 dimensionless,6.390979e+01 dimensionless,1.497552e+01 dimensionless,-7.157648e+01 dimensionless
C II 1335,4.725411e-07 dimensionless,-2.036646e-05 dimensionless,-1.989392e-05 dimensionless,1334.505451 dimensionless,-0.026549 dimensionless,1.880609e+02 dimensionless,9.246925e+14 dimensionless,3.061094e-07 dimensionless,1.555528e+00 dimensionless,-6.113409e+00 dimensionless,4.075760e+03 dimensionless,3.836603e-26 dimensionless,2.509791e-14 dimensionless,1.404060e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271381e+04 dimensionless,3.289813e+04 dimensionless,4.188110e+01 dimensionless,9.097281e+00 dimensionless,-5.272123e+01 dimensionless
C II 1335,4.256955e-07 dimensionless,-1.464632e-05 dimensionless,-1.422063e-05 dimensionless,1334.513022 dimensionless,-0.018978 dimensionless,1.163079e+02 dimensionless,5.719074e+14 dimensionless,2.485631e-07 dimensionless,1.555528e+00 dimensionless,-4.394223e+00 dimensionless,2.687376e+03 dimensionless,2.414255e-26 dimensionless,1.045099e-14 dimensionless,1.152581e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271393e+04 dimensionless,3.289813e+04 dimensionless,2.590407e+01 dimensionless,5.102396e+00 dimensionless,-3.634632e+01 dimensionless
C II 1335,3.872403e-07 dimensionless,-1.673687e-05 dimensionless,-1.634963e-05 dimensionless,1334.510181 dimensionless,-0.021819 dimensionless,3.488358e+01 dimensionless,1.715295e+14 dimensionless,2.757846e-07 dimensionless,1.555528e+00 dimensionless,-5.022773e+00 dimensionless,3.308226e+03 dimensionless,3.095437e-26 dimensionless,1.645439e-14 dimensionless,2.514791e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271393e+04 dimensionless,3.289813e+04 dimensionless,3.045772e+01 dimensionless,4.599806e+00 dimensionless,-4.648689e+01 dimensionless
C II 1335,3.788499e-07 dimensionless,-1.103510e-05 dimensionless,-1.065625e-05 dimensionless,1334.517779 dimensionless,-0.014221 dimensionless,7.827794e+01 dimensionless,3.849054e+14 dimensionless,2.225708e-07 dimensionless,1.555528e+00 dimensionless,-3.310428e+00 dimensionless,2.154723e+03 dimensionless,2.131948e-26 dimensionless,7.375681e-15 dimensionless,7.111997e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271405e+04 dimensionless,3.289813e+04 dimensionless,1.941195e+01 dimensionless,2.782589e+00 dimensionless,-3.046296e+01 dimensionless
C II 1335,3.551211e-07 dimensionless,-1.539222e-05 dimensionless,-1.503711e-05 dimensionless,1334.511932 dimensionless,-0.020068 dimensionless,1.439356e+02 dimensionless,7.077259e+14 dimensionless,2.334785e-07 dimensionless,1.555528e+00 dimensionless,-4.616943e+00 dimensionless,2.371096e+03 dimensionless,4.344152e-26 dimensionless,1.607288e-14 dimensionless,6.928603e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271405e+04 dimensionless,3.289801e+04 dimensionless,2.161737e+01 dimensionless,4.984563e+00 dimensionless,-3.144433e+01 dimensionless
C II 1335,3.320042e-07 dimensionless,-1.163616e-05 dimensionless,-1.130416e-05 dimensionless,1334.516914 dimensionless,-0.015086 dimensionless,3.303759e+02 dimensionless,1.624439e+15 dimensionless,1.902383e-07 dimensionless,1.555528e+00 dimensionless,-3.489431e+00 dimensionless,1.574167e+03 dimensionless,4.605954e-26 dimensionless,1.094711e-14 dimensionless,1.374222e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271417e+04 dimensionless,3.289801e+04 dimensionless,1.453926e+01 dimensionless,4.439508e+00 dimensionless,-1.918752e+01 dimensionless
C II 1335,2.861541e-07 dimensionless,-1.365959e-05 dimensionless,-1.337344e-05 dimensionless,1334.514153 dimensionless,-0.017847 dimensionless,1.313909e+01 dimensionless,6.461361e+13 dimensionless,2.302239e-07 dimensionless,1.555528e+00 dimensionless,-4.097044e+00 dimensionless,2.305452e+03 dimensionless,8.540935e-26 dimensionless,2.885299e-14 dimensionless,2.983777e-03 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271417e+04 dimensionless,3.289801e+04 dimensionless,2.162555e+01 dimensionless,6.052422e+00 dimensionless,-2.639182e+01 dimensionless
C II 1335,2.851586e-07 dimensionless,-1.098205e-05 dimensionless,-1.069690e-05 dimensionless,1334.517725 dimensionless,-0.014275 dimensionless,6.519510e+02 dimensionless,3.205603e+15 dimensionless,1.957883e-07 dimensionless,1.555528e+00 dimensionless,-3.293255e+00 dimensionless,1.667356e+03 dimensionless,8.372009e-26 dimensionless,1.954840e-14 dimensionless,1.404060e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271429e+04 dimensionless,3.289801e+04 dimensionless,1.528167e+01 dimensionless,5.277191e+00 dimensionless,-1.700097e+01 dimensionless
C II 1335,2.383130e-07 dimensionless,-8.054014e-06 dimensionless,-7.815703e-06 dimensionless,1334.521570 dimensionless,-0.010430 dimensionless,3.118930e+02 dimensionless,1.533554e+15 dimensionless,1.596701e-07 dimensionless,1.555528e+00 dimensionless,-2.414880e+00 dimensionless,1.108925e+03 dimensionless,6.685172e-26 dimensionless,9.995430e-15 dimensionless,7.672293e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271442e+04 dimensionless,3.289801e+04 dimensionless,9.446574e+00 dimensionless,3.791982e+00 dimensionless,-1.022437e+01 dimensionless
C II 1335,2.127148e-07 dimensionless,-2.499244e-05 dimensionless,-2.477973e-05 dimensionless,1334.498931 dimensionless,-0.033069 dimensionless,5.937696e+02 dimensionless,2.919570e+15 dimensionless,2.270897e-07 dimensionless,1.555528e+00 dimensionless,-7.493945e+00 dimensionless,2.243106e+03 dimensionless,1.658730e-25 dimensionless,4.829035e-14 dimensionless,6.368307e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271445e+04 dimensionless,3.289792e+04 dimensionless,1.882758e+01 dimensionless,1.109129e+01 dimensionless,-1.900980e+01 dimensionless
C II 1335,1.914674e-07 dimensionless,-2.155091e-05 dimensionless,-2.135945e-05 dimensionless,1334.503495 dimensionless,-0.028505 dimensionless,1.521974e+02 dimensionless,7.483532e+14 dimensionless,2.016178e-07 dimensionless,1.555528e+00 dimensionless,-6.461619e+00 dimensionless,1.768125e+03 dimensionless,1.368529e-25 dimensionless,3.102187e-14 dimensionless,1.918035e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271451e+04 dimensionless,3.289792e+04 dimensionless,1.397782e+01 dimensionless,9.124552e+00 dimensionless,-1.454679e+01 dimensionless
C II 1335,1.850680e-07 dimensionless,-1.679781e-05 dimensionless,-1.661275e-05 dimensionless,1334.509830 dimensionless,-0.022170 dimensionless,4.623204e+02 dimensionless,2.273215e+15 dimensionless,2.277867e-07 dimensionless,1.555528e+00 dimensionless,-5.037046e+00 dimensionless,2.256898e+03 dimensionless,1.591508e-25 dimensionless,4.655672e-14 dimensionless,5.102264e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271451e+04 dimensionless,3.289792e+04 dimensionless,1.746920e+01 dimensionless,7.762023e+00 dimensionless,-1.862623e+01 dimensionless
C II 1335,1.680446e-07 dimensionless,-1.333213e-05 dimensionless,-1.316408e-05 dimensionless,1334.514432 dimensionless,-0.017568 dimensionless,5.133876e+02 dimensionless,2.524302e+15 dimensionless,2.039229e-07 dimensionless,1.555528e+00 dimensionless,-3.997572e+00 dimensionless,1.808786e+03 dimensionless,1.249852e-25 dimensionless,2.937868e-14 dimensionless,7.020300e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271457e+04 dimensionless,3.289792e+04 dimensionless,1.291199e+01 dimensionless,5.686071e+00 dimensionless,-1.488237e+01 dimensionless
C II 1335,1.446217e-07 dimensionless,-9.514017e-06 dimensionless,-9.369396e-06 dimensionless,1334.519496 dimensionless,-0.012504 dimensionless,5.241995e+01 dimensionless,2.577571e+14 dimensionless,1.801106e-07 dimensionless,1.555528e+00 dimensionless,-2.852601e+00 dimensionless,1.411021e+03 dimensionless,9.423929e-26 dimensionless,1.734753e-14 dimensionless,9.321407e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271463e+04 dimensionless,3.289792e+04 dimensionless,8.891108e+00 dimensionless,3.657000e+00 dimensionless,-1.138268e+01 dimensionless
C II 1335,1.415117e-07 dimensionless,-2.614309e-05 dimensionless,-2.600159e-05 dimensionless,1334.497300 dimensionless,-0.034700 dimensionless,1.839021e+02 dimensionless,9.042491e+14 dimensionless,2.187629e-07 dimensionless,1.555528e+00 dimensionless,-7.838451e+00 dimensionless,2.081625e+03 dimensionless,1.549020e-25 dimensionless,4.157936e-14 dimensionless,2.094101e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271463e+04 dimensionless,3.289786e+04 dimensionless,1.357000e+01 dimensionless,9.697048e+00 dimensionless,-1.704605e+01 dimensionless
C II 1335,1.345249e-07 dimensionless,-1.904851e-05 dimensionless,-1.891399e-05 dimensionless,1334.506759 dimensionless,-0.025241 dimensionless,3.931048e+02 dimensionless,1.932888e+15 dimensionless,2.462823e-07 dimensionless,1.555528e+00 dimensionless,-5.711854e+00 dimensionless,2.638285e+03 dimensionless,1.734075e-25 dimensionless,5.978075e-14 dimensionless,3.994058e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271463e+04 dimensionless,3.289786e+04 dimensionless,1.592116e+01 dimensionless,6.975536e+00 dimensionless,-2.119574e+01 dimensionless
C II 1335,1.211989e-07 dimensionless,-1.298992e-05 dimensionless,-1.286873e-05 dimensionless,1334.514826 dimensionless,-0.017174 dimensionless,5.524989e+02 dimensionless,2.716609e+15 dimensionless,2.249050e-07 dimensionless,1.555528e+00 dimensionless,-3.894942e+00 dimensionless,2.200156e+03 dimensionless,1.371590e-25 dimensionless,3.962649e-14 dimensionless,7.020300e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271469e+04 dimensionless,3.289786e+04 dimensionless,1.051464e+01 dimensionless,3.945887e+00 dimensionless,-1.643622e+01 dimensionless
C II 1335,9.777612e-08 dimensionless,-6.163956e-06 dimensionless,-6.066180e-06 dimensionless,1334.523904 dimensionless,-0.008096 dimensionless,2.723097e+02 dimensionless,1.338924e+15 dimensionless,2.136568e-07 dimensionless,1.555528e+00 dimensionless,-1.848248e+00 dimensionless,1.985585e+03 dimensionless,1.156360e-25 dimensionless,3.032090e-14 dimensionless,4.134449e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271475e+04 dimensionless,3.289786e+04 dimensionless,6.309479e+00 dimensionless,8.431285e-01 dimensionless,-1.278795e+01 dimensionless
C II 1335,8.398178e-08 dimensionless,2.074614e-06 dimensionless,2.158596e-06 dimensionless,1334.534881 dimensionless,0.002881 dimensionless,2.443062e+02 dimensionless,1.201223e+15 dimensionless,2.547752e-07 dimensionless,1.555528e+00 dimensionless,6.213326e-01 dimensionless,2.823381e+03 dimensionless,1.487730e-25 dimensionless,5.594178e-14 dimensionless,2.885851e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271475e+04 dimensionless,3.289786e+04 dimensionless,7.688288e+00 dimensionless,-2.896306e+00 dimensionless,-1.746296e+01 dimensionless
C II 1335,7.435331e-08 dimensionless,8.888031e-06 dimensionless,8.962384e-06 dimensionless,1334.543961 dimensionless,0.011961 dimensionless,1.004146e+02 dimensionless,4.937457e+14 dimensionless,2.602035e-07 dimensionless,1.555528e+00 dimensionless,2.664124e+00 dimensionless,2.944973e+03 dimensionless,1.507454e-25 dimensionless,5.922514e-14 dimensionless,1.212289e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271481e+04 dimensionless,3.289786e+04 dimensionless,3.825424e+00 dimensionless,-6.086674e+00 dimensionless,-1.457687e+01 dimensionless
C II 1335,7.030858e-08 dimensionless,-8.346109e-06 dimensionless,-8.275801e-06 dimensionless,1334.520956 dimensionless,-0.011044 dimensionless,6.154620e+02 dimensionless,3.026182e+15 dimensionless,2.808083e-07 dimensionless,1.555528e+00 dimensionless,-2.502697e+00 dimensionless,3.429850e+03 dimensionless,1.884624e-25 dimensionless,8.563910e-14 dimensionless,5.808011e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271481e+04 dimensionless,3.289780e+04 dimensionless,6.954764e+00 dimensionless,3.175620e-01 dimensionless,-1.758296e+01 dimensionless
C II 1335,5.093050e-08 dimensionless,5.068702e-06 dimensionless,5.119633e-06 dimensionless,1334.538832 dimensionless,0.006832 dimensionless,3.778260e+02 dimensionless,1.857718e+15 dimensionless,2.939824e-07 dimensionless,1.555528e+00 dimensionless,1.519079e+00 dimensionless,3.759221e+03 dimensionless,1.959973e-25 dimensionless,9.803820e-14 dimensionless,3.510150e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271486e+04 dimensionless,3.289781e+04 dimensionless,3.806581e+00 dimensionless,-5.151860e+00 dimensionless,-1.571224e+01 dimensionless
C II 1335,3.921909e-08 dimensionless,9.963855e-06 dimensionless,1.000307e-05 dimensionless,1334.545349 dimensionless,0.013349 dimensionless,1.495353e+02 dimensionless,7.352746e+14 dimensionless,3.020793e-07 dimensionless,1.555528e+00 dimensionless,2.986652e+00 dimensionless,3.969144e+03 dimensionless,2.053278e-25 dimensionless,1.085035e-13 dimensionless,1.352362e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271489e+04 dimensionless,3.289781e+04 dimensionless,2.392450e+00 dimensionless,-7.048724e+00 dimensionless,-1.435496e+01 dimensionless
C II 1335,3.470702e-08 dimensionless,9.201339e-07 dimensionless,9.548409e-07 dimensionless,1334.533274 dimensionless,0.001274 dimensionless,4.622433e+01 dimensionless,2.272902e+14 dimensionless,3.104437e-07 dimensionless,1.555528e+00 dimensionless,2.754084e-01 dimensionless,4.191996e+03 dimensionless,2.217434e-25 dimensionless,1.234670e-13 dimensionless,3.801430e-03 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271489e+04 dimensionless,3.289778e+04 dimensionless,4.233771e+00 dimensionless,-3.395530e+00 dimensionless,-1.532349e+01 dimensionless
C II 1335,3.343869e-08 dimensionless,3.691026e-06 dimensionless,3.724465e-06 dimensionless,1334.536970 dimensionless,0.004970 dimensionless,2.462358e+02 dimensionless,1.210709e+15 dimensionless,3.327921e-07 dimensionless,1.555528e+00 dimensionless,1.105943e+00 dimensionless,4.817273e+03 dimensionless,2.506964e-25 dimensionless,1.606201e-13 dimensionless,1.777644e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271489e+04 dimensionless,3.289778e+04 dimensionless,4.590789e+00 dimensionless,-4.966127e+00 dimensionless,-1.769693e+01 dimensionless
C II 1335,2.750769e-08 dimensionless,9.208273e-06 dimensionless,9.235781e-06 dimensionless,1334.544325 dimensionless,0.012325 dimensionless,4.985310e+02 dimensionless,2.451198e+15 dimensionless,3.409422e-07 dimensionless,1.555528e+00 dimensionless,2.760050e+00 dimensionless,5.056112e+03 dimensionless,2.615655e-25 dimensionless,1.759973e-13 dimensionless,3.510150e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271492e+04 dimensionless,3.289778e+04 dimensionless,3.221030e+00 dimensionless,-6.923967e+00 dimensionless,-1.593530e+01 dimensionless
C II 1335,1.579628e-08 dimensionless,1.467259e-05 dimensionless,1.468838e-05 dimensionless,1334.551602 dimensionless,0.019602 dimensionless,3.336511e+02 dimensionless,1.640501e+15 dimensionless,3.498435e-07 dimensionless,1.555528e+00 dimensionless,4.398264e+00 dimensionless,5.323568e+03 dimensionless,2.742272e-25 dimensionless,1.943872e-13 dimensionless,2.286609e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271495e+04 dimensionless,3.289778e+04 dimensionless,1.984120e+00 dimensionless,-8.777800e+00 dimensionless,-1.410022e+01 dimensionless
C II 1335,8.167149e-09 dimensionless,1.789528e-05 dimensionless,1.790345e-05 dimensionless,1334.555893 dimensionless,0.023893 dimensionless,2.003748e+02 dimensionless,9.852025e+14 dimensionless,3.706230e-07 dimensionless,1.555528e+00 dimensionless,5.364232e+00 dimensionless,5.974752e+03 dimensionless,3.054697e-25 dimensionless,2.431594e-13 dimensionless,1.223541e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271495e+04 dimensionless,3.289778e+04 dimensionless,2.161570e+00 dimensionless,-1.054411e+01 dimensionless,-1.634209e+01 dimensionless
C II 1335,4.084877e-09 dimensionless,2.375957e-05 dimensionless,2.376366e-05 dimensionless,1334.563713 dimensionless,0.031713 dimensionless,2.505923e+02 dimensionless,1.232105e+15 dimensionless,3.795813e-07 dimensionless,1.555528e+00 dimensionless,7.122346e+00 dimensionless,6.267071e+03 dimensionless,3.199410e-25 dimensionless,2.672481e-13 dimensionless,1.492436e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271498e+04 dimensionless,3.289778e+04 dimensionless,8.744714e-01 dimensionless,-1.244482e+01 dimensionless,-1.415958e+01 dimensionless
C II 1335,-8.945482e-10 dimensionless,1.228580e-05 dimensionless,1.228491e-05 dimensionless,1334.548395 dimensionless,0.016395 dimensionless,3.600750e+02 dimensionless,1.770426e+15 dimensionless,3.843778e-07 dimensionless,1.555528e+00 dimensionless,3.682740e+00 dimensionless,6.426459e+03 dimensionless,3.315686e-25 dimensionless,2.836170e-13 dimensionless,2.017714e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271498e+04 dimensionless,3.289775e+04 dimensionless,3.452174e+00 dimensionless,-7.341031e+00 dimensionless,-1.430256e+01 dimensionless
C II 1335,-7.626529e-09 dimensionless,1.802983e-05 dimensionless,1.802220e-05 dimensionless,1334.556051 dimensionless,0.024051 dimensionless,5.123048e+02 dimensionless,2.518899e+15 dimensionless,3.913443e-07 dimensionless,1.555528e+00 dimensionless,5.404844e+00 dimensionless,6.661517e+03 dimensionless,3.419191e-25 dimensionless,3.034239e-13 dimensionless,2.840712e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271501e+04 dimensionless,3.289775e+04 dimensionless,2.242797e+00 dimensionless,-8.960775e+00 dimensionless,-1.150134e+01 dimensionless
C II 1335,-1.710440e-08 dimensionless,2.081287e-05 dimensionless,2.079577e-05 dimensionless,1334.559753 dimensionless,0.027753 dimensionless,1.320966e+02 dimensionless,6.495208e+14 dimensionless,4.083891e-07 dimensionless,1.555528e+00 dimensionless,6.239049e+00 dimensionless,7.254431e+03 dimensionless,3.709970e-25 dimensionless,3.586002e-13 dimensionless,6.694379e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271501e+04 dimensionless,3.289775e+04 dimensionless,2.417469e+00 dimensionless,-1.047064e+01 dimensionless,-1.342045e+01 dimensionless
C II 1335,-1.933793e-08 dimensionless,2.654640e-05 dimensionless,2.652707e-05 dimensionless,1334.567401 dimensionless,0.035401 dimensionless,6.973545e+02 dimensionless,3.428644e+15 dimensionless,4.152553e-07 dimensionless,1.555528e+00 dimensionless,7.958001e+00 dimensionless,7.500418e+03 dimensionless,3.809070e-25 dimensionless,3.811306e-13 dimensionless,3.510150e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271504e+04 dimensionless,3.289775e+04 dimensionless,1.027526e+00 dimensionless,-1.199308e+01 dimensionless,-1.008008e+01 dimensionless
C II 1335,-3.104934e-08 dimensionless,3.212876e-05 dimensionless,3.209771e-05 dimensionless,1334.574835 dimensionless,0.042835 dimensionless,3.241682e+02 dimensionless,1.593847e+15 dimensionless,4.211751e-07 dimensionless,1.555528e+00 dimensionless,9.631596e+00 dimensionless,7.715792e+03 dimensionless,3.892672e-25 dimensionless,4.011502e-13 dimensionless,1.632510e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289775e+04 dimensionless,-3.191263e-01 dimensionless,-1.330668e+01 dimensionless,-6.324434e+00 dimensionless
C II 1335,-3.649611e-08 dimensionless,1.890300e-05 dimensionless,1.886650e-05 dimensionless,1334.557178 dimensionless,0.025178 dimensionless,3.642040e+02 dimensionless,1.790716e+15 dimensionless,4.227890e-07 dimensionless,1.555528e+00 dimensionless,5.666824e+00 dimensionless,7.775037e+03 dimensionless,3.934221e-25 dimensionless,4.083338e-13 dimensionless,1.762305e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.587374e+00 dimensionless,-7.210048e+00 dimensionless,-5.748707e+00 dimensionless
C II 1335,-4.237594e-08 dimensionless,2.100624e-05 dimensionless,2.096386e-05 dimensionless,1334.559977 dimensionless,0.027977 dimensionless,2.541129e+01 dimensionless,1.249477e+14 dimensionless,4.348685e-07 dimensionless,1.555528e+00 dimensionless,6.297290e+00 dimensionless,8.225665e+03 dimensionless,4.154661e-25 dimensionless,4.562245e-13 dimensionless,1.153346e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.715186e+00 dimensionless,-8.415256e+00 dimensionless,-7.388047e+00 dimensionless
