Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.156901e-04 dimensionless,-1.684284e-04 dimensionless,4.471580e-04 dimensionless,1548.879284 dimensionless,0.692284 dimensionless,2.229596e-10 dimensionless,5.670325e+03 dimensionless,2.877111e-06 dimensionless,4.367018e-02 dimensionless,-5.050208e+01 dimensionless,3.600547e+05 dimensionless,1.085750e-30 dimensionless,7.754173e-17 dimensionless,1.910951e+01 dimensionless,3.814697e+03 dimensionless,2.274219e+04 dimensionless,3.403906e+04 dimensionless,3.377344e+04 dimensionless,-1.071556e+01 dimensionless,-1.715713e+01 dimensionless,-6.852528e+01 dimensionless
C IV 1548,6.093143e-04 dimensionless,-3.040495e-04 dimensionless,3.050796e-04 dimensionless,1548.659320 dimensionless,0.472320 dimensionless,2.848608e-11 dimensionless,7.005215e+02 dimensionless,2.781322e-06 dimensionless,4.367018e-02 dimensionless,-9.117336e+01 dimensionless,3.364788e+05 dimensionless,5.511583e-30 dimensionless,3.679943e-16 dimensionless,2.544181e+00 dimensionless,3.814697e+03 dimensionless,2.272656e+04 dimensionless,3.403906e+04 dimensionless,3.377344e+04 dimensionless,-2.748794e+00 dimensionless,-6.060083e+01 dimensionless,-9.637655e+01 dimensionless
C IV 1548,6.084654e-04 dimensionless,-1.774948e-04 dimensionless,4.308626e-04 dimensionless,1548.854056 dimensionless,0.667056 dimensionless,2.787623e-10 dimensionless,5.103858e+03 dimensionless,2.058916e-06 dimensionless,4.367018e-02 dimensionless,-5.321916e+01 dimensionless,1.843880e+05 dimensionless,1.980548e-30 dimensionless,7.081425e-17 dimensionless,8.169990e+00 dimensionless,3.814697e+03 dimensionless,2.272656e+04 dimensionless,3.402344e+04 dimensionless,3.377344e+04 dimensionless,-1.513024e+01 dimensionless,-2.247222e+01 dimensionless,-6.156040e+01 dimensionless
C IV 1548,6.057396e-04 dimensionless,-1.748301e-04 dimensionless,4.308036e-04 dimensionless,1548.853964 dimensionless,0.666964 dimensionless,2.043273e-09 dimensionless,2.763760e+04 dimensionless,1.508671e-06 dimensionless,4.367018e-02 dimensionless,-5.241967e+01 dimensionless,9.900205e+04 dimensionless,2.630975e-30 dimensionless,5.438982e-17 dimensionless,1.348370e+01 dimensionless,3.814697e+03 dimensionless,2.272656e+04 dimensionless,3.402344e+04 dimensionless,3.375781e+04 dimensionless,-1.349546e+01 dimensionless,-2.492318e+01 dimensionless,-5.790073e+01 dimensionless
C IV 1548,6.012408e-04 dimensionless,-1.233043e-04 dimensionless,4.778624e-04 dimensionless,1548.926820 dimensionless,0.739820 dimensionless,1.029477e-09 dimensionless,1.576503e+04 dimensionless,1.723288e-06 dimensionless,4.367018e-02 dimensionless,-3.696965e+01 dimensionless,1.291728e+05 dimensionless,9.930478e-31 dimensionless,2.674434e-17 dimensionless,7.000398e+00 dimensionless,3.814697e+03 dimensionless,2.272656e+04 dimensionless,3.400781e+04 dimensionless,3.375781e+04 dimensionless,-8.434460e+00 dimensionless,-1.525611e+01 dimensionless,-4.547457e+01 dimensionless
C IV 1548,5.989052e-04 dimensionless,-2.276072e-04 dimensionless,3.711616e-04 dimensionless,1548.761628 dimensionless,0.574628 dimensionless,1.653938e-07 dimensionless,2.273995e+06 dimensionless,1.521325e-06 dimensionless,4.367018e-02 dimensionless,-6.824589e+01 dimensionless,1.006698e+05 dimensionless,3.108499e-30 dimensionless,6.535193e-17 dimensionless,1.220421e+01 dimensionless,3.814697e+03 dimensionless,2.271094e+04 dimensionless,3.400781e+04 dimensionless,3.375781e+04 dimensionless,-1.843843e+01 dimensionless,-3.482385e+01 dimensionless,-7.088493e+01 dimensionless
C IV 1548,5.948333e-04 dimensionless,-2.399964e-04 dimensionless,3.546941e-04 dimensionless,1548.736133 dimensionless,0.549133 dimensionless,1.502614e-08 dimensionless,1.868831e+05 dimensionless,1.391445e-06 dimensionless,4.367018e-02 dimensionless,-7.196126e+01 dimensionless,8.421452e+04 dimensionless,4.397454e-30 dimensionless,7.751827e-17 dimensionless,2.449085e+00 dimensionless,3.814697e+03 dimensionless,2.271094e+04 dimensionless,3.400781e+04 dimensionless,3.374219e+04 dimensionless,-1.599306e+01 dimensionless,-3.972978e+01 dimensionless,-7.381387e+01 dimensionless
C IV 1548,5.940162e-04 dimensionless,-1.885466e-04 dimensionless,4.053576e-04 dimensionless,1548.814569 dimensionless,0.627569 dimensionless,2.312964e-06 dimensionless,2.414154e+07 dimensionless,1.153411e-06 dimensionless,4.367018e-02 dimensionless,-5.653508e+01 dimensionless,5.786595e+04 dimensionless,2.526059e-30 dimensionless,3.076264e-17 dimensionless,4.330738e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.398438e+04 dimensionless,3.373438e+04 dimensionless,9.867532e+00 dimensionless,-4.178550e+01 dimensionless,-6.553392e+01 dimensionless
C IV 1548,5.795669e-04 dimensionless,-1.655091e-04 dimensionless,4.139619e-04 dimensionless,1548.827891 dimensionless,0.640891 dimensionless,6.064683e-07 dimensionless,4.818248e+06 dimensionless,8.759166e-07 dimensionless,4.367018e-02 dimensionless,-4.962673e+01 dimensionless,3.337188e+04 dimensionless,1.230390e-30 dimensionless,8.639193e-18 dimensionless,4.435868e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.395312e+04 dimensionless,3.373438e+04 dimensionless,1.515592e+01 dimensionless,-4.390388e+01 dimensionless,-5.342434e+01 dimensionless
C IV 1548,5.780869e-04 dimensionless,-1.410292e-04 dimensionless,4.369762e-04 dimensionless,1548.863521 dimensionless,0.676521 dimensionless,1.228714e-06 dimensionless,1.270965e+07 dimensionless,1.136066e-06 dimensionless,4.367018e-02 dimensionless,-4.228489e+01 dimensionless,5.613870e+04 dimensionless,1.290138e-30 dimensionless,1.524264e-17 dimensionless,1.518427e+01 dimensionless,3.814697e+03 dimensionless,2.267969e+04 dimensionless,3.396094e+04 dimensionless,3.372656e+04 dimensionless,9.708030e+00 dimensionless,-3.799449e+01 dimensionless,-4.127757e+01 dimensionless
C IV 1548,5.730208e-04 dimensionless,-1.871006e-04 dimensionless,3.858130e-04 dimensionless,1548.784311 dimensionless,0.597311 dimensionless,1.317546e-07 dimensionless,1.468863e+06 dimensionless,1.234831e-06 dimensionless,4.367018e-02 dimensionless,-5.610011e+01 dimensionless,6.632392e+04 dimensionless,2.484209e-30 dimensionless,3.467429e-17 dimensionless,2.033546e+00 dimensionless,3.814697e+03 dimensionless,2.267969e+04 dimensionless,3.396094e+04 dimensionless,3.371094e+04 dimensionless,8.197382e+00 dimensionless,-4.765595e+01 dimensionless,-5.401201e+01 dimensionless
C IV 1548,5.723423e-04 dimensionless,-1.757515e-04 dimensionless,3.964902e-04 dimensionless,1548.800841 dimensionless,0.613841 dimensionless,5.237107e-07 dimensionless,5.120841e+06 dimensionless,1.044952e-06 dimensionless,4.367018e-02 dimensionless,-5.269759e+01 dimensionless,4.749498e+04 dimensionless,1.949051e-30 dimensionless,1.948063e-17 dimensionless,1.398045e+01 dimensionless,3.814697e+03 dimensionless,2.267969e+04 dimensionless,3.394531e+04 dimensionless,3.371094e+04 dimensionless,1.328536e+01 dimensionless,-4.788712e+01 dimensionless,-5.187578e+01 dimensionless
C IV 1548,5.676778e-04 dimensionless,-2.671735e-04 dimensionless,3.003527e-04 dimensionless,1548.652002 dimensionless,0.465002 dimensionless,4.673916e-05 dimensionless,3.726782e+08 dimensionless,8.384602e-07 dimensionless,4.367018e-02 dimensionless,-8.011226e+01 dimensionless,3.057877e+04 dimensionless,3.794991e-30 dimensionless,2.441875e-17 dimensionless,7.673241e+00 dimensionless,3.814697e+03 dimensionless,2.266406e+04 dimensionless,3.394531e+04 dimensionless,3.371094e+04 dimensionless,5.305705e+00 dimensionless,-7.155640e+01 dimensionless,-6.513686e+01 dimensionless
C IV 1548,5.651177e-04 dimensionless,-1.774887e-04 dimensionless,3.875287e-04 dimensionless,1548.786967 dimensionless,0.599967 dimensionless,5.214425e-06 dimensionless,3.690550e+07 dimensionless,7.710139e-07 dimensionless,4.367018e-02 dimensionless,-5.321796e+01 dimensionless,2.585708e+04 dimensionless,2.303188e-30 dimensionless,1.253169e-17 dimensionless,9.001068e+00 dimensionless,3.814697e+03 dimensionless,2.266406e+04 dimensionless,3.392969e+04 dimensionless,3.371094e+04 dimensionless,1.221219e+01 dimensionless,-5.293635e+01 dimensionless,-4.421770e+01 dimensionless
C IV 1548,5.621145e-04 dimensionless,-3.569236e-04 dimensionless,2.049903e-04 dimensionless,1548.504363 dimensionless,0.317363 dimensionless,4.945643e-04 dimensionless,4.161611e+09 dimensionless,9.143686e-07 dimensionless,4.367018e-02 dimensionless,-1.070308e+02 dimensionless,3.636618e+04 dimensionless,6.385040e-30 dimensionless,4.885089e-17 dimensionless,1.265262e+01 dimensionless,3.814697e+03 dimensionless,2.266406e+04 dimensionless,3.392969e+04 dimensionless,3.369531e+04 dimensionless,8.195104e+00 dimensionless,-1.002533e+02 dimensionless,-8.115857e+01 dimensionless
C IV 1548,5.578931e-04 dimensionless,-3.144346e-04 dimensionless,2.432830e-04 dimensionless,1548.563648 dimensionless,0.376648 dimensionless,3.024132e-06 dimensionless,2.738778e+07 dimensionless,9.851306e-07 dimensionless,4.367018e-02 dimensionless,-9.428854e+01 dimensionless,4.221266e+04 dimensionless,6.921982e-30 dimensionless,6.147528e-17 dimensionless,1.871339e+00 dimensionless,3.814697e+03 dimensionless,2.266406e+04 dimensionless,3.391406e+04 dimensionless,3.369531e+04 dimensionless,1.451649e+01 dimensionless,-9.341511e+01 dimensionless,-7.144728e+01 dimensionless
C IV 1548,5.572687e-04 dimensionless,-4.026403e-04 dimensionless,1.544040e-04 dimensionless,1548.426046 dimensionless,0.239046 dimensionless,2.409115e-04 dimensionless,2.524627e+09 dimensionless,1.165036e-06 dimensionless,4.367018e-02 dimensionless,-1.207435e+02 dimensionless,5.903827e+04 dimensionless,9.777640e-30 dimensionless,1.214449e-16 dimensionless,1.816434e+01 dimensionless,3.814697e+03 dimensionless,2.264844e+04 dimensionless,3.391406e+04 dimensionless,3.369531e+04 dimensionless,7.723995e+00 dimensionless,-1.128154e+02 dimensionless,-9.038880e+01 dimensionless
C IV 1548,5.512083e-04 dimensionless,-3.868202e-04 dimensionless,1.641749e-04 dimensionless,1548.441173 dimensionless,0.254173 dimensionless,5.887997e-05 dimensionless,7.200373e+08 dimensionless,1.340037e-06 dimensionless,4.367018e-02 dimensionless,-1.159961e+02 dimensionless,7.810680e+04 dimensionless,6.776282e-30 dimensionless,1.113637e-16 dimensionless,1.618007e+00 dimensionless,3.814697e+03 dimensionless,2.264844e+04 dimensionless,3.391406e+04 dimensionless,3.367969e+04 dimensionless,9.325408e-01 dimensionless,-1.070431e+02 dimensionless,-8.205507e+01 dimensionless
C IV 1548,5.506684e-04 dimensionless,-3.254695e-04 dimensionless,2.250197e-04 dimensionless,1548.535373 dimensionless,0.348373 dimensionless,9.268694e-04 dimensionless,1.017421e+10 dimensionless,1.220007e-06 dimensionless,4.367018e-02 dimensionless,-9.759681e+01 dimensionless,6.474108e+04 dimensionless,7.998692e-30 dimensionless,1.089569e-16 dimensionless,1.141592e+01 dimensionless,3.814697e+03 dimensionless,2.264844e+04 dimensionless,3.389844e+04 dimensionless,3.367969e+04 dimensionless,5.864219e+00 dimensionless,-8.363192e+01 dimensionless,-8.407148e+01 dimensionless
C IV 1548,5.468596e-04 dimensionless,-2.328035e-04 dimensionless,3.139288e-04 dimensionless,1548.673020 dimensionless,0.486020 dimensionless,4.112398e-04 dimensionless,3.808638e+09 dimensionless,1.004408e-06 dimensionless,4.367018e-02 dimensionless,-6.980495e+01 dimensionless,4.388089e+04 dimensionless,2.588923e-30 dimensionless,2.390734e-17 dimensionless,1.023777e+01 dimensionless,3.814697e+03 dimensionless,2.263281e+04 dimensionless,3.389844e+04 dimensionless,3.367969e+04 dimensionless,3.864663e+00 dimensionless,-5.757803e+01 dimensionless,-6.316525e+01 dimensionless
C IV 1548,5.434438e-04 dimensionless,-3.429242e-04 dimensionless,2.003333e-04 dimensionless,1548.497153 dimensionless,0.310153 dimensionless,4.086436e-04 dimensionless,4.293988e+09 dimensionless,1.171775e-06 dimensionless,4.367018e-02 dimensionless,-1.028335e+02 dimensionless,5.972323e+04 dimensionless,3.791746e-30 dimensionless,4.765841e-17 dimensionless,9.416607e+00 dimensionless,3.814697e+03 dimensionless,2.263281e+04 dimensionless,3.388281e+04 dimensionless,3.367969e+04 dimensionless,1.109949e+01 dimensionless,-9.012119e+01 dimensionless,-9.071615e+01 dimensionless
C IV 1548,5.403020e-04 dimensionless,-3.755802e-04 dimensionless,1.645188e-04 dimensionless,1548.441706 dimensionless,0.254706 dimensionless,3.437147e-04 dimensionless,4.223113e+09 dimensionless,1.350979e-06 dimensionless,4.367018e-02 dimensionless,-1.126276e+02 dimensionless,7.938749e+04 dimensionless,4.892922e-30 dimensionless,8.174942e-17 dimensionless,1.154389e+01 dimensionless,3.814697e+03 dimensionless,2.263281e+04 dimensionless,3.388281e+04 dimensionless,3.366406e+04 dimensionless,9.879292e+00 dimensionless,-1.030552e+02 dimensionless,-9.040223e+01 dimensionless
C IV 1548,5.364505e-04 dimensionless,-2.885538e-04 dimensionless,2.477419e-04 dimensionless,1548.570551 dimensionless,0.383551 dimensionless,7.131502e-07 dimensionless,7.261654e+06 dimensionless,1.090577e-06 dimensionless,4.367018e-02 dimensionless,-8.652382e+01 dimensionless,5.173304e+04 dimensionless,2.615270e-30 dimensionless,2.847485e-17 dimensionless,6.931906e-01 dimensionless,3.814697e+03 dimensionless,2.261719e+04 dimensionless,3.388281e+04 dimensionless,3.366406e+04 dimensionless,2.399793e+00 dimensionless,-7.555745e+01 dimensionless,-6.946552e+01 dimensionless
C IV 1548,5.362192e-04 dimensionless,-2.668436e-04 dimensionless,2.692325e-04 dimensionless,1548.603822 dimensionless,0.416822 dimensionless,8.533082e-06 dimensionless,9.237509e+07 dimensionless,1.194387e-06 dimensionless,4.367018e-02 dimensionless,-8.001197e+01 dimensionless,6.205049e+04 dimensionless,1.883444e-30 dimensionless,2.459733e-17 dimensionless,2.045122e+01 dimensionless,3.814697e+03 dimensionless,2.261719e+04 dimensionless,3.386719e+04 dimensionless,3.366406e+04 dimensionless,-1.226996e+00 dimensionless,-6.982600e+01 dimensionless,-6.069458e+01 dimensionless
C IV 1548,5.293958e-04 dimensionless,-2.601646e-04 dimensionless,2.690935e-04 dimensionless,1548.603607 dimensionless,0.416607 dimensionless,1.377233e-07 dimensionless,1.290340e+06 dimensionless,1.021846e-06 dimensionless,4.367018e-02 dimensionless,-7.800868e+01 dimensionless,4.541782e+04 dimensionless,1.676908e-30 dimensionless,1.602942e-17 dimensionless,1.202468e+00 dimensionless,3.814697e+03 dimensionless,2.261719e+04 dimensionless,3.386719e+04 dimensionless,3.364844e+04 dimensionless,-4.179973e+00 dimensionless,-6.408459e+01 dimensionless,-6.207677e+01 dimensionless
C IV 1548,5.289946e-04 dimensionless,-1.994708e-04 dimensionless,3.294182e-04 dimensionless,1548.697001 dimensionless,0.510001 dimensionless,1.948938e-10 dimensionless,1.655450e+03 dimensionless,9.375741e-07 dimensionless,4.367018e-02 dimensionless,-5.980743e+01 dimensionless,3.823546e+04 dimensionless,9.716545e-31 dimensionless,7.819247e-18 dimensionless,8.851389e+00 dimensionless,3.814697e+03 dimensionless,2.261719e+04 dimensionless,3.385156e+04 dimensionless,3.364844e+04 dimensionless,-6.328018e+00 dimensionless,-4.615890e+01 dimensionless,-4.880872e+01 dimensionless
C IV 1548,5.260414e-04 dimensionless,-2.293358e-04 dimensionless,2.965849e-04 dimensionless,1548.646169 dimensionless,0.459169 dimensionless,2.370959e-08 dimensionless,2.490697e+05 dimensionless,1.168450e-06 dimensionless,4.367018e-02 dimensionless,-6.876319e+01 dimensionless,5.938483e+04 dimensionless,8.303176e-31 dimensionless,1.037645e-17 dimensionless,1.280230e+01 dimensionless,3.814697e+03 dimensionless,2.260156e+04 dimensionless,3.385156e+04 dimensionless,3.364844e+04 dimensionless,-7.175529e+00 dimensionless,-5.314465e+01 dimensionless,-5.611098e+01 dimensionless
C IV 1548,5.217699e-04 dimensionless,-2.519881e-04 dimensionless,2.696503e-04 dimensionless,1548.604469 dimensionless,0.417469 dimensionless,1.536401e-09 dimensionless,1.388230e+04 dimensionless,9.885236e-07 dimensionless,4.367018e-02 dimensionless,-7.555666e+01 dimensionless,4.250394e+04 dimensionless,1.045868e-30 dimensionless,9.355840e-18 dimensionless,9.832145e+00 dimensionless,3.814697e+03 dimensionless,2.260156e+04 dimensionless,3.383594e+04 dimensionless,3.364844e+04 dimensionless,-5.001145e+00 dimensionless,-5.990438e+01 dimensionless,-6.239706e+01 dimensionless
C IV 1548,5.184895e-04 dimensionless,-3.040394e-04 dimensionless,2.142925e-04 dimensionless,1548.518765 dimensionless,0.331765 dimensionless,1.963938e-09 dimensionless,2.049070e+04 dimensionless,1.165836e-06 dimensionless,4.367018e-02 dimensionless,-9.116702e+01 dimensionless,5.911937e+04 dimensionless,1.170425e-30 dimensionless,1.456301e-17 dimensionless,8.563823e+00 dimensionless,3.814697e+03 dimensionless,2.260156e+04 dimensionless,3.383594e+04 dimensionless,3.363281e+04 dimensionless,-7.746365e+00 dimensionless,-6.895387e+01 dimensionless,-7.851732e+01 dimensionless
C IV 1548,5.156322e-04 dimensionless,-3.080510e-04 dimensionless,2.074224e-04 dimensionless,1548.508129 dimensionless,0.321129 dimensionless,2.758122e-09 dimensionless,3.132896e+04 dimensionless,1.271735e-06 dimensionless,4.367018e-02 dimensionless,-9.237039e+01 dimensionless,7.034740e+04 dimensionless,1.117520e-30 dimensionless,1.654445e-17 dimensionless,3.257720e+00 dimensionless,3.814697e+03 dimensionless,2.258594e+04 dimensionless,3.383594e+04 dimensionless,3.363281e+04 dimensionless,-7.384217e+00 dimensionless,-6.922480e+01 dimensionless,-8.100530e+01 dimensionless
C IV 1548,5.145453e-04 dimensionless,-3.120255e-04 dimensionless,2.023593e-04 dimensionless,1548.500290 dimensionless,0.313290 dimensionless,1.403656e-07 dimensionless,1.779402e+06 dimensionless,1.385405e-06 dimensionless,4.367018e-02 dimensionless,-9.356061e+01 dimensionless,8.348499e+04 dimensionless,1.046616e-30 dimensionless,1.839061e-17 dimensionless,2.086676e+01 dimensionless,3.814697e+03 dimensionless,2.258594e+04 dimensionless,3.382031e+04 dimensionless,3.363281e+04 dimensionless,-1.358863e+01 dimensionless,-7.252336e+01 dimensionless,-7.201505e+01 dimensionless
C IV 1548,5.075832e-04 dimensionless,-2.679650e-04 dimensionless,2.394822e-04 dimensionless,1548.557763 dimensionless,0.370763 dimensionless,2.827361e-09 dimensionless,3.527817e+04 dimensionless,1.399792e-06 dimensionless,4.367018e-02 dimensionless,-8.034642e+01 dimensionless,8.522802e+04 dimensionless,8.653824e-31 dimensionless,1.552338e-17 dimensionless,7.869293e-01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.382812e+04 dimensionless,3.360938e+04 dimensionless,-1.878770e+01 dimensionless,-5.676327e+01 dimensionless,-6.271427e+01 dimensionless
C IV 1548,5.073207e-04 dimensionless,-2.642225e-04 dimensionless,2.429641e-04 dimensionless,1548.563154 dimensionless,0.376154 dimensionless,2.105224e-04 dimensionless,1.884106e+09 dimensionless,9.684134e-07 dimensionless,4.367018e-02 dimensionless,-7.922466e+01 dimensionless,4.079216e+04 dimensionless,1.123383e-30 dimensionless,9.644528e-18 dimensionless,3.748513e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.379688e+04 dimensionless,3.360938e+04 dimensionless,-1.159993e+01 dimensionless,-6.099217e+01 dimensionless,-6.151462e+01 dimensionless
C IV 1548,4.948140e-04 dimensionless,-3.188433e-04 dimensionless,1.758129e-04 dimensionless,1548.459191 dimensionless,0.272191 dimensionless,3.448242e-06 dimensionless,3.729681e+07 dimensionless,1.210167e-06 dimensionless,4.367018e-02 dimensionless,-9.560446e+01 dimensionless,6.370087e+04 dimensionless,1.121797e-30 dimensionless,1.503903e-17 dimensionless,5.822250e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.379688e+04 dimensionless,3.360938e+04 dimensionless,-2.222780e+01 dimensionless,-6.836188e+01 dimensionless,-7.352127e+01 dimensionless
C IV 1548,4.928714e-04 dimensionless,-3.449560e-04 dimensionless,1.477454e-04 dimensionless,1548.415738 dimensionless,0.228738 dimensionless,6.003880e-06 dimensionless,6.169295e+07 dimensionless,1.140155e-06 dimensionless,4.367018e-02 dimensionless,-1.034380e+02 dimensionless,5.654350e+04 dimensionless,1.387473e-30 dimensionless,1.651187e-17 dimensionless,2.128230e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.376562e+04 dimensionless,3.360938e+04 dimensionless,-7.450259e+00 dimensionless,-8.600359e+01 dimensionless,-7.876085e+01 dimensionless
C IV 1548,4.857707e-04 dimensionless,-3.418722e-04 dimensionless,1.437325e-04 dimensionless,1548.409525 dimensionless,0.222525 dimensionless,1.700030e-05 dimensionless,1.993652e+08 dimensionless,1.314993e-06 dimensionless,4.367018e-02 dimensionless,-1.025132e+02 dimensionless,7.521452e+04 dimensionless,1.835529e-30 dimensionless,2.905747e-17 dimensionless,2.202508e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.376562e+04 dimensionless,3.357812e+04 dimensionless,-6.697616e+00 dimensionless,-8.591654e+01 dimensionless,-7.774610e+01 dimensionless
C IV 1548,4.784222e-04 dimensionless,-2.231397e-04 dimensionless,2.551757e-04 dimensionless,1548.582060 dimensionless,0.395060 dimensionless,1.686434e-06 dimensionless,1.814603e+07 dimensionless,1.174058e-06 dimensionless,4.367018e-02 dimensionless,-6.690587e+01 dimensionless,5.995625e+04 dimensionless,8.127023e-31 dimensionless,1.019354e-17 dimensionless,1.326691e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.373438e+04 dimensionless,3.357812e+04 dimensionless,1.697943e+00 dimensionless,-6.278538e+01 dimensionless,-4.696905e+01 dimensionless
C IV 1548,4.739958e-04 dimensionless,-3.849995e-04 dimensionless,8.881380e-05 dimensionless,1548.324500 dimensionless,0.137500 dimensionless,5.215986e-06 dimensionless,4.810013e+07 dimensionless,1.010621e-06 dimensionless,4.367018e-02 dimensionless,-1.154484e+02 dimensionless,4.442541e+04 dimensionless,1.790632e-30 dimensionless,1.658525e-17 dimensionless,3.004047e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.373438e+04 dimensionless,3.357812e+04 dimensionless,-7.101342e+00 dimensionless,-9.836925e+01 dimensionless,-8.558567e+01 dimensionless
C IV 1548,4.639729e-04 dimensionless,-2.991860e-04 dimensionless,1.646481e-04 dimensionless,1548.441906 dimensionless,0.254906 dimensionless,1.332539e-07 dimensionless,1.068818e+06 dimensionless,8.430876e-07 dimensionless,4.367018e-02 dimensionless,-8.971119e+01 dimensionless,3.091723e+04 dimensionless,1.104775e-30 dimensionless,7.109543e-18 dimensionless,4.414855e-02 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.370312e+04 dimensionless,3.357812e+04 dimensionless,-3.968393e+00 dimensionless,-7.689841e+01 dimensionless,-6.743702e+01 dimensionless
C IV 1548,4.639582e-04 dimensionless,-4.146175e-04 dimensionless,4.914832e-05 dimensionless,1548.263091 dimensionless,0.076091 dimensionless,9.214591e-06 dimensionless,9.290362e+07 dimensionless,1.102172e-06 dimensionless,4.367018e-02 dimensionless,-1.243339e+02 dimensionless,5.283887e+04 dimensionless,3.718925e-30 dimensionless,4.064608e-17 dimensionless,1.113652e+00 dimensionless,3.814697e+03 dimensionless,2.252344e+04 dimensionless,3.371094e+04 dimensionless,3.355469e+04 dimensionless,-2.286128e+00 dimensionless,-1.056544e+02 dimensionless,-9.822223e+01 dimensionless
C IV 1548,4.635867e-04 dimensionless,-3.454047e-04 dimensionless,1.180219e-04 dimensionless,1548.369720 dimensionless,0.182720 dimensionless,1.718297e-04 dimensionless,1.500119e+09 dimensionless,9.691197e-07 dimensionless,4.367018e-02 dimensionless,-1.035729e+02 dimensionless,4.085169e+04 dimensionless,2.582643e-30 dimensionless,2.185764e-17 dimensionless,2.049589e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.371094e+04 dimensionless,3.355469e+04 dimensionless,-6.021684e+00 dimensionless,-8.593252e+01 dimensionless,-8.064729e+01 dimensionless
C IV 1548,4.567483e-04 dimensionless,-2.151612e-04 dimensionless,2.414888e-04 dimensionless,1548.560870 dimensionless,0.373870 dimensionless,4.892468e-05 dimensionless,3.635348e+08 dimensionless,7.539446e-07 dimensionless,4.367018e-02 dimensionless,-6.451295e+01 dimensionless,2.472487e+04 dimensionless,1.054118e-30 dimensionless,5.401861e-18 dimensionless,1.070238e+01 dimensionless,3.814697e+03 dimensionless,2.250781e+04 dimensionless,3.369531e+04 dimensionless,3.355469e+04 dimensionless,-3.307113e+00 dimensionless,-5.171204e+01 dimensionless,-5.343510e+01 dimensionless
C IV 1548,4.531775e-04 dimensionless,-4.062617e-04 dimensionless,4.673177e-05 dimensionless,1548.259350 dimensionless,0.072350 dimensionless,1.285026e-05 dimensionless,1.034958e+08 dimensionless,8.904629e-07 dimensionless,4.367018e-02 dimensionless,-1.218265e+02 dimensionless,3.448949e+04 dimensionless,1.723014e-30 dimensionless,1.250207e-17 dimensionless,1.095131e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.370312e+04 dimensionless,3.354688e+04 dimensionless,-7.351845e+00 dimensionless,-9.930298e+01 dimensionless,-9.725699e+01 dimensionless
C IV 1548,4.495237e-04 dimensionless,-2.425444e-04 dimensionless,2.068703e-04 dimensionless,1548.507274 dimensionless,0.320274 dimensionless,7.461998e-08 dimensionless,6.506816e+05 dimensionless,9.647542e-07 dimensionless,4.367018e-02 dimensionless,-7.272476e+01 dimensionless,4.048447e+04 dimensionless,9.118484e-31 dimensionless,7.768939e-18 dimensionless,2.211338e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.367188e+04 dimensionless,3.354688e+04 dimensionless,-2.025244e+00 dimensionless,-6.130618e+01 dimensionless,-5.747445e+01 dimensionless
C IV 1548,4.421457e-04 dimensionless,-3.051798e-04 dimensionless,1.368310e-04 dimensionless,1548.398840 dimensionless,0.211840 dimensionless,6.419661e-06 dimensionless,5.653617e+07 dimensionless,9.777486e-07 dimensionless,4.367018e-02 dimensionless,-9.151057e+01 dimensionless,4.158239e+04 dimensionless,1.275405e-30 dimensionless,1.116213e-17 dimensionless,2.119400e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.367188e+04 dimensionless,3.351562e+04 dimensionless,2.284906e+00 dimensionless,-7.666588e+01 dimensionless,-7.810441e+01 dimensionless
