Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.635958e-04 dimensionless,-2.035392e-04 dimensionless,1.599827e-04 dimensionless,1548.434683 dimensionless,0.247683 dimensionless,2.839620e-08 dimensionless,5.696934e+05 dimensionless,2.261404e-06 dimensionless,2.844277e-01 dimensionless,-6.103993e+01 dimensionless,2.224393e+05 dimensionless,1.068746e-30 dimensionless,5.000744e-17 dimensionless,4.210858e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.192188e+04 dimensionless,3.248438e+04 dimensionless,9.801203e+01 dimensionless,3.115025e+01 dimensionless,-4.088900e+01 dimensionless
C IV 1548,3.495466e-04 dimensionless,-1.751037e-04 dimensionless,1.743816e-04 dimensionless,1548.456975 dimensionless,0.269975 dimensionless,2.996840e-09 dimensionless,5.682146e+04 dimensionless,2.140331e-06 dimensionless,2.844277e-01 dimensionless,-5.251660e+01 dimensionless,1.992586e+05 dimensionless,1.205878e-30 dimensionless,5.049288e-17 dimensionless,8.279637e+00 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.194531e+04 dimensionless,3.249219e+04 dimensionless,9.836160e+01 dimensionless,2.548403e+01 dimensionless,-5.257247e+01 dimensionless
C IV 1548,3.467841e-04 dimensionless,-2.655909e-05 dimensionless,3.202158e-04 dimensionless,1548.682754 dimensionless,0.495754 dimensionless,2.469569e-09 dimensionless,5.844867e+04 dimensionless,2.679203e-06 dimensionless,2.844277e-01 dimensionless,-7.975401e+00 dimensionless,3.122241e+05 dimensionless,6.640562e-31 dimensionless,4.361386e-17 dimensionless,9.254828e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.195312e+04 dimensionless,3.248438e+04 dimensionless,5.834945e+01 dimensionless,2.538318e+00 dimensionless,-6.704885e+01 dimensionless
C IV 1548,3.436963e-04 dimensionless,-2.168605e-04 dimensionless,1.267612e-04 dimensionless,1548.383250 dimensionless,0.196250 dimensionless,6.819015e-09 dimensionless,1.202744e+05 dimensionless,1.979017e-06 dimensionless,2.844277e-01 dimensionless,-6.504561e+01 dimensionless,1.703547e+05 dimensionless,1.707717e-30 dimensionless,6.122698e-17 dimensionless,3.519825e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.194531e+04 dimensionless,3.250781e+04 dimensionless,1.183053e+02 dimensionless,3.436267e+01 dimensionless,-6.549528e+01 dimensionless
C IV 1548,3.425219e-04 dimensionless,-1.929472e-04 dimensionless,1.495086e-04 dimensionless,1548.418467 dimensionless,0.231467 dimensionless,1.980281e-08 dimensionless,3.974807e+05 dimensionless,2.268604e-06 dimensionless,2.844277e-01 dimensionless,-5.787924e+01 dimensionless,2.238579e+05 dimensionless,1.898141e-30 dimensionless,8.942736e-17 dimensionless,1.574077e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.196094e+04 dimensionless,3.250781e+04 dimensionless,1.210871e+02 dimensionless,2.762502e+01 dimensionless,-7.505600e+01 dimensionless
C IV 1548,3.372701e-04 dimensionless,-8.544609e-05 dimensionless,2.517952e-04 dimensionless,1548.576826 dimensionless,0.389826 dimensionless,9.091715e-06 dimensionless,2.116215e+08 dimensionless,2.635074e-06 dimensionless,2.844277e-01 dimensionless,-2.563857e+01 dimensionless,3.020234e+05 dimensionless,1.329734e-30 dimensionless,8.447621e-17 dimensionless,5.313521e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.196094e+04 dimensionless,3.250781e+04 dimensionless,8.666585e+01 dimensionless,1.036708e+01 dimensionless,-7.653777e+01 dimensionless
C IV 1548,3.354973e-04 dimensionless,-1.138346e-04 dimensionless,2.216245e-04 dimensionless,1548.530116 dimensionless,0.343116 dimensionless,1.447072e-06 dimensionless,3.665477e+07 dimensionless,2.864319e-06 dimensionless,2.844277e-01 dimensionless,-3.415423e+01 dimensionless,3.568599e+05 dimensionless,1.674065e-30 dimensionless,1.257223e-16 dimensionless,8.944190e+00 dimensionless,4.768372e+02 dimensionless,2.126953e+04 dimensionless,3.197266e+04 dimensionless,3.251172e+04 dimensionless,1.010042e+02 dimensionless,1.218439e+01 dimensionless,-7.832454e+01 dimensionless
C IV 1548,3.325131e-04 dimensionless,-7.379247e-05 dimensionless,2.586961e-04 dimensionless,1548.587510 dimensionless,0.400510 dimensionless,1.275546e-06 dimensionless,3.381736e+07 dimensionless,3.002592e-06 dimensionless,2.844277e-01 dimensionless,-2.214861e+01 dimensionless,3.921460e+05 dimensionless,1.432327e-30 dimensionless,1.181739e-16 dimensionless,1.582955e+00 dimensionless,4.768372e+02 dimensionless,2.127734e+04 dimensionless,3.197266e+04 dimensionless,3.251172e+04 dimensionless,9.253066e+01 dimensionless,5.388375e+00 dimensionless,-8.433241e+01 dimensionless
C IV 1548,3.319850e-04 dimensionless,-7.579524e-05 dimensionless,2.561646e-04 dimensionless,1548.583591 dimensionless,0.396591 dimensionless,4.950586e-07 dimensionless,1.351994e+07 dimensionless,3.094206e-06 dimensionless,2.844277e-01 dimensionless,-2.274699e+01 dimensionless,4.164410e+05 dimensionless,1.353638e-30 dimensionless,1.186107e-16 dimensionless,5.377971e+00 dimensionless,4.768372e+02 dimensionless,2.127734e+04 dimensionless,3.198047e+04 dimensionless,3.251172e+04 dimensionless,8.959077e+01 dimensionless,6.169145e+00 dimensionless,-8.010998e+01 dimensionless
C IV 1548,3.301906e-04 dimensionless,-9.398524e-05 dimensionless,2.361744e-04 dimensionless,1548.552642 dimensionless,0.365642 dimensionless,3.992858e-09 dimensionless,1.020927e+05 dimensionless,2.895438e-06 dimensionless,2.844277e-01 dimensionless,-2.819805e+01 dimensionless,3.646563e+05 dimensionless,1.436961e-30 dimensionless,1.102728e-16 dimensionless,1.679299e-01 dimensionless,5.960464e+01 dimensionless,2.127539e+04 dimensionless,3.198242e+04 dimensionless,3.251758e+04 dimensionless,8.977473e+01 dimensionless,8.661767e+00 dimensionless,-7.104158e+01 dimensionless
C IV 1548,3.301346e-04 dimensionless,-8.472384e-05 dimensionless,2.453828e-04 dimensionless,1548.566898 dimensionless,0.379898 dimensionless,3.610622e-07 dimensionless,9.560024e+06 dimensionless,2.999220e-06 dimensionless,2.844277e-01 dimensionless,-2.542215e+01 dimensionless,3.912657e+05 dimensionless,1.347736e-30 dimensionless,1.109558e-16 dimensionless,4.981244e+00 dimensionless,5.960464e+01 dimensionless,2.127930e+04 dimensionless,3.198242e+04 dimensionless,3.251758e+04 dimensionless,8.841957e+01 dimensionless,8.083385e+00 dimensionless,-7.519731e+01 dimensionless
C IV 1548,3.284726e-04 dimensionless,-8.583833e-05 dimensionless,2.426061e-04 dimensionless,1548.562600 dimensionless,0.375600 dimensionless,5.802724e-10 dimensionless,1.435772e+04 dimensionless,2.801436e-06 dimensionless,2.844277e-01 dimensionless,-2.575096e+01 dimensionless,3.413632e+05 dimensionless,1.263012e-30 dimensionless,9.072964e-17 dimensionless,2.147612e+00 dimensionless,4.768372e+02 dimensionless,2.127734e+04 dimensionless,3.198828e+04 dimensionless,3.251953e+04 dimensionless,7.968668e+01 dimensionless,8.498857e+00 dimensionless,-6.274742e+01 dimensionless
C IV 1548,3.277561e-04 dimensionless,-7.655043e-05 dimensionless,2.511806e-04 dimensionless,1548.575875 dimensionless,0.388875 dimensionless,2.971482e-08 dimensionless,8.260106e+05 dimensionless,3.149956e-06 dimensionless,2.844277e-01 dimensionless,-2.296764e+01 dimensionless,4.315828e+05 dimensionless,1.064168e-30 dimensionless,9.650407e-17 dimensionless,1.890668e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.199219e+04 dimensionless,3.252344e+04 dimensionless,7.690349e+01 dimensionless,1.093740e+01 dimensionless,-7.069558e+01 dimensionless
C IV 1548,3.214480e-04 dimensionless,-8.319594e-05 dimensionless,2.382253e-04 dimensionless,1548.555817 dimensionless,0.368817 dimensionless,3.706647e-08 dimensionless,1.063193e+06 dimensionless,3.250649e-06 dimensionless,2.844277e-01 dimensionless,-2.496231e+01 dimensionless,4.596160e+05 dimensionless,9.609285e-31 dimensionless,9.276648e-17 dimensionless,1.427577e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.201562e+04 dimensionless,3.251562e+04 dimensionless,7.419391e+01 dimensionless,2.088663e+01 dimensionless,-8.081013e+01 dimensionless
C IV 1548,3.166850e-04 dimensionless,-1.105589e-04 dimensionless,2.060911e-04 dimensionless,1548.506068 dimensionless,0.319068 dimensionless,1.897533e-05 dimensionless,5.746485e+08 dimensionless,3.432516e-06 dimensionless,2.844277e-01 dimensionless,-3.316803e+01 dimensionless,5.124839e+05 dimensionless,1.110981e-30 dimensionless,1.170696e-16 dimensionless,2.384840e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.201562e+04 dimensionless,3.254688e+04 dimensionless,8.872781e+01 dimensionless,1.864997e+01 dimensionless,-7.588327e+01 dimensionless
C IV 1548,3.087281e-04 dimensionless,-6.221208e-05 dimensionless,2.464968e-04 dimensionless,1548.568623 dimensionless,0.381623 dimensionless,4.901699e-06 dimensionless,1.368897e+08 dimensionless,3.162197e-06 dimensionless,2.844277e-01 dimensionless,-1.867288e+01 dimensionless,4.349435e+05 dimensionless,1.146076e-30 dimensionless,1.043569e-16 dimensionless,3.984414e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.202344e+04 dimensionless,3.253906e+04 dimensionless,6.534318e+01 dimensionless,2.462634e+01 dimensionless,-9.172990e+01 dimensionless
C IV 1548,3.073987e-04 dimensionless,-4.388507e-05 dimensionless,2.635002e-04 dimensionless,1548.594948 dimensionless,0.407948 dimensionless,3.032782e-05 dimensionless,8.664251e+08 dimensionless,3.237732e-06 dimensionless,2.844277e-01 dimensionless,-1.317812e+01 dimensionless,4.559705e+05 dimensionless,1.232242e-30 dimensionless,1.175584e-16 dimensionless,1.264642e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.203906e+04 dimensionless,3.253906e+04 dimensionless,5.328619e+01 dimensionless,2.871094e+01 dimensionless,-9.670254e+01 dimensionless
C IV 1548,3.031793e-04 dimensionless,-5.998238e-05 dimensionless,2.431788e-04 dimensionless,1548.563486 dimensionless,0.376486 dimensionless,6.903046e-06 dimensionless,1.985635e+08 dimensionless,3.259572e-06 dimensionless,2.844277e-01 dimensionless,-1.800345e+01 dimensionless,4.621430e+05 dimensionless,1.257543e-30 dimensionless,1.219546e-16 dimensionless,8.407871e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.203906e+04 dimensionless,3.255469e+04 dimensionless,6.515442e+01 dimensionless,2.253231e+01 dimensionless,-8.917021e+01 dimensionless
C IV 1548,3.003741e-04 dimensionless,-4.625104e-05 dimensionless,2.541092e-04 dimensionless,1548.580408 dimensionless,0.393408 dimensionless,2.669949e-07 dimensionless,7.491384e+06 dimensionless,3.175559e-06 dimensionless,2.844277e-01 dimensionless,-1.388491e+01 dimensionless,4.386271e+05 dimensionless,1.339825e-30 dimensionless,1.233502e-16 dimensionless,3.476719e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.205469e+04 dimensionless,3.255469e+04 dimensionless,5.564553e+01 dimensionless,2.372115e+01 dimensionless,-8.862726e+01 dimensionless
C IV 1548,2.992141e-04 dimensionless,-1.440221e-05 dimensionless,2.848076e-04 dimensionless,1548.627935 dimensionless,0.440935 dimensionless,2.246210e-06 dimensionless,6.792231e+07 dimensionless,3.426002e-06 dimensionless,2.844277e-01 dimensionless,-4.342204e+00 dimensionless,5.105407e+05 dimensionless,1.401989e-30 dimensionless,1.496597e-16 dimensionless,1.757757e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.205469e+04 dimensionless,3.255469e+04 dimensionless,5.557943e+01 dimensionless,1.991510e+01 dimensionless,-1.059379e+02 dimensionless
C IV 1548,2.933494e-04 dimensionless,-3.783917e-05 dimensionless,2.554992e-04 dimensionless,1548.582561 dimensionless,0.395561 dimensionless,4.058224e-07 dimensionless,1.058440e+07 dimensionless,2.953666e-06 dimensionless,2.844277e-01 dimensionless,-1.136406e+01 dimensionless,3.794704e+05 dimensionless,1.884504e-30 dimensionless,1.503184e-16 dimensionless,1.093785e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.207812e+04 dimensionless,3.254688e+04 dimensionless,4.139944e+01 dimensionless,3.457505e+01 dimensionless,-9.580268e+01 dimensionless
C IV 1548,2.897001e-04 dimensionless,-7.864313e-06 dimensionless,2.818335e-04 dimensionless,1548.623331 dimensionless,0.436331 dimensionless,3.669657e-08 dimensionless,9.510410e+05 dimensionless,2.935565e-06 dimensionless,2.844277e-01 dimensionless,-2.382787e+00 dimensionless,3.748337e+05 dimensionless,1.866054e-30 dimensionless,1.466732e-16 dimensionless,7.921889e-02 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.207812e+04 dimensionless,3.254688e+04 dimensionless,5.079508e+01 dimensionless,2.261933e+01 dimensionless,-1.094216e+02 dimensionless
C IV 1548,2.896737e-04 dimensionless,1.384353e-06 dimensionless,2.910584e-04 dimensionless,1548.637613 dimensionless,0.450613 dimensionless,2.976982e-06 dimensionless,8.693581e+07 dimensionless,3.308523e-06 dimensionless,2.844277e-01 dimensionless,3.997669e-01 dimensionless,4.761276e+05 dimensionless,1.161515e-30 dimensionless,1.163719e-16 dimensionless,3.109151e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.207812e+04 dimensionless,3.257812e+04 dimensionless,4.156308e+01 dimensionless,1.305110e+01 dimensionless,-8.512898e+01 dimensionless
C IV 1548,2.793002e-04 dimensionless,1.992912e-06 dimensionless,2.812936e-04 dimensionless,1548.622495 dimensionless,0.435495 dimensionless,8.199602e-07 dimensionless,2.045386e+07 dimensionless,2.824295e-06 dimensionless,2.844277e-01 dimensionless,5.764542e-01 dimensionless,3.469566e+05 dimensionless,1.664099e-30 dimensionless,1.210789e-16 dimensionless,2.586012e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.210938e+04 dimensionless,3.257812e+04 dimensionless,3.619735e+01 dimensionless,2.606051e+01 dimensionless,-1.029818e+02 dimensionless
C IV 1548,2.706721e-04 dimensionless,2.355020e-05 dimensionless,2.942287e-04 dimensionless,1548.642521 dimensionless,0.455521 dimensionless,8.882512e-06 dimensionless,2.766948e+08 dimensionless,3.530132e-06 dimensionless,2.844277e-01 dimensionless,7.045058e+00 dimensionless,5.420470e+05 dimensionless,1.330534e-30 dimensionless,1.487261e-16 dimensionless,1.624846e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.210938e+04 dimensionless,3.257812e+04 dimensionless,2.995801e+01 dimensionless,1.475476e+01 dimensionless,-8.914618e+01 dimensionless
C IV 1548,2.652509e-04 dimensionless,1.748601e-06 dimensionless,2.670000e-04 dimensionless,1548.600366 dimensionless,0.413366 dimensionless,7.240518e-06 dimensionless,1.768778e+08 dimensionless,2.762136e-06 dimensionless,2.844277e-01 dimensionless,5.079199e-01 dimensionless,3.318527e+05 dimensionless,1.866162e-30 dimensionless,1.293203e-16 dimensionless,7.758373e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.213281e+04 dimensionless,3.258594e+04 dimensionless,4.639943e+01 dimensionless,1.014817e+01 dimensionless,-8.669344e+01 dimensionless
C IV 1548,2.626624e-04 dimensionless,1.148073e-05 dimensionless,2.741461e-04 dimensionless,1548.611429 dimensionless,0.424429 dimensionless,1.967183e-07 dimensionless,5.205978e+06 dimensionless,2.995798e-06 dimensionless,2.844277e-01 dimensionless,3.427597e+00 dimensionless,3.903734e+05 dimensionless,1.811493e-30 dimensionless,1.483824e-16 dimensionless,4.508586e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.213281e+04 dimensionless,3.260156e+04 dimensionless,3.245659e+01 dimensionless,1.567250e+01 dimensionless,-8.508585e+01 dimensionless
C IV 1548,2.611581e-04 dimensionless,8.962346e-06 dimensionless,2.701228e-04 dimensionless,1548.605201 dimensionless,0.418201 dimensionless,2.450293e-05 dimensionless,6.957023e+08 dimensionless,3.217711e-06 dimensionless,2.844277e-01 dimensionless,2.675057e+00 dimensionless,4.503489e+05 dimensionless,1.648477e-30 dimensionless,1.553556e-16 dimensionless,8.787331e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.213281e+04 dimensionless,3.260156e+04 dimensionless,3.507666e+01 dimensionless,9.898129e+00 dimensionless,-7.575373e+01 dimensionless
C IV 1548,2.582263e-04 dimensionless,8.252532e-06 dimensionless,2.664809e-04 dimensionless,1548.599562 dimensionless,0.412562 dimensionless,6.090000e-05 dimensionless,1.604231e+09 dimensionless,2.980218e-06 dimensionless,2.844277e-01 dimensionless,2.460373e+00 dimensionless,3.863234e+05 dimensionless,2.027586e-30 dimensionless,1.644687e-16 dimensionless,1.972809e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.214844e+04 dimensionless,3.260156e+04 dimensionless,4.541116e+01 dimensionless,3.850582e+00 dimensionless,-7.824087e+01 dimensionless
C IV 1548,2.516441e-04 dimensionless,6.459051e-06 dimensionless,2.581048e-04 dimensionless,1548.586594 dimensionless,0.399594 dimensionless,8.791624e-05 dimensionless,2.622945e+09 dimensionless,3.381173e-06 dimensionless,2.844277e-01 dimensionless,1.921082e+00 dimensionless,4.972672e+05 dimensionless,1.971574e-30 dimensionless,2.052392e-16 dimensionless,1.326199e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.214844e+04 dimensionless,3.260156e+04 dimensionless,5.479687e+01 dimensionless,-2.219900e+00 dimensionless,-7.849609e+01 dimensionless
C IV 1548,2.512016e-04 dimensionless,3.498591e-06 dimensionless,2.547011e-04 dimensionless,1548.581325 dimensionless,0.394325 dimensionless,8.095878e-06 dimensionless,2.221774e+08 dimensionless,3.107077e-06 dimensionless,2.844277e-01 dimensionless,1.030207e+00 dimensionless,4.199128e+05 dimensionless,2.181036e-30 dimensionless,1.921020e-16 dimensionless,6.129025e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.216406e+04 dimensionless,3.260156e+04 dimensionless,6.115219e+01 dimensionless,-1.686060e+00 dimensionless,-8.623623e+01 dimensionless
C IV 1548,2.491567e-04 dimensionless,-1.435486e-05 dimensionless,2.347983e-04 dimensionless,1548.550512 dimensionless,0.363512 dimensionless,1.039467e-03 dimensionless,2.894892e+10 dimensionless,3.152021e-06 dimensionless,2.844277e-01 dimensionless,-4.325276e+00 dimensionless,4.321487e+05 dimensionless,2.742120e-30 dimensionless,2.484942e-16 dimensionless,1.492527e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.216406e+04 dimensionless,3.261719e+04 dimensionless,6.100136e+01 dimensionless,1.076423e+01 dimensionless,-9.608489e+01 dimensionless
C IV 1548,2.441770e-04 dimensionless,-3.236535e-05 dimensionless,2.118037e-04 dimensionless,1548.514912 dimensionless,0.327912 dimensionless,2.709415e-05 dimensionless,7.491359e+08 dimensionless,3.133213e-06 dimensionless,2.844277e-01 dimensionless,-9.721119e+00 dimensionless,4.270070e+05 dimensionless,2.467264e-30 dimensionless,2.207093e-16 dimensionless,6.134934e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.217969e+04 dimensionless,3.261719e+04 dimensionless,6.754054e+01 dimensionless,4.668814e+00 dimensionless,-7.966967e+01 dimensionless
C IV 1548,2.421301e-04 dimensionless,-2.974616e-05 dimensionless,2.123767e-04 dimensionless,1548.515799 dimensionless,0.328799 dimensionless,3.748724e-04 dimensionless,1.009684e+10 dimensionless,3.051756e-06 dimensionless,2.844277e-01 dimensionless,-8.931991e+00 dimensionless,4.050930e+05 dimensionless,2.319772e-30 dimensionless,1.972229e-16 dimensionless,1.491936e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.217969e+04 dimensionless,3.261719e+04 dimensionless,6.605092e+01 dimensionless,-2.970397e+00 dimensionless,-6.491219e+01 dimensionless
C IV 1548,2.371523e-04 dimensionless,-9.041859e-05 dimensionless,1.467123e-04 dimensionless,1548.414138 dimensionless,0.227138 dimensionless,1.676453e-03 dimensionless,5.115356e+10 dimensionless,3.458616e-06 dimensionless,2.844277e-01 dimensionless,-2.712279e+01 dimensionless,5.203071e+05 dimensionless,2.801806e-30 dimensionless,3.053872e-16 dimensionless,4.499676e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.219531e+04 dimensionless,3.261719e+04 dimensionless,8.252487e+01 dimensionless,2.966916e+00 dimensionless,-5.258665e+01 dimensionless
C IV 1548,2.356510e-04 dimensionless,-4.688420e-05 dimensionless,1.887558e-04 dimensionless,1548.479229 dimensionless,0.292229 dimensionless,3.628622e-04 dimensionless,1.217850e+10 dimensionless,3.802384e-06 dimensionless,2.844277e-01 dimensionless,-1.406447e+01 dimensionless,6.288790e+05 dimensionless,2.049176e-30 dimensionless,2.674674e-16 dimensionless,9.096390e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.219531e+04 dimensionless,3.263281e+04 dimensionless,5.307811e+01 dimensionless,5.822831e+00 dimensionless,-5.010597e+01 dimensionless
C IV 1548,2.326161e-04 dimensionless,-7.823423e-05 dimensionless,1.543637e-04 dimensionless,1548.425984 dimensionless,0.238984 dimensionless,9.523777e-05 dimensionless,2.686860e+09 dimensionless,3.197009e-06 dimensionless,2.844277e-01 dimensionless,-2.346313e+01 dimensionless,4.445727e+05 dimensionless,2.506952e-30 dimensionless,2.323693e-16 dimensionless,7.458224e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.219531e+04 dimensionless,3.263281e+04 dimensionless,5.847319e+01 dimensionless,1.117917e+01 dimensionless,-4.371390e+01 dimensionless
C IV 1548,2.301277e-04 dimensionless,-1.062021e-04 dimensionless,1.239012e-04 dimensionless,1548.378822 dimensionless,0.191822 dimensionless,1.629579e-03 dimensionless,4.977480e+10 dimensionless,3.459713e-06 dimensionless,2.844277e-01 dimensionless,-3.184773e+01 dimensionless,5.206372e+05 dimensionless,2.726225e-30 dimensionless,2.947331e-16 dimensionless,2.105429e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.221094e+04 dimensionless,3.263281e+04 dimensionless,6.568523e+01 dimensionless,1.121318e+01 dimensionless,-3.229544e+01 dimensionless
C IV 1548,2.231031e-04 dimensionless,-1.404782e-04 dimensionless,8.259348e-05 dimensionless,1548.314870 dimensionless,0.127870 dimensionless,3.865557e-07 dimensionless,1.255003e+07 dimensionless,3.680753e-06 dimensionless,2.844277e-01 dimensionless,-4.212907e+01 dimensionless,5.892892e+05 dimensionless,3.143211e-30 dimensionless,3.855899e-16 dimensionless,2.908589e-03 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.222656e+04 dimensionless,3.263281e+04 dimensionless,8.564940e+01 dimensionless,1.265903e+01 dimensionless,-3.677993e+01 dimensionless
C IV 1548,2.231021e-04 dimensionless,-1.321073e-04 dimensionless,9.096528e-05 dimensionless,1548.327831 dimensionless,0.140831 dimensionless,1.329160e-04 dimensionless,3.872329e+09 dimensionless,3.300447e-06 dimensionless,2.844277e-01 dimensionless,-3.961466e+01 dimensionless,4.738062e+05 dimensionless,3.372339e-30 dimensionless,3.329629e-16 dimensionless,2.867419e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.222656e+04 dimensionless,3.263281e+04 dimensionless,6.690918e+01 dimensionless,2.059959e+01 dimensionless,-3.195779e+01 dimensionless
C IV 1548,2.221454e-04 dimensionless,-1.639488e-04 dimensionless,5.816019e-05 dimensionless,1548.277043 dimensionless,0.090043 dimensionless,1.544151e-03 dimensionless,4.577094e+10 dimensionless,3.358915e-06 dimensionless,2.844277e-01 dimensionless,-4.916131e+01 dimensionless,4.907420e+05 dimensionless,2.905144e-30 dimensionless,2.936547e-16 dimensionless,1.818396e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.222656e+04 dimensionless,3.264844e+04 dimensionless,7.247263e+01 dimensionless,2.487676e+01 dimensionless,-2.334653e+01 dimensionless
C IV 1548,2.160784e-04 dimensionless,-2.816979e-04 dimensionless,-6.568038e-05 dimensionless,1548.085314 dimensionless,-0.101686 dimensionless,1.189465e-01 dimensionless,2.958854e+11 dimensionless,3.776819e-06 dimensionless,2.844277e-01 dimensionless,-8.447635e+01 dimensionless,6.204510e+05 dimensionless,6.377319e-30 dimensionless,8.205241e-16 dimensionless,7.464041e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.224219e+04 dimensionless,3.264844e+04 dimensionless,1.004282e+02 dimensionless,6.015025e+01 dimensionless,-3.935867e+01 dimensionless
C IV 1548,2.135881e-04 dimensionless,-2.037594e-04 dimensionless,9.785121e-06 dimensionless,1548.202149 dimensionless,0.015149 dimensionless,1.825090e-01 dimensionless,4.530740e+11 dimensionless,3.374017e-06 dimensionless,2.844277e-01 dimensionless,-6.110111e+01 dimensionless,4.951647e+05 dimensionless,4.872617e-30 dimensionless,5.014009e-16 dimensionless,1.359025e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.224219e+04 dimensionless,3.264844e+04 dimensionless,8.023493e+01 dimensionless,4.113819e+01 dimensionless,-3.469787e+01 dimensionless
C IV 1548,2.090538e-04 dimensionless,-2.222027e-04 dimensionless,-1.319540e-05 dimensionless,1548.166571 dimensionless,-0.020429 dimensionless,7.255869e-04 dimensionless,2.212708e+10 dimensionless,3.456309e-06 dimensionless,2.844277e-01 dimensionless,-6.663049e+01 dimensionless,5.196132e+05 dimensionless,4.252730e-30 dimensionless,4.594953e-16 dimensionless,1.240979e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.225781e+04 dimensionless,3.264844e+04 dimensionless,7.960185e+01 dimensionless,4.689271e+01 dimensionless,-3.053807e+01 dimensionless
C IV 1548,2.086397e-04 dimensionless,-2.948303e-04 dimensionless,-8.625208e-05 dimensionless,1548.053466 dimensionless,-0.133534 dimensionless,2.530883e-01 dimensionless,6.387838e+11 dimensionless,4.738535e-06 dimensionless,2.844277e-01 dimensionless,-8.841765e+01 dimensionless,9.766598e+05 dimensionless,7.842159e-30 dimensionless,1.554920e-15 dimensionless,1.368420e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.225781e+04 dimensionless,3.266406e+04 dimensionless,1.015858e+02 dimensionless,7.043689e+01 dimensionless,-5.056849e+01 dimensionless
