Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.094258e-06 dimensionless,-9.032387e-05 dimensionless,-8.622999e-05 dimensionless,1334.416923 dimensionless,-0.115077 dimensionless,1.160070e+01 dimensionless,5.704200e+13 dimensionless,8.134204e-06 dimensionless,9.202606e-01 dimensionless,-2.719371e+01 dimensionless,2.877963e+06 dimensionless,1.771099e-27 dimensionless,1.068752e-12 dimensionless,1.167196e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272510e+04 dimensionless,3.290283e+04 dimensionless,-2.102411e+02 dimensionless,-2.535749e+01 dimensionless,1.558583e+02 dimensionless
C II 1335,3.704830e-06 dimensionless,-5.519453e-05 dimensionless,-5.148990e-05 dimensionless,1334.463285 dimensionless,-0.068715 dimensionless,3.627625e+00 dimensionless,1.785566e+13 dimensionless,7.995017e-06 dimensionless,9.202606e-01 dimensionless,-1.664677e+01 dimensionless,2.780314e+06 dimensionless,1.967207e-27 dimensionless,1.146263e-12 dimensionless,4.226989e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272412e+04 dimensionless,3.290283e+04 dimensionless,-1.888337e+02 dimensionless,-2.074221e+01 dimensionless,1.542531e+02 dimensionless
C II 1335,3.563799e-06 dimensionless,-4.633906e-05 dimensionless,-4.277542e-05 dimensionless,1334.474915 dimensionless,-0.057085 dimensionless,2.849546e+00 dimensionless,1.403319e+13 dimensionless,8.292780e-06 dimensionless,9.202606e-01 dimensionless,-1.400466e+01 dimensionless,2.991269e+06 dimensionless,1.889202e-27 dimensionless,1.183247e-12 dimensionless,4.190102e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.272412e+04 dimensionless,3.290186e+04 dimensionless,-2.050255e+02 dimensionless,-1.333389e+01 dimensionless,1.589893e+02 dimensionless
C II 1335,3.423999e-06 dimensionless,-1.709314e-04 dimensionless,-1.675080e-04 dimensionless,1334.308455 dimensionless,-0.223545 dimensionless,3.853473e+00 dimensionless,1.895665e+13 dimensionless,7.358488e-06 dimensionless,9.202606e-01 dimensionless,-5.136260e+01 dimensionless,2.355224e+06 dimensionless,1.916090e-27 dimensionless,9.460042e-13 dimensionless,3.254871e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272412e+04 dimensionless,3.290186e+04 dimensionless,-2.245897e+02 dimensionless,-3.947125e+01 dimensionless,1.384384e+02 dimensionless
C II 1335,3.315402e-06 dimensionless,-1.051292e-04 dimensionless,-1.018142e-04 dimensionless,1334.396126 dimensionless,-0.135874 dimensionless,1.043311e+01 dimensionless,5.131071e+13 dimensionless,6.971343e-06 dimensionless,9.202606e-01 dimensionless,-3.158026e+01 dimensionless,2.113917e+06 dimensionless,1.475395e-27 dimensionless,6.535141e-13 dimensionless,1.167196e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272314e+04 dimensionless,3.290186e+04 dimensionless,-1.688549e+02 dimensionless,-1.700846e+01 dimensionless,9.572041e+01 dimensionless
C II 1335,2.925974e-06 dimensionless,-7.264413e-06 dimensionless,-4.338461e-06 dimensionless,1334.526210 dimensionless,-0.005790 dimensionless,9.354905e+00 dimensionless,4.599579e+13 dimensionless,5.600593e-06 dimensionless,9.202606e-01 dimensionless,-2.209143e+00 dimensionless,1.364341e+06 dimensionless,1.575200e-27 dimensionless,4.503752e-13 dimensionless,3.807085e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272217e+04 dimensionless,3.290186e+04 dimensionless,-1.219308e+02 dimensionless,1.684101e+01 dimensionless,6.026734e+01 dimensionless
C II 1335,2.798953e-06 dimensionless,1.351060e-06 dimensionless,4.150017e-06 dimensionless,1334.537538 dimensionless,0.005538 dimensionless,1.891445e+01 dimensionless,9.299841e+13 dimensionless,6.112282e-06 dimensionless,9.202606e-01 dimensionless,3.626159e-01 dimensionless,1.625032e+06 dimensionless,1.157854e-27 dimensionless,3.943776e-13 dimensionless,7.864876e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272217e+04 dimensionless,3.290088e+04 dimensionless,-1.413865e+02 dimensionless,2.288591e+01 dimensionless,7.015363e+01 dimensionless
C II 1335,2.536546e-06 dimensionless,9.507174e-05 dimensionless,9.760853e-05 dimensionless,1334.662262 dimensionless,0.130262 dimensionless,1.133170e+01 dimensionless,5.570944e+13 dimensionless,5.395966e-06 dimensionless,9.202606e-01 dimensionless,2.842909e+01 dimensionless,1.266466e+06 dimensionless,5.259340e-27 dimensionless,1.396464e-12 dimensionless,1.769868e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272119e+04 dimensionless,3.290088e+04 dimensionless,-1.770446e+02 dimensionless,5.925754e+01 dimensionless,9.341714e+01 dimensionless
C II 1335,2.477495e-06 dimensionless,3.915520e-05 dimensionless,4.163279e-05 dimensionless,1334.587560 dimensionless,0.055560 dimensionless,1.726517e+01 dimensionless,8.488459e+13 dimensionless,5.411501e-06 dimensionless,9.202606e-01 dimensionless,1.168170e+01 dimensionless,1.273769e+06 dimensionless,3.029821e-27 dimensionless,8.098322e-13 dimensionless,1.827265e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272144e+04 dimensionless,3.290112e+04 dimensionless,-1.638636e+02 dimensionless,4.482225e+01 dimensionless,7.180402e+01 dimensionless
C II 1335,2.416530e-06 dimensionless,4.406301e-05 dimensionless,4.647965e-05 dimensionless,1334.594029 dimensionless,0.062029 dimensionless,1.745800e+01 dimensionless,8.583267e+13 dimensionless,5.789225e-06 dimensionless,9.202606e-01 dimensionless,1.314232e+01 dimensionless,1.457793e+06 dimensionless,3.319359e-27 dimensionless,1.015464e-12 dimensionless,2.238848e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272144e+04 dimensionless,3.290063e+04 dimensionless,-1.788638e+02 dimensionless,5.007129e+01 dimensionless,7.704476e+01 dimensionless
C II 1335,2.341832e-06 dimensionless,1.113625e-04 dimensionless,1.137046e-04 dimensionless,1334.683742 dimensionless,0.151742 dimensionless,9.747491e+01 dimensionless,4.792044e+14 dimensionless,5.676366e-06 dimensionless,9.202606e-01 dimensionless,3.327455e+01 dimensionless,1.401509e+06 dimensionless,8.740655e-27 dimensionless,2.572059e-12 dimensionless,5.835981e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272095e+04 dimensionless,3.290063e+04 dimensionless,-2.251073e+02 dimensionless,8.477676e+01 dimensionless,9.350936e+01 dimensionless
C II 1335,2.147118e-06 dimensionless,1.699626e-04 dimensionless,1.721101e-04 dimensionless,1334.761686 dimensionless,0.229686 dimensionless,1.292980e+02 dimensionless,6.356149e+14 dimensionless,5.637347e-06 dimensionless,9.202606e-01 dimensionless,5.075920e+01 dimensionless,1.382308e+06 dimensionless,1.845068e-26 dimensionless,5.353333e-12 dimensionless,3.387181e-01 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272046e+04 dimensionless,3.290063e+04 dimensionless,-2.966799e+02 dimensionless,1.250438e+02 dimensionless,1.133037e+02 dimensionless
C II 1335,2.034107e-06 dimensionless,1.598889e-04 dimensionless,1.619233e-04 dimensionless,1334.748092 dimensionless,0.216092 dimensionless,2.847449e+01 dimensionless,1.399795e+14 dimensionless,5.833250e-06 dimensionless,9.202606e-01 dimensionless,4.773810e+01 dimensionless,1.480049e+06 dimensionless,1.626310e-26 dimensionless,5.053278e-12 dimensionless,8.950569e-02 dimensionless,1.164153e-01 dimensionless,2.182202e+04 dimensionless,3.272046e+04 dimensionless,3.290015e+04 dimensionless,-2.992400e+02 dimensionless,1.238341e+02 dimensionless,1.106566e+02 dimensionless
C II 1335,2.004244e-06 dimensionless,8.434612e-05 dimensionless,8.635053e-05 dimensionless,1334.647238 dimensionless,0.115238 dimensionless,4.918574e+01 dimensionless,2.418136e+14 dimensionless,5.858363e-06 dimensionless,9.202606e-01 dimensionless,2.514980e+01 dimensionless,1.492821e+06 dimensionless,1.261738e-26 dimensionless,3.955379e-12 dimensionless,1.553743e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.272046e+04 dimensionless,3.290015e+04 dimensionless,-2.576963e+02 dimensionless,9.571427e+01 dimensionless,7.929000e+01 dimensionless
C II 1335,1.952404e-06 dimensionless,1.224277e-04 dimensionless,1.243804e-04 dimensionless,1334.697990 dimensionless,0.165990 dimensionless,2.699282e+02 dimensionless,1.327015e+15 dimensionless,6.022066e-06 dimensionless,9.202606e-01 dimensionless,3.649743e+01 dimensionless,1.577416e+06 dimensionless,1.961299e-26 dimensionless,6.496048e-12 dimensionless,5.835981e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271997e+04 dimensionless,3.290015e+04 dimensionless,-3.141833e+02 dimensionless,1.249443e+02 dimensionless,9.416492e+01 dimensionless
C II 1335,1.757690e-06 dimensionless,1.122762e-04 dimensionless,1.140341e-04 dimensionless,1334.684182 dimensionless,0.152182 dimensionless,8.959582e+01 dimensionless,4.404726e+14 dimensionless,5.974592e-06 dimensionless,9.202606e-01 dimensionless,3.351604e+01 dimensionless,1.552643e+06 dimensionless,1.503663e-26 dimensionless,4.902377e-12 dimensionless,3.177229e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271948e+04 dimensionless,3.290015e+04 dimensionless,-2.617227e+02 dimensionless,1.106868e+02 dimensionless,7.277621e+01 dimensionless
C II 1335,1.651684e-06 dimensionless,1.253757e-04 dimensionless,1.270276e-04 dimensionless,1334.701522 dimensionless,0.169522 dimensionless,3.348764e+01 dimensionless,1.646327e+14 dimensionless,6.219802e-06 dimensionless,9.202606e-01 dimensionless,3.748091e+01 dimensionless,1.682706e+06 dimensionless,8.804637e-27 dimensionless,3.112578e-12 dimensionless,2.658751e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271948e+04 dimensionless,3.289966e+04 dimensionless,-2.208943e+02 dimensionless,1.080392e+02 dimensionless,5.429114e+01 dimensionless
C II 1335,1.562976e-06 dimensionless,9.393612e-05 dimensionless,9.549924e-05 dimensionless,1334.659447 dimensionless,0.127447 dimensionless,4.330982e+00 dimensionless,2.129281e+13 dimensionless,6.260046e-06 dimensionless,9.202606e-01 dimensionless,2.809741e+01 dimensionless,1.704552e+06 dimensionless,4.299581e-27 dimensionless,1.539985e-12 dimensionless,9.586272e-02 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271899e+04 dimensionless,3.289966e+04 dimensionless,-1.716657e+02 dimensionless,8.970845e+01 dimensionless,2.848564e+01 dimensionless
C II 1335,1.530992e-06 dimensionless,1.018084e-05 dimensionless,1.171185e-05 dimensionless,1334.547630 dimensionless,0.015630 dimensionless,2.166460e+01 dimensionless,1.065250e+14 dimensionless,6.585098e-06 dimensionless,9.202606e-01 dimensionless,2.992231e+00 dimensionless,1.886165e+06 dimensionless,4.949424e-27 dimensionless,1.959417e-12 dimensionless,4.877353e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271899e+04 dimensionless,3.289966e+04 dimensionless,-1.748193e+02 dimensionless,7.303629e+01 dimensionless,4.846160e+00 dimensionless
C II 1335,1.368262e-06 dimensionless,1.352776e-05 dimensionless,1.489604e-05 dimensionless,1334.551879 dimensionless,0.019879 dimensionless,2.643977e+00 dimensionless,1.300079e+13 dimensionless,6.727650e-06 dimensionless,9.202606e-01 dimensionless,4.011626e+00 dimensionless,1.968711e+06 dimensionless,2.442339e-27 dimensionless,1.008316e-12 dimensionless,2.967278e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271851e+04 dimensionless,3.289966e+04 dimensionless,-1.440317e+02 dimensionless,7.269479e+01 dimensionless,-1.696888e+01 dimensionless
C II 1335,1.269260e-06 dimensionless,-1.746258e-06 dimensionless,-4.769996e-07 dimensionless,1334.531363 dimensionless,-0.000637 dimensionless,3.296895e+00 dimensionless,1.621105e+13 dimensionless,6.586128e-06 dimensionless,9.202606e-01 dimensionless,-5.801458e-01 dimensionless,1.886754e+06 dimensionless,3.062286e-27 dimensionless,1.210948e-12 dimensionless,2.868703e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271838e+04 dimensionless,3.289929e+04 dimensionless,-1.618020e+02 dimensionless,8.216799e+01 dimensionless,-3.199361e+01 dimensionless
C II 1335,1.173548e-06 dimensionless,9.691408e-06 dimensionless,1.086497e-05 dimensionless,1334.546500 dimensionless,0.014500 dimensionless,3.008853e+00 dimensionless,1.479432e+13 dimensionless,6.483751e-06 dimensionless,9.202606e-01 dimensionless,2.851879e+00 dimensionless,1.828554e+06 dimensionless,2.892924e-27 dimensionless,1.108320e-12 dimensionless,2.862302e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271814e+04 dimensionless,3.289929e+04 dimensionless,-1.537051e+02 dimensionless,8.483159e+01 dimensionless,-3.571144e+01 dimensionless
C II 1335,1.078049e-06 dimensionless,4.945224e-06 dimensionless,6.023278e-06 dimensionless,1334.540038 dimensionless,0.008038 dimensionless,1.072765e-01 dimensionless,5.457906e+11 dimensionless,6.162965e-06 dimensionless,9.202606e-01 dimensionless,1.423301e+00 dimensionless,1.652093e+06 dimensionless,3.452595e-27 dimensionless,1.194881e-12 dimensionless,5.568870e-03 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271814e+04 dimensionless,3.289905e+04 dimensionless,-1.610364e+02 dimensionless,8.887416e+01 dimensionless,-4.108039e+01 dimensionless
C II 1335,1.076191e-06 dimensionless,1.894700e-05 dimensionless,2.002321e-05 dimensionless,1334.558722 dimensionless,0.026722 dimensionless,1.318223e+00 dimensionless,6.481287e+12 dimensionless,6.001776e-06 dimensionless,9.202606e-01 dimensionless,5.627232e+00 dimensionless,1.566804e+06 dimensionless,3.249232e-27 dimensionless,1.066097e-12 dimensionless,5.530066e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271790e+04 dimensionless,3.289905e+04 dimensionless,-1.487845e+02 dimensionless,8.891005e+01 dimensionless,-4.118295e+01 dimensionless
C II 1335,1.057740e-06 dimensionless,2.837118e-06 dimensionless,3.894861e-06 dimensionless,1334.537198 dimensionless,0.005198 dimensionless,4.400574e+00 dimensionless,2.163675e+13 dimensionless,6.141335e-06 dimensionless,9.202606e-01 dimensionless,7.990180e-01 dimensionless,1.640517e+06 dimensionless,3.111406e-27 dimensionless,1.068993e-12 dimensionless,2.364984e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271790e+04 dimensionless,3.289905e+04 dimensionless,-1.492813e+02 dimensionless,8.324775e+01 dimensionless,-4.099442e+01 dimensionless
C II 1335,9.788339e-07 dimensionless,2.540139e-05 dimensionless,2.638025e-05 dimensionless,1334.567205 dimensionless,0.035205 dimensionless,7.695767e+00 dimensionless,3.783700e+13 dimensionless,5.432247e-06 dimensionless,9.202606e-01 dimensionless,7.577054e+00 dimensionless,1.283554e+06 dimensionless,2.891652e-27 dimensionless,7.775648e-13 dimensionless,2.757326e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271765e+04 dimensionless,3.289905e+04 dimensionless,-1.240841e+02 dimensionless,7.841523e+01 dimensionless,-3.595360e+01 dimensionless
C II 1335,8.868374e-07 dimensionless,2.312544e-05 dimensionless,2.401230e-05 dimensionless,1334.564045 dimensionless,0.032045 dimensionless,7.148043e-01 dimensionless,3.535781e+12 dimensionless,4.771507e-06 dimensionless,9.202606e-01 dimensionless,6.894863e+00 dimensionless,9.902987e+05 dimensionless,3.328703e-27 dimensionless,6.902782e-13 dimensionless,1.606646e-02 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271765e+04 dimensionless,3.289880e+04 dimensionless,-1.252228e+02 dimensionless,7.703602e+01 dimensionless,-3.392605e+01 dimensionless
C II 1335,8.814769e-07 dimensionless,2.829363e-05 dimensionless,2.917513e-05 dimensionless,1334.570935 dimensionless,0.038935 dimensionless,1.172352e+01 dimensionless,5.763961e+13 dimensionless,4.818687e-06 dimensionless,9.202606e-01 dimensionless,8.448608e+00 dimensionless,1.009980e+06 dimensionless,3.453983e-27 dimensionless,7.300203e-13 dimensionless,1.809191e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271741e+04 dimensionless,3.289880e+04 dimensionless,-1.163391e+02 dimensionless,7.453955e+01 dimensionless,-3.255428e+01 dimensionless
C II 1335,8.211143e-07 dimensionless,1.741132e-05 dimensionless,1.823245e-05 dimensionless,1334.556332 dimensionless,0.024332 dimensionless,4.872059e+00 dimensionless,2.395412e+13 dimensionless,4.399423e-06 dimensionless,9.202606e-01 dimensionless,5.198360e+00 dimensionless,8.418730e+05 dimensionless,2.642411e-27 dimensionless,4.653348e-13 dimensionless,1.108799e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271741e+04 dimensionless,3.289880e+04 dimensionless,-9.165504e+01 dimensionless,5.936534e+01 dimensionless,-3.032807e+01 dimensionless
C II 1335,7.841199e-07 dimensionless,2.208566e-05 dimensionless,2.286980e-05 dimensionless,1334.562520 dimensionless,0.030520 dimensionless,1.454848e+01 dimensionless,7.152918e+13 dimensionless,4.571389e-06 dimensionless,9.202606e-01 dimensionless,6.603742e+00 dimensionless,9.089742e+05 dimensionless,2.628194e-27 dimensionless,4.995626e-13 dimensionless,2.652350e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271716e+04 dimensionless,3.289880e+04 dimensionless,-8.105123e+01 dimensionless,5.542076e+01 dimensionless,-2.785048e+01 dimensionless
C II 1335,6.956258e-07 dimensionless,-1.946775e-06 dimensionless,-1.251150e-06 dimensionless,1334.530330 dimensionless,-0.001670 dimensionless,2.018398e+00 dimensionless,9.925957e+12 dimensionless,3.036041e-07 dimensionless,9.202606e-01 dimensionless,-5.968472e-01 dimensionless,4.009318e+03 dimensionless,2.822538e-27 dimensionless,2.199853e-15 dimensionless,2.656405e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271716e+04 dimensionless,3.289856e+04 dimensionless,-7.789032e+01 dimensionless,3.978869e+01 dimensionless,-1.660576e+01 dimensionless
C II 1335,6.867629e-07 dimensionless,-8.214388e-06 dimensionless,-7.527631e-06 dimensionless,1334.521954 dimensionless,-0.010046 dimensionless,2.333128e+01 dimensionless,1.147235e+14 dimensionless,2.801898e-07 dimensionless,9.202606e-01 dimensionless,-2.471960e+00 dimensionless,3.414756e+03 dimensionless,2.629098e-27 dimensionless,1.737211e-15 dimensionless,2.917990e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271692e+04 dimensionless,3.289856e+04 dimensionless,-6.727154e+01 dimensionless,3.069210e+01 dimensionless,-1.172229e+01 dimensionless
C II 1335,5.894059e-07 dimensionless,-4.148086e-07 dimensionless,1.745970e-07 dimensionless,1334.532233 dimensionless,0.000233 dimensionless,1.032137e+00 dimensionless,5.076351e+12 dimensionless,1.780060e-06 dimensionless,9.202606e-01 dimensionless,-1.292098e-01 dimensionless,1.378239e+05 dimensionless,2.196409e-27 dimensionless,6.330676e-14 dimensionless,1.473859e-02 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271667e+04 dimensionless,3.289856e+04 dimensionless,-4.501273e+01 dimensionless,2.584576e+01 dimensionless,-1.469133e+01 dimensionless
C II 1335,5.844885e-07 dimensionless,-6.212089e-06 dimensionless,-5.627604e-06 dimensionless,1334.524490 dimensionless,-0.007510 dimensionless,9.831196e+00 dimensionless,4.834599e+13 dimensionless,1.714865e-07 dimensionless,9.202606e-01 dimensionless,-1.863596e+00 dimensionless,1.279131e+03 dimensionless,1.368598e-27 dimensionless,3.350788e-16 dimensionless,2.399988e-01 dimensionless,1.455192e-02 dimensionless,2.182019e+04 dimensionless,3.271667e+04 dimensionless,3.289856e+04 dimensionless,-2.560717e+01 dimensionless,9.613203e+00 dimensionless,-2.562687e+00 dimensionless
C II 1335,5.044143e-07 dimensionless,-1.466478e-05 dimensionless,-1.416037e-05 dimensionless,1334.513103 dimensionless,-0.018897 dimensionless,3.022421e+00 dimensionless,1.486325e+13 dimensionless,1.764529e-07 dimensionless,9.202606e-01 dimensionless,-4.397717e+00 dimensionless,1.354294e+03 dimensionless,2.888378e-27 dimensionless,7.359049e-16 dimensionless,3.706165e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271661e+04 dimensionless,3.289838e+04 dimensionless,-2.745580e+01 dimensionless,6.412665e+00 dimensionless,-7.315614e-01 dimensionless
C II 1335,4.920489e-07 dimensionless,-1.275886e-05 dimensionless,-1.226682e-05 dimensionless,1334.515630 dimensionless,-0.016370 dimensionless,4.847480e+00 dimensionless,2.383814e+13 dimensionless,1.630936e-07 dimensionless,9.202606e-01 dimensionless,-3.825973e+00 dimensionless,1.156988e+03 dimensionless,2.511602e-27 dimensionless,5.461840e-16 dimensionless,7.754784e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271649e+04 dimensionless,3.289838e+04 dimensionless,-2.342432e+01 dimensionless,5.357960e+00 dimensionless,-5.757133e-01 dimensionless
C II 1335,4.661755e-07 dimensionless,-1.396343e-05 dimensionless,-1.349726e-05 dimensionless,1334.513987 dimensionless,-0.018013 dimensionless,1.061627e+01 dimensionless,5.220714e+13 dimensionless,1.619130e-07 dimensionless,9.202606e-01 dimensionless,-4.186867e+00 dimensionless,1.140299e+03 dimensionless,8.030282e-27 dimensionless,1.619636e-15 dimensionless,6.835168e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271649e+04 dimensionless,3.289838e+04 dimensionless,-2.074493e+01 dimensionless,2.210292e+00 dimensionless,2.594069e+00 dimensionless
C II 1335,4.433704e-07 dimensionless,-1.103535e-05 dimensionless,-1.059198e-05 dimensionless,1334.517865 dimensionless,-0.014135 dimensionless,8.808391e+00 dimensionless,4.331628e+13 dimensionless,1.421582e-07 dimensionless,9.202606e-01 dimensionless,-3.308763e+00 dimensionless,8.790199e+02 dimensionless,5.640656e-27 dimensionless,8.834704e-16 dimensionless,1.035891e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271637e+04 dimensionless,3.289838e+04 dimensionless,-1.622070e+01 dimensionless,1.863937e+00 dimensionless,1.679673e+00 dimensionless
C II 1335,4.088085e-07 dimensionless,-8.152894e-06 dimensionless,-7.744089e-06 dimensionless,1334.521665 dimensionless,-0.010335 dimensionless,9.441016e+00 dimensionless,4.642751e+13 dimensionless,1.203047e-07 dimensionless,9.202606e-01 dimensionless,-2.444344e+00 dimensionless,6.295361e+02 dimensionless,1.365227e-26 dimensionless,1.268184e-15 dimensionless,4.231044e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271637e+04 dimensionless,3.289825e+04 dimensionless,-8.150298e+00 dimensionless,-2.304612e+00 dimensionless,5.374469e+00 dimensionless
C II 1335,3.946919e-07 dimensionless,-4.574302e-06 dimensionless,-4.179612e-06 dimensionless,1334.526422 dimensionless,-0.005578 dimensionless,1.231134e+01 dimensionless,6.054204e+13 dimensionless,8.639088e-08 dimensionless,9.202606e-01 dimensionless,-1.371385e+00 dimensionless,3.246317e+02 dimensionless,7.167846e-27 dimensionless,3.434409e-16 dimensionless,1.403571e-01 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271625e+04 dimensionless,3.289825e+04 dimensionless,-4.255858e+00 dimensionless,-1.193857e+00 dimensionless,2.564603e+00 dimensionless
C II 1335,3.478626e-07 dimensionless,-1.191362e-05 dimensionless,-1.156576e-05 dimensionless,1334.516565 dimensionless,-0.015435 dimensionless,1.257661e+00 dimensionless,6.185960e+12 dimensionless,1.358651e-07 dimensionless,9.202606e-01 dimensionless,-3.571891e+00 dimensionless,8.029175e+02 dimensionless,1.721470e-26 dimensionless,2.045779e-15 dimensionless,5.542436e-03 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271625e+04 dimensionless,3.289825e+04 dimensionless,-1.049477e+01 dimensionless,-3.342121e+00 dimensionless,6.659850e+00 dimensionless
C II 1335,3.460134e-07 dimensionless,-5.018966e-06 dimensionless,-4.672954e-06 dimensionless,1334.525764 dimensionless,-0.006236 dimensionless,8.995314e+00 dimensionless,4.423527e+13 dimensionless,8.812505e-08 dimensionless,9.202606e-01 dimensionless,-1.504695e+00 dimensionless,3.377955e+02 dimensionless,7.868964e-27 dimensionless,3.916174e-16 dimensionless,9.834028e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271613e+04 dimensionless,3.289825e+04 dimensionless,-4.377097e+00 dimensionless,-1.368518e+00 dimensionless,2.692677e+00 dimensionless
C II 1335,3.132027e-07 dimensionless,-6.516094e-06 dimensionless,-6.202894e-06 dimensionless,1334.523722 dimensionless,-0.008278 dimensionless,2.397314e+01 dimensionless,1.178906e+14 dimensionless,1.275321e-07 dimensionless,9.202606e-01 dimensionless,-1.953648e+00 dimensionless,7.074479e+02 dimensionless,2.318595e-26 dimensionless,2.340634e-15 dimensionless,4.755924e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271613e+04 dimensionless,3.289813e+04 dimensionless,-8.693226e+00 dimensionless,-1.337708e+00 dimensionless,5.066044e+00 dimensionless
C II 1335,2.973349e-07 dimensionless,-2.092378e-06 dimensionless,-1.795044e-06 dimensionless,1334.529604 dimensionless,-0.002396 dimensionless,7.449432e+01 dimensionless,3.662974e+14 dimensionless,9.174852e-08 dimensionless,9.202606e-01 dimensionless,-6.273167e-01 dimensionless,3.661451e+02 dimensionless,1.650019e-26 dimensionless,8.305752e-16 dimensionless,1.458995e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271600e+04 dimensionless,3.289813e+04 dimensionless,-3.774746e+00 dimensionless,-6.187912e-01 dimensionless,2.793025e+00 dimensionless
C II 1335,2.486564e-07 dimensionless,-1.084253e-06 dimensionless,-8.355972e-07 dimensionless,1334.530885 dimensionless,-0.001115 dimensionless,3.658784e+01 dimensionless,1.799068e+14 dimensionless,8.519208e-08 dimensionless,9.202606e-01 dimensionless,-3.250711e-01 dimensionless,3.156847e+02 dimensionless,1.597191e-26 dimensionless,6.770025e-16 dimensionless,5.726681e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271588e+04 dimensionless,3.289813e+04 dimensionless,-2.049216e+00 dimensionless,-9.013044e-01 dimensionless,2.663026e+00 dimensionless
