Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.383992e-06 dimensionless,1.178345e-04 dimensionless,1.192186e-04 dimensionless,1334.691101 dimensionless,0.159101 dimensionless,1.840301e+02 dimensionless,9.047114e+14 dimensionless,9.845958e-06 dimensionless,1.633503e+00 dimensionless,3.529920e+01 dimensionless,4.216684e+06 dimensionless,2.083490e-26 dimensionless,1.768274e-11 dimensionless,2.330327e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271692e+04 dimensionless,3.289685e+04 dimensionless,-2.772194e+01 dimensionless,1.146252e+02 dimensionless,-4.570899e+01 dimensionless
C II 1335,1.306242e-06 dimensionless,7.373331e-05 dimensionless,7.503965e-05 dimensionless,1334.632143 dimensionless,0.100143 dimensionless,3.528994e+02 dimensionless,1.734968e+15 dimensionless,1.014985e-05 dimensionless,1.633503e+00 dimensionless,2.204823e+01 dimensionless,4.480991e+06 dimensionless,3.549645e-26 dimensionless,3.200404e-11 dimensionless,2.790147e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271692e+04 dimensionless,3.289685e+04 dimensionless,-6.898652e+01 dimensionless,1.573694e+02 dimensionless,-6.577841e+01 dimensionless
C II 1335,1.213150e-06 dimensionless,5.380912e-05 dimensionless,5.502234e-05 dimensionless,1334.605429 dimensionless,0.073429 dimensionless,6.682330e+01 dimensionless,3.285363e+14 dimensionless,1.208437e-05 dimensionless,1.633503e+00 dimensionless,1.604806e+01 dimensionless,6.351893e+06 dimensionless,4.445801e-26 dimensionless,5.695474e-11 dimensionless,5.018281e-02 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271692e+04 dimensionless,3.289685e+04 dimensionless,-9.379053e+01 dimensionless,1.879964e+02 dimensionless,-7.701317e+01 dimensionless
C II 1335,1.196407e-06 dimensionless,1.639306e-05 dimensionless,1.758949e-05 dimensionless,1334.555474 dimensionless,0.023474 dimensionless,4.003284e+02 dimensionless,1.968305e+15 dimensionless,1.242415e-05 dimensionless,1.633503e+00 dimensionless,4.825073e+00 dimensionless,6.714108e+06 dimensionless,5.436488e-26 dimensionless,7.355674e-11 dimensionless,2.288318e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271667e+04 dimensionless,3.289685e+04 dimensionless,-1.078595e+02 dimensionless,1.844222e+02 dimensionless,-8.934768e+01 dimensionless
C II 1335,1.120058e-06 dimensionless,-1.843088e-05 dimensionless,-1.731085e-05 dimensionless,1334.508898 dimensionless,-0.023102 dimensionless,1.587953e+02 dimensionless,7.807826e+14 dimensionless,1.249168e-05 dimensionless,1.633503e+00 dimensionless,-5.616307e+00 dimensionless,6.787301e+06 dimensionless,5.370856e-26 dimensionless,7.345278e-11 dimensionless,1.170958e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271667e+04 dimensionless,3.289685e+04 dimensionless,-1.178571e+02 dimensionless,1.785949e+02 dimensionless,-9.325902e+01 dimensionless
C II 1335,1.080990e-06 dimensionless,1.078080e-05 dimensionless,1.186180e-05 dimensionless,1334.547830 dimensionless,0.015830 dimensionless,2.484927e+02 dimensionless,1.221800e+15 dimensionless,1.280461e-05 dimensionless,1.633503e+00 dimensionless,3.149954e+00 dimensionless,7.131615e+06 dimensionless,4.927044e-26 dimensionless,7.082205e-11 dimensionless,1.619188e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271667e+04 dimensionless,3.289709e+04 dimensionless,-1.046061e+02 dimensionless,1.751698e+02 dimensionless,-8.699154e+01 dimensionless
C II 1335,1.026967e-06 dimensionless,-1.694561e-05 dimensionless,-1.591866e-05 dimensionless,1334.510756 dimensionless,-0.021244 dimensionless,5.408064e+01 dimensionless,2.659124e+14 dimensionless,1.273330e-05 dimensionless,1.633503e+00 dimensionless,-5.144519e+00 dimensionless,7.052405e+06 dimensionless,4.225971e-26 dimensionless,6.006439e-11 dimensionless,5.438365e-02 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271667e+04 dimensionless,3.289709e+04 dimensionless,-9.950885e+01 dimensionless,1.488708e+02 dimensionless,-8.075491e+01 dimensionless
C II 1335,1.008822e-06 dimensionless,4.557209e-05 dimensionless,4.658096e-05 dimensionless,1334.594164 dimensionless,0.062164 dimensionless,2.040902e+02 dimensionless,1.003468e+15 dimensionless,1.312556e-05 dimensionless,1.633503e+00 dimensionless,1.360404e+01 dimensionless,7.493606e+06 dimensionless,3.581546e-26 dimensionless,5.409955e-11 dimensionless,2.246310e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271643e+04 dimensionless,3.289709e+04 dimensionless,-7.812592e+01 dimensionless,1.478685e+02 dimensionless,-8.296760e+01 dimensionless
C II 1335,9.338753e-07 dimensionless,-6.565653e-06 dimensionless,-5.631784e-06 dimensionless,1334.524484 dimensionless,-0.007516 dimensionless,2.013397e+02 dimensionless,9.899324e+14 dimensionless,1.086408e-05 dimensionless,1.633503e+00 dimensionless,-2.011292e+00 dimensionless,5.133821e+06 dimensionless,2.906448e-26 dimensionless,2.997522e-11 dimensionless,2.790147e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271643e+04 dimensionless,3.289709e+04 dimensionless,-7.910456e+01 dimensionless,1.178545e+02 dimensionless,-7.490292e+01 dimensionless
C II 1335,8.407837e-07 dimensionless,-1.696736e-05 dimensionless,-1.612659e-05 dimensionless,1334.510479 dimensionless,-0.021521 dimensionless,3.947491e+01 dimensionless,1.940893e+14 dimensionless,1.066196e-05 dimensionless,1.633503e+00 dimensionless,-5.117028e+00 dimensionless,4.944577e+06 dimensionless,2.200254e-26 dimensionless,2.185620e-11 dimensionless,5.858450e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271643e+04 dimensionless,3.289709e+04 dimensionless,-6.954876e+01 dimensionless,9.888268e+01 dimensionless,-5.981469e+01 dimensionless
C II 1335,8.212373e-07 dimensionless,3.682693e-05 dimensionless,3.764820e-05 dimensionless,1334.582243 dimensionless,0.050243 dimensionless,1.401682e+02 dimensionless,6.891385e+14 dimensionless,1.076481e-05 dimensionless,1.633503e+00 dimensionless,1.101458e+01 dimensionless,5.040437e+06 dimensionless,1.660100e-26 dimensionless,1.681074e-11 dimensionless,2.204302e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271619e+04 dimensionless,3.289709e+04 dimensionless,-5.031138e+01 dimensionless,9.905603e+01 dimensionless,-5.618589e+01 dimensionless
C II 1335,7.476921e-07 dimensionless,3.130721e-05 dimensionless,3.205492e-05 dimensionless,1334.574778 dimensionless,0.042778 dimensionless,3.105567e+01 dimensionless,1.526863e+14 dimensionless,1.053164e-05 dimensionless,1.633503e+00 dimensionless,9.369882e+00 dimensionless,4.824444e+06 dimensionless,1.153490e-26 dimensionless,1.118043e-11 dimensionless,6.068492e-02 dimensionless,1.818989e-03 dimensionless,2.182172e+04 dimensionless,3.271625e+04 dimensionless,3.289716e+04 dimensionless,-3.863332e+01 dimensionless,7.818721e+01 dimensionless,-4.309660e+01 dimensionless
C II 1335,7.274450e-07 dimensionless,5.206828e-05 dimensionless,5.279577e-05 dimensionless,1334.602458 dimensionless,0.070458 dimensionless,4.360437e+01 dimensionless,2.143781e+14 dimensionless,1.055439e-05 dimensionless,1.633503e+00 dimensionless,1.559470e+01 dimensionless,4.845311e+06 dimensionless,1.035743e-26 dimensionless,1.008261e-11 dimensionless,7.882241e-02 dimensionless,1.818989e-03 dimensionless,2.182172e+04 dimensionless,3.271613e+04 dimensionless,3.289716e+04 dimensionless,-3.157496e+01 dimensionless,7.864357e+01 dimensionless,-4.239807e+01 dimensionless
C II 1335,7.011463e-07 dimensionless,5.206115e-05 dimensionless,5.276233e-05 dimensionless,1334.602413 dimensionless,0.070413 dimensionless,1.189531e+00 dimensionless,5.916801e+12 dimensionless,1.037717e-05 dimensionless,1.633503e+00 dimensionless,1.559600e+01 dimensionless,4.683958e+06 dimensionless,8.242602e-27 dimensionless,7.756795e-12 dimensionless,2.368343e-03 dimensionless,1.818989e-03 dimensionless,2.182159e+04 dimensionless,3.271613e+04 dimensionless,3.289716e+04 dimensionless,-2.590446e+01 dimensionless,7.021245e+01 dimensionless,-3.632638e+01 dimensionless
C II 1335,7.003562e-07 dimensionless,6.169910e-05 dimensionless,6.239950e-05 dimensionless,1334.615274 dimensionless,0.083274 dimensionless,5.721679e+01 dimensionless,2.812999e+14 dimensionless,1.036392e-05 dimensionless,1.633503e+00 dimensionless,1.848860e+01 dimensionless,4.672004e+06 dimensionless,6.094539e-27 dimensionless,5.720800e-12 dimensionless,1.371390e-01 dimensionless,1.818989e-03 dimensionless,2.182159e+04 dimensionless,3.271613e+04 dimensionless,3.289728e+04 dimensionless,-1.676936e+01 dimensionless,5.947818e+01 dimensionless,-3.427263e+01 dimensionless
C II 1335,6.546005e-07 dimensionless,5.980369e-05 dimensionless,6.045833e-05 dimensionless,1334.612684 dimensionless,0.080684 dimensionless,2.342869e+01 dimensionless,1.151847e+14 dimensionless,1.016525e-05 dimensionless,1.633503e+00 dimensionless,1.792212e+01 dimensionless,4.494605e+06 dimensionless,4.802077e-27 dimensionless,4.336475e-12 dimensionless,6.278534e-02 dimensionless,1.818989e-03 dimensionless,2.182147e+04 dimensionless,3.271613e+04 dimensionless,3.289728e+04 dimensionless,-1.338833e+01 dimensionless,5.328345e+01 dimensionless,-3.037109e+01 dimensionless
C II 1335,6.336526e-07 dimensionless,7.640361e-05 dimensionless,7.703731e-05 dimensionless,1334.634809 dimensionless,0.102809 dimensionless,3.759063e+01 dimensionless,1.848073e+14 dimensionless,1.016105e-05 dimensionless,1.633503e+00 dimensionless,2.289847e+01 dimensionless,4.490890e+06 dimensionless,4.593528e-27 dimensionless,4.144705e-12 dimensionless,7.672199e-02 dimensionless,1.818989e-03 dimensionless,2.182147e+04 dimensionless,3.271600e+04 dimensionless,3.289728e+04 dimensionless,-8.637665e+00 dimensionless,5.454557e+01 dimensionless,-3.163935e+01 dimensionless
C II 1335,6.080548e-07 dimensionless,7.576667e-05 dimensionless,7.637477e-05 dimensionless,1334.633925 dimensionless,0.101925 dimensionless,5.780176e+01 dimensionless,2.841718e+14 dimensionless,9.941454e-06 dimensionless,1.633503e+00 dimensionless,2.270931e+01 dimensionless,4.298876e+06 dimensionless,3.432259e-27 dimensionless,2.964517e-12 dimensionless,1.395073e-01 dimensionless,1.818989e-03 dimensionless,2.182135e+04 dimensionless,3.271600e+04 dimensionless,3.289728e+04 dimensionless,-4.042124e+00 dimensionless,4.668030e+01 dimensionless,-2.792482e+01 dimensionless
C II 1335,5.615090e-07 dimensionless,-9.191284e-06 dimensionless,-8.629781e-06 dimensionless,1334.520483 dimensionless,-0.011517 dimensionless,2.118258e+01 dimensionless,1.041688e+14 dimensionless,1.644641e-07 dimensionless,1.633503e+00 dimensionless,-2.756110e+00 dimensionless,1.176514e+03 dimensionless,2.489764e-27 dimensionless,5.190667e-16 dimensionless,6.488576e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271600e+04 dimensionless,3.289728e+04 dimensionless,-1.156463e+01 dimensionless,1.530671e+01 dimensionless,-3.347350e+00 dimensionless
C II 1335,5.398602e-07 dimensionless,-3.679915e-06 dimensionless,-3.140057e-06 dimensionless,1334.527809 dimensionless,-0.004191 dimensionless,3.558159e+01 dimensionless,1.749754e+14 dimensionless,1.781538e-07 dimensionless,1.633503e+00 dimensionless,-1.104019e+00 dimensionless,1.380528e+03 dimensionless,2.835322e-27 dimensionless,6.868193e-16 dimensionless,7.462156e-02 dimensionless,1.818989e-03 dimensionless,2.182123e+04 dimensionless,3.271588e+04 dimensionless,3.289728e+04 dimensionless,-1.152013e+01 dimensionless,1.790899e+01 dimensionless,-5.605031e+00 dimensionless
C II 1335,5.149632e-07 dimensionless,-1.496720e-06 dimensionless,-9.817574e-07 dimensionless,1334.530690 dimensionless,-0.001310 dimensionless,5.744264e+00 dimensionless,2.824812e+13 dimensionless,1.563687e-07 dimensionless,1.633503e+00 dimensionless,-4.491775e-01 dimensionless,1.063542e+03 dimensionless,3.856548e-27 dimensionless,7.123064e-16 dimensionless,1.475827e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271588e+04 dimensionless,3.289728e+04 dimensionless,-8.415354e+00 dimensionless,1.408342e+01 dimensionless,-3.732752e+00 dimensionless
C II 1335,5.100392e-07 dimensionless,2.661786e-07 dimensionless,7.762179e-07 dimensionless,1334.533036 dimensionless,0.001036 dimensionless,4.019250e+01 dimensionless,1.976309e+14 dimensionless,1.364128e-07 dimensionless,1.633503e+00 dimensionless,7.953235e-02 dimensionless,8.094044e+02 dimensionless,2.386476e-27 dimensionless,3.347164e-16 dimensionless,1.247491e-01 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271588e+04 dimensionless,3.289740e+04 dimensionless,-6.012690e+00 dimensionless,1.046018e+01 dimensionless,-3.731330e+00 dimensionless
C II 1335,4.684174e-07 dimensionless,4.326605e-06 dimensionless,4.795025e-06 dimensionless,1334.538399 dimensionless,0.006399 dimensionless,2.389209e+01 dimensionless,1.174902e+14 dimensionless,1.143012e-07 dimensionless,1.633503e+00 dimensionless,1.296968e+00 dimensionless,5.682722e+02 dimensionless,7.267720e-27 dimensionless,6.621063e-16 dimensionless,6.698619e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271588e+04 dimensionless,3.289740e+04 dimensionless,-2.786501e+00 dimensionless,7.541060e+00 dimensionless,-2.152249e+00 dimensionless
C II 1335,4.460679e-07 dimensionless,7.777231e-06 dimensionless,8.223302e-06 dimensionless,1334.542974 dimensionless,0.010974 dimensionless,3.628334e+01 dimensionless,1.784078e+14 dimensionless,1.394850e-07 dimensionless,1.633503e+00 dimensionless,2.331298e+00 dimensionless,8.462718e+02 dimensionless,9.297751e-27 dimensionless,1.275983e-15 dimensionless,7.252114e-02 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271576e+04 dimensionless,3.289740e+04 dimensionless,-3.794158e+00 dimensionless,1.129220e+01 dimensionless,-3.494108e+00 dimensionless
C II 1335,4.218716e-07 dimensionless,1.033469e-05 dimensionless,1.075657e-05 dimensionless,1334.546355 dimensionless,0.014355 dimensionless,1.462058e+02 dimensionless,7.189025e+14 dimensionless,1.719463e-07 dimensionless,1.633503e+00 dimensionless,3.097639e+00 dimensionless,1.285999e+03 dimensionless,3.237359e-26 dimensionless,6.210743e-15 dimensionless,1.395073e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271576e+04 dimensionless,3.289740e+04 dimensionless,-5.433600e+00 dimensionless,1.852336e+01 dimensionless,8.944610e-01 dimensionless
C II 1335,3.753258e-07 dimensionless,1.257060e-05 dimensionless,1.294593e-05 dimensionless,1334.549277 dimensionless,0.017277 dimensionless,1.678784e+02 dimensionless,8.254658e+14 dimensionless,2.317129e-07 dimensionless,1.633503e+00 dimensionless,3.766258e+00 dimensionless,2.335370e+03 dimensionless,8.501933e-26 dimensionless,2.778515e-14 dimensionless,6.908661e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271576e+04 dimensionless,3.289740e+04 dimensionless,-1.050309e+01 dimensionless,3.447323e+01 dimensionless,9.406270e+00 dimensionless
C II 1335,3.522755e-07 dimensionless,2.185956e-05 dimensionless,2.221184e-05 dimensionless,1334.561642 dimensionless,0.029642 dimensionless,1.492724e+02 dimensionless,7.339394e+14 dimensionless,2.302931e-07 dimensionless,1.633503e+00 dimensionless,6.551108e+00 dimensionless,2.306837e+03 dimensionless,7.506355e-26 dimensionless,2.470142e-14 dimensionless,7.042072e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271564e+04 dimensionless,3.289740e+04 dimensionless,-7.601333e+00 dimensionless,3.465285e+01 dimensionless,8.622228e+00 dimensionless
C II 1335,3.287800e-07 dimensionless,3.199787e-05 dimensionless,3.232666e-05 dimensionless,1334.575141 dimensionless,0.043141 dimensionless,1.185585e+02 dimensionless,5.829470e+14 dimensionless,3.097333e-07 dimensionless,1.633503e+00 dimensionless,9.585653e+00 dimensionless,4.172832e+03 dimensionless,1.493002e-25 dimensionless,8.795682e-14 dimensionless,2.714820e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271564e+04 dimensionless,3.289740e+04 dimensionless,-1.542628e+01 dimensionless,6.113327e+01 dimensionless,1.617969e+01 dimensionless
C II 1335,3.197222e-07 dimensionless,1.760620e-05 dimensionless,1.792593e-05 dimensionless,1334.555923 dimensionless,0.023923 dimensionless,2.253502e+02 dimensionless,1.108002e+15 dimensionless,2.508083e-07 dimensionless,1.633503e+00 dimensionless,5.275431e+00 dimensionless,2.736144e+03 dimensionless,7.817684e-26 dimensionless,3.122250e-14 dimensionless,1.123591e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271564e+04 dimensionless,3.289752e+04 dimensionless,-9.690206e+00 dimensionless,3.769912e+01 dimensionless,1.222357e+01 dimensionless
C II 1335,2.822343e-07 dimensionless,2.176713e-05 dimensionless,2.204937e-05 dimensionless,1334.561426 dimensionless,0.029426 dimensionless,2.693512e+02 dimensionless,1.324340e+15 dimensionless,3.122732e-07 dimensionless,1.633503e+00 dimensionless,6.519166e+00 dimensionless,4.241549e+03 dimensionless,1.361147e-25 dimensionless,8.345756e-14 dimensionless,7.118703e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271564e+04 dimensionless,3.289752e+04 dimensionless,-1.617342e+01 dimensionless,5.697927e+01 dimensionless,1.902505e+01 dimensionless
C II 1335,2.584831e-07 dimensionless,4.425367e-05 dimensionless,4.451216e-05 dimensionless,1334.591403 dimensionless,0.059403 dimensionless,2.321335e+02 dimensionless,1.141324e+15 dimensionless,3.230345e-07 dimensionless,1.633503e+00 dimensionless,1.325971e+01 dimensionless,4.538924e+03 dimensionless,1.271862e-25 dimensionless,8.487944e-14 dimensionless,6.832030e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271552e+04 dimensionless,3.289752e+04 dimensionless,-1.087112e+01 dimensionless,6.191692e+01 dimensionless,1.922662e+01 dimensionless
C II 1335,2.356885e-07 dimensionless,5.157343e-05 dimensionless,5.180913e-05 dimensionless,1334.601141 dimensionless,0.069141 dimensionless,8.038974e+02 dimensionless,3.952378e+15 dimensionless,3.690104e-07 dimensionless,1.633503e+00 dimensionless,1.544955e+01 dimensionless,5.922870e+03 dimensionless,1.931904e-25 dimensionless,1.658894e-13 dimensionless,1.395073e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271552e+04 dimensionless,3.289752e+04 dimensionless,-1.541298e+01 dimensionless,7.881339e+01 dimensionless,2.470807e+01 dimensionless
C II 1335,1.891427e-07 dimensionless,4.922605e-05 dimensionless,4.941520e-05 dimensionless,1334.597946 dimensionless,0.065946 dimensionless,4.530418e+02 dimensionless,2.227445e+15 dimensionless,3.767506e-07 dimensionless,1.633503e+00 dimensionless,1.474579e+01 dimensionless,6.173949e+03 dimensionless,2.033743e-25 dimensionless,1.819999e-13 dimensionless,6.975366e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271548e+04 dimensionless,3.289755e+04 dimensionless,-1.530718e+01 dimensionless,7.815359e+01 dimensionless,2.709043e+01 dimensionless
C II 1335,1.658698e-07 dimensionless,4.247219e-05 dimensionless,4.263807e-05 dimensionless,1334.588902 dimensionless,0.056902 dimensionless,2.812304e+01 dimensionless,1.382783e+14 dimensionless,3.844169e-07 dimensionless,1.633503e+00 dimensionless,1.272090e+01 dimensionless,6.427767e+03 dimensionless,2.288691e-25 dimensionless,2.109860e-13 dimensionless,3.533790e-03 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271548e+04 dimensionless,3.289755e+04 dimensionless,-1.667704e+01 dimensionless,7.749807e+01 dimensionless,2.962126e+01 dimensionless
C II 1335,1.646908e-07 dimensionless,5.480808e-05 dimensionless,5.497278e-05 dimensionless,1334.605363 dimensionless,0.073363 dimensionless,4.859238e+02 dimensionless,2.389101e+15 dimensionless,3.830590e-07 dimensionless,1.633503e+00 dimensionless,1.641905e+01 dimensionless,6.382434e+03 dimensionless,2.164570e-25 dimensionless,1.990616e-13 dimensionless,6.621987e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271542e+04 dimensionless,3.289755e+04 dimensionless,-1.391063e+01 dimensionless,7.916607e+01 dimensionless,2.703620e+01 dimensionless
C II 1335,1.425969e-07 dimensionless,4.468929e-05 dimensionless,4.483190e-05 dimensionless,1334.591830 dimensionless,0.059830 dimensionless,3.420962e+02 dimensionless,1.681973e+15 dimensionless,3.851319e-07 dimensionless,1.633503e+00 dimensionless,1.338641e+01 dimensionless,6.451698e+03 dimensionless,2.326193e-25 dimensionless,2.140549e-13 dimensionless,3.953813e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271542e+04 dimensionless,3.289755e+04 dimensionless,-1.452805e+01 dimensionless,7.465226e+01 dimensionless,2.952370e+01 dimensionless
C II 1335,1.294052e-07 dimensionless,3.051605e-05 dimensionless,3.064546e-05 dimensionless,1334.572897 dimensionless,0.040897 dimensionless,1.808585e+02 dimensionless,8.892335e+14 dimensionless,3.557465e-07 dimensionless,1.633503e+00 dimensionless,9.140901e+00 dimensionless,5.504735e+03 dimensionless,1.696238e-25 dimensionless,1.357541e-13 dimensionless,3.021553e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271542e+04 dimensionless,3.289761e+04 dimensionless,-1.222647e+01 dimensionless,5.979925e+01 dimensionless,2.863447e+01 dimensionless
C II 1335,1.193240e-07 dimensionless,1.865810e-05 dimensionless,1.877743e-05 dimensionless,1334.557059 dimensionless,0.025059 dimensionless,3.323770e+01 dimensionless,1.634305e+14 dimensionless,3.598562e-07 dimensionless,1.633503e+00 dimensionless,5.586755e+00 dimensionless,5.632655e+03 dimensionless,1.865723e-25 dimensionless,1.508260e-13 dimensionless,4.584001e-03 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271542e+04 dimensionless,3.289761e+04 dimensionless,-1.246783e+01 dimensionless,5.379729e+01 dimensionless,3.207690e+01 dimensionless
C II 1335,1.177946e-07 dimensionless,2.576667e-05 dimensionless,2.588447e-05 dimensionless,1334.566544 dimensionless,0.034544 dimensionless,4.123207e+02 dimensionless,2.027282e+15 dimensionless,3.462308e-07 dimensionless,1.633503e+00 dimensionless,7.718743e+00 dimensionless,5.214186e+03 dimensionless,1.667694e-25 dimensionless,1.252727e-13 dimensionless,6.516966e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271536e+04 dimensionless,3.289761e+04 dimensionless,-1.009387e+01 dimensionless,5.174201e+01 dimensionless,2.765066e+01 dimensionless
C II 1335,9.605110e-08 dimensionless,1.333212e-05 dimensionless,1.342818e-05 dimensionless,1334.549920 dimensionless,0.017920 dimensionless,5.310464e+02 dimensionless,2.611060e+15 dimensionless,3.512589e-07 dimensionless,1.633503e+00 dimensionless,3.991825e+00 dimensionless,5.366730e+03 dimensionless,1.833872e-25 dimensionless,1.398954e-13 dimensionless,6.975366e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271536e+04 dimensionless,3.289761e+04 dimensionless,-9.712054e+00 dimensionless,4.417995e+01 dimensionless,3.128282e+01 dimensionless
C II 1335,7.277821e-08 dimensionless,5.201353e-07 dimensionless,5.929136e-07 dimensionless,1334.532791 dimensionless,0.000791 dimensionless,5.233285e+01 dimensionless,2.573266e+14 dimensionless,3.639814e-07 dimensionless,1.633503e+00 dimensionless,1.513627e-01 dimensionless,5.762534e+03 dimensionless,2.074524e-25 dimensionless,1.678436e-13 dimensionless,5.634213e-03 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271536e+04 dimensionless,3.289761e+04 dimensionless,-9.281294e+00 dimensionless,3.681186e+01 dimensionless,3.603931e+01 dimensionless
C II 1335,7.089839e-08 dimensionless,9.956307e-06 dimensionless,1.002721e-05 dimensionless,1334.545382 dimensionless,0.013382 dimensionless,5.255875e+02 dimensionless,2.584228e+15 dimensionless,3.414694e-07 dimensionless,1.633503e+00 dimensionless,2.981555e+00 dimensionless,5.071760e+03 dimensionless,1.858016e-25 dimensionless,1.321345e-13 dimensionless,6.411945e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271530e+04 dimensionless,3.289761e+04 dimensionless,-6.148524e+00 dimensionless,3.331112e+01 dimensionless,2.852003e+01 dimensionless
C II 1335,4.950531e-08 dimensionless,-4.527280e-06 dimensionless,-4.477775e-06 dimensionless,1334.526024 dimensionless,-0.005976 dimensionless,5.888406e+01 dimensionless,2.895410e+14 dimensionless,3.593215e-07 dimensionless,1.633503e+00 dimensionless,-1.360417e+00 dimensionless,5.615928e+03 dimensionless,2.094806e-25 dimensionless,1.639606e-13 dimensionless,6.159318e-03 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271532e+04 dimensionless,3.289763e+04 dimensionless,-6.673242e+00 dimensionless,2.690850e+01 dimensionless,3.367229e+01 dimensionless
C II 1335,4.745029e-08 dimensionless,7.289357e-07 dimensionless,7.763860e-07 dimensionless,1334.533036 dimensionless,0.001036 dimensionless,2.634048e+02 dimensionless,1.295131e+15 dimensionless,3.484808e-07 dimensionless,1.633503e+00 dimensionless,2.159766e-01 dimensionless,5.282175e+03 dimensionless,2.007912e-25 dimensionless,1.475608e-13 dimensionless,2.871751e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271529e+04 dimensionless,3.289763e+04 dimensionless,-5.142443e+00 dimensionless,2.533255e+01 dimensionless,2.936733e+01 dimensionless
C II 1335,3.786887e-08 dimensionless,-3.247516e-06 dimensionless,-3.209647e-06 dimensionless,1334.527717 dimensionless,-0.004283 dimensionless,1.125830e+02 dimensionless,5.535852e+14 dimensionless,3.613165e-07 dimensionless,1.633503e+00 dimensionless,-9.761013e-01 dimensionless,5.678463e+03 dimensionless,2.217329e-25 dimensionless,1.742671e-13 dimensionless,1.085627e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271529e+04 dimensionless,3.289763e+04 dimensionless,-4.768226e+00 dimensionless,2.272560e+01 dimensionless,3.117802e+01 dimensionless
C II 1335,3.424674e-08 dimensionless,-1.235282e-05 dimensionless,-1.231858e-05 dimensionless,1334.515560 dimensionless,-0.016440 dimensionless,2.301344e+02 dimensionless,1.131559e+15 dimensionless,3.562872e-07 dimensionless,1.633503e+00 dimensionless,-3.705463e+00 dimensionless,5.521480e+03 dimensionless,2.139801e-25 dimensionless,1.637764e-13 dimensionless,2.402057e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271529e+04 dimensionless,3.289766e+04 dimensionless,-5.552589e+00 dimensionless,1.789280e+01 dimensionless,3.091850e+01 dimensionless
