Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.963711e-05 dimensionless,1.895252e-04 dimensionless,2.091661e-04 dimensionless,1334.811139 dimensionless,0.279139 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.878044e-06 dimensionless,8.671325e-01 dimensionless,5.680796e+01 dimensionless,2.057714e+06 dimensionless,8.209460e-29 dimensionless,3.504132e-14 dimensionless,3.881691e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275977e+04 dimensionless,3.292383e+04 dimensionless,-7.297699e+01 dimensionless,2.867882e+01 dimensionless,3.553422e+00 dimensionless
C II 1335,1.834201e-05 dimensionless,1.665438e-04 dimensionless,1.848889e-04 dimensionless,1334.778740 dimensionless,0.246740 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,7.025087e-06 dimensionless,8.671325e-01 dimensionless,4.992242e+01 dimensionless,2.146637e+06 dimensionless,6.633651e-29 dimensionless,2.961028e-14 dimensionless,2.906623e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275977e+04 dimensionless,3.291992e+04 dimensionless,-4.735502e+01 dimensionless,3.801004e+01 dimensionless,-2.305957e+00 dimensionless
C II 1335,1.824503e-05 dimensionless,1.820260e-04 dimensionless,2.002744e-04 dimensionless,1334.799273 dimensionless,0.267273 dimensionless,1.854023e-13 dimensionless,2.006144e+01 dimensionless,7.183243e-06 dimensionless,8.671325e-01 dimensionless,5.456356e+01 dimensionless,2.244379e+06 dimensionless,8.875381e-29 dimensionless,4.134775e-14 dimensionless,4.476508e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.275586e+04 dimensionless,3.291992e+04 dimensionless,-4.607432e+01 dimensionless,4.181395e+01 dimensionless,2.860389e+00 dimensionless
C II 1335,1.675147e-05 dimensionless,1.968675e-04 dimensionless,2.136223e-04 dimensionless,1334.817086 dimensionless,0.285086 dimensionless,5.403315e-12 dimensionless,4.567210e+02 dimensionless,5.610786e-06 dimensionless,8.671325e-01 dimensionless,5.901186e+01 dimensionless,1.369312e+06 dimensionless,1.083656e-28 dimensionless,3.122846e-14 dimensionless,5.490082e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275586e+04 dimensionless,3.291992e+04 dimensionless,-5.264965e+01 dimensionless,4.094463e+01 dimensionless,7.778819e+00 dimensionless
C II 1335,1.656830e-05 dimensionless,2.163591e-04 dimensionless,2.329310e-04 dimensionless,1334.842854 dimensionless,0.310854 dimensionless,2.718281e-07 dimensionless,1.947274e+07 dimensionless,4.753605e-06 dimensionless,8.671325e-01 dimensionless,6.485300e+01 dimensionless,9.828817e+05 dimensionless,1.439711e-28 dimensionless,2.977162e-14 dimensionless,3.602209e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275195e+04 dimensionless,3.291992e+04 dimensionless,-5.920095e+01 dimensionless,4.885769e+01 dimensionless,3.166113e-01 dimensionless
C II 1335,1.536644e-05 dimensionless,1.856963e-04 dimensionless,2.010656e-04 dimensionless,1334.800328 dimensionless,0.268328 dimensionless,7.000871e-06 dimensionless,5.689291e+08 dimensionless,5.391274e-06 dimensionless,8.671325e-01 dimensionless,5.566263e+01 dimensionless,1.264264e+06 dimensionless,1.017467e-28 dimensionless,2.707253e-14 dimensionless,1.423307e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.275195e+04 dimensionless,3.291602e+04 dimensionless,-5.047714e+01 dimensionless,4.525890e+01 dimensionless,-5.283807e+00 dimensionless
C II 1335,1.489157e-05 dimensionless,2.108737e-04 dimensionless,2.257685e-04 dimensionless,1334.833295 dimensionless,0.301295 dimensionless,2.006242e-04 dimensionless,1.623314e+10 dimensionless,5.370789e-06 dimensionless,8.671325e-01 dimensionless,6.320761e+01 dimensionless,1.254675e+06 dimensionless,1.507198e-28 dimensionless,3.979894e-14 dimensionless,2.512758e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.274902e+04 dimensionless,3.291699e+04 dimensionless,-6.776390e+01 dimensionless,4.300757e+01 dimensionless,-1.888052e+00 dimensionless
C II 1335,1.405320e-05 dimensionless,2.118414e-04 dimensionless,2.258975e-04 dimensionless,1334.833468 dimensionless,0.301468 dimensionless,4.249326e-05 dimensionless,3.545763e+09 dimensionless,5.539073e-06 dimensionless,8.671325e-01 dimensionless,6.349659e+01 dimensionless,1.334533e+06 dimensionless,1.730243e-28 dimensionless,4.859089e-14 dimensionless,5.231286e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.274707e+04 dimensionless,3.291699e+04 dimensionless,-7.552561e+01 dimensionless,3.745052e+01 dimensionless,6.298001e-01 dimensionless
C II 1335,1.387866e-05 dimensionless,1.594657e-04 dimensionless,1.733465e-04 dimensionless,1334.763337 dimensionless,0.231337 dimensionless,2.074259e-05 dimensionless,1.802973e+09 dimensionless,5.770265e-06 dimensionless,8.671325e-01 dimensionless,4.779877e+01 dimensionless,1.448260e+06 dimensionless,1.525275e-28 dimensionless,4.647716e-14 dimensionless,3.844995e-02 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.274707e+04 dimensionless,3.291504e+04 dimensionless,-6.262788e+01 dimensionless,2.753809e+01 dimensionless,-4.319538e+00 dimensionless
C II 1335,1.386583e-05 dimensionless,2.261079e-04 dimensionless,2.399768e-04 dimensionless,1334.852257 dimensionless,0.320257 dimensionless,2.006195e-01 dimensionless,1.022311e+12 dimensionless,6.224118e-06 dimensionless,8.671325e-01 dimensionless,6.777300e+01 dimensionless,1.685042e+06 dimensionless,1.656254e-28 dimensionless,5.870621e-14 dimensionless,1.951179e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274707e+04 dimensionless,3.291504e+04 dimensionless,-7.477962e+01 dimensionless,4.310405e+01 dimensionless,1.129666e+00 dimensionless
C II 1335,1.321483e-05 dimensionless,2.239284e-04 dimensionless,2.371462e-04 dimensionless,1334.848479 dimensionless,0.316479 dimensionless,1.024318e-01 dimensionless,5.230566e+11 dimensionless,6.290474e-06 dimensionless,8.671325e-01 dimensionless,6.712132e+01 dimensionless,1.721162e+06 dimensionless,1.502335e-28 dimensionless,5.436015e-14 dimensionless,2.373251e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.274512e+04 dimensionless,3.291504e+04 dimensionless,-6.760848e+01 dimensionless,4.225244e+01 dimensionless,8.547710e+00 dimensionless
C II 1335,1.242301e-05 dimensionless,2.387662e-04 dimensionless,2.511921e-04 dimensionless,1334.867224 dimensionless,0.335224 dimensionless,7.569282e-04 dimensionless,6.786331e+10 dimensionless,5.951777e-06 dimensionless,8.671325e-01 dimensionless,7.156653e+01 dimensionless,1.540807e+06 dimensionless,1.647450e-28 dimensionless,5.335654e-14 dimensionless,9.631329e-02 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.274512e+04 dimensionless,3.291504e+04 dimensionless,-8.148087e+01 dimensionless,3.878125e+01 dimensionless,1.055194e+01 dimensionless
C II 1335,1.239088e-05 dimensionless,1.611958e-04 dimensionless,1.735887e-04 dimensionless,1334.763660 dimensionless,0.231660 dimensionless,4.784671e-04 dimensionless,4.002774e+10 dimensionless,5.553473e-06 dimensionless,8.671325e-01 dimensionless,4.831522e+01 dimensionless,1.341481e+06 dimensionless,1.741991e-28 dimensionless,4.909967e-14 dimensionless,4.319370e-02 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.274512e+04 dimensionless,3.291309e+04 dimensionless,-7.508605e+01 dimensionless,1.966614e+01 dimensionless,-2.017097e+00 dimensionless
C II 1335,1.237647e-05 dimensionless,1.836342e-04 dimensionless,1.960129e-04 dimensionless,1334.793585 dimensionless,0.261585 dimensionless,7.206322e-02 dimensionless,3.609370e+11 dimensionless,5.562655e-06 dimensionless,8.671325e-01 dimensionless,5.504018e+01 dimensionless,1.345920e+06 dimensionless,1.630657e-28 dimensionless,4.610209e-14 dimensionless,2.512758e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.274316e+04 dimensionless,3.291309e+04 dimensionless,-8.224922e+01 dimensionless,1.692066e+01 dimensionless,1.082249e+01 dimensionless
C II 1335,1.153810e-05 dimensionless,2.111271e-04 dimensionless,2.226677e-04 dimensionless,1334.829157 dimensionless,0.297157 dimensionless,5.947773e-04 dimensionless,5.031899e+10 dimensionless,5.613864e-06 dimensionless,8.671325e-01 dimensionless,6.327456e+01 dimensionless,1.370815e+06 dimensionless,2.086603e-28 dimensionless,6.012378e-14 dimensionless,1.672165e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.274121e+04 dimensionless,3.291309e+04 dimensionless,-1.068980e+02 dimensionless,8.914666e+00 dimensionless,1.841318e+01 dimensionless
C II 1335,1.098019e-05 dimensionless,2.181663e-04 dimensionless,2.291489e-04 dimensionless,1334.837807 dimensionless,0.305807 dimensionless,3.820995e-05 dimensionless,3.899918e+09 dimensionless,6.776348e-06 dimensionless,8.671325e-01 dimensionless,6.538044e+01 dimensionless,1.997315e+06 dimensionless,2.395535e-28 dimensionless,9.971286e-14 dimensionless,2.310765e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274121e+04 dimensionless,3.291309e+04 dimensionless,-1.185236e+02 dimensionless,3.507652e+00 dimensionless,2.082859e+01 dimensionless
C II 1335,1.090309e-05 dimensionless,1.843372e-04 dimensionless,1.952424e-04 dimensionless,1334.792557 dimensionless,0.260557 dimensionless,4.777488e-05 dimensionless,4.775091e+09 dimensionless,6.635945e-06 dimensionless,8.671325e-01 dimensionless,5.523771e+01 dimensionless,1.915405e+06 dimensionless,2.376165e-28 dimensionless,9.488932e-14 dimensionless,6.095160e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.274121e+04 dimensionless,3.291113e+04 dimensionless,-1.212590e+02 dimensionless,-9.457880e+00 dimensionless,1.785996e+01 dimensionless
C II 1335,1.069973e-05 dimensionless,1.581158e-04 dimensionless,1.688172e-04 dimensionless,1334.757292 dimensionless,0.225292 dimensionless,8.932348e-02 dimensionless,4.622624e+11 dimensionless,6.685466e-06 dimensionless,8.671325e-01 dimensionless,4.737510e+01 dimensionless,1.944100e+06 dimensionless,2.743010e-28 dimensionless,1.113060e-13 dimensionless,2.512758e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273926e+04 dimensionless,3.291113e+04 dimensionless,-1.237337e+02 dimensionless,-2.107690e+01 dimensionless,1.797633e+01 dimensionless
C II 1335,9.861367e-06 dimensionless,1.287299e-04 dimensionless,1.385926e-04 dimensionless,1334.716956 dimensionless,0.184956 dimensionless,1.117308e-01 dimensionless,5.560051e+11 dimensionless,5.220283e-06 dimensionless,8.671325e-01 dimensionless,3.857080e+01 dimensionless,1.185341e+06 dimensionless,3.129232e-28 dimensionless,7.806274e-14 dimensionless,9.710798e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273730e+04 dimensionless,3.291113e+04 dimensionless,-1.098484e+02 dimensionless,-2.327569e+01 dimensionless,1.609520e+01 dimensionless
C II 1335,9.537372e-06 dimensionless,1.935280e-04 dimensionless,2.030672e-04 dimensionless,1334.803000 dimensionless,0.271000 dimensionless,4.029632e-04 dimensionless,4.249291e+10 dimensionless,7.001865e-06 dimensionless,8.671325e-01 dimensionless,5.799169e+01 dimensionless,2.132468e+06 dimensionless,3.325184e-28 dimensionless,1.477608e-13 dimensionless,3.658398e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273730e+04 dimensionless,3.291113e+04 dimensionless,-1.227237e+02 dimensionless,-1.180601e+01 dimensionless,2.680426e+01 dimensionless
C II 1335,9.415311e-06 dimensionless,1.731163e-04 dimensionless,1.825332e-04 dimensionless,1334.775596 dimensionless,0.243596 dimensionless,1.647202e-04 dimensionless,1.661158e+10 dimensionless,6.696304e-06 dimensionless,8.671325e-01 dimensionless,5.187158e+01 dimensionless,1.950408e+06 dimensionless,3.630450e-28 dimensionless,1.478061e-13 dimensionless,1.175838e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273730e+04 dimensionless,3.290918e+04 dimensionless,-1.231480e+02 dimensionless,-2.088782e+01 dimensionless,2.851063e+01 dimensionless
C II 1335,9.023000e-06 dimensionless,1.573153e-04 dimensionless,1.663398e-04 dimensionless,1334.753986 dimensionless,0.221986 dimensionless,4.167544e-04 dimensionless,3.400324e+10 dimensionless,5.416121e-06 dimensionless,8.671325e-01 dimensionless,4.713517e+01 dimensionless,1.275944e+06 dimensionless,3.919108e-28 dimensionless,1.052499e-13 dimensionless,2.512758e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273535e+04 dimensionless,3.290918e+04 dimensionless,-1.201307e+02 dimensionless,-2.634232e+01 dimensionless,3.048791e+01 dimensionless
C II 1335,8.184633e-06 dimensionless,1.269584e-04 dimensionless,1.351441e-04 dimensionless,1334.712354 dimensionless,0.180354 dimensionless,1.053997e-05 dimensionless,8.633503e+08 dimensionless,5.436570e-06 dimensionless,8.671325e-01 dimensionless,3.803605e+01 dimensionless,1.285598e+06 dimensionless,3.975555e-28 dimensionless,1.075665e-13 dimensionless,2.699943e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273340e+04 dimensionless,3.290918e+04 dimensionless,-1.161404e+02 dimensionless,-3.181858e+01 dimensionless,2.354664e+01 dimensionless
C II 1335,8.094551e-06 dimensionless,1.694164e-04 dimensionless,1.775123e-04 dimensionless,1334.768896 dimensionless,0.236896 dimensionless,8.543222e-12 dimensionless,7.294400e+02 dimensionless,5.666112e-06 dimensionless,8.671325e-01 dimensionless,5.075722e+01 dimensionless,1.396450e+06 dimensionless,4.830428e-28 dimensionless,1.419733e-13 dimensionless,5.006030e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273340e+04 dimensionless,3.290918e+04 dimensionless,-1.322840e+02 dimensionless,-3.023408e+01 dimensionless,3.313178e+01 dimensionless
C II 1335,7.927528e-06 dimensionless,7.003939e-05 dimensionless,7.796747e-05 dimensionless,1334.636050 dimensionless,0.104050 dimensionless,2.398980e-04 dimensionless,2.010481e+10 dimensionless,5.563375e-06 dimensionless,8.671325e-01 dimensionless,2.097120e+01 dimensionless,1.346269e+06 dimensionless,4.409621e-28 dimensionless,1.249238e-13 dimensionless,1.742161e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273340e+04 dimensionless,3.290723e+04 dimensionless,-1.104637e+02 dimensionless,-5.220425e+01 dimensionless,2.661616e+01 dimensionless
C II 1335,7.346267e-06 dimensionless,7.626615e-05 dimensionless,8.361298e-05 dimensionless,1334.643584 dimensionless,0.111584 dimensionless,2.211609e-05 dimensionless,1.915184e+09 dimensionless,5.748806e-06 dimensionless,8.671325e-01 dimensionless,2.283813e+01 dimensionless,1.437508e+06 dimensionless,4.779642e-28 dimensionless,1.445470e-13 dimensionless,2.081667e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.273145e+04 dimensionless,3.290723e+04 dimensionless,-1.098698e+02 dimensionless,-5.092303e+01 dimensionless,2.921725e+01 dimensionless
C II 1335,6.651731e-06 dimensionless,8.106611e-05 dimensionless,8.771838e-05 dimensionless,1334.649063 dimensionless,0.117063 dimensionless,5.227554e-09 dimensionless,4.526391e+05 dimensionless,5.746046e-06 dimensionless,8.671325e-01 dimensionless,2.427265e+01 dimensionless,1.436129e+06 dimensionless,5.484497e-28 dimensionless,1.657169e-13 dimensionless,4.310913e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273145e+04 dimensionless,3.290723e+04 dimensionless,-1.163802e+02 dimensionless,-5.729400e+01 dimensionless,3.708518e+01 dimensionless
C II 1335,6.507900e-06 dimensionless,6.546157e-05 dimensionless,7.196990e-05 dimensionless,1334.628046 dimensionless,0.096046 dimensionless,2.914632e-09 dimensionless,2.580503e+05 dimensionless,5.876693e-06 dimensionless,8.671325e-01 dimensionless,1.959224e+01 dimensionless,1.502177e+06 dimensionless,5.692292e-28 dimensionless,1.797978e-13 dimensionless,2.042749e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272998e+04 dimensionless,3.290674e+04 dimensionless,-1.131980e+02 dimensionless,-6.722855e+01 dimensionless,4.731079e+01 dimensionless
C II 1335,6.439745e-06 dimensionless,3.536645e-05 dimensionless,4.180642e-05 dimensionless,1334.587792 dimensionless,0.055792 dimensionless,3.057670e-06 dimensionless,2.694938e+08 dimensionless,5.850364e-06 dimensionless,8.671325e-01 dimensionless,1.057006e+01 dimensionless,1.488747e+06 dimensionless,5.580120e-28 dimensionless,1.746448e-13 dimensionless,1.052104e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272998e+04 dimensionless,3.290576e+04 dimensionless,-1.054579e+02 dimensionless,-7.625176e+01 dimensionless,5.070621e+01 dimensionless
C II 1335,6.088717e-06 dimensionless,3.771617e-05 dimensionless,4.380512e-05 dimensionless,1334.590459 dimensionless,0.058459 dimensionless,1.375378e-05 dimensionless,1.273863e+09 dimensionless,6.146615e-06 dimensionless,8.671325e-01 dimensionless,1.127281e+01 dimensionless,1.643339e+06 dimensionless,5.783080e-28 dimensionless,1.997732e-13 dimensionless,4.747449e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272900e+04 dimensionless,3.290576e+04 dimensionless,-1.107879e+02 dimensionless,-7.696815e+01 dimensionless,4.808598e+01 dimensionless
C II 1335,5.930321e-06 dimensionless,4.371556e-05 dimensionless,4.964614e-05 dimensionless,1334.598254 dimensionless,0.066254 dimensionless,5.264514e-05 dimensionless,4.956560e+09 dimensionless,6.249792e-06 dimensionless,8.671325e-01 dimensionless,1.307496e+01 dimensionless,1.698972e+06 dimensionless,5.881204e-28 dimensionless,2.101207e-13 dimensionless,7.027479e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272900e+04 dimensionless,3.290576e+04 dimensionless,-1.084465e+02 dimensionless,-6.972234e+01 dimensionless,4.175627e+01 dimensionless
C II 1335,5.695853e-06 dimensionless,1.703628e-05 dimensionless,2.273223e-05 dimensionless,1334.562337 dimensionless,0.030337 dimensionless,2.321744e-05 dimensionless,2.221837e+09 dimensionless,6.353073e-06 dimensionless,8.671325e-01 dimensionless,5.075817e+00 dimensionless,1.755589e+06 dimensionless,5.716664e-28 dimensionless,2.110280e-13 dimensionless,7.888623e-02 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272900e+04 dimensionless,3.290479e+04 dimensionless,-1.077480e+02 dimensionless,-7.696052e+01 dimensionless,3.705860e+01 dimensionless
C II 1335,5.669533e-06 dimensionless,2.776223e-05 dimensionless,3.343192e-05 dimensionless,1334.576616 dimensionless,0.044616 dimensionless,6.547340e-04 dimensionless,6.538330e+10 dimensionless,6.630555e-06 dimensionless,8.671325e-01 dimensionless,8.291714e+00 dimensionless,1.912295e+06 dimensionless,5.875167e-28 dimensionless,2.362964e-13 dimensionless,1.256379e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272803e+04 dimensionless,3.290479e+04 dimensionless,-1.128013e+02 dimensionless,-7.148258e+01 dimensionless,2.946888e+01 dimensionless
C II 1335,5.250350e-06 dimensionless,3.963037e-05 dimensionless,4.488093e-05 dimensionless,1334.591895 dimensionless,0.059895 dimensionless,7.781847e-05 dimensionless,7.893019e+09 dimensionless,6.733787e-06 dimensionless,8.671325e-01 dimensionless,1.185270e+01 dimensionless,1.972304e+06 dimensionless,5.962187e-28 dimensionless,2.473878e-13 dimensionless,1.242021e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272705e+04 dimensionless,3.290479e+04 dimensionless,-1.122095e+02 dimensionless,-6.203778e+01 dimensionless,2.144827e+01 dimensionless
C II 1335,5.208911e-06 dimensionless,6.114767e-05 dimensionless,6.635690e-05 dimensionless,1334.620555 dimensionless,0.088555 dimensionless,6.360843e-04 dimensionless,6.742434e+10 dimensionless,7.036410e-06 dimensionless,8.671325e-01 dimensionless,1.830299e+01 dimensionless,2.153562e+06 dimensionless,6.343600e-28 dimensionless,2.873716e-13 dimensionless,7.701295e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272705e+04 dimensionless,3.290479e+04 dimensionless,-1.167101e+02 dimensionless,-5.581402e+01 dimensionless,2.048932e+01 dimensionless
C II 1335,4.951961e-06 dimensionless,6.683851e-05 dimensionless,7.179081e-05 dimensionless,1334.627807 dimensionless,0.095807 dimensionless,5.763572e-04 dimensionless,6.183526e+10 dimensionless,7.123393e-06 dimensionless,8.671325e-01 dimensionless,2.000192e+01 dimensionless,2.207135e+06 dimensionless,6.297631e-28 dimensionless,2.923424e-13 dimensionless,3.620474e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272705e+04 dimensionless,3.290381e+04 dimensionless,-1.293834e+02 dimensionless,-6.371511e+01 dimensionless,2.532135e+01 dimensionless
C II 1335,4.831167e-06 dimensionless,7.261165e-05 dimensionless,7.744317e-05 dimensionless,1334.635350 dimensionless,0.103350 dimensionless,1.326698e-03 dimensionless,1.384608e+11 dimensionless,6.930140e-06 dimensionless,8.671325e-01 dimensionless,2.173884e+01 dimensionless,2.089003e+06 dimensionless,6.195755e-28 dimensionless,2.723214e-13 dimensionless,1.030038e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272607e+04 dimensionless,3.290381e+04 dimensionless,-1.199760e+02 dimensionless,-5.374454e+01 dimensionless,2.129343e+01 dimensionless
C II 1335,4.487500e-06 dimensionless,8.677812e-05 dimensionless,9.126601e-05 dimensionless,1334.653797 dimensionless,0.121797 dimensionless,3.063701e-04 dimensionless,3.236181e+10 dimensionless,7.014046e-06 dimensionless,8.671325e-01 dimensionless,2.598663e+01 dimensionless,2.139895e+06 dimensionless,6.214151e-28 dimensionless,2.796855e-13 dimensionless,2.263407e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272607e+04 dimensionless,3.290381e+04 dimensionless,-1.201114e+02 dimensionless,-4.860928e+01 dimensionless,2.173883e+01 dimensionless
C II 1335,4.411983e-06 dimensionless,7.720846e-05 dimensionless,8.162078e-05 dimensionless,1334.640926 dimensionless,0.108926 dimensionless,1.783563e-03 dimensionless,1.800986e+11 dimensionless,6.702886e-06 dimensionless,8.671325e-01 dimensionless,2.312300e+01 dimensionless,1.954244e+06 dimensionless,6.373443e-28 dimensionless,2.620313e-13 dimensionless,6.111704e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272510e+04 dimensionless,3.290381e+04 dimensionless,-1.091335e+02 dimensionless,-4.344942e+01 dimensionless,1.736410e+01 dimensionless
C II 1335,4.208070e-06 dimensionless,5.120457e-05 dimensionless,5.541286e-05 dimensionless,1334.605950 dimensionless,0.073950 dimensionless,1.396024e-01 dimensionless,7.216917e+11 dimensionless,6.653908e-06 dimensionless,8.671325e-01 dimensionless,1.531829e+01 dimensionless,1.925789e+06 dimensionless,6.446374e-28 dimensionless,2.611823e-13 dimensionless,6.452086e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272510e+04 dimensionless,3.290283e+04 dimensionless,-1.210897e+02 dimensionless,-6.465889e+01 dimensionless,2.485504e+01 dimensionless
C II 1335,3.992800e-06 dimensionless,3.379389e-05 dimensionless,3.778683e-05 dimensionless,1334.582428 dimensionless,0.050428 dimensionless,1.540506e-01 dimensionless,7.949688e+11 dimensionless,6.602706e-06 dimensionless,8.671325e-01 dimensionless,1.009954e+01 dimensionless,1.896265e+06 dimensionless,7.400821e-28 dimensionless,2.952862e-13 dimensionless,6.794955e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272412e+04 dimensionless,3.290283e+04 dimensionless,-1.202525e+02 dimensionless,-6.534774e+01 dimensionless,1.502589e+01 dimensionless
C II 1335,3.766090e-06 dimensionless,4.394220e-05 dimensionless,4.770846e-05 dimensionless,1334.595668 dimensionless,0.063668 dimensionless,1.743486e+00 dimensionless,8.573943e+12 dimensionless,7.146878e-06 dimensionless,8.671325e-01 dimensionless,1.313226e+01 dimensionless,2.221712e+06 dimensionless,8.128389e-28 dimensionless,3.798794e-13 dimensionless,5.768835e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272412e+04 dimensionless,3.290283e+04 dimensionless,-1.351026e+02 dimensionless,-7.628357e+01 dimensionless,2.604399e+01 dimensionless
C II 1335,3.573616e-06 dimensionless,3.611260e-05 dimensionless,3.968634e-05 dimensionless,1334.584963 dimensionless,0.052963 dimensionless,5.153381e-01 dimensionless,2.534230e+12 dimensionless,7.089902e-06 dimensionless,8.671325e-01 dimensionless,1.078510e+01 dimensionless,2.186430e+06 dimensionless,9.298563e-28 dimensionless,4.276951e-13 dimensionless,3.280092e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272314e+04 dimensionless,3.290283e+04 dimensionless,-1.370757e+02 dimensionless,-7.504651e+01 dimensionless,1.645528e+01 dimensionless
C II 1335,3.464178e-06 dimensionless,2.067256e-06 dimensionless,5.531442e-06 dimensionless,1334.539382 dimensionless,0.007382 dimensionless,2.257242e-01 dimensionless,1.110101e+12 dimensionless,7.163707e-06 dimensionless,8.671325e-01 dimensionless,5.707306e-01 dimensionless,2.232188e+06 dimensionless,9.354313e-28 dimensionless,4.391231e-13 dimensionless,1.762149e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.272339e+04 dimensionless,3.290210e+04 dimensionless,-1.425454e+02 dimensionless,-9.318452e+01 dimensionless,1.968274e+01 dimensionless
C II 1335,3.405385e-06 dimensionless,9.696197e-06 dimensionless,1.310162e-05 dimensionless,1334.549485 dimensionless,0.017485 dimensionless,3.915697e-01 dimensionless,1.925949e+12 dimensionless,7.372334e-06 dimensionless,8.671325e-01 dimensionless,2.854592e+00 dimensionless,2.364096e+06 dimensionless,9.664088e-28 dimensionless,4.804357e-13 dimensionless,1.239654e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272339e+04 dimensionless,3.290210e+04 dimensionless,-1.468598e+02 dimensionless,-9.564148e+01 dimensionless,2.480827e+01 dimensionless
C II 1335,3.364025e-06 dimensionless,7.351836e-06 dimensionless,1.071589e-05 dimensionless,1334.546301 dimensionless,0.014301 dimensionless,1.208892e+00 dimensionless,5.945162e+12 dimensionless,7.137588e-06 dimensionless,8.671325e-01 dimensionless,2.153275e+00 dimensionless,2.215940e+06 dimensionless,1.122787e-27 dimensionless,5.232070e-13 dimensionless,6.281895e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.272290e+04 dimensionless,3.290210e+04 dimensionless,-1.464104e+02 dimensionless,-9.293488e+01 dimensionless,1.886735e+01 dimensionless
