Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.032392e-05,-6.134980e-05,8.969807e-06,1548.200887,0.013887,3.448023e-04,1.451899e+10,4.774030e-06,7.459117e-02,-1.839565e+01,9.913464e+05,1.424416e-29,2.970383e-15,7.863845e-01,4.768372e+02,2.166016e+04,3.273047e+04,3.303516e+04,-1.091185e+01,1.647896e+01,-4.090887e+01
C IV 1548,7.006155e-05,-6.668073e-05,3.376149e-06,1548.192227,0.005227,4.167142e-02,1.357344e+11,4.789582e-06,7.459117e-02,-1.999536e+01,9.978157e+05,1.626823e-29,3.415842e-15,9.418588e+00,4.768372e+02,2.166797e+04,3.273047e+04,3.303516e+04,-1.677180e+01,1.537655e+01,-4.967677e+01
C IV 1548,6.691909e-05,-1.491714e-05,5.200096e-05,1548.267507,0.080507,3.084024e-04,1.533340e+10,5.639978e-06,7.459117e-02,-4.475692e+00,1.383598e+06,1.731497e-29,5.014302e-15,1.136232e+00,4.768372e+02,2.166797e+04,3.272266e+04,3.303516e+04,-2.790675e+01,1.130066e-01,-3.751977e+01
C IV 1548,6.654000e-05,3.592725e-05,1.024696e-04,1548.345642,0.158642,1.577006e-05,6.879207e+08,4.948140e-06,7.459117e-02,1.076249e+01,1.064974e+06,1.622668e-29,3.632442e-15,3.192541e-01,4.768372e+02,2.167578e+04,3.272266e+04,3.303516e+04,-5.426907e+01,4.948445e+00,-4.431016e+01
C IV 1548,6.643348e-05,2.111704e-05,8.755192e-05,1548.322547,0.135547,1.311202e-05,5.478476e+08,4.738407e-06,7.459117e-02,6.322508e+00,9.766069e+05,1.444058e-29,2.966126e-15,1.023557e+01,4.768372e+02,2.167578e+04,3.272266e+04,3.302734e+04,-5.130669e+01,4.946002e+00,-4.766410e+01
C IV 1548,6.301844e-05,6.949819e-05,1.325210e-04,1548.392167,0.205167,5.074298e-07,2.291959e+07,5.122828e-06,7.459117e-02,2.081762e+01,1.141497e+06,1.649924e-29,3.956625e-15,1.424893e+00,4.768372e+02,2.168359e+04,3.272266e+04,3.302734e+04,-8.250728e+01,1.905872e+00,-6.024064e+01
C IV 1548,6.254304e-05,1.087029e-04,1.712527e-04,1548.452131,0.265131,3.772175e-06,1.722192e+08,5.178144e-06,7.459117e-02,3.256789e+01,1.166282e+06,1.590007e-29,3.835244e-15,9.129927e+00,4.768372e+02,2.168359e+04,3.272266e+04,3.301953e+04,-9.520557e+01,-3.628246e+00,-5.626196e+01
C IV 1548,5.949689e-05,1.179656e-04,1.774696e-04,1548.461756,0.274756,1.477798e-06,1.056306e+08,8.110775e-06,7.459117e-02,3.534706e+01,2.861408e+06,1.533646e-29,8.810006e-15,2.530531e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.301953e+04,-9.199133e+01,2.935219e+00,-4.911973e+01
C IV 1548,5.865259e-05,1.155727e-04,1.742321e-04,1548.456744,0.269744,4.667968e-05,3.918741e+09,9.527362e-06,7.459117e-02,3.462423e+01,3.948212e+06,2.178053e-29,1.736926e-14,8.024288e+00,4.768372e+02,2.169141e+04,3.272266e+04,3.301172e+04,-1.015137e+02,9.261699e+00,-6.125502e+01
C IV 1548,5.597534e-05,6.180022e-05,1.177790e-04,1548.369344,0.182344,2.462843e-05,2.692943e+09,1.240955e-05,7.459117e-02,1.849748e+01,6.698334e+06,2.989295e-29,4.026391e-14,3.636170e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.301172e+04,-1.008599e+02,1.918806e+01,-8.544450e+01
C IV 1548,5.476215e-05,4.530325e-05,1.000679e-04,1548.341924,0.154924,1.812057e-05,1.844887e+09,1.155499e-05,7.459117e-02,1.356565e+01,5.807565e+06,2.344805e-29,2.759852e-14,6.918650e+00,4.768372e+02,2.169922e+04,3.272266e+04,3.300391e+04,-7.510169e+01,-5.096916e+00,-6.228916e+01
C IV 1548,5.245379e-05,3.802511e-05,9.048089e-05,1548.327081,0.140081,1.035807e-05,8.948430e+08,9.804457e-06,7.459117e-02,1.137977e+01,4.181212e+06,3.318936e-29,2.804311e-14,4.741808e+00,4.768372e+02,2.170703e+04,3.272266e+04,3.300391e+04,-8.087032e+01,-1.918758e+01,-7.072939e+01
C IV 1548,5.087171e-05,4.313512e-05,9.400902e-05,1548.332544,0.145544,2.184717e-06,1.208445e+08,6.275455e-06,7.459117e-02,1.291633e+01,1.712953e+06,3.064148e-29,1.088163e-14,5.813011e+00,4.768372e+02,2.170703e+04,3.272266e+04,3.299609e+04,-7.194432e+01,-2.424718e+01,-5.814585e+01
C IV 1548,4.893223e-05,9.136399e-05,1.403007e-04,1548.404212,0.217212,2.337290e-04,1.067341e+10,5.180265e-06,7.459117e-02,2.738224e+01,1.167237e+06,2.254718e-29,5.514229e-15,5.847447e+00,4.768372e+02,2.171484e+04,3.272266e+04,3.299609e+04,-6.246842e+01,-1.268249e+01,-2.706732e+01
C IV 1548,4.698127e-05,1.119062e-04,1.588927e-04,1548.432996,0.245996,1.316900e-01,3.342816e+11,4.965811e-06,7.459117e-02,3.353927e+01,1.072594e+06,2.309220e-29,5.202619e-15,4.707373e+00,4.768372e+02,2.171484e+04,3.272266e+04,3.298828e+04,-6.928610e+01,-1.287214e+01,-2.539348e+01
C IV 1548,4.541068e-05,1.850111e-04,2.304302e-04,1548.543749,0.356749,5.261431e-01,1.319930e+12,4.466896e-06,7.459117e-02,5.545300e+01,8.678940e+05,3.456651e-29,6.307343e-15,6.953086e+00,4.768372e+02,2.172266e+04,3.272266e+04,3.298828e+04,-8.082043e+01,2.347852e+01,-8.512248e+00
C IV 1548,4.309082e-05,2.300105e-04,2.731112e-04,1548.609827,0.422827,1.706024e-03,7.021388e+10,4.665020e-06,7.459117e-02,6.894207e+01,9.465905e+05,2.809313e-29,5.584806e-15,3.601734e+00,4.768372e+02,2.172266e+04,3.272266e+04,3.298047e+04,-8.588944e+01,2.427097e+01,5.953483e+00
C IV 1548,4.188913e-05,2.389053e-04,2.808044e-04,1548.621738,0.434738,4.714028e-04,1.762869e+10,4.239385e-06,7.459117e-02,7.161002e+01,7.817373e+05,3.365471e-29,5.515736e-15,8.058724e+00,4.768372e+02,2.173047e+04,3.272266e+04,3.298047e+04,-7.794040e+01,2.784873e+01,1.841375e+01
C IV 1548,3.920038e-05,2.492895e-04,2.884997e-04,1548.633651,0.446651,1.518412e-04,6.018324e+09,4.495114e-06,7.459117e-02,7.472176e+01,8.788939e+05,3.793012e-29,6.997900e-15,2.496095e+00,4.768372e+02,2.173047e+04,3.272266e+04,3.297266e+04,-8.212284e+01,3.056296e+01,1.820737e+01
C IV 1548,3.836758e-05,2.902118e-04,3.285905e-04,1548.695720,0.508720,3.550158e-05,1.523998e+09,4.869257e-06,7.459117e-02,8.698788e+01,1.031289e+06,3.721000e-29,8.053468e-15,3.334134e+00,5.960464e+01,2.173633e+04,3.272070e+04,3.297461e+04,-8.344451e+01,3.278009e+01,3.486685e+01
C IV 1548,3.725516e-05,2.643833e-04,3.016483e-04,1548.654008,0.467008,1.182446e-05,5.098513e+08,4.890864e-06,7.459117e-02,7.924708e+01,1.040462e+06,3.764816e-29,8.221436e-15,1.943276e+00,5.960464e+01,2.173633e+04,3.272070e+04,3.297070e+04,-7.358855e+01,3.521275e+01,3.399547e+01
C IV 1548,3.660680e-05,2.481993e-04,2.848152e-04,1548.627947,0.440947,2.061512e-05,9.104427e+08,5.008666e-06,7.459117e-02,7.439696e+01,1.091187e+06,3.557128e-29,8.147604e-15,3.886953e+00,5.960464e+01,2.174023e+04,3.272070e+04,3.297070e+04,-6.399344e+01,3.594272e+01,3.729478e+01
C IV 1548,3.530994e-05,2.620534e-04,2.973726e-04,1548.647388,0.460388,9.099186e-06,3.959050e+08,4.934751e-06,7.459117e-02,7.854954e+01,1.059219e+06,3.707031e-29,8.239892e-15,1.390457e+00,5.960464e+01,2.174023e+04,3.272070e+04,3.296680e+04,-6.056272e+01,3.686340e+01,4.720466e+01
C IV 1548,3.484602e-05,2.071422e-04,2.419955e-04,1548.561654,0.374654,2.986016e-05,1.138836e+09,4.323719e-06,7.459117e-02,6.209172e+01,8.131487e+05,3.626738e-29,6.188782e-15,4.439772e+00,5.960464e+01,2.174414e+04,3.272070e+04,3.296680e+04,-5.568689e+01,2.911250e+01,2.868474e+01
C IV 1548,3.336472e-05,2.185539e-04,2.519259e-04,1548.577028,0.390028,3.283503e-04,1.168734e+10,4.035555e-06,7.459117e-02,6.551220e+01,7.083723e+05,4.213491e-29,6.267343e-15,8.376375e-01,5.960464e+01,2.174414e+04,3.272070e+04,3.296289e+04,-5.265357e+01,3.194613e+01,3.690067e+01
C IV 1548,3.308525e-05,1.725798e-04,2.056708e-04,1548.505417,0.318417,2.123640e-05,6.490578e+08,3.464458e-06,7.459117e-02,5.173191e+01,5.220665e+05,5.187838e-29,5.696059e-15,4.992591e+00,5.960464e+01,2.174805e+04,3.272070e+04,3.296289e+04,-5.396177e+01,2.403399e+01,1.555892e+01
C IV 1548,3.141950e-05,2.116686e-04,2.430948e-04,1548.563356,0.376356,3.130884e-05,1.712953e+09,6.207406e-06,7.459117e-02,6.344652e+01,1.676005e+06,6.148150e-29,2.016848e-14,2.848182e-01,5.960464e+01,2.174805e+04,3.272070e+04,3.295898e+04,-6.243028e+01,4.106566e+01,2.224318e+01
C IV 1548,3.132447e-05,1.953514e-04,2.266820e-04,1548.537946,0.350946,1.191909e-03,8.976480e+10,8.546206e-06,7.459117e-02,5.854980e+01,3.176887e+06,8.018892e-29,4.916207e-14,5.277410e+00,5.960464e+01,2.175195e+04,3.272070e+04,3.295898e+04,-8.624296e+01,3.849615e+01,-1.115451e+01
C IV 1548,2.956369e-05,1.948816e-04,2.244511e-04,1548.534492,0.347492,1.439059e-05,1.384909e+09,1.092259e-05,7.459117e-02,5.840171e+01,5.189276e+06,1.051734e-28,1.061214e-13,2.680010e-01,5.960464e+01,2.175586e+04,3.272070e+04,3.295898e+04,-1.011367e+02,4.836594e+01,-2.866666e+01
C IV 1548,2.947428e-05,1.676314e-04,1.971106e-04,1548.492164,0.305164,1.017326e-04,9.342691e+09,1.042244e-05,7.459117e-02,5.023638e+01,4.724910e+06,8.858462e-29,8.045226e-14,5.009409e+00,5.960464e+01,2.175586e+04,3.272070e+04,3.295508e+04,-8.482027e+01,5.649772e+01,-2.351781e+01
C IV 1548,2.780292e-05,1.770415e-04,2.048493e-04,1548.504145,0.317145,4.584114e-07,4.104181e+07,1.016114e-05,7.459117e-02,5.305475e+01,4.490971e+06,1.096505e-28,9.467298e-14,8.208203e-01,5.960464e+01,2.175977e+04,3.272070e+04,3.295508e+04,-8.726976e+01,6.649166e+01,-2.286506e+01
C IV 1548,2.752906e-05,1.236900e-04,1.512225e-04,1548.421121,0.234121,3.750128e-05,3.033966e+09,9.180640e-06,7.459117e-02,3.706625e+01,3.666072e+06,9.002506e-29,6.375249e-14,4.456589e+00,5.960464e+01,2.175977e+04,3.272070e+04,3.295117e+04,-6.659563e+01,6.366728e+01,-2.364915e+01
C IV 1548,2.604214e-05,1.903571e-04,2.164042e-04,1548.522034,0.335034,1.819458e-04,1.223591e+10,7.630790e-06,7.459117e-02,5.705061e+01,2.532760e+06,1.087263e-28,5.361445e-14,1.373640e+00,5.960464e+01,2.176367e+04,3.272070e+04,3.295117e+04,-7.935334e+01,6.199256e+01,-7.773775e+00
C IV 1548,2.558383e-05,2.273522e-04,2.529419e-04,1548.578601,0.391601,3.406496e-01,8.473535e+11,3.811258e-06,7.459117e-02,6.814361e+01,6.318178e+05,1.250976e-28,1.663101e-14,3.903770e+00,5.960464e+01,2.176367e+04,3.272070e+04,3.294727e+04,-8.370400e+01,4.330408e+01,5.561726e+00
C IV 1548,2.428137e-05,2.985370e-04,3.228256e-04,1548.686794,0.499794,2.181346e+00,5.408911e+12,4.382127e-06,7.459117e-02,8.947931e+01,8.352663e+05,1.423625e-28,2.499887e-14,1.926459e+00,5.960464e+01,2.176758e+04,3.272070e+04,3.294727e+04,-9.665207e+01,4.495354e+01,2.296177e+01
C IV 1548,2.363861e-05,2.911638e-04,3.148093e-04,1548.674384,0.487384,1.269822e+00,3.148702e+12,4.387724e-06,7.459117e-02,8.727249e+01,8.374014e+05,1.213494e-28,2.132905e-14,3.350951e+00,5.960464e+01,2.176758e+04,3.272070e+04,3.294336e+04,-9.283982e+01,2.087905e+01,2.592160e+01
C IV 1548,2.252059e-05,2.714666e-04,2.939933e-04,1548.642157,0.455157,5.817821e-01,1.455094e+12,4.292293e-06,7.459117e-02,8.136948e+01,8.013712e+05,1.179862e-28,1.986633e-14,2.479278e+00,5.960464e+01,2.177148e+04,3.272070e+04,3.294336e+04,-8.844732e+01,1.247235e+01,2.267682e+01
C IV 1548,2.169339e-05,2.885620e-04,3.102616e-04,1548.667343,0.480343,3.079494e-04,1.250922e+10,4.606565e-06,7.459117e-02,8.649334e+01,9.230167e+05,1.260418e-28,2.437714e-14,1.921159e+00,5.960464e+01,2.177148e+04,3.272070e+04,3.293945e+04,-9.195857e+01,3.912941e+00,2.717134e+01
C IV 1548,2.105241e-05,2.242461e-04,2.453032e-04,1548.566775,0.379775,6.694419e-02,1.684875e+11,4.627462e-06,7.459117e-02,6.721532e+01,9.314100e+05,1.323966e-28,2.583947e-14,8.769726e-01,5.960464e+01,2.177148e+04,3.271680e+04,3.293945e+04,-8.441391e+01,-4.322588e-02,7.068690e+00
C IV 1548,2.075981e-05,2.204514e-04,2.412158e-04,1548.560447,0.373447,7.484253e-04,2.995563e+10,4.536738e-06,7.459117e-02,6.607551e+01,8.952464e+05,1.448000e-28,2.720625e-14,3.032097e+00,5.960464e+01,2.177539e+04,3.271680e+04,3.293945e+04,-9.207633e+01,-2.353167e+00,-2.901650e+00
C IV 1548,1.974817e-05,1.681230e-04,1.878745e-04,1548.477865,0.290865,1.006842e-01,2.535732e+11,4.654472e-06,7.459117e-02,5.039320e+01,9.423147e+05,1.371611e-28,2.709223e-14,2.245312e+00,5.960464e+01,2.177539e+04,3.271680e+04,3.293555e+04,-7.242784e+01,1.876689e+00,-4.960186e+00
C IV 1548,1.899904e-05,1.979375e-04,2.169403e-04,1548.522864,0.335864,4.104055e-02,1.244343e+11,4.230585e-06,7.459117e-02,5.932918e+01,7.784953e+05,1.772949e-28,2.901633e-14,3.584917e+00,5.960464e+01,2.177930e+04,3.271680e+04,3.293555e+04,-8.075315e+01,7.823092e+00,-1.324670e+00
C IV 1548,1.780295e-05,2.121387e-04,2.299454e-04,1548.542999,0.355999,5.182803e-01,1.297004e+12,4.324907e-06,7.459117e-02,6.358225e+01,8.135957e+05,2.436309e-28,4.168228e-14,1.692493e+00,5.960464e+01,2.177930e+04,3.271680e+04,3.293164e+04,-9.518347e+01,4.377134e+00,-1.062644e+01
C IV 1548,1.723826e-05,2.568375e-04,2.740801e-04,1548.611327,0.424327,1.477495e-01,3.685967e+11,4.106953e-06,7.459117e-02,7.698047e+01,7.336595e+05,2.897651e-28,4.473191e-14,4.137736e+00,5.960464e+01,2.178320e+04,3.271680e+04,3.293164e+04,-1.021925e+02,-4.086556e+00,2.345562e+00
C IV 1548,1.585773e-05,2.642444e-04,2.801064e-04,1548.620657,0.433657,1.243824e-01,3.104440e+11,4.142904e-06,7.459117e-02,7.919667e+01,7.465601e+05,2.957070e-28,4.634015e-14,1.139674e+00,7.450581e+00,2.178418e+04,3.271777e+04,3.292871e+04,-1.140183e+02,4.018804e+00,-8.098725e+00
C IV 1548,1.547748e-05,2.600860e-04,2.755675e-04,1548.613630,0.426630,3.833546e-02,1.218261e+11,4.599458e-06,7.459117e-02,7.795571e+01,9.201707e+05,2.262861e-28,4.351392e-14,1.775441e+00,7.450581e+00,2.178613e+04,3.271777e+04,3.292871e+04,-9.750414e+01,9.197082e+00,7.853903e+00
C IV 1548,1.488512e-05,2.809429e-04,2.958322e-04,1548.645004,0.458004,7.017409e-04,3.388124e+10,5.477455e-06,7.459117e-02,8.420327e+01,1.305007e+06,1.868649e-28,5.085324e-14,8.632641e-01,7.450581e+00,2.178613e+04,3.271777e+04,3.292676e+04,-1.113380e+02,1.910219e+01,1.055451e+00
C IV 1548,1.459710e-05,3.240648e-04,3.386666e-04,1548.711319,0.524319,1.708393e-03,9.706302e+10,6.445290e-06,7.459117e-02,9.712652e+01,1.806925e+06,1.600094e-28,6.006491e-14,2.051850e+00,7.450581e+00,2.178809e+04,3.271777e+04,3.292676e+04,-1.189215e+02,3.351731e+01,1.074339e+01
C IV 1548,1.391251e-05,3.775047e-04,3.914224e-04,1548.792995,0.605995,1.338411e-03,8.396830e+10,7.118708e-06,7.459117e-02,1.131363e+02,2.204233e+06,1.572291e-28,7.208981e-14,5.868544e-01,7.450581e+00,2.178809e+04,3.271777e+04,3.292480e+04,-1.407036e+02,4.652344e+01,9.471560e+00
C IV 1548,1.371671e-05,4.630026e-04,4.767257e-04,1548.925060,0.738060,1.309876e-01,3.781183e+11,7.670430e-06,7.459117e-02,1.387527e+02,2.559143e+06,1.696879e-28,9.026301e-14,2.328260e+00,7.450581e+00,2.179004e+04,3.271777e+04,3.292480e+04,-1.624773e+02,6.550744e+01,2.204024e+01
C IV 1548,1.293990e-05,4.389911e-04,4.519367e-04,1548.886682,0.699682,6.802812e-04,4.537328e+10,7.568545e-06,7.459117e-02,1.315603e+02,2.491609e+06,1.436215e-28,7.452224e-14,3.104448e-01,7.450581e+00,2.179004e+04,3.271777e+04,3.292285e+04,-1.545584e+02,5.655587e+01,2.081302e+01
C IV 1548,1.283632e-05,4.900865e-04,5.029291e-04,1548.965628,0.778628,8.284493e-02,2.399204e+11,7.724043e-06,7.459117e-02,1.468714e+02,2.595043e+06,1.425129e-28,7.697231e-14,2.604670e+00,7.450581e+00,2.179199e+04,3.271777e+04,3.292285e+04,-1.674350e+02,5.216781e+01,2.981221e+01
C IV 1548,1.196729e-05,4.413763e-04,4.533488e-04,1548.888869,0.701869,1.779271e-05,1.232961e+09,7.862584e-06,7.459117e-02,1.322768e+02,2.688968e+06,1.137980e-28,6.363234e-14,3.403513e-02,7.450581e+00,2.179199e+04,3.271777e+04,3.292090e+04,-1.585559e+02,3.411617e+01,1.936949e+01
C IV 1548,1.195593e-05,4.974689e-04,5.094308e-04,1548.975694,0.788694,3.263758e-04,2.444016e+10,8.498174e-06,7.459117e-02,1.490817e+02,3.141278e+06,1.119293e-28,7.294124e-14,2.638705e+00,7.450581e+00,2.179395e+04,3.271777e+04,3.292090e+04,-1.788211e+02,2.991007e+01,2.242034e+01
C IV 1548,1.107554e-05,5.316673e-04,5.427487e-04,1549.027276,0.840276,9.502194e-05,7.300110e+09,8.718339e-06,7.459117e-02,1.593244e+02,3.306151e+06,1.237912e-28,8.477558e-14,2.423745e-01,7.450581e+00,2.179590e+04,3.271777e+04,3.292090e+04,-1.957368e+02,2.243039e+01,1.965468e+01
C IV 1548,1.099468e-05,5.423608e-04,5.533615e-04,1549.043707,0.856707,1.183235e-03,9.223556e+10,8.846497e-06,7.459117e-02,1.625211e+02,3.404065e+06,1.998413e-28,1.407540e-13,2.396330e+00,7.450581e+00,2.179590e+04,3.271777e+04,3.291895e+04,-2.110565e+02,9.102185e+00,8.631880e+00
C IV 1548,1.019516e-05,5.554880e-04,5.656888e-04,1549.062792,0.875792,2.260770e-04,1.631765e+10,8.190585e-06,7.459117e-02,1.664483e+02,2.917998e+06,2.401776e-28,1.448556e-13,5.187842e-01,7.450581e+00,2.179785e+04,3.271777e+04,3.291895e+04,-2.227746e+02,1.883732e+00,2.160025e+00
C IV 1548,1.002207e-05,5.063168e-04,5.163439e-04,1548.986397,0.799397,1.817860e-01,4.517989e+11,7.463741e-06,7.459117e-02,1.517126e+02,2.423082e+06,3.990483e-28,2.002075e-13,1.307763e+00,7.450581e+00,2.179785e+04,3.271777e+04,3.291699e+04,-2.145780e+02,-1.544556e+01,-9.308455e+00
C IV 1548,9.585739e-06,4.265074e-04,4.360972e-04,1548.862160,0.675160,6.669847e-02,1.813902e+11,6.622575e-06,7.459117e-02,1.278007e+02,1.907694e+06,4.907403e-28,1.942868e-13,8.121578e-01,7.450581e+00,2.179785e+04,3.271582e+04,3.291699e+04,-1.926166e+02,1.162056e+01,-2.303182e+01
C IV 1548,9.314767e-06,4.711238e-04,4.804430e-04,1548.930816,0.743816,3.508468e-04,2.277763e+10,7.365641e-06,7.459117e-02,1.411761e+02,2.359805e+06,3.810634e-28,1.865988e-13,7.951938e-01,7.450581e+00,2.179980e+04,3.271582e+04,3.291699e+04,-1.937601e+02,1.876241e+01,-4.937484e+00
C IV 1548,9.049455e-06,4.283275e-04,4.373808e-04,1548.864147,0.677147,1.308456e-01,3.715514e+11,7.394386e-06,7.459117e-02,1.283373e+02,2.378260e+06,6.689223e-28,3.312620e-13,1.843511e+00,7.450581e+00,2.179980e+04,3.271582e+04,3.291504e+04,-2.039960e+02,1.782515e+01,-3.532860e+01
C IV 1548,8.434379e-06,3.915130e-04,3.999507e-04,1548.806198,0.619198,6.500447e-04,3.958733e+10,6.910233e-06,7.459117e-02,1.173293e+02,2.077019e+06,3.796531e-28,1.642264e-13,1.071603e+00,7.450581e+00,2.180176e+04,3.271582e+04,3.291504e+04,-1.611770e+02,3.047073e+00,-3.200640e+00
C IV 1548,8.076845e-06,3.477188e-04,3.557985e-04,1548.737843,0.550843,3.711041e-02,1.543933e+11,6.763366e-06,7.459117e-02,1.041887e+02,1.989669e+06,6.294964e-28,2.615406e-13,2.477490e-01,9.313226e-01,2.180127e+04,3.271631e+04,3.291357e+04,-1.763129e+02,-1.899928e+01,-3.766496e+01
C IV 1548,7.994185e-06,3.534432e-04,3.614402e-04,1548.746577,0.559577,8.879103e-02,2.400824e+11,6.511386e-06,7.459117e-02,1.059140e+02,1.844174e+06,4.834133e-28,1.863278e-13,1.209808e+00,9.313226e-01,2.180225e+04,3.271631e+04,3.291357e+04,-1.623393e+02,-2.536095e+01,-1.911287e+01
C IV 1548,7.590539e-06,3.258032e-04,3.333962e-04,1548.703160,0.516160,7.002143e-04,4.007089e+10,6.492971e-06,7.459117e-02,9.762235e+01,1.833758e+06,6.230514e-28,2.389566e-13,1.095442e-01,9.313226e-01,2.180225e+04,3.271631e+04,3.291260e+04,-1.675129e+02,-3.417014e+01,-3.645678e+01
C IV 1548,7.553991e-06,3.585618e-04,3.661185e-04,1548.753820,0.566820,1.910466e-03,1.097691e+11,6.519290e-06,7.459117e-02,1.074428e+02,1.848654e+06,5.598311e-28,2.166024e-13,1.319352e+00,9.313226e-01,2.180322e+04,3.271631e+04,3.291260e+04,-1.703339e+02,-3.320286e+01,-2.499783e+01
C IV 1548,7.113797e-06,3.934570e-04,4.005736e-04,1548.807163,0.620163,1.186229e-05,6.942246e+08,6.640147e-06,7.459117e-02,1.178952e+02,1.917832e+06,6.267041e-28,2.516603e-13,2.866065e-02,9.313226e-01,2.180420e+04,3.271631e+04,3.291260e+04,-1.857994e+02,-2.928218e+01,-2.681536e+01
C IV 1548,7.104234e-06,3.394767e-04,3.465834e-04,1548.723576,0.536576,3.394661e-02,1.374483e+11,6.533141e-06,7.459117e-02,1.017214e+02,1.856518e+06,6.361650e-28,2.472480e-13,1.290692e+00,9.313226e-01,2.180420e+04,3.271631e+04,3.291162e+04,-1.698227e+02,-2.678599e+01,-3.351686e+01
C IV 1548,6.673602e-06,3.565963e-04,3.632723e-04,1548.749413,0.562413,7.271730e-05,4.161709e+09,6.491967e-06,7.459117e-02,1.068524e+02,1.833191e+06,6.289851e-28,2.414437e-13,1.668655e-01,9.313226e-01,2.180518e+04,3.271631e+04,3.291162e+04,-1.736244e+02,-1.829242e+01,-3.077890e+01
C IV 1548,6.617929e-06,3.081017e-04,3.147216e-04,1548.674248,0.487248,1.145888e-03,6.388993e+10,6.326216e-06,7.459117e-02,9.232404e+01,1.740777e+06,6.663921e-28,2.429678e-13,1.152487e+00,9.313226e-01,2.180518e+04,3.271631e+04,3.291064e+04,-1.552654e+02,-1.835145e+01,-3.217600e+01
C IV 1548,6.233408e-06,3.352986e-04,3.415341e-04,1548.715759,0.528759,3.740962e-04,2.045786e+10,6.204738e-06,7.459117e-02,1.004640e+02,1.674565e+06,1.032587e-27,3.622140e-13,3.050703e-01,9.313226e-01,2.180615e+04,3.271631e+04,3.291064e+04,-1.773598e+02,-6.293879e+00,-4.545834e+01
C IV 1548,6.131624e-06,3.538830e-04,3.600168e-04,1548.744373,0.557373,6.428238e-02,1.741892e+11,6.553319e-06,7.459117e-02,1.059940e+02,1.868004e+06,1.908755e-27,7.468855e-13,1.014282e+00,9.313226e-01,2.180615e+04,3.271631e+04,3.290967e+04,-2.244282e+02,-1.560357e+01,-8.841388e+01
C IV 1548,5.793214e-06,3.474850e-04,3.532802e-04,1548.733944,0.546944,1.689428e-03,9.247871e+10,6.210767e-06,7.459117e-02,1.040547e+02,1.677821e+06,2.393962e-27,8.414017e-13,4.432751e-01,9.313226e-01,2.180713e+04,3.271631e+04,3.290967e+04,-2.420135e+02,8.085585e-01,-1.121279e+02
C IV 1548,5.645318e-06,3.383945e-04,3.440417e-04,1548.719641,0.532641,1.157268e-01,3.169286e+11,6.750938e-06,7.459117e-02,1.013105e+02,1.982364e+06,2.501390e-27,1.037640e-12,8.760773e-01,9.313226e-01,2.180713e+04,3.271631e+04,3.290869e+04,-2.552318e+02,-3.020664e+01,-1.281958e+02
C IV 1548,5.353020e-06,2.756607e-04,2.810152e-04,1548.622064,0.435064,8.934064e-02,2.386326e+11,6.266084e-06,7.459117e-02,8.254132e+01,1.707841e+06,2.161136e-27,7.720549e-13,5.814799e-01,9.313226e-01,2.180811e+04,3.271631e+04,3.290869e+04,-2.157573e+02,-1.569264e+01,-1.138312e+02
C IV 1548,5.159013e-06,2.337530e-04,2.389133e-04,1548.556882,0.369882,1.322148e-01,3.592252e+11,6.602498e-06,7.459117e-02,7.000612e+01,1.896145e+06,1.611550e-27,6.379311e-13,7.378725e-01,9.313226e-01,2.180811e+04,3.271631e+04,3.290771e+04,-1.796162e+02,-4.904121e+01,-8.978484e+01
C IV 1548,4.912826e-06,2.521619e-04,2.570760e-04,1548.585002,0.398002,9.991836e-02,2.711742e+11,6.581811e-06,7.459117e-02,7.554275e+01,1.884282e+06,1.486306e-27,5.854658e-13,7.196848e-01,9.313226e-01,2.180908e+04,3.271631e+04,3.290771e+04,-1.633669e+02,-3.425538e+01,-6.482387e+01
C IV 1548,4.672708e-06,1.671612e-04,1.718347e-04,1548.453032,0.266032,1.891394e-03,1.097513e+11,6.583781e-06,7.459117e-02,5.007946e+01,1.885410e+06,1.770619e-27,6.970789e-13,5.996677e-01,9.313226e-01,2.180908e+04,3.271631e+04,3.290674e+04,-1.163161e+02,-6.835476e+01,-4.795698e+01
C IV 1548,4.472632e-06,1.874994e-04,1.919729e-04,1548.484210,0.297210,1.625850e-03,9.627122e+10,6.718789e-06,7.459117e-02,5.617915e+01,1.963528e+06,2.343848e-27,9.625868e-13,8.578896e-01,9.313226e-01,2.181006e+04,3.271631e+04,3.290674e+04,-1.163197e+02,-6.292973e+01,-3.931715e+01
