Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.226562e-06 dimensionless,1.619230e-06 dimensionless,3.845795e-06 dimensionless,1334.537132 dimensionless,0.005132 dimensionless,1.187573e+00 dimensionless,5.839070e+12 dimensionless,6.166334e-06 dimensionless,1.888631e+00 dimensionless,4.626011e-01 dimensionless,1.653900e+06 dimensionless,1.306767e-27 dimensionless,4.539153e-13 dimensionless,5.444059e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.270923e+04 dimensionless,3.289722e+04 dimensionless,1.045397e+02 dimensionless,-4.957209e+01 dimensionless,-1.742480e+01 dimensionless
C II 1335,2.044924e-06 dimensionless,3.319070e-05 dimensionless,3.523570e-05 dimensionless,1334.579023 dimensionless,0.047023 dimensionless,5.838462e-04 dimensionless,5.482072e+10 dimensionless,6.232115e-06 dimensionless,1.888631e+00 dimensionless,9.927755e+00 dimensionless,1.689375e+06 dimensionless,1.266201e-27 dimensionless,4.488719e-13 dimensionless,1.246153e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.270972e+04 dimensionless,3.289722e+04 dimensionless,9.942199e+01 dimensionless,-5.757479e+01 dimensionless,-1.820031e+01 dimensionless
C II 1335,2.040766e-06 dimensionless,2.684276e-06 dimensionless,4.725048e-06 dimensionless,1334.538306 dimensionless,0.006306 dimensionless,5.762531e-01 dimensionless,2.833407e+12 dimensionless,6.465669e-06 dimensionless,1.888631e+00 dimensionless,7.810257e-01 dimensionless,1.818369e+06 dimensionless,1.334185e-27 dimensionless,5.086109e-13 dimensionless,5.319443e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.270972e+04 dimensionless,3.289722e+04 dimensionless,1.070213e+02 dimensionless,-5.227784e+01 dimensionless,-4.864241e+00 dimensionless
C II 1335,1.863286e-06 dimensionless,3.029390e-05 dimensionless,3.215724e-05 dimensionless,1334.574915 dimensionless,0.042915 dimensionless,2.588398e-01 dimensionless,1.272733e+12 dimensionless,6.744796e-06 dimensionless,1.888631e+00 dimensionless,9.057429e+00 dimensionless,1.978758e+06 dimensionless,1.317820e-27 dimensionless,5.454073e-13 dimensionless,5.444059e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271021e+04 dimensionless,3.289722e+04 dimensionless,1.048044e+02 dimensionless,-6.021895e+01 dimensionless,-7.188597e+00 dimensionless
C II 1335,1.681649e-06 dimensionless,4.625805e-05 dimensionless,4.793977e-05 dimensionless,1334.595977 dimensionless,0.063977 dimensionless,1.032250e-01 dimensionless,5.410569e+11 dimensionless,7.019819e-06 dimensionless,1.888631e+00 dimensionless,1.384387e+01 dimensionless,2.143418e+06 dimensionless,1.354122e-27 dimensionless,6.052171e-13 dimensionless,4.729599e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271069e+04 dimensionless,3.289722e+04 dimensionless,1.010934e+02 dimensionless,-6.343826e+01 dimensionless,-1.068156e+01 dimensionless
C II 1335,1.665869e-06 dimensionless,1.232011e-05 dimensionless,1.398600e-05 dimensionless,1334.550665 dimensionless,0.018665 dimensionless,3.437603e+00 dimensionless,1.690571e+13 dimensionless,7.149561e-06 dimensionless,1.888631e+00 dimensionless,3.668275e+00 dimensionless,2.223381e+06 dimensionless,1.566878e-27 dimensionless,7.253998e-13 dimensionless,4.971099e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271069e+04 dimensionless,3.289722e+04 dimensionless,1.089578e+02 dimensionless,-5.690161e+01 dimensionless,2.372316e-01 dimensionless
C II 1335,1.500011e-06 dimensionless,1.884676e-05 dimensionless,2.034680e-05 dimensionless,1334.559153 dimensionless,0.027153 dimensionless,1.283769e+01 dimensionless,6.314437e+13 dimensionless,7.420999e-06 dimensionless,1.888631e+00 dimensionless,5.622577e+00 dimensionless,2.395410e+06 dimensionless,3.447169e-27 dimensionless,1.713209e-12 dimensionless,5.444059e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271118e+04 dimensionless,3.289722e+04 dimensionless,1.131369e+02 dimensionless,-6.089609e+01 dimensionless,-2.051186e+00 dimensionless
C II 1335,1.318373e-06 dimensionless,4.617361e-05 dimensionless,4.749205e-05 dimensionless,1334.595380 dimensionless,0.063380 dimensionless,1.329473e+01 dimensionless,6.539913e+13 dimensionless,7.579226e-06 dimensionless,1.888631e+00 dimensionless,1.376261e+01 dimensionless,2.498646e+06 dimensionless,1.668569e-26 dimensionless,8.622950e-12 dimensionless,8.213045e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271167e+04 dimensionless,3.289722e+04 dimensionless,1.907375e+02 dimensionless,-1.070275e+02 dimensionless,-7.975458e+00 dimensionless
C II 1335,1.290971e-06 dimensionless,-4.523133e-05 dimensionless,-4.394042e-05 dimensionless,1334.473360 dimensionless,-0.058640 dimensionless,1.523888e+02 dimensionless,7.492816e+14 dimensionless,7.565499e-06 dimensionless,1.888631e+00 dimensionless,-1.364393e+01 dimensionless,2.489604e+06 dimensionless,1.411481e-26 dimensionless,7.258193e-12 dimensionless,4.622754e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271167e+04 dimensionless,3.289722e+04 dimensionless,2.070128e+02 dimensionless,-8.590819e+01 dimensionless,8.999664e+00 dimensionless
C II 1335,1.136735e-06 dimensionless,-8.253740e-06 dimensionless,-7.117014e-06 dimensionless,1334.522502 dimensionless,-0.009498 dimensionless,5.142386e+01 dimensionless,2.528370e+14 dimensionless,7.761088e-06 dimensionless,1.888631e+00 dimensionless,-2.609316e+00 dimensionless,2.619994e+06 dimensionless,2.203389e-26 dimensionless,1.191426e-11 dimensionless,9.954768e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271204e+04 dimensionless,3.289734e+04 dimensionless,2.569331e+02 dimensionless,-1.219069e+02 dimensionless,3.634052e+00 dimensionless
C II 1335,1.103522e-06 dimensionless,-7.817535e-05 dimensionless,-7.707192e-05 dimensionless,1334.429145 dimensionless,-0.102855 dimensionless,1.059539e+02 dimensionless,5.209827e+14 dimensionless,7.377108e-06 dimensionless,1.888631e+00 dimensionless,-2.356136e+01 dimensionless,2.367159e+06 dimensionless,2.017995e-26 dimensionless,9.837464e-12 dimensionless,1.726553e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271204e+04 dimensionless,3.289734e+04 dimensionless,2.546889e+02 dimensionless,-9.875916e+01 dimensionless,1.785196e+01 dimensionless
C II 1335,1.045916e-06 dimensionless,-5.740034e-05 dimensionless,-5.635448e-05 dimensionless,1334.456793 dimensionless,-0.075207 dimensionless,1.803057e+02 dimensionless,8.865572e+14 dimensionless,7.172749e-06 dimensionless,1.888631e+00 dimensionless,-1.732843e+01 dimensionless,2.237826e+06 dimensionless,2.037204e-26 dimensionless,9.374631e-12 dimensionless,2.722029e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271228e+04 dimensionless,3.289734e+04 dimensionless,2.477759e+02 dimensionless,-1.022012e+02 dimensionless,1.612337e+01 dimensionless
C II 1335,9.550975e-07 dimensionless,-2.324811e-05 dimensionless,-2.229303e-05 dimensionless,1334.502249 dimensionless,-0.029751 dimensionless,2.349439e+01 dimensionless,1.155500e+14 dimensionless,7.206117e-06 dimensionless,1.888631e+00 dimensionless,-7.060216e+00 dimensionless,2.258696e+06 dimensionless,1.667722e-26 dimensionless,7.750742e-12 dimensionless,4.272139e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271252e+04 dimensionless,3.289734e+04 dimensionless,2.123372e+02 dimensionless,-9.576977e+01 dimensionless,8.359388e+00 dimensionless
C II 1335,9.408438e-07 dimensionless,-1.851906e-05 dimensionless,-1.757823e-05 dimensionless,1334.508541 dimensionless,-0.023459 dimensionless,2.999024e+01 dimensionless,1.474553e+14 dimensionless,7.237130e-06 dimensionless,1.888631e+00 dimensionless,-5.620881e+00 dimensionless,2.278179e+06 dimensionless,1.322789e-26 dimensionless,6.200705e-12 dimensionless,7.424352e-02 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271252e+04 dimensionless,3.289758e+04 dimensionless,1.854345e+02 dimensionless,-8.360794e+01 dimensionless,3.500148e-01 dimensionless
C II 1335,9.160729e-07 dimensionless,-6.288127e-05 dimensionless,-6.196525e-05 dimensionless,1334.449305 dimensionless,-0.082695 dimensionless,5.705765e+01 dimensionless,2.805522e+14 dimensionless,6.874383e-06 dimensionless,1.888631e+00 dimensionless,-1.890221e+01 dimensionless,2.055524e+06 dimensionless,1.133080e-26 dimensionless,4.782363e-12 dimensionless,1.552380e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271252e+04 dimensionless,3.289758e+04 dimensionless,1.640965e+02 dimensionless,-5.921419e+01 dimensionless,8.579839e+00 dimensionless
C II 1335,8.642786e-07 dimensionless,-3.211007e-05 dimensionless,-3.124582e-05 dimensionless,1334.490301 dimensionless,-0.041699 dimensionless,6.231285e+01 dimensionless,3.064115e+14 dimensionless,6.679189e-06 dimensionless,1.888631e+00 dimensionless,-9.658251e+00 dimensionless,1.940451e+06 dimensionless,7.834220e-27 dimensionless,3.121730e-12 dimensionless,2.722029e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271277e+04 dimensionless,3.289758e+04 dimensionless,1.282620e+02 dimensionless,-5.162353e+01 dimensionless,2.724161e+00 dimensionless
C II 1335,7.734597e-07 dimensionless,-1.728491e-05 dimensionless,-1.651146e-05 dimensionless,1334.509965 dimensionless,-0.022035 dimensionless,1.730457e+01 dimensionless,8.508268e+13 dimensionless,1.048143e-05 dimensionless,1.888631e+00 dimensionless,-5.209561e+00 dimensionless,4.778548e+06 dimensionless,5.236483e-27 dimensionless,5.077965e-12 dimensionless,1.343821e-01 dimensionless,1.455192e-02 dimensionless,2.181848e+04 dimensionless,3.271301e+04 dimensionless,3.289758e+04 dimensionless,1.181619e+02 dimensionless,-5.076397e+01 dimensionless,-7.405279e+00 dimensionless
C II 1335,7.286239e-07 dimensionless,-2.277174e-05 dimensionless,-2.204313e-05 dimensionless,1334.502583 dimensionless,-0.029417 dimensionless,1.117410e+01 dimensionless,5.494085e+13 dimensionless,1.073334e-05 dimensionless,1.888631e+00 dimensionless,-6.844116e+00 dimensionless,5.011004e+06 dimensionless,3.201663e-27 dimensionless,3.255338e-12 dimensionless,1.378208e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271301e+04 dimensionless,3.289758e+04 dimensionless,9.442617e+01 dimensionless,-3.732395e+01 dimensionless,-8.691841e+00 dimensionless
C II 1335,6.826409e-07 dimensionless,-1.403993e-05 dimensionless,-1.335730e-05 dimensionless,1334.514174 dimensionless,-0.017826 dimensionless,1.367642e+01 dimensionless,6.724380e+13 dimensionless,1.104069e-05 dimensionless,1.888631e+00 dimensionless,-4.222054e+00 dimensionless,5.302093e+06 dimensionless,2.201883e-27 dimensionless,2.366669e-12 dimensionless,2.722029e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271326e+04 dimensionless,3.289758e+04 dimensionless,8.098633e+01 dimensionless,-3.362111e+01 dimensionless,-9.946370e+00 dimensionless
C II 1335,5.918220e-07 dimensionless,1.196285e-05 dimensionless,1.255468e-05 dimensionless,1334.548755 dimensionless,0.016755 dimensionless,1.618425e+01 dimensionless,7.957197e+13 dimensionless,1.005786e-05 dimensionless,1.888631e+00 dimensionless,3.581203e+00 dimensionless,4.400136e+06 dimensionless,4.416306e-27 dimensionless,3.920433e-12 dimensionless,1.517994e-01 dimensionless,1.455192e-02 dimensionless,2.181873e+04 dimensionless,3.271350e+04 dimensionless,3.289758e+04 dimensionless,4.834522e+01 dimensionless,-2.682177e+01 dimensionless,-6.500321e+00 dimensionless
C II 1335,5.411750e-07 dimensionless,8.049580e-06 dimensionless,8.590759e-06 dimensionless,1334.543465 dimensionless,0.011465 dimensionless,8.495149e+01 dimensionless,4.176769e+14 dimensionless,1.027066e-05 dimensionless,1.888631e+00 dimensionless,2.409147e+00 dimensionless,4.588298e+06 dimensionless,3.056486e-26 dimensionless,2.829217e-11 dimensionless,1.204036e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271356e+04 dimensionless,3.289752e+04 dimensionless,4.165107e+01 dimensionless,-2.145917e+01 dimensionless,-1.538738e+01 dimensionless
C II 1335,5.010031e-07 dimensionless,1.020278e-05 dimensionless,1.070379e-05 dimensionless,1334.546285 dimensionless,0.014285 dimensionless,2.053452e+02 dimensionless,1.009609e+15 dimensionless,1.046076e-05 dimensionless,1.888631e+00 dimensionless,3.052472e+00 dimensionless,4.759718e+06 dimensionless,5.852204e-26 dimensionless,5.619174e-11 dimensionless,1.361015e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271368e+04 dimensionless,3.289752e+04 dimensionless,5.055106e+01 dimensionless,-2.580525e+01 dimensionless,-2.286037e+01 dimensionless
C II 1335,4.555937e-07 dimensionless,1.446167e-05 dimensionless,1.491727e-05 dimensionless,1334.551908 dimensionless,0.019908 dimensionless,5.729659e+01 dimensionless,2.817057e+14 dimensionless,1.062253e-05 dimensionless,1.888631e+00 dimensionless,4.326936e+00 dimensionless,4.908078e+06 dimensionless,8.195638e-26 dimensionless,8.114275e-11 dimensionless,2.440652e-02 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271381e+04 dimensionless,3.289752e+04 dimensionless,5.801366e+01 dimensionless,-3.025989e+01 dimensionless,-2.922554e+01 dimensionless
C II 1335,4.474506e-07 dimensionless,4.293449e-06 dimensionless,4.740902e-06 dimensionless,1334.538327 dimensionless,0.006327 dimensionless,4.452141e+01 dimensionless,2.188972e+14 dimensionless,1.068292e-05 dimensionless,1.888631e+00 dimensionless,1.270854e+00 dimensionless,4.964035e+06 dimensionless,1.636167e-25 dimensionless,1.638193e-10 dimensionless,9.846014e-03 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271381e+04 dimensionless,3.289752e+04 dimensionless,7.884883e+01 dimensionless,-3.522581e+01 dimensionless,-4.805327e+01 dimensionless
C II 1335,4.441655e-07 dimensionless,2.187711e-05 dimensionless,2.232129e-05 dimensionless,1334.561788 dimensionless,0.029788 dimensionless,7.519346e+02 dimensionless,3.696952e+15 dimensionless,1.074525e-05 dimensionless,1.888631e+00 dimensionless,6.529686e+00 dimensionless,5.022135e+06 dimensionless,2.422547e-25 dimensionless,2.453608e-10 dimensionless,1.018489e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271381e+04 dimensionless,3.289764e+04 dimensionless,9.952495e+01 dimensionless,-4.901931e+01 dimensionless,-7.088440e+01 dimensionless
C II 1335,4.101842e-07 dimensionless,3.145766e-05 dimensionless,3.186786e-05 dimensionless,1334.574529 dimensionless,0.042529 dimensionless,1.170477e+03 dimensionless,5.754698e+15 dimensionless,1.087967e-05 dimensionless,1.888631e+00 dimensionless,9.399925e+00 dimensionless,5.148566e+06 dimensionless,2.571812e-25 dimensionless,2.670342e-10 dimensionless,1.361015e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271393e+04 dimensionless,3.289764e+04 dimensionless,1.022472e+02 dimensionless,-5.343682e+01 dimensionless,-7.199527e+01 dimensionless
C II 1335,3.647748e-07 dimensionless,3.660908e-05 dimensionless,3.697387e-05 dimensionless,1334.581343 dimensionless,0.049343 dimensionless,2.648259e+02 dimensionless,1.302021e+15 dimensionless,1.098117e-05 dimensionless,1.888631e+00 dimensionless,1.095088e+01 dimensionless,5.245079e+06 dimensionless,2.206033e-25 dimensionless,2.333650e-10 dimensionless,3.311514e-02 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271405e+04 dimensionless,3.289764e+04 dimensionless,9.127971e+01 dimensionless,-5.093939e+01 dimensionless,-6.010507e+01 dimensionless
C II 1335,3.537261e-07 dimensionless,9.936235e-06 dimensionless,1.028996e-05 dimensionless,1334.545732 dimensionless,0.013732 dimensionless,1.358504e+03 dimensionless,6.679290e+15 dimensionless,1.101034e-05 dimensionless,1.888631e+00 dimensionless,2.941828e+00 dimensionless,5.272985e+06 dimensionless,3.375833e-25 dimensionless,3.589618e-10 dimensionless,1.029863e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271405e+04 dimensionless,3.289764e+04 dimensionless,1.148593e+02 dimensionless,-5.166633e+01 dimensionless,-7.943975e+01 dimensionless
C II 1335,3.193653e-07 dimensionless,1.662271e-05 dimensionless,1.694208e-05 dimensionless,1334.554610 dimensionless,0.022610 dimensionless,1.536677e+03 dimensionless,7.555257e+15 dimensionless,1.107811e-05 dimensionless,1.888631e+00 dimensionless,4.959971e+00 dimensionless,5.338093e+06 dimensionless,2.584404e-25 dimensionless,2.782344e-10 dimensionless,1.361015e-01 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271417e+04 dimensionless,3.289764e+04 dimensionless,9.253440e+01 dimensionless,-4.500237e+01 dimensionless,-5.863281e+01 dimensionless
C II 1335,2.739559e-07 dimensionless,1.999731e-05 dimensionless,2.027127e-05 dimensionless,1334.559053 dimensionless,0.027053 dimensionless,3.978185e+02 dimensionless,1.955916e+15 dimensionless,1.111072e-05 dimensionless,1.888631e+00 dimensionless,5.980645e+00 dimensionless,5.369568e+06 dimensionless,1.876347e-25 dimensionless,2.032162e-10 dimensionless,4.182375e-02 dimensionless,1.818989e-03 dimensionless,2.181915e+04 dimensionless,3.271429e+04 dimensionless,3.289764e+04 dimensionless,7.310247e+01 dimensionless,-3.817439e+01 dimensionless,-4.278634e+01 dimensionless
C II 1335,2.600016e-07 dimensionless,-1.315344e-05 dimensionless,-1.289344e-05 dimensionless,1334.514793 dimensionless,-0.017207 dimensionless,1.544057e+03 dimensionless,7.591768e+15 dimensionless,1.110358e-05 dimensionless,1.888631e+00 dimensionless,-3.964892e+00 dimensionless,5.362668e+06 dimensionless,3.012228e-25 dimensionless,3.257738e-10 dimensionless,9.427772e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271429e+04 dimensionless,3.289764e+04 dimensionless,9.016184e+01 dimensionless,-3.371710e+01 dimensionless,-6.065677e+01 dimensionless
C II 1335,2.285464e-07 dimensionless,-4.923487e-06 dimensionless,-4.694942e-06 dimensionless,1334.525734 dimensionless,-0.006266 dimensionless,2.057012e+03 dimensionless,1.011376e+16 dimensionless,1.109965e-05 dimensionless,1.888631e+00 dimensionless,-1.490995e+00 dimensionless,5.358873e+06 dimensionless,2.415461e-25 dimensionless,2.610637e-10 dimensionless,1.361015e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271442e+04 dimensionless,3.289764e+04 dimensionless,7.374403e+01 dimensionless,-2.933559e+01 dimensionless,-5.174626e+01 dimensionless
C II 1335,1.831370e-07 dimensionless,-2.427489e-06 dimensionless,-2.244353e-06 dimensionless,1334.529005 dimensionless,-0.002995 dimensionless,7.178455e+02 dimensionless,3.529441e+15 dimensionless,1.105911e-05 dimensionless,1.888631e+00 dimensionless,-7.385609e-01 dimensionless,5.319805e+06 dimensionless,2.015898e-25 dimensionless,2.162988e-10 dimensionless,5.053237e-02 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271454e+04 dimensionless,3.289764e+04 dimensionless,6.215351e+01 dimensionless,-2.521395e+01 dimensionless,-4.458166e+01 dimensionless
C II 1335,1.662772e-07 dimensionless,-1.720913e-05 dimensionless,-1.704285e-05 dimensionless,1334.509256 dimensionless,-0.022744 dimensionless,3.461405e+02 dimensionless,1.701899e+15 dimensionless,1.105437e-05 dimensionless,1.888631e+00 dimensionless,-5.176350e+00 dimensionless,5.315246e+06 dimensionless,3.082178e-25 dimensionless,3.303797e-10 dimensionless,1.751837e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271451e+04 dimensionless,3.289767e+04 dimensionless,7.610012e+01 dimensionless,-2.541482e+01 dimensionless,-6.217365e+01 dimensionless
C II 1335,1.604323e-07 dimensionless,-1.360946e-05 dimensionless,-1.344903e-05 dimensionless,1334.514052 dimensionless,-0.017948 dimensionless,1.305137e+03 dimensionless,6.417054e+15 dimensionless,1.102534e-05 dimensionless,1.888631e+00 dimensionless,-4.094347e+00 dimensionless,5.287366e+06 dimensionless,2.874113e-25 dimensionless,3.064674e-10 dimensionless,6.805073e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271457e+04 dimensionless,3.289767e+04 dimensionless,6.905892e+01 dimensionless,-2.367055e+01 dimensionless,-5.713328e+01 dimensionless
C II 1335,1.377276e-07 dimensionless,-1.094017e-05 dimensionless,-1.080244e-05 dimensionless,1334.517584 dimensionless,-0.014416 dimensionless,1.028823e+03 dimensionless,5.058471e+15 dimensionless,1.098773e-05 dimensionless,1.888631e+00 dimensionless,-3.291618e+00 dimensionless,5.251354e+06 dimensionless,2.744969e-25 dimensionless,2.907073e-10 dimensionless,5.488667e-02 dimensionless,2.273737e-04 dimensionless,2.181937e+04 dimensionless,3.271463e+04 dimensionless,3.289767e+04 dimensionless,6.278155e+01 dimensionless,-2.202196e+01 dimensionless,-5.168859e+01 dimensionless
C II 1335,1.194149e-07 dimensionless,-2.557881e-05 dimensionless,-2.545940e-05 dimensionless,1334.498024 dimensionless,-0.033976 dimensionless,2.868098e+02 dimensionless,1.410194e+15 dimensionless,1.095774e-05 dimensionless,1.888631e+00 dimensionless,-7.682185e+00 dimensionless,5.222729e+06 dimensionless,3.332074e-25 dimensionless,3.509371e-10 dimensionless,1.316406e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271463e+04 dimensionless,3.289767e+04 dimensionless,6.693891e+01 dimensionless,-1.847146e+01 dimensionless,-5.901145e+01 dimensionless
C II 1335,1.150228e-07 dimensionless,-2.098999e-05 dimensionless,-2.087497e-05 dimensionless,1334.504142 dimensionless,-0.027858 dimensionless,1.480463e+03 dimensionless,7.279143e+15 dimensionless,1.091225e-05 dimensionless,1.888631e+00 dimensionless,-6.303994e+00 dimensionless,5.179447e+06 dimensionless,3.295439e-25 dimensionless,3.442036e-10 dimensionless,6.805073e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271469e+04 dimensionless,3.289767e+04 dimensionless,6.081261e+01 dimensionless,-1.759852e+01 dimensionless,-5.290121e+01 dimensionless
C II 1335,9.231811e-08 dimensionless,-1.634435e-05 dimensionless,-1.625203e-05 dimensionless,1334.510311 dimensionless,-0.021689 dimensionless,1.306058e+03 dimensionless,6.421600e+15 dimensionless,1.085874e-05 dimensionless,1.888631e+00 dimensionless,-4.909262e+00 dimensionless,5.128778e+06 dimensionless,3.353987e-25 dimensionless,3.468896e-10 dimensionless,5.924098e-02 dimensionless,2.273737e-04 dimensionless,2.181943e+04 dimensionless,3.271475e+04 dimensionless,3.289767e+04 dimensionless,5.568214e+01 dimensionless,-1.720663e+01 dimensionless,-4.700820e+01 dimensionless
C II 1335,7.255271e-08 dimensionless,-2.868937e-05 dimensionless,-2.861682e-05 dimensionless,1334.493810 dimensionless,-0.038190 dimensionless,2.160257e+02 dimensionless,1.062164e+15 dimensionless,1.082089e-05 dimensionless,1.888631e+00 dimensionless,-8.611157e+00 dimensionless,5.093088e+06 dimensionless,3.851651e-25 dimensionless,3.955663e-10 dimensionless,8.809752e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271475e+04 dimensionless,3.289767e+04 dimensionless,5.806568e+01 dimensionless,-1.385901e+01 dimensionless,-5.111030e+01 dimensionless
C II 1335,6.961339e-08 dimensionless,-2.183547e-05 dimensionless,-2.176586e-05 dimensionless,1334.502953 dimensionless,-0.029047 dimensionless,1.714576e+03 dimensionless,8.430235e+15 dimensionless,1.076013e-05 dimensionless,1.888631e+00 dimensionless,-6.554674e+00 dimensionless,5.036052e+06 dimensionless,3.998800e-25 dimensionless,4.060714e-10 dimensionless,6.805073e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271481e+04 dimensionless,3.289767e+04 dimensionless,5.371239e+01 dimensionless,-1.458788e+01 dimensionless,-4.514735e+01 dimensionless
C II 1335,4.690867e-08 dimensionless,-8.882655e-06 dimensionless,-8.835746e-06 dimensionless,1334.520208 dimensionless,-0.011792 dimensionless,8.566077e+02 dimensionless,4.211717e+15 dimensionless,1.070282e-05 dimensionless,1.888631e+00 dimensionless,-2.670496e+00 dimensionless,4.982552e+06 dimensionless,4.080413e-25 dimensionless,4.099511e-10 dimensionless,3.402537e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271486e+04 dimensionless,3.289769e+04 dimensionless,5.017844e+01 dimensionless,-1.756834e+01 dimensionless,-4.118760e+01 dimensionless
C II 1335,3.555631e-08 dimensionless,-4.382882e-06 dimensionless,-4.347326e-06 dimensionless,1334.526198 dimensionless,-0.005802 dimensionless,7.514243e+02 dimensionless,3.694541e+15 dimensionless,1.066678e-05 dimensionless,1.888631e+00 dimensionless,-1.320929e+00 dimensionless,4.949052e+06 dimensionless,4.162965e-25 dimensionless,4.154276e-10 dimensionless,2.956992e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271489e+04 dimensionless,3.289769e+04 dimensionless,4.850576e+01 dimensionless,-1.850382e+01 dimensionless,-3.854943e+01 dimensionless
C II 1335,2.569048e-08 dimensionless,-8.479759e-06 dimensionless,-8.454069e-06 dimensionless,1334.520718 dimensionless,-0.011282 dimensionless,1.158012e+02 dimensionless,5.693638e+14 dimensionless,1.064413e-05 dimensionless,1.888631e+00 dimensionless,-2.549176e+00 dimensionless,4.928050e+06 dimensionless,4.296028e-25 dimensionless,4.268803e-10 dimensionless,4.455445e-03 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271489e+04 dimensionless,3.289769e+04 dimensionless,4.894717e+01 dimensionless,-1.732433e+01 dimensionless,-3.881108e+01 dimensionless
C II 1335,2.420395e-08 dimensionless,-1.299520e-05 dimensionless,-1.297100e-05 dimensionless,1334.514690 dimensionless,-0.017310 dimensionless,8.913546e+02 dimensionless,4.382646e+15 dimensionless,4.436624e-07 dimensionless,1.888631e+00 dimensionless,-3.897487e+00 dimensionless,8.561706e+03 dimensionless,4.369044e-25 dimensionless,4.975482e-13 dimensionless,3.402537e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271492e+04 dimensionless,3.289769e+04 dimensionless,1.231713e+01 dimensionless,9.961279e-01 dimensionless,-2.863829e+01 dimensionless
