Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.015369e-04 dimensionless,-1.106868e-04 dimensionless,-9.161218e-06 dimensionless,1548.172817 dimensionless,-0.014183 dimensionless,1.819940e-03 dimensionless,8.187514e+10 dimensionless,5.102756e-06 dimensionless,1.970870e-01 dimensionless,-3.320339e+01 dimensionless,1.132569e+06 dimensionless,1.698580e-29 dimensionless,3.853646e-15 dimensionless,4.895726e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.250391e+04 dimensionless,3.273047e+04 dimensionless,6.358157e+01 dimensionless,9.020845e+01 dimensionless,-7.261052e-01 dimensionless
C IV 1548,9.990343e-05 dimensionless,-1.052244e-04 dimensionless,-5.331445e-06 dimensionless,1548.178746 dimensionless,-0.008254 dimensionless,1.455602e-01 dimensionless,3.657405e+11 dimensionless,4.535253e-06 dimensionless,1.970870e-01 dimensionless,-3.156940e+01 dimensionless,8.946603e+05 dimensionless,1.720131e-29 dimensionless,3.112901e-15 dimensionless,5.052051e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.251172e+04 dimensionless,3.273047e+04 dimensionless,6.933493e+01 dimensionless,9.737165e+01 dimensionless,-7.814611e+00 dimensionless
C IV 1548,9.821785e-05 dimensionless,-6.847046e-05 dimensionless,2.974066e-05 dimensionless,1548.233044 dimensionless,0.046044 dimensionless,4.302443e-02 dimensionless,1.352398e+11 dimensionless,4.513174e-06 dimensionless,1.970870e-01 dimensionless,-2.054584e+01 dimensionless,8.859706e+05 dimensionless,1.432441e-29 dimensionless,2.566217e-15 dimensionless,3.953462e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.251172e+04 dimensionless,3.273047e+04 dimensionless,6.606466e+01 dimensionless,8.264631e+01 dimensionless,-1.193531e+01 dimensionless
C IV 1548,9.689880e-05 dimensionless,-7.897053e-05 dimensionless,1.792062e-05 dimensionless,1548.214744 dimensionless,0.027744 dimensionless,1.225291e-03 dimensionless,4.509478e+10 dimensionless,4.173570e-06 dimensionless,1.970870e-01 dimensionless,-2.369086e+01 dimensionless,7.576532e+05 dimensionless,1.268474e-29 dimensionless,1.954337e-15 dimensionless,2.284621e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.251172e+04 dimensionless,3.273828e+04 dimensionless,5.787767e+01 dimensionless,7.891838e+01 dimensionless,-8.350083e+00 dimensionless
C IV 1548,9.613655e-05 dimensionless,-5.418139e-05 dimensionless,4.194995e-05 dimensionless,1548.251946 dimensionless,0.064946 dimensionless,2.896415e-01 dimensionless,7.218585e+11 dimensionless,4.000534e-06 dimensionless,1.970870e-01 dimensionless,-1.625480e+01 dimensionless,6.961312e+05 dimensionless,9.039748e-30 dimensionless,1.307810e-15 dimensionless,1.100317e+01 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.251953e+04 dimensionless,3.273828e+04 dimensionless,4.703570e+01 dimensionless,6.714128e+01 dimensionless,-1.582231e+01 dimensionless
C IV 1548,9.246540e-05 dimensionless,-5.367053e-05 dimensionless,3.878991e-05 dimensionless,1548.247054 dimensionless,0.060054 dimensionless,2.913468e-04 dimensionless,1.034390e+10 dimensionless,4.025269e-06 dimensionless,1.970870e-01 dimensionless,-1.609852e+01 dimensionless,7.047659e+05 dimensionless,7.516559e-30 dimensionless,1.114566e-15 dimensionless,2.869601e-01 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.251953e+04 dimensionless,3.273828e+04 dimensionless,3.780054e+01 dimensionless,5.902409e+01 dimensionless,-1.355201e+01 dimensionless
C IV 1548,9.236966e-05 dimensionless,-4.172320e-05 dimensionless,5.064260e-05 dimensionless,1548.265404 dimensionless,0.078404 dimensionless,7.842561e-04 dimensionless,3.015565e+10 dimensionless,4.360788e-06 dimensionless,1.970870e-01 dimensionless,-1.252040e+01 dimensionless,8.271513e+05 dimensionless,1.005178e-29 dimensionless,1.748848e-15 dimensionless,3.264844e-01 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.252734e+04 dimensionless,3.273828e+04 dimensionless,4.273027e+01 dimensionless,6.836171e+01 dimensionless,-2.744120e+01 dimensionless
C IV 1548,9.226073e-05 dimensionless,-3.904873e-05 dimensionless,5.320839e-05 dimensionless,1548.269377 dimensionless,0.082377 dimensionless,3.991311e-01 dimensionless,9.989141e+11 dimensionless,4.317497e-06 dimensionless,1.970870e-01 dimensionless,-1.171752e+01 dimensionless,8.108102e+05 dimensionless,1.060167e-29 dimensionless,1.807319e-15 dimensionless,1.096365e+01 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.252734e+04 dimensionless,3.274609e+04 dimensionless,4.066467e+01 dimensionless,6.512735e+01 dimensionless,-2.655287e+01 dimensionless
C IV 1548,8.860278e-05 dimensionless,-8.128714e-06 dimensionless,8.047334e-05 dimensionless,1548.311588 dimensionless,0.124588 dimensionless,1.921996e-03 dimensionless,6.927819e+10 dimensionless,4.085637e-06 dimensionless,1.970870e-01 dimensionless,-2.443387e+00 dimensionless,7.260634e+05 dimensionless,9.625393e-30 dimensionless,1.470250e-15 dimensionless,2.937590e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.253516e+04 dimensionless,3.274609e+04 dimensionless,2.767211e+01 dimensionless,4.655469e+01 dimensionless,-3.066247e+01 dimensionless
C IV 1548,8.762267e-05 dimensionless,-7.521015e-06 dimensionless,8.010099e-05 dimensionless,1548.311011 dimensionless,0.124011 dimensionless,3.017297e-04 dimensionless,9.253648e+09 dimensionless,3.473594e-06 dimensionless,1.970870e-01 dimensionless,-2.263388e+00 dimensionless,5.248235e+05 dimensionless,1.152014e-29 dimensionless,1.270916e-15 dimensionless,2.726573e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.253516e+04 dimensionless,3.275391e+04 dimensionless,3.269785e+01 dimensionless,5.346283e+01 dimensionless,-3.543643e+01 dimensionless
C IV 1548,8.671296e-05 dimensionless,-2.028377e-05 dimensionless,6.642743e-05 dimensionless,1548.289842 dimensionless,0.102842 dimensionless,1.023597e-04 dimensionless,3.317599e+09 dimensionless,3.670513e-06 dimensionless,1.970870e-01 dimensionless,-6.088835e+00 dimensionless,5.860150e+05 dimensionless,1.057026e-29 dimensionless,1.302717e-15 dimensionless,5.625972e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.253516e+04 dimensionless,3.275391e+04 dimensionless,2.951090e+01 dimensionless,5.369442e+01 dimensionless,-3.148430e+01 dimensionless
C IV 1548,8.483589e-05 dimensionless,-1.852191e-06 dimensionless,8.298354e-05 dimensionless,1548.315474 dimensionless,0.128474 dimensionless,1.550321e-03 dimensionless,5.216602e+10 dimensionless,3.815071e-06 dimensionless,1.970870e-01 dimensionless,-5.600535e-01 dimensionless,6.330825e+05 dimensionless,1.108025e-29 dimensionless,1.474808e-15 dimensionless,5.548695e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.254297e+04 dimensionless,3.275391e+04 dimensionless,2.800762e+01 dimensionless,3.873476e+01 dimensionless,-2.411462e+01 dimensionless
C IV 1548,8.298460e-05 dimensionless,-1.191106e-05 dimensionless,7.107255e-05 dimensionless,1548.297034 dimensionless,0.110034 dimensionless,1.791539e-01 dimensionless,4.455166e+11 dimensionless,3.751225e-06 dimensionless,1.970870e-01 dimensionless,-3.575311e+00 dimensionless,6.120705e+05 dimensionless,1.257217e-29 dimensionless,1.614088e-15 dimensionless,5.741439e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.254297e+04 dimensionless,3.276172e+04 dimensionless,2.688807e+01 dimensionless,3.926353e+01 dimensionless,-2.030312e+01 dimensionless
C IV 1548,8.106900e-05 dimensionless,-1.153947e-05 dimensionless,6.952860e-05 dimensionless,1548.294643 dimensionless,0.107643 dimensionless,8.162359e-04 dimensionless,2.609885e+10 dimensionless,3.624858e-06 dimensionless,1.970870e-01 dimensionless,-3.463530e+00 dimensionless,5.715274e+05 dimensionless,1.417417e-29 dimensionless,1.702753e-15 dimensionless,3.251512e-01 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.255078e+04 dimensionless,3.276172e+04 dimensionless,2.897385e+01 dimensionless,3.685433e+01 dimensionless,-1.585391e+01 dimensionless
C IV 1548,8.096052e-05 dimensionless,-4.524589e-06 dimensionless,7.643556e-05 dimensionless,1548.305337 dimensionless,0.118337 dimensionless,8.074168e-03 dimensionless,6.841299e+10 dimensionless,3.759676e-06 dimensionless,1.970870e-01 dimensionless,-1.360043e+00 dimensionless,6.148313e+05 dimensionless,1.387322e-29 dimensionless,1.794064e-15 dimensionless,7.834649e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.255078e+04 dimensionless,3.276172e+04 dimensionless,2.627886e+01 dimensionless,3.383737e+01 dimensionless,-1.805498e+01 dimensionless
C IV 1548,7.834653e-05 dimensionless,-3.799991e-05 dimensionless,4.034365e-05 dimensionless,1548.249460 dimensionless,0.062460 dimensionless,3.854508e-04 dimensionless,1.207143e+10 dimensionless,3.546722e-06 dimensionless,1.970870e-01 dimensionless,-1.139533e+01 dimensionless,5.471537e+05 dimensionless,1.546231e-29 dimensionless,1.780307e-15 dimensionless,3.130334e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.255078e+04 dimensionless,3.276953e+04 dimensionless,1.828074e+01 dimensionless,3.828210e+01 dimensionless,-1.211998e+01 dimensionless
C IV 1548,7.730212e-05 dimensionless,-4.230383e-05 dimensionless,3.499502e-05 dimensionless,1548.241179 dimensionless,0.054179 dimensionless,8.993930e-07 dimensionless,2.942001e+07 dimensionless,3.706107e-06 dimensionless,1.970870e-01 dimensionless,-1.268541e+01 dimensionless,5.974356e+05 dimensionless,1.612624e-29 dimensionless,2.027094e-15 dimensionless,6.276274e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.255859e+04 dimensionless,3.276953e+04 dimensionless,2.249774e+01 dimensionless,3.607404e+01 dimensionless,-3.705683e+00 dimensionless
C IV 1548,7.520808e-05 dimensionless,-4.616476e-05 dimensionless,2.903984e-05 dimensionless,1548.231959 dimensionless,0.044959 dimensionless,6.806874e-06 dimensionless,2.238741e+08 dimensionless,3.727297e-06 dimensionless,1.970870e-01 dimensionless,-1.384231e+01 dimensionless,6.042869e+05 dimensionless,1.620242e-29 dimensionless,2.059026e-15 dimensionless,4.494632e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.255859e+04 dimensionless,3.276953e+04 dimensionless,1.618476e+01 dimensionless,3.455660e+01 dimensionless,-4.868755e+00 dimensionless
C IV 1548,7.370847e-05 dimensionless,-5.769944e-05 dimensionless,1.600478e-05 dimensionless,1548.211778 dimensionless,0.024778 dimensionless,1.407450e-06 dimensionless,4.507861e+07 dimensionless,3.629228e-06 dimensionless,1.970870e-01 dimensionless,-1.730067e+01 dimensionless,5.729064e+05 dimensionless,1.559066e-29 dimensionless,1.877700e-15 dimensionless,5.192284e-01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.255859e+04 dimensionless,3.277734e+04 dimensionless,1.367729e+01 dimensionless,3.834844e+01 dimensionless,-5.405613e+00 dimensionless
C IV 1548,7.353523e-05 dimensionless,-5.722069e-05 dimensionless,1.631033e-05 dimensionless,1548.212251 dimensionless,0.025251 dimensionless,5.084679e-05 dimensionless,1.625919e+09 dimensionless,3.623829e-06 dimensionless,1.970870e-01 dimensionless,-1.715681e+01 dimensionless,5.712030e+05 dimensionless,1.604537e-29 dimensionless,1.924347e-15 dimensionless,1.129013e+01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.256641e+04 dimensionless,3.277734e+04 dimensionless,1.946412e+01 dimensionless,3.272204e+01 dimensionless,5.931834e+00 dimensionless
C IV 1548,6.976835e-05 dimensionless,-1.411477e-05 dimensionless,5.565259e-05 dimensionless,1548.273161 dimensionless,0.086161 dimensionless,3.646043e-06 dimensionless,1.236160e+08 dimensionless,3.843608e-06 dimensionless,1.970870e-01 dimensionless,-4.232997e+00 dimensionless,6.425890e+05 dimensionless,1.566727e-29 dimensionless,2.110520e-15 dimensionless,9.372625e-01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.257422e+04 dimensionless,3.277734e+04 dimensionless,2.432542e+01 dimensionless,1.545892e+01 dimensionless,8.110905e+00 dimensionless
C IV 1548,6.945563e-05 dimensionless,-2.883112e-05 dimensionless,4.062252e-05 dimensionless,1548.249891 dimensionless,0.062891 dimensionless,4.869954e-06 dimensionless,1.674574e+08 dimensionless,3.895066e-06 dimensionless,1.970870e-01 dimensionless,-8.645190e+00 dimensionless,6.599099e+05 dimensionless,1.422848e-29 dimensionless,1.966376e-15 dimensionless,1.154614e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.257422e+04 dimensionless,3.277734e+04 dimensionless,2.182752e+01 dimensionless,2.491509e+01 dimensionless,2.304649e+00 dimensionless
C IV 1548,6.907040e-05 dimensionless,-6.925682e-05 dimensionless,-1.911972e-07 dimensionless,1548.186704 dimensionless,-0.000296 dimensionless,7.137073e-05 dimensionless,2.280342e+09 dimensionless,3.621654e-06 dimensionless,1.970870e-01 dimensionless,-2.076560e+01 dimensionless,5.705176e+05 dimensionless,2.012316e-29 dimensionless,2.415879e-15 dimensionless,9.198257e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.257422e+04 dimensionless,3.278516e+04 dimensionless,2.173586e+01 dimensionless,3.316762e+01 dimensionless,1.363618e+01 dimensionless
C IV 1548,6.600146e-05 dimensionless,-1.392471e-05 dimensionless,5.207583e-05 dimensionless,1548.267623 dimensionless,0.080623 dimensionless,6.395645e-04 dimensionless,2.144125e+10 dimensionless,3.799916e-06 dimensionless,1.970870e-01 dimensionless,-4.175927e+00 dimensionless,6.280629e+05 dimensionless,1.868021e-29 dimensionless,2.468512e-15 dimensionless,4.702982e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.258203e+04 dimensionless,3.278516e+04 dimensionless,2.095426e+01 dimensionless,2.008078e+01 dimensionless,-3.994990e-01 dimensionless
C IV 1548,6.443234e-05 dimensionless,-6.969974e-05 dimensionless,-5.271889e-06 dimensionless,1548.178838 dimensionless,-0.008162 dimensionless,2.345451e-05 dimensionless,7.331235e+08 dimensionless,3.540752e-06 dimensionless,1.970870e-01 dimensionless,-2.089727e+01 dimensionless,5.453134e+05 dimensionless,2.162129e-29 dimensionless,2.481480e-15 dimensionless,2.185403e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.258203e+04 dimensionless,3.279297e+04 dimensionless,1.101433e+01 dimensionless,2.951949e+01 dimensionless,9.717786e+00 dimensionless
C IV 1548,6.370319e-05 dimensionless,-8.613591e-05 dimensionless,-2.243820e-05 dimensionless,1548.152261 dimensionless,-0.034739 dimensionless,8.347168e-05 dimensionless,2.661832e+09 dimensionless,3.613858e-06 dimensionless,1.970870e-01 dimensionless,-2.582535e+01 dimensionless,5.680639e+05 dimensionless,2.163020e-29 dimensionless,2.585979e-15 dimensionless,4.401749e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.258203e+04 dimensionless,3.279297e+04 dimensionless,9.814156e+00 dimensionless,3.576832e+01 dimensionless,9.824918e+00 dimensionless
C IV 1548,6.223457e-05 dimensionless,-2.096001e-05 dimensionless,4.127325e-05 dimensionless,1548.250899 dimensionless,0.063899 dimensionless,9.957176e-04 dimensionless,3.398444e+10 dimensionless,3.867180e-06 dimensionless,1.970870e-01 dimensionless,-6.285263e+00 dimensionless,6.504948e+05 dimensionless,1.875398e-29 dimensionless,2.567641e-15 dimensionless,7.314088e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.258984e+04 dimensionless,3.279297e+04 dimensionless,1.673028e+01 dimensionless,2.533671e+01 dimensionless,-6.523425e+00 dimensionless
C IV 1548,5.979427e-05 dimensionless,-5.271409e-05 dimensionless,7.077026e-06 dimensionless,1548.197957 dimensionless,0.010957 dimensionless,7.538869e-06 dimensionless,2.469059e+08 dimensionless,3.711651e-06 dimensionless,1.970870e-01 dimensionless,-1.580531e+01 dimensionless,5.992241e+05 dimensionless,2.248196e-29 dimensionless,2.834906e-15 dimensionless,3.976047e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.258984e+04 dimensionless,3.280078e+04 dimensionless,1.598329e+01 dimensionless,3.075377e+01 dimensionless,3.143988e+00 dimensionless
C IV 1548,5.846769e-05 dimensionless,-1.332740e-05 dimensionless,4.513951e-05 dimensionless,1548.256884 dimensionless,0.069884 dimensionless,9.265567e-05 dimensionless,3.131994e+09 dimensionless,3.832029e-06 dimensionless,1.970870e-01 dimensionless,-3.996742e+00 dimensionless,6.387232e+05 dimensionless,2.287850e-29 dimensionless,3.075230e-15 dimensionless,1.549374e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.259766e+04 dimensionless,3.280078e+04 dimensionless,2.090744e+01 dimensionless,1.823240e+01 dimensionless,1.519780e+00 dimensionless
C IV 1548,5.795075e-05 dimensionless,3.547878e-05 dimensionless,9.343158e-05 dimensionless,1548.331650 dimensionless,0.144650 dimensionless,4.820872e-04 dimensionless,1.951365e+10 dimensionless,4.589469e-06 dimensionless,1.970870e-01 dimensionless,1.063389e+01 dimensionless,9.161781e+05 dimensionless,2.491004e-29 dimensionless,4.798270e-15 dimensionless,8.375819e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.259766e+04 dimensionless,3.280078e+04 dimensionless,2.476980e+01 dimensionless,1.845748e+01 dimensionless,-2.167638e+01 dimensionless
C IV 1548,5.515621e-05 dimensionless,2.925512e-05 dimensionless,8.441294e-05 dimensionless,1548.317687 dimensionless,0.130687 dimensionless,1.873013e-07 dimensionless,7.293882e+06 dimensionless,4.415540e-06 dimensionless,1.970870e-01 dimensionless,8.769618e+00 dimensionless,8.480525e+05 dimensionless,2.170224e-29 dimensionless,3.872519e-15 dimensionless,1.364941e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.259766e+04 dimensionless,3.280859e+04 dimensionless,1.909115e+01 dimensionless,7.457483e+00 dimensionless,-9.393731e+00 dimensionless
C IV 1548,5.470080e-05 dimensionless,9.051273e-05 dimensionless,1.452185e-04 dimensionless,1548.411825 dimensionless,0.224825 dimensionless,1.603687e-06 dimensionless,7.430524e+07 dimensionless,5.255044e-06 dimensionless,1.970870e-01 dimensionless,2.713222e+01 dimensionless,1.201179e+06 dimensionless,1.819756e-29 dimensionless,4.597114e-15 dimensionless,7.500497e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.260547e+04 dimensionless,3.280859e+04 dimensionless,1.924472e+01 dimensionless,2.765063e+00 dimensionless,-3.616591e+01 dimensionless
C IV 1548,5.219831e-05 dimensionless,6.887374e-05 dimensionless,1.210756e-04 dimensionless,1548.374448 dimensionless,0.187448 dimensionless,5.113119e-04 dimensionless,2.655223e+10 dimensionless,5.891722e-06 dimensionless,1.970870e-01 dimensionless,2.064455e+01 dimensionless,1.509870e+06 dimensionless,1.605087e-29 dimensionless,5.092602e-15 dimensionless,3.789638e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.260547e+04 dimensionless,3.280859e+04 dimensionless,1.429788e+01 dimensionless,1.214075e+01 dimensionless,-4.015459e+01 dimensionless
C IV 1548,5.093392e-05 dimensionless,6.268170e-05 dimensionless,1.136188e-04 dimensionless,1548.362903 dimensionless,0.175903 dimensionless,1.181572e-03 dimensionless,7.234763e+10 dimensionless,6.947505e-06 dimensionless,1.970870e-01 dimensionless,1.878635e+01 dimensionless,2.099485e+06 dimensionless,1.693247e-29 dimensionless,7.440586e-15 dimensionless,1.246164e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.261328e+04 dimensionless,3.280859e+04 dimensionless,4.556063e+00 dimensionless,1.830405e+01 dimensionless,-5.229148e+01 dimensionless
C IV 1548,5.051814e-05 dimensionless,1.476839e-04 dimensionless,1.982095e-04 dimensionless,1548.493865 dimensionless,0.306865 dimensionless,5.068382e-04 dimensionless,3.135553e+10 dimensionless,7.019891e-06 dimensionless,1.970870e-01 dimensionless,4.426845e+01 dimensionless,2.143462e+06 dimensionless,1.359425e-29 dimensionless,6.057988e-15 dimensionless,1.004397e+01 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.261328e+04 dimensionless,3.281641e+04 dimensionless,1.306003e+01 dimensionless,-8.098143e+00 dimensionless,-5.826842e+01 dimensionless
C IV 1548,4.716703e-05 dimensionless,2.003916e-04 dimensionless,2.475680e-04 dimensionless,1548.570282 dimensionless,0.383282 dimensionless,1.368500e-03 dimensionless,7.978755e+10 dimensionless,6.613427e-06 dimensionless,1.970870e-01 dimensionless,6.006770e+01 dimensionless,1.902428e+06 dimensionless,2.122630e-29 dimensionless,8.408201e-15 dimensionless,2.161485e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.262109e+04 dimensionless,3.281641e+04 dimensionless,1.990846e+01 dimensionless,-2.234917e+01 dimensionless,-6.331230e+01 dimensionless
C IV 1548,4.644586e-05 dimensionless,6.967107e-05 dimensionless,1.161202e-04 dimensionless,1548.366776 dimensionless,0.179776 dimensionless,1.589614e-04 dimensionless,9.262880e+09 dimensionless,6.611625e-06 dimensionless,1.970870e-01 dimensionless,2.088375e+01 dimensionless,1.901391e+06 dimensionless,1.786674e-29 dimensionless,7.063875e-15 dimensionless,1.695784e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.262109e+04 dimensionless,3.281641e+04 dimensionless,2.383205e+01 dimensionless,1.279066e+01 dimensionless,-3.369322e+01 dimensionless
C IV 1548,4.588008e-05 dimensionless,9.827673e-05 dimensionless,1.441613e-04 dimensionless,1548.410189 dimensionless,0.223189 dimensionless,1.451440e-05 dimensionless,8.394221e+08 dimensionless,6.560043e-06 dimensionless,1.970870e-01 dimensionless,2.945913e+01 dimensionless,1.871839e+06 dimensionless,2.080807e-29 dimensionless,8.160684e-15 dimensionless,7.432865e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.262109e+04 dimensionless,3.282422e+04 dimensionless,2.013475e+01 dimensionless,3.840111e+00 dimensionless,-4.091239e+01 dimensionless
C IV 1548,4.340014e-05 dimensionless,9.544671e-05 dimensionless,1.388510e-04 dimensionless,1548.401967 dimensionless,0.214967 dimensionless,9.183854e-02 dimensionless,2.528773e+11 dimensionless,6.849641e-06 dimensionless,1.970870e-01 dimensionless,2.861146e+01 dimensionless,2.040754e+06 dimensionless,1.969064e-29 dimensionless,8.393067e-15 dimensionless,6.468375e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.262891e+04 dimensionless,3.282422e+04 dimensionless,1.846806e+01 dimensionless,5.032391e-02 dimensionless,-3.608163e+01 dimensionless
C IV 1548,4.124201e-05 dimensionless,1.182128e-04 dimensionless,1.594597e-04 dimensionless,1548.433873 dimensionless,0.246873 dimensionless,9.675778e-02 dimensionless,2.616179e+11 dimensionless,6.508502e-06 dimensionless,1.970870e-01 dimensionless,3.543695e+01 dimensionless,1.842541e+06 dimensionless,3.928793e-29 dimensionless,1.514961e-14 dimensionless,1.644233e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.263086e+04 dimensionless,3.283008e+04 dimensionless,2.231180e+01 dimensionless,-1.555400e+01 dimensionless,-2.591431e+01 dimensionless
C IV 1548,4.069342e-05 dimensionless,4.183406e-05 dimensionless,8.252918e-05 dimensionless,1548.314771 dimensionless,0.127771 dimensionless,1.244195e-01 dimensionless,3.296541e+11 dimensionless,6.094415e-06 dimensionless,1.970870e-01 dimensionless,1.254015e+01 dimensionless,1.615546e+06 dimensionless,3.124100e-29 dimensionless,1.057438e-14 dimensionless,3.177526e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.263086e+04 dimensionless,3.283008e+04 dimensionless,1.874232e+01 dimensionless,9.981703e+00 dimensionless,-1.949211e+01 dimensionless
C IV 1548,3.963326e-05 dimensionless,2.089371e-05 dimensionless,6.052780e-05 dimensionless,1548.280708 dimensionless,0.093708 dimensionless,2.755671e-01 dimensionless,6.835427e+11 dimensionless,5.765284e-06 dimensionless,1.970870e-01 dimensionless,6.262533e+00 dimensionless,1.445761e+06 dimensionless,3.103297e-29 dimensionless,9.400865e-15 dimensionless,2.128860e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.263477e+04 dimensionless,3.283008e+04 dimensionless,9.944036e+00 dimensionless,1.446290e+01 dimensionless,-2.093342e+01 dimensionless
C IV 1548,3.892298e-05 dimensionless,3.075693e-05 dimensionless,6.968111e-05 dimensionless,1548.294879 dimensionless,0.107879 dimensionless,1.568319e-01 dimensionless,4.057500e+11 dimensionless,5.534679e-06 dimensionless,1.970870e-01 dimensionless,9.219593e+00 dimensionless,1.332416e+06 dimensionless,3.046774e-29 dimensionless,8.516736e-15 dimensionless,3.314242e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.263477e+04 dimensionless,3.283398e+04 dimensionless,4.312785e+00 dimensionless,8.810253e+00 dimensionless,-2.377549e+01 dimensionless
C IV 1548,3.781720e-05 dimensionless,-3.181579e-05 dimensionless,6.000205e-06 dimensionless,1548.196289 dimensionless,0.009289 dimensionless,1.078396e-03 dimensionless,5.130866e+10 dimensionless,5.397418e-06 dimensionless,1.970870e-01 dimensionless,-9.539430e+00 dimensionless,1.267148e+06 dimensionless,3.229156e-29 dimensionless,8.580443e-15 dimensionless,2.019650e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.263477e+04 dimensionless,3.283398e+04 dimensionless,3.020560e+00 dimensionless,2.516960e+01 dimensionless,-1.158118e+01 dimensionless
C IV 1548,3.774982e-05 dimensionless,-5.615320e-05 dimensionless,-1.840551e-05 dimensionless,1548.158505 dimensionless,-0.028495 dimensionless,3.098086e-01 dimensionless,7.685122e+11 dimensionless,5.597963e-06 dimensionless,1.970870e-01 dimensionless,-1.683584e+01 dimensionless,1.363061e+06 dimensionless,3.216907e-29 dimensionless,9.189631e-15 dimensionless,3.434413e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.263867e+04 dimensionless,3.283398e+04 dimensionless,2.997539e+00 dimensionless,2.986198e+01 dimensionless,-4.394405e+00 dimensionless
