Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.637173e-08,6.287357e-06,6.323729e-06,1334.540439,0.008439,2.343501e+02,1.152266e+15,3.857775e-07,8.668432e-01,1.883242e+00,6.473347e+03,2.957428e-25,2.605094e-13,2.101316e-02,2.273737e-04,2.181985e+04,3.271530e+04,3.289786e+04,-1.219499e+01,-1.207366e+01,2.647302e+01
C II 1335,2.936082e-08,-9.310099e-06,-9.280738e-06,1334.519615,-0.012385,2.844357e+02,1.398551e+15,3.706324e-07,8.668432e-01,-2.792144e+00,5.975056e+03,2.823284e-25,2.285380e-13,2.588132e-02,2.273737e-04,2.181985e+04,3.271524e+04,3.289786e+04,-1.053244e+01,-1.406804e+01,1.784864e+01
C II 1335,2.072567e-08,-2.295810e-05,-2.293737e-05,1334.501389,-0.030611,7.741027e+01,3.806444e+14,4.101329e-07,8.668432e-01,-6.884462e+00,7.316515e+03,3.561403e-25,3.512574e-13,5.541243e-03,2.842171e-05,2.181981e+04,3.271526e+04,3.289787e+04,-1.336546e+01,-2.229404e+01,2.005283e+01
C II 1335,1.887687e-08,-1.060207e-05,-1.058319e-05,1334.517876,-0.014124,5.149671e+02,2.532062e+15,4.066028e-07,8.668432e-01,-3.180024e+00,7.191108e+03,3.422944e-25,3.326930e-13,3.798632e-02,2.842171e-05,2.181981e+04,3.271526e+04,3.289784e+04,-1.217981e+01,-1.810180e+01,2.202202e+01
C II 1335,6.202956e-09,-1.807757e-05,-1.807137e-05,1334.507883,-0.024117,7.132942e+01,3.507414e+14,4.262370e-07,8.668432e-01,-5.421470e+00,7.902371e+03,3.812868e-25,4.062925e-13,4.667686e-03,2.842171e-05,2.181978e+04,3.271526e+04,3.289784e+04,-1.323309e+01,-2.222882e+01,2.236093e+01
C II 1335,4.645611e-09,-2.668353e-05,-2.667888e-05,1334.496396,-0.035604,1.493994e+02,7.346340e+14,4.192907e-07,8.668432e-01,-8.001133e+00,7.646904e+03,3.738987e-25,3.848073e-13,9.781715e-03,2.842171e-05,2.181978e+04,3.271523e+04,3.289784e+04,-1.217656e+01,-2.290833e+01,1.713675e+01
C II 1335,1.382000e-09,-1.302432e-05,-1.302293e-05,1334.514620,-0.017380,4.322111e+02,2.125161e+15,4.141133e-07,8.668432e-01,-3.905912e+00,7.459222e+03,3.576240e-25,3.598147e-13,2.907816e-02,2.842171e-05,2.181978e+04,3.271523e+04,3.289781e+04,-1.052503e+01,-1.810930e+01,1.878667e+01
C II 1335,-8.319756e-09,-2.008149e-05,-2.008981e-05,1334.505190,-0.026810,3.850046e+02,1.893062e+15,4.314041e-07,8.668432e-01,-6.021831e+00,8.095126e+03,3.921356e-25,4.274132e-13,2.335756e-02,2.842171e-05,2.181975e+04,3.271523e+04,3.289781e+04,-1.123749e+01,-2.155612e+01,1.844919e+01
C II 1335,-1.611287e-08,-5.170128e-06,-5.186241e-06,1334.525079,-0.006921,1.912882e+02,9.405476e+14,4.256752e-07,8.668432e-01,-1.551207e+00,7.881551e+03,3.747963e-25,3.985163e-13,1.185913e-02,2.842171e-05,2.181975e+04,3.271523e+04,3.289778e+04,-9.264794e+00,-1.615646e+01,1.993207e+01
C II 1335,-2.006959e-08,-1.338125e-05,-1.340132e-05,1334.514116,-0.017884,1.349219e+02,6.634361e+14,4.189309e-07,8.668432e-01,-4.012503e+00,7.633783e+03,3.686431e-25,3.788205e-13,8.310874e-03,2.842171e-05,2.181975e+04,3.271519e+04,3.289778e+04,-7.918493e+00,-1.656425e+01,1.436986e+01
C II 1335,-2.284247e-08,-1.979244e-05,-1.981528e-05,1334.505556,-0.026444,5.720419e+02,2.812721e+15,4.338970e-07,8.668432e-01,-5.934659e+00,8.188953e+03,3.982796e-25,4.384964e-13,3.226572e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289778e+04,-8.305711e+00,-1.926147e+01,1.344290e+01
C II 1335,-3.360773e-08,-3.933541e-06,-3.967148e-06,1334.526706,-0.005294,1.982211e+02,9.746346e+14,4.287981e-07,8.668432e-01,-1.179962e+00,7.997619e+03,3.836727e-25,4.131066e-13,1.126185e-02,2.842171e-05,2.181972e+04,3.271519e+04,3.289775e+04,-5.954598e+00,-1.340308e+01,1.463330e+01
C II 1335,-3.736518e-08,-9.852386e-06,-9.889751e-06,1334.518802,-0.013198,4.189907e+02,2.060150e+15,4.397365e-07,8.668432e-01,-2.954435e+00,8.410855e+03,4.062140e-25,4.594244e-13,2.223813e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289775e+04,-6.080458e+00,-1.562546e+01,1.330912e+01
C II 1335,-4.478480e-08,-1.704726e-05,-1.709204e-05,1334.509190,-0.022810,3.638250e+02,1.788917e+15,4.357915e-07,8.668432e-01,-5.111177e+00,8.260621e+03,4.044516e-25,4.483692e-13,1.893574e-02,2.842171e-05,2.181969e+04,3.271516e+04,3.289775e+04,-4.581697e+00,-1.553185e+01,7.731623e+00
C II 1335,-5.110260e-08,-4.301765e-07,-4.812791e-07,1334.531358,-0.000642,4.577580e+01,2.250853e+14,4.327102e-07,8.668432e-01,-1.292404e-01,8.144217e+03,3.957652e-25,4.328335e-13,2.353692e-03,2.842171e-05,2.181969e+04,3.271516e+04,3.289772e+04,-1.925392e+00,-9.312405e+00,8.689236e+00
C II 1335,-5.188789e-08,-5.179851e-06,-5.231739e-06,1334.525018,-0.006982,8.930299e+02,4.390850e+15,4.416424e-07,8.668432e-01,-1.553162e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.352756e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-3.554326e-05,6.316539e-04,1549.164918,0.977918,1.847661e-12,2.867108e+01,1.741678e-06,7.031522e-02,-1.066428e+01,1.319444e+05,6.627324e-32,1.840220e-18,4.900509e+01,2.441406e+05,2.321875e+04,3.353125e+04,3.403125e+04,3.615830e+01,7.682300e-01,-6.242561e+01
C IV 1548,6.508706e-04,2.516112e-06,6.533883e-04,1549.198567,1.011567,6.845385e-12,9.471333e+01,1.556510e-06,7.031522e-02,7.491653e-01,1.053802e+05,3.914252e-32,8.673085e-19,4.590055e+01,2.441406e+05,2.315625e+04,3.353125e+04,3.403125e+04,3.690694e+01,-2.446188e+00,-4.144137e+01
C IV 1548,6.355562e-04,-3.430167e-05,6.012327e-04,1549.117821,0.930821,1.626646e-12,3.069494e+01,2.131064e-06,7.031522e-02,-1.029510e+01,1.975368e+05,4.859868e-32,2.018754e-18,1.112023e+01,2.441406e+05,2.315625e+04,3.346875e+04,3.403125e+04,5.080556e+01,-2.307877e+01,-6.255588e+01
C IV 1548,6.318460e-04,-1.113304e-04,5.204452e-04,1548.992747,0.805747,1.853675e-12,2.208619e+01,1.314816e-06,7.031522e-02,-3.338508e+01,7.519438e+04,7.009814e-32,1.108836e-18,3.212367e+01,2.441406e+05,2.315625e+04,3.346875e+04,3.396875e+04,2.072807e+01,-2.058421e+01,-6.776219e+01
C IV 1548,6.211281e-04,-5.181655e-05,5.692793e-04,1549.068351,0.881351,6.716985e-13,1.068920e+01,1.794002e-06,7.031522e-02,-1.554261e+01,1.399913e+05,6.951586e-32,2.046156e-18,7.526469e+01,2.441406e+05,2.309375e+04,3.346875e+04,3.396875e+04,3.627310e+01,-1.650489e+01,-5.871899e+01
C IV 1548,5.960165e-04,-1.661779e-04,4.297396e-04,1548.852317,0.665317,2.506194e-13,3.934016e+00,1.751297e-06,7.031522e-02,-4.983067e+01,1.334058e+05,9.553468e-32,2.682120e-18,1.387977e+01,2.441406e+05,2.309375e+04,3.346875e+04,3.390625e+04,7.746507e+00,-1.883998e+01,-8.161558e+01
C IV 1548,5.913856e-04,-1.273249e-04,4.639854e-04,1548.905336,0.718336,1.288093e-11,2.322893e+02,2.031156e-06,7.031522e-02,-3.818288e+01,1.794493e+05,6.625792e-32,2.496021e-18,1.932046e+01,2.441406e+05,2.303125e+04,3.346875e+04,3.390625e+04,2.130058e+01,-1.602322e+01,-7.992403e+01
C IV 1548,5.849394e-04,-1.274185e-04,4.574463e-04,1548.895212,0.708212,8.611646e-12,1.615612e+02,2.114004e-06,7.031522e-02,-3.820728e+01,1.943867e+05,7.020299e-32,2.870894e-18,6.982400e+01,2.441406e+05,2.303125e+04,3.340625e+04,3.390625e+04,1.368477e+01,-2.670799e+01,-6.322824e+01
C IV 1548,5.616431e-04,-1.608665e-04,4.006862e-04,1548.807337,0.620337,2.234768e-13,3.876775e+00,1.956701e-06,7.031522e-02,-4.824276e+01,1.665345e+05,1.190395e-31,4.146896e-18,4.364139e+00,2.441406e+05,2.296875e+04,3.340625e+04,3.390625e+04,1.961219e+01,-1.583543e+01,-9.530808e+01
C IV 1548,5.601870e-04,-1.586247e-04,4.014734e-04,1548.808556,0.621556,1.841304e-12,3.099287e+01,1.899048e-06,7.031522e-02,-4.756911e+01,1.568654e+05,9.937494e-32,3.265427e-18,7.752068e+01,2.441406e+05,2.296875e+04,3.340625e+04,3.384375e+04,9.319282e+00,2.897584e-01,-9.316553e+01
C IV 1548,5.343227e-04,-1.938930e-04,3.403260e-04,1548.713888,0.526888,2.675618e-15,3.097197e-02,1.282219e-06,7.031522e-02,-5.814072e+01,7.151213e+04,1.506335e-31,2.267313e-18,7.259633e+00,2.441406e+05,2.296875e+04,3.334375e+04,3.384375e+04,-6.229087e+00,-6.121409e+00,-8.806120e+01
C IV 1548,5.319005e-04,-2.220989e-04,3.096835e-04,1548.666448,0.479448,2.176819e-11,2.750426e+02,1.415119e-06,7.031522e-02,-6.660226e+01,8.710457e+04,1.329531e-31,2.429637e-18,2.260805e+01,2.441406e+05,2.290625e+04,3.334375e+04,3.384375e+04,-2.233548e+00,-8.959621e+00,-1.054041e+02
C IV 1548,5.243575e-04,-1.923197e-04,3.319370e-04,1548.700900,0.513900,2.461424e-15,3.308417e-02,1.480206e-06,7.031522e-02,-5.766979e+01,9.530147e+04,1.005924e-31,2.017806e-18,6.653641e+01,2.441406e+05,2.290625e+04,3.334375e+04,3.378125e+04,-4.769179e+00,-3.635518e+00,-9.077038e+01
C IV 1548,5.021580e-04,-1.582207e-04,3.438578e-04,1548.719356,0.532356,1.485373e-12,2.735967e+01,2.080477e-06,7.031522e-02,-4.744295e+01,1.882699e+05,7.242038e-32,2.869038e-18,4.085195e+01,2.441406e+05,2.284375e+04,3.334375e+04,3.378125e+04,-2.385322e+00,-4.282410e+00,-7.561231e+01
C IV 1548,4.885280e-04,-2.523106e-04,2.360942e-04,1548.552518,0.365518,2.245094e-12,2.735035e+01,1.344517e-06,7.031522e-02,-7.565792e+01,7.862985e+04,1.226739e-31,2.026925e-18,1.445278e+01,2.441406e+05,2.284375e+04,3.334375e+04,3.371875e+04,-2.055701e+01,-9.123558e+00,-9.877418e+01
C IV 1548,4.837059e-04,-2.595779e-04,2.240024e-04,1548.533798,0.346798,8.992334e-15,1.057399e-01,1.303024e-06,7.031522e-02,-7.783520e+01,7.385157e+04,1.412422e-31,2.195521e-18,3.383972e+01,2.441406e+05,2.284375e+04,3.328125e+04,3.371875e+04,-2.295672e+01,-1.963536e+01,-9.218352e+01
C IV 1548,4.724155e-04,-1.763451e-04,2.959872e-04,1548.645243,0.458243,1.309834e-11,2.147494e+02,1.843326e-06,7.031522e-02,-5.287560e+01,1.477949e+05,7.526842e-32,2.339945e-18,5.909586e+01,2.441406e+05,2.278125e+04,3.328125e+04,3.371875e+04,-4.332119e+00,-2.617054e+01,-6.710783e+01
C IV 1548,4.526985e-04,-1.719965e-04,2.806241e-04,1548.621459,0.434459,6.408257e-11,9.434300e+02,1.633424e-06,7.031522e-02,-5.157364e+01,1.160521e+05,8.951837e-32,2.171372e-18,3.004859e+01,2.441406e+05,2.278125e+04,3.328125e+04,3.365625e+04,3.405535e+00,-2.580682e+01,-7.444945e+01
C IV 1548,4.426730e-04,-2.649737e-04,1.775820e-04,1548.461930,0.274930,2.422047e-10,3.511621e+03,1.610370e-06,7.031522e-02,-7.945585e+01,1.127994e+05,1.006414e-31,2.377658e-18,2.872464e+01,2.441406e+05,2.271875e+04,3.328125e+04,3.365625e+04,-5.885960e+00,-5.600714e+01,-8.978646e+01
C IV 1548,4.330892e-04,-2.272257e-04,2.057651e-04,1548.505563,0.318563,1.552509e-10,1.898788e+03,1.365711e-06,7.031522e-02,-6.813327e+01,8.112833e+04,1.318303e-31,2.249051e-18,4.861513e+01,2.441406e+05,2.271875e+04,3.321875e+04,3.365625e+04,-9.056961e+00,-4.454307e+01,-7.462682e+01
C IV 1548,4.168690e-04,-2.449282e-04,1.718387e-04,1548.453038,0.266038,2.294857e-11,2.818612e+02,1.359498e-06,7.031522e-02,-7.344394e+01,8.039190e+04,1.969614e-31,3.331662e-18,1.180469e+01,2.441406e+05,2.271875e+04,3.321875e+04,3.359375e+04,-4.306270e+00,-5.585786e+01,-8.146536e+01
C IV 1548,4.129305e-04,-2.064525e-04,2.063927e-04,1548.506534,0.319534,2.641644e-10,2.686987e+03,1.131079e-06,7.031522e-02,-6.190271e+01,5.564691e+04,1.335196e-31,1.562910e-18,8.914445e+01,2.441406e+05,2.265625e+04,3.321875e+04,3.359375e+04,-1.189513e+01,-5.116253e+01,-5.581673e+01
C IV 1548,3.831880e-04,-2.259924e-04,1.571089e-04,1548.430234,0.243234,2.722031e-11,2.063730e+02,7.623585e-07,7.031522e-02,-6.776908e+01,2.527980e+04,1.632283e-31,8.685148e-19,2.144548e+00,3.051758e+04,2.260938e+04,3.320312e+04,3.357812e+04,5.032925e+00,-8.259322e+01,-6.404040e+01
C IV 1548,3.824725e-04,-2.251941e-04,1.571922e-04,1548.430363,0.243363,2.920480e-09,2.358159e+04,8.279753e-07,7.031522e-02,-6.752801e+01,2.981878e+04,2.219594e-31,1.392833e-18,4.294670e+00,3.051758e+04,2.260938e+04,3.317188e+04,3.357812e+04,2.329223e+00,-7.414082e+01,-6.635227e+01
C IV 1548,3.810396e-04,-2.466406e-04,1.343050e-04,1548.394929,0.207929,1.478728e-08,1.231951e+05,9.083463e-07,7.031522e-02,-7.395902e+01,3.588872e+04,2.584775e-31,1.952337e-18,3.813301e+01,3.051758e+04,2.260938e+04,3.317188e+04,3.354688e+04,-1.569455e+00,-7.475207e+01,-7.227287e+01
C IV 1548,3.683167e-04,-2.080543e-04,1.601858e-04,1548.434998,0.247998,7.482455e-10,4.894238e+03,6.945189e-07,7.031522e-02,-6.238738e+01,2.098086e+04,1.895083e-31,8.368596e-19,1.556117e+01,3.051758e+04,2.257812e+04,3.317188e+04,3.354688e+04,2.370127e+00,-6.973736e+01,-6.068586e+01
C IV 1548,3.631248e-04,-2.143120e-04,1.487350e-04,1548.417270,0.230270,0.000000e+00,0.000000e+00,8.454320e-07,7.031522e-02,-6.426331e+01,3.108941e+04,1.907479e-31,1.248192e-18,1.786556e+01,3.051758e+04,2.257812e+04,3.317188e+04,3.351562e+04,4.391818e-01,-6.679613e+01,-6.366496e+01
C IV 1548,3.571641e-04,-2.504755e-04,1.065991e-04,1548.352035,0.165035,8.429869e-12,9.682531e+01,1.259446e-06,7.031522e-02,-7.510664e+01,6.899444e+04,2.719995e-31,3.949963e-18,1.114550e+01,3.051758e+04,2.257812e+04,3.314062e+04,3.351562e+04,-8.369319e+00,-6.335082e+01,-7.412370e+01
C IV 1548,3.534455e-04,-2.744718e-04,7.887664e-05,1548.309116,0.122116,1.312748e-10,1.937637e+03,1.662533e-06,7.031522e-02,-8.230540e+01,1.202252e+05,2.161417e-31,5.397028e-18,2.468312e+01,3.051758e+04,2.254688e+04,3.314062e+04,3.351562e+04,-6.490575e+00,-8.225176e+01,-7.537676e+01
C IV 1548,3.452101e-04,-2.597566e-04,8.536376e-05,1548.319159,0.132159,2.701947e-11,3.178012e+02,1.318932e-06,7.031522e-02,-7.789198e+01,7.566583e+04,2.183617e-31,3.439491e-18,1.988910e+01,3.051758e+04,2.254688e+04,3.314062e+04,3.348438e+04,-5.023451e+00,-7.719047e+01,-7.314362e+01
C IV 1548,3.385742e-04,-2.324224e-04,1.060731e-04,1548.351221,0.164221,1.087966e-10,1.595585e+03,1.625333e-06,7.031522e-02,-6.969524e+01,1.149052e+05,1.463180e-31,3.485170e-18,2.013668e+01,3.051758e+04,2.251562e+04,3.314062e+04,3.348438e+04,-6.160599e-01,-7.636117e+01,-6.495628e+01
C IV 1548,3.318557e-04,-2.389274e-04,9.284901e-05,1548.330748,0.143748,7.515695e-10,6.633187e+03,9.275094e-07,7.031522e-02,-7.164636e+01,3.741896e+04,2.155382e-31,1.697444e-18,1.366839e+01,3.051758e+04,2.251562e+04,3.310938e+04,3.348438e+04,-5.896732e-01,-7.854551e+01,-6.679431e+01
C IV 1548,3.272953e-04,-2.315888e-04,9.563077e-05,1548.335054,0.148054,3.443012e-10,3.824943e+03,1.233942e-06,7.031522e-02,-6.944528e+01,6.622849e+04,2.268938e-31,3.161960e-18,1.076715e+01,3.051758e+04,2.251562e+04,3.310938e+04,3.345312e+04,-3.524486e-01,-7.621858e+01,-6.494530e+01
C IV 1548,3.237029e-04,-2.090459e-04,1.145894e-04,1548.364406,0.177406,1.250452e-08,1.314635e+05,1.161331e-06,7.031522e-02,-6.268757e+01,5.866335e+04,1.829499e-31,2.235177e-18,4.292703e+01,3.051758e+04,2.248438e+04,3.310938e+04,3.345312e+04,9.433267e+00,-7.874583e+01,-6.333358e+01
C IV 1548,3.093806e-04,-1.608643e-04,1.484666e-04,1548.416854,0.229854,1.027794e-09,1.006532e+04,1.088214e-06,7.031522e-02,-4.823641e+01,5.150907e+04,1.489130e-31,1.607009e-18,1.645196e+00,3.051758e+04,2.248438e+04,3.310938e+04,3.342188e+04,9.003238e+00,-5.997626e+01,-5.127156e+01
C IV 1548,3.088317e-04,-1.842280e-04,1.245468e-04,1548.379822,0.192822,4.930840e-09,5.674587e+04,1.289797e-06,7.031522e-02,-5.524556e+01,7.235991e+04,1.921592e-31,2.877463e-18,6.846639e+00,3.051758e+04,2.245312e+04,3.310938e+04,3.342188e+04,1.463861e+01,-7.267203e+01,-6.111665e+01
C IV 1548,3.065473e-04,-2.765550e-04,2.990760e-05,1548.233303,0.046303,7.658589e-07,8.077254e+06,1.158346e-06,7.031522e-02,-8.293725e+01,5.836217e+04,3.592188e-31,4.327088e-18,3.772559e+01,3.051758e+04,2.245312e+04,3.307812e+04,3.342188e+04,1.063367e+01,-9.489415e+01,-8.814221e+01
C IV 1548,2.939604e-04,-2.616366e-04,3.224686e-05,1548.236924,0.049924,2.520761e-07,3.011650e+06,1.337195e-06,7.031522e-02,-7.846733e+01,7.777579e+04,4.929957e-31,7.883637e-18,7.476757e+00,3.051758e+04,2.242188e+04,3.307812e+04,3.342188e+04,2.032305e+01,-1.016491e+02,-8.735279e+01
C IV 1548,2.914658e-04,-2.775290e-04,1.385599e-05,1548.208452,0.021452,3.814919e-06,3.574726e+07,1.042682e-06,7.031522e-02,-8.324036e+01,4.728889e+04,6.675300e-31,6.639759e-18,3.065206e+01,3.051758e+04,2.242188e+04,3.307812e+04,3.339062e+04,3.025832e+01,-1.126328e+02,-9.974753e+01
C IV 1548,2.812390e-04,-1.983130e-04,8.287023e-05,1548.315299,0.128299,3.597064e-07,3.460188e+06,1.061758e-06,7.031522e-02,-5.947838e+01,4.903496e+04,4.994063e-31,5.143153e-18,6.443407e+00,3.051758e+04,2.242188e+04,3.304688e+04,3.339062e+04,3.264856e+01,-9.219102e+01,-7.626865e+01
C IV 1548,2.790892e-04,-1.891336e-04,8.990279e-05,1548.326186,0.139186,1.160135e-06,1.177120e+07,1.126930e-06,7.031522e-02,-5.672701e+01,5.523943e+04,4.848493e-31,5.612269e-18,1.659871e+01,3.051758e+04,2.239062e+04,3.304688e+04,3.339062e+04,3.580501e+01,-9.521281e+01,-7.320465e+01
C IV 1548,2.735511e-04,-1.911025e-04,8.239635e-05,1548.314565,0.127565,1.559827e-06,1.667668e+07,1.182955e-06,7.031522e-02,-5.731431e+01,6.086837e+04,5.090304e-31,6.494742e-18,2.797352e+01,3.051758e+04,2.239062e+04,3.304688e+04,3.335938e+04,2.906823e+01,-9.135402e+01,-6.882972e+01
C IV 1548,2.642179e-04,-2.533887e-04,1.076226e-05,1548.203662,0.016662,1.335899e-07,1.200275e+06,9.767246e-07,7.031522e-02,-7.600174e+01,4.149534e+04,8.781488e-31,7.643993e-18,2.483877e+01,3.051758e+04,2.235938e+04,3.304688e+04,3.335938e+04,3.305759e+01,-1.184974e+02,-8.653089e+01
C IV 1548,2.559306e-04,-1.729966e-04,8.288968e-05,1548.315329,0.128329,6.388521e-08,5.308961e+05,9.083238e-07,7.031522e-02,-5.188424e+01,3.588694e+04,5.917192e-31,4.435017e-18,8.818892e-01,3.051758e+04,2.235938e+04,3.301562e+04,3.335938e+04,2.925716e+01,-9.049139e+01,-6.033793e+01
C IV 1548,2.556364e-04,-2.388014e-04,1.677389e-05,1548.212969,0.025969,1.672561e-05,2.485704e+08,1.658104e-06,7.031522e-02,-7.162696e+01,1.195855e+05,7.798550e-31,1.943949e-17,1.885156e+01,3.051758e+04,2.235938e+04,3.301562e+04,3.332812e+04,3.453113e+01,-1.175375e+02,-8.146866e+01
C IV 1548,2.493467e-04,-3.834547e-04,-1.342037e-04,1547.979228,-0.207772,5.228356e-04,8.270994e+09,1.783656e-06,7.031522e-02,-1.150476e+02,1.383813e+05,2.300229e-30,6.634371e-17,3.484262e+01,3.051758e+04,2.232812e+04,3.301562e+04,3.332812e+04,5.153291e+01,-1.900301e+02,-1.252414e+02
C IV 1548,2.377216e-04,-3.004130e-04,-6.276275e-05,1548.089832,-0.097168,2.633003e-05,3.704261e+08,1.583411e-06,7.031522e-02,-9.011470e+01,1.090542e+05,1.141442e-30,2.599818e-17,9.729610e+00,3.051758e+04,2.232812e+04,3.301562e+04,3.329688e+04,3.840431e+01,-1.429056e+02,-9.994338e+01
C IV 1548,2.344754e-04,-1.764468e-04,5.798718e-05,1548.276775,0.089775,1.082582e-06,1.389937e+07,1.439396e-06,7.031522e-02,-5.291594e+01,9.011885e+04,6.637504e-31,1.253206e-17,1.154873e+01,3.051758e+04,2.229688e+04,3.301562e+04,3.329688e+04,2.235397e+01,-8.552358e+01,-5.731113e+01
C IV 1548,2.306222e-04,-2.552162e-04,-2.465287e-05,1548.148833,-0.038167,1.096022e-06,1.588199e+07,1.631576e-06,7.031522e-02,-7.654772e+01,1.157897e+05,6.675427e-31,1.618725e-17,3.241584e+01,3.051758e+04,2.229688e+04,3.298438e+04,3.329688e+04,2.827549e+01,-1.182141e+02,-8.190874e+01
C IV 1548,2.198069e-04,-2.537799e-04,-3.402876e-05,1548.134317,-0.052683,6.854427e-09,8.505005e+04,1.381004e-06,7.031522e-02,-7.611598e+01,8.295542e+04,8.249883e-31,1.423179e-17,6.076566e-01,3.051758e+04,2.229688e+04,3.298438e+04,3.326562e+04,2.701234e+01,-1.162067e+02,-8.106622e+01
C IV 1548,2.196041e-04,-3.207476e-04,-1.012139e-04,1548.030302,-0.156698,8.586476e-05,1.126416e+09,1.437531e-06,7.031522e-02,-9.620749e+01,8.988548e+04,1.246427e-30,2.351612e-17,4.283091e+01,3.051758e+04,2.226562e+04,3.298438e+04,3.326562e+04,2.334927e+01,-1.453120e+02,-9.057254e+01
C IV 1548,2.053139e-04,-2.557361e-04,-5.047476e-05,1548.108856,-0.078144,1.517941e-08,2.821221e+05,2.099336e-06,7.031522e-02,-7.669975e+01,1.916986e+05,7.455957e-31,2.994690e-17,1.741316e+00,3.051758e+04,2.226562e+04,3.295312e+04,3.326562e+04,1.823936e+01,-1.179951e+02,-7.023489e+01
C IV 1548,2.047329e-04,-2.466117e-04,-4.192936e-05,1548.122086,-0.064914,2.603197e-10,3.075824e+03,1.298526e-06,7.031522e-02,-7.396167e+01,7.334260e+04,8.851739e-31,1.365923e-17,8.514297e+00,3.051758e+04,2.223438e+04,3.295312e+04,3.326562e+04,1.446903e+01,-1.162222e+02,-6.224327e+01
C IV 1548,2.018921e-04,-4.281978e-04,-2.263921e-04,1547.836503,-0.350497,1.729813e-04,2.320682e+09,1.504976e-06,7.031522e-02,-1.284508e+02,9.851772e+04,2.018095e-30,4.180647e-17,1.377182e+01,3.814697e+03,2.224219e+04,3.296094e+04,3.324219e+04,1.793201e+01,-1.905467e+02,-1.074277e+02
C IV 1548,1.972972e-04,-2.792281e-04,-8.198594e-05,1548.060070,-0.126930,3.100024e-05,4.244384e+08,1.502997e-06,7.031522e-02,-8.374741e+01,9.825880e+04,1.267982e-30,2.612940e-17,1.307527e+01,3.814697e+03,2.222656e+04,3.296094e+04,3.324219e+04,1.514941e+01,-1.306596e+02,-6.965728e+01
C IV 1548,1.929348e-04,-3.182931e-04,-1.254197e-04,1547.992827,-0.194173,9.792664e-06,1.340947e+08,1.522171e-06,7.031522e-02,-9.546836e+01,1.007818e+05,1.552738e-30,3.284486e-17,8.245012e-01,3.814697e+03,2.222656e+04,3.296094e+04,3.322656e+04,1.485008e+01,-1.469634e+02,-7.789503e+01
C IV 1548,1.926597e-04,-2.583264e-04,-6.571653e-05,1548.085259,-0.101741,1.559794e-04,2.021469e+09,1.448699e-06,7.031522e-02,-7.747811e+01,9.128752e+04,1.365984e-30,2.622447e-17,8.386339e+00,3.814697e+03,2.222656e+04,3.294531e+04,3.322656e+04,1.757169e+01,-1.250299e+02,-6.578836e+01
C IV 1548,1.898616e-04,-1.732544e-04,1.657430e-05,1548.212660,0.025660,7.745490e-07,1.453208e+07,2.105672e-06,7.031522e-02,-5.196986e+01,1.928575e+05,1.607162e-30,6.520849e-17,1.763625e+01,3.814697e+03,2.221094e+04,3.294531e+04,3.322656e+04,3.877013e+01,-1.148591e+02,-5.469599e+01
C IV 1548,1.839774e-04,-1.272611e-04,5.669285e-05,1548.274771,0.087771,8.390680e-07,1.780500e+07,2.393892e-06,7.031522e-02,-3.817554e+01,2.492666e+05,1.404309e-30,7.364262e-17,4.649863e+00,3.814697e+03,2.221094e+04,3.294531e+04,3.321094e+04,4.734732e+01,-9.340856e+01,-5.651091e+01
C IV 1548,1.824260e-04,-9.258673e-05,8.982237e-05,1548.326062,0.139062,2.568469e-08,6.523681e+05,2.877085e-06,7.031522e-02,-2.778951e+01,3.600481e+05,1.818494e-30,1.377275e-16,7.254752e+00,3.814697e+03,2.219531e+04,3.294531e+04,3.321094e+04,7.487112e+01,-9.480449e+01,-7.083408e+01
C IV 1548,1.800055e-04,-6.724336e-05,1.127500e-04,1548.361558,0.174558,2.738891e-08,7.647783e+05,3.161983e-06,7.031522e-02,-2.017757e+01,4.348848e+05,1.405227e-30,1.285942e-16,1.494247e+01,3.814697e+03,2.219531e+04,3.292969e+04,3.321094e+04,5.635478e+01,-7.313919e+01,-5.078529e+01
C IV 1548,1.750200e-04,-1.062467e-04,6.875470e-05,1548.293445,0.106445,1.466059e-10,5.030254e+03,3.890048e-06,7.031522e-02,-3.187749e+01,6.582109e+05,1.681159e-30,2.328247e-16,8.888688e-02,3.814697e+03,2.219531e+04,3.292969e+04,3.319531e+04,6.038609e+01,-8.357191e+01,-6.835970e+01
