Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.458699e-04,-2.617871e-04,2.839399e-04,1548.626592,0.439592,3.980984e-05,8.292796e+08,2.353166e-06,5.016156e-02,-7.849436e+01,2.408574e+05,1.122239e-30,5.688897e-17,3.566071e+01,3.051758e+04,2.151562e+04,3.129688e+04,3.360938e+04,5.074592e+01,5.925526e+01,-3.811166e+01
C IV 1548,5.339719e-04,-1.725628e-04,3.613170e-04,1548.746386,0.559386,1.499606e-08,3.333087e+05,2.515927e-06,5.016156e-02,-5.174229e+01,2.753284e+05,1.093950e-30,6.335380e-17,1.388422e+01,3.814697e+03,2.150781e+04,3.132031e+04,3.360156e+04,5.200936e+01,2.349870e+01,-4.793037e+01
C IV 1548,5.293395e-04,-1.846572e-04,3.445845e-04,1548.720481,0.533481,8.555560e-10,1.643396e+04,2.146772e-06,5.016156e-02,-5.536575e+01,2.004596e+05,1.289025e-30,5.437771e-17,3.946132e+00,3.814697e+03,2.152344e+04,3.132031e+04,3.360156e+04,3.883456e+01,3.653661e+01,-3.599008e+01
C IV 1548,5.280229e-04,-1.993401e-04,3.285775e-04,1548.695699,0.508699,2.148321e-09,4.463001e+04,2.345113e-06,5.016156e-02,-5.976863e+01,2.392118e+05,1.488160e-30,7.491670e-17,8.038411e+00,3.814697e+03,2.152344e+04,3.133594e+04,3.360156e+04,4.275687e+01,4.083188e+01,-3.573526e+01
C IV 1548,5.253410e-04,-2.019402e-04,3.232947e-04,1548.687521,0.500521,2.808437e-09,5.792642e+04,2.330980e-06,5.016156e-02,-6.055133e+01,2.363372e+05,1.571927e-30,7.818501e-17,9.791942e+00,3.814697e+03,2.152344e+04,3.133594e+04,3.358594e+04,5.912480e+01,3.294361e+01,-4.605033e+01
C IV 1548,5.220739e-04,-1.919190e-04,3.300547e-04,1548.697986,0.510986,9.423617e-10,1.757185e+04,2.105720e-06,5.016156e-02,-5.754595e+01,1.928662e+05,1.564780e-30,6.351881e-17,1.783035e+01,3.814697e+03,2.152344e+04,3.135156e+04,3.358594e+04,5.884787e+01,3.360810e+01,-3.805341e+01
C IV 1548,5.161249e-04,-2.120301e-04,3.039854e-04,1548.657626,0.470626,1.905722e-10,3.597960e+03,2.131963e-06,5.016156e-02,-6.357579e+01,1.977035e+05,1.818819e-30,7.568279e-17,7.728482e+00,3.814697e+03,2.152344e+04,3.136719e+04,3.358594e+04,5.965090e+01,4.334765e+01,-3.203773e+01
C IV 1548,5.135464e-04,-2.488621e-04,2.645564e-04,1548.596583,0.409583,4.061624e-10,7.625852e+03,2.118580e-06,5.016156e-02,-7.462191e+01,1.952292e+05,2.238840e-30,9.199194e-17,1.010187e+01,3.814697e+03,2.152344e+04,3.136719e+04,3.357031e+04,6.987877e+01,4.987873e+01,-3.964680e+01
C IV 1548,5.101760e-04,-2.329840e-04,2.770731e-04,1548.615961,0.428961,5.689410e-08,1.140015e+06,2.261524e-06,5.016156e-02,-6.985873e+01,2.224629e+05,1.971159e-30,9.227287e-17,1.783035e+01,3.814697e+03,2.152344e+04,3.138281e+04,3.357031e+04,5.676365e+01,4.605815e+01,-4.213023e+01
C IV 1548,5.042270e-04,-2.021044e-04,3.020207e-04,1548.654584,0.467584,8.536174e-08,1.745062e+06,2.304671e-06,5.016156e-02,-6.059769e+01,2.310324e+05,1.184159e-30,5.748686e-17,6.283569e+00,3.814697e+03,2.152344e+04,3.139844e+04,3.357031e+04,4.159297e+01,3.902690e+01,-4.169408e+01
C IV 1548,5.021305e-04,-2.995411e-04,2.024390e-04,1548.500413,0.313413,5.879544e-08,1.422771e+06,2.736002e-06,5.016156e-02,-8.981426e+01,3.256026e+05,2.409996e-30,1.643267e-16,1.134984e+00,3.814697e+03,2.153906e+04,3.139844e+04,3.357031e+04,2.555039e+01,8.533747e+01,-2.293305e+01
C IV 1548,5.017518e-04,-2.621575e-04,2.394628e-04,1548.557733,0.370733,1.535909e-09,2.972276e+04,2.185931e-06,5.016156e-02,-7.860403e+01,2.078395e+05,2.245845e-30,9.809179e-17,1.041180e+01,3.051758e+04,2.154688e+04,3.139062e+04,3.354688e+04,3.756284e+01,6.429219e+01,-3.408807e+01
C IV 1548,4.982780e-04,-2.603237e-04,2.378245e-04,1548.555197,0.368197,3.246439e-08,5.702349e+05,1.977158e-06,5.016156e-02,-7.805342e+01,1.700349e+05,2.166641e-30,7.697777e-17,3.566071e+01,3.051758e+04,2.154688e+04,3.142188e+04,3.354688e+04,2.464199e+01,6.687890e+01,-3.331482e+01
C IV 1548,4.863800e-04,-2.446892e-04,2.415718e-04,1548.560998,0.373998,4.516352e-07,1.206028e+07,3.022379e-06,5.016156e-02,-7.336596e+01,3.973314e+05,1.453471e-30,1.205232e-16,1.783035e+01,3.814697e+03,2.153906e+04,3.144531e+04,3.353906e+04,3.743902e+01,5.761629e+01,-3.552665e+01
C IV 1548,4.804310e-04,-2.141437e-04,2.661844e-04,1548.599103,0.412103,1.570451e-06,4.308024e+07,3.105098e-06,5.016156e-02,-6.420747e+01,4.193781e+05,1.283326e-30,1.123519e-16,6.798695e+00,3.814697e+03,2.153906e+04,3.146094e+04,3.353906e+04,4.525241e+01,4.823704e+01,-3.001453e+01
C IV 1548,4.781627e-04,-1.872096e-04,2.908636e-04,1548.637311,0.450311,4.394203e-07,1.197266e+07,3.086332e-06,5.016156e-02,-5.613326e+01,4.143244e+05,1.186182e-30,1.032793e-16,9.714575e+00,3.814697e+03,2.153906e+04,3.146094e+04,3.352344e+04,5.458316e+01,3.257010e+01,-3.876392e+01
C IV 1548,4.749214e-04,-2.675107e-04,2.072837e-04,1548.507914,0.320914,1.809130e-08,4.532100e+05,2.835906e-06,5.016156e-02,-8.021126e+01,3.498152e+05,1.686916e-30,1.238896e-16,1.317083e+00,3.814697e+03,2.155469e+04,3.146094e+04,3.352344e+04,5.526603e+01,6.006188e+01,-3.843746e+01
C IV 1548,4.744820e-04,-2.373679e-04,2.370014e-04,1548.553923,0.366923,8.559164e-08,2.206131e+06,2.919843e-06,5.016156e-02,-7.117166e+01,3.708293e+05,1.571023e-30,1.221933e-16,1.783035e+01,3.814697e+03,2.155469e+04,3.147656e+04,3.352344e+04,4.754965e+01,5.288473e+01,-3.556028e+01
C IV 1548,4.685330e-04,-2.915773e-04,1.768192e-04,1548.460749,0.273749,1.406850e-06,3.334106e+07,2.679759e-06,5.016156e-02,-8.742642e+01,3.123537e+05,2.075364e-30,1.362107e-16,6.488767e+00,3.814697e+03,2.155469e+04,3.149219e+04,3.352344e+04,4.047469e+01,7.459879e+01,-3.235200e+01
C IV 1548,4.663681e-04,-3.339441e-04,1.322683e-04,1548.391776,0.204776,1.095531e-07,2.878900e+06,2.975172e-06,5.016156e-02,-1.001332e+02,3.850165e+05,2.524128e-30,2.043969e-16,1.134159e+01,3.814697e+03,2.155469e+04,3.149219e+04,3.350781e+04,5.694506e+01,7.695965e+01,-4.928030e+01
C IV 1548,4.625840e-04,-3.268950e-04,1.355378e-04,1548.396838,0.209838,5.992883e-07,1.589008e+07,3.003523e-06,5.016156e-02,-9.801888e+01,3.923891e+05,2.314069e-30,1.908227e-16,1.783035e+01,3.814697e+03,2.155469e+04,3.150781e+04,3.350781e+04,5.329741e+01,7.579283e+01,-4.839120e+01
C IV 1548,4.566350e-04,-2.227791e-04,2.337542e-04,1548.548895,0.361895,2.240902e-05,5.777298e+08,2.917540e-06,5.016156e-02,-6.679566e+01,3.702445e+05,1.540251e-30,1.196049e-16,6.178838e+00,3.814697e+03,2.155469e+04,3.152344e+04,3.350781e+04,3.302072e+01,5.352921e+01,-3.068003e+01
C IV 1548,4.545735e-04,-1.113318e-04,3.431911e-04,1548.718324,0.531324,2.693672e-06,6.993868e+07,2.939243e-06,5.016156e-02,-3.338244e+01,3.757735e+05,1.300695e-30,1.023000e-16,1.165152e+01,3.051758e+04,2.154688e+04,3.151562e+04,3.348438e+04,4.302458e+01,7.991279e+00,-4.103214e+01
C IV 1548,4.506860e-04,-1.629674e-04,2.876452e-04,1548.632329,0.445329,5.354259e-06,1.411879e+08,2.986175e-06,5.016156e-02,-4.886380e+01,3.878694e+05,1.316091e-30,1.070698e-16,8.912619e+00,3.051758e+04,2.154688e+04,3.154688e+04,3.348438e+04,3.702028e+01,2.203973e+01,-5.080799e+01
C IV 1548,4.477124e-04,-3.985298e-04,4.900416e-05,1548.262868,0.075868,8.514779e-05,1.556882e+09,2.051695e-06,5.016156e-02,-1.195008e+02,1.830968e+05,5.155967e-30,1.984121e-16,8.917734e+00,3.814697e+03,2.157031e+04,3.153906e+04,3.349219e+04,1.930176e+01,1.148253e+02,-3.434292e+01
C IV 1548,4.447371e-04,-3.813806e-04,6.318680e-05,1548.284825,0.097825,9.697805e-07,1.453632e+07,1.680676e-06,5.016156e-02,-1.143578e+02,1.228636e+05,3.979749e-30,1.028427e-16,5.868909e+00,3.814697e+03,2.157031e+04,3.155469e+04,3.349219e+04,9.704672e+00,1.114785e+02,-3.350275e+01
C IV 1548,4.427789e-04,-2.131819e-04,2.295027e-04,1548.542313,0.355313,4.216661e-10,5.888513e+03,1.550727e-06,5.016156e-02,-6.391717e+01,1.045986e+05,2.027049e-30,4.461707e-17,1.196144e+01,3.814697e+03,2.157031e+04,3.155469e+04,3.347656e+04,1.078378e+01,5.858159e+01,-2.378993e+01
C IV 1548,4.387881e-04,-4.227759e-04,1.582670e-05,1548.211503,0.024503,0.000000e+00,0.000000e+00,1.635708e-06,5.016156e-02,-1.267724e+02,1.163768e+05,4.338622e-30,1.062657e-16,1.783035e+01,3.814697e+03,2.157031e+04,3.157031e+04,3.347656e+04,1.443699e+01,1.204029e+02,-4.184522e+01
C IV 1548,4.328391e-04,-4.236988e-04,8.956915e-06,1548.200867,0.013867,8.980491e-06,1.263550e+08,1.553463e-06,5.016156e-02,-1.270498e+02,1.049680e+05,4.913671e-30,1.085465e-16,5.558980e+00,3.814697e+03,2.157031e+04,3.158594e+04,3.347656e+04,1.699652e+01,1.241980e+02,-3.383905e+01
C IV 1548,4.309844e-04,-3.504896e-04,8.034373e-05,1548.311387,0.124387,0.000000e+00,0.000000e+00,1.847240e-06,5.016156e-02,-1.050927e+02,1.484231e+05,3.395978e-30,1.060857e-16,1.227137e+01,3.814697e+03,2.157031e+04,3.158594e+04,3.346094e+04,2.215080e+01,9.630917e+01,-3.722077e+01
C IV 1548,4.268901e-04,-3.689449e-04,5.778766e-05,1548.276466,0.089466,5.221655e-05,9.543869e+08,2.061507e-06,5.016156e-02,-1.106275e+02,1.848523e+05,3.230472e-30,1.256823e-16,1.783035e+01,3.814697e+03,2.157031e+04,3.160156e+04,3.346094e+04,2.371965e+01,1.012952e+02,-3.917757e+01
C IV 1548,4.209411e-04,-4.699792e-04,-4.923599e-05,1548.110773,-0.076227,6.440358e-08,1.533050e+06,2.691734e-06,5.016156e-02,-1.409299e+02,3.151514e+05,3.575935e-30,2.372005e-16,1.311967e+00,3.814697e+03,2.157031e+04,3.161719e+04,3.346094e+04,3.431098e+01,1.299656e+02,-4.630169e+01
C IV 1548,4.205034e-04,-4.931568e-04,-7.286085e-05,1548.074198,-0.112802,7.783014e-08,1.494165e+06,2.161124e-06,5.016156e-02,-1.478837e+02,2.031489e+05,5.064541e-30,2.165436e-16,3.937084e+00,3.814697e+03,2.158594e+04,3.161719e+04,3.346094e+04,3.381838e+01,1.461960e+02,-3.006904e+01
C IV 1548,4.191898e-04,-2.580067e-04,1.610749e-04,1548.436374,0.249374,0.000000e+00,0.000000e+00,2.079433e-06,5.016156e-02,-7.735922e+01,1.880811e+05,1.860721e-30,7.366024e-17,1.258130e+01,3.814697e+03,2.158594e+04,3.161719e+04,3.344531e+04,2.544616e+01,7.432296e+01,-1.663692e+01
C IV 1548,4.149921e-04,-3.361168e-04,7.873579e-05,1548.308898,0.121898,5.087809e-13,9.461849e+00,2.100638e-06,5.016156e-02,-1.007828e+02,1.919365e+05,2.285840e-30,9.234408e-17,1.783035e+01,3.814697e+03,2.158594e+04,3.163281e+04,3.344531e+04,3.069670e+01,9.319229e+01,-2.994499e+01
C IV 1548,4.090431e-04,-4.763338e-04,-6.748552e-05,1548.082520,-0.104480,1.522960e-09,3.335447e+04,2.464960e-06,5.016156e-02,-1.428367e+02,2.642864e+05,3.496380e-30,1.936513e-16,4.939122e+00,3.814697e+03,2.158594e+04,3.164844e+04,3.344531e+04,2.949378e+01,1.379474e+02,-3.687894e+01
C IV 1548,4.073952e-04,-3.506589e-04,5.659346e-05,1548.274617,0.087617,5.763329e-06,1.315351e+08,2.584221e-06,5.016156e-02,-1.051440e+02,2.904788e+05,2.620658e-30,1.597152e-16,1.289123e+01,3.814697e+03,2.158594e+04,3.164844e+04,3.342969e+04,3.014262e+01,9.839877e+01,-2.972967e+01
C IV 1548,4.030941e-04,-3.890520e-04,1.388533e-05,1548.208497,0.021497,2.870327e-04,4.669327e+09,1.834533e-06,5.016156e-02,-1.166584e+02,1.463883e+05,3.512309e-30,1.081115e-16,1.783035e+01,3.814697e+03,2.158594e+04,3.166406e+04,3.342969e+04,2.672077e+01,1.112440e+02,-3.179647e+01
C IV 1548,3.971451e-04,-4.933391e-04,-9.638990e-05,1548.037770,-0.149230,1.053600e-03,1.847643e+10,1.978799e-06,5.016156e-02,-1.479377e+02,1.703173e+05,7.739855e-30,2.751466e-16,4.629193e+00,3.814697e+03,2.158594e+04,3.167969e+04,3.342969e+04,3.482518e+01,1.433884e+02,-3.532125e+01
C IV 1548,3.956006e-04,-2.419562e-04,1.535487e-04,1548.424722,0.237722,3.641601e-05,6.478287e+08,2.001526e-06,5.016156e-02,-7.254573e+01,1.742520e+05,2.475871e-30,9.080322e-17,6.912475e+00,3.814697e+03,2.158594e+04,3.167969e+04,3.341406e+04,2.703855e+01,6.218887e+01,-2.911363e+01
C IV 1548,3.932943e-04,-3.858796e-04,7.262971e-06,1548.198244,0.011244,5.710928e-04,9.656740e+09,1.907632e-06,5.016156e-02,-1.157071e+02,1.582867e+05,5.032659e-30,1.676468e-16,6.288684e+00,3.814697e+03,2.160156e+04,3.167969e+04,3.341406e+04,3.077004e+01,1.103302e+02,-2.970075e+01
C IV 1548,3.911961e-04,-2.941622e-04,9.691890e-05,1548.337049,0.150049,2.882766e-05,5.436179e+08,2.128686e-06,5.016156e-02,-8.820152e+01,1.970962e+05,4.008118e-30,1.662706e-16,1.783035e+01,3.814697e+03,2.160156e+04,3.169531e+04,3.341406e+04,3.260198e+01,8.257237e+01,-2.170975e+01
C IV 1548,3.852471e-04,-3.369794e-04,4.813796e-05,1548.261527,0.074527,1.195036e-07,2.668703e+06,2.525387e-06,5.016156e-02,-1.010426e+02,2.774030e+05,4.021032e-30,2.344507e-16,4.319265e+00,3.814697e+03,2.160156e+04,3.171094e+04,3.341406e+04,2.500158e+01,1.015637e+02,-1.640394e+01
C IV 1548,3.838060e-04,-3.286709e-04,5.500902e-05,1548.272164,0.085164,4.867510e-04,1.198607e+10,2.787446e-06,5.016156e-02,-9.854970e+01,3.379622e+05,4.022982e-30,2.847168e-16,1.351109e+01,3.814697e+03,2.160156e+04,3.171094e+04,3.339844e+04,1.297569e+01,9.428888e+01,-3.040021e+01
C IV 1548,3.792982e-04,-4.021643e-04,-2.301867e-05,1548.151363,-0.035637,3.860240e-05,1.053020e+09,3.088390e-06,5.016156e-02,-1.205904e+02,4.148769e+05,5.579095e-30,4.838021e-16,1.783035e+01,3.814697e+03,2.160156e+04,3.172656e+04,3.339844e+04,1.636269e+01,1.122346e+02,-4.321852e+01
C IV 1548,3.733492e-04,-3.767041e-04,-3.495619e-06,1548.181588,-0.005412,4.474391e-05,9.830559e+08,2.469399e-06,5.016156e-02,-1.129546e+02,2.652391e+05,4.927760e-30,2.746338e-16,4.009336e+00,3.814697e+03,2.160156e+04,3.174219e+04,3.339844e+04,1.732269e+01,1.054082e+02,-3.906090e+01
C IV 1548,3.720115e-04,-3.942477e-04,-2.238294e-05,1548.152347,-0.034653,2.243174e-04,5.541836e+09,2.796854e-06,5.016156e-02,-1.182162e+02,3.402473e+05,4.491153e-30,3.213566e-16,1.382102e+01,3.814697e+03,2.160156e+04,3.174219e+04,3.338281e+04,1.532956e+01,1.104753e+02,-4.178278e+01
C IV 1548,3.674002e-04,-2.960440e-04,7.124745e-05,1548.297304,0.110304,6.536234e-06,1.201805e+08,2.075313e-06,5.016156e-02,-8.876545e+01,1.873365e+05,4.721604e-30,1.861227e-16,3.854371e+00,4.768372e+02,2.160547e+04,3.175391e+04,3.338672e+04,5.419443e+00,8.616182e+01,-2.765218e+01
C IV 1548,3.661142e-04,-2.972321e-04,6.877328e-05,1548.293474,0.106474,2.608944e-08,4.924419e+05,2.121774e-06,5.016156e-02,-8.912200e+01,1.958183e+05,4.260853e-30,1.755700e-16,8.664600e-02,4.768372e+02,2.160547e+04,3.175391e+04,3.337891e+04,1.622942e+00,8.780199e+01,-2.685272e+01
C IV 1548,3.660853e-04,-3.029300e-04,6.304439e-05,1548.284604,0.097604,1.145621e-05,1.754645e+08,1.717447e-06,5.016156e-02,-9.083105e+01,1.282986e+05,4.757219e-30,1.284079e-16,4.974159e+00,4.768372e+02,2.161328e+04,3.175391e+04,3.337891e+04,2.654040e-01,9.152594e+01,-2.392466e+01
C IV 1548,3.644257e-04,-3.351897e-04,2.911386e-05,1548.232074,0.045074,1.631574e-06,2.829801e+07,1.939998e-06,5.016156e-02,-1.005054e+02,1.637033e+05,4.824296e-30,1.662196e-16,8.915176e+00,4.768372e+02,2.161328e+04,3.176172e+04,3.337891e+04,4.550086e+00,1.007200e+02,-2.572674e+01
C IV 1548,3.614512e-04,-4.057585e-04,-4.445396e-05,1548.118177,-0.068823,4.175017e-08,7.601046e+05,2.055605e-06,5.016156e-02,-1.216696e+02,1.837954e+05,5.561132e-30,2.151242e-16,3.699407e+00,4.768372e+02,2.161328e+04,3.176953e+04,3.337891e+04,7.256414e+00,1.210610e+02,-3.210811e+01
C IV 1548,3.602169e-04,-4.629551e-04,-1.029050e-04,1548.027684,-0.159316,2.485706e-07,5.397051e+06,2.454964e-06,5.016156e-02,-1.388260e+02,2.621473e+05,7.424717e-30,4.084895e-16,1.413095e+01,3.814697e+03,2.161719e+04,3.177344e+04,3.336719e+04,6.544442e-01,1.428346e+02,-3.061684e+01
C IV 1548,3.555022e-04,-4.304436e-04,-7.509448e-05,1548.070740,-0.116260,2.113149e-02,6.073751e+10,1.872357e-06,5.016156e-02,-1.290763e+02,1.524868e+05,7.169348e-30,2.300822e-16,1.783035e+01,3.814697e+03,2.161719e+04,3.178906e+04,3.336719e+04,-1.493516e+00,1.384556e+02,-1.817143e+01
C IV 1548,3.495532e-04,-4.171687e-04,-6.776136e-05,1548.082093,-0.104907,5.228206e-06,1.021415e+08,2.192234e-06,5.016156e-02,-1.250938e+02,2.090397e+05,5.716541e-30,2.515103e-16,3.389478e+00,3.814697e+03,2.161719e+04,3.180469e+04,3.336719e+04,1.389761e+00,1.319224e+02,-2.086423e+01
C IV 1548,3.484223e-04,-4.479113e-04,-9.964505e-05,1548.032731,-0.154269,1.435373e-06,2.617001e+07,2.045120e-06,5.016156e-02,-1.343148e+02,1.819252e+05,6.094304e-30,2.333454e-16,1.444087e+01,3.814697e+03,2.161719e+04,3.180469e+04,3.335156e+04,-8.218056e+00,1.402652e+02,-2.935050e+01
C IV 1548,3.436042e-04,-4.205395e-04,-7.707974e-05,1548.067666,-0.119334,1.656711e-03,2.355799e+10,1.599445e-06,5.016156e-02,-1.261069e+02,1.112740e+05,9.042591e-30,2.116541e-16,1.417072e+01,3.814697e+03,2.161719e+04,3.182031e+04,3.335156e+04,-2.208418e+01,1.346545e+02,-2.791517e+01
C IV 1548,3.388762e-04,-3.471643e-04,-8.405688e-06,1548.173986,-0.013014,5.800094e-05,8.663538e+08,1.671436e-06,5.016156e-02,-1.040991e+02,1.215163e+05,5.247392e-30,1.340777e-16,3.659634e+00,3.814697e+03,2.163281e+04,3.182031e+04,3.335156e+04,-1.549048e+01,1.114681e+02,-2.123517e+01
C IV 1548,3.376552e-04,-5.800227e-04,-2.425634e-04,1547.811467,-0.375533,2.415608e-05,4.593809e+08,2.129688e-06,5.016156e-02,-1.739488e+02,1.972817e+05,1.360435e-29,5.639096e-16,3.079549e+00,3.814697e+03,2.163281e+04,3.183594e+04,3.335156e+04,-2.679344e+01,1.890705e+02,-3.031021e+01
C IV 1548,3.366277e-04,-4.788103e-04,-1.423437e-04,1547.966625,-0.220375,1.486647e-05,2.091589e+08,1.580260e-06,5.016156e-02,-1.435874e+02,1.086207e+05,6.634486e-30,1.516282e-16,1.475080e+01,3.814697e+03,2.163281e+04,3.183594e+04,3.333594e+04,-2.871177e+01,1.572121e+02,-2.561368e+01
C IV 1548,3.317062e-04,-2.889391e-04,4.267132e-05,1548.253063,0.066063,1.001706e-08,2.087449e+05,2.345276e-06,5.016156e-02,-8.663843e+01,2.392451e+05,2.343086e-30,1.176806e-16,1.783035e+01,3.814697e+03,2.163281e+04,3.185156e+04,3.333594e+04,-2.156561e+01,9.671676e+01,-1.361098e+01
C IV 1548,3.257572e-04,-3.610032e-04,-3.536354e-05,1548.132251,-0.054749,1.191955e-08,3.769853e+05,3.584109e-06,5.016156e-02,-1.082504e+02,5.587499e+05,2.271112e-30,2.650347e-16,2.769620e+00,3.814697e+03,2.163281e+04,3.186719e+04,3.333594e+04,-2.080887e+01,1.170110e+02,-2.194326e+01
C IV 1548,3.248332e-04,-3.710428e-04,-4.633016e-05,1548.115272,-0.071728,9.317977e-08,2.484709e+06,3.021357e-06,5.016156e-02,-1.112625e+02,3.970629e+05,2.243385e-30,1.856057e-16,1.506073e+01,3.814697e+03,2.163281e+04,3.186719e+04,3.332031e+04,-2.826172e+01,1.208314e+02,-2.441413e+01
C IV 1548,3.198082e-04,-5.379419e-04,-2.183057e-04,1547.849022,-0.337978,1.859802e-07,6.329906e+06,3.856452e-06,5.016156e-02,-1.613279e+02,6.468907e+05,4.411197e-30,5.943826e-16,1.783035e+01,3.814697e+03,2.163281e+04,3.188281e+04,3.332031e+04,-4.011758e+01,1.780002e+02,-2.948006e+01
C IV 1548,3.138593e-04,-5.813310e-04,-2.676542e-04,1547.772621,-0.414379,1.996562e-07,6.534619e+06,3.709698e-06,5.016156e-02,-1.743424e+02,5.985939e+05,5.763143e-30,7.195783e-16,2.459691e+00,3.814697e+03,2.163281e+04,3.189844e+04,3.332031e+04,-3.288445e+01,1.902559e+02,-3.149097e+01
C IV 1548,3.130386e-04,-6.544097e-04,-3.415759e-04,1547.658177,-0.528823,1.436679e-03,5.267020e+10,4.155903e-06,5.016156e-02,-1.962676e+02,7.512525e+05,6.220498e-30,9.757998e-16,4.110376e+00,3.814697e+03,2.163281e+04,3.189844e+04,3.330469e+04,-4.365833e+01,2.106282e+02,-4.537538e+01
C IV 1548,3.116672e-04,-6.674164e-04,-3.559573e-04,1547.635912,-0.551088,9.401180e-04,3.241881e+10,3.909885e-06,5.016156e-02,-2.001680e+02,6.649409e+05,7.283505e-30,1.005922e-15,1.126029e+01,3.814697e+03,2.164844e+04,3.189844e+04,3.330469e+04,-3.880889e+01,2.121993e+02,-4.898269e+01
C IV 1548,3.079103e-04,-3.848232e-04,-7.703139e-05,1548.067741,-0.119259,1.842281e-08,4.860352e+05,2.987568e-06,5.016156e-02,-1.153973e+02,3.882314e+05,4.093173e-30,3.307414e-16,1.783035e+01,3.814697e+03,2.164844e+04,3.191406e+04,3.330469e+04,-3.467312e+01,1.281002e+02,-2.213691e+01
C IV 1548,3.019613e-04,-3.496206e-04,-4.776486e-05,1548.113051,-0.073949,1.172668e-09,2.235963e+04,2.142243e-06,5.016156e-02,-1.048415e+02,1.996148e+05,3.489086e-30,1.458242e-16,2.149763e+00,3.814697e+03,2.164844e+04,3.192969e+04,3.330469e+04,-4.575671e+01,1.192682e+02,-2.057010e+01
C IV 1548,3.012440e-04,-4.213583e-04,-1.202412e-04,1548.000844,-0.186156,1.977389e-07,4.239919e+06,2.405531e-06,5.016156e-02,-1.263573e+02,2.516964e+05,4.012879e-30,2.099885e-16,1.568059e+01,3.814697e+03,2.164844e+04,3.192969e+04,3.328906e+04,-4.659926e+01,1.385315e+02,-3.142176e+01
C IV 1548,2.960123e-04,-4.498947e-04,-1.540156e-04,1547.948555,-0.238445,2.539781e-06,4.171031e+07,1.852299e-06,5.016156e-02,-1.349145e+02,1.492373e+05,5.799836e-30,1.821624e-16,1.783035e+01,3.814697e+03,2.164844e+04,3.194531e+04,3.328906e+04,-4.160316e+01,1.421881e+02,-4.136676e+01
C IV 1548,2.900633e-04,-3.434479e-04,-5.348423e-05,1548.104196,-0.082804,3.366642e-06,6.664006e+07,2.229368e-06,5.016156e-02,-1.029863e+02,2.161816e+05,5.502696e-30,2.502938e-16,1.839834e+00,3.814697e+03,2.164844e+04,3.196094e+04,3.328906e+04,-3.417984e+01,1.072342e+02,-3.521317e+01
C IV 1548,2.894494e-04,-4.280506e-04,-1.387250e-04,1547.972228,-0.214772,1.235484e-03,1.892389e+10,1.706848e-06,5.016156e-02,-1.283626e+02,1.267199e+05,8.240509e-30,2.194114e-16,1.495993e+01,3.814697e+03,2.164844e+04,3.196094e+04,3.327344e+04,-4.451971e+01,1.322300e+02,-4.755063e+01
C IV 1548,2.844581e-04,-2.969131e-04,-1.253937e-05,1548.167587,-0.019413,1.879686e-06,3.644492e+07,2.189985e-06,5.016156e-02,-8.902912e+01,2.086110e+05,4.643869e-30,2.038209e-16,1.030584e+00,3.814697e+03,2.166406e+04,3.196094e+04,3.327344e+04,-2.730522e+01,9.068943e+01,-3.345769e+01
C IV 1548,2.841143e-04,-1.818552e-04,1.022074e-04,1548.345236,0.158236,1.910388e-05,4.962791e+08,2.943144e-06,5.016156e-02,-5.452530e+01,3.767716e+05,5.995901e-30,4.751343e-16,1.783035e+01,3.814697e+03,2.166406e+04,3.197656e+04,3.327344e+04,-1.170260e+01,4.265409e+01,-4.386684e+01
C IV 1548,2.781653e-04,-1.425172e-04,1.356085e-04,1548.396947,0.209947,5.479499e-05,1.961305e+09,4.058264e-06,5.016156e-02,-4.273121e+01,7.163671e+05,3.737446e-30,5.589414e-16,1.529905e+00,3.814697e+03,2.166406e+04,3.199219e+04,3.327344e+04,-1.890738e+00,2.206507e+01,-5.375021e+01
C IV 1548,2.776549e-04,-1.276270e-04,1.499924e-04,1548.419216,0.232216,7.054944e-05,2.393887e+09,3.844449e-06,5.016156e-02,-3.826692e+01,6.428701e+05,3.806189e-30,5.114239e-16,1.630045e+01,3.814697e+03,2.166406e+04,3.199219e+04,3.325781e+04,-4.093361e+00,1.765558e+01,-5.334711e+01
C IV 1548,2.722163e-04,-1.781110e-04,9.405682e-05,1548.332618,0.145618,5.069059e-04,2.656642e+10,5.945600e-06,5.016156e-02,-5.340880e+01,1.537611e+06,3.020697e-30,9.606412e-16,1.783035e+01,3.814697e+03,2.166406e+04,3.200781e+04,3.325781e+04,1.443051e+00,1.799921e+01,-8.452362e+01
