Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.117571e-06,-7.277633e-05,-6.765913e-05,1334.441707,-0.090293,3.975620e-01,1.985887e+12,5.418595e-06,8.513272e-01,-2.182687e+01,1.277110e+06,8.971887e-28,2.381032e-13,5.965088e-01,9.313226e-01,2.182959e+04,3.271436e+04,3.288623e+04,2.328886e+01,5.625397e+01,4.166210e+01
C II 1335,4.918549e-06,5.740985e-05,6.232868e-05,1334.615180,0.083180,1.225209e-01,6.718251e+11,8.043761e-06,8.513272e-01,1.720860e+01,2.814320e+06,4.159673e-28,2.420319e-13,6.717535e-01,9.313226e-01,2.182861e+04,3.271436e+04,3.288623e+04,2.331532e+01,2.961406e+01,-6.250334e+00
C II 1335,4.694423e-06,3.420689e-05,3.890148e-05,1334.583915,0.051915,6.601933e-01,3.247933e+12,7.672320e-06,8.513272e-01,1.025309e+01,2.560404e+06,4.265296e-28,2.258608e-13,8.709209e-01,9.313226e-01,2.182861e+04,3.271436e+04,3.288721e+04,1.902717e+01,2.768319e+01,-5.424307e-01
C II 1335,4.403845e-06,1.118057e-04,1.162101e-04,1334.687086,0.155086,7.573181e-04,1.042159e+11,9.139258e-06,8.513272e-01,3.351620e+01,3.633097e+06,2.088551e-28,1.567390e-13,3.973414e-01,9.313226e-01,2.182764e+04,3.271436e+04,3.288721e+04,2.581009e+01,1.282988e+01,-2.363835e+01
C II 1335,4.271275e-06,3.985104e-05,4.412248e-05,1334.590883,0.058883,1.533104e+00,7.544868e+12,7.943706e-06,8.513272e-01,1.194632e+01,2.744741e+06,2.540067e-28,1.440422e-13,1.145333e+00,9.313226e-01,2.182764e+04,3.271436e+04,3.288818e+04,1.428966e+01,1.410137e+01,-5.228485e+00
C II 1335,3.889141e-06,8.076613e-05,8.465558e-05,1334.644976,0.112976,5.161892e-05,6.803770e+09,8.753956e-06,8.513272e-01,2.421187e+01,3.333219e+06,1.647403e-28,1.132849e-13,1.229293e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.288818e+04,2.076494e+01,7.857924e+00,-1.518718e+01
C II 1335,3.848126e-06,1.324119e-05,1.708937e-05,1334.554806,0.022806,1.316596e+00,6.479039e+12,7.889785e-06,8.513272e-01,3.968607e+00,2.707606e+06,2.631131e-28,1.471545e-13,1.268262e+00,9.313226e-01,2.182666e+04,3.271436e+04,3.288916e+04,1.017764e+01,2.229012e+01,9.028421e-01
C II 1335,3.424978e-06,-6.293458e-05,-5.950982e-05,1334.452582,-0.079418,2.039924e-01,1.072087e+12,7.084099e-06,8.513272e-01,-1.887123e+01,2.182852e+06,3.629603e-28,1.640821e-13,1.514829e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.289014e+04,1.363007e-01,4.410189e+01,2.004900e+01
C II 1335,3.374437e-06,-5.700852e-06,-2.326435e-06,1334.528895,-0.003105,1.225734e-01,6.434606e+11,7.055776e-06,8.513272e-01,-1.711304e+00,2.165432e+06,1.977213e-28,8.856475e-14,1.116779e+00,9.313226e-01,2.182568e+04,3.271436e+04,3.289014e+04,7.666864e+00,3.543198e+01,4.853046e+00
C II 1335,3.001830e-06,1.229693e-04,1.259715e-04,1334.700113,0.168113,0.000000e+00,0.000000e+00,9.766599e-06,8.513272e-01,3.685205e+01,4.148985e+06,2.342560e-28,1.981335e-13,4.258950e-01,1.164153e-01,2.182544e+04,3.271460e+04,3.289087e+04,9.022752e+00,7.432176e+01,-4.814540e+01
C II 1335,2.859733e-06,2.050407e-04,2.079010e-04,1334.809451,0.277451,0.000000e+00,0.000000e+00,1.058220e-05,8.513272e-01,6.145132e+01,4.870880e+06,1.941507e-28,1.919869e-13,2.082362e-01,1.164153e-01,2.182495e+04,3.271460e+04,3.289087e+04,1.450914e+01,7.150184e+01,-7.528974e+01
C II 1335,2.790256e-06,2.442243e-04,2.470153e-04,1334.861650,0.329650,1.506291e-06,2.527668e+08,1.114530e-05,8.513272e-01,7.319353e+01,5.403041e+06,2.300532e-28,2.523542e-13,5.631010e-01,1.164153e-01,2.182495e+04,3.271460e+04,3.289136e+04,2.304844e+01,7.877047e+01,-8.427243e+01
C II 1335,2.602381e-06,3.185341e-04,3.211373e-04,1334.960568,0.428568,0.000000e+00,0.000000e+00,1.187425e-05,8.513272e-01,9.546228e+01,6.132927e+06,1.978099e-28,2.454414e-13,7.103009e-02,1.164153e-01,2.182446e+04,3.271460e+04,3.289136e+04,2.536294e+01,7.797576e+01,-1.112077e+02
C II 1335,2.578682e-06,3.450431e-04,3.476227e-04,1334.995914,0.463914,1.660289e-01,8.413221e+11,1.207377e-05,8.513272e-01,1.034064e+02,6.340751e+06,2.168947e-28,2.781777e-13,6.341311e-01,1.164153e-01,2.182446e+04,3.271460e+04,3.289185e+04,3.169155e+01,7.959428e+01,-1.164896e+02
C II 1335,2.367108e-06,3.557455e-04,3.581134e-04,1335.009914,0.477914,1.883350e-01,9.527234e+11,1.194907e-05,8.513272e-01,1.066141e+02,6.210455e+06,2.895793e-28,3.637014e-13,6.617597e-02,1.164153e-01,2.182446e+04,3.271460e+04,3.289233e+04,4.015196e+01,8.249505e+01,-1.140006e+02
C II 1335,2.345029e-06,4.250012e-04,4.273472e-04,1335.102309,0.570309,3.806182e-01,1.941547e+12,1.252589e-05,8.513272e-01,1.273667e+02,6.824523e+06,2.165689e-28,2.980559e-13,5.679552e-01,1.164153e-01,2.182397e+04,3.271460e+04,3.289233e+04,3.864789e+01,7.584496e+01,-1.414993e+02
C II 1335,2.155534e-06,4.013226e-04,4.034790e-04,1335.070456,0.538456,7.437356e-01,3.655293e+12,1.202975e-05,8.513272e-01,1.202731e+02,6.294600e+06,2.855261e-28,3.623167e-13,2.033820e-01,1.164153e-01,2.182397e+04,3.271460e+04,3.289282e+04,4.463740e+01,7.734219e+01,-1.275179e+02
C II 1335,2.087677e-06,4.523259e-04,4.544145e-04,1335.138431,0.606431,3.306557e-01,1.684902e+12,1.245817e-05,8.513272e-01,1.355560e+02,6.750926e+06,2.068168e-28,2.809371e-13,4.307491e-01,1.164153e-01,2.182349e+04,3.271460e+04,3.289282e+04,4.060906e+01,6.795389e+01,-1.497046e+02
C II 1335,1.943960e-06,4.108056e-04,4.127504e-04,1335.082829,0.550829,1.560686e+00,7.670298e+12,1.166011e-05,8.513272e-01,1.231177e+02,5.913717e+06,3.048271e-28,3.626635e-13,3.405881e-01,1.164153e-01,2.182349e+04,3.271460e+04,3.289331e+04,4.585053e+01,6.668317e+01,-1.291101e+02
C II 1335,1.830325e-06,4.345268e-04,4.363579e-04,1335.114334,0.582334,6.270899e-01,3.167966e+12,1.185592e-05,8.513272e-01,1.302264e+02,6.114005e+06,2.253317e-28,2.768348e-13,2.935430e-01,1.164153e-01,2.182300e+04,3.271460e+04,3.289331e+04,4.114262e+01,5.690303e+01,-1.411989e+02
C II 1335,1.732386e-06,3.915806e-04,3.933137e-04,1335.056890,0.524890,4.846231e-01,2.422939e+12,1.097051e-05,8.513272e-01,1.173600e+02,5.234902e+06,2.958014e-28,3.110399e-13,9.212556e-02,1.455192e-02,2.182312e+04,3.271472e+04,3.289368e+04,4.590265e+01,5.581468e+01,-1.204632e+02
C II 1335,1.701649e-06,4.080675e-04,4.097698e-04,1335.078851,0.546851,8.650442e-01,4.341419e+12,1.132228e-05,8.513272e-01,1.223009e+02,5.576004e+06,2.492671e-28,2.790167e-13,2.249400e-01,1.455192e-02,2.182288e+04,3.271472e+04,3.289368e+04,4.429537e+01,5.008243e+01,-1.276072e+02
C II 1335,1.626599e-06,3.748654e-04,3.764926e-04,1335.034441,0.502441,1.001776e+00,5.008025e+12,1.095974e-05,8.513272e-01,1.123524e+02,5.224635e+06,3.064088e-28,3.214537e-13,1.607286e-01,1.455192e-02,2.182288e+04,3.271472e+04,3.289392e+04,4.584553e+01,5.141869e+01,-1.135511e+02
C II 1335,1.572973e-06,3.901067e-04,3.916802e-04,1335.054710,0.522710,6.566713e-01,3.309758e+12,1.167561e-05,8.513272e-01,1.169201e+02,5.929451e+06,2.807443e-28,3.350584e-13,1.563370e-01,1.455192e-02,2.182263e+04,3.271472e+04,3.289392e+04,4.224945e+01,4.394338e+01,-1.216649e+02
C II 1335,1.520812e-06,3.602261e-04,3.617475e-04,1335.014764,0.482764,1.445487e+00,7.104483e+12,1.148846e-05,8.513272e-01,1.079667e+02,5.740880e+06,3.311396e-28,3.829746e-13,2.293316e-01,1.455192e-02,2.182263e+04,3.271472e+04,3.289417e+04,4.352170e+01,4.495744e+01,-1.090962e+02
C II 1335,1.444297e-06,3.662436e-04,3.676884e-04,1335.022692,0.490692,3.324301e-01,1.675199e+12,1.165879e-05,8.513272e-01,1.097707e+02,5.912378e+06,2.988488e-28,3.562277e-13,8.773395e-02,1.455192e-02,2.182239e+04,3.271472e+04,3.289417e+04,4.135488e+01,3.779042e+01,-1.124776e+02
C II 1335,1.415025e-06,2.840380e-04,2.854534e-04,1334.912947,0.380947,1.543513e+00,7.586824e+12,1.086125e-05,8.513272e-01,8.513656e+01,5.131145e+06,3.023984e-28,3.133178e-13,2.979347e-01,1.455192e-02,2.182239e+04,3.271472e+04,3.289441e+04,4.402362e+01,3.809976e+01,-7.832325e+01
C II 1335,1.315620e-06,3.013850e-04,3.027011e-04,1334.935964,0.403964,1.614023e-03,2.682227e+11,1.103810e-05,8.513272e-01,9.033675e+01,5.299612e+06,3.004582e-28,3.219190e-13,1.913091e-02,1.455192e-02,2.182214e+04,3.271472e+04,3.289441e+04,4.085572e+01,2.455206e+01,-8.627693e+01
C II 1335,1.309238e-06,2.697556e-04,2.710652e-04,1334.893745,0.361745,8.839547e-01,4.426918e+12,1.112148e-05,8.513272e-01,8.085703e+01,5.379979e+06,3.076804e-28,3.348930e-13,2.552327e-01,1.455192e-02,2.182214e+04,3.271472e+04,3.289465e+04,4.155772e+01,3.120674e+01,-7.407823e+01
C II 1335,1.224081e-06,2.718373e-04,2.730618e-04,1334.896410,0.364410,1.393319e-01,7.000828e+11,1.141327e-05,8.513272e-01,8.148025e+01,5.665979e+06,2.808280e-28,3.219747e-13,6.183288e-02,1.455192e-02,2.182214e+04,3.271497e+04,3.289465e+04,3.975838e+01,3.516054e+01,-7.677669e+01
C II 1335,1.203451e-06,2.553936e-04,2.565974e-04,1334.874437,0.342437,2.151533e-01,1.083328e+12,1.158633e-05,8.513272e-01,7.655175e+01,5.839110e+06,3.963460e-28,4.685909e-13,4.947212e-02,1.455192e-02,2.182214e+04,3.271497e+04,3.289490e+04,3.747952e+01,3.670853e+01,-7.240998e+01
C II 1335,1.186944e-06,1.018409e-04,1.030280e-04,1334.669494,0.137494,6.312073e-01,3.123773e+12,9.643070e-06,8.513272e-01,3.052936e+01,4.044695e+06,3.134572e-28,2.582110e-13,2.675935e-01,1.455192e-02,2.182190e+04,3.271497e+04,3.289490e+04,1.275118e+01,4.477009e+00,-2.962954e+01
C II 1335,1.097663e-06,1.086546e-04,1.097523e-04,1334.678468,0.146468,7.506963e-01,3.729777e+12,1.023901e-05,8.513272e-01,3.257153e+01,4.560062e+06,5.378571e-28,4.991034e-13,1.180752e-01,1.455192e-02,2.182190e+04,3.271497e+04,3.289514e+04,1.162621e+01,9.753003e+00,-3.375343e+01
C II 1335,1.058268e-06,1.203072e-04,1.213656e-04,1334.693966,0.161966,5.916306e-01,2.946326e+12,1.052770e-05,8.513272e-01,3.606462e+01,4.820832e+06,4.514431e-28,4.433613e-13,1.989904e-01,1.455192e-02,2.182166e+04,3.271497e+04,3.289514e+04,1.312541e+01,5.347821e+00,-3.660079e+01
C II 1335,9.918765e-07,1.245468e-04,1.255388e-04,1334.699536,0.167536,1.441660e+00,7.087320e+12,1.103476e-05,8.513272e-01,3.733501e+01,5.296399e+06,7.229828e-28,7.794573e-13,1.866782e-01,1.455192e-02,2.182166e+04,3.271497e+04,3.289539e+04,1.108040e+01,1.167658e+01,-4.058785e+01
C II 1335,9.295924e-07,9.983844e-05,1.007681e-04,1334.666478,0.134478,5.043611e-01,2.487977e+12,8.940258e-06,8.513272e-01,2.992900e+01,3.476604e+06,5.139337e-28,3.670288e-13,1.303874e-01,1.455192e-02,2.182141e+04,3.271497e+04,3.289539e+04,8.442723e+00,-5.843824e+00,-3.132218e+01
C II 1335,8.860894e-07,9.527389e-05,9.616006e-05,1334.660329,0.128329,4.884724e-01,2.408680e+12,8.826424e-06,8.513272e-01,2.856067e+01,3.388634e+06,7.418914e-28,5.164026e-13,6.244691e-02,1.818989e-03,2.182147e+04,3.271490e+04,3.289557e+04,6.742017e+00,-2.811183e+00,-3.125765e+01
C II 1335,8.652544e-07,1.021158e-04,1.029812e-04,1334.669432,0.137432,6.025976e-01,2.973842e+12,9.053459e-06,8.513272e-01,3.061165e+01,3.565203e+06,7.101222e-28,5.200521e-13,9.608587e-02,1.818989e-03,2.182135e+04,3.271490e+04,3.289557e+04,8.358811e+00,-4.523029e+00,-3.241462e+01
C II 1335,8.331959e-07,1.001665e-04,1.009998e-04,1334.666787,0.134787,9.729557e-01,4.801971e+12,9.075721e-06,8.513272e-01,3.002725e+01,3.582758e+06,1.077055e-27,7.925896e-13,9.674843e-02,1.818989e-03,2.182135e+04,3.271490e+04,3.289569e+04,6.914790e+00,-1.277800e+00,-3.317919e+01
C II 1335,8.009164e-07,1.092948e-04,1.100958e-04,1334.678926,0.146926,4.197716e-01,2.075226e+12,9.448807e-06,8.513272e-01,3.276356e+01,3.883373e+06,9.478676e-28,7.560240e-13,6.178435e-02,1.455192e-02,2.182117e+04,3.271497e+04,3.289563e+04,8.497679e+00,-3.869995e+00,-3.516283e+01
C II 1335,7.803024e-07,7.874642e-05,7.952679e-05,1334.638131,0.106131,1.099785e+01,5.406872e+13,9.247249e-06,8.513272e-01,2.360493e+01,3.719463e+06,2.908441e-27,2.219607e-12,3.170656e-01,1.455192e-02,2.182117e+04,3.271497e+04,3.289587e+04,-4.713710e+00,1.610940e+01,-3.620069e+01
C II 1335,6.745154e-07,8.325769e-05,8.393226e-05,1334.644010,0.112010,1.056768e+00,5.223307e+12,9.405265e-06,8.513272e-01,2.495517e+01,3.847664e+06,7.965848e-27,6.288489e-12,6.818678e-03,1.818989e-03,2.182111e+04,3.271503e+04,3.289606e+04,-6.427006e+00,3.423392e+01,-4.124138e+01
C II 1335,6.722403e-07,8.740409e-05,8.807638e-05,1334.649541,0.117541,2.405270e+01,1.182493e+14,9.573761e-06,8.513272e-01,2.619789e+01,3.986761e+06,9.169011e-27,7.499947e-12,1.517141e-01,1.818989e-03,2.182098e+04,3.271503e+04,3.289606e+04,-5.281251e+00,3.620731e+01,-4.211790e+01
C II 1335,6.216218e-07,8.891792e-05,8.953960e-05,1334.651493,0.119493,1.392798e+01,6.847347e+13,9.531132e-06,8.513272e-01,2.664823e+01,3.951337e+06,1.538053e-26,1.246836e-11,4.112019e-02,1.818989e-03,2.182098e+04,3.271503e+04,3.289618e+04,-6.539120e+00,5.544766e+01,-4.573113e+01
C II 1335,6.079023e-07,9.303055e-05,9.363850e-05,1334.656964,0.124964,3.707920e+01,1.822899e+14,9.679205e-06,8.513272e-01,2.788182e+01,4.075064e+06,1.575779e-26,1.317428e-11,1.174126e-01,1.818989e-03,2.182086e+04,3.271503e+04,3.289618e+04,-4.154213e+00,5.261780e+01,-4.507919e+01
C II 1335,5.687283e-07,7.255444e-06,7.824176e-06,1334.542442,0.010442,4.641700e+01,2.282360e+14,3.157191e-07,8.513272e-01,2.165379e+00,4.335675e+03,2.486461e-26,1.835819e-14,7.542171e-02,1.818989e-03,2.182086e+04,3.271503e+04,3.289630e+04,-3.371800e+00,7.519801e+01,-1.337842e+01
C II 1335,5.435643e-07,1.367479e-05,1.421836e-05,1334.550975,0.018975,2.512384e+02,1.235293e+15,3.173476e-07,8.513272e-01,4.089501e+00,4.380519e+03,3.749646e-26,2.731723e-14,2.416439e-01,1.455192e-02,2.182068e+04,3.271497e+04,3.289636e+04,2.200282e-01,7.670472e+01,-1.308054e+01
C II 1335,4.629413e-07,1.110243e-05,1.156537e-05,1334.547434,0.015434,5.103255e+02,2.509184e+15,4.081354e-07,8.513272e-01,3.300671e+00,7.245420e+03,1.120259e-25,1.270971e-13,1.440247e-01,1.818989e-03,2.182062e+04,3.271503e+04,3.289655e+04,6.006062e+00,1.282341e+02,-1.264026e+01
C II 1335,4.148883e-07,1.448548e-05,1.490037e-05,1334.551885,0.019885,8.032838e+01,3.949785e+14,4.395446e-07,8.513272e-01,4.305286e+00,8.403516e+03,1.705876e-25,2.159870e-13,1.450804e-02,1.818989e-03,2.182050e+04,3.271503e+04,3.289655e+04,1.149585e+01,1.487578e+02,-1.155896e+01
C II 1335,4.100478e-07,1.343696e-05,1.384701e-05,1334.550479,0.018479,1.172827e+03,5.766444e+15,4.867671e-07,8.513272e-01,3.971849e+00,1.030618e+04,2.277142e-25,3.491598e-13,1.585328e-01,1.818989e-03,2.182050e+04,3.271503e+04,3.289667e+04,1.624653e+01,1.829386e+02,-1.076312e+01
C II 1335,3.571542e-07,6.309008e-06,6.666164e-06,1334.540896,0.008896,1.580040e+02,7.768827e+14,4.829917e-07,8.513272e-01,1.836404e+00,1.014693e+04,2.463947e-25,3.677042e-13,1.979347e-02,1.818989e-03,2.182050e+04,3.271503e+04,3.289679e+04,1.728241e+01,1.806219e+02,-6.898079e+00
C II 1335,3.505503e-07,8.501283e-06,8.851836e-06,1334.543813,0.011813,1.454275e+03,7.150278e+15,5.158668e-07,8.513272e-01,2.477576e+00,1.157525e+04,3.136902e-25,5.238034e-13,1.387393e-01,1.818989e-03,2.182037e+04,3.271503e+04,3.289679e+04,2.128534e+01,2.051705e+02,-6.984333e+00
C II 1335,3.042607e-07,-5.279906e-07,-2.237300e-07,1334.531701,-0.000299,6.025714e+02,2.962777e+15,4.831137e-07,8.513272e-01,-2.114776e-01,1.015205e+04,3.260160e-25,4.683898e-13,5.409499e-02,1.818989e-03,2.182037e+04,3.271503e+04,3.289691e+04,1.800746e+01,1.776416e+02,-3.333517e+00
C II 1335,2.862123e-07,5.341338e-06,5.627552e-06,1334.539510,0.007510,1.269170e+03,6.240187e+15,4.758393e-07,8.513272e-01,1.552722e+00,9.848629e+03,3.452371e-25,4.747063e-13,1.044378e-01,1.818989e-03,2.182025e+04,3.271503e+04,3.289691e+04,1.736605e+01,1.696829e+02,-5.327076e+00
C II 1335,2.513672e-07,7.312939e-06,7.564308e-06,1334.542095,0.010095,1.292784e+03,6.356281e+15,4.724722e-07,8.513272e-01,2.149092e+00,9.709742e+03,4.134794e-25,5.489426e-13,8.839651e-02,1.818989e-03,2.182025e+04,3.271503e+04,3.289703e+04,1.471733e+01,1.602341e+02,-7.299787e+00
C II 1335,2.218742e-07,2.076245e-05,2.098433e-05,1334.560004,0.028004,8.080841e+02,3.973084e+15,4.516218e-07,8.513272e-01,6.192158e+00,8.871659e+03,4.124184e-25,4.958084e-13,5.520182e-02,1.818989e-03,2.182013e+04,3.271503e+04,3.289703e+04,1.381420e+01,1.379672e+02,-1.098505e+01
C II 1335,2.034565e-07,-2.012110e-05,-1.991765e-05,1334.505419,-0.026581,2.122188e+02,1.043477e+15,4.566694e-07,8.513272e-01,-6.066014e+00,9.071079e+03,4.142584e-25,5.095624e-13,1.493447e-02,1.818989e-03,2.182013e+04,3.271515e+04,3.289703e+04,7.089903e+00,1.423061e+02,-1.043252e+00
C II 1335,1.984737e-07,-2.627578e-05,-2.607731e-05,1334.497199,-0.034801,2.161541e+03,1.062809e+16,4.861439e-07,8.513272e-01,-7.916871e+00,1.027980e+04,5.047588e-25,6.977562e-13,1.226980e-01,1.818989e-03,2.182013e+04,3.271515e+04,3.289716e+04,5.045057e+00,1.539848e+02,-1.531141e+00
C II 1335,1.575362e-07,-6.053953e-07,-4.478592e-07,1334.531402,-0.000598,6.680053e+02,3.284433e+15,4.714427e-07,8.513272e-01,-2.105027e-01,9.667471e+03,5.097362e-25,6.567522e-13,3.583476e-02,2.273737e-04,2.182004e+04,3.271512e+04,3.289719e+04,1.016196e+01,1.313988e+02,-4.991672e+00
C II 1335,1.455802e-07,-9.730198e-07,-8.274398e-07,1334.530896,-0.001104,1.135379e+03,5.582408e+15,4.680936e-07,8.513272e-01,-3.189837e-01,9.530605e+03,5.082093e-25,6.446416e-13,6.058239e-02,2.273737e-04,2.182004e+04,3.271512e+04,3.289725e+04,9.857505e+00,1.274259e+02,-4.689304e+00
C II 1335,1.253672e-07,6.608782e-06,6.734151e-06,1334.540987,0.008987,3.765209e+02,1.851299e+15,4.689428e-07,8.513272e-01,1.957985e+00,9.565216e+03,5.234373e-25,6.642714e-13,1.868401e-02,2.273737e-04,2.181998e+04,3.271512e+04,3.289725e+04,1.335866e+01,1.173234e+02,-3.720917e+00
C II 1335,1.191334e-07,1.847540e-06,1.966674e-06,1334.534625,0.002625,1.500386e+03,7.377045e+15,4.574547e-07,8.513272e-01,5.339980e-01,9.102303e+03,4.937776e-25,5.977121e-13,7.773314e-02,2.273737e-04,2.181998e+04,3.271512e+04,3.289731e+04,1.226772e+01,1.084723e+02,-1.851057e+00
C II 1335,9.319822e-08,1.044854e-05,1.054174e-05,1334.546068,0.014068,3.355675e+01,1.650008e+14,4.671125e-07,8.513272e-01,3.115066e+00,9.490698e+03,5.256595e-25,6.609750e-13,1.533248e-03,2.273737e-04,2.181992e+04,3.271512e+04,3.289731e+04,1.635833e+01,1.005978e+02,-1.023937e+00
C II 1335,9.268666e-08,4.656776e-06,4.749464e-06,1334.538338,0.006338,1.603072e+03,7.881905e+15,4.460577e-07,8.513272e-01,1.383171e+00,8.654403e+03,4.723506e-25,5.431519e-13,7.926639e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289737e+04,1.449684e+01,8.672034e+01,1.133297e+00
C II 1335,6.623990e-08,-7.192607e-07,-6.530208e-07,1334.531129,-0.000871,2.753414e+02,1.353823e+15,4.134678e-07,8.513272e-01,-2.237787e-01,7.435983e+03,3.990721e-25,3.953283e-13,1.561751e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289743e+04,1.204472e+01,6.878969e+01,3.062809e+00
C II 1335,6.102921e-08,8.682686e-06,8.743716e-06,1334.543669,0.011669,1.360694e+03,6.690169e+15,4.366273e-07,8.513272e-01,2.595580e+00,8.292335e+03,4.537197e-25,4.989269e-13,6.364888e-02,2.273737e-04,2.181985e+04,3.271512e+04,3.289743e+04,1.619568e+01,6.463859e+01,3.244147e+00
C II 1335,3.979314e-08,-2.043722e-06,-2.003929e-06,1334.529326,-0.002674,6.582352e+02,3.236475e+15,4.190653e-07,8.513272e-01,-6.172908e-01,7.638684e+03,4.051472e-25,4.116705e-13,3.276827e-02,2.842171e-05,2.181984e+04,3.271513e+04,3.289748e+04,1.363903e+01,5.024699e+01,6.806518e+00
C II 1335,2.886020e-08,7.737741e-07,8.026344e-07,1334.533071,0.001071,1.519420e+02,7.470813e+14,4.349969e-07,8.513272e-01,2.273606e-01,8.230522e+03,4.360260e-25,4.774156e-13,6.864928e-03,2.842171e-05,2.181981e+04,3.271513e+04,3.289748e+04,1.525549e+01,4.981778e+01,7.082978e+00
C II 1335,2.656976e-08,-3.821180e-06,-3.794611e-06,1334.526936,-0.005064,8.198561e+02,4.031063e+15,4.224152e-07,8.513272e-01,-1.148947e+00,7.761294e+03,4.030431e-25,4.173922e-13,3.963320e-02,2.842171e-05,2.181981e+04,3.271513e+04,3.289751e+04,1.328321e+01,4.230006e+01,8.028149e+00
C II 1335,1.334638e-08,-5.145865e-06,-5.132519e-06,1334.525150,-0.006850,3.286343e+01,1.615942e+14,4.061387e-07,8.513272e-01,-1.544870e+00,7.174703e+03,3.702520e-25,3.543430e-13,1.710451e-03,2.842171e-05,2.181981e+04,3.271513e+04,3.289754e+04,1.149672e+01,3.331661e+01,8.004751e+00
C II 1335,1.277570e-08,-2.145354e-06,-2.132579e-06,1334.529154,-0.002846,8.065565e+02,3.965665e+15,4.233173e-07,8.513272e-01,-6.453532e-01,7.794479e+03,4.019797e-25,4.179325e-13,3.792275e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289754e+04,1.274183e+01,3.301196e+01,7.891758e+00
C II 1335,1.230013e-10,-5.258379e-06,-5.258256e-06,1334.524983,-0.007017,2.041915e+02,1.003992e+15,4.112194e-07,8.513272e-01,-1.577805e+00,7.355333e+03,3.741640e-25,3.676122e-13,1.028583e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289757e+04,1.060283e+01,2.550815e+01,8.121987e+00
C II 1335,-3.308804e-09,-1.896427e-06,-1.899736e-06,1334.529465,-0.002535,6.398756e+02,3.146202e+15,4.275748e-07,8.513272e-01,-5.699090e-01,7.952053e+03,4.044758e-25,4.295998e-13,2.934737e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289757e+04,1.157446e+01,2.513151e+01,7.650863e+00
C II 1335,-1.310038e-08,-4.860191e-06,-4.873292e-06,1334.525496,-0.006504,3.861475e+02,1.898653e+15,4.178362e-07,8.513272e-01,-1.457838e+00,7.593941e+03,3.816422e-25,3.875730e-13,1.886121e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289760e+04,9.253323e+00,1.815761e+01,7.618605e+00
C II 1335,-1.939331e-08,-1.062960e-06,-1.082353e-06,1334.530556,-0.001444,4.623221e+02,2.273188e+15,4.326274e-07,8.513272e-01,-3.194272e-01,8.141102e+03,4.091305e-25,4.453791e-13,2.077199e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289760e+04,9.952273e+00,1.762581e+01,6.769892e+00
C II 1335,-2.632376e-08,-3.887604e-06,-3.913927e-06,1334.526777,-0.005223,5.770236e+02,2.837171e+15,4.252915e-07,8.513272e-01,-1.165839e+00,7.867351e+03,3.916128e-25,4.123859e-13,2.743659e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289763e+04,7.445112e+00,1.101279e+01,6.493378e+00
C II 1335,-3.547781e-08,2.433146e-07,2.078368e-07,1334.532277,0.000277,2.751109e+02,1.352689e+15,4.377312e-07,8.513272e-01,7.261800e-02,8.334318e+03,4.149129e-25,4.627991e-13,1.219661e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289763e+04,7.881846e+00,1.024340e+01,5.323786e+00
C II 1335,-3.954714e-08,-2.442767e-06,-2.482314e-06,1334.528687,-0.003313,7.735612e+02,3.803435e+15,4.328884e-07,8.513272e-01,-7.324304e-01,8.150928e+03,4.032317e-25,4.401751e-13,3.601197e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289766e+04,5.190044e+00,3.752831e+00,4.829064e+00
C II 1335,-5.156232e-08,1.954807e-06,1.903245e-06,1334.534540,0.002540,9.330954e+00,4.588133e+13,4.423335e-07,8.513272e-01,5.859552e-01,8.510493e+03,4.210207e-25,4.798141e-13,4.113671e-04,2.842171e-05,2.181966e+04,3.271513e+04,3.289766e+04,5.410940e+00,2.802194e+00,3.397011e+00
C II 1335,-5.169957e-08,-1.560788e-05,-1.565958e-05,1334.511102,-0.020898,6.972337e+01,3.428438e+14,4.410323e-07,8.513272e-01,-4.679282e+00,8.460497e+03,4.096172e-25,4.654025e-13,3.209862e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289766e+04,3.516493e+00,2.208250e+00,8.739079e+00
