Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.538377e-07,-1.287272e-04,-1.279735e-04,1334.361215,-0.170785,2.774284e-01,1.369262e+12,4.509130e-06,7.724271e-01,-3.859606e+01,8.843835e+05,6.685908e-28,1.235906e-13,2.661702e-01,1.455192e-02,2.181750e+04,3.271521e+04,3.289685e+04,4.476700e+01,-2.711752e+01,-5.064720e+00
C II 1335,6.650316e-07,-1.616018e-04,-1.609369e-04,1334.317225,-0.214775,8.372334e-02,4.715481e+11,8.583482e-06,7.724271e-01,-4.845422e+01,3.204661e+06,4.811640e-28,3.136798e-13,2.661702e-01,1.455192e-02,2.181775e+04,3.271521e+04,3.289685e+04,5.686400e+01,-3.207531e+01,-7.967647e+00
C II 1335,5.762255e-07,-1.506993e-04,-1.501231e-04,1334.331656,-0.200344,1.977586e-04,2.643030e+10,8.875283e-06,7.724271e-01,-4.518472e+01,3.426254e+06,3.721806e-28,2.588687e-13,7.989652e-02,1.455192e-02,2.181799e+04,3.271521e+04,3.289685e+04,5.306559e+01,-2.924059e+01,-7.546804e+00
C II 1335,5.495685e-07,-8.105809e-05,-8.050857e-05,1334.424559,-0.107441,5.134353e-01,2.534908e+12,9.118692e-06,7.724271e-01,-2.430330e+01,3.616765e+06,3.094680e-28,2.269721e-13,1.862737e-01,1.455192e-02,2.181799e+04,3.271521e+04,3.289709e+04,3.138505e+01,-2.288004e+01,-1.031271e+01
C II 1335,4.874194e-07,-6.837113e-05,-6.788375e-05,1334.441407,-0.090593,2.584792e-01,1.275137e+12,8.910645e-06,7.724271e-01,-2.049854e+01,3.453611e+06,9.766920e-29,6.805307e-14,2.661702e-01,1.455192e-02,2.181824e+04,3.271521e+04,3.289709e+04,2.481659e+01,-1.392437e+01,-5.108089e+00
C II 1335,3.986133e-07,-7.391130e-05,-7.351272e-05,1334.433895,-0.098105,4.635572e-04,6.485273e+10,9.291757e-06,7.724271e-01,-2.215968e+01,3.755354e+06,8.186701e-29,6.202640e-14,1.609737e-01,1.455192e-02,2.181848e+04,3.271521e+04,3.289709e+04,2.688308e+01,-1.496186e+01,-5.653548e+00
C II 1335,3.449053e-07,-7.948091e-05,-7.913603e-05,1334.426390,-0.105610,9.736332e-01,4.817226e+12,9.569594e-06,7.724271e-01,-2.382966e+01,3.983292e+06,1.660485e-28,1.334423e-13,1.051965e-01,1.455192e-02,2.181848e+04,3.271521e+04,3.289734e+04,2.879118e+01,-1.630483e+01,-5.799065e+00
C II 1335,3.098072e-07,-8.305372e-05,-8.274394e-05,1334.421576,-0.110424,3.959687e-01,1.962394e+12,9.852697e-06,7.724271e-01,-2.490094e+01,4.222458e+06,9.616060e-29,8.191799e-14,2.661702e-01,1.455192e-02,2.181873e+04,3.271521e+04,3.289734e+04,3.021332e+01,-1.680786e+01,-6.363906e+00
C II 1335,2.210011e-07,-8.732753e-05,-8.710655e-05,1334.415754,-0.116246,2.524816e+01,1.241483e+14,1.014981e-05,7.724271e-01,-2.618242e+01,4.480959e+06,1.282242e-27,1.159193e-12,1.330851e-01,1.818989e-03,2.181891e+04,3.271515e+04,3.289740e+04,3.172952e+01,-1.784887e+01,-6.594960e+00
C II 1335,1.765980e-07,2.359528e-06,2.536126e-06,1334.535385,0.003385,1.242807e+02,6.111002e+14,9.780828e-08,7.724271e-01,7.073660e-01,4.161083e+02,1.037327e-26,6.194727e-16,1.089658e-01,1.818989e-03,2.181903e+04,3.271515e+04,3.289740e+04,-1.008976e+00,5.601534e-01,5.246385e-01
C II 1335,1.402422e-07,2.040011e-06,2.180253e-06,1334.534910,0.002910,2.603493e+01,1.280284e+14,1.024009e-07,7.724271e-01,6.115764e-01,4.561024e+02,1.523769e-26,9.730682e-16,2.411929e-02,1.818989e-03,2.181903e+04,3.271515e+04,3.289752e+04,-7.823748e-01,-1.186256e+00,3.159082e-01
C II 1335,1.321950e-07,9.911441e-07,1.123339e-06,1334.533499,0.001499,2.167870e+02,1.065916e+15,1.589838e-07,7.724271e-01,2.971356e-01,1.099413e+03,4.312579e-26,6.532785e-15,6.654255e-02,2.273737e-04,2.181912e+04,3.271512e+04,3.289749e+04,-2.503154e-01,1.031968e+00,-2.127222e-01
C II 1335,1.099934e-07,-8.840785e-07,-7.740851e-07,1334.530967,-0.001033,3.600451e+02,1.770303e+15,2.074005e-07,7.724271e-01,-2.650524e-01,1.871004e+03,7.866948e-26,2.012664e-14,6.269256e-02,2.273737e-04,2.181918e+04,3.271512e+04,3.289749e+04,5.377675e-01,2.575977e+00,-6.807939e-01
C II 1335,8.907643e-08,2.526611e-07,3.417376e-07,1334.532456,0.000456,2.102714e+01,1.034031e+14,2.060573e-07,7.724271e-01,7.574021e-02,1.846847e+03,7.926229e-26,1.994221e-14,3.849995e-03,2.273737e-04,2.181918e+04,3.271512e+04,3.289755e+04,5.535294e-01,9.201047e-01,-1.504335e+00
C II 1335,8.779191e-08,-2.622399e-06,-2.534607e-06,1334.528617,-0.003383,5.855332e+02,2.879007e+15,2.577767e-07,7.724271e-01,-7.862048e-01,2.890296e+03,1.297882e-25,5.083446e-14,6.654255e-02,2.273737e-04,2.181924e+04,3.271512e+04,3.289755e+04,1.908048e+00,2.750753e+00,-2.536613e+00
C II 1335,6.559038e-08,-7.688082e-06,-7.622492e-06,1334.521828,-0.010172,8.690721e+02,4.273064e+15,3.121304e-07,7.724271e-01,-2.304920e+00,4.237671e+03,1.977206e-25,1.130297e-13,6.654255e-02,2.273737e-04,2.181931e+04,3.271512e+04,3.289755e+04,3.958211e+00,5.136203e+00,-3.545037e+00
C II 1335,4.338886e-08,-1.040355e-05,-1.036016e-05,1334.518174,-0.013826,2.584901e+02,1.270980e+15,3.457349e-07,7.724271e-01,-3.119020e+00,5.199261e+03,2.441818e-25,1.711353e-13,1.641930e-02,2.842171e-05,2.181935e+04,3.271513e+04,3.289757e+04,4.771501e+00,5.848565e+00,-3.403580e+00
C II 1335,3.791065e-08,-6.681322e-06,-6.643411e-06,1334.523134,-0.008866,2.550018e+02,1.253823e+15,3.425571e-07,7.724271e-01,-2.003083e+00,5.104123e+03,2.396729e-25,1.648219e-13,1.685197e-02,2.842171e-05,2.181935e+04,3.271513e+04,3.289760e+04,3.978184e+00,3.138026e+00,-4.266133e+00
C II 1335,3.228809e-08,-9.848902e-06,-9.816614e-06,1334.518899,-0.013101,5.764301e+02,2.834269e+15,3.665626e-07,7.724271e-01,-2.952728e+00,5.844554e+03,2.777819e-25,2.184287e-13,3.327128e-02,2.842171e-05,2.181938e+04,3.271513e+04,3.289760e+04,5.010803e+00,4.169370e+00,-4.302879e+00
C II 1335,2.118733e-08,-1.342020e-05,-1.339901e-05,1334.514119,-0.017881,5.161229e+02,2.537752e+15,3.886607e-07,7.724271e-01,-4.023411e+00,6.570470e+03,3.155717e-25,2.786207e-13,2.655395e-02,2.842171e-05,2.181941e+04,3.271513e+04,3.289760e+04,6.071408e+00,5.316280e+00,-4.104825e+00
C II 1335,1.232776e-08,-7.677254e-06,-7.664926e-06,1334.521771,-0.010229,1.251973e+02,6.156148e+14,3.853629e-07,7.724271e-01,-2.301664e+00,6.459439e+03,3.097407e-25,2.688106e-13,6.717322e-03,2.842171e-05,2.181941e+04,3.271513e+04,3.289763e+04,4.655580e+00,1.389084e+00,-5.004137e+00
C II 1335,1.008657e-08,-1.080867e-05,-1.079858e-05,1334.517589,-0.014411,6.225614e+01,3.061240e+14,4.047839e-07,7.724271e-01,-3.240450e+00,7.126914e+03,3.445427e-25,3.296046e-13,3.035621e-03,2.842171e-05,2.181944e+04,3.271513e+04,3.289763e+04,5.476016e+00,2.180652e+00,-4.569170e+00
C II 1335,9.073751e-09,-1.034438e-05,-1.033530e-05,1334.518207,-0.013793,5.787506e+02,2.845680e+15,3.966020e-07,7.724271e-01,-3.101196e+00,6.841713e+03,3.232983e-25,2.978575e-13,3.023565e-02,2.842171e-05,2.181944e+04,3.271516e+04,3.289763e+04,3.797745e+00,1.611206e+00,-1.027555e+00
C II 1335,-1.014194e-09,-1.376718e-05,-1.376820e-05,1334.513626,-0.018374,6.893204e+02,3.389279e+15,4.136243e-07,7.724271e-01,-4.127341e+00,7.441615e+03,3.542432e-25,3.546768e-13,3.327128e-02,2.842171e-05,2.181947e+04,3.271516e+04,3.289763e+04,4.434407e+00,2.427500e+00,4.940069e-02
C II 1335,-1.211496e-08,-1.729420e-05,-1.730631e-05,1334.508904,-0.023096,7.519619e+01,3.697548e+14,4.276084e-07,7.724271e-01,-5.184734e+00,7.953303e+03,3.808977e-25,4.072990e-13,3.417327e-03,2.842171e-05,2.181950e+04,3.271516e+04,3.289763e+04,5.004460e+00,3.337821e+00,1.354457e+00
C II 1335,-1.325513e-08,-9.548084e-06,-9.561339e-06,1334.519240,-0.012760,6.332570e+02,3.113683e+15,4.258608e-07,7.724271e-01,-2.862466e+00,7.888429e+03,3.783455e-25,4.011434e-13,2.985395e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289766e+04,2.924160e+00,-2.098831e+00,5.405892e-01
C II 1335,-2.321572e-08,-1.250726e-05,-1.253047e-05,1334.515278,-0.016722,7.359161e+02,3.618379e+15,4.363747e-07,7.724271e-01,-3.749609e+00,8.282744e+03,3.988422e-25,4.438213e-13,3.327128e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289766e+04,3.221877e+00,-1.441911e+00,2.056077e+00
C II 1335,-3.431648e-08,-1.540811e-05,-1.544243e-05,1334.511392,-0.020608,3.067815e+02,1.508434e+15,4.432653e-07,7.724271e-01,-4.619279e+00,8.546388e+03,4.127302e-25,4.737542e-13,1.355198e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289766e+04,3.437813e+00,-6.596572e-01,3.710909e+00
C II 1335,-3.883802e-08,-6.101265e-06,-6.140103e-06,1334.523806,-0.008194,4.328714e+02,2.128393e+15,4.431943e-07,7.724271e-01,-1.829209e+00,8.543649e+03,4.136748e-25,4.745510e-13,1.971930e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289769e+04,8.636241e-01,-6.953713e+00,2.895631e+00
C II 1335,-4.541724e-08,-8.573627e-06,-8.619044e-06,1334.520498,-0.011502,7.334046e+02,3.606016e+15,4.461169e-07,7.724271e-01,-2.570410e+00,8.656701e+03,4.196943e-25,4.877889e-13,3.327128e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289769e+04,9.002156e-01,-6.193230e+00,4.641903e+00
C II 1335,-5.651801e-08,-1.090181e-05,-1.095833e-05,1334.517376,-0.014624,5.145051e+02,2.529791e+15,4.451279e-07,7.724271e-01,-3.268397e+00,8.618361e+03,4.179678e-25,4.836530e-13,2.368663e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
C II 1335,-6.442091e-08,-8.784642e-07,-9.428850e-07,1334.530742,-0.001258,2.034909e+02,1.000543e+15,4.467795e-07,7.724271e-01,-2.636479e-01,8.682435e+03,4.230910e-25,4.930236e-13,9.584650e-03,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-6.105746e-04,5.623885e-05,1548.274068,0.087068,0.000000e+00,0.000000e+00,1.492199e-06,1.109381e-01,-1.831985e+02,9.685194e+04,5.960810e-31,1.215120e-17,1.616817e+01,3.051758e+04,1.998438e+04,3.267188e+04,3.210938e+04,2.608196e+02,-6.789812e+01,-1.379585e+02
C IV 1548,6.618264e-04,-4.247501e-04,2.367952e-04,1548.553603,0.366603,6.471138e-15,7.488149e-02,1.280111e-06,1.109381e-01,-1.274097e+02,7.127713e+04,2.614167e-31,3.921856e-18,4.235678e+01,2.441406e+05,2.003125e+04,3.265625e+04,3.209375e+04,1.813711e+02,-3.940431e+01,-9.622157e+01
C IV 1548,6.476944e-04,-3.295845e-04,3.178964e-04,1548.679163,0.492163,1.127144e-09,1.177448e+04,1.167546e-06,1.109381e-01,-9.884542e+01,5.929294e+04,1.253052e-31,1.563502e-18,2.578279e+01,2.441406e+05,2.003125e+04,3.265625e+04,3.215625e+04,1.356634e+02,-2.587316e+01,-6.321698e+01
C IV 1548,6.390921e-04,-3.222176e-04,3.166685e-04,1548.677262,0.490262,2.035916e-09,1.908197e+04,1.040617e-06,1.109381e-01,-9.663479e+01,4.710173e+04,1.019325e-31,1.006967e-18,6.813957e+01,2.441406e+05,2.009375e+04,3.265625e+04,3.215625e+04,1.328560e+02,-1.515938e+01,-6.274807e+01
C IV 1548,6.163577e-04,-4.722174e-04,1.438492e-04,1548.409706,0.222706,3.669619e-08,2.572484e+05,7.682352e-07,1.109381e-01,-1.416486e+02,2.567104e+04,1.363351e-31,7.361694e-19,6.311254e+01,2.441406e+05,2.015625e+04,3.265625e+04,3.215625e+04,1.969528e+02,-2.510508e+01,-9.695145e+01
C IV 1548,5.953006e-04,-5.111851e-04,8.381119e-05,1548.316755,0.129755,7.746984e-08,6.306811e+05,8.953694e-07,1.109381e-01,-1.533305e+02,3.487062e+04,1.304298e-31,9.547389e-19,5.027033e+00,2.441406e+05,2.015625e+04,3.265625e+04,3.221875e+04,2.037828e+02,-6.837476e+00,-8.410223e+01
C IV 1548,5.936234e-04,-6.085419e-04,-1.527983e-05,1548.163344,-0.023656,2.244854e-07,1.764085e+06,8.391109e-07,1.109381e-01,-1.825567e+02,3.062625e+04,1.654462e-31,1.066387e-18,6.813957e+01,2.441406e+05,2.021875e+04,3.265625e+04,3.221875e+04,2.459672e+02,4.312468e+00,-1.083531e+02
C IV 1548,5.708890e-04,-5.811035e-04,-1.054628e-05,1548.170672,-0.016328,8.790136e-10,8.427883e+03,1.019886e-06,1.109381e-01,-1.743146e+02,4.524373e+04,1.063493e-31,1.007149e-18,4.499567e+01,2.441406e+05,2.028125e+04,3.265625e+04,3.221875e+04,2.307212e+02,1.798974e+01,-9.449601e+01
C IV 1548,5.558765e-04,-3.820017e-04,1.736624e-04,1548.455862,0.268862,8.616431e-11,8.244769e+02,1.058472e-06,1.109381e-01,-1.145679e+02,4.873195e+04,7.305125e-32,7.366837e-19,2.314390e+01,2.441406e+05,2.028125e+04,3.271875e+04,3.221875e+04,1.533165e+02,1.260773e+01,-6.600117e+01
C IV 1548,5.481546e-04,-4.285175e-04,1.194023e-04,1548.371857,0.184857,2.125749e-10,2.711647e+03,1.407035e-06,1.109381e-01,-1.285268e+02,8.611223e+04,7.305997e-32,1.301055e-18,1.572873e+01,2.441406e+05,2.034375e+04,3.271875e+04,3.221875e+04,1.733840e+02,1.580871e+01,-7.731007e+01
C IV 1548,5.429068e-04,-5.894029e-04,-4.681608e-05,1548.114520,-0.072480,7.809992e-11,8.580684e+02,1.217099e-06,1.109381e-01,-1.768037e+02,6.443282e+04,1.264889e-31,1.690127e-18,5.241084e+01,2.441406e+05,2.034375e+04,3.271875e+04,3.228125e+04,2.329606e+02,1.109337e+01,-9.311562e+01
C IV 1548,5.254203e-04,-5.348744e-04,-9.735181e-06,1548.171928,-0.015072,1.698510e-11,1.536411e+02,9.682094e-07,1.109381e-01,-1.604338e+02,4.077497e+04,9.491886e-32,8.111535e-19,6.813957e+01,2.441406e+05,2.040625e+04,3.271875e+04,3.228125e+04,2.085049e+02,3.876307e+00,-7.758395e+01
C IV 1548,5.026859e-04,-5.600800e-04,-5.767563e-05,1548.097707,-0.089293,5.035568e-10,6.354589e+03,1.416000e-06,1.109381e-01,-1.680163e+02,8.721306e+04,1.194740e-31,2.172670e-18,3.648449e+01,2.441406e+05,2.046875e+04,3.271875e+04,3.228125e+04,2.304006e+02,9.640929e+00,-1.092340e+02
C IV 1548,4.905131e-04,-4.961551e-04,-5.885404e-06,1548.177888,-0.009112,4.083127e-10,5.400307e+03,1.485859e-06,1.109381e-01,-1.488240e+02,9.603079e+04,9.800869e-32,1.958779e-18,3.165508e+01,2.441406e+05,2.046875e+04,3.271875e+04,3.234375e+04,2.005844e+02,1.238885e+01,-8.885568e+01
C IV 1548,4.799516e-04,-5.126848e-04,-3.297933e-05,1548.135942,-0.051058,4.961374e-08,7.898554e+05,1.790771e-06,1.109381e-01,-1.537810e+02,1.394875e+05,1.296763e-31,3.556373e-18,6.813957e+01,2.441406e+05,2.053125e+04,3.271875e+04,3.234375e+04,2.034801e+02,2.784160e+01,-8.371868e+01
C IV 1548,4.572172e-04,-5.397075e-04,-8.273711e-05,1548.058907,-0.128093,1.415273e-08,2.082977e+05,1.657612e-06,1.109381e-01,-1.618959e+02,1.195145e+05,1.841929e-31,4.380023e-18,5.724025e+01,2.441406e+05,2.059375e+04,3.271875e+04,3.234375e+04,2.184384e+02,1.475796e+01,-9.725692e+01
C IV 1548,4.381193e-04,-5.494101e-04,-1.115315e-04,1548.014328,-0.172672,8.026415e-09,1.544079e+05,2.166063e-06,1.109381e-01,-1.648033e+02,2.040785e+05,1.537952e-31,6.041552e-18,1.089932e+01,2.441406e+05,2.059375e+04,3.271875e+04,3.240625e+04,2.182332e+02,2.859776e+01,-9.005618e+01
C IV 1548,4.344828e-04,-4.788290e-04,-4.455425e-05,1548.118022,-0.068978,4.289796e-09,5.231141e+04,1.367649e-06,1.109381e-01,-1.436169e+02,8.135879e+04,1.086710e-31,1.860568e-18,6.813957e+01,2.441406e+05,2.065625e+04,3.271875e+04,3.240625e+04,1.877786e+02,7.677802e+00,-7.223005e+01
C IV 1548,4.117485e-04,-5.074072e-04,-9.586764e-05,1548.038579,-0.148421,5.396340e-09,5.711808e+04,1.183084e-06,1.109381e-01,-1.521925e+02,6.088159e+04,1.203445e-31,1.540242e-18,6.813957e+01,2.441406e+05,2.071875e+04,3.271875e+04,3.240625e+04,1.984263e+02,-2.296589e+01,-7.394448e+01
C IV 1548,3.890141e-04,-5.049457e-04,-1.161280e-04,1548.007212,-0.179788,2.091117e-10,1.571173e+03,8.233669e-07,1.109381e-01,-1.514518e+02,2.948777e+04,2.002457e-31,1.242205e-18,9.856442e+00,3.051758e+04,2.076562e+04,3.270312e+04,3.242188e+04,1.950009e+02,-3.408671e+01,-6.744759e+01
C IV 1548,3.857256e-04,-5.715927e-04,-1.860876e-04,1547.898902,-0.288098,2.862732e-11,2.031203e+02,7.779757e-07,1.109381e-01,-1.714512e+02,2.632614e+04,2.611626e-31,1.447075e-18,2.421334e+01,3.051758e+04,2.076562e+04,3.270312e+04,3.245312e+04,2.192805e+02,-4.276868e+01,-7.279083e+01
C IV 1548,3.776469e-04,-6.780438e-04,-3.006529e-04,1547.721533,-0.465467,4.468166e-10,3.584745e+03,8.384798e-07,1.109381e-01,-2.033972e+02,3.058020e+04,3.440693e-31,2.214576e-18,3.406979e+01,3.051758e+04,2.079688e+04,3.270312e+04,3.245312e+04,2.564615e+02,-5.510915e+01,-7.769763e+01
C IV 1548,3.662797e-04,-5.619381e-04,-1.958642e-04,1547.883766,-0.303234,0.000000e+00,0.000000e+00,8.624863e-07,1.109381e-01,-1.685512e+02,3.235635e+04,2.644225e-31,1.800799e-18,2.023432e+01,3.051758e+04,2.082812e+04,3.270312e+04,3.245312e+04,2.131050e+02,-4.565393e+01,-6.572484e+01
C IV 1548,3.595287e-04,-5.187304e-04,-1.593882e-04,1547.940237,-0.246763,1.491537e-08,1.847633e+05,1.350676e-06,1.109381e-01,-1.555890e+02,7.935189e+04,2.890074e-31,4.826934e-18,1.383546e+01,3.051758e+04,2.082812e+04,3.270312e+04,3.248438e+04,2.001773e+02,-4.187228e+01,-6.865746e+01
C IV 1548,3.549126e-04,-5.235740e-04,-1.688472e-04,1547.925593,-0.261407,1.315746e-13,2.442026e+00,2.091962e-06,1.109381e-01,-1.570463e+02,1.903542e+05,2.646362e-31,1.060200e-17,3.406979e+01,3.051758e+04,2.085938e+04,3.270312e+04,3.248438e+04,2.045405e+02,-4.714487e+01,-7.483150e+01
C IV 1548,3.435454e-04,-5.049556e-04,-1.615837e-04,1547.936838,-0.250162,2.828433e-12,5.858982e+01,2.340241e-06,1.109381e-01,-1.514625e+02,2.382190e+05,2.535796e-31,1.269077e-17,3.061220e+01,3.051758e+04,2.089062e+04,3.270312e+04,3.248438e+04,1.990731e+02,-5.427708e+01,-7.596376e+01
C IV 1548,3.333318e-04,-3.927275e-04,-5.952657e-05,1548.094842,-0.092158,5.000712e-13,1.214463e+01,2.750695e-06,1.109381e-01,-1.177908e+02,3.291092e+05,1.880298e-31,1.299258e-17,3.457583e+00,3.051758e+04,2.089062e+04,3.270312e+04,3.251562e+04,1.588692e+02,-5.048716e+01,-6.806954e+01
C IV 1548,3.321782e-04,-3.360884e-04,-4.021815e-06,1548.180773,-0.006227,5.013952e-11,1.160387e+03,2.616457e-06,1.109381e-01,-1.007981e+02,2.977709e+05,1.786001e-31,1.111699e-17,3.406979e+01,3.051758e+04,2.092187e+04,3.270312e+04,3.251562e+04,1.367578e+02,-5.010823e+01,-5.982251e+01
C IV 1548,3.208110e-04,-2.277136e-04,9.302433e-05,1548.331019,0.144019,1.962028e-10,5.411034e+03,3.122028e-06,1.109381e-01,-6.828796e+01,4.239637e+05,2.232108e-31,1.981220e-17,3.406979e+01,3.051758e+04,2.095312e+04,3.270312e+04,3.251562e+04,9.738202e+01,-2.225695e+01,-5.192169e+01
C IV 1548,3.094438e-04,-1.614272e-04,1.479667e-04,1548.416080,0.229080,1.074636e-11,2.945235e+02,3.105403e-06,1.109381e-01,-4.841605e+01,4.194605e+05,3.462725e-31,3.054399e-17,6.920298e+00,3.051758e+04,2.098438e+04,3.270312e+04,3.251562e+04,8.507456e+01,-1.147963e+01,-7.393656e+01
C IV 1548,3.071349e-04,-2.051308e-04,1.019412e-04,1548.344824,0.157824,4.203432e-13,1.037222e+01,2.795034e-06,1.109381e-01,-6.151849e+01,3.398047e+05,3.474437e-31,2.484946e-17,2.714949e+01,3.051758e+04,2.098438e+04,3.270312e+04,3.254688e+04,9.476876e+01,4.206440e+00,-6.401129e+01
C IV 1548,2.980767e-04,-1.064767e-04,1.915682e-04,1548.483583,0.296583,4.282868e-10,9.851445e+03,2.604170e-06,1.109381e-01,-3.194182e+01,2.949808e+05,3.292737e-31,2.044376e-17,3.406979e+01,3.051758e+04,2.101562e+04,3.270312e+04,3.254688e+04,7.098108e+01,2.041442e+01,-8.417900e+01
C IV 1548,2.867095e-04,-3.094704e-05,2.557536e-04,1548.582954,0.395954,1.254756e-09,3.497743e+04,3.158146e-06,1.109381e-01,-9.345972e+00,4.338299e+05,5.108444e-31,4.650967e-17,1.729818e+01,3.051758e+04,2.104688e+04,3.270312e+04,3.254688e+04,8.495569e+01,5.670757e+01,-1.746717e+02
C IV 1548,2.809380e-04,-1.518243e-04,1.290711e-04,1548.386826,0.199826,1.559505e-09,3.853092e+04,2.797886e-06,1.109381e-01,-4.559006e+01,3.404984e+05,7.920139e-31,5.669784e-17,1.677161e+01,3.051758e+04,2.104688e+04,3.270312e+04,3.257812e+04,1.205596e+02,5.142273e+01,-1.654390e+02
C IV 1548,2.753423e-04,-7.026317e-05,2.050598e-04,1548.504471,0.317471,1.205204e-08,4.090388e+05,3.848116e-06,1.109381e-01,-2.116178e+01,6.440972e+05,6.632431e-31,8.783460e-17,3.406979e+01,3.051758e+04,2.107812e+04,3.270312e+04,3.257812e+04,1.111915e+02,6.134062e+01,-2.056401e+02
C IV 1548,2.639751e-04,2.463992e-05,2.886215e-04,1548.633840,0.446840,6.649013e-09,2.435562e+05,4.153736e-06,1.109381e-01,7.344786e+00,7.504692e+05,4.454005e-31,6.932964e-17,2.767606e+01,3.051758e+04,2.110938e+04,3.270312e+04,3.257812e+04,5.404515e+01,3.749715e+01,-1.445705e+02
C IV 1548,2.547412e-04,-2.782823e-05,2.269058e-04,1548.538293,0.351293,4.708293e-11,1.646671e+03,3.964006e-06,1.109381e-01,-8.390570e+00,6.834768e+05,5.634990e-31,8.099869e-17,6.393726e+00,3.051758e+04,2.110938e+04,3.270312e+04,3.260938e+04,7.328855e+01,3.283447e+01,-1.491886e+02
C IV 1548,2.526079e-04,4.058931e-05,2.932075e-04,1548.640940,0.453940,1.097010e-08,3.971496e+05,4.102862e-06,1.109381e-01,1.213390e+01,7.321985e+05,5.457849e-31,8.408765e-17,3.406979e+01,3.051758e+04,2.114062e+04,3.270312e+04,3.260938e+04,4.548293e+01,1.225410e+01,-1.358184e+02
C IV 1548,2.412408e-04,3.217645e-05,2.734250e-04,1548.610313,0.423313,5.370273e-08,1.653846e+06,3.487035e-06,1.109381e-01,9.624102e+00,5.288929e+05,6.243959e-31,6.949466e-17,3.406979e+01,3.051758e+04,2.117188e+04,3.270312e+04,3.260938e+04,3.690847e+01,-1.667968e+00,-1.091711e+02
C IV 1548,2.298736e-04,3.197038e-05,2.618513e-04,1548.592395,0.405395,9.283392e-10,2.756641e+04,3.364442e-06,1.109381e-01,9.569419e+00,4.923583e+05,8.190889e-31,8.488078e-17,3.984154e+00,3.051758e+04,2.120312e+04,3.270312e+04,3.260938e+04,2.883468e+01,9.780126e-01,-9.053710e+01
C IV 1548,2.285443e-04,2.700408e-05,2.555545e-04,1548.582646,0.395646,4.055589e-09,1.226170e+05,3.426044e-06,1.109381e-01,8.085588e+00,5.105533e+05,7.759323e-31,8.333613e-17,3.008563e+01,3.051758e+04,2.120312e+04,3.270312e+04,3.264062e+04,2.314691e+01,4.823378e+00,-7.386116e+01
C IV 1548,2.185064e-04,2.623930e-05,2.447514e-04,1548.565921,0.378921,4.372780e-09,1.431457e+05,3.711222e-06,1.109381e-01,7.858643e+00,5.990858e+05,8.304735e-31,1.046515e-16,3.406979e+01,3.051758e+04,2.123438e+04,3.270312e+04,3.264062e+04,1.948331e+01,5.476735e+00,-6.487503e+01
C IV 1548,2.071392e-04,-2.173489e-05,1.853998e-04,1548.474034,0.287034,2.333151e-09,6.514435e+04,3.163937e-06,1.109381e-01,-6.523157e+00,4.354224e+05,9.330961e-31,8.549765e-17,1.436204e+01,3.051758e+04,2.126562e+04,3.270312e+04,3.264062e+04,3.137392e+01,1.225365e+01,-5.642568e+01
C IV 1548,2.023474e-04,4.016335e-06,2.063646e-04,1548.506491,0.319491,1.326591e-08,3.499718e+05,2.988565e-06,1.109381e-01,1.195175e+00,3.884906e+05,1.134679e-30,9.268302e-17,1.970775e+01,3.051758e+04,2.126562e+04,3.270312e+04,3.267188e+04,2.750041e+01,1.050429e+01,-6.681857e+01
C IV 1548,1.957720e-04,-8.940995e-05,1.063446e-04,1548.351641,0.164641,2.051692e-09,5.215711e+04,2.877437e-06,1.109381e-01,-2.681533e+01,3.601361e+05,1.335876e-30,1.012538e-16,3.406979e+01,3.051758e+04,2.129688e+04,3.270312e+04,3.267188e+04,5.338374e+01,2.210397e+01,-5.657510e+01
C IV 1548,1.844049e-04,-1.478081e-04,3.656946e-05,1548.243616,0.056616,3.641979e-06,9.587155e+07,2.982115e-06,1.109381e-01,-4.432439e+01,3.868155e+05,1.319328e-30,1.074072e-16,2.473992e+01,3.051758e+04,2.132812e+04,3.270312e+04,3.267188e+04,6.792587e+01,2.838900e+01,-4.635853e+01
