Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.960064e-06 dimensionless,-2.360568e-04 dimensionless,-2.330975e-04 dimensionless,1334.220924 dimensionless,-0.311076 dimensionless,1.075241e+00 dimensionless,5.288595e+12 dimensionless,6.855333e-06 dimensionless,1.517277e+00 dimensionless,-7.082433e+01 dimensionless,2.044148e+06 dimensionless,1.343681e-27 dimensionless,5.757424e-13 dimensionless,5.033119e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271143e+04 dimensionless,3.289893e+04 dimensionless,-5.167689e+01 dimensionless,9.633558e+01 dimensionless,1.476548e+02 dimensionless
C II 1335,2.792137e-06 dimensionless,-1.879060e-04 dimensionless,-1.851144e-04 dimensionless,1334.284959 dimensionless,-0.247041 dimensionless,9.724672e-01 dimensionless,4.782987e+12 dimensionless,6.932746e-06 dimensionless,1.517277e+00 dimensionless,-5.637025e+01 dimensionless,2.090575e+06 dimensionless,1.124139e-27 dimensionless,4.921986e-13 dimensionless,1.114858e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271143e+04 dimensionless,3.289893e+04 dimensionless,-3.157580e+01 dimensionless,9.339240e+01 dimensionless,1.128795e+02 dimensionless
C II 1335,2.420171e-06 dimensionless,-1.074412e-04 dimensionless,-1.050213e-04 dimensionless,1334.391846 dimensionless,-0.140154 dimensionless,1.355307e-01 dimensionless,7.094063e+11 dimensionless,6.980954e-06 dimensionless,1.517277e+00 dimensionless,-3.223617e+01 dimensionless,2.119750e+06 dimensionless,1.054426e-27 dimensionless,4.676228e-13 dimensionless,4.839917e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271167e+04 dimensionless,3.289868e+04 dimensionless,-3.825843e+00 dimensionless,8.724011e+01 dimensionless,8.955924e+01 dimensionless
C II 1335,2.258690e-06 dimensionless,-1.224925e-04 dimensionless,-1.202341e-04 dimensionless,1334.371544 dimensionless,-0.160456 dimensionless,5.740624e-04 dimensionless,6.107281e+10 dimensionless,7.063131e-06 dimensionless,1.517277e+00 dimensionless,-3.674810e+01 dimensionless,2.169949e+06 dimensionless,1.076421e-27 dimensionless,4.886008e-13 dimensionless,7.343740e-02 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271216e+04 dimensionless,3.289868e+04 dimensionless,-7.360373e+00 dimensionless,8.932823e+01 dimensionless,8.612984e+01 dimensionless
C II 1335,2.234189e-06 dimensionless,-6.101910e-05 dimensionless,-5.878505e-05 dimensionless,1334.453549 dimensionless,-0.078451 dimensionless,1.147020e-03 dimensionless,1.213968e+11 dimensionless,7.027722e-06 dimensionless,1.517277e+00 dimensionless,-1.831114e+01 dimensionless,2.148247e+06 dimensionless,9.191283e-28 dimensionless,4.127413e-13 dimensionless,5.574291e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271216e+04 dimensionless,3.289868e+04 dimensionless,1.053657e+01 dimensionless,7.826778e+01 dimensionless,6.783701e+01 dimensionless
C II 1335,2.048206e-06 dimensionless,-8.805869e-06 dimensionless,-6.757681e-06 dimensionless,1334.522982 dimensionless,-0.009018 dimensionless,6.873910e-05 dimensionless,7.248609e+09 dimensionless,7.001850e-06 dimensionless,1.517277e+00 dimensionless,-2.653457e+00 dimensionless,2.132459e+06 dimensionless,7.810395e-28 dimensionless,3.479461e-13 dimensionless,4.202144e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271216e+04 dimensionless,3.289868e+04 dimensionless,2.474842e+01 dimensionless,6.753734e+01 dimensionless,5.417493e+01 dimensionless
C II 1335,1.908004e-06 dimensionless,-3.485324e-05 dimensionless,-3.294530e-05 dimensionless,1334.488033 dimensionless,-0.043967 dimensionless,8.285870e-04 dimensionless,8.846190e+10 dimensionless,7.088405e-06 dimensionless,1.517277e+00 dimensionless,-1.046079e+01 dimensionless,2.185507e+06 dimensionless,7.344404e-28 dimensionless,3.351458e-13 dimensionless,1.372147e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271265e+04 dimensionless,3.289868e+04 dimensionless,1.636180e+01 dimensionless,6.719417e+01 dimensionless,4.940201e+01 dimensionless
C II 1335,1.862223e-06 dimensionless,2.227954e-06 dimensionless,4.090181e-06 dimensionless,1334.537458 dimensionless,0.005458 dimensionless,2.632784e-07 dimensionless,2.812124e+07 dimensionless,7.092066e-06 dimensionless,1.517277e+00 dimensionless,6.595952e-01 dimensionless,2.187765e+06 dimensionless,5.888432e-28 dimensionless,2.689236e-13 dimensionless,1.786155e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271265e+04 dimensionless,3.289868e+04 dimensionless,2.422758e+01 dimensionless,5.476282e+01 dimensionless,3.751985e+01 dimensionless
C II 1335,1.802629e-06 dimensionless,2.330287e-05 dimensionless,2.510554e-05 dimensionless,1334.565504 dimensionless,0.033504 dimensionless,1.946152e-01 dimensionless,1.030814e+12 dimensionless,7.275630e-06 dimensionless,1.517277e+00 dimensionless,6.975672e+00 dimensionless,2.302483e+06 dimensionless,1.005910e-27 dimensionless,4.830489e-13 dimensionless,3.788137e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271265e+04 dimensionless,3.289819e+04 dimensionless,3.631793e+01 dimensionless,6.232702e+01 dimensionless,3.166958e+01 dimensionless
C II 1335,1.676240e-06 dimensionless,5.980860e-05 dimensionless,6.148494e-05 dimensionless,1334.614054 dimensionless,0.082054 dimensionless,4.463248e+00 dimensionless,2.194512e+13 dimensionless,6.678717e-06 dimensionless,1.517277e+00 dimensionless,1.792511e+01 dimensionless,1.940176e+06 dimensionless,1.700627e-27 dimensionless,6.883229e-13 dimensionless,3.564371e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271265e+04 dimensionless,3.289819e+04 dimensionless,3.845399e+01 dimensionless,3.738695e+01 dimensionless,1.238028e+01 dimensionless
C II 1335,1.557317e-06 dimensionless,3.880966e-05 dimensionless,4.036704e-05 dimensionless,1334.585871 dimensionless,0.053871 dimensionless,1.638005e+02 dimensionless,8.053240e+14 dimensionless,6.756895e-06 dimensionless,1.517277e+00 dimensionless,1.161877e+01 dimensionless,1.985864e+06 dimensionless,2.433256e-26 dimensionless,1.006263e-11 dimensionless,2.009920e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271313e+04 dimensionless,3.289819e+04 dimensionless,5.408357e+01 dimensionless,8.078146e+01 dimensionless,1.362547e+01 dimensionless
C II 1335,1.490257e-06 dimensionless,9.056655e-05 dimensionless,9.205694e-05 dimensionless,1334.654853 dimensionless,0.122853 dimensionless,7.336829e+02 dimensionless,3.606960e+15 dimensionless,6.530657e-06 dimensionless,1.517277e+00 dimensionless,2.709808e+01 dimensionless,1.855106e+06 dimensionless,9.013773e-26 dimensionless,3.483678e-11 dimensionless,5.574291e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271313e+04 dimensionless,3.289819e+04 dimensionless,1.068286e+02 dimensionless,1.428742e+02 dimensionless,-8.168851e-01 dimensionless
C II 1335,1.304274e-06 dimensionless,1.265918e-04 dimensionless,1.278963e-04 dimensionless,1334.702682 dimensionless,0.170682 dimensionless,6.304976e+02 dimensionless,3.099566e+15 dimensionless,6.167824e-06 dimensionless,1.517277e+00 dimensionless,3.788242e+01 dimensionless,1.654699e+06 dimensionless,1.063128e-25 dimensionless,3.663686e-11 dimensionless,2.787146e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271326e+04 dimensionless,3.289832e+04 dimensionless,1.284213e+02 dimensionless,1.568986e+02 dimensionless,-1.323842e+01 dimensionless
C II 1335,1.211283e-06 dimensionless,1.571561e-04 dimensionless,1.583676e-04 dimensionless,1334.743347 dimensionless,0.211347 dimensionless,2.885617e+01 dimensionless,1.418567e+14 dimensionless,5.938544e-06 dimensionless,1.517277e+00 dimensionless,4.703978e+01 dimensionless,1.533964e+06 dimensionless,9.993387e-26 dimensionless,3.192224e-11 dimensionless,1.394525e-02 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271326e+04 dimensionless,3.289832e+04 dimensionless,1.398520e+02 dimensionless,1.571979e+02 dimensionless,-1.874907e+01 dimensionless
C II 1335,1.206630e-06 dimensionless,1.059652e-04 dimensionless,1.071720e-04 dimensionless,1334.675024 dimensionless,0.143024 dimensionless,1.271484e+02 dimensionless,6.250897e+14 dimensionless,5.742466e-06 dimensionless,1.517277e+00 dimensionless,3.171877e+01 dimensionless,1.434340e+06 dimensionless,6.390916e-26 dimensionless,1.909508e-11 dimensionless,9.168685e-02 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271350e+04 dimensionless,3.289832e+04 dimensionless,1.086505e+02 dimensionless,1.300445e+02 dimensionless,-2.339597e+01 dimensionless
C II 1335,1.176039e-06 dimensionless,1.203945e-04 dimensionless,1.215707e-04 dimensionless,1334.694240 dimensionless,0.162240 dimensionless,2.814884e+02 dimensionless,1.383845e+15 dimensionless,5.905614e-06 dimensionless,1.517277e+00 dimensionless,3.601917e+01 dimensionless,1.516999e+06 dimensionless,8.485935e-26 dimensionless,2.680910e-11 dimensionless,1.730825e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271350e+04 dimensionless,3.289807e+04 dimensionless,1.312881e+02 dimensionless,1.633116e+02 dimensionless,-2.397192e+01 dimensionless
C II 1335,1.118291e-06 dimensionless,2.157432e-04 dimensionless,2.168617e-04 dimensionless,1334.821409 dimensionless,0.289409 dimensionless,3.192205e+02 dimensionless,1.569177e+15 dimensionless,1.151595e-05 dimensionless,1.517277e+00 dimensionless,6.459205e+01 dimensionless,5.768389e+06 dimensionless,6.223734e-26 dimensionless,7.285679e-11 dimensionless,2.607712e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271350e+04 dimensionless,3.289807e+04 dimensionless,1.614301e+02 dimensionless,1.573590e+02 dimensionless,-2.855140e+01 dimensionless
C II 1335,1.031286e-06 dimensionless,1.819158e-04 dimensionless,1.829473e-04 dimensionless,1334.776149 dimensionless,0.244149 dimensionless,1.889930e+01 dimensionless,9.290567e+13 dimensionless,1.163218e-05 dimensionless,1.517277e+00 dimensionless,5.446425e+01 dimensionless,5.885415e+06 dimensionless,4.650474e-26 dimensionless,5.549544e-11 dimensionless,1.794341e-02 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271375e+04 dimensionless,3.289807e+04 dimensionless,1.448313e+02 dimensionless,1.473073e+02 dimensionless,-3.053246e+01 dimensionless
C II 1335,1.025300e-06 dimensionless,2.023558e-04 dimensionless,2.033813e-04 dimensionless,1334.803419 dimensionless,0.271419 dimensionless,2.591310e+02 dimensionless,1.273824e+15 dimensionless,1.199354e-05 dimensionless,1.517277e+00 dimensionless,6.059485e+01 dimensionless,6.256767e+06 dimensionless,3.951677e-26 dimensionless,5.006576e-11 dimensionless,2.787146e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271375e+04 dimensionless,3.289807e+04 dimensionless,1.473741e+02 dimensionless,1.376890e+02 dimensionless,-3.487830e+01 dimensionless
C II 1335,9.323082e-07 dimensionless,1.806693e-04 dimensionless,1.816018e-04 dimensionless,1334.774353 dimensionless,0.242353 dimensionless,1.838579e+02 dimensionless,9.038125e+14 dimensionless,1.139718e-05 dimensionless,1.517277e+00 dimensionless,5.411119e+01 dimensionless,5.650018e+06 dimensionless,3.251567e-26 dimensionless,3.697196e-11 dimensionless,2.288825e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271375e+04 dimensionless,3.289807e+04 dimensionless,1.284945e+02 dimensionless,1.148195e+02 dimensionless,-3.926415e+01 dimensionless
C II 1335,8.559429e-07 dimensionless,1.442221e-04 dimensionless,1.450782e-04 dimensionless,1334.725611 dimensionless,0.193611 dimensionless,2.768630e+01 dimensionless,1.361246e+14 dimensionless,1.376963e-05 dimensionless,1.517277e+00 dimensionless,4.319276e+01 dimensionless,8.247070e+06 dimensionless,2.442303e-26 dimensionless,4.064891e-11 dimensionless,4.983206e-02 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271399e+04 dimensionless,3.289807e+04 dimensionless,1.132984e+02 dimensionless,1.113236e+02 dimensionless,-3.335144e+01 dimensionless
C II 1335,8.393167e-07 dimensionless,1.351625e-04 dimensionless,1.360020e-04 dimensionless,1334.713499 dimensionless,0.181499 dimensionless,1.214762e+02 dimensionless,5.971868e+14 dimensionless,1.196063e-05 dimensionless,1.517277e+00 dimensionless,4.049082e+01 dimensionless,6.222477e+06 dimensionless,1.888966e-26 dimensionless,2.365661e-11 dimensionless,2.787146e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271399e+04 dimensionless,3.289807e+04 dimensionless,9.668625e+01 dimensionless,8.471263e+01 dimensionless,-3.729507e+01 dimensionless
C II 1335,7.463253e-07 dimensionless,1.332054e-04 dimensionless,1.339518e-04 dimensionless,1334.710763 dimensionless,0.178763 dimensionless,7.692110e+01 dimensionless,3.781537e+14 dimensionless,1.222992e-05 dimensionless,1.517277e+00 dimensionless,3.991115e+01 dimensionless,6.505825e+06 dimensionless,1.552336e-26 dimensionless,2.032653e-11 dimensionless,1.969939e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271399e+04 dimensionless,3.289807e+04 dimensionless,8.751769e+01 dimensionless,6.944842e+01 dimensionless,-3.452167e+01 dimensionless
C II 1335,6.805995e-07 dimensionless,9.762376e-05 dimensionless,9.830443e-05 dimensionless,1334.663190 dimensionless,0.131190 dimensionless,1.735966e+01 dimensionless,8.534546e+13 dimensionless,1.229332e-05 dimensionless,1.517277e+00 dimensionless,2.925144e+01 dimensionless,6.573447e+06 dimensionless,9.508641e-27 dimensionless,1.258052e-11 dimensionless,8.172072e-02 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271423e+04 dimensionless,3.289807e+04 dimensionless,6.939725e+01 dimensionless,5.952355e+01 dimensionless,-2.988851e+01 dimensionless
C II 1335,6.533338e-07 dimensionless,1.048439e-04 dimensionless,1.054973e-04 dimensionless,1334.672790 dimensionless,0.140790 dimensionless,4.193382e+01 dimensionless,2.061591e+14 dimensionless,1.243765e-05 dimensionless,1.517277e+00 dimensionless,3.142049e+01 dimensionless,6.728708e+06 dimensionless,6.854639e-27 dimensionless,9.283478e-12 dimensionless,2.787146e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271423e+04 dimensionless,3.289807e+04 dimensionless,6.325010e+01 dimensionless,4.548609e+01 dimensionless,-2.194582e+01 dimensionless
C II 1335,5.603424e-07 dimensionless,1.112977e-04 dimensionless,1.118581e-04 dimensionless,1334.681278 dimensionless,0.149278 dimensionless,2.834641e+00 dimensionless,1.393585e+13 dimensionless,1.244248e-05 dimensionless,1.517277e+00 dimensionless,3.335824e+01 dimensionless,6.733934e+06 dimensionless,4.922873e-27 dimensionless,6.672480e-12 dimensionless,3.264875e-02 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271423e+04 dimensionless,3.289807e+04 dimensionless,5.828546e+01 dimensionless,3.396819e+01 dimensionless,-1.474666e+01 dimensionless
C II 1335,5.494493e-07 dimensionless,9.894672e-05 dimensionless,9.949623e-05 dimensionless,1334.664781 dimensionless,0.132781 dimensionless,2.431770e+01 dimensionless,1.195542e+14 dimensionless,1.253941e-05 dimensionless,1.517277e+00 dimensionless,2.965069e+01 dimensionless,6.839263e+06 dimensionless,9.878906e-27 dimensionless,1.359902e-11 dimensionless,1.324565e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271423e+04 dimensionless,3.289783e+04 dimensionless,6.509608e+01 dimensionless,5.071559e+01 dimensionless,-2.931062e+01 dimensionless
C II 1335,5.052560e-07 dimensionless,9.909191e-05 dimensionless,9.959721e-05 dimensionless,1334.664916 dimensionless,0.132916 dimensionless,1.343759e+01 dimensionless,6.606364e+13 dimensionless,1.246232e-05 dimensionless,1.517277e+00 dimensionless,2.969896e+01 dimensionless,6.755432e+06 dimensionless,5.213673e-27 dimensionless,7.089175e-12 dimensionless,1.136094e-01 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271442e+04 dimensionless,3.289789e+04 dimensionless,5.618212e+01 dimensionless,3.740650e+01 dimensionless,-1.643585e+01 dimensionless
C II 1335,4.673509e-07 dimensionless,1.052210e-04 dimensionless,1.056884e-04 dimensionless,1334.673045 dimensionless,0.141045 dimensionless,9.760788e+00 dimensionless,4.798685e+13 dimensionless,1.239357e-05 dimensionless,1.517277e+00 dimensionless,3.153757e+01 dimensionless,6.681098e+06 dimensionless,4.366900e-27 dimensionless,5.872494e-12 dimensionless,1.393573e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271442e+04 dimensionless,3.289789e+04 dimensionless,5.461526e+01 dimensionless,3.167502e+01 dimensionless,-1.221628e+01 dimensionless
C II 1335,4.208552e-07 dimensionless,1.081907e-04 dimensionless,1.086116e-04 dimensionless,1334.676946 dimensionless,0.144946 dimensionless,4.966124e-01 dimensionless,2.524914e+12 dimensionless,1.229163e-05 dimensionless,1.517277e+00 dimensionless,3.242900e+01 dimensionless,6.571650e+06 dimensionless,3.388680e-27 dimensionless,4.482383e-12 dimensionless,9.803587e-03 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271442e+04 dimensionless,3.289789e+04 dimensionless,5.206845e+01 dimensionless,2.613583e+01 dimensionless,-7.992627e+00 dimensionless
C II 1335,4.175843e-07 dimensionless,1.075855e-04 dimensionless,1.080032e-04 dimensionless,1334.676134 dimensionless,0.144134 dimensionless,4.702396e+00 dimensionless,2.311815e+13 dimensionless,1.222126e-05 dimensionless,1.517277e+00 dimensionless,3.224826e+01 dimensionless,6.496619e+06 dimensionless,2.166134e-27 dimensionless,2.832559e-12 dimensionless,1.295537e-01 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271454e+04 dimensionless,3.289789e+04 dimensionless,4.982043e+01 dimensionless,2.312912e+01 dimensionless,-4.979942e+00 dimensionless
C II 1335,3.743595e-07 dimensionless,1.105453e-04 dimensionless,1.109197e-04 dimensionless,1334.680026 dimensionless,0.148026 dimensionless,1.670903e+00 dimensionless,8.214527e+12 dimensionless,1.208969e-05 dimensionless,1.517277e+00 dimensionless,3.313620e+01 dimensionless,6.357488e+06 dimensionless,1.342381e-27 dimensionless,1.717789e-12 dimensionless,1.332165e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271454e+04 dimensionless,3.289789e+04 dimensionless,4.808385e+01 dimensionless,1.879584e+01 dimensionless,-1.933239e+00 dimensionless
C II 1335,3.299126e-07 dimensionless,1.094969e-04 dimensionless,1.098268e-04 dimensionless,1334.678567 dimensionless,0.146567 dimensionless,1.860760e-03 dimensionless,3.358812e+11 dimensionless,1.198912e-05 dimensionless,1.517277e+00 dimensionless,3.282225e+01 dimensionless,6.252155e+06 dimensionless,7.219998e-28 dimensionless,9.086078e-13 dimensionless,6.140740e-03 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271466e+04 dimensionless,3.289789e+04 dimensionless,4.652723e+01 dimensionless,1.697107e+01 dimensionless,-3.803484e-01 dimensionless
C II 1335,3.278637e-07 dimensionless,1.069755e-04 dimensionless,1.073034e-04 dimensionless,1334.675200 dimensionless,0.143200 dimensionless,4.936409e+00 dimensionless,2.426843e+13 dimensionless,1.183029e-05 dimensionless,1.517277e+00 dimensionless,3.206659e+01 dimensionless,6.087600e+06 dimensionless,1.130035e-27 dimensionless,1.384675e-12 dimensionless,1.393573e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271466e+04 dimensionless,3.289789e+04 dimensionless,4.520959e+01 dimensionless,1.620346e+01 dimensionless,-5.778705e-02 dimensionless
C II 1335,2.813680e-07 dimensionless,1.039261e-04 dimensionless,1.042075e-04 dimensionless,1334.671068 dimensionless,0.139068 dimensionless,1.921898e+01 dimensionless,9.448462e+13 dimensionless,1.164328e-05 dimensionless,1.517277e+00 dimensionless,3.115265e+01 dimensionless,5.896655e+06 dimensionless,4.792251e-27 dimensionless,5.687931e-12 dimensionless,1.172722e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271466e+04 dimensionless,3.289789e+04 dimensionless,4.382865e+01 dimensionless,1.564301e+01 dimensionless,2.141334e-01 dimensionless
C II 1335,2.422408e-07 dimensionless,-7.564694e-07 dimensionless,-5.142288e-07 dimensionless,1334.531314 dimensionless,-0.000686 dimensionless,1.649877e+00 dimensionless,8.115531e+12 dimensionless,3.984418e-08 dimensionless,1.517277e+00 dimensionless,-2.267854e-01 dimensionless,6.905336e+01 dimensionless,2.672482e-27 dimensionless,2.643576e-17 dimensionless,1.824214e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271478e+04 dimensionless,3.289789e+04 dimensionless,2.320062e-01 dimensionless,9.421810e-01 dimensionless,5.907622e-02 dimensionless
C II 1335,2.361545e-07 dimensionless,-2.176303e-06 dimensionless,-1.940149e-06 dimensionless,1334.529411 dimensionless,-0.002589 dimensionless,3.160193e+00 dimensionless,1.554335e+13 dimensionless,9.620449e-08 dimensionless,1.517277e+00 dimensionless,-6.525049e-01 dimensionless,4.025740e+02 dimensionless,2.122899e-26 dimensionless,1.165256e-15 dimensionless,3.842926e-03 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271478e+04 dimensionless,3.289777e+04 dimensionless,2.412099e+00 dimensionless,5.748595e+00 dimensionless,-7.297677e-01 dimensionless
C II 1335,2.348723e-07 dimensionless,-3.842155e-06 dimensionless,-3.607284e-06 dimensionless,1334.527186 dimensionless,-0.004814 dimensionless,2.284754e+02 dimensionless,1.123391e+15 dimensionless,1.250723e-07 dimensionless,1.517277e+00 dimensionless,-1.152023e+00 dimensionless,6.804203e+02 dimensionless,4.576167e-26 dimensionless,4.132182e-15 dimensionless,1.393573e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271478e+04 dimensionless,3.289777e+04 dimensionless,3.881389e+00 dimensionless,9.079876e+00 dimensionless,-2.568200e+00 dimensionless
C II 1335,1.883766e-07 dimensionless,-4.892698e-06 dimensionless,-4.704322e-06 dimensionless,1334.525722 dimensionless,-0.006278 dimensionless,2.963211e+02 dimensionless,1.456984e+15 dimensionless,1.498545e-07 dimensionless,1.517277e+00 dimensionless,-1.467136e+00 dimensionless,9.767759e+02 dimensionless,7.806508e-26 dimensionless,9.884242e-15 dimensionless,1.013279e-01 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271478e+04 dimensionless,3.289777e+04 dimensionless,5.503163e+00 dimensionless,1.194792e+01 dimensionless,-5.670956e+00 dimensionless
C II 1335,1.545691e-07 dimensionless,-6.407490e-06 dimensionless,-6.252922e-06 dimensionless,1334.523655 dimensionless,-0.008345 dimensionless,4.250606e+01 dimensionless,2.090083e+14 dimensionless,1.149718e-07 dimensionless,1.517277e+00 dimensionless,-1.921011e+00 dimensionless,5.749603e+02 dimensionless,3.376507e-26 dimensionless,2.676390e-15 dimensionless,3.802939e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271487e+04 dimensionless,3.289780e+04 dimensionless,1.791371e+00 dimensionless,7.146437e+00 dimensionless,-1.309840e+00 dimensionless
C II 1335,1.418808e-07 dimensionless,-5.524522e-06 dimensionless,-5.382642e-06 dimensionless,1334.524817 dimensionless,-0.007183 dimensionless,9.699612e+01 dimensionless,4.769433e+14 dimensionless,1.163334e-07 dimensionless,1.517277e+00 dimensionless,-1.656302e+00 dimensionless,5.886597e+02 dimensionless,3.888268e-26 dimensionless,3.096005e-15 dimensionless,6.967864e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271487e+04 dimensionless,3.289780e+04 dimensionless,2.033662e+00 dimensionless,6.814890e+00 dimensionless,-2.090978e+00 dimensionless
C II 1335,1.186330e-07 dimensionless,-4.232015e-06 dimensionless,-4.113383e-06 dimensionless,1334.526511 dimensionless,-0.005489 dimensionless,4.246445e+01 dimensionless,2.088033e+14 dimensionless,1.208856e-07 dimensionless,1.517277e+00 dimensionless,-1.268812e+00 dimensionless,6.356299e+02 dimensionless,4.496972e-26 dimensionless,3.797416e-15 dimensionless,2.367708e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271487e+04 dimensionless,3.289780e+04 dimensionless,2.240913e+00 dimensionless,6.146489e+00 dimensionless,-2.895279e+00 dimensionless
C II 1335,1.107333e-07 dimensionless,-6.294642e-06 dimensionless,-6.183909e-06 dimensionless,1334.523747 dimensionless,-0.008253 dimensionless,5.040024e+01 dimensionless,2.478252e+14 dimensionless,1.183077e-07 dimensionless,1.517277e+00 dimensionless,-1.887135e+00 dimensionless,6.088087e+02 dimensionless,3.087323e-26 dimensionless,2.624633e-15 dimensionless,4.600156e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271494e+04 dimensionless,3.289780e+04 dimensionless,7.731383e-01 dimensionless,5.345117e+00 dimensionless,-6.252760e-01 dimensionless
C II 1335,9.538511e-08 dimensionless,-3.832357e-06 dimensionless,-3.736972e-06 dimensionless,1334.527013 dimensionless,-0.004987 dimensionless,8.714293e+01 dimensionless,4.284930e+14 dimensionless,1.346142e-07 dimensionless,1.517277e+00 dimensionless,-1.148939e+00 dimensionless,7.882007e+02 dimensionless,4.321738e-26 dimensionless,4.629085e-15 dimensionless,4.758988e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271494e+04 dimensionless,3.289780e+04 dimensionless,8.552965e-01 dimensionless,3.652965e+00 dimensionless,-1.547301e+00 dimensionless
C II 1335,7.950703e-08 dimensionless,-7.047948e-06 dimensionless,-6.968441e-06 dimensionless,1334.522700 dimensionless,-0.009300 dimensionless,6.249218e+01 dimensionless,3.072833e+14 dimensionless,1.614111e-07 dimensionless,1.517277e+00 dimensionless,-2.113064e+00 dimensionless,1.133240e+03 dimensionless,6.877792e-26 dimensionless,1.046125e-14 dimensionless,2.208876e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271494e+04 dimensionless,3.289774e+04 dimensionless,2.467319e+00 dimensionless,8.275006e+00 dimensionless,-3.308878e+00 dimensionless
C II 1335,7.213724e-08 dimensionless,-3.384006e-06 dimensionless,-3.311869e-06 dimensionless,1334.527580 dimensionless,-0.004420 dimensionless,6.807796e+01 dimensionless,3.347480e+14 dimensionless,1.889834e-07 dimensionless,1.517277e+00 dimensionless,-1.014618e+00 dimensionless,1.553468e+03 dimensionless,9.310221e-26 dimensionless,1.920282e-14 dimensionless,1.570492e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271494e+04 dimensionless,3.289774e+04 dimensionless,2.920765e+00 dimensionless,6.397051e+00 dimensionless,-4.625479e+00 dimensionless
