Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.533448e-05 dimensionless,1.094208e-04 dimensionless,1.247570e-04 dimensionless,1334.698492 dimensionless,0.166492 dimensionless,3.076242e-05 dimensionless,3.412905e+09 dimensionless,7.366027e-06 dimensionless,9.272944e-01 dimensionless,3.277184e+01 dimensionless,2.360053e+06 dimensionless,1.064788e-28 dimensionless,5.229456e-14 dimensionless,2.621244e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.269336e+04 dimensionless,3.293555e+04 dimensionless,-1.152703e+02 dimensionless,1.282246e+01 dimensionless,7.449312e+01 dimensionless
C II 1335,1.445992e-05 dimensionless,1.000680e-04 dimensionless,1.145294e-04 dimensionless,1334.684843 dimensionless,0.152843 dimensionless,7.599848e-09 dimensionless,7.546672e+05 dimensionless,6.593523e-06 dimensionless,9.272944e-01 dimensionless,2.996358e+01 dimensionless,1.890994e+06 dimensionless,1.137820e-28 dimensionless,4.513358e-14 dimensionless,1.910372e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269629e+04 dimensionless,3.293457e+04 dimensionless,-1.307359e+02 dimensionless,-2.279277e+00 dimensionless,6.723639e+01 dimensionless
C II 1335,1.382254e-05 dimensionless,9.459559e-05 dimensionless,1.084194e-04 dimensionless,1334.676689 dimensionless,0.144689 dimensionless,6.796507e-07 dimensionless,6.202077e+07 dimensionless,6.058282e-06 dimensionless,9.272944e-01 dimensionless,2.830270e+01 dimensionless,1.596445e+06 dimensionless,1.654004e-28 dimensionless,5.547113e-14 dimensionless,2.265808e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269629e+04 dimensionless,3.293262e+04 dimensionless,-1.665693e+02 dimensionless,3.509681e+00 dimensionless,7.760135e+01 dimensionless
C II 1335,1.306656e-05 dimensionless,8.892785e-05 dimensionless,1.019956e-04 dimensionless,1334.668116 dimensionless,0.136116 dimensionless,1.574732e-06 dimensionless,1.404142e+08 dimensionless,5.918579e-06 dimensionless,9.272944e-01 dimensionless,2.656429e+01 dimensionless,1.523667e+06 dimensionless,2.641296e-28 dimensionless,8.466849e-14 dimensionless,1.100277e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269629e+04 dimensionless,3.293066e+04 dimensionless,-2.195186e+02 dimensionless,1.363466e+01 dimensionless,9.457799e+01 dimensionless
C II 1335,1.302985e-05 dimensionless,1.021804e-04 dimensionless,1.152116e-04 dimensionless,1334.685754 dimensionless,0.153754 dimensionless,1.386672e-04 dimensionless,1.274209e+10 dimensionless,6.100862e-06 dimensionless,9.272944e-01 dimensionless,3.054817e+01 dimensionless,1.618965e+06 dimensionless,2.641154e-28 dimensionless,8.993657e-14 dimensionless,1.050604e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.269824e+04 dimensionless,3.293066e+04 dimensionless,-2.050684e+02 dimensionless,9.178189e+00 dimensionless,9.312112e+01 dimensionless
C II 1335,1.267933e-05 dimensionless,3.931734e-05 dimensionless,5.199717e-05 dimensionless,1334.601392 dimensionless,0.069392 dimensionless,3.693647e-04 dimensionless,3.183379e+10 dimensionless,5.719828e-06 dimensionless,9.272944e-01 dimensionless,1.165903e+01 dimensionless,1.423053e+06 dimensionless,3.779816e-28 dimensionless,1.130985e-13 dimensionless,1.105176e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269824e+04 dimensionless,3.293066e+04 dimensionless,-2.613608e+02 dimensionless,1.763408e+01 dimensionless,9.018026e+01 dimensionless
C II 1335,1.231059e-05 dimensionless,1.096454e-05 dimensionless,2.327527e-05 dimensionless,1334.563062 dimensionless,0.031062 dimensionless,3.573449e-04 dimensionless,2.930790e+10 dimensionless,5.443963e-06 dimensionless,9.272944e-01 dimensionless,3.120685e+00 dimensionless,1.289096e+06 dimensionless,5.594201e-28 dimensionless,1.516843e-13 dimensionless,2.130427e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.269824e+04 dimensionless,3.292871e+04 dimensionless,-3.015858e+02 dimensionless,1.980538e+01 dimensionless,9.178571e+01 dimensionless
C II 1335,1.159979e-05 dimensionless,2.459338e-05 dimensionless,3.619345e-05 dimensionless,1334.580301 dimensionless,0.048301 dimensionless,6.685885e-05 dimensionless,5.195082e+09 dimensionless,5.154169e-06 dimensionless,9.272944e-01 dimensionless,7.205236e+00 dimensionless,1.155506e+06 dimensionless,6.687026e-28 dimensionless,1.624898e-13 dimensionless,1.353806e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270020e+04 dimensionless,3.292871e+04 dimensionless,-3.040092e+02 dimensionless,6.015680e+00 dimensionless,8.985889e+01 dimensionless
C II 1335,1.155462e-05 dimensionless,1.829584e-05 dimensionless,2.985067e-05 dimensionless,1334.571837 dimensionless,0.039837 dimensionless,1.011788e-03 dimensionless,7.700924e+10 dimensionless,5.050369e-06 dimensionless,9.272944e-01 dimensionless,5.276369e+00 dimensionless,1.109434e+06 dimensionless,1.013399e-27 dimensionless,2.364406e-13 dimensionless,2.265808e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270020e+04 dimensionless,3.292676e+04 dimensionless,-3.412318e+02 dimensionless,-2.254431e+00 dimensionless,9.283885e+01 dimensionless
C II 1335,1.079864e-05 dimensionless,-1.472513e-05 dimensionless,-3.926647e-06 dimensionless,1334.526760 dimensionless,-0.005240 dimensionless,1.467174e-01 dimensionless,7.365679e+11 dimensionless,5.659681e-06 dimensionless,9.272944e-01 dimensionless,-4.676885e+00 dimensionless,1.393282e+06 dimensionless,1.586193e-27 dimensionless,4.638203e-13 dimensionless,1.885019e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270020e+04 dimensionless,3.292480e+04 dimensionless,-3.844285e+02 dimensionless,7.257356e+00 dimensionless,9.744884e+01 dimensionless
C II 1335,1.016972e-05 dimensionless,2.255936e-05 dimensionless,3.272931e-05 dimensionless,1334.575678 dimensionless,0.043678 dimensionless,1.255124e-01 dimensionless,6.254399e+11 dimensionless,5.294734e-06 dimensionless,9.272944e-01 dimensionless,6.544161e+00 dimensionless,1.219392e+06 dimensionless,1.304812e-27 dimensionless,3.339058e-13 dimensionless,3.807889e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270215e+04 dimensionless,3.292480e+04 dimensionless,-3.479220e+02 dimensionless,7.004228e+00 dimensionless,1.009275e+02 dimensionless
C II 1335,1.004267e-05 dimensionless,-2.374128e-05 dimensionless,-1.369884e-05 dimensionless,1334.513718 dimensionless,-0.018282 dimensionless,9.566809e-01 dimensionless,4.704147e+12 dimensionless,6.611886e-06 dimensionless,9.272944e-01 dimensionless,-7.388558e+00 dimensionless,1.901541e+06 dimensionless,1.786430e-27 dimensionless,7.109129e-13 dimensionless,8.924170e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270215e+04 dimensionless,3.292285e+04 dimensionless,-3.870029e+02 dimensionless,3.246804e+01 dimensionless,1.082933e+02 dimensionless
C II 1335,9.744922e-06 dimensionless,-9.726883e-05 dimensionless,-8.752486e-05 dimensionless,1334.415195 dimensionless,-0.116805 dimensionless,7.541483e-01 dimensionless,3.708382e+12 dimensionless,6.303480e-06 dimensionless,9.272944e-01 dimensionless,-2.951501e+01 dimensionless,1.728287e+06 dimensionless,2.367717e-27 dimensionless,8.573664e-13 dimensionless,1.373391e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270215e+04 dimensionless,3.292285e+04 dimensionless,-4.465726e+02 dimensionless,4.604349e+01 dimensionless,1.051475e+02 dimensionless
C II 1335,9.286698e-06 dimensionless,-1.064084e-04 dimensionless,-9.712266e-05 dimensionless,1334.402387 dimensionless,-0.129613 dimensionless,1.905476e+00 dimensionless,9.374068e+12 dimensionless,7.499489e-06 dimensionless,9.272944e-01 dimensionless,-3.210828e+01 dimensionless,2.446349e+06 dimensionless,1.339625e-27 dimensionless,6.847450e-13 dimensionless,1.639611e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270215e+04 dimensionless,3.292090e+04 dimensionless,-3.401626e+02 dimensionless,5.284724e+01 dimensionless,7.832198e+01 dimensionless
C II 1335,8.739652e-06 dimensionless,-5.209113e-05 dimensionless,-4.335194e-05 dimensionless,1334.474145 dimensionless,-0.057855 dimensionless,1.086523e+00 dimensionless,5.348168e+12 dimensionless,8.019661e-06 dimensionless,9.272944e-01 dimensionless,-1.581363e+01 dimensionless,2.797481e+06 dimensionless,9.926984e-28 dimensionless,5.799104e-13 dimensionless,6.261972e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270410e+04 dimensionless,3.292090e+04 dimensionless,-3.302307e+02 dimensionless,3.890526e+01 dimensionless,8.729647e+01 dimensionless
C II 1335,8.530725e-06 dimensionless,-1.237975e-05 dimensionless,-3.849132e-06 dimensionless,1334.526863 dimensionless,-0.005137 dimensionless,5.257294e-01 dimensionless,2.591277e+12 dimensionless,8.655772e-06 dimensionless,9.272944e-01 dimensionless,-3.808332e+00 dimensionless,3.258868e+06 dimensionless,6.255627e-28 dimensionless,4.254646e-13 dimensionless,2.265808e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270410e+04 dimensionless,3.291895e+04 dimensionless,-2.258716e+02 dimensionless,3.946816e+01 dimensionless,7.463590e+01 dimensionless
C II 1335,7.774752e-06 dimensionless,-5.117658e-05 dimensionless,-4.340223e-05 dimensionless,1334.474078 dimensionless,-0.057922 dimensionless,2.857104e-01 dimensionless,1.405864e+12 dimensionless,7.767842e-06 dimensionless,9.272944e-01 dimensionless,-1.540274e+01 dimensionless,2.624556e+06 dimensionless,4.667311e-28 dimensionless,2.558207e-13 dimensionless,1.394203e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270410e+04 dimensionless,3.291699e+04 dimensionless,-1.687610e+02 dimensionless,6.450401e+01 dimensionless,5.970689e+01 dimensionless
C II 1335,7.309584e-06 dimensionless,5.542764e-05 dimensionless,6.273763e-05 dimensionless,1334.615725 dimensionless,0.083725 dimensionless,8.036905e-02 dimensionless,4.283786e+11 dimensionless,7.423671e-06 dimensionless,9.272944e-01 dimensionless,1.656715e+01 dimensionless,2.397135e+06 dimensionless,3.256529e-28 dimensionless,1.632421e-13 dimensionless,8.716055e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270605e+04 dimensionless,3.291699e+04 dimensionless,-1.542826e+02 dimensionless,2.597630e+01 dimensionless,7.269814e+01 dimensionless
C II 1335,7.018778e-06 dimensionless,5.475972e-06 dimensionless,1.249479e-05 dimensionless,1334.548675 dimensionless,0.016675 dimensionless,1.625326e-01 dimensionless,8.419286e+11 dimensionless,6.707324e-06 dimensionless,9.272944e-01 dimensionless,1.599860e+00 dimensionless,1.956833e+06 dimensionless,3.561397e-28 dimensionless,1.458747e-13 dimensionless,6.242024e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270605e+04 dimensionless,3.291504e+04 dimensionless,-1.361088e+02 dimensionless,5.012284e+01 dimensionless,6.341721e+01 dimensionless
C II 1335,6.810517e-06 dimensionless,-5.505322e-05 dimensionless,-4.824308e-05 dimensionless,1334.467618 dimensionless,-0.064382 dimensionless,5.916688e-01 dimensionless,2.909272e+12 dimensionless,6.155113e-06 dimensionless,9.272944e-01 dimensionless,-1.654226e+01 dimensionless,1.647886e+06 dimensionless,3.435463e-28 dimensionless,1.182977e-13 dimensionless,1.641606e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.270605e+04 dimensionless,3.291504e+04 dimensionless,-1.361688e+02 dimensionless,4.847400e+01 dimensionless,4.151449e+01 dimensionless
C II 1335,6.262805e-06 dimensionless,-1.564862e-04 dimensionless,-1.502244e-04 dimensionless,1334.331521 dimensionless,-0.200479 dimensionless,5.015310e-01 dimensionless,2.466295e+12 dimensionless,6.047210e-06 dimensionless,9.272944e-01 dimensionless,-4.696495e+01 dimensionless,1.590616e+06 dimensionless,5.196233e-28 dimensionless,1.732892e-13 dimensionless,1.148794e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.270605e+04 dimensionless,3.291309e+04 dimensionless,-1.474983e+02 dimensionless,9.043539e+01 dimensionless,3.132202e+01 dimensionless
C II 1335,5.879517e-06 dimensionless,-9.578813e-05 dimensionless,-8.990918e-05 dimensionless,1334.412013 dimensionless,-0.119987 dimensionless,6.547659e-01 dimensionless,3.219896e+12 dimensionless,6.710831e-06 dimensionless,9.272944e-01 dimensionless,-2.876633e+01 dimensionless,1.958879e+06 dimensionless,5.330608e-28 dimensionless,2.187246e-13 dimensionless,1.117014e+00 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270752e+04 dimensionless,3.291260e+04 dimensionless,-1.424005e+02 dimensionless,8.506727e+01 dimensionless,4.828305e+01 dimensionless
C II 1335,5.506832e-06 dimensionless,-1.890833e-04 dimensionless,-1.835776e-04 dimensionless,1334.287010 dimensionless,-0.244990 dimensionless,7.383530e-01 dimensionless,3.631163e+12 dimensionless,6.532945e-06 dimensionless,9.272944e-01 dimensionless,-5.676284e+01 dimensionless,1.856406e+06 dimensionless,6.885929e-28 dimensionless,2.680388e-13 dimensionless,4.900952e-01 dimensionless,9.313226e-01 dimensionless,2.182373e+04 dimensionless,3.270752e+04 dimensionless,3.291162e+04 dimensionless,-1.603786e+02 dimensionless,1.352635e+02 dimensionless,4.697121e+01 dimensionless
C II 1335,5.343314e-06 dimensionless,-2.043455e-04 dimensionless,-1.990033e-04 dimensionless,1334.266424 dimensionless,-0.265576 dimensionless,7.677576e-01 dimensionless,3.775918e+12 dimensionless,6.661175e-06 dimensionless,9.272944e-01 dimensionless,-6.132726e+01 dimensionless,1.929998e+06 dimensionless,6.534307e-28 dimensionless,2.644116e-13 dimensionless,5.359950e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270752e+04 dimensionless,3.291162e+04 dimensionless,-1.497581e+02 dimensionless,1.264714e+02 dimensionless,3.429219e+01 dimensionless
C II 1335,5.164483e-06 dimensionless,-1.449519e-04 dimensionless,-1.397881e-04 dimensionless,1334.345448 dimensionless,-0.186552 dimensionless,1.176532e-01 dimensionless,6.149352e+11 dimensionless,6.944153e-06 dimensionless,9.272944e-01 dimensionless,-4.350683e+01 dimensionless,2.097460e+06 dimensionless,5.570404e-28 dimensionless,2.447551e-13 dimensionless,1.068139e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270850e+04 dimensionless,3.291162e+04 dimensionless,-1.319047e+02 dimensionless,1.083094e+02 dimensionless,4.076519e+01 dimensionless
C II 1335,5.128845e-06 dimensionless,-2.215155e-04 dimensionless,-2.163878e-04 dimensionless,1334.243224 dimensionless,-0.288776 dimensionless,2.206278e+00 dimensionless,1.085216e+13 dimensionless,7.044503e-06 dimensionless,9.272944e-01 dimensionless,-6.649193e+01 dimensionless,2.158519e+06 dimensionless,6.967305e-28 dimensionless,3.148844e-13 dimensionless,1.132904e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270850e+04 dimensionless,3.291064e+04 dimensionless,-1.481596e+02 dimensionless,1.607915e+02 dimensionless,4.603145e+01 dimensionless
C II 1335,4.750858e-06 dimensionless,-2.427388e-04 dimensionless,-2.379891e-04 dimensionless,1334.214396 dimensionless,-0.317604 dimensionless,1.858483e+00 dimensionless,9.142087e+12 dimensionless,7.152011e-06 dimensionless,9.272944e-01 dimensionless,-7.286938e+01 dimensionless,2.224905e+06 dimensionless,7.595669e-28 dimensionless,3.536643e-13 dimensionless,9.033860e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270850e+04 dimensionless,3.290967e+04 dimensionless,-1.448750e+02 dimensionless,1.874964e+02 dimensionless,5.190375e+01 dimensionless
C II 1335,4.449449e-06 dimensionless,-1.967115e-04 dimensionless,-1.922630e-04 dimensionless,1334.275419 dimensionless,-0.256581 dimensionless,2.875658e-01 dimensionless,1.414682e+12 dimensionless,7.365596e-06 dimensionless,9.272944e-01 dimensionless,-5.904547e+01 dimensionless,2.359776e+06 dimensionless,6.471575e-28 dimensionless,3.195328e-13 dimensionless,2.295180e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270947e+04 dimensionless,3.290967e+04 dimensionless,-1.251009e+02 dimensionless,1.602567e+02 dimensionless,4.844683e+01 dimensionless
C II 1335,4.372872e-06 dimensionless,-1.865760e-04 dimensionless,-1.822039e-04 dimensionless,1334.288843 dimensionless,-0.243157 dimensionless,1.030754e+00 dimensionless,5.070434e+12 dimensionless,7.265754e-06 dimensionless,9.272944e-01 dimensionless,-5.600456e+01 dimensionless,2.296236e+06 dimensionless,6.670012e-28 dimensionless,3.204904e-13 dimensionless,1.132904e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270947e+04 dimensionless,3.290869e+04 dimensionless,-1.099012e+02 dimensionless,1.660798e+02 dimensionless,5.113702e+01 dimensionless
C II 1335,3.994885e-06 dimensionless,-1.477704e-04 dimensionless,-1.437761e-04 dimensionless,1334.340126 dimensionless,-0.191874 dimensionless,1.420764e-01 dimensionless,7.444985e+11 dimensionless,7.006940e-06 dimensionless,9.272944e-01 dimensionless,-4.435742e+01 dimensionless,2.135560e+06 dimensionless,6.549047e-28 dimensionless,2.927516e-13 dimensionless,3.559879e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.270947e+04 dimensionless,3.290771e+04 dimensionless,-8.698952e+01 dimensionless,1.543564e+02 dimensionless,5.254890e+01 dimensionless
C II 1335,3.876112e-06 dimensionless,-1.059358e-04 dimensionless,-1.020601e-04 dimensionless,1334.395798 dimensionless,-0.136202 dimensionless,8.248413e-02 dimensionless,4.391354e+11 dimensionless,7.393839e-06 dimensionless,9.272944e-01 dimensionless,-3.179585e+01 dimensionless,2.377908e+06 dimensionless,5.437927e-28 dimensionless,2.704626e-13 dimensionless,4.246939e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.270947e+04 dimensionless,3.290771e+04 dimensionless,-7.556684e+01 dimensionless,1.200481e+02 dimensionless,4.604242e+01 dimensionless
C II 1335,3.734415e-06 dimensionless,-1.313354e-04 dimensionless,-1.276015e-04 dimensionless,1334.361712 dimensionless,-0.170288 dimensionless,1.938584e-03 dimensionless,2.111774e+11 dimensionless,7.232563e-06 dimensionless,9.272944e-01 dimensionless,-3.940871e+01 dimensionless,2.275305e+06 dimensionless,5.587176e-28 dimensionless,2.657063e-13 dimensionless,3.522222e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271045e+04 dimensionless,3.290771e+04 dimensionless,-8.073899e+01 dimensionless,1.155909e+02 dimensionless,3.618706e+01 dimensionless
C II 1335,3.616898e-06 dimensionless,-9.956789e-05 dimensionless,-9.595135e-05 dimensionless,1334.403950 dimensionless,-0.128050 dimensionless,9.562851e-02 dimensionless,5.057917e+11 dimensionless,7.239493e-06 dimensionless,9.272944e-01 dimensionless,-2.987651e+01 dimensionless,2.279667e+06 dimensionless,5.565141e-28 dimensionless,2.650917e-13 dimensionless,1.132904e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271045e+04 dimensionless,3.290674e+04 dimensionless,-6.915673e+01 dimensionless,9.999353e+01 dimensionless,3.601623e+01 dimensionless
C II 1335,3.238912e-06 dimensionless,-4.686940e-05 dimensionless,-4.363064e-05 dimensionless,1334.473774 dimensionless,-0.058226 dimensionless,1.737071e-03 dimensionless,1.978429e+11 dimensionless,7.563339e-06 dimensionless,9.272944e-01 dimensionless,-1.406701e+01 dimensionless,2.488183e+06 dimensionless,5.194046e-28 dimensionless,2.695672e-13 dimensionless,6.579777e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271045e+04 dimensionless,3.290576e+04 dimensionless,-5.489283e+01 dimensionless,7.233263e+01 dimensionless,3.605969e+01 dimensionless
C II 1335,3.019381e-06 dimensionless,-9.966765e-05 dimensionless,-9.664856e-05 dimensionless,1334.403019 dimensionless,-0.128981 dimensionless,1.181833e-03 dimensionless,1.265364e+11 dimensionless,7.109336e-06 dimensionless,9.272944e-01 dimensionless,-2.989630e+01 dimensionless,2.198433e+06 dimensionless,5.149319e-28 dimensionless,2.362120e-13 dimensionless,4.749263e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271143e+04 dimensionless,3.290576e+04 dimensionless,-5.987262e+01 dimensionless,7.719065e+01 dimensionless,2.154724e+01 dimensionless
C II 1335,2.860925e-06 dimensionless,-4.726297e-05 dimensionless,-4.440218e-05 dimensionless,1334.472744 dimensionless,-0.059256 dimensionless,3.920183e-02 dimensionless,3.069321e+11 dimensionless,7.337593e-06 dimensionless,9.272944e-01 dimensionless,-1.417821e+01 dimensionless,2.341868e+06 dimensionless,4.767316e-28 dimensionless,2.325203e-13 dimensionless,1.132904e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.271143e+04 dimensionless,3.290479e+04 dimensionless,-4.319858e+01 dimensionless,5.511924e+01 dimensionless,2.381850e+01 dimensionless
C II 1335,2.482939e-06 dimensionless,-4.718883e-05 dimensionless,-4.470601e-05 dimensionless,1334.472338 dimensionless,-0.059662 dimensionless,1.597065e-03 dimensionless,1.752769e+11 dimensionless,7.287204e-06 dimensionless,9.272944e-01 dimensionless,-1.415334e+01 dimensionless,2.309814e+06 dimensionless,5.135195e-28 dimensionless,2.469018e-13 dimensionless,2.218806e-01 dimensionless,1.164153e-01 dimensionless,2.182153e+04 dimensionless,3.271167e+04 dimensionless,3.290405e+04 dimensionless,-2.982734e+01 dimensionless,5.156036e+01 dimensionless,1.852127e+01 dimensionless
C II 1335,2.408909e-06 dimensionless,-4.965937e-05 dimensionless,-4.725058e-05 dimensionless,1334.468943 dimensionless,-0.063057 dimensionless,1.838370e-03 dimensionless,2.022002e+11 dimensionless,7.302151e-06 dimensionless,9.272944e-01 dimensionless,-1.489209e+01 dimensionless,2.319299e+06 dimensionless,5.101109e-28 dimensionless,2.459976e-13 dimensionless,3.133929e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271167e+04 dimensionless,3.290405e+04 dimensionless,-2.488767e+01 dimensionless,4.441491e+01 dimensionless,1.261439e+01 dimensionless
C II 1335,2.304348e-06 dimensionless,-8.339422e-05 dimensionless,-8.109007e-05 dimensionless,1334.423783 dimensionless,-0.108217 dimensionless,2.618156e-04 dimensionless,2.744633e+10 dimensionless,6.960934e-06 dimensionless,9.272944e-01 dimensionless,-2.500626e+01 dimensionless,2.107609e+06 dimensionless,5.320179e-28 dimensionless,2.334420e-13 dimensionless,3.117844e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271216e+04 dimensionless,3.290405e+04 dimensionless,-2.959462e+01 dimensionless,4.781722e+01 dimensionless,3.892190e+00 dimensionless
C II 1335,2.293945e-06 dimensionless,-7.419219e-05 dimensionless,-7.189841e-05 dimensionless,1334.436049 dimensionless,-0.095951 dimensionless,1.454640e-01 dimensionless,7.618769e+11 dimensionless,6.998455e-06 dimensionless,9.272944e-01 dimensionless,-2.224759e+01 dimensionless,2.130392e+06 dimensionless,5.899995e-28 dimensionless,2.617575e-13 dimensionless,5.664520e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271216e+04 dimensionless,3.290356e+04 dimensionless,-2.184469e+01 dimensionless,5.166176e+01 dimensionless,7.128263e+00 dimensionless
C II 1335,2.104952e-06 dimensionless,-6.813177e-05 dimensionless,-6.602696e-05 dimensionless,1334.443885 dimensionless,-0.088115 dimensionless,1.592829e-01 dimensionless,8.366705e+11 dimensionless,7.071295e-06 dimensionless,9.272944e-01 dimensionless,-2.043162e+01 dimensionless,2.174969e+06 dimensionless,6.726954e-28 dimensionless,3.049180e-13 dimensionless,4.739215e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271216e+04 dimensionless,3.290308e+04 dimensionless,-1.405660e+01 dimensionless,5.845784e+01 dimensionless,1.082116e+01 dimensionless
C II 1335,1.946831e-06 dimensionless,-9.875840e-05 dimensionless,-9.681176e-05 dimensionless,1334.402802 dimensionless,-0.129198 dimensionless,1.679194e-02 dimensionless,2.267555e+11 dimensionless,6.917738e-06 dimensionless,9.272944e-01 dimensionless,-2.961391e+01 dimensionless,2.081533e+06 dimensionless,7.213519e-28 dimensionless,3.133453e-13 dimensionless,9.253051e-02 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271265e+04 dimensionless,3.290308e+04 dimensionless,-2.242335e+01 dimensionless,6.012243e+01 dimensionless,3.204270e+00 dimensionless
C II 1335,1.915959e-06 dimensionless,-8.246074e-05 dimensionless,-8.054494e-05 dimensionless,1334.424510 dimensionless,-0.107490 dimensionless,3.099385e-01 dimensionless,1.524338e+12 dimensionless,7.088760e-06 dimensionless,9.272944e-01 dimensionless,-2.472798e+01 dimensionless,2.185726e+06 dimensionless,7.934770e-28 dimensionless,3.620726e-13 dimensionless,5.664520e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271265e+04 dimensionless,3.290259e+04 dimensionless,-1.515796e+01 dimensionless,6.189558e+01 dimensionless,7.937994e+00 dimensionless
C II 1335,1.726965e-06 dimensionless,-6.395248e-05 dimensionless,-6.222562e-05 dimensionless,1334.448958 dimensionless,-0.083042 dimensionless,7.252365e-02 dimensionless,3.844320e+11 dimensionless,7.290729e-06 dimensionless,9.272944e-01 dimensionless,-1.917878e+01 dimensionless,2.312049e+06 dimensionless,8.403427e-28 dimensionless,4.056582e-13 dimensionless,1.548270e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.271265e+04 dimensionless,3.290210e+04 dimensionless,-7.648087e+00 dimensionless,5.995818e+01 dimensionless,1.141670e+01 dimensionless
C II 1335,1.675308e-06 dimensionless,-3.970451e-05 dimensionless,-3.802927e-05 dimensionless,1334.481249 dimensionless,-0.050751 dimensionless,6.733713e-02 dimensionless,3.568666e+11 dimensionless,7.286609e-06 dimensionless,9.272944e-01 dimensionless,-1.190652e+01 dimensionless,2.309436e+06 dimensionless,8.248383e-28 dimensionless,3.974355e-13 dimensionless,2.577424e-01 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.271265e+04 dimensionless,3.290210e+04 dimensionless,-2.227622e+00 dimensionless,4.398815e+01 dimensionless,1.001457e+01 dimensionless
