Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.041025e-04 dimensionless,3.201791e-05 dimensionless,1.361238e-04 dimensionless,1548.397745 dimensionless,0.210745 dimensionless,5.931705e-04 dimensionless,1.887165e+10 dimensionless,3.605422e-06 dimensionless,1.660983e-01 dimensionless,9.591120e+00 dimensionless,5.654149e+05 dimensionless,1.068163e-29 dimensionless,1.271008e-15 dimensionless,4.963571e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.248828e+04 dimensionless,3.273828e+04 dimensionless,4.765903e+01 dimensionless,-8.817967e+00 dimensionless,-4.704116e+01 dimensionless
C IV 1548,1.024464e-04 dimensionless,1.085624e-05 dimensionless,1.133038e-04 dimensionless,1548.362415 dimensionless,0.175415 dimensionless,6.962920e-05 dimensionless,1.954559e+09 dimensionless,3.179840e-06 dimensionless,1.660983e-01 dimensionless,3.248497e+00 dimensionless,4.398106e+05 dimensionless,1.223569e-29 dimensionless,1.132615e-15 dimensionless,9.323849e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.249609e+04 dimensionless,3.273828e+04 dimensionless,4.639390e+01 dimensionless,-5.373005e+00 dimensionless,-3.859319e+01 dimensionless
C IV 1548,9.933559e-05 dimensionless,-2.120508e-05 dimensionless,7.812841e-05 dimensionless,1548.307957 dimensionless,0.120957 dimensionless,3.728235e-06 dimensionless,1.068864e+08 dimensionless,3.247511e-06 dimensionless,1.660983e-01 dimensionless,-6.363571e+00 dimensionless,4.587291e+05 dimensionless,1.305224e-29 dimensionless,1.260225e-15 dimensionless,1.442174e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.249609e+04 dimensionless,3.274609e+04 dimensionless,4.954387e+01 dimensionless,4.961831e+00 dimensionless,-3.725127e+01 dimensionless
C IV 1548,9.885442e-05 dimensionless,-4.441954e-05 dimensionless,5.443049e-05 dimensionless,1548.271269 dimensionless,0.084269 dimensionless,7.242679e-07 dimensionless,2.049931e+07 dimensionless,3.204878e-06 dimensionless,1.660983e-01 dimensionless,-1.332419e+01 dimensionless,4.467638e+05 dimensionless,1.758574e-29 dimensionless,1.653521e-15 dimensionless,1.699229e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.250391e+04 dimensionless,3.274609e+04 dimensionless,5.749879e+01 dimensionless,7.384373e+00 dimensionless,-3.411552e+01 dimensionless
C IV 1548,9.828748e-05 dimensionless,1.991219e-05 dimensionless,1.182016e-04 dimensionless,1548.369998 dimensionless,0.182998 dimensionless,1.291095e-06 dimensionless,3.801571e+07 dimensionless,3.332633e-06 dimensionless,1.660983e-01 dimensionless,5.962774e+00 dimensionless,4.830922e+05 dimensionless,1.509770e-29 dimensionless,1.533981e-15 dimensionless,9.066794e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.250391e+04 dimensionless,3.274609e+04 dimensionless,4.651158e+01 dimensionless,-6.028509e+00 dimensionless,-4.298275e+01 dimensionless
C IV 1548,9.526240e-05 dimensionless,1.631276e-07 dimensionless,9.542554e-05 dimensionless,1548.334737 dimensionless,0.147737 dimensionless,1.715875e-02 dimensionless,6.864830e+10 dimensionless,3.217083e-06 dimensionless,1.660983e-01 dimensionless,4.288167e-02 dimensionless,4.501733e+05 dimensionless,1.630105e-29 dimensionless,1.544487e-15 dimensionless,2.758274e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.251172e+04 dimensionless,3.274609e+04 dimensionless,4.423252e+01 dimensionless,1.848567e+00 dimensionless,-4.063527e+01 dimensionless
C IV 1548,9.434212e-05 dimensionless,-5.552336e-05 dimensionless,3.881352e-05 dimensionless,1548.247091 dimensionless,0.060091 dimensionless,1.384019e-05 dimensionless,3.863767e+08 dimensionless,3.162783e-06 dimensionless,1.660983e-01 dimensionless,-1.665121e+01 dimensionless,4.351049e+05 dimensionless,1.942771e-29 dimensionless,1.778396e-15 dimensionless,5.603756e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.251172e+04 dimensionless,3.275391e+04 dimensionless,4.823669e+01 dimensionless,1.462892e+01 dimensionless,-2.985944e+01 dimensionless
C IV 1548,9.247246e-05 dimensionless,-8.387136e-06 dimensionless,8.408455e-05 dimensionless,1548.317179 dimensionless,0.130179 dimensionless,1.517129e-04 dimensionless,4.787839e+09 dimensionless,3.576764e-06 dimensionless,1.660983e-01 dimensionless,-2.518573e+00 dimensionless,5.564622e+05 dimensionless,1.393002e-29 dimensionless,1.626648e-15 dimensionless,2.403993e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.251172e+04 dimensionless,3.275391e+04 dimensionless,3.719611e+01 dimensionless,4.348224e+00 dimensionless,-3.316089e+01 dimensionless
C IV 1548,9.167038e-05 dimensionless,-2.402218e-05 dimensionless,6.764600e-05 dimensionless,1548.291729 dimensionless,0.104729 dimensionless,1.292403e-03 dimensionless,3.861697e+10 dimensionless,3.384829e-06 dimensionless,1.660983e-01 dimensionless,-7.206507e+00 dimensionless,4.983432e+05 dimensionless,1.443252e-29 dimensionless,1.511747e-15 dimensionless,6.958721e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.251953e+04 dimensionless,3.275391e+04 dimensionless,4.337092e+01 dimensionless,5.746644e+00 dimensionless,-3.142663e+01 dimensionless
C IV 1548,8.934865e-05 dimensionless,-3.351663e-05 dimensionless,5.582903e-05 dimensionless,1548.273434 dimensionless,0.086434 dimensionless,7.388477e-05 dimensionless,2.203475e+09 dimensionless,3.379884e-06 dimensionless,1.660983e-01 dimensionless,-1.005551e+01 dimensionless,4.968882e+05 dimensionless,1.964570e-29 dimensionless,2.051646e-15 dimensionless,3.807302e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.251953e+04 dimensionless,3.276172e+04 dimensionless,5.214146e+01 dimensionless,1.083573e+01 dimensionless,-4.057484e+01 dimensionless
C IV 1548,8.807836e-05 dimensionless,-3.770093e-05 dimensionless,5.037412e-05 dimensionless,1548.264989 dimensionless,0.077989 dimensionless,8.911930e-04 dimensionless,2.623138e+10 dimensionless,3.336103e-06 dimensionless,1.660983e-01 dimensionless,-1.130800e+01 dimensionless,4.840987e+05 dimensionless,1.999615e-29 dimensionless,2.030273e-15 dimensionless,4.258807e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.252734e+04 dimensionless,3.276172e+04 dimensionless,4.401707e+01 dimensionless,1.338969e+01 dimensionless,-3.474928e+01 dimensionless
C IV 1548,8.665744e-05 dimensionless,1.252304e-05 dimensionless,9.918156e-05 dimensionless,1548.340552 dimensionless,0.153552 dimensionless,7.941592e-02 dimensionless,2.009298e+11 dimensionless,4.840666e-06 dimensionless,1.660983e-01 dimensionless,3.751078e+00 dimensionless,1.019214e+06 dimensionless,1.409415e-29 dimensionless,2.968896e-15 dimensionless,6.507216e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.252734e+04 dimensionless,3.276172e+04 dimensionless,3.272967e+01 dimensionless,-4.434931e+00 dimensionless,-2.912632e+01 dimensionless
C IV 1548,8.448634e-05 dimensionless,1.041217e-05 dimensionless,9.489940e-05 dimensionless,1548.333922 dimensionless,0.146922 dimensionless,4.113177e-04 dimensionless,1.742387e+10 dimensionless,4.804821e-06 dimensionless,1.660983e-01 dimensionless,3.119324e+00 dimensionless,1.004175e+06 dimensionless,1.295975e-29 dimensionless,2.686967e-15 dimensionless,3.931456e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.253516e+04 dimensionless,3.276172e+04 dimensionless,2.772142e+01 dimensionless,-5.298298e+00 dimensionless,-2.241517e+01 dimensionless
C IV 1548,8.435517e-05 dimensionless,-2.606982e-05 dimensionless,5.828316e-05 dimensionless,1548.277233 dimensionless,0.090233 dimensionless,1.412946e-03 dimensionless,5.844335e+10 dimensionless,4.690902e-06 dimensionless,1.660983e-01 dimensionless,-7.817924e+00 dimensionless,9.571232e+05 dimensionless,1.309023e-29 dimensionless,2.602492e-15 dimensionless,1.037288e+01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.253516e+04 dimensionless,3.276953e+04 dimensionless,2.793495e+01 dimensionless,1.032369e+01 dimensionless,-2.336298e+01 dimensionless
C IV 1548,8.089432e-05 dimensionless,-2.548251e-05 dimensionless,5.540975e-05 dimensionless,1548.272785 dimensionless,0.085785 dimensionless,4.229158e-06 dimensionless,2.032853e+08 dimensionless,5.452573e-06 dimensionless,1.660983e-01 dimensionless,-7.640971e+00 dimensionless,1.293177e+06 dimensionless,9.803192e-30 dimensionless,2.639077e-15 dimensionless,1.555843e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.254297e+04 dimensionless,3.276953e+04 dimensionless,2.427925e+01 dimensionless,7.176534e+00 dimensionless,-1.618771e+01 dimensionless
C IV 1548,8.084241e-05 dimensionless,5.219503e-06 dimensionless,8.606234e-05 dimensionless,1548.320241 dimensionless,0.133241 dimensionless,3.304999e-04 dimensionless,1.659589e+10 dimensionless,5.694493e-06 dimensionless,1.660983e-01 dimensionless,1.563712e+00 dimensionless,1.410475e+06 dimensionless,1.055789e-29 dimensionless,3.096096e-15 dimensionless,4.438009e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.254297e+04 dimensionless,3.276953e+04 dimensionless,1.783806e+01 dimensionless,-4.105532e-01 dimensionless,-1.774278e+01 dimensionless
C IV 1548,7.936170e-05 dimensionless,-6.876996e-06 dimensionless,7.248416e-05 dimensionless,1548.299219 dimensionless,0.112219 dimensionless,4.807884e-04 dimensionless,2.466861e+10 dimensionless,5.819328e-06 dimensionless,1.660983e-01 dimensionless,-2.062262e+00 dimensionless,1.472993e+06 dimensionless,1.119049e-29 dimensionless,3.415148e-15 dimensionless,6.172430e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.254297e+04 dimensionless,3.277734e+04 dimensionless,1.495995e+01 dimensionless,1.707446e+00 dimensionless,-1.126933e+01 dimensionless
C IV 1548,7.730231e-05 dimensionless,-8.079746e-05 dimensionless,-3.501402e-06 dimensionless,1548.181579 dimensionless,-0.005421 dimensionless,1.822702e-01 dimensionless,4.889797e+11 dimensionless,6.350388e-06 dimensionless,1.660983e-01 dimensionless,-2.422510e+01 dimensionless,1.754105e+06 dimensionless,2.008787e-29 dimensionless,7.262917e-15 dimensionless,6.818384e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.255078e+04 dimensionless,3.277734e+04 dimensionless,3.820056e+01 dimensionless,1.084764e+01 dimensionless,-1.475262e+00 dimensionless
C IV 1548,7.502739e-05 dimensionless,-3.317803e-05 dimensionless,4.184687e-05 dimensionless,1548.251787 dimensionless,0.064787 dimensionless,2.837174e-04 dimensionless,1.499684e+10 dimensionless,5.996158e-06 dimensionless,1.660983e-01 dimensionless,-9.947797e+00 dimensionless,1.563872e+06 dimensionless,1.254532e-29 dimensionless,4.061236e-15 dimensionless,1.975656e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.255078e+04 dimensionless,3.277734e+04 dimensionless,2.618518e+01 dimensionless,3.389995e+00 dimensionless,-8.141276e+00 dimensionless
C IV 1548,7.436823e-05 dimensionless,-8.412670e-05 dimensionless,-9.764729e-06 dimensionless,1548.171882 dimensionless,-0.015118 dimensionless,7.463696e-04 dimensionless,3.737077e+10 dimensionless,5.679499e-06 dimensionless,1.660983e-01 dimensionless,-2.522470e+01 dimensionless,1.403056e+06 dimensionless,1.751932e-29 dimensionless,5.104190e-15 dimensionless,1.971982e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.255078e+04 dimensionless,3.278516e+04 dimensionless,4.697619e+01 dimensionless,1.316622e+01 dimensionless,-1.031934e+01 dimensionless
C IV 1548,7.371029e-05 dimensionless,-6.696609e-05 dimensionless,6.739264e-06 dimensionless,1548.197434 dimensionless,0.010434 dimensionless,1.933060e-01 dimensionless,5.078363e+11 dimensionless,5.904843e-06 dimensionless,1.660983e-01 dimensionless,-2.008082e+01 dimensionless,1.516603e+06 dimensionless,2.055300e-29 dimensionless,6.461601e-15 dimensionless,1.076602e+01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.255859e+04 dimensionless,3.278516e+04 dimensionless,5.142492e+01 dimensionless,7.018119e+00 dimensionless,-1.544688e+01 dimensionless
C IV 1548,7.011827e-05 dimensionless,-6.026509e-05 dimensionless,9.848950e-06 dimensionless,1548.202248 dimensionless,0.015248 dimensionless,4.219108e-02 dimensionless,1.345204e+11 dimensionless,4.623437e-06 dimensionless,1.660983e-01 dimensionless,-1.806950e+01 dimensionless,9.297901e+05 dimensionless,2.462817e-29 dimensionless,4.765475e-15 dimensionless,2.228465e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.256641e+04 dimensionless,3.278516e+04 dimensionless,3.121121e+01 dimensionless,1.666815e+01 dimensionless,-1.535714e+01 dimensionless
C IV 1548,6.937475e-05 dimensionless,-5.075957e-05 dimensionless,1.861166e-05 dimensionless,1548.215814 dimensionless,0.028814 dimensionless,1.488275e-03 dimensionless,6.836934e+10 dimensionless,5.211255e-06 dimensionless,1.660983e-01 dimensionless,-1.521914e+01 dimensionless,1.181244e+06 dimensionless,2.407878e-29 dimensionless,5.933794e-15 dimensionless,4.866969e-01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.256641e+04 dimensionless,3.279297e+04 dimensionless,2.013769e+01 dimensionless,2.028243e+01 dimensionless,-1.633296e+01 dimensionless
C IV 1548,6.921237e-05 dimensionless,-6.265447e-05 dimensionless,6.553561e-06 dimensionless,1548.197146 dimensionless,0.010146 dimensionless,2.973087e-01 dimensionless,7.512147e+11 dimensionless,4.786507e-06 dimensionless,1.660983e-01 dimensionless,-1.878483e+01 dimensionless,9.965349e+05 dimensionless,1.990852e-29 dimensionless,4.153355e-15 dimensionless,8.050861e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.256641e+04 dimensionless,3.279297e+04 dimensionless,2.755188e+01 dimensionless,1.122002e+01 dimensionless,-3.270682e+00 dimensionless
C IV 1548,6.652625e-05 dimensionless,-8.291523e-05 dimensionless,-1.639450e-05 dimensionless,1548.161618 dimensionless,-0.025382 dimensionless,1.219969e-01 dimensionless,3.105975e+11 dimensionless,5.061825e-06 dimensionless,1.660983e-01 dimensionless,-2.485931e+01 dimensionless,1.114473e+06 dimensionless,2.124161e-29 dimensionless,4.964583e-15 dimensionless,6.428912e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.257422e+04 dimensionless,3.279297e+04 dimensionless,3.041768e+01 dimensionless,1.566302e+01 dimensionless,-2.711296e-01 dimensionless
C IV 1548,6.438128e-05 dimensionless,-6.952651e-05 dimensionless,-5.149702e-06 dimensionless,1548.179027 dimensionless,-0.007973 dimensionless,9.462218e-02 dimensionless,2.414416e+11 dimensionless,5.134307e-06 dimensionless,1.660983e-01 dimensionless,-2.084643e+01 dimensionless,1.146618e+06 dimensionless,2.289247e-29 dimensionless,5.502913e-15 dimensionless,2.949050e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.257422e+04 dimensionless,3.280078e+04 dimensionless,3.345754e+01 dimensionless,1.939987e+01 dimensionless,-1.576384e+01 dimensionless
C IV 1548,6.339735e-05 dimensionless,-1.198173e-04 dimensionless,-5.642752e-05 dimensionless,1548.099640 dimensionless,-0.087360 dimensionless,2.229989e-04 dimensionless,7.955353e+09 dimensionless,4.041992e-06 dimensionless,1.660983e-01 dimensionless,-3.592358e+01 dimensionless,7.106342e+05 dimensionless,2.164895e-29 dimensionless,3.225776e-15 dimensionless,1.388061e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.257422e+04 dimensionless,3.280078e+04 dimensionless,3.884715e+01 dimensionless,1.952160e+01 dimensionless,8.322187e+00 dimensionless
C IV 1548,6.293423e-05 dimensionless,-9.491794e-05 dimensionless,-3.198968e-05 dimensionless,1548.137474 dimensionless,-0.049526 dimensionless,3.014860e-02 dimensionless,9.347424e+10 dimensionless,4.405252e-06 dimensionless,1.660983e-01 dimensionless,-2.845795e+01 dimensionless,8.441054e+05 dimensionless,2.498067e-29 dimensionless,4.391229e-15 dimensionless,1.062936e+01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.258203e+04 dimensionless,3.280078e+04 dimensionless,3.367431e+01 dimensionless,1.229961e+01 dimensionless,8.501943e+00 dimensionless
C IV 1548,5.938781e-05 dimensionless,-1.019262e-04 dimensionless,-4.254450e-05 dimensionless,1548.121133 dimensionless,-0.065867 dimensionless,1.003536e-04 dimensionless,4.277117e+09 dimensionless,4.832506e-06 dimensionless,1.660983e-01 dimensionless,-3.056151e+01 dimensionless,1.015781e+06 dimensionless,2.655793e-29 dimensionless,5.605959e-15 dimensionless,1.366629e-01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.258203e+04 dimensionless,3.280859e+04 dimensionless,5.039435e+01 dimensionless,1.655836e+01 dimensionless,-7.746406e+00 dimensionless
C IV 1548,5.934221e-05 dimensionless,-1.254226e-04 dimensionless,-6.608788e-05 dimensionless,1548.084684 dimensionless,-0.102316 dimensionless,1.651529e-01 dimensionless,4.188889e+11 dimensionless,4.930592e-06 dimensionless,1.660983e-01 dimensionless,-3.760787e+01 dimensionless,1.057434e+06 dimensionless,2.947980e-29 dimensionless,6.494041e-15 dimensionless,5.274740e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.258984e+04 dimensionless,3.280859e+04 dimensionless,6.380605e+01 dimensionless,1.367212e+01 dimensionless,-1.752197e+00 dimensionless
C IV 1548,5.758232e-05 dimensionless,-2.320421e-04 dimensionless,-1.744731e-04 dimensionless,1547.916883 dimensionless,-0.270117 dimensionless,6.693021e-04 dimensionless,4.146838e+10 dimensionless,7.030213e-06 dimensionless,1.660983e-01 dimensionless,-6.957358e+01 dimensionless,2.149770e+06 dimensionless,3.725007e-29 dimensionless,1.657813e-14 dimensionless,5.491283e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.258984e+04 dimensionless,3.280859e+04 dimensionless,5.351632e+01 dimensionless,4.150945e+01 dimensionless,2.962249e+01 dimensionless
C IV 1548,5.575019e-05 dimensionless,-1.992562e-04 dimensionless,-1.435172e-04 dimensionless,1547.964809 dimensionless,-0.222191 dimensionless,5.335304e-04 dimensionless,2.960587e+10 dimensionless,6.296138e-06 dimensionless,1.660983e-01 dimensionless,-5.974237e+01 dimensionless,1.724263e+06 dimensionless,3.738924e-29 dimensionless,1.343209e-14 dimensionless,4.063784e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.259766e+04 dimensionless,3.280859e+04 dimensionless,4.712402e+01 dimensionless,3.231961e+01 dimensionless,2.905327e+01 dimensionless
C IV 1548,5.439433e-05 dimensionless,-8.528652e-05 dimensionless,-3.089683e-05 dimensionless,1548.139166 dimensionless,-0.047834 dimensionless,4.174189e-04 dimensionless,1.840418e+10 dimensionless,4.999245e-06 dimensionless,1.660983e-01 dimensionless,-2.556940e+01 dimensionless,1.087086e+06 dimensionless,2.257244e-29 dimensionless,5.157382e-15 dimensionless,6.702238e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.259766e+04 dimensionless,3.281641e+04 dimensionless,1.595753e+01 dimensionless,1.821392e+01 dimensionless,9.960243e+00 dimensionless
C IV 1548,5.215817e-05 dimensionless,-8.411306e-05 dimensionless,-3.195928e-05 dimensionless,1548.137521 dimensionless,-0.049479 dimensionless,3.701901e-07 dimensionless,1.513346e+07 dimensionless,4.635895e-06 dimensionless,1.660983e-01 dimensionless,-2.521801e+01 dimensionless,9.348076e+05 dimensionless,2.676293e-29 dimensionless,5.263673e-15 dimensionless,1.171517e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.260547e+04 dimensionless,3.281641e+04 dimensionless,2.240045e+01 dimensionless,2.060794e+01 dimensionless,4.263570e-01 dimensionless
C IV 1548,5.176730e-05 dimensionless,-1.571652e-04 dimensionless,-1.054060e-04 dimensionless,1548.023812 dimensionless,-0.163188 dimensionless,4.508256e-04 dimensionless,2.024283e+10 dimensionless,5.093379e-06 dimensionless,1.660983e-01 dimensionless,-4.712100e+01 dimensionless,1.128410e+06 dimensionless,2.483883e-29 dimensionless,5.896442e-15 dimensionless,7.092715e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.260547e+04 dimensionless,3.281641e+04 dimensionless,3.015120e+01 dimensionless,3.663368e+01 dimensionless,1.345207e+01 dimensionless
C IV 1548,4.940086e-05 dimensionless,-1.134994e-04 dimensionless,-6.410414e-05 dimensionless,1548.087755 dimensionless,-0.099245 dimensionless,1.368985e-03 dimensionless,5.919622e+10 dimensionless,4.903953e-06 dimensionless,1.660983e-01 dimensionless,-3.402928e+01 dimensionless,1.046038e+06 dimensionless,2.568765e-29 dimensionless,5.647456e-15 dimensionless,2.501791e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.260547e+04 dimensionless,3.282422e+04 dimensionless,3.512772e+01 dimensionless,2.395060e+01 dimensionless,1.730210e+00 dimensionless
C IV 1548,4.856615e-05 dimensionless,-1.758063e-04 dimensionless,-1.272487e-04 dimensionless,1547.989995 dimensionless,-0.197005 dimensionless,1.225300e+00 dimensionless,3.039666e+12 dimensionless,4.991948e-06 dimensionless,1.660983e-01 dimensionless,-5.271388e+01 dimensionless,1.083915e+06 dimensionless,3.438422e-29 dimensionless,7.831692e-15 dimensionless,4.981444e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.261133e+04 dimensionless,3.282227e+04 dimensionless,6.028125e+01 dimensionless,3.783603e+01 dimensionless,-3.378322e+00 dimensionless
C IV 1548,4.690412e-05 dimensionless,-1.802917e-04 dimensionless,-1.333961e-04 dimensionless,1547.980478 dimensionless,-0.206522 dimensionless,4.338019e-02 dimensionless,1.414284e+11 dimensionless,4.794567e-06 dimensionless,1.660983e-01 dimensionless,-5.406064e+01 dimensionless,9.998940e+05 dimensionless,3.634853e-29 dimensionless,7.636776e-15 dimensionless,4.015672e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.261133e+04 dimensionless,3.282617e+04 dimensionless,6.621130e+01 dimensionless,4.231390e+01 dimensionless,-1.211553e+01 dimensionless
C IV 1548,4.677014e-05 dimensionless,-2.276545e-04 dimensionless,-1.808950e-04 dimensionless,1547.906941 dimensionless,-0.280059 dimensionless,4.571449e-01 dimensionless,1.150636e+12 dimensionless,4.612729e-06 dimensionless,1.660983e-01 dimensionless,-6.826392e+01 dimensionless,9.254882e+05 dimensionless,4.442247e-29 dimensionless,8.645182e-15 dimensionless,2.451306e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.261523e+04 dimensionless,3.282617e+04 dimensionless,7.479121e+01 dimensionless,5.627701e+01 dimensionless,-1.168483e+01 dimensionless
C IV 1548,4.595228e-05 dimensionless,-2.077146e-04 dimensionless,-1.617718e-04 dimensionless,1547.936547 dimensionless,-0.250453 dimensionless,7.002654e-01 dimensionless,1.737241e+12 dimensionless,4.901854e-06 dimensionless,1.660983e-01 dimensionless,-6.228461e+01 dimensionless,1.045143e+06 dimensionless,3.953509e-29 dimensionless,8.685228e-15 dimensionless,2.931705e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.261523e+04 dimensionless,3.282617e+04 dimensionless,6.800883e+01 dimensionless,5.573290e+01 dimensionless,-1.655889e+01 dimensionless
C IV 1548,4.497413e-05 dimensionless,-2.523280e-04 dimensionless,-2.073652e-04 dimensionless,1547.865960 dimensionless,-0.321040 dimensionless,1.608614e-01 dimensionless,4.069361e+11 dimensionless,4.826968e-06 dimensionless,1.660983e-01 dimensionless,-7.566348e+01 dimensionless,1.013454e+06 dimensionless,4.493173e-29 dimensionless,9.580123e-15 dimensionless,1.698656e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.261914e+04 dimensionless,3.282617e+04 dimensionless,7.494923e+01 dimensionless,6.819092e+01 dimensionless,-1.420735e+01 dimensionless
C IV 1548,4.440739e-05 dimensionless,-2.509368e-04 dimensionless,-2.065406e-04 dimensionless,1547.867237 dimensionless,-0.319763 dimensionless,1.962345e-01 dimensionless,4.931819e+11 dimensionless,4.539033e-06 dimensionless,1.660983e-01 dimensionless,-7.524750e+01 dimensionless,8.961522e+05 dimensionless,4.583173e-29 dimensionless,8.640009e-15 dimensionless,3.684355e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.261914e+04 dimensionless,3.283008e+04 dimensionless,7.845710e+01 dimensionless,6.808841e+01 dimensionless,-1.787402e+01 dimensionless
C IV 1548,4.317812e-05 dimensionless,-2.369999e-04 dimensionless,-1.938320e-04 dimensionless,1547.886912 dimensionless,-0.300088 dimensionless,5.249027e-04 dimensionless,2.131196e+10 dimensionless,4.604617e-06 dimensionless,1.660983e-01 dimensionless,-7.106626e+01 dimensionless,9.222361e+05 dimensionless,4.318987e-29 dimensionless,8.374711e-15 dimensionless,3.996948e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.262305e+04 dimensionless,3.283008e+04 dimensionless,6.830936e+01 dimensionless,6.634922e+01 dimensionless,-1.475225e+01 dimensionless
C IV 1548,4.304477e-05 dimensionless,-2.422967e-04 dimensionless,-1.992624e-04 dimensionless,1547.878505 dimensionless,-0.308495 dimensionless,1.760639e-04 dimensionless,7.596951e+09 dimensionless,4.892886e-06 dimensionless,1.660983e-01 dimensionless,-7.265579e+01 dimensionless,1.041323e+06 dimensionless,4.221404e-29 dimensionless,9.241411e-15 dimensionless,3.399185e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.262305e+04 dimensionless,3.283008e+04 dimensionless,6.989304e+01 dimensionless,7.059294e+01 dimensionless,-1.896654e+01 dimensionless
C IV 1548,4.191065e-05 dimensionless,-1.890139e-04 dimensionless,-1.471112e-04 dimensionless,1547.959244 dimensionless,-0.227756 dimensionless,1.030638e-05 dimensionless,4.072876e+08 dimensionless,4.479493e-06 dimensionless,1.660983e-01 dimensionless,-5.667619e+01 dimensionless,8.727961e+05 dimensionless,4.119545e-29 dimensionless,7.558097e-15 dimensionless,1.584131e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.262305e+04 dimensionless,3.283398e+04 dimensionless,5.578274e+01 dimensionless,5.720752e+01 dimensionless,-1.885415e+01 dimensionless
