Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.498701e-05 dimensionless,2.396882e-04 dimensionless,2.646812e-04 dimensionless,1334.885226 dimensionless,0.353226 dimensionless,2.471326e-04 dimensionless,2.084248e+10 dimensionless,5.598875e-06 dimensionless,1.554617e+00 dimensionless,7.184481e+01 dimensionless,1.363505e+06 dimensionless,6.520450e-29 dimensionless,1.854891e-14 dimensionless,2.293014e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.267773e+04 dimensionless,3.289258e+04 dimensionless,-5.035375e+01 dimensionless,-5.004234e+01 dimensionless,-4.586445e+01 dimensionless
C II 1335,2.422196e-05 dimensionless,2.367903e-04 dimensionless,2.610180e-04 dimensionless,1334.880337 dimensionless,0.348337 dimensionless,1.845894e-04 dimensionless,1.443748e+10 dimensionless,5.188278e-06 dimensionless,1.554617e+00 dimensionless,7.097721e+01 dimensionless,1.170851e+06 dimensionless,7.048508e-29 dimensionless,1.727790e-14 dimensionless,4.599497e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.267773e+04 dimensionless,3.289258e+04 dimensionless,-5.169362e+01 dimensionless,-4.695719e+01 dimensionless,-3.960646e+01 dimensionless
C II 1335,2.268736e-05 dimensionless,2.395844e-04 dimensionless,2.622772e-04 dimensionless,1334.882017 dimensionless,0.350017 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.649870e-06 dimensionless,1.554617e+00 dimensionless,7.181441e+01 dimensionless,1.388456e+06 dimensionless,7.275822e-29 dimensionless,2.117132e-14 dimensionless,5.579965e-01 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.267773e+04 dimensionless,3.289258e+04 dimensionless,-5.314542e+01 dimensionless,-4.590958e+01 dimensionless,-4.208195e+01 dimensionless
C II 1335,2.250119e-05 dimensionless,2.733622e-04 dimensionless,2.958695e-04 dimensionless,1334.926847 dimensionless,0.394847 dimensionless,1.485310e-05 dimensionless,1.382975e+09 dimensionless,6.181608e-06 dimensionless,1.554617e+00 dimensionless,8.193937e+01 dimensionless,1.662104e+06 dimensionless,6.077142e-29 dimensionless,2.113496e-14 dimensionless,4.041500e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.268164e+04 dimensionless,3.289258e+04 dimensionless,-6.661271e+01 dimensionless,-4.443624e+01 dimensionless,-3.337148e+01 dimensionless
C II 1335,2.115277e-05 dimensionless,2.812574e-04 dimensionless,3.024161e-04 dimensionless,1334.935584 dimensionless,0.403584 dimensionless,1.709037e-08 dimensionless,1.612850e+06 dimensionless,6.265893e-06 dimensionless,1.554617e+00 dimensionless,8.430481e+01 dimensionless,1.707737e+06 dimensionless,6.298244e-29 dimensionless,2.252199e-14 dimensionless,3.409007e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.268164e+04 dimensionless,3.289258e+04 dimensionless,-6.618497e+01 dimensionless,-4.878612e+01 dimensionless,-4.059893e+01 dimensionless
C II 1335,2.001537e-05 dimensionless,3.142723e-04 dimensionless,3.342940e-04 dimensionless,1334.978126 dimensionless,0.446126 dimensionless,4.411264e-07 dimensionless,3.901200e+07 dimensionless,5.870047e-06 dimensionless,1.554617e+00 dimensionless,9.420029e+01 dimensionless,1.498781e+06 dimensionless,7.550809e-29 dimensionless,2.370581e-14 dimensionless,1.190489e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.268555e+04 dimensionless,3.289258e+04 dimensionless,-7.884806e+01 dimensionless,-4.786215e+01 dimensionless,-3.455746e+01 dimensionless
C II 1335,1.961817e-05 dimensionless,2.921764e-04 dimensionless,3.118003e-04 dimensionless,1334.948108 dimensionless,0.416108 dimensionless,1.247088e-04 dimensionless,1.054188e+10 dimensionless,5.610384e-06 dimensionless,1.554617e+00 dimensionless,8.757769e+01 dimensionless,1.369116e+06 dimensionless,9.425741e-29 dimensionless,2.708231e-14 dimensionless,4.599497e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.268555e+04 dimensionless,3.289258e+04 dimensionless,-7.843424e+01 dimensionless,-3.568685e+01 dimensionless,-3.636835e+01 dimensionless
C II 1335,1.808358e-05 dimensionless,2.764779e-04 dimensionless,2.945664e-04 dimensionless,1334.925108 dimensionless,0.393108 dimensionless,2.681179e-04 dimensionless,2.197774e+10 dimensionless,5.441531e-06 dimensionless,1.554617e+00 dimensionless,8.287272e+01 dimensionless,1.287945e+06 dimensionless,1.146265e-28 dimensionless,3.096252e-14 dimensionless,1.660522e+00 dimensionless,7.450581e+00 dimensionless,2.177441e+04 dimensionless,3.268652e+04 dimensionless,3.289355e+04 dimensionless,-7.702378e+01 dimensionless,-2.928356e+01 dimensionless,-3.395080e+01 dimensionless
C II 1335,1.752956e-05 dimensionless,2.778217e-04 dimensionless,2.953561e-04 dimensionless,1334.926162 dimensionless,0.394162 dimensionless,2.982836e-02 dimensionless,1.802740e+11 dimensionless,4.960164e-06 dimensionless,1.554617e+00 dimensionless,8.327514e+01 dimensionless,1.070156e+06 dimensionless,1.268465e-28 dimensionless,2.839322e-14 dimensionless,1.491321e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.268945e+04 dimensionless,3.289258e+04 dimensionless,-7.603505e+01 dimensionless,-3.113152e+01 dimensionless,-3.835792e+01 dimensionless
C II 1335,1.703199e-05 dimensionless,2.828297e-04 dimensionless,2.998665e-04 dimensionless,1334.932181 dimensionless,0.400181 dimensionless,4.090362e-04 dimensionless,3.684853e+10 dimensionless,5.979946e-06 dimensionless,1.554617e+00 dimensionless,8.477733e+01 dimensionless,1.555427e+06 dimensionless,1.019797e-28 dimensionless,3.315040e-14 dimensionless,1.447654e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.268945e+04 dimensionless,3.289648e+04 dimensionless,-7.481645e+01 dimensionless,-3.731930e+01 dimensionless,-2.695351e+01 dimensionless
C II 1335,1.654899e-05 dimensionless,2.596863e-04 dimensionless,2.762396e-04 dimensionless,1334.900651 dimensionless,0.368651 dimensionless,1.427985e-04 dimensionless,1.259048e+10 dimensionless,5.850938e-06 dimensionless,1.554617e+00 dimensionless,7.784159e+01 dimensionless,1.489039e+06 dimensionless,1.095621e-28 dimensionless,3.414933e-14 dimensionless,4.511533e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.268945e+04 dimensionless,3.289648e+04 dimensionless,-6.659309e+01 dimensionless,-3.845776e+01 dimensionless,-1.810338e+01 dimensionless
C II 1335,1.504374e-05 dimensionless,2.748680e-04 dimensionless,2.899159e-04 dimensionless,1334.918902 dimensionless,0.386902 dimensionless,9.153191e-06 dimensionless,8.685104e+08 dimensionless,6.298092e-06 dimensionless,1.554617e+00 dimensionless,8.239160e+01 dimensionless,1.725334e+06 dimensionless,1.169182e-28 dimensionless,4.208813e-14 dimensionless,8.796409e-02 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.269336e+04 dimensionless,3.289648e+04 dimensionless,-6.476649e+01 dimensionless,-5.001907e+01 dimensionless,-1.874502e+01 dimensionless
C II 1335,1.501439e-05 dimensionless,2.377007e-04 dimensionless,2.527186e-04 dimensionless,1334.869261 dimensionless,0.337261 dimensionless,1.001950e-05 dimensionless,7.768363e+08 dimensionless,5.143514e-06 dimensionless,1.554617e+00 dimensionless,7.125146e+01 dimensionless,1.150734e+06 dimensionless,1.806320e-28 dimensionless,4.346527e-14 dimensionless,2.299748e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.269238e+04 dimensionless,3.289551e+04 dimensionless,-6.130469e+01 dimensionless,-3.331443e+01 dimensionless,-2.774519e+01 dimensionless
C II 1335,1.424709e-05 dimensionless,1.959420e-04 dimensionless,2.101919e-04 dimensionless,1334.812508 dimensionless,0.280508 dimensionless,9.437506e-04 dimensionless,6.303249e+10 dimensionless,4.430917e-06 dimensionless,1.554617e+00 dimensionless,5.873282e+01 dimensionless,8.539693e+05 dimensionless,2.324640e-28 dimensionless,4.157864e-14 dimensionless,1.337541e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.269238e+04 dimensionless,3.289551e+04 dimensionless,-5.389194e+01 dimensionless,-1.919483e+01 dimensionless,-4.677145e+01 dimensionless
C II 1335,1.380083e-05 dimensionless,2.215588e-04 dimensionless,2.353626e-04 dimensionless,1334.846099 dimensionless,0.314099 dimensionless,1.128020e-04 dimensionless,8.545454e+09 dimensionless,5.028173e-06 dimensionless,1.554617e+00 dimensionless,6.641060e+01 dimensionless,1.099703e+06 dimensionless,2.348421e-28 dimensionless,5.402411e-14 dimensionless,9.622070e-01 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.269434e+04 dimensionless,3.289551e+04 dimensionless,-6.444695e+01 dimensionless,-1.674479e+01 dimensionless,-4.674234e+01 dimensionless
C II 1335,1.347980e-05 dimensionless,1.761787e-04 dimensionless,1.896609e-04 dimensionless,1334.785109 dimensionless,0.253109 dimensionless,1.706991e-03 dimensionless,1.290030e+11 dimensionless,5.016209e-06 dimensionless,1.554617e+00 dimensionless,5.280573e+01 dimensionless,1.094476e+06 dimensionless,2.659039e-28 dimensionless,6.079510e-14 dimensionless,2.299748e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.269434e+04 dimensionless,3.289551e+04 dimensionless,-5.595597e+01 dimensionless,-2.932555e+00 dimensionless,-6.041948e+01 dimensionless
C II 1335,1.271250e-05 dimensionless,1.418526e-04 dimensionless,1.545669e-04 dimensionless,1334.738275 dimensionless,0.206275 dimensionless,4.118683e-04 dimensionless,3.531642e+10 dimensionless,5.691015e-06 dimensionless,1.554617e+00 dimensionless,4.251821e+01 dimensionless,1.408752e+06 dimensionless,2.598002e-28 dimensionless,7.634472e-14 dimensionless,4.632985e-01 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.269434e+04 dimensionless,3.289551e+04 dimensionless,-4.344005e+01 dimensionless,-4.276380e+00 dimensionless,-5.457129e+01 dimensionless
C II 1335,1.255792e-05 dimensionless,1.736441e-04 dimensionless,1.862042e-04 dimensionless,1334.780495 dimensionless,0.248495 dimensionless,7.517422e-04 dimensionless,6.535567e+10 dimensionless,5.768892e-06 dimensionless,1.554617e+00 dimensionless,5.204765e+01 dimensionless,1.447571e+06 dimensionless,2.329321e-28 dimensionless,7.041118e-14 dimensionless,1.836450e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.269629e+04 dimensionless,3.289551e+04 dimensionless,-5.226132e+01 dimensionless,-8.223103e+00 dimensionless,-5.406310e+01 dimensionless
C II 1335,1.194520e-05 dimensionless,1.663308e-04 dimensionless,1.782780e-04 dimensionless,1334.769918 dimensionless,0.237918 dimensionless,8.999876e-04 dimensionless,8.340578e+10 dimensionless,6.149806e-06 dimensionless,1.554617e+00 dimensionless,4.985655e+01 dimensionless,1.645045e+06 dimensionless,2.480745e-28 dimensionless,8.531062e-14 dimensionless,1.888804e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.269629e+04 dimensionless,3.289551e+04 dimensionless,-4.481027e+01 dimensionless,-1.645008e+01 dimensionless,-5.121733e+01 dimensionless
C II 1335,1.131501e-05 dimensionless,1.798839e-04 dimensionless,1.912010e-04 dimensionless,1334.787164 dimensionless,0.255164 dimensionless,1.188457e-03 dimensionless,1.025392e+11 dimensionless,5.727301e-06 dimensionless,1.554617e+00 dimensionless,5.391838e+01 dimensionless,1.426774e+06 dimensionless,2.323948e-28 dimensionless,6.944266e-14 dimensionless,4.109444e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.269824e+04 dimensionless,3.289551e+04 dimensionless,-4.008237e+01 dimensionless,-3.134389e+01 dimensionless,-5.554655e+01 dimensionless
C II 1335,1.117790e-05 dimensionless,1.569159e-04 dimensionless,1.680956e-04 dimensionless,1334.756329 dimensionless,0.224329 dimensionless,1.314039e-03 dimensionless,1.117423e+11 dimensionless,5.645157e-06 dimensionless,1.554617e+00 dimensionless,4.703416e+01 dimensionless,1.386140e+06 dimensionless,2.261167e-28 dimensionless,6.574526e-14 dimensionless,2.299748e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.269824e+04 dimensionless,3.289551e+04 dimensionless,-3.603810e+01 dimensionless,-2.496485e+01 dimensionless,-5.385247e+01 dimensionless
C II 1335,1.041061e-05 dimensionless,1.371148e-04 dimensionless,1.475268e-04 dimensionless,1334.728879 dimensionless,0.196879 dimensionless,2.253625e-04 dimensionless,2.005271e+10 dimensionless,5.905373e-06 dimensionless,1.554617e+00 dimensionless,4.109746e+01 dimensionless,1.516875e+06 dimensionless,2.245163e-28 dimensionless,7.147659e-14 dimensionless,1.014561e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.269824e+04 dimensionless,3.289551e+04 dimensionless,-3.441980e+01 dimensionless,-1.545864e+01 dimensionless,-6.065441e+01 dimensionless
C II 1335,1.007210e-05 dimensionless,1.568508e-04 dimensionless,1.669245e-04 dimensionless,1334.754766 dimensionless,0.222766 dimensionless,6.246344e-04 dimensionless,5.160390e+10 dimensionless,5.484347e-06 dimensionless,1.554617e+00 dimensionless,4.701361e+01 dimensionless,1.308293e+06 dimensionless,1.901594e-28 dimensionless,5.220584e-14 dimensionless,1.285187e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.270020e+04 dimensionless,3.289551e+04 dimensionless,-3.278209e+01 dimensionless,-2.957764e+01 dimensionless,-5.911464e+01 dimensionless
C II 1335,9.643310e-06 dimensionless,1.656011e-04 dimensionless,1.752460e-04 dimensionless,1334.765871 dimensionless,0.233871 dimensionless,1.176300e-03 dimensionless,9.961680e+10 dimensionless,5.621989e-06 dimensionless,1.554617e+00 dimensionless,4.963426e+01 dimensionless,1.374786e+06 dimensionless,2.043860e-28 dimensionless,5.895625e-14 dimensionless,2.299748e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.270020e+04 dimensionless,3.289551e+04 dimensionless,-3.477284e+01 dimensionless,-3.005906e+01 dimensionless,-7.004267e+01 dimensionless
C II 1335,8.876012e-06 dimensionless,1.562526e-04 dimensionless,1.651300e-04 dimensionless,1334.752371 dimensionless,0.220371 dimensionless,1.847676e-05 dimensionless,1.580306e+09 dimensionless,5.677115e-06 dimensionless,1.554617e+00 dimensionless,4.682952e+01 dimensionless,1.401879e+06 dimensionless,2.358677e-28 dimensionless,6.941539e-14 dimensionless,1.403182e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270020e+04 dimensionless,3.289551e+04 dimensionless,-2.890694e+01 dimensionless,-3.305881e+01 dimensionless,-7.978916e+01 dimensionless
C II 1335,8.829196e-06 dimensionless,2.446442e-04 dimensionless,2.534756e-04 dimensionless,1334.870271 dimensionless,0.338271 dimensionless,1.095552e-01 dimensionless,5.546584e+11 dimensionless,5.999532e-06 dimensionless,1.554617e+00 dimensionless,7.331618e+01 dimensionless,1.565633e+06 dimensionless,2.968249e-28 dimensionless,9.746732e-14 dimensionless,2.159430e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270215e+04 dimensionless,3.289551e+04 dimensionless,-4.996931e+01 dimensionless,-4.642698e+01 dimensionless,-1.054341e+02 dimensionless
C II 1335,8.108715e-06 dimensionless,2.081907e-04 dimensionless,2.163011e-04 dimensionless,1334.820661 dimensionless,0.288661 dimensionless,1.334948e-01 dimensionless,6.764083e+11 dimensionless,6.028073e-06 dimensionless,1.554617e+00 dimensionless,6.238754e+01 dimensionless,1.580564e+06 dimensionless,3.382426e-28 dimensionless,1.122300e-13 dimensionless,1.565824e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270215e+04 dimensionless,3.289551e+04 dimensionless,-3.518544e+01 dimensionless,-4.892358e+01 dimensionless,-1.105635e+02 dimensionless
C II 1335,7.586287e-06 dimensionless,2.467976e-04 dimensionless,2.543858e-04 dimensionless,1334.871486 dimensionless,0.339486 dimensionless,1.204978e-01 dimensionless,6.101695e+11 dimensionless,6.007504e-06 dimensionless,1.554617e+00 dimensionless,7.396005e+01 dimensionless,1.569796e+06 dimensionless,3.343792e-28 dimensionless,1.100333e-13 dimensionless,7.339247e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270410e+04 dimensionless,3.289551e+04 dimensionless,-4.470942e+01 dimensionless,-5.586972e+01 dimensionless,-1.080182e+02 dimensionless
C II 1335,7.341418e-06 dimensionless,2.082475e-04 dimensionless,2.155905e-04 dimensionless,1334.819712 dimensionless,0.287712 dimensionless,4.730152e-01 dimensionless,2.325257e+12 dimensionless,6.294504e-06 dimensionless,1.554617e+00 dimensionless,6.239669e+01 dimensionless,1.723368e+06 dimensionless,4.790364e-28 dimensionless,1.729193e-13 dimensionless,1.128702e+00 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.270361e+04 dimensionless,3.289600e+04 dimensionless,-2.120473e+01 dimensionless,-7.007080e+01 dimensionless,-1.233910e+02 dimensionless
C II 1335,6.964833e-06 dimensionless,2.281336e-04 dimensionless,2.351000e-04 dimensionless,1334.845749 dimensionless,0.313749 dimensionless,4.135121e-04 dimensionless,4.075625e+10 dimensionless,6.544327e-06 dimensionless,1.554617e+00 dimensionless,6.835940e+01 dimensionless,1.862881e+06 dimensionless,4.595866e-28 dimensionless,1.789681e-13 dimensionless,2.117196e-02 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.270459e+04 dimensionless,3.289600e+04 dimensionless,-2.644539e+01 dimensionless,-7.362109e+01 dimensionless,-1.177546e+02 dimensionless
C II 1335,6.957769e-06 dimensionless,2.076738e-04 dimensionless,2.146330e-04 dimensionless,1334.818435 dimensionless,0.286435 dimensionless,5.901145e-01 dimensionless,2.901082e+12 dimensionless,6.709623e-06 dimensionless,1.554617e+00 dimensionless,6.221698e+01 dimensionless,1.958175e+06 dimensionless,5.768463e-28 dimensionless,2.355882e-13 dimensionless,1.149874e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.270459e+04 dimensionless,3.289600e+04 dimensionless,-1.305320e+01 dimensionless,-8.148601e+01 dimensionless,-1.356213e+02 dimensionless
C II 1335,6.574120e-06 dimensionless,1.903901e-04 dimensionless,1.969654e-04 dimensionless,1334.794857 dimensionless,0.262857 dimensionless,8.166747e-02 dimensionless,4.227400e+11 dimensionless,6.693215e-06 dimensionless,1.554617e+00 dimensionless,5.702728e+01 dimensionless,1.948609e+06 dimensionless,6.770355e-28 dimensionless,2.747627e-13 dimensionless,1.571885e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.270459e+04 dimensionless,3.289600e+04 dimensionless,-3.847369e+00 dimensionless,-8.463070e+01 dimensionless,-1.514253e+02 dimensionless
C II 1335,6.521675e-06 dimensionless,1.881461e-04 dimensionless,1.946690e-04 dimensionless,1334.791792 dimensionless,0.259792 dimensionless,3.152109e-01 dimensionless,1.549656e+12 dimensionless,6.727741e-06 dimensionless,1.554617e+00 dimensionless,5.635886e+01 dimensionless,1.968764e+06 dimensionless,6.717370e-28 dimensionless,2.759727e-13 dimensionless,5.343923e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.270459e+04 dimensionless,3.289697e+04 dimensionless,-7.383255e+00 dimensionless,-7.826022e+01 dimensionless,-1.460808e+02 dimensionless
C II 1335,6.343379e-06 dimensionless,2.315511e-04 dimensionless,2.378960e-04 dimensionless,1334.849480 dimensionless,0.317480 dimensionless,1.384838e-01 dimensionless,7.244123e+11 dimensionless,6.970063e-06 dimensionless,1.554617e+00 dimensionless,6.937573e+01 dimensionless,2.113141e+06 dimensionless,5.951759e-28 dimensionless,2.620537e-13 dimensionless,4.582934e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.270557e+04 dimensionless,3.289697e+04 dimensionless,-1.878565e+01 dimensionless,-8.643369e+01 dimensionless,-1.307224e+02 dimensionless
C II 1335,6.190472e-06 dimensionless,2.225006e-04 dimensionless,2.286924e-04 dimensionless,1334.837197 dimensionless,0.305197 dimensionless,3.707681e-01 dimensionless,1.822718e+12 dimensionless,6.706813e-06 dimensionless,1.554617e+00 dimensionless,6.665812e+01 dimensionless,1.956534e+06 dimensionless,6.731183e-28 dimensionless,2.745630e-13 dimensionless,1.149874e+00 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.270557e+04 dimensionless,3.289697e+04 dimensionless,-1.184214e+01 dimensionless,-9.167753e+01 dimensionless,-1.376586e+02 dimensionless
C II 1335,5.806823e-06 dimensionless,2.225645e-04 dimensionless,2.283726e-04 dimensionless,1334.836771 dimensionless,0.304771 dimensionless,7.658242e-02 dimensionless,3.933180e+11 dimensionless,6.468606e-06 dimensionless,1.554617e+00 dimensionless,6.667808e+01 dimensionless,1.820021e+06 dimensionless,6.955311e-28 dimensionless,2.645182e-13 dimensionless,2.544593e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270557e+04 dimensionless,3.289697e+04 dimensionless,-8.326970e+00 dimensionless,-9.812109e+01 dimensionless,-1.316427e+02 dimensionless
C II 1335,5.721924e-06 dimensionless,2.813882e-04 dimensionless,2.871117e-04 dimensionless,1334.915160 dimensionless,0.383160 dimensionless,1.198268e+00 dimensionless,5.890117e+12 dimensionless,6.409666e-06 dimensionless,1.554617e+00 dimensionless,8.430611e+01 dimensionless,1.787006e+06 dimensionless,7.744866e-28 dimensionless,2.891702e-13 dimensionless,8.954148e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.270654e+04 dimensionless,3.289697e+04 dimensionless,-1.671156e+01 dimensionless,-1.183807e+02 dimensionless,-1.297913e+02 dimensionless
C II 1335,5.423174e-06 dimensionless,2.686551e-04 dimensionless,2.740798e-04 dimensionless,1334.897768 dimensionless,0.365768 dimensionless,1.091372e+00 dimensionless,5.364582e+12 dimensionless,6.036383e-06 dimensionless,1.554617e+00 dimensionless,8.049184e+01 dimensionless,1.584925e+06 dimensionless,7.700749e-28 dimensionless,2.556880e-13 dimensionless,9.672121e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270654e+04 dimensionless,3.289697e+04 dimensionless,-8.215633e+00 dimensionless,-1.266061e+02 dimensionless,-1.150911e+02 dimensionless
C II 1335,5.100470e-06 dimensionless,3.065260e-04 dimensionless,3.116280e-04 dimensionless,1334.947878 dimensionless,0.415878 dimensionless,8.131414e-01 dimensionless,3.996758e+12 dimensionless,5.643966e-06 dimensionless,1.554617e+00 dimensionless,9.182289e+01 dimensionless,1.385555e+06 dimensionless,1.238629e-27 dimensionless,3.595887e-13 dimensionless,1.826621e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.270752e+04 dimensionless,3.289697e+04 dimensionless,-4.851412e+00 dimensionless,-1.505354e+02 dimensionless,-1.415793e+02 dimensionless
C II 1335,5.039526e-06 dimensionless,2.807481e-04 dimensionless,2.857890e-04 dimensionless,1334.913395 dimensionless,0.381395 dimensionless,2.797359e+00 dimensionless,1.374994e+13 dimensionless,5.575770e-06 dimensionless,1.554617e+00 dimensionless,8.410042e+01 dimensionless,1.352274e+06 dimensionless,9.754205e-28 dimensionless,2.768902e-13 dimensionless,1.149874e+00 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.270752e+04 dimensionless,3.289697e+04 dimensionless,9.453983e+00 dimensionless,-1.622445e+02 dimensionless,-1.139626e+02 dimensionless
C II 1335,4.655877e-06 dimensionless,2.425953e-04 dimensionless,2.472523e-04 dimensionless,1334.861966 dimensionless,0.329966 dimensionless,5.110538e-01 dimensionless,2.512100e+12 dimensionless,5.716378e-06 dimensionless,1.554617e+00 dimensionless,7.265953e+01 dimensionless,1.421337e+06 dimensionless,8.286479e-28 dimensionless,2.472380e-13 dimensionless,5.300906e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270752e+04 dimensionless,3.289697e+04 dimensionless,2.896473e+01 dimensionless,-1.735387e+02 dimensionless,-1.011834e+02 dimensionless
C II 1335,4.479016e-06 dimensionless,2.428414e-04 dimensionless,2.473215e-04 dimensionless,1334.862058 dimensionless,0.330058 dimensionless,1.195322e+00 dimensionless,5.875620e+12 dimensionless,5.471057e-06 dimensionless,1.554617e+00 dimensionless,7.273898e+01 dimensionless,1.301960e+06 dimensionless,9.145636e-28 dimensionless,2.499323e-13 dimensionless,6.197836e-01 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.270850e+04 dimensionless,3.289697e+04 dimensionless,2.396822e+01 dimensionless,-1.659230e+02 dimensionless,-9.842393e+01 dimensionless
C II 1335,4.272228e-06 dimensionless,1.978410e-04 dimensionless,2.021141e-04 dimensionless,1334.801728 dimensionless,0.269728 dimensionless,2.872544e-01 dimensionless,1.434942e+12 dimensionless,5.433071e-06 dimensionless,1.554617e+00 dimensionless,5.925517e+01 dimensionless,1.283944e+06 dimensionless,7.288742e-28 dimensionless,1.963664e-13 dimensionless,1.149874e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.270850e+04 dimensionless,3.289697e+04 dimensionless,3.231976e+01 dimensionless,-1.543022e+02 dimensionless,-9.361221e+01 dimensionless
C II 1335,3.888580e-06 dimensionless,1.292336e-04 dimensionless,1.331227e-04 dimensionless,1334.709656 dimensionless,0.177656 dimensionless,1.951285e-03 dimensionless,1.511545e+11 dimensionless,5.138389e-06 dimensionless,1.554617e+00 dimensionless,3.869960e+01 dimensionless,1.148442e+06 dimensionless,7.770731e-28 dimensionless,1.871700e-13 dimensionless,9.296919e-02 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270850e+04 dimensionless,3.289697e+04 dimensionless,3.732064e+01 dimensionless,-1.225912e+02 dimensionless,-9.873194e+01 dimensionless
C II 1335,3.857561e-06 dimensionless,1.071026e-04 dimensionless,1.109606e-04 dimensionless,1334.680080 dimensionless,0.148080 dimensionless,9.561609e+00 dimensionless,4.700655e+13 dimensionless,4.822300e-06 dimensionless,1.554617e+00 dimensionless,3.206839e+01 dimensionless,1.011495e+06 dimensionless,1.265788e-27 dimensionless,2.681826e-13 dimensionless,1.056905e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270947e+04 dimensionless,3.289697e+04 dimensionless,3.678692e+01 dimensionless,-1.083578e+02 dimensionless,-1.048284e+02 dimensionless
C II 1335,3.504931e-06 dimensionless,5.942685e-05 dimensionless,6.293199e-05 dimensionless,1334.615985 dimensionless,0.083985 dimensionless,1.711938e+01 dimensionless,8.416592e+13 dimensionless,5.025137e-06 dimensionless,1.554617e+00 dimensionless,1.775682e+01 dimensionless,1.098376e+06 dimensionless,2.011023e-27 dimensionless,4.627459e-13 dimensionless,8.057219e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.270947e+04 dimensionless,3.289697e+04 dimensionless,5.779473e+01 dimensionless,-1.108981e+02 dimensionless,-1.402802e+02 dimensionless
