Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.377721e-06,-4.896636e-05,-4.658875e-05,1334.469826,-0.062174,6.321973e+01,3.108561e+14,6.211690e-06,1.001479e+00,-1.483457e+01,1.678320e+06,1.726101e-26,6.081153e-12,4.699339e-01,1.164153e-01,2.181323e+04,3.271704e+04,3.290015e+04,-1.162902e+02,-2.088880e+02,-1.888770e+02
C II 1335,2.220930e-06,-5.265999e-05,-5.043917e-05,1334.464687,-0.067313,2.964599e+00,1.457736e+13,6.333307e-06,1.001479e+00,-1.589753e+01,1.744682e+06,9.258765e-27,3.390842e-12,2.247575e-02,1.164153e-01,2.181372e+04,3.271704e+04,3.290015e+04,-9.528524e+01,-1.760136e+02,-1.617946e+02
C II 1335,2.213432e-06,-8.720484e-05,-8.499160e-05,1334.418576,-0.113424,3.995827e+01,1.964872e+14,6.324244e-06,1.001479e+00,-2.623657e+01,1.739692e+06,7.553032e-27,2.758244e-12,5.206703e-01,1.164153e-01,2.181372e+04,3.271655e+04,3.290015e+04,-7.688109e+01,-1.620884e+02,-1.539905e+02
C II 1335,2.039713e-06,-8.314435e-05,-8.110481e-05,1334.423763,-0.108237,1.404280e+01,6.905329e+13,6.426779e-06,1.001479e+00,-2.500659e+01,1.796560e+06,4.452287e-27,1.679122e-12,3.210247e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290015e+04,-7.048081e+01,-1.535637e+02,-1.405122e+02
C II 1335,1.932605e-06,-1.260139e-04,-1.240815e-04,1334.366409,-0.165591,1.587314e+01,7.806158e+13,6.749836e-06,1.001479e+00,-3.787277e+01,1.981717e+06,6.996047e-27,2.909730e-12,2.221213e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.289966e+04,-6.587103e+01,-1.701073e+02,-1.534696e+02
C II 1335,1.858496e-06,-9.909727e-05,-9.723896e-05,1334.402231,-0.129769,6.124671e+00,3.011933e+13,6.746541e-06,1.001479e+00,-2.978358e+01,1.979782e+06,4.193189e-27,1.742552e-12,2.715730e-01,1.455192e-02,2.181458e+04,3.271643e+04,3.289978e+04,-6.204590e+01,-1.526103e+02,-1.334724e+02
C II 1335,1.767887e-06,-9.190438e-05,-9.013666e-05,1334.411710,-0.120290,2.427348e+00,1.193696e+13,6.765398e-06,1.001479e+00,-2.762146e+01,1.990865e+06,3.774664e-27,1.577596e-12,1.733579e-01,1.455192e-02,2.181482e+04,3.271643e+04,3.289978e+04,-6.031257e+01,-1.480180e+02,-1.263258e+02
C II 1335,1.710047e-06,-1.041450e-04,-1.024351e-04,1334.395297,-0.136703,2.207288e+00,1.085513e+13,6.843546e-06,1.001479e+00,-3.129062e+01,2.037124e+06,4.534961e-27,1.939150e-12,9.821508e-02,1.455192e-02,2.181482e+04,3.271643e+04,3.289954e+04,-5.603497e+01,-1.504786e+02,-1.242267e+02
C II 1335,1.677278e-06,-8.776038e-05,-8.608325e-05,1334.417119,-0.114881,4.384952e+00,2.156371e+13,6.753936e-06,1.001479e+00,-2.636684e+01,1.984125e+06,3.896846e-27,1.623181e-12,2.715730e-01,1.455192e-02,2.181506e+04,3.271643e+04,3.289954e+04,-5.306006e+01,-1.365171e+02,-1.126429e+02
C II 1335,1.586669e-06,-7.178499e-05,-7.019844e-05,1334.438318,-0.093682,1.639148e+00,8.060876e+12,6.857175e-06,1.001479e+00,-2.156690e+01,2.045246e+06,3.219501e-27,1.382603e-12,1.512723e-01,1.455192e-02,2.181531e+04,3.271643e+04,3.289954e+04,-4.998869e+01,-1.226576e+02,-1.010935e+02
C II 1335,1.536198e-06,-7.736932e-05,-7.583324e-05,1334.430798,-0.101202,9.169315e-01,4.509213e+12,6.836173e-06,1.001479e+00,-2.323188e+01,2.032737e+06,2.668643e-27,1.139150e-12,1.203007e-01,1.455192e-02,2.181531e+04,3.271619e+04,3.289954e+04,-4.092783e+01,-1.108555e+02,-9.114386e+01
C II 1335,1.496061e-06,-6.363046e-05,-6.213450e-05,1334.449080,-0.082920,1.061778e-01,5.517443e+11,6.791073e-06,1.001479e+00,-1.910291e+01,2.006005e+06,2.100350e-27,8.849463e-13,2.569118e-02,1.455192e-02,2.181555e+04,3.271619e+04,3.289954e+04,-3.545865e+01,-9.484775e+01,-7.694998e+01
C II 1335,1.487489e-06,-6.907519e-05,-6.758780e-05,1334.441802,-0.090198,1.872899e+00,9.209948e+12,6.677560e-06,1.001479e+00,-2.073098e+01,1.939504e+06,2.299868e-27,9.367865e-13,2.458818e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.289929e+04,-2.923277e+01,-8.876585e+01,-7.010330e+01
C II 1335,1.405452e-06,-5.416880e-05,-5.276342e-05,1334.461586,-0.070414,1.617906e+00,7.956023e+12,6.740184e-06,1.001479e+00,-1.625630e+01,1.976053e+06,1.738080e-27,7.214156e-13,2.715730e-01,1.455192e-02,2.181580e+04,3.271619e+04,3.289929e+04,-2.674136e+01,-7.637146e+01,-5.990414e+01
C II 1335,1.314843e-06,-4.065913e-05,-3.934434e-05,1334.479494,-0.052506,1.122371e+00,5.518969e+12,6.563849e-06,1.001479e+00,-1.220056e+01,1.874011e+06,1.352273e-27,5.324704e-13,1.495974e-01,1.455192e-02,2.181604e+04,3.271619e+04,3.289929e+04,-2.273301e+01,-6.275048e+01,-4.792982e+01
C II 1335,1.264931e-06,-4.457759e-05,-4.331272e-05,1334.474198,-0.057802,4.318897e+00,2.123631e+13,6.244885e-06,1.001479e+00,-1.337235e+01,1.696305e+06,1.697762e-27,6.050426e-13,1.219756e-01,1.455192e-02,2.181604e+04,3.271619e+04,3.289905e+04,-1.556265e+01,-5.863806e+01,-3.622213e+01
C II 1335,1.224234e-06,-3.816118e-05,-3.693699e-05,1334.482706,-0.049294,3.125598e+00,1.536860e+13,6.166751e-06,1.001479e+00,-1.144719e+01,1.654123e+06,1.448210e-27,5.032766e-13,7.988403e-02,1.455192e-02,2.181628e+04,3.271619e+04,3.289905e+04,-1.482331e+01,-5.208269e+01,-3.345467e+01
C II 1335,1.197582e-06,-4.669322e-05,-4.549570e-05,1334.471285,-0.060715,4.739287e+00,2.330315e+13,6.040996e-06,1.001479e+00,-1.400356e+01,1.587348e+06,1.465988e-27,4.890071e-13,1.916890e-01,1.455192e-02,2.181628e+04,3.271594e+04,3.289905e+04,-8.533062e+00,-4.843743e+01,-2.738472e+01
C II 1335,1.133626e-06,-3.725432e-05,-3.612074e-05,1334.483796,-0.048204,5.865289e+00,2.883925e+13,5.840131e-06,1.001479e+00,-1.117204e+01,1.483544e+06,1.149319e-27,3.581351e-13,2.715730e-01,1.455192e-02,2.181653e+04,3.271594e+04,3.289905e+04,-7.044028e+00,-3.936592e+01,-2.195317e+01
C II 1335,1.043017e-06,-3.262827e-05,-3.158529e-05,1334.489848,-0.042152,1.607612e-03,1.424610e+11,5.880008e-06,1.001479e+00,-9.784345e+00,1.503872e+06,9.958372e-28,3.141887e-13,1.930681e-03,1.455192e-02,2.181677e+04,3.271594e+04,3.289905e+04,-6.671017e+00,-3.265858e+01,-2.165388e+01
C II 1335,1.042373e-06,-4.056817e-05,-3.952584e-05,1334.479252,-0.052748,1.299253e+01,6.388339e+13,5.645094e-06,1.001479e+00,-1.216509e+01,1.386109e+06,1.952468e-27,5.679087e-13,2.696423e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289880e+04,-4.168750e+00,-3.853745e+01,-1.814853e+01
C II 1335,9.524083e-07,-4.353287e-05,-4.258051e-05,1334.475175,-0.056825,7.222823e+00,3.551424e+13,5.636370e-06,1.001479e+00,-1.305275e+01,1.381828e+06,1.465284e-27,4.239663e-13,2.715730e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289880e+04,-8.251545e-01,-2.782292e+01,-1.940331e+01
C II 1335,8.617996e-07,-3.851965e-05,-3.765788e-05,1334.481744,-0.050256,1.254185e-01,6.389037e+11,6.205993e-06,1.001479e+00,-1.154960e+01,1.675242e+06,1.142911e-27,4.000053e-13,8.495785e-03,1.455192e-02,2.181726e+04,3.271594e+04,3.289880e+04,-2.395267e+00,-2.216836e+01,-2.286944e+01
C II 1335,8.589650e-07,-4.347819e-05,-4.261926e-05,1334.475123,-0.056877,6.071537e+00,2.985403e+13,6.193554e-06,1.001479e+00,-1.303607e+01,1.668534e+06,1.739458e-27,6.064856e-13,1.173412e-01,1.455192e-02,2.181726e+04,3.271570e+04,3.289880e+04,6.673206e-01,-2.660324e+01,-1.649348e+01
C II 1335,8.198149e-07,-5.163510e-05,-5.081533e-05,1334.464185,-0.067815,1.088913e+01,5.354170e+13,5.587093e-06,1.001479e+00,-1.548227e+01,1.357772e+06,3.598286e-27,1.021750e-12,1.457361e-01,1.455192e-02,2.181726e+04,3.271570e+04,3.289856e+04,4.681405e+00,-3.760287e+01,-6.087917e+00
C II 1335,7.711909e-07,-2.854732e-05,-2.777616e-05,1334.494932,-0.037068,1.118470e+01,5.499379e+13,5.695194e-06,1.001479e+00,-8.558906e+00,1.410822e+06,1.852320e-27,5.449325e-13,1.357865e-01,1.818989e-03,2.181744e+04,3.271576e+04,3.289862e+04,2.745992e+00,-1.880956e+01,-4.277473e+00
C II 1335,7.258865e-07,-2.736911e-05,-2.664324e-05,1334.496444,-0.035556,5.826827e+00,2.865024e+13,6.154929e-06,1.001479e+00,-8.205619e+00,1.647787e+06,1.696667e-27,5.825619e-13,5.200356e-02,1.818989e-03,2.181757e+04,3.271576e+04,3.289862e+04,2.095527e+00,-1.733444e+01,-5.879450e+00
C II 1335,7.085359e-07,-1.526705e-05,-1.455852e-05,1334.512571,-0.019429,6.294721e+00,3.094984e+13,4.948355e-06,1.001479e+00,-4.577207e+00,1.065067e+06,1.926936e-27,4.266758e-13,5.658461e-02,1.818989e-03,2.181757e+04,3.271576e+04,3.289850e+04,1.251955e+00,-1.238495e+01,-1.290844e+00
C II 1335,6.896567e-07,-2.502831e-05,-2.433867e-05,1334.499519,-0.032481,5.777652e+00,2.840779e+13,4.824043e-06,1.001479e+00,-7.503825e+00,1.012226e+06,2.790394e-27,5.871811e-13,2.719834e-02,1.818989e-03,2.181757e+04,3.271564e+04,3.289850e+04,4.404354e+00,-1.714909e+01,1.587267e+00
C II 1335,6.805822e-07,-2.519525e-05,-2.451469e-05,1334.499284,-0.032716,3.569609e+01,1.755122e+14,5.352051e-06,1.001479e+00,-7.553836e+00,1.245936e+06,3.039243e-27,7.872283e-13,1.357865e-01,1.818989e-03,2.181769e+04,3.271564e+04,3.289850e+04,4.150791e+00,-1.661524e+01,4.769354e-01
C II 1335,6.352778e-07,-2.607160e-05,-2.543634e-05,1334.498054,-0.033946,3.659321e+01,1.799246e+14,5.846214e-06,1.001479e+00,-7.816719e+00,1.486635e+06,5.206685e-27,1.609165e-12,1.139567e-01,1.818989e-03,2.181781e+04,3.271564e+04,3.289850e+04,4.163873e+00,-1.923783e+01,1.514518e+00
C II 1335,5.972568e-07,-1.430322e-05,-1.370597e-05,1334.513709,-0.018291,3.675264e+00,1.807050e+13,4.693692e-06,1.001479e+00,-4.288432e+00,9.582620e+05,3.277949e-27,6.529995e-13,2.182982e-02,1.455192e-02,2.181775e+04,3.271570e+04,3.289832e+04,1.807036e+00,-1.575041e+01,3.073552e+00
C II 1335,5.899735e-07,-1.912951e-05,-1.853955e-05,1334.507258,-0.024742,5.051697e+01,2.483831e+14,5.558286e-06,1.001479e+00,-5.735798e+00,1.343807e+06,7.790373e-27,2.176227e-12,1.357865e-01,1.818989e-03,2.181793e+04,3.271564e+04,3.289838e+04,3.121833e+00,-2.225944e+01,6.626570e+00
C II 1335,5.446691e-07,-1.473736e-05,-1.419270e-05,1334.513059,-0.018941,4.093352e+01,2.012633e+14,5.889790e-06,1.001479e+00,-4.419952e+00,1.508880e+06,1.372126e-26,4.303563e-12,7.289405e-02,1.818989e-03,2.181805e+04,3.271564e+04,3.289838e+04,2.193324e+00,-3.006845e+01,1.307365e+01
C II 1335,5.203484e-07,-3.626717e-05,-3.574684e-05,1334.484295,-0.047705,6.202510e+01,3.049722e+14,5.656310e-06,1.001479e+00,-1.087499e+01,1.391623e+06,1.539883e-26,4.454102e-12,6.289246e-02,1.818989e-03,2.181805e+04,3.271552e+04,3.289838e+04,7.827005e+00,-3.472358e+01,1.233426e+01
C II 1335,4.993647e-07,-3.429847e-05,-3.379912e-05,1334.486894,-0.045106,6.099164e+01,2.998918e+14,5.903106e-06,1.001479e+00,-1.028634e+01,1.515711e+06,2.533007e-26,7.979269e-12,4.012331e-02,1.818989e-03,2.181818e+04,3.271552e+04,3.289838e+04,6.534098e+00,-4.475261e+01,1.735855e+01
C II 1335,4.859778e-07,-1.842939e-05,-1.794342e-05,1334.508054,-0.023946,1.453088e+02,7.145124e+14,2.302663e-07,1.001479e+00,-5.527141e+00,2.306300e+03,1.627215e-26,6.175771e-15,9.566320e-02,1.818989e-03,2.181818e+04,3.271552e+04,3.289825e+04,5.454572e+00,-3.040146e+01,1.827786e+01
C II 1335,4.540604e-07,-1.380740e-05,-1.335334e-05,1334.514180,-0.017820,3.090190e+02,1.519432e+15,2.591665e-07,1.001479e+00,-4.142740e+00,2.921546e+03,2.814271e-26,1.318442e-14,1.357865e-01,1.818989e-03,2.181830e+04,3.271552e+04,3.289825e+04,2.556811e+00,-3.974100e+01,2.108123e+01
C II 1335,4.087560e-07,-4.324901e-06,-3.916147e-06,1334.526774,-0.005226,3.438543e+02,1.690699e+15,2.973452e-07,1.001479e+00,-1.302533e+00,3.845713e+03,5.692348e-26,3.384221e-14,1.020764e-01,1.818989e-03,2.181842e+04,3.271552e+04,3.289825e+04,-4.102840e+00,-5.518018e+01,2.263108e+01
C II 1335,3.746988e-07,1.404858e-07,5.151847e-07,1334.532688,0.000688,9.617070e+01,4.728822e+14,2.638525e-07,1.001479e+00,3.864324e-02,3.028150e+03,4.345305e-26,2.036516e-14,3.371007e-02,1.818989e-03,2.181842e+04,3.271552e+04,3.289813e+04,-4.360141e+00,-4.209886e+01,1.706572e+01
C II 1335,3.634517e-07,1.100594e-05,1.136940e-05,1334.547173,0.015173,1.547080e+02,7.607083e+14,3.216955e-07,1.001479e+00,3.290870e+00,4.501373e+03,1.020400e-25,6.813670e-14,3.719993e-02,1.818989e-03,2.181854e+04,3.271552e+04,3.289813e+04,-1.328657e+01,-6.756976e+01,2.076696e+01
C II 1335,3.510401e-07,-2.126932e-05,-2.091829e-05,1334.504084,-0.027916,6.016388e+02,2.958252e+15,3.348583e-07,1.001479e+00,-6.385839e+00,4.877275e+03,1.242635e-25,8.867850e-14,9.858659e-02,1.818989e-03,2.181854e+04,3.271539e+04,3.289813e+04,-8.354014e+00,-7.406458e+01,1.071218e+01
C II 1335,3.181473e-07,-1.489600e-05,-1.457786e-05,1334.512545,-0.019455,1.152229e+03,5.665333e+15,4.087521e-07,1.001479e+00,-4.489177e+00,7.267334e+03,2.469377e-25,2.537834e-13,1.357865e-01,1.818989e-03,2.181866e+04,3.271539e+04,3.289813e+04,-1.897467e+01,-1.158188e+02,1.725051e+01
C II 1335,2.728429e-07,-7.358448e-06,-7.085607e-06,1334.522544,-0.009456,3.100579e+02,1.524531e+15,4.745262e-07,1.001479e+00,-2.250670e+00,9.794346e+03,3.800003e-25,5.172196e-13,2.824307e-02,1.818989e-03,2.181879e+04,3.271539e+04,3.289813e+04,-2.918198e+01,-1.588155e+02,2.655480e+01
C II 1335,2.634198e-07,-2.564791e-06,-2.301372e-06,1334.528929,-0.003071,9.019273e+02,4.434583e+15,4.134014e-07,1.001479e+00,-7.944474e-01,7.433597e+03,2.972124e-25,3.058865e-13,1.075434e-01,1.818989e-03,2.181879e+04,3.271539e+04,3.289801e+04,-2.176807e+01,-1.196341e+02,2.299175e+01
C II 1335,2.275386e-07,4.205553e-06,4.433093e-06,1334.537916,0.005916,1.322667e+03,6.503228e+15,4.410265e-07,1.001479e+00,1.227193e+00,8.460273e+03,3.631955e-25,4.205194e-13,1.357865e-01,1.818989e-03,2.181891e+04,3.271539e+04,3.289801e+04,-2.646522e+01,-1.365832e+02,2.811789e+01
C II 1335,1.822342e-07,1.311571e-05,1.329795e-05,1334.549747,0.017747,1.502612e+01,7.388419e+13,4.315968e-07,1.001479e+00,3.902164e+00,8.102358e+03,3.606030e-25,3.976465e-13,1.505802e-03,1.818989e-03,2.181903e+04,3.271539e+04,3.289801e+04,-2.621806e+01,-1.276234e+02,3.014476e+01
C II 1335,1.817318e-07,-2.241423e-05,-2.223250e-05,1334.502330,-0.029670,6.462921e+02,3.177743e+15,4.225313e-07,1.001479e+00,-6.746995e+00,7.765562e+03,3.640174e-25,3.827611e-13,6.638745e-02,2.273737e-04,2.181900e+04,3.271530e+04,3.289798e+04,-1.655280e+01,-1.249481e+02,2.303068e+01
C II 1335,1.595820e-07,-1.768063e-05,-1.752105e-05,1334.508618,-0.023382,2.105376e+02,1.035208e+15,4.083382e-07,1.001479e+00,-5.323400e+00,7.252624e+03,3.433727e-25,3.365637e-13,2.230294e-02,2.273737e-04,2.181906e+04,3.271530e+04,3.289798e+04,-1.567186e+01,-1.139923e+02,2.188326e+01
C II 1335,1.521408e-07,-1.255523e-05,-1.240309e-05,1334.515448,-0.016552,3.320090e+02,1.632471e+15,3.612134e-07,1.001479e+00,-3.777999e+00,5.675222e+03,2.678706e-25,2.054921e-13,4.559031e-02,2.273737e-04,2.181906e+04,3.271530e+04,3.289792e+04,-1.246557e+01,-8.915518e+01,1.765680e+01
C II 1335,1.369299e-07,-8.251462e-06,-8.114533e-06,1334.521171,-0.010829,4.948208e+02,2.432998e+15,3.485465e-07,1.001479e+00,-2.484656e+00,5.284166e+03,2.529389e-25,1.802261e-13,6.789326e-02,2.273737e-04,2.181912e+04,3.271530e+04,3.289792e+04,-1.175162e+01,-7.849401e+01,1.593705e+01
C II 1335,1.142777e-07,-3.874049e-06,-3.759771e-06,1334.526982,-0.005018,4.075560e+02,2.003914e+15,3.444839e-07,1.001479e+00,-1.169922e+00,5.161702e+03,2.505990e-25,1.740472e-13,5.155200e-02,2.273737e-04,2.181918e+04,3.271530e+04,3.289792e+04,-1.145762e+01,-6.909362e+01,1.407291e+01
C II 1335,9.707766e-08,-1.662473e-05,-1.652765e-05,1334.509943,-0.022057,1.406287e+01,6.915692e+13,3.479248e-07,1.001479e+00,-4.992399e+00,5.265333e+03,2.586901e-25,1.830458e-13,1.727511e-03,2.273737e-04,2.181918e+04,3.271524e+04,3.289792e+04,-9.206035e+00,-6.983537e+01,9.646940e+00
C II 1335,9.650129e-08,-1.087021e-05,-1.077371e-05,1334.517622,-0.014378,9.094870e+01,4.472098e+14,3.015530e-07,1.001479e+00,-3.263044e+00,3.955327e+03,1.914572e-25,1.019322e-13,1.461375e-02,2.273737e-04,2.181918e+04,3.271524e+04,3.289786e+04,-6.903745e+00,-4.948732e+01,6.653084e+00
C II 1335,9.162550e-08,-6.997629e-06,-6.906004e-06,1334.522784,-0.009216,5.292330e+02,2.602197e+15,3.166878e-07,1.001479e+00,-2.101256e+00,4.362321e+03,2.130307e-25,1.248943e-13,6.789326e-02,2.273737e-04,2.181924e+04,3.271524e+04,3.289786e+04,-7.590416e+00,-4.438114e+01,4.784660e+00
C II 1335,6.897332e-08,-2.604155e-06,-2.535182e-06,1334.528617,-0.003383,6.952776e+02,3.418532e+15,3.460114e-07,1.001479e+00,-7.838464e-01,5.207579e+03,2.573529e-25,1.798032e-13,6.789326e-02,2.273737e-04,2.181931e+04,3.271524e+04,3.289786e+04,-8.953190e+00,-4.229958e+01,3.668709e+00
C II 1335,4.632114e-08,2.811813e-06,2.858134e-06,1334.535814,0.003814,2.187717e+02,1.075672e+15,3.844546e-07,1.001479e+00,8.396677e-01,6.429028e+03,3.211850e-25,2.766469e-13,1.636282e-02,2.273737e-04,2.181937e+04,3.271524e+04,3.289786e+04,-1.091749e+01,-4.291232e+01,3.682463e+00
C II 1335,4.086178e-08,-5.066576e-07,-4.657959e-07,1334.531378,-0.000622,2.048597e+02,1.007272e+15,3.532309e-07,1.001479e+00,-1.535960e-01,5.427157e+03,2.646971e-25,1.929479e-13,1.758381e-02,2.842171e-05,2.181935e+04,3.271523e+04,3.289781e+04,-7.623564e+00,-3.101510e+01,1.239811e+00
C II 1335,3.499505e-08,1.785101e-06,1.820096e-06,1334.534429,0.002429,4.514954e+02,2.219948e+15,3.744431e-07,1.001479e+00,5.333520e-01,6.098552e+03,2.989091e-25,2.446960e-13,3.394663e-02,2.842171e-05,2.181938e+04,3.271523e+04,3.289781e+04,-8.430135e+00,-3.178369e+01,1.640735e+00
C II 1335,2.366896e-08,4.419027e-06,4.442696e-06,1334.537929,0.005929,4.762641e+02,2.341726e+15,3.952035e-07,1.001479e+00,1.322847e+00,6.793547e+03,3.343560e-25,3.047643e-13,3.185110e-02,2.842171e-05,2.181941e+04,3.271523e+04,3.289781e+04,-9.268321e+00,-3.276969e+01,2.387090e+00
C II 1335,1.304203e-08,4.557083e-06,4.570125e-06,1334.538099,0.006099,2.669601e+01,1.312668e+14,3.833554e-07,1.001479e+00,1.364980e+00,6.392317e+03,3.092840e-25,2.657601e-13,1.853835e-03,2.842171e-05,2.181941e+04,3.271523e+04,3.289778e+04,-7.351336e+00,-2.565538e+01,2.534884e+00
C II 1335,1.242351e-08,-2.803717e-06,-2.791293e-06,1334.528275,-0.003725,3.647894e+00,1.793950e+13,3.876955e-07,1.001479e+00,-8.417131e-01,6.537874e+03,3.178534e-25,2.790614e-13,2.416935e-04,2.842171e-05,2.181941e+04,3.271519e+04,3.289778e+04,-6.511144e+00,-2.575331e+01,-1.366258e+00
C II 1335,1.234287e-08,-8.533631e-07,-8.410203e-07,1334.530878,-0.001122,5.665760e+02,2.785793e+15,4.070355e-07,1.001479e+00,-2.571007e-01,7.206423e+03,3.518377e-25,3.403330e-13,3.394663e-02,2.842171e-05,2.181944e+04,3.271519e+04,3.289778e+04,-7.061454e+00,-2.665820e+01,-5.259043e-01
C II 1335,1.016781e-09,1.497012e-06,1.498028e-06,1334.533999,0.001999,6.149137e+02,3.023457e+15,4.240650e-07,1.001479e+00,4.474426e-01,7.822037e+03,3.831787e-25,4.021793e-13,3.394663e-02,2.842171e-05,2.181947e+04,3.271519e+04,3.289778e+04,-7.579680e+00,-2.741719e+01,6.250310e-01
C II 1335,-1.030931e-08,4.232909e-06,4.222600e-06,1334.537635,0.005635,2.583870e+02,1.270454e+15,4.381890e-07,1.001479e+00,1.267582e+00,8.351760e+03,4.101383e-25,4.595299e-13,1.339275e-02,2.842171e-05,2.181950e+04,3.271519e+04,3.289778e+04,-8.040866e+00,-2.789398e+01,2.046440e+00
C II 1335,-1.477772e-08,3.375778e-06,3.361000e-06,1334.536485,0.004485,3.921198e+02,1.928002e+15,4.302608e-07,1.001479e+00,1.011240e+00,8.052278e+03,3.902126e-25,4.221068e-13,2.055387e-02,2.842171e-05,2.181950e+04,3.271519e+04,3.289775e+04,-5.577114e+00,-2.088685e+01,2.792168e+00
C II 1335,-2.163540e-08,6.264831e-06,6.243196e-06,1334.540332,0.008332,4.945457e+02,2.431610e+15,4.413206e-07,1.001479e+00,1.877330e+00,8.471561e+03,4.112907e-25,4.680066e-13,2.478140e-02,2.842171e-05,2.181953e+04,3.271519e+04,3.289775e+04,-5.837298e+00,-2.089950e+01,4.527775e+00
C II 1335,-2.990357e-08,-3.811554e-06,-3.841458e-06,1334.526873,-0.005127,1.903013e+02,9.356938e+14,4.431274e-07,1.001479e+00,-1.143424e+00,8.541073e+03,4.183971e-25,4.792766e-13,9.165224e-03,2.842171e-05,2.181953e+04,3.271516e+04,3.289775e+04,-4.473820e+00,-2.071148e+01,-5.001960e-01
C II 1335,-3.296149e-08,-1.169457e-06,-1.202419e-06,1334.530395,-0.001605,6.133524e+02,3.015788e+15,4.495058e-07,1.001479e+00,-3.513230e-01,8.788722e+03,4.312323e-25,5.082531e-13,2.888104e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289775e+04,-4.603670e+00,-2.035643e+01,1.111713e+00
C II 1335,-4.259747e-08,-2.872064e-06,-2.914661e-06,1334.528110,-0.003890,1.087791e+02,5.348810e+14,4.452734e-07,1.001479e+00,-8.613404e-01,8.623998e+03,4.198392e-25,4.859026e-13,5.065591e-03,2.842171e-05,2.181956e+04,3.271516e+04,3.289772e+04,-1.834991e+00,-1.351939e+01,2.025113e+00
C II 1335,-4.428758e-08,-8.256211e-08,-1.268497e-07,1334.531831,-0.000169,7.317896e+02,3.598045e+15,4.479998e-07,1.001479e+00,-2.505488e-02,8.729930e+03,4.253979e-25,4.983741e-13,3.394663e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289772e+04,-1.866322e+00,-1.281449e+01,3.769794e+00
C II 1335,-5.561367e-08,2.908068e-06,2.852454e-06,1334.535807,0.003807,7.207375e+02,3.543694e+15,4.467795e-07,1.001479e+00,8.715258e-01,8.682435e+03,4.230910e-25,4.930236e-13,3.394663e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-7.209174e-04,-5.417754e-05,1548.103123,-0.083877,0.000000e+00,0.000000e+00,1.058915e-06,1.598087e-01,-2.162078e+02,4.877272e+04,5.782541e-32,5.611039e-19,1.286077e+01,2.441406e+05,2.003125e+04,3.321875e+04,3.365625e+04,2.024711e+02,-8.254226e+01,-3.916124e+01
C IV 1548,6.629299e-04,-5.087103e-04,1.538824e-04,1548.425239,0.238239,0.000000e+00,0.000000e+00,7.384609e-07,1.598087e-01,-1.525484e+02,2.371975e+04,3.382678e-32,1.601198e-19,2.356905e+01,2.441406e+05,2.003125e+04,3.321875e+04,3.359375e+04,1.418350e+02,-5.939645e+01,-2.937836e+01
C IV 1548,6.550663e-04,-4.507687e-04,2.040023e-04,1548.502834,0.315834,6.658846e-14,5.754587e-01,9.286896e-07,1.598087e-01,-1.351691e+02,3.751425e+04,2.855959e-32,2.122318e-19,8.990416e+00,2.441406e+05,2.003125e+04,3.315625e+04,3.359375e+04,1.287030e+02,-4.657106e+01,-2.257885e+01
C IV 1548,6.520667e-04,-3.132569e-04,3.386055e-04,1548.711225,0.524225,5.893615e-12,5.986076e+01,1.094652e-06,1.598087e-01,-9.392781e+01,5.212031e+04,1.709315e-32,1.791461e-19,6.952269e+01,2.441406e+05,2.009375e+04,3.315625e+04,3.359375e+04,9.278400e+01,-2.662213e+01,-1.123527e+01
C IV 1548,6.288708e-04,-3.241791e-04,3.044879e-04,1548.658404,0.471404,4.560236e-14,4.500907e-01,1.100420e-06,1.598087e-01,-9.720406e+01,5.267106e+04,1.484901e-32,1.600974e-19,6.868323e+01,2.441406e+05,2.015625e+04,3.315625e+04,3.359375e+04,1.017738e+02,-1.220936e+01,-7.578427e+00
C IV 1548,6.059551e-04,-5.011592e-04,1.044922e-04,1548.348773,0.161773,5.595586e-14,5.340230e-01,1.063077e-06,1.598087e-01,-1.502850e+02,4.915693e+04,2.601814e-32,2.683541e-19,8.394616e-01,2.441406e+05,2.015625e+04,3.315625e+04,3.353125e+04,1.548228e+02,-2.263756e+01,-1.545281e+01
