Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.128706e-04 dimensionless,-2.772878e-05 dimensionless,8.513867e-05 dimensionless,1548.318811 dimensionless,0.131811 dimensionless,3.984892e-05 dimensionless,1.173561e+09 dimensionless,3.335239e-06 dimensionless,1.277111e-01 dimensionless,-8.346948e+00 dimensionless,4.838481e+05 dimensionless,1.740969e-29 dimensionless,1.772535e-15 dimensionless,9.380347e+00 dimensionless,4.768372e+02 dimensionless,2.209766e+04 dimensionless,3.269141e+04 dimensionless,3.271484e+04 dimensionless,-6.630585e+01 dimensionless,-1.030139e+02 dimensionless,-7.361384e+01 dimensionless
C IV 1548,1.097409e-04 dimensionless,-1.952252e-05 dimensionless,9.021623e-05 dimensionless,1548.326672 dimensionless,0.139672 dimensionless,5.313024e-05 dimensionless,1.685515e+09 dimensionless,3.595933e-06 dimensionless,1.277111e-01 dimensionless,-5.911560e+00 dimensionless,5.624428e+05 dimensionless,2.323852e-29 dimensionless,2.750799e-15 dimensionless,3.738905e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.269141e+04 dimensionless,3.271484e+04 dimensionless,-8.285065e+01 dimensionless,-1.362183e+02 dimensionless,-9.935121e+01 dimensionless
C IV 1548,1.084934e-04 dimensionless,1.904011e-05 dimensionless,1.275356e-04 dimensionless,1548.384449 dimensionless,0.197449 dimensionless,7.912819e-03 dimensionless,6.429643e+10 dimensionless,3.597940e-06 dimensionless,1.277111e-01 dimensionless,5.680319e+00 dimensionless,5.630709e+05 dimensionless,1.376283e-29 dimensionless,1.630940e-15 dimensionless,5.471005e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.269141e+04 dimensionless,3.272266e+04 dimensionless,-4.909959e+01 dimensionless,-9.347471e+01 dimensionless,-7.413837e+01 dimensionless
C IV 1548,1.066681e-04 dimensionless,4.497652e-05 dimensionless,1.516494e-04 dimensionless,1548.421782 dimensionless,0.234782 dimensionless,2.136564e-05 dimensionless,7.011444e+08 dimensionless,3.718816e-06 dimensionless,1.277111e-01 dimensionless,1.344942e+01 dimensionless,6.015399e+05 dimensionless,1.157727e-29 dimensionless,1.465638e-15 dimensionless,1.704382e-01 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.269922e+04 dimensionless,3.272266e+04 dimensionless,-5.212486e+01 dimensionless,-9.603481e+01 dimensionless,-9.255642e+01 dimensionless
C IV 1548,1.066112e-04 dimensionless,4.646904e-05 dimensionless,1.530852e-04 dimensionless,1548.424004 dimensionless,0.237004 dimensionless,5.634772e-04 dimensionless,1.874637e+10 dimensionless,3.771825e-06 dimensionless,1.277111e-01 dimensionless,1.388217e+01 dimensionless,6.188112e+05 dimensionless,1.469029e-29 dimensionless,1.913120e-15 dimensionless,8.563084e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.269922e+04 dimensionless,3.272266e+04 dimensionless,-6.215711e+01 dimensionless,-1.193211e+02 dimensionless,-1.059092e+02 dimensionless
C IV 1548,1.037542e-04 dimensionless,1.787801e-05 dimensionless,1.216340e-04 dimensionless,1548.375312 dimensionless,0.188312 dimensionless,1.391932e-03 dimensionless,4.811028e+10 dimensionless,3.919087e-06 dimensionless,1.277111e-01 dimensionless,5.304097e+00 dimensionless,6.680744e+05 dimensionless,1.719616e-29 dimensionless,2.417783e-15 dimensionless,8.172633e-01 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.269922e+04 dimensionless,3.273047e+04 dimensionless,-7.279512e+01 dimensionless,-1.302668e+02 dimensionless,-1.051874e+02 dimensionless
C IV 1548,1.034815e-04 dimensionless,7.591852e-05 dimensionless,1.794079e-04 dimensionless,1548.464757 dimensionless,0.277757 dimensionless,9.384868e-02 dimensionless,2.334944e+11 dimensionless,3.831169e-06 dimensionless,1.277111e-01 dimensionless,2.271784e+01 dimensionless,6.384364e+05 dimensionless,1.336738e-29 dimensionless,1.794874e-15 dimensionless,9.380347e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.269922e+04 dimensionless,3.273047e+04 dimensionless,-4.784957e+01 dimensionless,-1.124655e+02 dimensionless,-1.010813e+02 dimensionless
C IV 1548,1.003518e-04 dimensionless,1.154101e-04 dimensionless,2.157734e-04 dimensionless,1548.521058 dimensionless,0.334058 dimensionless,2.325320e-04 dimensionless,8.145142e+09 dimensionless,3.969432e-06 dimensionless,1.277111e-01 dimensionless,3.455156e+01 dimensionless,6.853489e+05 dimensionless,1.610229e-29 dimensionless,2.316972e-15 dimensionless,4.006916e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.269922e+04 dimensionless,3.273047e+04 dimensionless,-4.326435e+01 dimensionless,-1.153567e+02 dimensionless,-1.153278e+02 dimensionless
C IV 1548,9.901491e-05 dimensionless,8.602824e-05 dimensionless,1.850517e-04 dimensionless,1548.473495 dimensionless,0.286495 dimensionless,2.844293e-04 dimensionless,9.451708e+09 dimensionless,3.767222e-06 dimensionless,1.277111e-01 dimensionless,2.570451e+01 dimensionless,6.173019e+05 dimensionless,2.833792e-29 dimensionless,3.680242e-15 dimensionless,5.373431e+00 dimensionless,4.768372e+02 dimensionless,2.206641e+04 dimensionless,3.269922e+04 dimensionless,3.273828e+04 dimensionless,-7.697821e+01 dimensionless,-1.564637e+02 dimensionless,-1.456595e+02 dimensionless
C IV 1548,9.722210e-05 dimensionless,6.760386e-05 dimensionless,1.648325e-04 dimensionless,1548.442192 dimensionless,0.255192 dimensionless,1.136522e-03 dimensionless,4.103549e+10 dimensionless,4.093176e-06 dimensionless,1.277111e-01 dimensionless,2.017110e+01 dimensionless,7.287456e+05 dimensionless,3.491369e-29 dimensionless,5.354554e-15 dimensionless,8.831096e+00 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.269922e+04 dimensionless,3.273828e+04 dimensionless,-8.936454e+01 dimensionless,-1.609870e+02 dimensionless,-1.538451e+02 dimensionless
C IV 1548,9.427566e-05 dimensionless,5.248208e-05 dimensionless,1.467627e-04 dimensionless,1548.414216 dimensionless,0.227216 dimensionless,1.514677e-07 dimensionless,4.880317e+06 dimensionless,3.652681e-06 dimensionless,1.277111e-01 dimensionless,1.568839e+01 dimensionless,5.803347e+05 dimensionless,2.351064e-29 dimensionless,2.870018e-15 dimensionless,5.492519e-01 dimensionless,4.768372e+02 dimensionless,2.205859e+04 dimensionless,3.269922e+04 dimensionless,3.274609e+04 dimensionless,-6.380894e+01 dimensionless,-1.008363e+02 dimensionless,-1.137789e+02 dimensionless
C IV 1548,9.409240e-05 dimensionless,4.566699e-05 dimensionless,1.397637e-04 dimensionless,1548.403380 dimensionless,0.216380 dimensionless,3.242315e-02 dimensionless,9.448059e+10 dimensionless,3.911537e-06 dimensionless,1.277111e-01 dimensionless,1.364575e+01 dimensionless,6.655031e+05 dimensionless,2.094740e-29 dimensionless,2.933780e-15 dimensionless,9.380347e+00 dimensionless,4.768372e+02 dimensionless,2.205078e+04 dimensionless,3.269922e+04 dimensionless,3.274609e+04 dimensionless,-6.605543e+01 dimensionless,-9.790810e+01 dimensionless,-1.137970e+02 dimensionless
C IV 1548,9.096271e-05 dimensionless,-2.283838e-06 dimensionless,8.867866e-05 dimensionless,1548.324291 dimensionless,0.137291 dimensionless,1.262634e-03 dimensionless,4.374973e+10 dimensionless,3.928781e-06 dimensionless,1.277111e-01 dimensionless,-7.503734e-01 dimensionless,6.713835e+05 dimensionless,2.677073e-29 dimensionless,3.778348e-15 dimensionless,4.274928e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.269922e+04 dimensionless,3.274609e+04 dimensionless,-9.463637e+01 dimensionless,-1.178217e+02 dimensionless,-1.286565e+02 dimensionless
C IV 1548,8.953640e-05 dimensionless,3.995990e-05 dimensionless,1.294999e-04 dimensionless,1548.387490 dimensionless,0.200490 dimensionless,1.613511e-04 dimensionless,5.486968e+09 dimensionless,3.854774e-06 dimensionless,1.277111e-01 dimensionless,1.194480e+01 dimensionless,6.463281e+05 dimensionless,1.826680e-29 dimensionless,2.482459e-15 dimensionless,5.105420e+00 dimensionless,4.768372e+02 dimensionless,2.204297e+04 dimensionless,3.269922e+04 dimensionless,3.275391e+04 dimensionless,-6.163860e+01 dimensionless,-7.595611e+01 dimensionless,-1.064914e+02 dimensionless
C IV 1548,8.783301e-05 dimensionless,1.691224e-05 dimensionless,1.047467e-04 dimensionless,1548.349168 dimensionless,0.162168 dimensionless,6.595377e-05 dimensionless,2.291303e+09 dimensionless,3.936508e-06 dimensionless,1.277111e-01 dimensionless,5.028023e+00 dimensionless,6.740272e+05 dimensionless,2.426502e-29 dimensionless,3.435379e-15 dimensionless,9.099107e+00 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.269922e+04 dimensionless,3.275391e+04 dimensionless,-7.045933e+01 dimensionless,-9.634488e+01 dimensionless,-1.049735e+02 dimensionless
C IV 1548,8.479715e-05 dimensionless,5.262315e-05 dimensionless,1.374248e-04 dimensionless,1548.399759 dimensionless,0.212759 dimensionless,8.718877e-05 dimensionless,3.167399e+09 dimensionless,4.116156e-06 dimensionless,1.277111e-01 dimensionless,1.574485e+01 dimensionless,7.369512e+05 dimensionless,2.495907e-29 dimensionless,3.861898e-15 dimensionless,2.812405e-01 dimensionless,4.768372e+02 dimensionless,2.203516e+04 dimensionless,3.269922e+04 dimensionless,3.276172e+04 dimensionless,-4.970975e+01 dimensionless,-8.564872e+01 dimensionless,-9.424392e+01 dimensionless
C IV 1548,8.470331e-05 dimensionless,-4.143027e-05 dimensionless,4.326953e-05 dimensionless,1548.253989 dimensionless,0.066989 dimensionless,5.131998e-02 dimensionless,1.465504e+11 dimensionless,3.743406e-06 dimensionless,1.277111e-01 dimensionless,-1.248456e+01 dimensionless,6.095216e+05 dimensionless,5.426815e-29 dimensionless,6.935466e-15 dimensionless,9.380347e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.269922e+04 dimensionless,3.276172e+04 dimensionless,-9.444603e+01 dimensionless,-1.359334e+02 dimensionless,-1.049912e+02 dimensionless
C IV 1548,8.157362e-05 dimensionless,-6.863836e-05 dimensionless,1.292965e-05 dimensionless,1548.207018 dimensionless,0.020018 dimensionless,2.485566e-01 dimensionless,6.169229e+11 dimensionless,3.307458e-06 dimensionless,1.277111e-01 dimensionless,-2.062213e+01 dimensionless,4.758211e+05 dimensionless,6.115199e-29 dimensionless,6.088996e-15 dimensionless,4.542939e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.269922e+04 dimensionless,3.276172e+04 dimensionless,-8.472077e+01 dimensionless,-1.170641e+02 dimensionless,-7.759649e+01 dimensionless
C IV 1548,8.005789e-05 dimensionless,-9.705123e-05 dimensionless,-1.700111e-05 dimensionless,1548.160679 dimensionless,-0.026321 dimensionless,1.579690e-01 dimensionless,3.930000e+11 dimensionless,3.795494e-06 dimensionless,1.277111e-01 dimensionless,-2.914812e+01 dimensionless,6.266018e+05 dimensionless,7.066499e-29 dimensionless,9.052158e-15 dimensionless,4.837408e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.269922e+04 dimensionless,3.276953e+04 dimensionless,-9.703507e+01 dimensionless,-1.262761e+02 dimensionless,-7.970334e+01 dimensionless
C IV 1548,7.844392e-05 dimensionless,-1.223953e-04 dimensionless,-4.396095e-05 dimensionless,1548.118940 dimensionless,-0.068060 dimensionless,5.725112e-01 dimensionless,1.423626e+12 dimensionless,3.723845e-06 dimensionless,1.277111e-01 dimensionless,-3.671916e+01 dimensionless,6.031682e+05 dimensionless,5.855659e-29 dimensionless,7.388404e-15 dimensionless,9.367118e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.269922e+04 dimensionless,3.276953e+04 dimensionless,-7.532141e+01 dimensionless,-9.246051e+01 dimensionless,-3.687020e+01 dimensionless
C IV 1548,7.531863e-05 dimensionless,-1.551073e-04 dimensionless,-7.980034e-05 dimensionless,1548.063454 dimensionless,-0.123546 dimensionless,4.538982e-07 dimensionless,1.540725e+07 dimensionless,3.848329e-06 dimensionless,1.277111e-01 dimensionless,-4.652033e+01 dimensionless,6.441684e+05 dimensionless,4.820862e-29 dimensionless,6.504883e-15 dimensionless,1.322908e-02 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.269922e+04 dimensionless,3.277734e+04 dimensionless,-7.986279e+01 dimensionless,-7.077232e+01 dimensionless,-2.837245e+01 dimensionless
C IV 1548,7.531422e-05 dimensionless,-1.729437e-04 dimensionless,-9.764248e-05 dimensionless,1548.035831 dimensionless,-0.151169 dimensionless,3.270056e-02 dimensionless,9.809922e+10 dimensionless,4.145516e-06 dimensionless,1.277111e-01 dimensionless,-5.185986e+01 dimensionless,7.475020e+05 dimensionless,4.835307e-29 dimensionless,7.597765e-15 dimensionless,9.380347e+00 dimensionless,4.768372e+02 dimensionless,2.200391e+04 dimensionless,3.269922e+04 dimensionless,3.277734e+04 dimensionless,-6.104152e+01 dimensionless,-6.151707e+01 dimensionless,8.792950e+00 dimensionless
C IV 1548,7.218452e-05 dimensionless,-1.729264e-04 dimensionless,-1.007544e-04 dimensionless,1548.031013 dimensionless,-0.155987 dimensionless,5.534860e-05 dimensionless,1.990946e+09 dimensionless,4.076585e-06 dimensionless,1.277111e-01 dimensionless,-5.184953e+01 dimensionless,7.228499e+05 dimensionless,4.055026e-29 dimensionless,6.156706e-15 dimensionless,4.810950e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.269922e+04 dimensionless,3.277734e+04 dimensionless,-4.394272e+01 dimensionless,-3.918228e+01 dimensionless,3.214814e+01 dimensionless
C IV 1548,7.057938e-05 dimensionless,-2.595389e-04 dimensionless,-1.889778e-04 dimensionless,1547.894427 dimensionless,-0.292573 dimensionless,6.333751e-05 dimensionless,2.562661e+09 dimensionless,4.589011e-06 dimensionless,1.277111e-01 dimensionless,-7.782321e+01 dimensionless,9.159956e+05 dimensionless,6.304314e-29 dimensionless,1.213743e-14 dimensionless,4.569397e+00 dimensionless,4.768372e+02 dimensionless,2.199609e+04 dimensionless,3.269922e+04 dimensionless,3.278516e+04 dimensionless,-8.768354e+01 dimensionless,-3.725355e+01 dimensionless,1.291936e+01 dimensionless
C IV 1548,6.905483e-05 dimensionless,-3.916328e-04 dimensionless,-3.226050e-04 dimensionless,1547.687547 dimensionless,-0.499453 dimensionless,4.224309e-01 dimensionless,1.048150e+12 dimensionless,4.964695e-06 dimensionless,1.277111e-01 dimensionless,-1.174386e+02 dimensionless,1.072112e+06 dimensionless,1.127358e-28 dimensionless,2.541501e-14 dimensionless,9.380347e+00 dimensionless,4.768372e+02 dimensionless,2.198828e+04 dimensionless,3.269922e+04 dimensionless,3.278516e+04 dimensionless,-1.095942e+02 dimensionless,-5.554806e+01 dimensionless,5.383110e+01 dimensionless
C IV 1548,6.592513e-05 dimensionless,-4.240878e-04 dimensionless,-3.581906e-04 dimensionless,1547.632454 dimensionless,-0.554546 dimensionless,2.232171e-04 dimensionless,9.506355e+09 dimensionless,4.829898e-06 dimensionless,1.277111e-01 dimensionless,-1.271722e+02 dimensionless,1.014684e+06 dimensionless,9.100442e-29 dimensionless,1.942143e-14 dimensionless,2.547823e-01 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.269922e+04 dimensionless,3.278516e+04 dimensionless,-1.029641e+02 dimensionless,-5.546667e+01 dimensionless,8.155936e+01 dimensionless
C IV 1548,6.584012e-05 dimensionless,-2.678338e-04 dimensionless,-2.020113e-04 dimensionless,1547.874249 dimensionless,-0.312751 dimensionless,3.052847e-01 dimensionless,7.622677e+11 dimensionless,4.141996e-06 dimensionless,1.277111e-01 dimensionless,-8.030711e+01 dimensionless,7.462330e+05 dimensionless,5.237550e-29 dimensionless,8.212291e-15 dimensionless,3.600721e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.269922e+04 dimensionless,3.279297e+04 dimensionless,-5.105894e+01 dimensionless,-8.449813e+00 dimensionless,6.964773e+01 dimensionless
C IV 1548,6.463876e-05 dimensionless,-2.399873e-04 dimensionless,-1.753640e-04 dimensionless,1547.915504 dimensionless,-0.271496 dimensionless,1.357411e-01 dimensionless,3.447314e+11 dimensionless,4.973166e-06 dimensionless,1.277111e-01 dimensionless,-7.195596e+01 dimensionless,1.075774e+06 dimensionless,3.870374e-29 dimensionless,8.732327e-15 dimensionless,5.524844e+00 dimensionless,4.768372e+02 dimensionless,2.198047e+04 dimensionless,3.270703e+04 dimensionless,3.279297e+04 dimensionless,-5.702473e+01 dimensionless,-1.825698e+01 dimensionless,4.653577e+01 dimensionless
C IV 1548,6.279543e-05 dimensionless,-3.066894e-04 dimensionless,-2.439132e-04 dimensionless,1547.809377 dimensionless,-0.377623 dimensionless,3.075282e-02 dimensionless,1.071793e+11 dimensionless,5.314899e-06 dimensionless,1.277111e-01 dimensionless,-9.195799e+01 dimensionless,1.228698e+06 dimensionless,3.937056e-29 dimensionless,1.012705e-14 dimensionless,5.078962e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.270703e+04 dimensionless,3.279297e+04 dimensionless,-7.647589e+01 dimensionless,-1.501510e+01 dimensionless,5.308289e+01 dimensionless
C IV 1548,6.110087e-05 dimensionless,-2.688344e-04 dimensionless,-2.077500e-04 dimensionless,1547.865364 dimensionless,-0.321636 dimensionless,2.050556e-01 dimensionless,5.286276e+11 dimensionless,5.433630e-06 dimensionless,1.277111e-01 dimensionless,-8.060831e+01 dimensionless,1.284208e+06 dimensionless,3.916243e-29 dimensionless,1.054076e-14 dimensionless,4.301386e+00 dimensionless,4.768372e+02 dimensionless,2.197266e+04 dimensionless,3.270703e+04 dimensionless,3.280078e+04 dimensionless,-4.396983e+01 dimensionless,1.262369e+01 dimensionless,7.855403e+01 dimensionless
C IV 1548,5.966574e-05 dimensionless,-2.160688e-04 dimensionless,-1.564160e-04 dimensionless,1547.944839 dimensionless,-0.242161 dimensionless,1.827831e-03 dimensionless,8.612891e+10 dimensionless,5.345604e-06 dimensionless,1.277111e-01 dimensionless,-6.478564e+01 dimensionless,1.242936e+06 dimensionless,2.883193e-29 dimensionless,7.508124e-15 dimensionless,9.380347e+00 dimensionless,4.768372e+02 dimensionless,2.196484e+04 dimensionless,3.270703e+04 dimensionless,3.280078e+04 dimensionless,-3.156208e+01 dimensionless,1.549515e+01 dimensionless,6.825066e+01 dimensionless
C IV 1548,5.653604e-05 dimensionless,-3.523294e-04 dimensionless,-2.958133e-04 dimensionless,1547.729026 dimensionless,-0.457974 dimensionless,8.718617e-02 dimensionless,2.199615e+11 dimensionless,4.710869e-06 dimensionless,1.277111e-01 dimensionless,-1.056551e+02 dimensionless,9.652887e+05 dimensionless,4.926292e-29 dimensionless,9.997678e-15 dimensionless,5.227937e-01 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.270703e+04 dimensionless,3.280078e+04 dimensionless,-4.621232e+01 dimensionless,4.130916e+01 dimensionless,1.174632e+02 dimensionless
C IV 1548,5.636161e-05 dimensionless,-3.162032e-04 dimensionless,-2.598594e-04 dimensionless,1547.784689 dimensionless,-0.402311 dimensionless,4.713120e-01 dimensionless,1.169360e+12 dimensionless,4.871686e-06 dimensionless,1.277111e-01 dimensionless,-9.481910e+01 dimensionless,1.032318e+06 dimensionless,5.138112e-29 dimensionless,1.116184e-14 dimensionless,8.857554e+00 dimensionless,4.768372e+02 dimensionless,2.195703e+04 dimensionless,3.270703e+04 dimensionless,3.280859e+04 dimensionless,-4.052997e+01 dimensionless,3.304827e+01 dimensionless,1.072976e+02 dimensionless
C IV 1548,5.340634e-05 dimensionless,-3.205810e-04 dimensionless,-2.671917e-04 dimensionless,1547.773337 dimensionless,-0.413663 dimensionless,2.790862e-01 dimensionless,7.077856e+11 dimensionless,4.919790e-06 dimensionless,1.277111e-01 dimensionless,-9.613672e+01 dimensionless,1.052806e+06 dimensionless,6.274109e-29 dimensionless,1.389074e-14 dimensionless,5.346973e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.270703e+04 dimensionless,3.280859e+04 dimensionless,-3.452215e+01 dimensionless,5.025990e+01 dimensionless,1.168500e+02 dimensionless
C IV 1548,5.162236e-05 dimensionless,-4.359956e-04 dimensionless,-3.843957e-04 dimensionless,1547.591884 dimensionless,-0.595116 dimensionless,3.994681e-01 dimensionless,1.010431e+12 dimensionless,4.815245e-06 dimensionless,1.277111e-01 dimensionless,-1.307491e+02 dimensionless,1.008537e+06 dimensionless,9.190049e-29 dimensionless,1.950519e-14 dimensionless,4.033374e+00 dimensionless,4.768372e+02 dimensionless,2.194922e+04 dimensionless,3.270703e+04 dimensionless,3.281641e+04 dimensionless,-6.426850e+01 dimensionless,4.628969e+01 dimensionless,1.351848e+02 dimensionless
C IV 1548,5.027665e-05 dimensionless,-3.787748e-04 dimensionless,-3.285172e-04 dimensionless,1547.678394 dimensionless,-0.508606 dimensionless,1.158695e+00 dimensionless,2.874996e+12 dimensionless,4.479981e-06 dimensionless,1.277111e-01 dimensionless,-1.135952e+02 dimensionless,8.729864e+05 dimensionless,8.273386e-29 dimensionless,1.520066e-14 dimensionless,9.380347e+00 dimensionless,4.768372e+02 dimensionless,2.194141e+04 dimensionless,3.270703e+04 dimensionless,3.281641e+04 dimensionless,-3.951202e+01 dimensionless,6.058817e+01 dimensionless,1.398719e+02 dimensionless
C IV 1548,4.714695e-05 dimensionless,-2.657531e-04 dimensionless,-2.186187e-04 dimensionless,1547.848537 dimensionless,-0.338463 dimensionless,4.397958e-04 dimensionless,1.907503e+10 dimensionless,4.918266e-06 dimensionless,1.277111e-01 dimensionless,-7.969000e+01 dimensionless,1.052154e+06 dimensionless,4.690505e-29 dimensionless,1.038222e-14 dimensionless,7.908051e-01 dimensionless,5.960464e+01 dimensionless,2.193555e+04 dimensionless,3.270508e+04 dimensionless,3.281836e+04 dimensionless,-2.723052e+01 dimensionless,2.466169e+01 dimensionless,1.008751e+02 dimensionless
C IV 1548,4.688310e-05 dimensionless,-3.688574e-04 dimensionless,-3.219916e-04 dimensionless,1547.688497 dimensionless,-0.498503 dimensionless,3.148666e-02 dimensionless,1.015231e+11 dimensionless,4.708991e-06 dimensionless,1.277111e-01 dimensionless,-1.106171e+02 dimensionless,9.645189e+05 dimensionless,7.240003e-29 dimensionless,1.468857e-14 dimensionless,3.899369e+00 dimensionless,5.960464e+01 dimensionless,2.193555e+04 dimensionless,3.270508e+04 dimensionless,3.282227e+04 dimensionless,-3.942574e+01 dimensionless,3.849254e+01 dimensionless,1.370794e+02 dimensionless
C IV 1548,4.558210e-05 dimensionless,-2.302359e-04 dimensionless,-1.846643e-04 dimensionless,1547.901105 dimensionless,-0.285895 dimensionless,4.503653e-02 dimensionless,1.527588e+11 dimensionless,5.103223e-06 dimensionless,1.277111e-01 dimensionless,-6.903805e+01 dimensionless,1.132776e+06 dimensionless,3.920828e-29 dimensionless,9.322409e-15 dimensionless,3.202895e+00 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.270508e+04 dimensionless,3.282227e+04 dimensionless,-2.175171e+01 dimensionless,1.965278e+01 dimensionless,9.036920e+01 dimensionless
C IV 1548,4.451347e-05 dimensionless,-2.888775e-04 dimensionless,-2.443769e-04 dimensionless,1547.808659 dimensionless,-0.378341 dimensionless,5.299797e-04 dimensionless,2.119990e+10 dimensionless,4.535066e-06 dimensionless,1.277111e-01 dimensionless,-8.662410e+01 dimensionless,8.945866e+05 dimensionless,5.066162e-29 dimensionless,9.524978e-15 dimensionless,1.487279e+00 dimensionless,5.960464e+01 dimensionless,2.193164e+04 dimensionless,3.270508e+04 dimensionless,3.282617e+04 dimensionless,-3.334432e+01 dimensionless,1.956366e+01 dimensionless,1.047993e+02 dimensionless
C IV 1548,4.401725e-05 dimensionless,-1.834971e-04 dimensionless,-1.394880e-04 dimensionless,1547.971047 dimensionless,-0.215953 dimensionless,2.506096e-04 dimensionless,1.126989e+10 dimensionless,5.099392e-06 dimensionless,1.277111e-01 dimensionless,-5.502073e+01 dimensionless,1.131076e+06 dimensionless,4.021280e-29 dimensionless,9.539725e-15 dimensionless,1.178300e+00 dimensionless,5.960464e+01 dimensionless,2.192773e+04 dimensionless,3.270508e+04 dimensionless,3.282617e+04 dimensionless,-1.743421e+01 dimensionless,2.009289e+01 dimensionless,7.137150e+01 dimensionless
C IV 1548,4.362412e-05 dimensionless,-2.382960e-04 dimensionless,-1.946823e-04 dimensionless,1547.885595 dimensionless,-0.301405 dimensionless,1.208071e-03 dimensionless,4.929795e+10 dimensionless,4.628402e-06 dimensionless,1.277111e-01 dimensionless,-7.145476e+01 dimensionless,9.317883e+05 dimensionless,4.836201e-29 dimensionless,9.480031e-15 dimensionless,3.511874e+00 dimensionless,5.960464e+01 dimensionless,2.192773e+04 dimensionless,3.270898e+04 dimensionless,3.282617e+04 dimensionless,-2.421570e+01 dimensionless,1.914051e+01 dimensionless,9.108979e+01 dimensionless
C IV 1548,4.245240e-05 dimensionless,-2.019551e-04 dimensionless,-1.595113e-04 dimensionless,1547.940047 dimensionless,-0.246953 dimensionless,1.685251e-04 dimensionless,7.709591e+09 dimensionless,5.186667e-06 dimensionless,1.277111e-01 dimensionless,-6.055686e+01 dimensionless,1.170124e+06 dimensionless,4.479844e-29 dimensionless,1.100732e-14 dimensionless,9.248108e-01 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.270898e+04 dimensionless,3.282617e+04 dimensionless,-1.870182e+01 dimensionless,2.847539e+01 dimensionless,7.857243e+01 dimensionless
C IV 1548,4.214385e-05 dimensionless,-2.036687e-04 dimensionless,-1.615335e-04 dimensionless,1547.936916 dimensionless,-0.250084 dimensionless,1.666124e-02 dimensionless,9.293107e+10 dimensionless,4.786288e-06 dimensionless,1.277111e-01 dimensionless,-6.106963e+01 dimensionless,9.964435e+05 dimensionless,4.335432e-29 dimensionless,9.086705e-15 dimensionless,3.765363e+00 dimensionless,5.960464e+01 dimensionless,2.192383e+04 dimensionless,3.270898e+04 dimensionless,3.283008e+04 dimensionless,-2.107501e+01 dimensionless,2.047532e+01 dimensionless,7.681314e+01 dimensionless
C IV 1548,4.088755e-05 dimensionless,-1.622610e-04 dimensionless,-1.213801e-04 dimensionless,1547.999081 dimensionless,-0.187919 dimensionless,1.336085e-03 dimensionless,5.764248e+10 dimensionless,4.891644e-06 dimensionless,1.277111e-01 dimensionless,-4.865225e+01 dimensionless,1.040794e+06 dimensionless,3.492311e-29 dimensionless,7.646921e-15 dimensionless,3.336901e+00 dimensionless,5.960464e+01 dimensionless,2.191992e+04 dimensionless,3.270898e+04 dimensionless,3.283008e+04 dimensionless,-1.553914e+01 dimensionless,2.017446e+01 dimensionless,6.265294e+01 dimensionless
