Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.190944e-07,1.367926e-05,1.379836e-05,1334.550414,0.018414,2.661708e+02,1.308714e+15,2.541120e-07,1.478106e+00,4.098803e+00,2.808700e+03,1.361498e-25,5.147249e-14,6.206955e-02,2.273737e-04,2.181912e+04,3.271512e+04,3.289780e+04,-2.490928e+00,-3.565611e+01,1.855593e+00
C II 1335,9.838525e-08,1.201431e-05,1.211270e-05,1334.548165,0.016165,3.419016e+02,1.681071e+15,2.660494e-07,1.478106e+00,3.600218e+00,3.078788e+03,1.473198e-25,6.106674e-14,6.206955e-02,2.273737e-04,2.181918e+04,3.271512e+04,3.289780e+04,-2.717026e+00,-3.064729e+01,-1.153490e+00
C II 1335,7.767611e-08,1.124889e-05,1.132656e-05,1334.547116,0.015116,4.723650e+02,2.322539e+15,2.923441e-07,1.478106e+00,3.371023e+00,3.717438e+03,1.774282e-25,8.873958e-14,6.206955e-02,2.273737e-04,2.181924e+04,3.271512e+04,3.289780e+04,-3.192876e+00,-2.747708e+01,-4.411006e+00
C II 1335,5.696698e-08,1.167322e-05,1.173019e-05,1334.547654,0.015654,5.365160e+02,2.637958e+15,3.291910e-07,1.478106e+00,3.498258e+00,4.713580e+03,2.264846e-25,1.434367e-13,5.095230e-02,2.273737e-04,2.181931e+04,3.271512e+04,3.289780e+04,-3.897939e+00,-2.646458e+01,-7.380797e+00
C II 1335,3.996705e-08,1.930764e-06,1.970731e-06,1334.534630,0.002630,1.163039e+02,5.718786e+14,3.120141e-07,1.478106e+00,5.783981e-01,4.234513e+03,2.001355e-25,1.140115e-13,1.111725e-02,2.273737e-04,2.181931e+04,3.271512e+04,3.289774e+04,-1.339584e+00,-1.433326e+01,-7.129918e+00
C II 1335,3.625785e-08,5.794724e-06,5.830982e-06,1334.539782,0.007782,3.970644e+02,1.952309e+15,3.460527e-07,1.478106e+00,1.736597e+00,5.208823e+03,2.492779e-25,1.744784e-13,3.103477e-02,2.842171e-05,2.181935e+04,3.271513e+04,3.289775e+04,-2.445756e+00,-1.759000e+01,-7.410942e+00
C II 1335,2.590328e-08,5.997049e-06,6.022952e-06,1334.540038,0.008038,4.536749e+02,2.230655e+15,3.676892e-07,1.478106e+00,1.797207e+00,5.880536e+03,2.833176e-25,2.236999e-13,3.103477e-02,2.842171e-05,2.181938e+04,3.271513e+04,3.289775e+04,-2.568725e+00,-1.814024e+01,-7.864119e+00
C II 1335,1.554871e-08,6.402799e-06,6.418348e-06,1334.540565,0.008565,5.091193e+02,2.503266e+15,3.880978e-07,1.478106e+00,1.918802e+00,6.551449e+03,3.176036e-25,2.791874e-13,3.103477e-02,2.842171e-05,2.181941e+04,3.271513e+04,3.289775e+04,-2.691821e+00,-1.880309e+01,-7.998790e+00
C II 1335,5.194145e-09,6.998808e-06,7.004002e-06,1334.541347,0.009347,5.607604e+02,2.757176e+15,4.065584e-07,1.478106e+00,2.097444e+00,7.189537e+03,3.504641e-25,3.378785e-13,3.103477e-02,2.842171e-05,2.181944e+04,3.271513e+04,3.289775e+04,-2.810941e+00,-1.945899e+01,-7.789565e+00
C II 1335,-5.160422e-09,7.770347e-06,7.765186e-06,1334.542363,0.010363,6.058248e+02,2.978749e+15,4.224037e-07,1.478106e+00,2.328724e+00,7.760872e+03,3.801222e-25,3.954021e-13,3.103477e-02,2.842171e-05,2.181947e+04,3.271513e+04,3.289775e+04,-2.926837e+00,-1.998091e+01,-7.238964e+00
C II 1335,-1.551499e-08,8.667676e-06,8.652161e-06,1334.543547,0.011547,1.066551e+02,5.244315e+14,4.351000e-07,1.478106e+00,2.597736e+00,8.234424e+03,4.049236e-25,4.467316e-13,5.156877e-03,2.842171e-05,2.181950e+04,3.271513e+04,3.289775e+04,-3.031983e+00,-2.026067e+01,-6.366658e+00
C II 1335,-1.723555e-08,-3.642687e-07,-3.815042e-07,1334.531491,-0.000509,5.456799e+02,2.683048e+15,4.318454e-07,1.478106e+00,-1.095663e-01,8.111696e+03,3.970404e-25,4.316618e-13,2.587790e-02,2.842171e-05,2.181950e+04,3.271513e+04,3.289772e+04,-3.749173e-01,-1.363762e+01,-5.521138e+00
C II 1335,-2.586956e-08,1.384856e-07,1.126160e-07,1334.532150,0.000150,4.608077e+02,2.265739e+15,4.412184e-07,1.478106e+00,4.118370e-02,8.467638e+03,4.158768e-25,4.718348e-13,2.102483e-02,2.842171e-05,2.181953e+04,3.271513e+04,3.289772e+04,-3.184567e-01,-1.345370e+01,-4.324088e+00
C II 1335,-3.288436e-08,7.854638e-06,7.821753e-06,1334.542438,0.010438,2.101186e+02,1.033121e+15,4.386777e-07,1.478106e+00,2.354431e+00,8.370399e+03,4.067254e-25,4.569464e-13,1.000995e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289772e+04,-1.802478e+00,-1.394615e+01,3.710981e-01
C II 1335,-3.622412e-08,8.890630e-06,8.854406e-06,1334.543816,0.011816,6.664986e+02,3.276994e+15,4.452734e-07,1.478106e+00,2.665027e+00,8.623998e+03,4.198392e-25,4.859026e-13,3.103477e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289772e+04,-1.834991e+00,-1.351939e+01,2.025113e+00
C II 1335,-4.657869e-08,9.942255e-06,9.895676e-06,1334.545206,0.013206,6.690253e+02,3.289414e+15,4.479998e-07,1.478106e+00,2.980310e+00,8.729930e+03,4.253979e-25,4.983741e-13,3.103477e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289772e+04,-1.866322e+00,-1.281449e+01,3.769794e+00
C II 1335,-5.693326e-08,1.095052e-05,1.089359e-05,1334.546538,0.014538,6.589047e+02,3.239725e+15,4.467795e-07,1.478106e+00,3.282592e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.103477e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C II 1335,-6.728782e-08,1.186260e-05,1.179531e-05,1334.547741,0.015741,2.912877e-09,2.239879e+04,4.416424e-07,1.478106e+00,3.556035e+00,8.483920e+03,4.130389e-25,4.704078e-13,2.220446e-13,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
C IV 1548,6.672209e-04,-5.438149e-04,1.230431e-04,1548.377494,0.190494,2.475225e-10,2.383744e+03,1.071078e-06,1.448195e-01,-1.630788e+02,4.989958e+04,1.908076e-31,1.997534e-18,2.082613e+01,2.441406e+05,1.984375e+04,3.265625e+04,3.328125e+04,1.629635e+02,-3.456891e+01,-2.308952e+01
C IV 1548,6.602723e-04,-6.074029e-04,5.246838e-05,1548.268231,0.081231,8.067852e-10,6.487794e+03,8.878979e-07,1.448195e-01,-1.821521e+02,3.429108e+04,2.775904e-31,2.001058e-18,1.576323e+00,3.051758e+04,1.985938e+04,3.264062e+04,3.323438e+04,1.811994e+02,-2.736220e+01,-2.800353e+01
C IV 1548,6.597464e-04,-6.060094e-04,5.333720e-05,1548.269576,0.082576,2.706677e-09,2.485764e+04,1.021737e-06,1.448195e-01,-1.817342e+02,4.540809e+04,2.476633e-31,2.364816e-18,3.177961e+01,3.051758e+04,1.989062e+04,3.264062e+04,3.323438e+04,1.806838e+02,-2.835381e+01,-2.871012e+01
C IV 1548,6.491433e-04,-7.614762e-04,-1.128272e-04,1548.012322,-0.174678,2.120342e-09,2.012532e+04,1.025626e-06,1.448195e-01,-2.283754e+02,4.575443e+04,2.990556e-31,2.879166e-18,3.177961e+01,3.051758e+04,1.992188e+04,3.264062e+04,3.323438e+04,2.269694e+02,-3.810231e+01,-3.706788e+01
C IV 1548,6.385403e-04,-8.252554e-04,-1.872421e-04,1547.897114,-0.289886,1.339525e-08,1.078594e+05,8.862349e-07,1.448195e-01,-2.475102e+02,3.416275e+04,3.452614e-31,2.482418e-18,3.177961e+01,3.051758e+04,1.995312e+04,3.264062e+04,3.323438e+04,2.463184e+02,-3.053145e+01,-3.610260e+01
C IV 1548,6.279372e-04,-7.167121e-04,-8.922495e-05,1548.048863,-0.138137,3.238881e-08,3.128179e+05,1.076390e-06,1.448195e-01,-2.149438e+02,5.039581e+04,2.916481e-31,3.093502e-18,3.177961e+01,3.051758e+04,1.998438e+04,3.264062e+04,3.323438e+04,2.143172e+02,-2.406055e+01,-2.858578e+01
C IV 1548,6.173341e-04,-5.242215e-04,9.278900e-05,1548.330655,0.143655,2.565370e-09,2.400961e+04,9.917990e-07,1.448195e-01,-1.571995e+02,4.278607e+04,1.751310e-31,1.576387e-18,6.355921e+01,2.441406e+05,2.003125e+04,3.265625e+04,3.321875e+04,1.565208e+02,-1.330054e+01,-2.123174e+01
C IV 1548,5.961280e-04,-5.625736e-04,3.321895e-05,1548.238429,0.051429,1.022028e-08,9.852959e+04,1.073929e-06,1.448195e-01,-1.687033e+02,5.016559e+04,1.269910e-31,1.337884e-18,6.355921e+01,2.441406e+05,2.009375e+04,3.265625e+04,3.321875e+04,1.673893e+02,-1.111153e+01,-2.536345e+01
C IV 1548,5.749218e-04,-6.921297e-04,-1.176058e-04,1548.004924,-0.182076,1.048942e-08,1.240620e+05,1.316556e-06,1.448195e-01,-2.075674e+02,7.539342e+04,1.215128e-31,1.923471e-18,6.355921e+01,2.441406e+05,2.015625e+04,3.265625e+04,3.321875e+04,2.062346e+02,-2.576903e-01,-2.684945e+01
C IV 1548,5.537156e-04,-6.739319e-04,-1.205894e-04,1548.000305,-0.186695,2.537629e-07,2.519581e+06,1.056973e-06,1.448195e-01,-2.021079e+02,4.859407e+04,1.238231e-31,1.262031e-18,3.175308e+01,2.441406e+05,2.021875e+04,3.265625e+04,3.321875e+04,2.002949e+02,9.423740e+00,-2.697935e+01
C IV 1548,5.431214e-04,-6.426741e-04,-9.990170e-05,1548.032333,-0.154667,4.174830e-08,3.818590e+05,9.844485e-07,1.448195e-01,-1.927308e+02,4.215423e+04,1.361072e-31,1.205823e-18,3.180614e+01,2.441406e+05,2.021875e+04,3.265625e+04,3.315625e+04,1.905533e+02,6.216243e+00,-2.878182e+01
C IV 1548,5.325095e-04,-7.958026e-04,-2.637168e-04,1547.778717,-0.408283,5.886591e-08,6.699028e+05,1.274795e-06,1.448195e-01,-2.386712e+02,7.068639e+04,1.846434e-31,2.733131e-18,6.355921e+01,2.441406e+05,2.028125e+04,3.265625e+04,3.315625e+04,2.343378e+02,2.878936e+01,-4.030114e+01
C IV 1548,5.113033e-04,-5.586568e-04,-4.763910e-05,1548.113246,-0.073754,2.919085e-09,4.017351e+04,1.532423e-06,1.448195e-01,-1.675286e+02,1.021440e+05,9.801279e-32,2.096159e-18,6.355921e+01,2.441406e+05,2.034375e+04,3.265625e+04,3.315625e+04,1.632082e+02,2.684451e+01,-3.397289e+01
C IV 1548,4.900972e-04,-7.254898e-04,-2.357482e-04,1547.822018,-0.364982,1.509988e-08,2.000382e+05,1.465451e-06,1.448195e-01,-2.175753e+02,9.341095e+04,1.175882e-31,2.289219e-18,6.355921e+01,2.441406e+05,2.040625e+04,3.265625e+04,3.315625e+04,2.135119e+02,9.438742e+00,-4.085625e+01
C IV 1548,4.688910e-04,-8.327628e-04,-3.642622e-04,1547.623054,-0.563946,2.201281e-08,2.734725e+05,1.375971e-06,1.448195e-01,-2.497603e+02,8.235192e+04,1.338273e-31,2.311818e-18,6.355921e+01,2.441406e+05,2.046875e+04,3.265625e+04,3.315625e+04,2.460733e+02,-5.514996e+00,-4.489838e+01
C IV 1548,4.476849e-04,-5.413084e-04,-9.386582e-05,1548.041678,-0.145322,1.306816e-07,1.561892e+06,1.311440e-06,1.448195e-01,-1.623255e+02,7.480872e+04,6.366300e-32,9.900711e-19,6.355921e+01,2.441406e+05,2.053125e+04,3.265625e+04,3.315625e+04,1.606770e+02,-2.332968e+01,-2.915326e+01
C IV 1548,4.264787e-04,-6.412270e-04,-2.150218e-04,1547.854106,-0.332894,5.933996e-08,7.952902e+05,1.494980e-06,1.448195e-01,-1.922995e+02,9.721330e+04,8.197497e-32,1.663062e-18,1.523265e+00,2.441406e+05,2.059375e+04,3.265625e+04,3.315625e+04,1.909236e+02,-3.399540e+01,-3.267051e+01
C IV 1548,4.259705e-04,-6.177564e-04,-1.920490e-04,1547.889672,-0.297328,1.066069e-10,1.218954e+03,1.281285e-06,1.448195e-01,-1.852589e+02,7.140798e+04,5.326996e-32,7.959561e-19,6.203595e+01,2.441406e+05,2.059375e+04,3.265625e+04,3.309375e+04,1.825402e+02,-3.468989e+01,-3.957350e+01
C IV 1548,4.052726e-04,-6.621131e-04,-2.571088e-04,1547.788947,-0.398053,2.443451e-11,3.225030e+02,1.483692e-06,1.448195e-01,-1.985655e+02,9.575082e+04,9.519519e-32,1.915460e-18,6.355921e+01,2.441406e+05,2.065625e+04,3.265625e+04,3.309375e+04,1.951137e+02,-3.578481e+01,-4.509708e+01
C IV 1548,3.840664e-04,-6.651282e-04,-2.813173e-04,1547.751468,-0.435532,1.045837e-10,1.445901e+03,1.529097e-06,1.448195e-01,-1.994704e+02,1.017010e+05,2.059710e-31,4.393542e-18,6.355921e+01,2.441406e+05,2.071875e+04,3.265625e+04,3.309375e+04,1.965125e+02,-3.872301e+01,-4.306381e+01
C IV 1548,3.628603e-04,-7.351331e-04,-3.725396e-04,1547.610239,-0.576761,7.722793e-09,1.210585e+05,1.736173e-06,1.448195e-01,-2.204748e+02,1.311115e+05,6.036319e-31,1.664282e-17,3.177961e+01,3.051758e+04,2.076562e+04,3.267188e+04,3.307812e+04,2.149798e+02,-4.968579e+01,-6.132455e+01
C IV 1548,3.522572e-04,-5.028358e-04,-1.507557e-04,1547.953602,-0.233398,1.630865e-09,4.256053e+04,2.956274e-06,1.448195e-01,-1.507896e+02,3.801408e+05,7.560100e-31,6.048602e-17,3.177961e+01,3.051758e+04,2.079688e+04,3.267188e+04,3.307812e+04,1.397175e+02,-1.593264e+01,-7.859554e+01
C IV 1548,3.416541e-04,-1.938413e-04,1.477466e-04,1548.415739,0.228739,2.013002e-11,5.106119e+02,2.873412e-06,1.448195e-01,-5.811968e+01,3.591295e+05,4.217736e-31,3.188161e-17,3.177961e+01,3.051758e+04,2.082812e+04,3.267188e+04,3.307812e+04,5.112787e+01,1.486868e+01,-4.097657e+01
C IV 1548,3.310510e-04,-3.651746e-04,-3.424444e-05,1548.133983,-0.053017,5.110811e-10,1.377080e+04,3.052852e-06,1.448195e-01,-1.095003e+02,4.053841e+05,9.558218e-31,8.153764e-17,3.177961e+01,3.051758e+04,2.085938e+04,3.267188e+04,3.307812e+04,9.919590e+01,4.786119e+00,-6.618280e+01
C IV 1548,3.204480e-04,-2.685591e-04,5.180284e-05,1548.267200,0.080200,1.124864e-09,3.642428e+04,3.670245e-06,1.448195e-01,-8.052633e+01,5.859294e+05,6.069578e-31,7.482378e-17,3.177961e+01,3.051758e+04,2.089062e+04,3.267188e+04,3.307812e+04,7.081752e+01,1.250052e+01,-5.857630e+01
C IV 1548,3.098449e-04,-1.586560e-04,1.511398e-04,1548.420993,0.233993,1.781344e-10,5.839201e+03,3.713688e-06,1.448195e-01,-4.757277e+01,5.998820e+05,6.424801e-31,8.112025e-17,3.073058e+00,3.051758e+04,2.092187e+04,3.267188e+04,3.307812e+04,3.670579e+01,1.586550e+01,-6.118987e+01
C IV 1548,3.088196e-04,-1.860808e-04,1.226813e-04,1548.376934,0.189934,9.647157e-10,3.628505e+04,4.264933e-06,1.448195e-01,-5.579494e+01,7.911878e+05,5.407338e-31,9.000743e-17,2.870655e+01,3.051758e+04,2.092187e+04,3.267188e+04,3.304688e+04,4.597979e+01,2.072019e+01,-5.513999e+01
C IV 1548,2.992418e-04,-1.513344e-04,1.478622e-04,1548.415918,0.228918,1.933037e-05,4.581941e+08,2.684247e-06,1.448195e-01,-4.538206e+01,3.134007e+05,1.288894e-30,8.501038e-17,3.177961e+01,3.051758e+04,2.095312e+04,3.267188e+04,3.304688e+04,3.084501e+01,2.610524e+01,-7.913147e+01
C IV 1548,2.886387e-04,-1.034463e-04,1.851626e-04,1548.473666,0.286666,3.309503e-05,7.021810e+08,2.390513e-06,1.448195e-01,-3.103287e+01,2.485635e+05,1.995798e-30,1.043987e-16,3.177961e+01,3.051758e+04,2.098438e+04,3.267188e+04,3.304688e+04,1.166809e+01,4.479159e+01,-1.005745e+02
C IV 1548,2.780357e-04,-7.113256e-05,2.068833e-04,1548.507294,0.320294,2.011376e-06,4.080239e+07,2.291951e-06,1.448195e-01,-2.133577e+01,2.284892e+05,1.291017e-30,6.206246e-17,3.177961e+01,3.051758e+04,2.101562e+04,3.267188e+04,3.304688e+04,7.105810e+00,2.903764e+01,-7.457419e+01
C IV 1548,2.674326e-04,-7.050237e-05,1.969114e-04,1548.491856,0.304856,1.001743e-03,2.220430e+10,2.492805e-06,1.448195e-01,-2.114876e+01,2.702911e+05,1.420493e-30,8.038586e-17,3.177961e+01,3.051758e+04,2.104688e+04,3.267188e+04,3.304688e+04,5.796873e+00,3.569712e+01,-7.937058e+01
C IV 1548,2.568295e-04,-3.872705e-05,2.180925e-04,1548.524648,0.337648,4.460729e-05,1.192398e+09,3.028770e-06,1.448195e-01,-1.161907e+01,3.990135e+05,1.421986e-30,1.191036e-16,1.973776e+01,3.051758e+04,2.107812e+04,3.267188e+04,3.304688e+04,-1.555913e+00,2.696025e+01,-6.826812e+01
C IV 1548,2.502441e-04,5.635290e-06,2.558808e-04,1548.583151,0.396151,1.649255e-08,5.004678e+05,3.439049e-06,1.448195e-01,1.682728e+00,5.144367e+05,7.482368e-31,7.758488e-17,2.759655e+00,3.051758e+04,2.107812e+04,3.267188e+04,3.301562e+04,-1.314358e+01,8.813969e+00,-6.132470e+01
C IV 1548,2.493234e-04,-9.499113e-05,1.543086e-04,1548.425899,0.238899,1.483552e-07,3.451017e+06,2.634025e-06,1.448195e-01,-2.849006e+01,3.017832e+05,1.371636e-30,8.684663e-17,9.282194e+00,3.051758e+04,2.107812e+04,3.270312e+04,3.301562e+04,1.345591e+01,3.201153e+01,-7.906858e+01
C IV 1548,2.462264e-04,-5.282468e-05,1.933887e-04,1548.486402,0.299402,2.199027e-06,5.753440e+07,2.963856e-06,1.448195e-01,-1.584809e+01,3.820932e+05,1.423702e-30,1.143794e-16,3.177961e+01,3.051758e+04,2.110938e+04,3.270312e+04,3.301562e+04,8.336443e-01,2.875945e+01,-7.845201e+01
C IV 1548,2.356234e-04,-5.728600e-05,1.783239e-04,1548.463079,0.276079,3.249599e-07,8.402186e+06,2.928515e-06,1.448195e-01,-1.718468e+01,3.730354e+05,1.867667e-30,1.465686e-16,3.177961e+01,3.051758e+04,2.114062e+04,3.270312e+04,3.301562e+04,2.957487e+00,3.247221e+01,-7.345644e+01
C IV 1548,2.250203e-04,-4.333687e-05,1.816737e-04,1548.468265,0.281265,2.225091e-07,5.534323e+06,2.815062e-06,1.448195e-01,-1.299906e+01,3.446919e+05,1.666761e-30,1.208801e-16,3.177961e+01,3.051758e+04,2.117188e+04,3.270312e+04,3.301562e+04,1.782205e+00,3.123853e+01,-5.669070e+01
C IV 1548,2.144172e-04,-8.568662e-05,1.287122e-04,1548.386271,0.199271,1.212040e-06,3.546829e+07,3.316396e-06,1.448195e-01,-2.569916e+01,4.783965e+05,1.854845e-30,1.854597e-16,1.588980e+01,3.814697e+03,2.119531e+04,3.269531e+04,3.300781e+04,1.338014e+01,5.362257e+01,-5.931628e+01
C IV 1548,2.091157e-04,-1.018184e-04,1.072760e-04,1548.353083,0.166083,4.813093e-07,1.462490e+07,3.443613e-06,1.448195e-01,-3.053277e+01,5.158030e+05,1.670285e-30,1.793267e-16,1.588980e+01,3.814697e+03,2.121094e+04,3.269531e+04,3.300781e+04,1.965003e+01,4.103606e+01,-5.445023e+01
C IV 1548,2.038141e-04,-1.106498e-04,9.314182e-05,1548.331201,0.144201,2.890848e-07,8.836548e+06,3.462331e-06,1.448195e-01,-3.318208e+01,5.214257e+05,1.861241e-30,2.031698e-16,1.588980e+01,3.814697e+03,2.122656e+04,3.269531e+04,3.300781e+04,2.059022e+01,3.805367e+01,-6.475991e+01
C IV 1548,1.985126e-04,-1.293404e-04,6.914651e-05,1548.294052,0.107052,3.875640e-08,1.156415e+06,3.381866e-06,1.448195e-01,-3.878652e+01,4.974712e+05,2.045284e-30,2.140200e-16,1.588980e+01,3.814697e+03,2.124219e+04,3.269531e+04,3.300781e+04,2.608365e+01,4.311323e+01,-6.484638e+01
C IV 1548,1.932111e-04,-1.341480e-04,5.903711e-05,1548.278400,0.091400,9.093402e-09,2.721366e+05,3.389998e-06,1.448195e-01,-4.022749e+01,4.998664e+05,2.010007e-30,2.113608e-16,4.622852e+00,3.814697e+03,2.125781e+04,3.269531e+04,3.300781e+04,2.774189e+01,4.058482e+01,-6.430648e+01
C IV 1548,1.916687e-04,-1.144017e-04,7.724505e-05,1548.306590,0.119590,2.071098e-07,6.733025e+06,3.685234e-06,1.448195e-01,-3.430682e+01,5.907248e+05,1.661567e-30,2.045102e-16,1.126695e+01,3.814697e+03,2.125781e+04,3.269531e+04,3.299219e+04,2.212290e+01,4.123713e+01,-6.194995e+01
C IV 1548,1.879095e-04,-1.234779e-04,6.440837e-05,1548.286716,0.099716,9.305813e-06,3.004067e+08,3.659267e-06,1.448195e-01,-3.702777e+01,5.824295e+05,1.643120e-30,1.999986e-16,1.588980e+01,3.814697e+03,2.127344e+04,3.269531e+04,3.299219e+04,2.480701e+01,3.729327e+01,-6.322792e+01
C IV 1548,1.826080e-04,-1.355896e-04,4.699358e-05,1548.259755,0.072755,4.291069e-05,1.341668e+09,3.540420e-06,1.448195e-01,-4.065828e+01,5.452110e+05,1.759297e-30,2.010192e-16,1.588980e+01,3.814697e+03,2.128906e+04,3.269531e+04,3.299219e+04,2.901149e+01,3.369994e+01,-6.114383e+01
C IV 1548,1.773064e-04,-1.402539e-04,3.702772e-05,1548.244326,0.057326,1.184713e-05,3.576906e+08,3.422203e-06,1.448195e-01,-4.205642e+01,5.094091e+05,1.735316e-30,1.845377e-16,1.588980e+01,3.814697e+03,2.130469e+04,3.269531e+04,3.299219e+04,3.142715e+01,4.137662e+01,-5.405808e+01
C IV 1548,1.720049e-04,-1.593199e-04,1.265760e-05,1548.206596,0.019596,1.383794e-06,4.028375e+07,3.298915e-06,1.448195e-01,-4.777454e+01,4.733662e+05,2.076006e-30,2.051870e-16,1.588980e+01,3.814697e+03,2.132031e+04,3.269531e+04,3.299219e+04,3.578762e+01,4.353217e+01,-6.164558e+01
C IV 1548,1.667034e-04,-1.654215e-04,1.254283e-06,1548.188942,0.001942,2.513908e-05,6.844918e+08,3.082187e-06,1.448195e-01,-4.960235e+01,4.132120e+05,2.522911e-30,2.184140e-16,1.295520e+01,3.814697e+03,2.133594e+04,3.269531e+04,3.299219e+04,3.866143e+01,3.650177e+01,-5.749935e+01
C IV 1548,1.623809e-04,-1.788792e-04,-1.652733e-05,1548.161413,-0.025587,2.017867e-05,4.695218e+08,2.631893e-06,1.448195e-01,-5.363574e+01,3.012948e+05,2.668782e-30,1.687334e-16,2.934601e+00,3.814697e+03,2.133594e+04,3.269531e+04,3.297656e+04,4.393951e+01,2.666797e+01,-5.304467e+01
C IV 1548,1.614018e-04,-1.641798e-04,-2.804471e-06,1548.182658,-0.004342,2.049690e-04,4.833964e+09,2.669572e-06,1.448195e-01,-4.922695e+01,3.099835e+05,3.293080e-30,2.144188e-16,1.588980e+01,3.814697e+03,2.135156e+04,3.269531e+04,3.297656e+04,4.096831e+01,2.201707e+01,-4.565676e+01
C IV 1548,1.561003e-04,-1.500942e-04,5.982697e-06,1548.196262,0.009262,1.235455e-04,2.941998e+09,2.696556e-06,1.448195e-01,-4.500298e+01,3.162816e+05,3.573684e-30,2.376253e-16,1.588980e+01,3.814697e+03,2.136719e+04,3.269531e+04,3.297656e+04,3.798934e+01,2.597106e+01,-3.756164e+01
C IV 1548,1.507987e-04,-1.334539e-04,1.732469e-05,1548.213822,0.026822,8.118106e-06,2.085170e+08,2.909595e-06,1.448195e-01,-4.001409e+01,3.682308e+05,4.137860e-30,3.205750e-16,1.588980e+01,3.814697e+03,2.138281e+04,3.269531e+04,3.297656e+04,3.366053e+01,3.514257e+01,-3.154187e+01
C IV 1548,1.454972e-04,-1.129741e-04,3.250669e-05,1548.237326,0.050326,4.885006e-06,1.324690e+08,3.071639e-06,1.448195e-01,-3.387200e+01,4.103887e+05,4.415192e-30,3.810928e-16,1.588980e+01,3.814697e+03,2.139844e+04,3.269531e+04,3.297656e+04,2.920825e+01,2.211604e+01,-2.433904e+01
C IV 1548,1.401957e-04,-1.125034e-04,2.767646e-05,1548.229848,0.042848,1.688074e-07,4.576663e+06,3.067312e-06,1.448195e-01,-3.372995e+01,4.092333e+05,5.375355e-30,4.629924e-16,1.588980e+01,3.814697e+03,2.141406e+04,3.269531e+04,3.297656e+04,3.102857e+01,1.258393e+01,-1.546597e+01
C IV 1548,1.348941e-04,-1.163683e-04,1.851017e-05,1548.215657,0.028657,1.759596e-06,4.561548e+07,2.936913e-06,1.448195e-01,-3.488843e+01,3.751779e+05,6.647981e-30,5.249587e-16,5.397749e+00,3.814697e+03,2.142969e+04,3.269531e+04,3.297656e+04,3.519637e+01,4.448630e+00,-6.406201e-01
C IV 1548,1.330932e-04,-2.917156e-05,1.039178e-04,1548.347884,0.160884,3.395187e-06,8.919324e+07,2.974686e-06,1.448195e-01,-8.745678e+00,3.848907e+05,4.707258e-30,3.812243e-16,1.049205e+01,3.814697e+03,2.142969e+04,3.269531e+04,3.296094e+04,8.860166e+00,8.831497e+00,1.649183e+00
C IV 1548,1.295926e-04,1.118182e-05,1.407759e-04,1548.404947,0.217947,3.802019e-06,1.027744e+08,3.062965e-06,1.448195e-01,3.351995e+00,4.080742e+05,4.390247e-30,3.766167e-16,1.588980e+01,3.814697e+03,2.144531e+04,3.269531e+04,3.296094e+04,-3.334719e+00,1.092965e+01,2.680855e+00
C IV 1548,1.242911e-04,8.277540e-05,2.070768e-04,1548.507594,0.320594,6.786346e-04,1.993177e+10,3.327616e-06,1.448195e-01,2.481312e+01,4.816388e+05,4.231072e-30,4.277190e-16,1.588980e+01,3.814697e+03,2.146094e+04,3.269531e+04,3.296094e+04,-2.870510e+01,1.823584e+01,-1.538759e+01
C IV 1548,1.189895e-04,9.471198e-05,2.137128e-04,1548.517867,0.330867,3.536491e-04,1.054492e+10,3.378178e-06,1.448195e-01,2.839173e+01,4.963866e+05,5.111540e-30,5.307464e-16,1.588980e+01,3.814697e+03,2.147656e+04,3.269531e+04,3.296094e+04,-3.016906e+01,2.011092e+01,-2.980690e+00
C IV 1548,1.136880e-04,1.420940e-04,2.557981e-04,1548.583023,0.396023,6.458568e-04,2.336334e+10,4.101505e-06,1.448195e-01,4.259463e+01,7.317145e+05,6.740454e-30,1.021703e-15,1.582874e+01,3.814697e+03,2.149219e+04,3.269531e+04,3.296094e+04,-4.628334e+01,9.896589e+00,-1.433311e+01
