Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.979491e-08,-2.575029e-05,-2.573050e-05,1334.497662,-0.034338,1.771068e+02,8.708364e+14,4.507830e-07,8.363546e-01,-7.723850e+00,8.838737e+03,4.075135e-25,4.876233e-13,1.058926e-02,2.842171e-05,2.181956e+04,3.271538e+04,3.289778e+04,-1.669317e+01,-2.429961e+01,3.992151e+01
C II 1335,1.626187e-08,-1.926263e-05,-1.924637e-05,1334.506315,-0.025685,3.808674e+02,1.872718e+15,4.591496e-07,8.363546e-01,-5.779212e+00,9.169878e+03,4.206739e-25,5.225317e-13,2.219806e-02,2.842171e-05,2.181960e+04,3.271538e+04,3.289778e+04,-1.704027e+01,-2.311783e+01,4.273304e+01
C II 1335,8.855615e-09,-2.792119e-05,-2.791233e-05,1334.494750,-0.037250,2.387884e+02,1.174129e+15,4.595671e-07,8.363546e-01,-8.374214e+00,9.186561e+03,4.267067e-25,5.301817e-13,1.348473e-02,2.842171e-05,2.181960e+04,3.271535e+04,3.289778e+04,-1.561035e+01,-2.388940e+01,3.708720e+01
C II 1335,4.356514e-09,-8.616238e-06,-8.611882e-06,1334.520507,-0.011493,3.295714e+02,1.620480e+15,4.505912e-07,8.363546e-01,-2.586270e+00,8.831217e+03,3.990436e-25,4.780283e-13,1.930259e-02,2.842171e-05,2.181960e+04,3.271535e+04,3.289775e+04,-1.373208e+01,-1.734964e+01,3.769419e+01
C II 1335,-2.083679e-09,-1.724091e-05,-1.724299e-05,1334.508989,-0.023011,5.807162e+02,2.855365e+15,4.509264e-07,8.363546e-01,-5.171187e+00,8.844360e+03,4.058290e-25,4.859556e-13,3.278732e-02,2.842171e-05,2.181960e+04,3.271532e+04,3.289775e+04,-1.219026e+01,-1.805054e+01,3.194427e+01
C II 1335,-1.302297e-08,-2.593713e-05,-2.595015e-05,1334.497369,-0.034631,6.037984e+02,2.968886e+15,4.514076e-07,8.363546e-01,-7.777660e+00,8.863248e+03,4.131128e-25,4.947365e-13,3.278732e-02,2.842171e-05,2.181960e+04,3.271529e+04,3.289775e+04,-1.067659e+01,-1.873194e+01,2.602154e+01
C II 1335,-2.396227e-08,-3.437167e-05,-3.439564e-05,1334.486098,-0.045902,6.217179e+01,3.057166e+14,4.519326e-07,8.363546e-01,-1.030580e+01,8.883877e+03,4.203870e-25,5.035956e-13,3.245421e-03,2.842171e-05,2.181960e+04,3.271526e+04,3.289775e+04,-9.173995e+00,-1.930988e+01,2.002217e+01
C II 1335,-2.504508e-08,-2.882037e-05,-2.884541e-05,1334.493505,-0.038495,4.756465e+02,2.338768e+15,4.539474e-07,8.363546e-01,-8.641639e+00,8.963263e+03,4.229747e-25,5.114181e-13,2.490567e-02,2.842171e-05,2.181963e+04,3.271526e+04,3.289775e+04,-9.285116e+00,-1.816295e+01,2.213047e+01
C II 1335,-3.335471e-08,-9.809031e-06,-9.842386e-06,1334.518865,-0.013135,8.757112e+01,4.306017e+14,4.473801e-07,8.363546e-01,-2.941867e+00,8.705794e+03,4.032643e-25,4.744759e-13,4.636231e-03,2.842171e-05,2.181963e+04,3.271526e+04,3.289772e+04,-6.962571e+00,-1.168628e+01,2.303402e+01
C II 1335,-3.490156e-08,-1.760300e-05,-1.763790e-05,1334.508462,-0.023538,6.449845e+02,3.171372e+15,4.472987e-07,8.363546e-01,-5.278014e+00,8.702625e+03,4.106305e-25,4.817928e-13,3.278732e-02,2.842171e-05,2.181963e+04,3.271523e+04,3.289772e+04,-5.250235e+00,-1.199196e+01,1.699864e+01
C II 1335,-4.584085e-08,-2.450025e-05,-2.454609e-05,1334.499242,-0.032758,6.709299e+02,3.298967e+15,4.471380e-07,8.363546e-01,-7.345459e+00,8.696373e+03,4.173794e-25,4.882144e-13,3.278732e-02,2.842171e-05,2.181963e+04,3.271519e+04,3.289772e+04,-3.554192e+00,-1.205859e+01,1.111952e+01
C II 1335,-5.678015e-08,-3.026348e-05,-3.032026e-05,1334.491537,-0.040463,6.090740e+02,2.994839e+15,4.467795e-07,8.363546e-01,-9.073055e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.868890e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
C IV 1548,6.672209e-04,-3.681373e-04,2.988379e-04,1548.649657,0.462657,0.000000e+00,0.000000e+00,1.722471e-06,6.800295e-02,-1.104088e+02,1.290503e+05,8.068540e-33,2.188333e-19,8.240240e+01,1.953125e+06,2.131250e+04,3.456250e+04,3.343750e+04,1.298867e+02,-6.241912e+01,-7.516370e+01
C IV 1548,6.397278e-04,-3.752782e-04,2.642095e-04,1548.596046,0.409046,0.000000e+00,0.000000e+00,1.560957e-06,6.800295e-02,-1.125499e+02,1.059832e+05,9.045989e-33,2.017120e-19,1.137498e+02,1.953125e+06,2.131250e+04,3.443750e+04,3.343750e+04,1.218792e+02,-6.307335e+01,-8.814879e+01
C IV 1548,6.017759e-04,-4.927353e-04,1.087440e-04,1548.355356,0.168356,0.000000e+00,0.000000e+00,1.284090e-06,6.800295e-02,-1.477885e+02,7.172094e+04,1.270967e-32,1.915750e-19,2.054708e+01,1.953125e+06,2.143750e+04,3.443750e+04,3.343750e+04,1.639077e+02,-9.127932e+01,-8.305745e+01
C IV 1548,5.949204e-04,-4.833218e-04,1.113111e-04,1548.359330,0.172330,0.000000e+00,0.000000e+00,9.609777e-07,6.800295e-02,-1.449598e+02,4.016814e+04,1.263907e-32,1.066355e-19,1.554951e+01,1.953125e+06,2.143750e+04,3.431250e+04,3.343750e+04,1.523882e+02,-9.220760e+01,-7.989729e+01
C IV 1548,5.897324e-04,-4.470266e-04,1.424423e-04,1548.407527,0.220527,0.000000e+00,0.000000e+00,9.054604e-07,6.800295e-02,-1.340683e+02,3.566104e+04,8.226043e-33,6.150404e-20,1.187473e+02,1.953125e+06,2.143750e+04,3.431250e+04,3.331250e+04,1.408679e+02,-8.767807e+01,-6.569054e+01
C IV 1548,5.501131e-04,-4.449706e-04,1.048977e-04,1548.349401,0.162401,0.000000e+00,0.000000e+00,1.004313e-06,6.800295e-02,-1.334513e+02,4.387260e+04,9.193614e-33,8.469448e-20,1.342969e+02,1.953125e+06,2.143750e+04,3.418750e+04,3.331250e+04,1.398174e+02,-8.734201e+01,-6.552306e+01
C IV 1548,5.053058e-04,-4.456180e-04,5.946255e-05,1548.279059,0.092059,0.000000e+00,0.000000e+00,1.611402e-06,6.800295e-02,-1.336518e+02,1.129439e+05,1.488268e-32,3.528097e-19,1.342969e+02,1.953125e+06,2.143750e+04,3.406250e+04,3.331250e+04,1.496184e+02,-8.070699e+01,-8.019091e+01
C IV 1548,4.604984e-04,-3.599776e-04,1.003550e-04,1548.342368,0.155368,0.000000e+00,0.000000e+00,2.911669e-06,6.800295e-02,-1.079584e+02,3.687560e+05,1.929202e-32,1.491210e-18,7.562290e+01,1.953125e+06,2.143750e+04,3.393750e+04,3.331250e+04,1.176651e+02,-6.191665e+01,-7.897805e+01
C IV 1548,4.352673e-04,-3.447970e-04,9.032025e-05,1548.326833,0.139833,0.000000e+00,0.000000e+00,3.554043e-06,6.800295e-02,-1.034150e+02,5.494148e+05,2.289733e-32,2.638091e-18,8.046527e+00,1.953125e+06,2.143750e+04,3.393750e+04,3.318750e+04,1.322857e+02,-4.930587e+01,-9.227578e+01
C IV 1548,4.325826e-04,-2.070206e-04,2.254725e-04,1548.536074,0.349074,0.000000e+00,0.000000e+00,2.842094e-06,6.800295e-02,-6.208731e+01,3.513435e+05,2.616237e-32,1.931716e-18,5.062743e+01,2.441406e+05,2.153125e+04,3.390625e+04,3.321875e+04,8.896130e+01,-2.044528e+01,-7.825480e+01
C IV 1548,4.156911e-04,-7.079609e-05,3.448655e-04,1548.720916,0.533916,0.000000e+00,0.000000e+00,3.472874e-06,6.800295e-02,-2.123934e+01,5.246059e+05,3.181926e-32,3.512266e-18,6.714843e+01,2.441406e+05,2.153125e+04,3.384375e+04,3.321875e+04,7.468819e+01,1.375691e+01,-5.790219e+01
C IV 1548,3.932874e-04,-1.473143e-05,3.785502e-04,1548.773066,0.586066,0.000000e+00,0.000000e+00,4.113025e-06,6.800295e-02,-4.434798e+00,7.358306e+05,3.537461e-32,5.470557e-18,6.714843e+01,2.441406e+05,2.153125e+04,3.378125e+04,3.321875e+04,5.839464e+01,3.404754e+01,-8.048645e+01
C IV 1548,3.708837e-04,1.615025e-05,3.870400e-04,1548.786210,0.599210,0.000000e+00,0.000000e+00,3.738885e-06,6.800295e-02,4.823690e+00,6.080500e+05,3.374793e-32,4.301254e-18,3.851117e+01,2.441406e+05,2.153125e+04,3.371875e+04,3.321875e+04,3.546025e+01,4.039367e+01,-8.901079e+01
C IV 1548,3.580347e-04,5.300745e-05,4.110611e-04,1548.823399,0.636399,0.000000e+00,0.000000e+00,3.619253e-06,6.800295e-02,1.587036e+01,5.697613e+05,4.024370e-32,4.814733e-18,2.863726e+01,2.441406e+05,2.153125e+04,3.371875e+04,3.315625e+04,2.455450e+01,5.147418e+01,-9.625158e+01
C IV 1548,3.484800e-04,8.387017e-05,4.323794e-04,1548.856404,0.669404,0.000000e+00,0.000000e+00,3.166251e-06,6.800295e-02,2.513102e+01,4.360594e+05,5.395310e-32,4.946988e-18,1.480823e+00,2.441406e+05,2.153125e+04,3.365625e+04,3.315625e+04,3.005806e+01,5.298370e+01,-6.213208e+01
C IV 1548,3.479860e-04,3.865743e-05,3.866569e-04,1548.785617,0.598617,8.200341e-15,2.266075e-01,3.131384e-06,6.800295e-02,1.158196e+01,4.265086e+05,6.269786e-32,5.625224e-18,6.566761e+01,2.441406e+05,2.159375e+04,3.365625e+04,3.315625e+04,4.065730e+01,3.446064e+01,-3.878243e+01
C IV 1548,3.260764e-04,7.293552e-05,3.990357e-04,1548.804782,0.617782,7.264266e-12,1.856462e+02,2.895176e-06,6.800295e-02,2.185681e+01,3.645902e+05,1.003139e-31,7.697826e-18,6.714843e+01,2.441406e+05,2.159375e+04,3.359375e+04,3.315625e+04,4.956160e+01,4.465129e+01,-2.772853e+01
C IV 1548,3.036727e-04,5.501528e-05,3.587047e-04,1548.742342,0.555342,7.116344e-09,1.450528e+05,2.290397e-06,6.800295e-02,1.647749e+01,2.281795e+05,2.482867e-31,1.192143e-17,6.714843e+01,2.441406e+05,2.159375e+04,3.353125e+04,3.315625e+04,7.872999e+01,4.748044e+01,-3.077568e+01
C IV 1548,2.812690e-04,1.412732e-05,2.954003e-04,1548.644335,0.457335,1.266922e-09,2.222792e+04,1.972267e-06,6.800295e-02,4.225435e+00,1.691946e+05,3.177970e-31,1.131121e-17,1.399433e+00,3.051758e+04,2.160938e+04,3.348438e+04,3.314062e+04,6.155326e+01,3.072004e+01,-3.405683e+01
C IV 1548,2.808021e-04,-1.840501e-05,2.623919e-04,1548.593232,0.406232,1.165286e-06,2.002088e+07,1.926453e-06,6.800295e-02,-5.527534e+00,1.614255e+05,3.817498e-31,1.295178e-17,3.217478e+01,3.051758e+04,2.160938e+04,3.348438e+04,3.310938e+04,5.451554e+01,2.276008e+01,-4.916361e+01
C IV 1548,2.700672e-04,-2.292473e-05,2.471363e-04,1548.569613,0.382613,1.731800e-07,2.799892e+06,1.823447e-06,6.800295e-02,-6.880719e+00,1.446244e+05,4.158265e-31,1.262254e-17,2.001486e+01,3.051758e+04,2.160938e+04,3.345312e+04,3.310938e+04,4.710208e+01,1.886206e+01,-4.750581e+01
C IV 1548,2.633893e-04,-2.507219e-05,2.383106e-04,1548.555949,0.368949,7.740583e-08,1.978198e+06,2.895002e-06,6.800295e-02,-7.527040e+00,3.645464e+05,3.347342e-31,2.567795e-17,1.355935e+01,3.051758e+04,2.164063e+04,3.345312e+04,3.310938e+04,5.353453e+01,2.197392e+01,-5.475467e+01
C IV 1548,2.588654e-04,-1.070277e-05,2.481598e-04,1548.571198,0.384198,1.377551e-08,3.675383e+05,3.020078e-06,6.800295e-02,-3.218613e+00,3.967267e+05,3.342582e-31,2.789587e-17,3.357421e+01,3.051758e+04,2.164063e+04,3.342188e+04,3.310938e+04,5.016572e+01,2.529254e+01,-5.331339e+01
C IV 1548,2.476635e-04,2.614757e-05,2.738176e-04,1548.610921,0.423921,3.593042e-08,6.513123e+05,2.024382e-06,6.800295e-02,7.828840e+00,1.782543e+05,5.695537e-31,2.131912e-17,1.641778e+01,3.051758e+04,2.164063e+04,3.339062e+04,3.310938e+04,4.738324e+01,3.545204e+01,-4.996011e+01
C IV 1548,2.421858e-04,1.573264e-05,2.579223e-04,1548.586312,0.399312,6.778009e-07,1.266844e+07,2.108399e-06,6.800295e-02,4.707152e+00,1.933574e+05,5.525775e-31,2.242159e-17,1.715643e+01,3.051758e+04,2.164063e+04,3.339062e+04,3.307812e+04,4.514841e+01,3.173372e+01,-5.074402e+01
C IV 1548,2.364617e-04,7.993571e-05,3.164163e-04,1548.676872,0.489872,4.337910e-06,9.378099e+07,2.443407e-06,6.800295e-02,2.394901e+01,2.596850e+05,1.161984e-30,6.347514e-17,3.357421e+01,3.051758e+04,2.164063e+04,3.335938e+04,3.307812e+04,5.344224e+01,5.596604e+01,-5.544237e+01
C IV 1548,2.252598e-04,4.854344e-05,2.738142e-04,1548.610916,0.423916,8.291554e-06,1.444703e+08,1.943147e-06,6.800295e-02,1.454857e+01,1.642353e+05,1.109615e-30,3.826795e-17,1.249477e+01,3.051758e+04,2.164063e+04,3.332812e+04,3.307812e+04,2.651330e+01,3.152924e+01,-3.060229e+01
C IV 1548,2.210910e-04,5.127961e-05,2.723820e-04,1548.608698,0.421698,7.508996e-05,1.323087e+09,1.989081e-06,6.800295e-02,1.536821e+01,1.720917e+05,1.556079e-30,5.628467e-17,2.107944e+01,3.051758e+04,2.167188e+04,3.332812e+04,3.307812e+04,3.252137e+01,3.351827e+01,-2.893830e+01
C IV 1548,2.140580e-04,1.057847e-05,2.246387e-04,1548.534783,0.347783,8.680272e-03,3.489894e+10,1.609251e-06,6.800295e-02,3.167133e+00,1.126426e+05,1.871591e-30,4.432329e-17,3.143613e+01,3.051758e+04,2.167188e+04,3.329688e+04,3.307812e+04,4.114346e+01,2.026200e+01,-2.055742e+01
C IV 1548,2.035695e-04,6.112059e-05,2.647026e-04,1548.596809,0.409809,1.443189e-05,2.752013e+08,2.152467e-06,6.800295e-02,1.831985e+01,2.015246e+05,1.030929e-30,4.368213e-17,2.138087e+00,3.051758e+04,2.167188e+04,3.329688e+04,3.304688e+04,2.520489e+01,3.271611e+01,-2.192059e+01
C IV 1548,2.028562e-04,5.969727e-05,2.625655e-04,1548.593501,0.406501,1.652358e-05,3.270272e+08,2.226859e-06,6.800295e-02,1.788996e+01,2.156951e+05,1.231908e-30,5.584926e-17,3.357421e+01,3.051758e+04,2.167188e+04,3.326562e+04,3.304688e+04,3.670838e+01,3.907841e+01,-3.494351e+01
C IV 1548,1.916543e-04,3.882635e-05,2.304881e-04,1548.543839,0.356839,5.413068e-06,1.107179e+08,2.303744e-06,6.800295e-02,1.162875e+01,2.308467e+05,1.339893e-30,6.492084e-17,3.357421e+01,3.051758e+04,2.167188e+04,3.323438e+04,3.304688e+04,5.274519e+01,4.022364e+01,-4.744036e+01
C IV 1548,1.804525e-04,4.370756e-05,2.241679e-04,1548.534054,0.347054,2.413489e-06,6.382617e+07,2.996156e-06,6.800295e-02,1.309318e+01,3.904666e+05,8.944432e-31,7.324944e-17,4.974685e+00,3.051758e+04,2.167188e+04,3.320312e+04,3.304688e+04,4.791593e+01,4.006503e+01,-4.587864e+01
C IV 1548,1.787927e-04,1.713296e-05,1.959288e-04,1548.490334,0.303334,1.588758e-03,4.671226e+10,3.328364e-06,6.800295e-02,5.118168e+00,4.818553e+05,1.482934e-30,1.491746e-16,2.859953e+01,3.051758e+04,2.170312e+04,3.320312e+04,3.304688e+04,7.636755e+01,4.230907e+01,-5.717677e+01
C IV 1548,1.692507e-04,7.735884e-05,2.466226e-04,1548.568818,0.381818,2.503174e-04,7.441589e+09,3.366898e-06,6.800295e-02,2.317332e+01,4.930774e+05,1.477495e-30,1.522410e-16,1.288026e+01,3.051758e+04,2.170312e+04,3.317188e+04,3.304688e+04,6.315516e+01,5.880936e+01,-5.924969e+01
C IV 1548,1.649532e-04,8.773055e-05,2.526983e-04,1548.578224,0.391224,9.149561e-04,2.533980e+10,3.136352e-06,6.800295e-02,2.627748e+01,4.278631e+05,1.741551e-30,1.561789e-16,2.069395e+01,3.051758e+04,2.170312e+04,3.317188e+04,3.301562e+04,7.340208e+01,6.659284e+01,-6.522999e+01
C IV 1548,1.580488e-04,5.802492e-05,2.160829e-04,1548.521537,0.334537,8.999871e-04,2.322757e+10,2.921366e-06,6.800295e-02,1.737656e+01,3.712164e+05,2.360816e-30,1.842485e-16,3.357421e+01,3.051758e+04,2.170312e+04,3.314062e+04,3.301562e+04,6.344051e+01,5.453371e+01,-6.571918e+01
C IV 1548,1.468470e-04,-8.752562e-06,1.380931e-04,1548.400794,0.213794,4.356554e-05,9.888979e+08,2.565890e-06,6.800295e-02,-2.636162e+00,2.863725e+05,1.637195e-30,9.847509e-17,3.602327e+00,3.814697e+03,2.171094e+04,3.311719e+04,3.302344e+04,6.113551e+01,2.861086e+01,-5.258056e+01
C IV 1548,1.456451e-04,-2.934781e-05,1.162930e-04,1548.367043,0.180043,8.979002e-04,2.146798e+10,2.706889e-06,6.800295e-02,-8.815286e+00,3.187103e+05,2.165579e-30,1.450502e-16,1.318478e+01,3.814697e+03,2.171094e+04,3.311719e+04,3.300781e+04,7.549137e+01,2.821080e+01,-6.098094e+01
C IV 1548,1.412461e-04,-5.826434e-05,8.297350e-05,1548.315458,0.128458,4.742286e-04,1.133331e+10,2.706585e-06,6.800295e-02,-1.747972e+01,3.186387e+05,2.300876e-30,1.537115e-16,1.424170e+01,3.814697e+03,2.171094e+04,3.310156e+04,3.300781e+04,7.007249e+01,1.397814e+01,-4.895417e+01
C IV 1548,1.364944e-04,-4.290539e-05,9.358317e-05,1548.331884,0.144884,2.521490e-05,5.952709e+08,2.671322e-06,6.800295e-02,-1.287293e+01,3.103898e+05,2.223608e-30,1.451706e-16,2.545403e+00,3.814697e+03,2.172656e+04,3.310156e+04,3.300781e+04,6.415540e+01,1.537140e+01,-4.209696e+01
C IV 1548,1.356452e-04,-5.497230e-05,8.066539e-05,1548.311885,0.124885,6.099283e-07,1.342884e+07,2.475891e-06,6.800295e-02,-1.648828e+01,2.666357e+05,2.189991e-30,1.228661e-16,1.678711e+01,3.814697e+03,2.172656e+04,3.308594e+04,3.300781e+04,5.942911e+01,8.080101e+00,-3.466666e+01
C IV 1548,1.300442e-04,-3.881932e-05,9.121986e-05,1548.328225,0.141225,1.081821e-07,2.570506e+06,2.688582e-06,6.800295e-02,-1.164391e+01,3.144139e+05,2.199709e-30,1.454078e-16,1.111150e+01,3.814697e+03,2.172656e+04,3.307031e+04,3.300781e+04,5.329607e+01,9.625814e+00,-2.765221e+01
C IV 1548,1.263369e-04,-4.776007e-05,7.857085e-05,1548.308642,0.121642,1.242945e-04,3.068700e+09,2.793599e-06,6.800295e-02,-1.432520e+01,3.394558e+05,2.837613e-30,2.022360e-16,5.675607e+00,3.814697e+03,2.172656e+04,3.307031e+04,3.299219e+04,5.768808e+01,8.372021e+00,-2.925105e+01
C IV 1548,1.244433e-04,7.506238e-06,1.319505e-04,1548.391284,0.204284,1.804901e-04,5.317543e+09,3.336673e-06,6.800295e-02,2.246607e+00,4.842642e+05,2.161716e-30,2.189666e-16,1.678711e+01,3.814697e+03,2.172656e+04,3.305469e+04,3.299219e+04,4.169028e+01,1.737131e+01,-1.350245e+01
C IV 1548,1.188424e-04,7.881677e-05,1.976685e-04,1548.493028,0.306028,5.627901e-06,1.802465e+08,3.630199e-06,6.800295e-02,2.362261e+01,5.732129e+05,2.315855e-30,2.781080e-16,1.048166e+01,3.814697e+03,2.172656e+04,3.303906e+04,3.299219e+04,4.008982e+01,4.123293e+01,-1.805164e+01
C IV 1548,1.153453e-04,6.925606e-05,1.846093e-04,1548.472810,0.285810,2.683768e-05,8.995441e+08,3.799484e-06,6.800295e-02,2.075632e+01,6.279201e+05,2.111946e-30,2.771634e-16,6.305447e+00,3.814697e+03,2.174219e+04,3.303906e+04,3.299219e+04,4.174169e+01,3.913059e+01,-1.991204e+01
C IV 1548,1.132415e-04,1.040371e-04,2.172904e-04,1548.523406,0.336406,1.709514e-04,5.175955e+09,3.431508e-06,6.800295e-02,3.117759e+01,5.121830e+05,3.904353e-30,4.194300e-16,1.678711e+01,3.814697e+03,2.174219e+04,3.302344e+04,3.299219e+04,4.768444e+01,5.764177e+01,-3.970315e+01
C IV 1548,1.076406e-04,9.537047e-05,2.030213e-04,1548.501315,0.314315,9.896501e-07,2.817692e+07,3.224074e-06,6.800295e-02,2.858043e+01,4.521318e+05,4.916317e-30,4.673564e-16,1.833567e+00,3.814697e+03,2.174219e+04,3.300781e+04,3.299219e+04,4.660096e+01,5.409504e+01,-3.808475e+01
C IV 1548,1.070288e-04,1.181022e-04,2.251436e-04,1548.535564,0.348564,3.967071e-06,1.235016e+08,3.529019e-06,6.800295e-02,3.539646e+01,5.417052e+05,4.740698e-30,5.391824e-16,1.495354e+01,3.814697e+03,2.174219e+04,3.300781e+04,3.297656e+04,3.794398e+01,5.751369e+01,-3.252871e+01
C IV 1548,1.020396e-04,8.355854e-05,1.856067e-04,1548.474354,0.287354,2.845515e-05,9.005938e+08,3.587865e-06,6.800295e-02,2.504211e+01,5.599217e+05,5.575668e-30,6.534195e-16,1.678711e+01,3.814697e+03,2.174219e+04,3.299219e+04,3.297656e+04,3.594822e+01,4.708690e+01,-3.675577e+01
C IV 1548,9.643873e-05,8.184639e-05,1.782930e-04,1548.463031,0.276031,5.145379e-05,1.286141e+09,2.830636e-06,6.800295e-02,2.452923e+01,3.485164e+05,8.072850e-30,5.917731e-16,6.721616e+00,3.814697e+03,2.174219e+04,3.297656e+04,3.297656e+04,3.572007e+01,4.596748e+01,-3.500462e+01
C IV 1548,9.419610e-05,1.135869e-04,2.077937e-04,1548.508704,0.321704,6.421863e-02,1.680995e+11,2.910604e-06,6.800295e-02,3.404379e+01,3.684862e+05,8.220025e-30,6.372429e-16,1.006549e+01,3.814697e+03,2.175781e+04,3.297656e+04,3.297656e+04,4.420799e+01,5.385968e+01,-1.922336e+01
C IV 1548,9.083781e-05,2.027686e-04,2.936248e-04,1548.641586,0.454586,6.623338e-04,2.112147e+10,3.613194e-06,6.800295e-02,6.077168e+01,5.678552e+05,8.385166e-30,9.999691e-16,9.342741e+00,3.814697e+03,2.175781e+04,3.296094e+04,3.297656e+04,5.674934e+01,8.247319e+01,-7.421163e+00
C IV 1548,8.772066e-05,1.455638e-04,2.332972e-04,1548.548188,0.361188,3.448041e-04,1.147194e+10,3.770518e-06,6.800295e-02,4.362699e+01,6.183824e+05,5.954385e-30,7.737251e-16,7.444366e+00,3.814697e+03,2.175781e+04,3.296094e+04,3.296094e+04,5.424674e+01,6.414213e+01,-1.001188e+01
C IV 1548,8.523689e-05,2.275349e-04,3.127912e-04,1548.671259,0.484259,1.220406e-01,3.040079e+11,3.978090e-06,6.800295e-02,6.819381e+01,6.883419e+05,6.322571e-30,9.144892e-16,1.678711e+01,3.814697e+03,2.175781e+04,3.294531e+04,3.296094e+04,5.670548e+01,9.127830e+01,-1.032577e+01
C IV 1548,7.963597e-05,2.506204e-04,3.302763e-04,1548.698329,0.511329,4.516943e-04,1.658550e+10,4.162279e-06,6.800295e-02,7.511468e+01,7.535593e+05,6.589515e-30,1.026163e-15,4.703774e+00,4.768372e+02,2.176172e+04,3.293359e+04,3.296484e+04,4.966197e+01,9.556501e+01,-5.900900e+00
C IV 1548,7.806659e-05,3.094708e-04,3.875616e-04,1548.787018,0.600018,1.246411e-04,4.155325e+09,3.779188e-06,6.800295e-02,9.275204e+01,6.212296e+05,8.181367e-30,1.066695e-15,3.689780e+00,4.768372e+02,2.176172e+04,3.293359e+04,3.295703e+04,4.480737e+01,1.136276e+02,-7.276741e+00
C IV 1548,7.683551e-05,3.503247e-04,4.271872e-04,1548.848366,0.661366,1.466014e-04,4.962789e+09,3.836425e-06,6.800295e-02,1.049952e+02,6.401895e+05,9.603203e-30,1.292215e-15,8.393554e+00,4.768372e+02,2.176172e+04,3.292578e+04,3.295703e+04,4.399410e+01,1.253911e+02,-3.226591e+00
C IV 1548,7.403505e-05,3.171362e-04,3.911947e-04,1548.792643,0.605643,1.451400e-04,5.025634e+09,3.925318e-06,6.800295e-02,9.505293e+01,6.702007e+05,7.878138e-30,1.111294e-15,2.961572e+00,4.768372e+02,2.176172e+04,3.291797e+04,3.295703e+04,2.753499e+01,1.115366e+02,-7.315426e+00
C IV 1548,7.304694e-05,2.928289e-04,3.658973e-04,1548.753477,0.566477,1.290387e-01,3.218583e+11,4.100487e-06,6.800295e-02,8.776437e+01,7.313513e+05,7.000667e-30,1.077509e-15,5.431982e+00,4.768372e+02,2.176953e+04,3.291797e+04,3.295703e+04,2.379677e+01,1.108521e+02,-3.536328e+01
C IV 1548,7.123459e-05,2.484946e-04,3.197469e-04,1548.682028,0.495028,1.012792e-01,2.520424e+11,3.875220e-06,6.800295e-02,7.447464e+01,6.532025e+05,6.268664e-30,8.616511e-16,8.393554e+00,4.768372e+02,2.176953e+04,3.291016e+04,3.295703e+04,-1.987816e+00,9.737810e+01,-6.167543e+01
C IV 1548,6.843414e-05,2.850429e-04,3.534966e-04,1548.734279,0.547279,3.096048e-06,1.116503e+08,4.089295e-06,6.800295e-02,8.542000e+01,7.273645e+05,7.867740e-30,1.204056e-15,6.480725e-02,4.768372e+02,2.176953e+04,3.290234e+04,3.295703e+04,-2.271232e+01,1.107609e+02,-8.619221e+01
C IV 1548,6.841251e-05,3.213791e-04,3.898136e-04,1548.790504,0.603504,3.937460e-05,1.463039e+09,4.210771e-06,6.800295e-02,9.630958e+01,7.712201e+05,9.121108e-30,1.480127e-15,8.328746e+00,4.768372e+02,2.176953e+04,3.290234e+04,3.294922e+04,-2.408071e+01,1.215282e+02,-8.422806e+01
C IV 1548,6.563368e-05,2.578813e-04,3.235319e-04,1548.687888,0.500888,1.279840e-06,4.820057e+07,4.269857e-06,6.800295e-02,7.728164e+01,7.930157e+05,7.763777e-30,1.292994e-15,8.393554e+00,4.768372e+02,2.176953e+04,3.289453e+04,3.294922e+04,-3.807526e+01,9.671331e+01,-8.193349e+01
C IV 1548,6.283322e-05,1.809118e-04,2.437564e-04,1548.564380,0.377380,1.842946e-07,7.603445e+06,4.679502e-06,6.800295e-02,5.421491e+01,9.524768e+05,7.131115e-30,1.422645e-15,1.081550e+00,4.768372e+02,2.176953e+04,3.288672e+04,3.294922e+04,-3.706152e+01,7.124662e+01,-7.864871e+01
C IV 1548,6.247236e-05,2.640820e-04,3.265708e-04,1548.692593,0.505593,2.997862e-07,1.165091e+07,4.406892e-06,6.800295e-02,7.913926e+01,8.447337e+05,7.846497e-30,1.394458e-15,7.312004e+00,4.768372e+02,2.177734e+04,3.288672e+04,3.294922e+04,-4.032194e+01,9.854233e+01,-8.340970e+01
