Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.185731e-05 dimensionless,-1.035071e-04 dimensionless,-7.165307e-05 dimensionless,1334.436377 dimensionless,-0.095623 dimensionless,1.294624e-05 dimensionless,9.515364e+08 dimensionless,4.877958e-06 dimensionless,1.553983e+00 dimensionless,-3.103347e+01 dimensionless,1.034978e+06 dimensionless,7.088644e-29 dimensionless,1.543204e-14 dimensionless,1.232702e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.265039e+04 dimensionless,3.287305e+04 dimensionless,-3.386512e+01 dimensionless,1.772344e+01 dimensionless,-1.539977e+01 dimensionless
C II 1335,3.144603e-05 dimensionless,-1.397153e-04 dimensionless,-1.082737e-04 dimensionless,1334.387505 dimensionless,-0.144495 dimensionless,5.345329e-04 dimensionless,4.023658e+10 dimensionless,4.995271e-06 dimensionless,1.553983e+00 dimensionless,-4.188932e+01 dimensionless,1.085358e+06 dimensionless,6.827863e-29 dimensionless,1.558079e-14 dimensionless,4.369828e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.265039e+04 dimensionless,3.287305e+04 dimensionless,-3.276084e+01 dimensionless,3.247876e+01 dimensionless,-1.033563e+01 dimensionless
C II 1335,2.998806e-05 dimensionless,-1.450167e-04 dimensionless,-1.150329e-04 dimensionless,1334.378485 dimensionless,-0.153515 dimensionless,2.011888e-05 dimensionless,1.968005e+09 dimensionless,6.493484e-06 dimensionless,1.553983e+00 dimensionless,-4.347834e+01 dimensionless,1.834048e+06 dimensionless,6.990320e-29 dimensionless,2.684310e-14 dimensionless,1.470773e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.265430e+04 dimensionless,3.287305e+04 dimensionless,-3.600035e+01 dimensionless,2.774661e+01 dimensionless,2.139657e-01 dimensionless
C II 1335,2.949735e-05 dimensionless,-1.848392e-04 dimensionless,-1.553473e-04 dimensionless,1334.324684 dimensionless,-0.207316 dimensionless,4.078001e-05 dimensionless,4.586278e+09 dimensionless,7.468415e-06 dimensionless,1.553983e+00 dimensionless,-5.541882e+01 dimensionless,2.426118e+06 dimensionless,7.756720e-29 dimensionless,3.932173e-14 dimensionless,5.941376e-01 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.265430e+04 dimensionless,3.287305e+04 dimensionless,-3.382411e+01 dimensionless,4.589691e+01 dimensionless,3.086188e+00 dimensionless
C II 1335,2.929912e-05 dimensionless,-2.140675e-04 dimensionless,-1.847746e-04 dimensionless,1334.285412 dimensionless,-0.246588 dimensionless,8.224804e-05 dimensionless,8.846602e+09 dimensionless,7.142489e-06 dimensionless,1.553983e+00 dimensionless,-6.418319e+01 dimensionless,2.218984e+06 dimensionless,8.916527e-29 dimensionless,4.136859e-14 dimensionless,3.537619e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.265430e+04 dimensionless,3.287695e+04 dimensionless,-5.165553e+01 dimensionless,3.289736e+01 dimensionless,2.596294e+01 dimensionless
C II 1335,2.811881e-05 dimensionless,-2.011632e-04 dimensionless,-1.730500e-04 dimensionless,1334.301059 dimensionless,-0.230941 dimensionless,4.181215e-07 dimensionless,4.520164e+07 dimensionless,7.177012e-06 dimensionless,1.553983e+00 dimensionless,-6.031391e+01 dimensionless,2.240487e+06 dimensionless,9.825831e-29 dimensionless,4.607877e-14 dimensionless,1.708844e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.265820e+04 dimensionless,3.287695e+04 dimensionless,-5.375486e+01 dimensionless,2.807935e+01 dimensionless,1.854404e+01 dimensionless
C II 1335,2.754866e-05 dimensionless,-1.768199e-04 dimensionless,-1.492761e-04 dimensionless,1334.332786 dimensionless,-0.199214 dimensionless,5.771042e-05 dimensionless,6.715454e+09 dimensionless,7.727141e-06 dimensionless,1.553983e+00 dimensionless,-5.301402e+01 dimensionless,2.597124e+06 dimensionless,8.674745e-29 dimensionless,4.710790e-14 dimensionless,3.893685e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.265820e+04 dimensionless,3.287695e+04 dimensionless,-3.911703e+01 dimensionless,3.287224e+01 dimensionless,1.524286e+01 dimensionless
C II 1335,2.624956e-05 dimensionless,-1.733427e-04 dimensionless,-1.470977e-04 dimensionless,1334.335693 dimensionless,-0.196307 dimensionless,6.938274e-04 dimensionless,7.432934e+10 dimensionless,7.113833e-06 dimensionless,1.553983e+00 dimensionless,-5.197137e+01 dimensionless,2.201215e+06 dimensionless,9.369372e-29 dimensionless,4.318686e-14 dimensionless,1.946916e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266211e+04 dimensionless,3.287695e+04 dimensionless,-3.439188e+01 dimensionless,3.500938e+01 dimensionless,1.767505e+01 dimensionless
C II 1335,2.559998e-05 dimensionless,-1.317349e-04 dimensionless,-1.061383e-04 dimensionless,1334.390355 dimensionless,-0.141645 dimensionless,5.588580e-04 dimensionless,6.311794e+10 dimensionless,7.497719e-06 dimensionless,1.553983e+00 dimensionless,-3.949612e+01 dimensionless,2.445194e+06 dimensionless,8.821082e-29 dimensionless,4.516971e-14 dimensionless,3.655613e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.266211e+04 dimensionless,3.287695e+04 dimensionless,-1.527216e+01 dimensionless,3.651288e+01 dimensionless,1.482198e+01 dimensionless
C II 1335,2.438031e-05 dimensionless,-1.020381e-04 dimensionless,-7.766028e-05 dimensionless,1334.428360 dimensionless,-0.103640 dimensionless,1.183437e-04 dimensionless,9.379587e+09 dimensionless,5.259342e-06 dimensionless,1.553983e+00 dimensionless,-3.059233e+01 dimensionless,1.203145e+06 dimensionless,9.853904e-29 dimensionless,2.494980e-14 dimensionless,3.977857e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.266602e+04 dimensionless,3.287695e+04 dimensionless,-7.385570e+00 dimensionless,3.182903e+01 dimensionless,1.341333e+01 dimensionless
C II 1335,2.424759e-05 dimensionless,-1.303672e-04 dimensionless,-1.061227e-04 dimensionless,1334.390376 dimensionless,-0.141624 dimensionless,8.801772e-04 dimensionless,6.748005e+10 dimensionless,5.085364e-06 dimensionless,1.553983e+00 dimensionless,-3.908579e+01 dimensionless,1.124862e+06 dimensionless,9.514112e-29 dimensionless,2.252133e-14 dimensionless,1.787202e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.266602e+04 dimensionless,3.288086e+04 dimensionless,-2.277339e+01 dimensionless,2.711923e+01 dimensionless,1.917202e+01 dimensionless
C II 1335,2.365130e-05 dimensionless,-1.030006e-04 dimensionless,-7.935175e-05 dimensionless,1334.426103 dimensionless,-0.105897 dimensionless,3.550886e-05 dimensionless,2.951152e+09 dimensionless,5.517127e-06 dimensionless,1.553983e+00 dimensionless,-3.088125e+01 dimensionless,1.323979e+06 dimensionless,8.417442e-29 dimensionless,2.345320e-14 dimensionless,3.417542e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.266602e+04 dimensionless,3.288086e+04 dimensionless,-6.213638e+00 dimensionless,2.965070e+01 dimensionless,2.345793e+01 dimensionless
C II 1335,2.251106e-05 dimensionless,-1.158658e-04 dimensionless,-9.335737e-05 dimensionless,1334.407412 dimensionless,-0.124588 dimensionless,2.681949e-14 dimensionless,2.013738e+00 dimensionless,4.982751e-06 dimensionless,1.553983e+00 dimensionless,-3.473852e+01 dimensionless,1.079925e+06 dimensionless,8.593422e-29 dimensionless,1.952384e-14 dimensionless,2.423059e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.266992e+04 dimensionless,3.288086e+04 dimensionless,-1.007856e+01 dimensionless,3.074096e+01 dimensionless,2.544324e+01 dimensionless
C II 1335,2.170262e-05 dimensionless,-1.145629e-04 dimensionless,-9.286276e-05 dimensionless,1334.408072 dimensionless,-0.123928 dimensionless,3.337343e-05 dimensionless,2.730660e+09 dimensionless,5.430166e-06 dimensionless,1.553983e+00 dimensionless,-3.434843e+01 dimensionless,1.282570e+06 dimensionless,9.282999e-29 dimensionless,2.504418e-14 dimensionless,3.179470e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.266992e+04 dimensionless,3.288086e+04 dimensionless,-3.584408e+00 dimensionless,3.616850e+01 dimensionless,2.609834e+01 dimensionless
C II 1335,2.064181e-05 dimensionless,-1.768894e-04 dimensionless,-1.562512e-04 dimensionless,1334.323478 dimensionless,-0.208522 dimensionless,3.652192e-02 dimensionless,2.302007e+11 dimensionless,5.339812e-06 dimensionless,1.553983e+00 dimensionless,-5.303707e+01 dimensionless,1.240244e+06 dimensionless,1.289154e-28 dimensionless,3.364505e-14 dimensionless,2.661130e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.267383e+04 dimensionless,3.288086e+04 dimensionless,-1.431477e+01 dimensionless,4.659580e+01 dimensionless,4.253960e+01 dimensionless
C II 1335,1.975394e-05 dimensionless,-1.484300e-04 dimensionless,-1.286790e-04 dimensionless,1334.360274 dimensionless,-0.171726 dimensionless,2.963976e-02 dimensionless,1.901543e+11 dimensionless,5.496378e-06 dimensionless,1.553983e+00 dimensionless,-4.450312e+01 dimensionless,1.314039e+06 dimensionless,1.243063e-28 dimensionless,3.437150e-14 dimensionless,1.672060e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.267383e+04 dimensionless,3.288086e+04 dimensionless,-1.656434e+01 dimensionless,3.323590e+01 dimensionless,3.973507e+01 dimensionless
C II 1335,1.919607e-05 dimensionless,-1.799118e-04 dimensionless,-1.607192e-04 dimensionless,1334.317515 dimensionless,-0.214485 dimensionless,8.335788e-02 dimensionless,4.155361e+11 dimensionless,5.305052e-06 dimensionless,1.553983e+00 dimensionless,-5.394389e+01 dimensionless,1.224149e+06 dimensionless,1.411035e-28 dimensionless,3.633305e-14 dimensionless,1.269339e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.267383e+04 dimensionless,3.288477e+04 dimensionless,-1.627337e+01 dimensionless,4.338823e+01 dimensionless,4.964537e+01 dimensionless
C II 1335,1.877256e-05 dimensionless,-2.032204e-04 dimensionless,-1.844516e-04 dimensionless,1334.285843 dimensionless,-0.246157 dimensionless,1.717304e-01 dimensionless,8.555055e+11 dimensionless,5.267210e-06 dimensionless,1.553983e+00 dimensionless,-6.093127e+01 dimensionless,1.206748e+06 dimensionless,1.610719e-28 dimensionless,4.087690e-14 dimensionless,2.899202e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.267773e+04 dimensionless,3.288477e+04 dimensionless,-3.553968e+01 dimensionless,3.813035e+01 dimensionless,4.099359e+01 dimensionless
C II 1335,1.780526e-05 dimensionless,-2.405833e-04 dimensionless,-2.227823e-04 dimensionless,1334.234690 dimensionless,-0.297310 dimensionless,1.072004e-03 dimensionless,8.829167e+10 dimensionless,5.467502e-06 dimensionless,1.553983e+00 dimensionless,-7.213598e+01 dimensionless,1.300268e+06 dimensionless,1.461380e-28 dimensionless,3.985540e-14 dimensionless,2.703328e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.267773e+04 dimensionless,3.288477e+04 dimensionless,-3.517356e+01 dimensionless,5.014803e+01 dimensionless,5.289471e+01 dimensionless
C II 1335,1.690331e-05 dimensionless,-2.186904e-04 dimensionless,-2.017908e-04 dimensionless,1334.262704 dimensionless,-0.269296 dimensionless,1.217416e-04 dimensionless,9.686059e+09 dimensionless,5.280598e-06 dimensionless,1.553983e+00 dimensionless,-6.557033e+01 dimensionless,1.212890e+06 dimensionless,1.360477e-28 dimensionless,3.470880e-14 dimensionless,3.137273e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268164e+04 dimensionless,3.288477e+04 dimensionless,-3.545756e+01 dimensionless,4.343360e+01 dimensionless,4.485559e+01 dimensionless
C II 1335,1.585658e-05 dimensionless,-2.881475e-04 dimensionless,-2.722955e-04 dimensionless,1334.168613 dimensionless,-0.363387 dimensionless,5.892438e-04 dimensionless,4.942282e+10 dimensionless,5.566181e-06 dimensionless,1.553983e+00 dimensionless,-8.640096e+01 dimensionless,1.347627e+06 dimensionless,1.883992e-28 dimensionless,5.339706e-14 dimensionless,2.465256e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.268262e+04 dimensionless,3.288574e+04 dimensionless,-4.336640e+01 dimensionless,5.664446e+01 dimensionless,6.939085e+01 dimensionless
C II 1335,1.503406e-05 dimensionless,-2.958757e-04 dimensionless,-2.808460e-04 dimensionless,1334.157202 dimensionless,-0.374798 dimensionless,2.988027e-05 dimensionless,2.687530e+09 dimensionless,5.970874e-06 dimensionless,1.553983e+00 dimensionless,-8.872017e+01 dimensionless,1.550711e+06 dimensionless,1.806938e-28 dimensionless,5.893499e-14 dimensionless,4.550443e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.268457e+04 dimensionless,3.288574e+04 dimensionless,-4.613738e+01 dimensionless,5.356370e+01 dimensionless,7.952241e+01 dimensionless
C II 1335,1.488223e-05 dimensionless,-2.910306e-04 dimensionless,-2.761527e-04 dimensionless,1334.163465 dimensionless,-0.368535 dimensionless,4.332180e-04 dimensionless,3.963059e+10 dimensionless,6.073350e-06 dimensionless,1.553983e+00 dimensionless,-8.726964e+01 dimensionless,1.604396e+06 dimensionless,2.086098e-28 dimensionless,7.036267e-14 dimensionless,2.211021e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.268457e+04 dimensionless,3.288574e+04 dimensionless,-3.855300e+01 dimensionless,5.512898e+01 dimensionless,8.933100e+01 dimensionless
C II 1335,1.414454e-05 dimensionless,-3.017623e-04 dimensionless,-2.876221e-04 dimensionless,1334.148159 dimensionless,-0.383841 dimensionless,2.453612e-06 dimensionless,2.044166e+08 dimensionless,5.529239e-06 dimensionless,1.553983e+00 dimensionless,-9.048724e+01 dimensionless,1.329799e+06 dimensionless,2.003406e-28 dimensionless,5.604396e-14 dimensionless,1.351993e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.268457e+04 dimensionless,3.288770e+04 dimensionless,-5.418586e+01 dimensionless,4.531902e+01 dimensionless,8.778834e+01 dimensionless
C II 1335,1.409943e-05 dimensionless,-2.880482e-04 dimensionless,-2.739528e-04 dimensionless,1334.166401 dimensionless,-0.365599 dimensionless,7.014914e-06 dimensionless,6.152756e+08 dimensionless,5.822787e-06 dimensionless,1.553983e+00 dimensionless,-8.637694e+01 dimensionless,1.474745e+06 dimensionless,1.942016e-28 dimensionless,6.022725e-14 dimensionless,5.740800e-01 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.268652e+04 dimensionless,3.288770e+04 dimensionless,-6.040302e+01 dimensionless,3.138885e+01 dimensionless,9.338571e+01 dimensionless
C II 1335,1.390789e-05 dimensionless,-3.122494e-04 dimensionless,-2.983458e-04 dimensionless,1334.133848 dimensionless,-0.398152 dimensionless,6.972384e-06 dimensionless,5.989232e+08 dimensionless,5.702531e-06 dimensionless,1.553983e+00 dimensionless,-9.363490e+01 dimensionless,1.414459e+06 dimensionless,2.179163e-28 dimensionless,6.486467e-14 dimensionless,2.227185e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.268652e+04 dimensionless,3.288770e+04 dimensionless,-6.836380e+01 dimensionless,3.331814e+01 dimensionless,9.566694e+01 dimensionless
C II 1335,1.316481e-05 dimensionless,-3.266520e-04 dimensionless,-3.134915e-04 dimensionless,1334.113636 dimensionless,-0.418364 dimensionless,2.039181e-04 dimensionless,1.920224e+10 dimensionless,6.252028e-06 dimensionless,1.553983e+00 dimensionless,-9.795797e+01 dimensionless,1.700188e+06 dimensionless,2.191444e-28 dimensionless,7.830239e-14 dimensionless,6.931157e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.268848e+04 dimensionless,3.288770e+04 dimensionless,-8.214888e+01 dimensionless,2.323003e+01 dimensionless,1.039507e+02 dimensionless
C II 1335,1.293355e-05 dimensionless,-3.558260e-04 dimensionless,-3.428971e-04 dimensionless,1334.074393 dimensionless,-0.457607 dimensionless,9.834551e-02 dimensionless,4.992106e+11 dimensionless,6.078041e-06 dimensionless,1.553983e+00 dimensionless,-1.067100e+02 dimensionless,1.606876e+06 dimensionless,2.557064e-28 dimensionless,8.648076e-14 dimensionless,2.108149e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.268848e+04 dimensionless,3.288770e+04 dimensionless,-9.578429e+01 dimensionless,2.055765e+01 dimensionless,1.097485e+02 dimensionless
C II 1335,1.223018e-05 dimensionless,-3.978367e-04 dimensionless,-3.856114e-04 dimensionless,1334.017389 dimensionless,-0.514611 dimensionless,9.941123e-02 dimensionless,5.019918e+11 dimensionless,5.884438e-06 dimensionless,1.553983e+00 dimensionless,-1.193200e+02 dimensionless,1.506139e+06 dimensionless,2.854661e-28 dimensionless,9.032608e-14 dimensionless,8.121515e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.269043e+04 dimensionless,3.288770e+04 dimensionless,-1.108554e+02 dimensionless,1.454219e+01 dimensionless,1.358122e+02 dimensionless
C II 1335,1.195921e-05 dimensionless,-3.136526e-04 dimensionless,-3.016971e-04 dimensionless,1334.129376 dimensionless,-0.402624 dimensionless,1.704897e-01 dimensionless,8.459069e+11 dimensionless,4.995461e-06 dimensionless,1.553983e+00 dimensionless,-9.406694e+01 dimensionless,1.085441e+06 dimensionless,3.308057e-28 dimensionless,7.555842e-14 dimensionless,1.020351e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.269043e+04 dimensionless,3.288770e+04 dimensionless,-7.888843e+01 dimensionless,1.339902e+01 dimensionless,1.238888e+02 dimensionless
C II 1335,1.161878e-05 dimensionless,-3.597266e-04 dimensionless,-3.481120e-04 dimensionless,1334.067433 dimensionless,-0.464567 dimensionless,4.801237e-01 dimensionless,2.375965e+12 dimensionless,4.778173e-06 dimensionless,1.553983e+00 dimensionless,-1.078767e+02 dimensionless,9.930676e+05 dimensionless,3.136997e-28 dimensionless,6.554913e-14 dimensionless,9.687617e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.269043e+04 dimensionless,3.288965e+04 dimensionless,-7.630916e+01 dimensionless,3.995023e+01 dimensionless,1.123483e+02 dimensionless
C II 1335,1.129556e-05 dimensionless,-3.651060e-04 dimensionless,-3.538146e-04 dimensionless,1334.059823 dimensionless,-0.472177 dimensionless,3.396975e-01 dimensionless,1.672138e+12 dimensionless,3.902409e-06 dimensionless,1.553983e+00 dimensionless,-1.094961e+02 dimensionless,6.624006e+05 dimensionless,3.580739e-28 dimensionless,4.983804e-14 dimensionless,9.311872e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.269238e+04 dimensionless,3.288965e+04 dimensionless,-8.029862e+01 dimensionless,3.247381e+01 dimensionless,1.284875e+02 dimensionless
C II 1335,1.098487e-05 dimensionless,-3.056802e-04 dimensionless,-2.946987e-04 dimensionless,1334.138715 dimensionless,-0.393285 dimensionless,4.475913e-01 dimensionless,2.208332e+12 dimensionless,4.437684e-06 dimensionless,1.553983e+00 dimensionless,-9.167519e+01 dimensionless,8.565799e+05 dimensionless,4.390586e-28 dimensionless,7.910231e-14 dimensionless,1.870077e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269238e+04 dimensionless,3.288965e+04 dimensionless,-6.882197e+01 dimensionless,1.922026e+01 dimensionless,1.249820e+02 dimensionless
C II 1335,1.036093e-05 dimensionless,-2.413151e-04 dimensionless,-2.309567e-04 dimensionless,1334.223781 dimensionless,-0.308219 dimensionless,1.061330e-01 dimensionless,5.257893e+11 dimensionless,4.884671e-06 dimensionless,1.553983e+00 dimensionless,-7.237286e+01 dimensionless,1.037829e+06 dimensionless,4.360100e-28 dimensionless,9.492225e-14 dimensionless,1.050223e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.269434e+04 dimensionless,3.288965e+04 dimensionless,-5.520197e+01 dimensionless,7.156590e+00 dimensionless,1.180751e+02 dimensionless
C II 1335,1.001053e-05 dimensionless,-2.268893e-04 dimensionless,-2.168810e-04 dimensionless,1334.242565 dimensionless,-0.289435 dimensionless,8.359579e-01 dimensionless,4.111072e+12 dimensionless,5.521366e-06 dimensionless,1.553983e+00 dimensionless,-6.805098e+01 dimensionless,1.326014e+06 dimensionless,5.391227e-28 dimensionless,1.502931e-13 dimensionless,1.751042e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269434e+04 dimensionless,3.288965e+04 dimensionless,-5.477268e+01 dimensionless,-1.398251e+00 dimensionless,1.255554e+02 dimensionless
C II 1335,9.426306e-06 dimensionless,-1.434834e-04 dimensionless,-1.340585e-04 dimensionless,1334.353095 dimensionless,-0.178905 dimensionless,8.783885e-02 dimensionless,4.486062e+11 dimensionless,6.286976e-06 dimensionless,1.553983e+00 dimensionless,-4.303729e+01 dimensionless,1.719248e+06 dimensionless,4.896891e-28 dimensionless,1.762947e-13 dimensionless,9.989404e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269629e+04 dimensionless,3.288965e+04 dimensionless,-2.702669e+01 dimensionless,-5.499972e+00 dimensionless,1.116134e+02 dimensionless
C II 1335,9.093015e-06 dimensionless,-1.998754e-04 dimensionless,-1.907842e-04 dimensionless,1334.277392 dimensionless,-0.254608 dimensionless,5.615957e-05 dimensionless,4.844248e+09 dimensionless,5.725774e-06 dimensionless,1.553983e+00 dimensionless,-5.994277e+01 dimensionless,1.426013e+06 dimensionless,4.537421e-28 dimensionless,1.357236e-13 dimensionless,1.703182e-01 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.269629e+04 dimensionless,3.289160e+04 dimensionless,-4.877089e+01 dimensionless,1.101102e+00 dimensionless,1.029323e+02 dimensionless
C II 1335,9.036190e-06 dimensionless,-1.478016e-04 dimensionless,-1.387668e-04 dimensionless,1334.346811 dimensionless,-0.185189 dimensionless,8.549083e-04 dimensionless,7.598877e+10 dimensionless,5.900757e-06 dimensionless,1.553983e+00 dimensionless,-4.432363e+01 dimensionless,1.514505e+06 dimensionless,3.600582e-28 dimensionless,1.144777e-13 dimensionless,1.632006e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269629e+04 dimensionless,3.289160e+04 dimensionless,-2.389798e+01 dimensionless,8.285356e+00 dimensionless,8.745571e+01 dimensionless
C II 1335,8.491681e-06 dimensionless,-1.156554e-04 dimensionless,-1.071647e-04 dimensionless,1334.388985 dimensionless,-0.143015 dimensionless,3.987200e-02 dimensionless,2.821578e+11 dimensionless,6.386759e-06 dimensionless,1.553983e+00 dimensionless,-3.468433e+01 dimensionless,1.774255e+06 dimensionless,3.260954e-28 dimensionless,1.212258e-13 dimensionless,1.288294e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.269824e+04 dimensionless,3.289160e+04 dimensionless,-1.277110e+01 dimensionless,6.978613e+00 dimensionless,8.246953e+01 dimensionless
C II 1335,8.061849e-06 dimensionless,-7.399676e-05 dimensionless,-6.593551e-05 dimensionless,1334.444007 dimensionless,-0.087993 dimensionless,3.061424e-02 dimensionless,2.095843e+11 dimensionless,6.086465e-06 dimensionless,1.553983e+00 dimensionless,-2.219485e+01 dimensionless,1.611333e+06 dimensionless,3.100197e-28 dimensionless,1.046733e-13 dimensionless,1.512970e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.269824e+04 dimensionless,3.289160e+04 dimensionless,7.428413e+00 dimensionless,8.969723e+00 dimensionless,8.104275e+01 dimensionless
C II 1335,7.557055e-06 dimensionless,-2.964098e-05 dimensionless,-2.208415e-05 dimensionless,1334.502528 dimensionless,-0.029472 dimensionless,3.438960e-02 dimensionless,2.422868e+11 dimensionless,6.347739e-06 dimensionless,1.553983e+00 dimensionless,-8.903935e+00 dimensionless,1.752642e+06 dimensionless,3.240111e-28 dimensionless,1.189341e-13 dimensionless,1.400632e+00 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.269971e+04 dimensionless,3.289209e+04 dimensionless,2.384778e+01 dimensionless,-1.538163e+00 dimensionless,1.004881e+02 dimensionless
C II 1335,7.089743e-06 dimensionless,-2.312372e-05 dimensionless,-1.603415e-05 dimensionless,1334.510602 dimensionless,-0.021398 dimensionless,1.401137e-05 dimensionless,1.446878e+09 dimensionless,6.854651e-06 dimensionless,1.553983e+00 dimensionless,-6.955390e+00 dimensionless,2.043740e+06 dimensionless,3.475892e-28 dimensionless,1.487071e-13 dimensionless,6.697788e-03 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.270068e+04 dimensionless,3.289209e+04 dimensionless,3.136013e+01 dimensionless,-1.883593e+00 dimensionless,1.133433e+02 dimensionless
C II 1335,7.087508e-06 dimensionless,8.847170e-06 dimensionless,1.593474e-05 dimensionless,1334.553265 dimensionless,0.021265 dimensionless,3.378165e-02 dimensionless,2.575666e+11 dimensionless,7.084128e-06 dimensionless,1.553983e+00 dimensionless,2.626009e+00 dimensionless,2.182870e+06 dimensionless,3.486046e-28 dimensionless,1.592435e-13 dimensionless,1.393935e+00 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270068e+04 dimensionless,3.289209e+04 dimensionless,4.116395e+01 dimensionless,-8.083053e+00 dimensionless,1.183740e+02 dimensionless
C II 1335,6.622430e-06 dimensionless,2.211349e-05 dimensionless,2.873607e-05 dimensionless,1334.570349 dimensionless,0.038349 dimensionless,2.050004e-04 dimensionless,2.393454e+10 dimensionless,7.751184e-06 dimensionless,1.553983e+00 dimensionless,6.598947e+00 dimensionless,2.613311e+06 dimensionless,3.655784e-28 dimensionless,1.997350e-13 dimensionless,6.621565e-02 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.270166e+04 dimensionless,3.289209e+04 dimensionless,4.978899e+01 dimensionless,-8.141569e+00 dimensionless,1.254917e+02 dimensionless
C II 1335,6.600338e-06 dimensionless,2.859958e-05 dimensionless,3.520010e-05 dimensionless,1334.578976 dimensionless,0.046976 dimensionless,5.108639e-04 dimensionless,6.220632e+10 dimensionless,8.085057e-06 dimensionless,1.553983e+00 dimensionless,8.544012e+00 dimensionless,2.843291e+06 dimensionless,3.657706e-28 dimensionless,2.172534e-13 dimensionless,9.916237e-02 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.270166e+04 dimensionless,3.289209e+04 dimensionless,5.176117e+01 dimensionless,-8.217004e+00 dimensionless,1.232690e+02 dimensionless
