Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.457859e-06,1.885982e-05,2.331777e-05,1334.563118,0.031118,1.417496e-03,1.458864e+11,6.833569e-06,1.720560e+00,5.642345e+00,2.031189e+06,4.939287e-28,2.103438e-13,4.223364e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
C II 1335,4.316949e-06,2.423434e-05,2.855139e-05,1334.570103,0.038103,1.971006e-03,1.947398e+11,6.557356e-06,1.720560e+00,7.256644e+00,1.870306e+06,4.844104e-28,1.901653e-13,1.034042e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290576e+04,-5.005809e+01,-1.580527e+01,-4.917130e+01
C II 1335,3.971947e-06,-4.584619e-07,3.513483e-06,1334.536689,0.004689,6.978661e-04,6.859878e+10,6.526532e-06,1.720560e+00,-1.467303e-01,1.852764e+06,5.414632e-28,2.104693e-13,3.184159e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290576e+04,-4.946474e+01,-7.477907e+00,-5.536774e+01
C II 1335,3.865709e-06,6.764508e-05,7.151105e-05,1334.627434,0.095434,4.990798e-04,5.087915e+10,6.768639e-06,1.720560e+00,2.026553e+01,1.992773e+06,6.698681e-28,2.804620e-13,1.499485e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
C II 1335,3.815680e-06,4.231554e-05,4.613138e-05,1334.593564,0.061564,9.049839e-04,8.926954e+10,6.549514e-06,1.720560e+00,1.267001e+01,1.865835e+06,6.731836e-28,2.639367e-13,9.880136e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
C II 1335,3.486035e-06,-4.114416e-07,3.074592e-06,1334.536103,0.004103,1.254864e-06,1.244158e+08,6.583170e-06,1.720560e+00,-1.372366e-01,1.885060e+06,6.566904e-28,2.600194e-13,2.274940e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.290454e+04,-3.653678e+01,-5.123600e+01,-6.609003e+01
C II 1335,3.410133e-06,2.474654e-05,2.815676e-05,1334.569576,0.037576,2.778168e-05,2.754988e+09,6.581909e-06,1.720560e+00,7.401882e+00,1.884338e+06,7.218887e-28,2.858196e-13,2.868984e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290454e+04,-4.609857e+01,-5.818909e+01,-6.818058e+01
C II 1335,3.314411e-06,3.895312e-06,7.209736e-06,1334.541622,0.009622,1.736934e-07,1.694535e+07,6.476305e-06,1.720560e+00,1.146531e+00,1.824356e+06,7.358490e-28,2.820656e-13,2.137966e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290405e+04,-3.915807e+01,-7.158293e+01,-7.801295e+01
C II 1335,3.243079e-06,-9.550218e-06,-6.307170e-06,1334.523583,-0.008417,0.000000e+00,0.000000e+00,6.513359e-06,1.720560e+00,-2.880631e+00,1.845292e+06,7.210358e-28,2.795309e-13,5.374064e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290405e+04,-3.560868e+01,-6.074812e+01,-7.458628e+01
C II 1335,3.063777e-06,-2.548397e-05,-2.242028e-05,1334.502079,-0.029921,0.000000e+00,0.000000e+00,6.466343e-06,1.720560e+00,-7.661740e+00,1.818748e+06,7.545930e-28,2.883283e-13,1.907826e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290356e+04,-3.099380e+01,-7.199167e+01,-8.336673e+01
C II 1335,3.000123e-06,-3.170475e-05,-2.870472e-05,1334.493693,-0.038307,0.000000e+00,0.000000e+00,6.539606e-06,1.720560e+00,-9.522466e+00,1.860194e+06,7.395569e-28,2.889705e-13,1.365721e-01,1.164153e-01,2.181372e+04,3.271167e+04,3.290356e+04,-2.938235e+01,-6.011104e+01,-7.803090e+01
C II 1335,2.954557e-06,-2.152861e-05,-1.857412e-05,1334.507212,-0.024788,0.000000e+00,0.000000e+00,6.506423e-06,1.720560e+00,-6.474668e+00,1.841364e+06,8.188148e-28,3.167774e-13,4.238483e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.290356e+04,-3.767536e+01,-6.284141e+01,-8.339919e+01
C II 1335,2.813142e-06,-3.415022e-05,-3.133717e-05,1334.490180,-0.041820,0.000000e+00,0.000000e+00,6.550350e-06,1.720560e+00,-1.026347e+01,1.866311e+06,8.874443e-28,3.479814e-13,1.677686e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.290308e+04,-3.596275e+01,-7.301378e+01,-9.305770e+01
C II 1335,2.757167e-06,-3.460303e-05,-3.184595e-05,1334.489501,-0.042499,0.000000e+00,0.000000e+00,6.783224e-06,1.720560e+00,-1.039451e+01,2.001370e+06,8.848810e-28,3.719878e-13,5.834344e-01,1.164153e-01,2.181421e+04,3.271216e+04,3.290308e+04,-3.572216e+01,-6.099208e+01,-8.639739e+01
C II 1335,2.562508e-06,-3.920213e-05,-3.663972e-05,1334.483103,-0.048897,0.000000e+00,0.000000e+00,6.828328e-06,1.720560e+00,-1.177765e+01,2.028074e+06,9.609931e-28,4.094042e-13,1.447546e-01,1.164153e-01,2.181421e+04,3.271216e+04,3.290259e+04,-3.499699e+01,-7.145488e+01,-9.353330e+01
C II 1335,2.514211e-06,-3.076460e-05,-2.825047e-05,1334.494299,-0.037701,4.852746e-07,5.196056e+07,7.110185e-06,1.720560e+00,-9.243044e+00,2.198958e+06,9.579102e-28,4.423273e-13,4.565013e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.290259e+04,-3.583579e+01,-6.022280e+01,-8.431991e+01
C II 1335,2.498981e-06,-3.318696e-05,-3.068806e-05,1334.491046,-0.040954,1.988591e-07,2.183900e+07,7.291013e-06,1.720560e+00,-9.972541e+00,2.312229e+06,1.061702e-27,5.156148e-13,5.607983e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290259e+04,-4.178792e+01,-6.128093e+01,-9.216459e+01
C II 1335,2.311874e-06,-3.656713e-05,-3.425534e-05,1334.486285,-0.045715,4.294257e-08,4.650933e+06,7.191889e-06,1.720560e+00,-1.098786e+01,2.249785e+06,1.110489e-27,5.248195e-13,1.217406e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290210e+04,-3.769261e+01,-6.984815e+01,-9.421511e+01
C II 1335,2.271256e-06,-3.227285e-05,-3.000167e-05,1334.491962,-0.040038,9.213488e-06,1.029515e+09,7.419275e-06,1.720560e+00,-9.695065e+00,2.394297e+06,1.102236e-27,5.542221e-13,6.294624e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290210e+04,-3.498863e+01,-6.024960e+01,-8.415613e+01
C II 1335,2.061239e-06,-3.893044e-05,-3.686928e-05,1334.482797,-0.049203,1.128314e-05,1.216395e+09,7.158316e-06,1.720560e+00,-1.169056e+01,2.228829e+06,1.126934e-27,5.275140e-13,5.345478e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
C II 1335,2.043404e-06,-4.306068e-05,-4.101736e-05,1334.477261,-0.054739,9.747065e-05,1.070365e+10,7.291733e-06,1.720560e+00,-1.293182e+01,2.312686e+06,1.242585e-27,6.036241e-13,4.527180e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.290161e+04,-3.016440e+01,-6.873110e+01,-8.882515e+01
C II 1335,2.028300e-06,-4.319027e-05,-4.116206e-05,1334.477068,-0.054932,5.679581e-04,6.367701e+10,7.444805e-06,1.720560e+00,-1.296616e+01,2.410803e+06,1.184858e-27,5.998918e-13,2.768749e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290173e+04,-2.657046e+01,-6.026036e+01,-8.051029e+01
C II 1335,1.935922e-06,-5.032968e-05,-4.839386e-05,1334.467417,-0.064583,1.384165e-03,1.529723e+11,7.338297e-06,1.720560e+00,-1.510635e+01,2.342317e+06,1.225223e-27,6.026936e-13,8.721959e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290149e+04,-2.052140e+01,-6.340874e+01,-7.929474e+01
C II 1335,1.906822e-06,-5.383891e-05,-5.193219e-05,1334.462695,-0.069305,1.338476e-01,7.132422e+11,7.415405e-06,1.720560e+00,-1.615626e+01,2.391800e+06,1.217314e-27,6.113710e-13,2.733617e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290149e+04,-1.655026e+01,-5.979660e+01,-7.482612e+01
C II 1335,1.815616e-06,-5.695127e-05,-5.513576e-05,1334.458420,-0.073580,4.558269e-04,5.101819e+10,7.431260e-06,1.720560e+00,-1.709040e+01,2.402039e+06,1.260780e-27,6.359734e-13,1.502018e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290149e+04,-1.811087e+01,-6.043846e+01,-7.822632e+01
C II 1335,1.810605e-06,-7.075699e-05,-6.894652e-05,1334.439989,-0.092011,1.357865e-01,7.218743e+11,7.358112e-06,1.720560e+00,-2.122968e+01,2.354983e+06,1.343964e-27,6.646034e-13,7.571259e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290125e+04,-1.071551e+01,-6.360989e+01,-7.871013e+01
C II 1335,1.785344e-06,-7.719950e-05,-7.541430e-05,1334.431357,-0.100643,6.834774e-01,3.362207e+12,7.455954e-06,1.720560e+00,-2.315947e+01,2.418029e+06,1.335096e-27,6.777664e-13,2.998889e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290125e+04,-6.139073e+00,-6.058859e+01,-7.529579e+01
C II 1335,1.685288e-06,-9.767363e-05,-9.598851e-05,1334.403900,-0.128100,3.069812e-01,1.510109e+12,7.418727e-06,1.720560e+00,-2.929850e+01,2.393944e+06,1.459495e-27,7.333985e-13,6.420559e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290100e+04,2.683833e+00,-6.350012e+01,-7.724050e+01
C II 1335,1.663866e-06,-1.033000e-04,-1.016363e-04,1334.396363,-0.135637,1.135562e+00,5.586628e+12,7.533303e-06,1.720560e+00,-3.098395e+01,2.468459e+06,1.440430e-27,7.461276e-13,2.279008e-01,1.455192e-02,2.181628e+04,3.271326e+04,3.290100e+04,7.022030e+00,-6.088319e+01,-7.391849e+01
C II 1335,1.587828e-06,-1.042795e-04,-1.026918e-04,1334.394954,-0.137046,4.484385e-01,2.206164e+12,7.521267e-06,1.720560e+00,-3.127820e+01,2.460578e+06,1.475097e-27,7.617550e-13,8.349514e-02,1.455192e-02,2.181628e+04,3.271350e+04,3.290100e+04,4.611982e+00,-6.066967e+01,-7.673994e+01
C II 1335,1.559970e-06,-1.328259e-04,-1.312662e-04,1334.356821,-0.175179,5.082019e-01,2.500228e+12,7.510201e-06,1.720560e+00,-3.983807e+01,2.453343e+06,1.650457e-27,8.496130e-13,5.269859e-02,1.455192e-02,2.181628e+04,3.271350e+04,3.290076e+04,1.467791e+01,-6.297405e+01,-8.079268e+01
C II 1335,1.542388e-06,-1.338161e-04,-1.322739e-04,1334.355476,-0.176524,2.938522e+00,1.445839e+13,7.629933e-06,1.720560e+00,-4.013365e+01,2.532192e+06,1.591214e-27,8.451050e-13,3.229029e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290076e+04,1.769840e+01,-6.093690e+01,-7.701073e+01
C II 1335,1.434653e-06,-1.671777e-04,-1.657433e-04,1334.310810,-0.221190,6.022472e-01,2.963409e+12,7.654467e-06,1.720560e+00,-5.013789e+01,2.548502e+06,1.797127e-27,9.603212e-13,4.119159e-02,1.455192e-02,2.181653e+04,3.271350e+04,3.290051e+04,2.765363e+01,-6.247862e+01,-8.298021e+01
C II 1335,1.420910e-06,-1.588954e-04,-1.574747e-04,1334.321845,-0.210155,2.295395e+00,1.129567e+13,7.743673e-06,1.720560e+00,-4.765281e+01,2.608249e+06,1.664134e-27,9.096053e-13,1.824398e-01,1.455192e-02,2.181677e+04,3.271350e+04,3.290051e+04,2.872135e+01,-5.992190e+01,-7.664897e+01
C II 1335,1.360040e-06,-1.507307e-04,-1.493709e-04,1334.332660,-0.199340,1.865998e+00,9.181912e+12,7.682500e-06,1.720560e+00,-4.520474e+01,2.567203e+06,1.647658e-27,8.866488e-13,1.519701e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290051e+04,2.388151e+01,-5.918977e+01,-7.747271e+01
C II 1335,1.309336e-06,-1.811443e-04,-1.798352e-04,1334.292004,-0.239996,5.304563e-01,2.610134e+12,7.633007e-06,1.720560e+00,-5.432523e+01,2.534232e+06,1.813599e-27,9.632625e-13,2.968459e-02,1.455192e-02,2.181677e+04,3.271375e+04,3.290027e+04,3.206684e+01,-6.052181e+01,-8.379306e+01
C II 1335,1.299432e-06,-1.643284e-04,-1.630292e-04,1334.314432,-0.217568,4.870411e+00,2.396625e+13,7.697321e-06,1.720560e+00,-4.928157e+01,2.577118e+06,1.604121e-27,8.657427e-13,3.459169e-01,1.455192e-02,2.181702e+04,3.271375e+04,3.290027e+04,3.119350e+01,-5.918245e+01,-7.619767e+01
C II 1335,1.184019e-06,-1.866935e-04,-1.855097e-04,1334.284431,-0.247569,4.295233e-01,2.113196e+12,7.472708e-06,1.720560e+00,-5.598707e+01,2.428908e+06,1.749068e-27,8.895117e-13,1.817760e-02,1.455192e-02,2.181702e+04,3.271375e+04,3.290002e+04,4.009839e+01,-5.701262e+01,-7.613378e+01
C II 1335,1.177954e-06,-1.590729e-04,-1.578952e-04,1334.321284,-0.210716,2.476457e+00,1.218366e+13,7.487667e-06,1.720560e+00,-4.770357e+01,2.438642e+06,1.497892e-27,7.642835e-13,1.369788e-01,1.455192e-02,2.181726e+04,3.271375e+04,3.290002e+04,3.629282e+01,-5.547396e+01,-6.646926e+01
C II 1335,1.132252e-06,-1.435332e-04,-1.424011e-04,1334.341961,-0.190039,4.183110e+00,2.057850e+13,7.411619e-06,1.720560e+00,-4.304350e+01,2.389358e+06,1.467874e-27,7.340540e-13,2.204451e-01,1.455192e-02,2.181726e+04,3.271399e+04,3.290002e+04,3.120712e+01,-5.425666e+01,-6.387666e+01
C II 1335,1.058702e-06,-1.617046e-04,-1.606461e-04,1334.317613,-0.214387,3.458012e-01,1.701168e+12,7.406330e-06,1.720560e+00,-4.849382e+01,2.385950e+06,2.042148e-27,1.019706e-12,6.670596e-03,1.455192e-02,2.181726e+04,3.271399e+04,3.289978e+04,4.004714e+01,-5.996963e+01,-6.628536e+01
C II 1335,1.056476e-06,-1.472302e-04,-1.461739e-04,1334.336926,-0.195074,4.039714e+00,1.987134e+13,7.275572e-06,1.720560e+00,-4.415129e+01,2.302446e+06,1.594458e-27,7.676271e-13,1.142483e-01,1.818989e-03,2.181744e+04,3.271393e+04,3.289984e+04,3.802109e+01,-5.337330e+01,-5.806566e+01
C II 1335,1.018358e-06,-1.311519e-04,-1.301337e-04,1334.358332,-0.173668,2.335823e+00,1.149033e+13,7.357012e-06,1.720560e+00,-3.933061e+01,2.354280e+06,1.612170e-27,7.938824e-13,6.688181e-02,1.818989e-03,2.181744e+04,3.271405e+04,3.289984e+04,3.242416e+01,-5.491641e+01,-5.727198e+01
C II 1335,9.960430e-07,-1.465312e-04,-1.455353e-04,1334.337778,-0.194222,3.622967e-02,2.793071e+11,7.188619e-06,1.720560e+00,-4.394229e+01,2.247740e+06,1.983334e-27,9.322264e-13,9.170964e-04,1.818989e-03,2.181744e+04,3.271405e+04,3.289972e+04,4.095658e+01,-5.619468e+01,-5.626803e+01
C II 1335,9.957370e-07,-1.325943e-04,-1.315987e-04,1334.356377,-0.175623,1.308298e+01,6.435056e+13,7.173727e-06,1.720560e+00,-3.976253e+01,2.238436e+06,1.895449e-27,8.868176e-13,1.820472e-01,1.818989e-03,2.181757e+04,3.271405e+04,3.289972e+04,3.825059e+01,-5.417037e+01,-5.151545e+01
C II 1335,9.349981e-07,-1.103731e-04,-1.094382e-04,1334.385951,-0.146049,4.760441e-01,2.341221e+12,6.957667e-06,1.720560e+00,-3.309808e+01,2.105632e+06,1.804245e-27,7.934341e-13,4.836403e-03,1.818989e-03,2.181769e+04,3.271405e+04,3.289972e+04,3.696855e+01,-4.959099e+01,-4.006566e+01
C II 1335,9.333844e-07,-1.177048e-04,-1.167715e-04,1334.376165,-0.155835,1.336885e+01,6.574741e+13,6.860955e-06,1.720560e+00,-3.529790e+01,2.047501e+06,2.453260e-27,1.049210e-12,8.668145e-02,1.818989e-03,2.181769e+04,3.271405e+04,3.289960e+04,4.344126e+01,-5.528354e+01,-3.990447e+01
C II 1335,9.044637e-07,-1.094909e-04,-1.085866e-04,1334.387088,-0.144912,1.291996e+01,6.354025e+13,6.909212e-06,1.720560e+00,-3.283432e+01,2.076406e+06,2.316586e-27,1.004595e-12,9.052939e-02,1.818989e-03,2.181769e+04,3.271417e+04,3.289960e+04,4.000172e+01,-5.278592e+01,-3.828853e+01
C II 1335,8.742591e-07,-9.952252e-05,-9.864834e-05,1334.400351,-0.131649,2.163683e+00,1.063993e+13,6.534150e-06,1.720560e+00,-2.984353e+01,1.857092e+06,2.414160e-27,9.356476e-13,1.058990e-02,1.818989e-03,2.181781e+04,3.271417e+04,3.289960e+04,3.600304e+01,-4.506837e+01,-3.356657e+01
C II 1335,8.707258e-07,-1.067866e-04,-1.059159e-04,1334.390652,-0.141348,4.804184e+01,2.362464e+14,6.493543e-06,1.720560e+00,-3.202321e+01,1.834081e+06,3.288256e-27,1.258649e-12,1.714573e-01,1.818989e-03,2.181781e+04,3.271417e+04,3.289948e+04,4.333256e+01,-5.167547e+01,-3.299364e+01
C II 1335,8.135201e-07,-6.906415e-05,-6.825069e-05,1334.440917,-0.091083,6.401272e+00,3.147624e+13,6.227098e-06,1.720560e+00,-2.071048e+01,1.686656e+06,3.881235e-27,1.363259e-12,1.634340e-02,1.455192e-02,2.181799e+04,3.271423e+04,3.289954e+04,3.117712e+01,-4.274996e+01,-2.321867e+01
C II 1335,8.080672e-07,-8.209580e-05,-8.128780e-05,1334.423519,-0.108481,2.569771e+01,1.263594e+14,5.758130e-06,1.720560e+00,-2.462080e+01,1.442175e+06,5.107004e-27,1.534922e-12,5.244397e-02,1.818989e-03,2.181793e+04,3.271417e+04,3.289935e+04,4.504845e+01,-5.448560e+01,-2.138117e+01
C II 1335,7.905696e-07,-7.527497e-05,-7.448446e-05,1334.432598,-0.099402,4.960647e+01,2.439249e+14,6.181497e-06,1.720560e+00,-2.257448e+01,1.662044e+06,4.591365e-27,1.589676e-12,1.132599e-01,1.818989e-03,2.181793e+04,3.271429e+04,3.289935e+04,3.914630e+01,-5.042704e+01,-2.208886e+01
C II 1335,7.527811e-07,-7.719239e-05,-7.643967e-05,1334.429989,-0.102011,1.325956e+01,6.519882e+13,5.668129e-06,1.720560e+00,-2.315021e+01,1.397445e+06,6.576034e-27,1.914287e-12,2.209690e-02,1.818989e-03,2.181805e+04,3.271429e+04,3.289935e+04,4.352881e+01,-5.304888e+01,-1.989599e+01
C II 1335,7.454086e-07,-8.209390e-05,-8.134855e-05,1334.423438,-0.108562,1.081230e+02,5.316554e+14,5.608471e-06,1.720560e+00,-2.462199e+01,1.368183e+06,7.597928e-27,2.165815e-12,1.599503e-01,1.818989e-03,2.181805e+04,3.271429e+04,3.289923e+04,5.085807e+01,-5.987061e+01,-1.835232e+01
C II 1335,6.920421e-07,-6.067878e-05,-5.998678e-05,1334.451946,-0.080054,2.392986e+01,1.176635e+14,4.720383e-06,1.720560e+00,-1.819954e+01,9.691914e+05,1.086705e-26,2.186368e-12,2.785040e-02,1.818989e-03,2.181818e+04,3.271429e+04,3.289923e+04,4.925787e+01,-5.141098e+01,-5.468353e+00
C II 1335,6.827500e-07,-4.268596e-05,-4.200324e-05,1334.475945,-0.056055,1.585451e+01,7.796946e+13,3.060869e-07,1.720560e+00,-1.280491e+01,4.075160e+03,1.083420e-26,7.849766e-15,1.820649e-02,1.818989e-03,2.181818e+04,3.271429e+04,3.289911e+04,5.048777e+01,-4.680943e+01,6.631412e+00
C II 1335,6.766755e-07,-2.640436e-05,-2.572770e-05,1334.497666,-0.034334,1.082288e+02,5.321870e+14,2.875229e-07,1.720560e+00,-7.921947e+00,3.595837e+03,1.176817e-26,7.462392e-15,1.359904e-01,1.818989e-03,2.181818e+04,3.271442e+04,3.289911e+04,4.224379e+01,-4.269124e+01,7.904751e+00
C II 1335,6.313032e-07,-3.259409e-05,-3.196281e-05,1334.489345,-0.042655,3.181435e+01,1.564551e+14,3.164420e-07,1.720560e+00,-9.780089e+00,4.355555e+03,1.724736e-26,1.308795e-14,3.360390e-02,1.818989e-03,2.181830e+04,3.271442e+04,3.289911e+04,4.922561e+01,-5.193934e+01,7.160716e+00
C II 1335,6.200914e-07,-3.016992e-05,-2.954985e-05,1334.492565,-0.039435,1.297583e+02,6.380554e+14,3.065961e-07,1.720560e+00,-9.052444e+00,4.088728e+03,1.415272e-26,1.016434e-14,1.484433e-01,1.818989e-03,2.181830e+04,3.271442e+04,3.289899e+04,4.700495e+01,-4.862608e+01,7.812109e+00
C II 1335,5.705642e-07,-3.807285e-05,-3.750231e-05,1334.481952,-0.050048,2.347454e+01,1.154314e+14,3.362469e-07,1.720560e+00,-1.142470e+01,4.917809e+03,2.093983e-26,1.785198e-14,2.332641e-02,1.818989e-03,2.181842e+04,3.271442e+04,3.289899e+04,5.353959e+01,-5.959559e+01,4.868799e+00
C II 1335,5.627815e-07,-1.281743e-05,-1.225465e-05,1334.515646,-0.016354,1.531297e+01,7.530418e+13,3.196531e-07,1.720560e+00,-3.851313e+00,4.444398e+03,2.601547e-26,1.967748e-14,1.603099e-02,1.818989e-03,2.181842e+04,3.271454e+04,3.289899e+04,4.390117e+01,-5.703221e+01,7.987378e+00
C II 1335,5.574328e-07,-1.264708e-05,-1.208965e-05,1334.515866,-0.016134,1.320328e+02,6.492283e+14,2.971331e-07,1.720560e+00,-3.797800e+00,3.840229e+03,2.337021e-26,1.528381e-14,1.426898e-01,1.818989e-03,2.181842e+04,3.271454e+04,3.289886e+04,3.627967e+01,-4.942951e+01,4.389945e+00
C II 1335,5.098252e-07,-1.483591e-05,-1.432609e-05,1334.512881,-0.019119,5.138041e+01,2.526471e+14,3.267747e-07,1.720560e+00,-4.456638e+00,4.644639e+03,3.657917e-26,2.825785e-14,4.511090e-02,1.818989e-03,2.181854e+04,3.271454e+04,3.289886e+04,3.808996e+01,-6.252121e+01,-1.958527e+00
C II 1335,4.947742e-07,-1.007867e-05,-9.583903e-06,1334.519210,-0.012790,2.161470e+02,1.062780e+15,3.276187e-07,1.720560e+00,-3.030469e+00,4.668663e+03,5.408466e-26,4.070497e-14,1.369363e-01,1.818989e-03,2.181854e+04,3.271454e+04,3.289874e+04,2.966365e+01,-6.619475e+01,-1.047802e+01
C II 1335,4.490862e-07,-1.531266e-05,-1.486358e-05,1334.512164,-0.019836,1.186697e+00,5.836678e+12,3.683407e-07,1.720560e+00,-4.605315e+00,5.901393e+03,7.527776e-26,7.074064e-14,5.959253e-04,1.818989e-03,2.181866e+04,3.271454e+04,3.289874e+04,3.432324e+01,-8.535859e+01,-1.863697e+01
C II 1335,4.488874e-07,1.087843e-05,1.132733e-05,1334.547117,0.015117,1.152243e+02,5.665647e+14,3.656995e-07,1.720560e+00,3.246693e+00,5.817063e+03,9.299328e-26,8.418437e-14,5.026847e-02,1.818989e-03,2.181866e+04,3.271466e+04,3.289874e+04,2.760264e+01,-8.806357e+01,-1.497808e+01
C II 1335,4.321156e-07,1.615378e-05,1.658590e-05,1334.554134,0.022134,4.942698e+02,2.430228e+15,4.047286e-07,1.720560e+00,4.819524e+00,7.124968e+03,1.473839e-25,1.578518e-13,1.311828e-01,1.818989e-03,2.181866e+04,3.271466e+04,3.289862e+04,2.168887e+01,-1.116779e+02,-3.165038e+01
C II 1335,3.883473e-07,2.251109e-05,2.289945e-05,1334.562560,0.030560,2.464645e+02,1.211810e+15,4.159859e-07,1.720560e+00,6.721899e+00,7.526835e+03,1.743204e-25,1.947242e-13,5.661790e-02,1.818989e-03,2.181879e+04,3.271466e+04,3.289862e+04,2.050078e+01,-1.201088e+02,-3.458754e+01
C II 1335,3.694570e-07,-3.457076e-05,-3.420131e-05,1334.486357,-0.045643,7.256421e+02,3.567882e+15,1.030548e-05,1.720560e+00,-1.042109e+01,4.619464e+06,2.595608e-25,2.417675e-10,1.032948e-01,1.818989e-03,2.181879e+04,3.271466e+04,3.289850e+04,5.152213e+01,-1.686568e+02,-5.566819e+01
C II 1335,3.349933e-07,7.972684e-05,8.006186e-05,1334.638845,0.106845,1.756547e+02,8.636050e+14,4.748217e-07,1.720560e+00,2.385521e+01,9.806548e+03,3.115819e-25,4.350529e-13,2.213456e-02,1.818989e-03,2.181879e+04,3.271478e+04,3.289850e+04,1.193012e+01,-1.613478e+02,-3.975765e+01
C II 1335,3.276083e-07,8.295932e-05,8.328695e-05,1334.643149,0.111149,5.440699e+02,2.674907e+15,4.680374e-07,1.720560e+00,2.482759e+01,9.528316e+03,3.299163e-25,4.432958e-13,6.237140e-02,1.818989e-03,2.181891e+04,3.271478e+04,3.289850e+04,1.348202e+01,-1.563429e+02,-3.390727e+01
C II 1335,3.067984e-07,3.233231e-05,3.263912e-05,1334.575558,0.043558,1.486741e+03,7.309613e+15,1.046410e-05,1.720560e+00,9.616105e+00,4.762760e+06,4.428147e-25,4.251795e-10,1.196758e-01,1.818989e-03,2.181891e+04,3.271478e+04,3.289838e+04,5.104376e+01,-2.037082e+02,-4.461866e+01
C II 1335,2.668693e-07,1.144574e-05,1.171261e-05,1334.547631,0.015631,8.521992e+02,4.189954e+15,1.051961e-05,1.720560e+00,3.370046e+00,4.813425e+06,4.182529e-25,4.058974e-10,6.812490e-02,1.818989e-03,2.181903e+04,3.271478e+04,3.289838e+04,5.502026e+01,-1.798781e+02,-3.701575e+01
C II 1335,2.441398e-07,1.288818e-05,1.313233e-05,1334.549526,0.017526,1.057802e+03,5.200824e+15,1.065935e-05,1.720560e+00,3.794757e+00,4.942161e+06,4.851695e-25,4.834022e-10,6.905731e-02,1.818989e-03,2.181903e+04,3.271478e+04,3.289825e+04,6.126877e+01,-1.906479e+02,-3.584133e+01
C II 1335,2.210993e-07,8.994166e-05,9.016278e-05,1334.652325,0.120325,7.040773e+02,3.461421e+15,1.052565e-05,1.720560e+00,2.688923e+01,4.818960e+06,5.460175e-25,5.304319e-10,4.486504e-02,1.818989e-03,2.181903e+04,3.271490e+04,3.289825e+04,4.789515e+01,-2.048296e+02,-2.190967e+01
C II 1335,2.061303e-07,3.664848e-05,3.685462e-05,1334.581184,0.049184,1.094238e+03,5.379835e+15,1.061177e-05,1.720560e+00,1.093012e+01,4.898134e+06,4.785287e-25,4.725540e-10,7.387840e-02,2.273737e-04,2.181912e+04,3.271487e+04,3.289822e+04,5.274996e+01,-1.750904e+02,-2.509299e+01
C II 1335,1.814812e-07,3.141700e-05,3.159849e-05,1334.574169,0.042169,2.520925e+02,1.239423e+15,1.066466e-05,1.720560e+00,9.366225e+00,4.947082e+06,4.669540e-25,4.657459e-10,1.714522e-02,2.273737e-04,2.181912e+04,3.271487e+04,3.289816e+04,5.294786e+01,-1.674879e+02,-2.311228e+01
