Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.530367e-05,-2.678825e-04,-2.325883e-04,1547.826910,-0.360090,6.627045e-02,1.672583e+11,4.731486e-06,2.040143e-01,-8.032865e+01,9.737560e+05,8.566953e-29,1.754951e-14,1.535398e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.282617e+04,-7.010476e+00,8.879240e+01,6.127592e+01
C IV 1548,3.479139e-05,-2.371315e-04,-2.023483e-04,1547.873727,-0.313273,4.515821e-01,1.120345e+12,4.918716e-06,2.040143e-01,-7.110694e+01,1.052346e+06,8.734803e-29,1.933420e-14,4.638399e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.283008e+04,-2.567910e+00,8.392132e+01,5.453989e+01
C IV 1548,3.324382e-05,-3.417308e-04,-3.084984e-04,1547.709387,-0.477613,2.795444e-04,1.199598e+10,4.865151e-06,2.040143e-01,-1.024837e+02,1.029551e+06,1.231920e-28,2.668217e-14,1.963031e-01,5.960464e+01,2.188086e+04,3.267383e+04,3.283008e+04,3.687473e-01,1.193407e+02,8.342888e+01
C IV 1548,3.317832e-05,-3.254945e-04,-2.923270e-04,1547.734423,-0.452577,1.620396e-02,9.377582e+10,4.988283e-06,2.040143e-01,-9.760764e+01,1.082324e+06,1.181317e-28,2.689861e-14,1.030535e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.283008e+04,-1.229333e+01,1.020910e+02,7.431192e+01
C IV 1548,3.283449e-05,-2.748312e-04,-2.420057e-04,1547.812330,-0.374670,2.704637e-01,6.938662e+11,5.294594e-06,2.040143e-01,-8.241001e+01,1.219328e+06,8.163994e-29,2.091487e-14,4.946958e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.283398e+04,-2.007274e+01,8.539883e+01,5.400495e+01
C IV 1548,3.118396e-05,-2.700585e-04,-2.388830e-04,1547.817164,-0.369836,2.830461e-04,1.335579e+10,5.352451e-06,2.040143e-01,-8.098081e+01,1.246122e+06,8.293207e-29,2.173292e-14,9.182792e-01,5.960464e+01,2.187695e+04,3.267773e+04,3.283398e+04,-1.097886e+01,9.018143e+01,5.766103e+01
C IV 1548,3.087759e-05,-2.696600e-04,-2.387907e-04,1547.817307,-0.369693,1.877352e-04,8.860471e+09,5.353598e-06,2.040143e-01,-8.086076e+01,1.246656e+06,8.464810e-29,2.218615e-14,2.990581e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.283789e+04,-1.573162e+01,9.054743e+01,5.274841e+01
C IV 1548,2.987980e-05,-2.314287e-04,-2.015558e-04,1547.874954,-0.312046,5.312455e-06,2.333552e+08,4.982733e-06,2.040143e-01,-6.939381e+01,1.079917e+06,6.236739e-29,1.417240e-14,2.264936e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.283789e+04,-6.931027e+00,6.788702e+01,5.733519e+01
C IV 1548,2.912411e-05,-2.019059e-04,-1.727877e-04,1547.919492,-0.267508,4.754082e-06,2.230529e+08,5.320228e-06,2.040143e-01,-6.054064e+01,1.231163e+06,6.096207e-29,1.579723e-14,6.097197e-01,5.960464e+01,2.187305e+04,3.268164e+04,3.283789e+04,-4.197478e+00,6.327002e+01,4.937818e+01
C IV 1548,2.892068e-05,-2.047723e-04,-1.758575e-04,1547.914740,-0.272260,1.453605e-01,3.768649e+11,5.584187e-06,2.040143e-01,-6.139880e+01,1.356360e+06,6.570337e-29,1.875556e-14,5.564077e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.284180e+04,-1.538929e+01,6.232089e+01,4.059732e+01
C IV 1548,2.706426e-05,-1.850312e-04,-1.579719e-04,1547.942430,-0.244570,9.716931e-02,2.494937e+11,5.321002e-06,2.040143e-01,-5.547973e+01,1.231521e+06,6.685065e-29,1.732663e-14,3.011603e-01,5.960464e+01,2.186914e+04,3.268164e+04,3.284180e+04,-1.776932e+01,6.448159e+01,2.816689e+01
C IV 1548,2.696378e-05,-2.061641e-04,-1.792059e-04,1547.909556,-0.277444,6.110889e-01,1.516119e+12,5.619456e-06,2.040143e-01,-6.181605e+01,1.373548e+06,7.256214e-29,2.097154e-14,1.146461e+00,5.960464e+01,2.186914e+04,3.268164e+04,3.284570e+04,-2.848354e+01,6.489220e+01,2.725856e+01
C IV 1548,2.658127e-05,-2.495683e-04,-2.229936e-04,1547.841764,-0.345236,8.589533e-01,2.131090e+12,5.333026e-06,2.040143e-01,-7.483034e+01,1.237093e+06,7.902004e-29,2.055885e-14,4.718777e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.284570e+04,-3.207619e+01,6.313526e+01,4.442876e+01
C IV 1548,2.500688e-05,-1.972186e-04,-1.722167e-04,1547.920376,-0.266624,6.161883e-05,3.228602e+09,5.942518e-06,2.040143e-01,-5.913174e+01,1.536017e+06,6.371352e-29,2.057531e-14,7.399058e-03,5.960464e+01,2.186914e+04,3.268555e+04,3.284961e+04,-2.232884e+01,4.622274e+01,4.015111e+01
C IV 1548,2.500441e-05,-2.402182e-04,-2.152198e-04,1547.853800,-0.333200,3.316434e+00,8.228295e+12,5.537463e-06,2.040143e-01,-7.202646e+01,1.333757e+06,8.028865e-29,2.253264e-14,5.160178e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.284961e+04,-2.366331e+01,5.730181e+01,5.167193e+01
C IV 1548,2.328275e-05,-3.491976e-04,-3.259229e-04,1547.682410,-0.504590,4.678364e-01,1.160827e+12,5.221946e-06,2.040143e-01,-1.047075e+02,1.186096e+06,1.129484e-28,2.819224e-14,6.976602e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.284961e+04,-4.076105e+01,6.877651e+01,7.769180e+01
C IV 1548,2.304998e-05,-2.734293e-04,-2.503856e-04,1547.799356,-0.387644,8.056015e-02,2.077353e+11,5.437509e-06,2.040143e-01,-8.198405e+01,1.286042e+06,9.160398e-29,2.479405e-14,3.159585e-01,5.960464e+01,2.186523e+04,3.268945e+04,3.285352e+04,-4.226207e+01,5.218616e+01,5.198899e+01
C IV 1548,2.294456e-05,-2.520982e-04,-2.291594e-04,1547.832218,-0.354782,1.214508e+00,3.013193e+12,4.884462e-06,2.040143e-01,-7.558738e+01,1.037740e+06,1.136724e-28,2.482753e-14,5.549279e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.285352e+04,-4.403060e+01,4.872805e+01,4.275582e+01
C IV 1548,2.109308e-05,-2.386095e-04,-2.175214e-04,1547.850236,-0.336764,7.083844e-04,3.184003e+10,5.095969e-06,2.040143e-01,-7.154193e+01,1.129558e+06,1.106898e-28,2.628900e-14,6.245179e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.285742e+04,-4.722316e+01,3.259180e+01,4.322166e+01
C IV 1548,2.088471e-05,-2.639802e-04,-2.431010e-04,1547.810634,-0.376366,1.140202e+00,2.828874e+12,4.763107e-06,2.040143e-01,-7.915030e+01,9.868151e+05,1.346281e-28,2.794840e-14,2.698939e+00,5.960464e+01,2.185742e+04,3.268945e+04,3.285742e+04,-3.811388e+01,4.533447e+01,5.573986e+01
C IV 1548,1.998423e-05,-2.969932e-04,-2.770149e-04,1547.758129,-0.428871,6.164465e-01,1.547398e+12,4.472744e-06,2.040143e-01,-8.904970e+01,8.701682e+05,1.359470e-28,2.489072e-14,2.541781e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.285742e+04,-5.022773e+01,4.176007e+01,6.121595e+01
C IV 1548,1.913618e-05,-2.248850e-04,-2.057531e-04,1547.868456,-0.318544,4.813141e-01,1.194174e+12,5.601945e-06,2.040143e-01,-6.742887e+01,1.365000e+06,1.334029e-28,3.829076e-14,9.330773e-01,5.960464e+01,2.185742e+04,3.269336e+04,3.286133e+04,-1.335634e+01,4.512356e+01,6.178542e+01
C IV 1548,1.882486e-05,-2.390985e-04,-2.202782e-04,1547.845968,-0.341032,2.153228e+00,5.342103e+12,4.834867e-06,2.040143e-01,-7.169259e+01,1.016773e+06,1.724574e-28,3.689606e-14,4.932160e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.286133e+04,-9.923044e+00,5.934006e+01,6.301494e+01
C IV 1548,1.717928e-05,-2.709524e-04,-2.537778e-04,1547.794104,-0.392896,6.226188e-01,1.544937e+12,5.878988e-06,2.040143e-01,-8.124637e+01,1.503351e+06,1.469595e-28,4.640915e-14,1.241637e+00,5.960464e+01,2.185352e+04,3.269336e+04,3.286523e+04,-5.468917e+00,5.211946e+01,8.587521e+01
C IV 1548,1.676501e-05,-1.771945e-04,-1.604325e-04,1547.938620,-0.248380,4.256322e-04,2.234600e+10,5.955240e-06,2.040143e-01,-5.313006e+01,1.542601e+06,1.469425e-28,4.761201e-14,2.376992e-01,5.960464e+01,2.184961e+04,3.269336e+04,3.286523e+04,2.650180e+00,4.309708e+01,5.672453e+01
C IV 1548,1.668570e-05,-1.874472e-04,-1.707647e-04,1547.922624,-0.264376,1.151052e-03,5.524250e+10,5.444027e-06,2.040143e-01,-5.620230e+01,1.289127e+06,1.410068e-28,3.817651e-14,4.385902e+00,5.960464e+01,2.184961e+04,3.269727e+04,3.286523e+04,-1.037790e+01,3.081625e+01,5.624635e+01
C IV 1548,1.522237e-05,-1.561458e-04,-1.409258e-04,1547.968820,-0.218180,2.362847e-04,1.170877e+10,5.620295e-06,2.040143e-01,-4.681627e+01,1.373958e+06,1.161796e-28,3.352481e-14,5.572755e-01,7.450581e+00,2.184863e+04,3.269629e+04,3.286816e+04,-8.242742e+00,2.903579e+01,4.523794e+01
C IV 1548,1.503644e-05,-2.429678e-04,-2.279350e-04,1547.834114,-0.352886,6.099949e-04,3.107336e+10,5.779319e-06,2.040143e-01,-7.284892e+01,1.452809e+06,1.330509e-28,4.044054e-14,9.929206e-01,7.450581e+00,2.184863e+04,3.269824e+04,3.286816e+04,-3.959044e+01,2.713930e+01,5.567014e+01
C IV 1548,1.470516e-05,-2.644432e-04,-2.497419e-04,1547.800353,-0.386647,4.159716e-04,2.134953e+10,5.820717e-06,2.040143e-01,-7.928863e+01,1.473697e+06,1.383328e-28,4.272992e-14,1.382423e+00,7.450581e+00,2.184668e+04,3.269824e+04,3.286816e+04,-4.494141e+01,3.539217e+01,5.535969e+01
C IV 1548,1.424392e-05,-1.862187e-04,-1.719774e-04,1547.920747,-0.266253,7.114521e-02,1.929710e+11,6.563416e-06,2.040143e-01,-5.583271e+01,1.873765e+06,1.247494e-28,4.901076e-14,1.704476e+00,7.450581e+00,2.184668e+04,3.269824e+04,3.287012e+04,-2.113571e+01,2.771182e+01,4.731302e+01
C IV 1548,1.367524e-05,-1.755900e-04,-1.619172e-04,1547.936322,-0.250678,1.554287e-03,9.098281e+10,6.641899e-06,2.040143e-01,-5.264571e+01,1.918844e+06,1.357345e-28,5.466829e-14,8.633581e-01,7.450581e+00,2.184473e+04,3.269824e+04,3.287012e+04,-2.048408e+01,2.099845e+01,4.712960e+01
C IV 1548,1.338718e-05,-2.511511e-04,-2.377672e-04,1547.818892,-0.368108,1.104124e-03,7.214504e+10,7.413483e-06,2.040143e-01,-7.530307e+01,2.390560e+06,1.399954e-28,7.006186e-14,3.647849e-01,7.450581e+00,2.184473e+04,3.270020e+04,3.287012e+04,-3.760784e+01,2.584580e+01,6.200595e+01
C IV 1548,1.326547e-05,-1.475690e-04,-1.343055e-04,1547.979070,-0.207930,3.609137e-01,8.988955e+11,7.837513e-06,2.040143e-01,-4.424473e+01,2.671847e+06,1.245591e-28,6.962417e-14,1.858755e+00,7.450581e+00,2.184473e+04,3.270020e+04,3.287207e+04,-1.394903e+01,4.020196e+00,5.079657e+01
C IV 1548,1.264531e-05,-9.829235e-05,-8.564828e-05,1548.054400,-0.132600,8.467437e-02,2.447220e+11,7.685376e-06,2.040143e-01,-2.947093e+01,2.569126e+06,1.343948e-28,7.229511e-14,1.073863e+00,7.450581e+00,2.184277e+04,3.270020e+04,3.287207e+04,-2.896714e+00,-7.501169e+00,4.594888e+01
C IV 1548,1.228702e-05,-6.419754e-05,-5.191131e-05,1548.106632,-0.080368,2.022390e-01,5.039571e+11,7.960452e-06,2.040143e-01,-1.925127e+01,2.756326e+06,1.572474e-28,9.069169e-14,1.645773e+00,7.450581e+00,2.184277e+04,3.270020e+04,3.287402e+04,4.193040e+00,-2.753274e+01,4.922352e+01
C IV 1548,1.173792e-05,-8.016574e-05,-6.842876e-05,1548.081059,-0.105941,1.357771e-03,9.233539e+10,7.715959e-06,2.040143e-01,-2.403840e+01,2.589614e+06,1.511651e-28,8.186447e-14,3.672617e-01,7.450581e+00,2.184277e+04,3.270215e+04,3.287402e+04,-1.008692e+01,-3.190552e+01,4.543934e+01
C IV 1548,1.161539e-05,-5.758621e-05,-4.597149e-05,1548.115828,-0.071172,8.055428e-04,5.237297e+10,7.377720e-06,2.040143e-01,-1.726672e+01,2.367552e+06,1.698415e-28,8.414012e-14,9.195836e-01,7.450581e+00,2.184082e+04,3.270215e+04,3.287402e+04,5.290758e+00,-1.288028e+01,3.859375e+01
C IV 1548,1.130857e-05,-1.660543e-04,-1.547476e-04,1547.947422,-0.239578,7.049492e-02,1.902539e+11,6.467717e-06,2.040143e-01,-4.978909e+01,1.819521e+06,2.271608e-28,8.653296e-14,2.167315e+00,7.450581e+00,2.184082e+04,3.270215e+04,3.287598e+04,-2.957973e+01,-1.672645e+01,5.658023e+01
C IV 1548,1.058546e-05,-1.399728e-04,-1.293888e-04,1547.986682,-0.200318,3.002076e-04,1.593249e+10,6.021148e-06,2.040143e-01,-4.196687e+01,1.576934e+06,2.667104e-28,8.813446e-14,7.653039e-01,7.450581e+00,2.183887e+04,3.270215e+04,3.287598e+04,-1.152443e+01,7.785793e+00,4.744579e+01
C IV 1548,1.033012e-05,-1.893380e-04,-1.790098e-04,1547.909859,-0.277141,6.040715e-04,2.664528e+10,5.000627e-06,2.040143e-01,-5.676856e+01,1.087687e+06,2.332321e-28,5.319563e-14,7.237131e-01,7.450581e+00,2.183887e+04,3.270215e+04,3.287793e+04,-2.899265e+01,4.672097e+00,5.492262e+01
C IV 1548,1.008866e-05,-2.047270e-04,-1.946404e-04,1547.885660,-0.301340,1.628921e-09,7.776851e+04,5.416145e-06,2.040143e-01,-6.138247e+01,1.275956e+06,2.336073e-28,6.263036e-14,1.597881e+00,7.450581e+00,2.183887e+04,3.270410e+04,3.287793e+04,-3.141720e+01,1.367040e+01,5.420864e+01
C IV 1548,9.555535e-06,-2.151393e-04,-2.055858e-04,1547.868715,-0.318285,5.053525e-06,2.263366e+08,5.078930e-06,2.040143e-01,-6.451011e+01,1.122017e+06,4.796181e-28,1.131081e-13,6.110242e-01,7.450581e+00,2.183691e+04,3.270410e+04,3.287793e+04,7.209428e-01,1.943743e+01,8.601533e+01
C IV 1548,9.351670e-06,-2.504350e-04,-2.410856e-04,1547.813754,-0.373246,3.869063e-02,1.364264e+11,5.408728e-06,2.040143e-01,-7.510132e+01,1.272464e+06,7.844309e-28,2.095918e-13,2.475874e+00,7.450581e+00,2.183691e+04,3.270410e+04,3.287988e+04,1.332955e+01,1.793094e+01,1.147902e+02
C IV 1548,8.525609e-06,-5.994325e-04,-5.909120e-04,1547.272158,-0.914842,3.174513e-02,1.116609e+11,5.387737e-06,2.040143e-01,-1.798617e+02,1.262606e+06,5.852549e-27,1.552306e-12,2.583972e-01,7.450581e+00,2.183496e+04,3.270410e+04,3.287988e+04,6.768359e+01,7.714464e+01,2.885961e+02
C IV 1548,8.439397e-06,-4.324870e-04,-4.240512e-04,1547.530489,-0.656511,7.536233e-04,3.515428e+10,5.289392e-06,2.040143e-01,-1.297814e+02,1.216933e+06,4.592772e-27,1.173901e-12,1.983472e-01,7.450581e+00,2.183496e+04,3.270605e+04,3.287988e+04,9.736732e+01,6.877350e+01,2.465669e+02
C IV 1548,8.373219e-06,-4.253619e-04,-4.169922e-04,1547.541418,-0.645582,2.590436e-01,6.713170e+11,5.567031e-06,2.040143e-01,-1.276725e+02,1.348039e+06,5.471115e-27,1.550020e-12,2.630154e+00,7.450581e+00,2.183496e+04,3.270605e+04,3.288184e+04,1.249020e+02,7.878401e+01,2.636200e+02
C IV 1548,7.495684e-06,-2.358631e-04,-2.283691e-04,1547.833442,-0.353558,5.326846e-04,2.593726e+10,5.523733e-06,2.040143e-01,-7.078538e+01,1.327151e+06,2.031664e-27,5.666608e-13,3.024648e-01,7.450581e+00,2.183301e+04,3.270605e+04,3.288184e+04,1.046347e+02,4.328433e+01,1.800103e+02
C IV 1548,7.394769e-06,-2.725037e-04,-2.651109e-04,1547.776559,-0.410441,3.466919e-02,1.176427e+11,5.107773e-06,2.040143e-01,-8.178631e+01,1.134797e+06,2.422452e-27,5.775196e-13,1.240984e+00,9.313226e-01,2.183350e+04,3.270654e+04,3.288330e+04,1.136435e+02,5.634448e+01,1.973386e+02
C IV 1548,6.980721e-06,-1.863696e-04,-1.793901e-04,1547.909271,-0.277729,8.343165e-04,3.655199e+10,4.967343e-06,2.040143e-01,-5.593569e+01,1.073256e+06,2.173106e-27,4.899629e-13,2.253249e-01,9.313226e-01,2.183252e+04,3.270654e+04,3.288330e+04,1.065728e+02,4.977909e+01,1.557016e+02
C IV 1548,6.905543e-06,-2.148765e-04,-2.079724e-04,1547.865020,-0.321980,1.257712e-03,6.397871e+10,5.771312e-06,2.040143e-01,-6.449672e+01,1.448786e+06,3.245214e-27,9.846410e-13,3.459018e-01,9.313226e-01,2.183252e+04,3.270654e+04,3.288428e+04,1.174105e+02,6.296325e+01,1.710304e+02
C IV 1548,6.790135e-06,-2.084728e-04,-2.016841e-04,1547.874755,-0.312245,1.753925e-01,4.499599e+11,5.296085e-06,2.040143e-01,-6.255929e+01,1.220015e+06,3.573856e-27,9.123535e-13,9.722225e-01,9.313226e-01,2.183252e+04,3.270752e+04,3.288428e+04,9.880549e+01,6.203744e+01,1.509954e+02
C IV 1548,6.465759e-06,-1.473663e-04,-1.409015e-04,1547.968858,-0.218142,6.916441e-04,3.230675e+10,5.297202e-06,2.040143e-01,-4.421710e+01,1.220529e+06,3.427612e-27,8.740839e-13,1.481851e-01,9.313226e-01,2.183154e+04,3.270752e+04,3.288428e+04,8.308038e+01,5.369605e+01,1.134641e+02
C IV 1548,6.416318e-06,-1.390904e-04,-1.326750e-04,1547.981594,-0.205406,7.264176e-02,1.890893e+11,5.684384e-06,2.040143e-01,-4.175902e+01,1.405471e+06,7.990799e-27,2.341373e-12,1.351181e+00,9.313226e-01,2.183154e+04,3.270752e+04,3.288525e+04,1.175334e+02,6.630718e+01,1.350226e+02
C IV 1548,5.965504e-06,-1.241324e-04,-1.181676e-04,1548.004054,-0.182946,1.344124e-04,6.498956e+09,5.485208e-06,2.040143e-01,-3.729766e+01,1.308704e+06,1.877433e-26,5.125037e-12,4.408320e-02,9.313226e-01,2.183154e+04,3.270850e+04,3.288525e+04,1.473278e+02,7.797548e+01,1.497068e+02
C IV 1548,5.950796e-06,-7.949395e-05,-7.354363e-05,1548.073141,-0.113859,1.455712e-04,6.008852e+09,4.681448e-06,2.040143e-01,-2.388356e+01,9.532690e+05,1.733371e-26,3.433608e-12,7.104521e-02,9.313226e-01,2.183057e+04,3.270850e+04,3.288525e+04,1.201087e+02,6.004206e+01,1.143461e+02
C IV 1548,5.927092e-06,-1.188646e-04,-1.129382e-04,1548.012151,-0.174849,1.639456e-03,7.282385e+10,5.037780e-06,2.040143e-01,-3.568171e+01,1.103910e+06,1.737519e-26,3.986148e-12,1.466309e+00,9.313226e-01,2.183057e+04,3.270850e+04,3.288623e+04,1.044024e+02,6.239610e+01,1.157431e+02
C IV 1548,5.437867e-06,-1.554839e-04,-1.500469e-04,1547.954699,-0.232301,3.671536e-05,1.551834e+09,4.794226e-06,2.040143e-01,-4.669272e+01,9.997516e+05,1.573486e-26,3.268734e-12,6.094639e-03,9.313226e-01,2.183057e+04,3.270850e+04,3.288721e+04,1.358502e+02,8.002682e+01,1.516925e+02
C IV 1548,5.435834e-06,-7.227693e-05,-6.684149e-05,1548.083517,-0.103483,1.715654e-03,1.342371e+11,8.879436e-06,2.040143e-01,-2.169951e+01,3.429461e+06,6.627794e-27,4.679981e-12,8.840561e-01,9.313226e-01,2.182959e+04,3.270850e+04,3.288721e+04,9.107057e+01,5.899875e+01,8.409885e+01
C IV 1548,5.140874e-06,4.642365e-06,9.783263e-06,1548.202146,0.015146,6.652689e-03,1.655621e+10,4.190235e-07,2.040143e-01,1.354707e+00,7.637160e+03,2.566500e-26,3.519952e-14,5.761586e-01,9.313226e-01,2.182959e+04,3.270947e+04,3.288721e+04,1.160843e+02,5.446485e+01,7.593630e+01
C IV 1548,4.948642e-06,-5.057204e-06,-1.085877e-07,1548.186832,-0.000168,8.996278e-03,2.298388e+10,6.388662e-07,2.040143e-01,-1.528553e+00,1.775313e+04,6.013040e-27,2.195435e-14,8.323449e-02,9.313226e-01,2.182959e+04,3.270947e+04,3.288818e+04,6.539183e+01,3.744669e+01,4.220290e+01
C IV 1548,4.920871e-06,-1.769110e-08,4.903180e-06,1548.194591,0.007591,1.044233e-01,2.590451e+11,5.744149e-07,2.040143e-01,-3.216236e-02,1.435180e+04,1.038608e-26,2.986948e-14,1.383075e+00,9.313226e-01,2.182861e+04,3.270947e+04,3.288818e+04,9.692512e+01,5.829267e+01,5.754615e+01
C IV 1548,4.459416e-06,-3.339060e-05,-2.893133e-05,1548.142209,-0.044791,2.843394e-02,7.055174e+10,7.154424e-07,2.040143e-01,-1.002848e+01,2.226407e+04,5.770105e-27,2.642662e-14,1.603743e-01,9.313226e-01,2.182861e+04,3.270947e+04,3.288916e+04,7.283356e+01,5.365534e+01,5.241931e+01
C IV 1548,4.405908e-06,9.989963e-06,1.439592e-05,1548.209288,0.022288,1.110595e-02,2.771142e+10,5.098164e-07,2.040143e-01,2.941978e+00,1.130532e+04,1.503145e-26,3.247643e-14,2.687463e-01,1.164153e-01,2.182788e+04,3.270972e+04,3.288892e+04,1.380925e+02,7.969508e+01,7.949304e+01
C IV 1548,4.316243e-06,1.913634e-05,2.345267e-05,1548.223309,0.036309,1.224647e-03,3.577062e+10,3.309978e-06,2.040143e-01,5.655684e+00,4.765466e+05,1.807217e-26,1.797254e-12,3.040341e-01,1.164153e-01,2.182788e+04,3.271021e+04,3.288892e+04,1.737156e+02,8.612382e+01,1.054472e+02
C IV 1548,4.214804e-06,-7.377590e-07,3.477042e-06,1548.192383,0.005383,7.594351e-04,2.570867e+10,3.837158e-06,2.040143e-01,-2.998795e-01,6.404343e+05,1.682183e-26,2.249786e-12,1.989443e-01,1.164153e-01,2.182788e+04,3.271021e+04,3.288940e+04,1.676575e+02,8.255748e+01,1.107499e+02
C IV 1548,4.148427e-06,8.787439e-06,1.293590e-05,1548.207027,0.020027,1.729691e-02,8.919005e+10,4.377477e-06,2.040143e-01,2.532277e+00,8.334945e+05,1.854306e-26,3.233374e-12,5.342104e-01,1.164153e-01,2.182739e+04,3.271021e+04,3.288940e+04,1.925983e+02,9.575848e+01,1.223600e+02
C IV 1548,3.970191e-06,-3.345220e-05,-2.948214e-05,1548.141356,-0.045644,5.877372e-04,2.443308e+10,4.713515e-06,2.040143e-01,-1.009303e+01,9.663734e+05,1.333543e-26,2.696985e-12,1.986055e-01,1.164153e-01,2.182739e+04,3.271021e+04,3.288989e+04,1.451085e+02,7.887676e+01,1.062159e+02
C IV 1548,3.903927e-06,-3.349793e-05,-2.959413e-05,1548.141183,-0.045817,1.435363e-04,6.478581e+09,5.118338e-06,2.040143e-01,-1.017697e+01,1.139497e+06,2.100417e-26,5.006960e-12,3.890869e-02,1.164153e-01,2.182739e+04,3.271069e+04,3.288989e+04,2.128428e+02,1.123144e+02,1.508535e+02
C IV 1548,3.890946e-06,-5.818498e-05,-5.429427e-05,1548.102942,-0.084058,1.738397e-03,7.610436e+10,4.965440e-06,2.040143e-01,-1.754505e+01,1.072434e+06,1.819195e-26,4.083296e-12,4.956405e-01,1.164153e-01,2.182690e+04,3.271069e+04,3.288989e+04,1.786061e+02,1.073650e+02,1.323274e+02
C IV 1548,3.725578e-06,-9.655545e-05,-9.283024e-05,1548.043281,-0.143719,5.852401e-04,2.638321e+10,5.113560e-06,2.040143e-01,-2.904549e+01,1.137370e+06,1.937671e-26,4.612104e-12,2.760841e-01,1.164153e-01,2.182690e+04,3.271069e+04,3.289038e+04,1.677431e+02,1.116960e+02,1.367058e+02
C IV 1548,3.633464e-06,-9.561854e-05,-9.198542e-05,1548.044589,-0.142411,1.084735e-03,4.585135e+10,4.794558e-06,2.040143e-01,-2.879904e+01,9.998902e+05,2.625540e-26,5.493907e-12,4.251610e-01,1.164153e-01,2.182642e+04,3.271069e+04,3.289038e+04,1.980063e+02,1.307122e+02,1.538049e+02
C IV 1548,3.491612e-06,-4.348076e-05,-3.998930e-05,1548.125089,-0.061911,1.013220e-04,4.424720e+09,4.953635e-06,2.040143e-01,-1.319872e+01,1.067341e+06,2.908416e-26,6.494937e-12,3.190959e-02,1.164153e-01,2.182642e+04,3.271118e+04,3.289038e+04,2.330451e+02,1.285707e+02,1.649390e+02
C IV 1548,3.480966e-06,-9.413459e-05,-9.065395e-05,1548.046651,-0.140349,1.280106e-03,6.387455e+10,5.660708e-06,2.040143e-01,-2.838576e+01,1.393788e+06,2.721195e-26,7.937312e-12,3.146540e-01,1.164153e-01,2.182642e+04,3.271118e+04,3.289087e+04,2.231911e+02,1.404473e+02,1.713349e+02
C IV 1548,3.375983e-06,-3.333046e-05,-2.995459e-05,1548.140625,-0.046375,3.015785e-02,9.331312e+10,4.387515e-06,2.040143e-01,-1.011631e+01,8.373215e+05,2.427143e-26,4.252875e-12,4.185006e-01,1.164153e-01,2.182593e+04,3.271118e+04,3.289087e+04,2.038838e+02,1.120975e+02,1.423799e+02
C IV 1548,3.236353e-06,-1.184413e-04,-1.152054e-04,1548.008641,-0.178359,3.115415e-02,1.192150e+11,6.062803e-06,2.040143e-01,-3.563845e+01,1.598829e+06,1.810217e-26,6.048891e-12,3.532240e-01,1.164153e-01,2.182593e+04,3.271118e+04,3.289136e+04,1.889464e+02,1.450239e+02,1.469765e+02
C IV 1548,3.118502e-06,-4.832166e-05,-4.520331e-05,1548.117017,-0.069983,5.520847e-04,2.531262e+10,5.200683e-06,2.040143e-01,-1.457447e+01,1.176457e+06,1.269751e-26,3.116659e-12,1.175060e-01,1.164153e-01,2.182544e+04,3.271118e+04,3.289136e+04,1.616410e+02,1.304783e+02,9.803754e+01
C IV 1548,3.079297e-06,-6.711727e-05,-6.403818e-05,1548.087857,-0.099143,6.388984e-04,3.619205e+10,6.426750e-06,2.040143e-01,-2.024460e+01,1.796544e+06,1.317336e-26,4.934346e-12,2.624247e-01,1.164153e-01,2.182544e+04,3.271167e+04,3.289136e+04,1.895896e+02,1.546191e+02,1.187812e+02
C IV 1548,2.991740e-06,-1.271696e-04,-1.241782e-04,1547.994749,-0.192251,1.111535e-03,5.323074e+10,5.432889e-06,2.040143e-01,-3.825808e+01,1.283858e+06,1.395400e-26,3.740982e-12,3.917939e-01,1.164153e-01,2.182544e+04,3.271167e+04,3.289185e+04,1.848722e+02,1.675227e+02,1.336915e+02
