Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.044765e-04,-1.069613e-04,9.749336e-05,1548.337938,0.150938,9.079531e-07,2.592834e+07,3.234734e-06,1.735453e-01,-3.207757e+01,4.551266e+05,3.468486e-30,3.309203e-16,1.325657e+01,3.814697e+03,2.202344e+04,3.261719e+04,3.346094e+04,5.824572e+01,-9.377897e+00,-5.790090e+01
C IV 1548,2.000535e-04,-7.159288e-05,1.284463e-04,1548.385859,0.198859,7.361314e-07,2.250148e+07,3.464781e-06,1.735453e-01,-2.147251e+01,5.221638e+05,2.797156e-30,3.065516e-16,1.023434e+01,3.814697e+03,2.202344e+04,3.261719e+04,3.344531e+04,5.821768e+01,-1.111955e+01,-4.672549e+01
C IV 1548,1.966389e-04,-6.448637e-05,1.321398e-04,1548.391577,0.204577,8.024939e-07,2.623586e+07,3.704542e-06,1.735453e-01,-1.934153e+01,5.969309e+05,2.729623e-30,3.428109e-16,6.639318e+00,3.814697e+03,2.202344e+04,3.263281e+04,3.344531e+04,4.770402e+01,-3.405498e+01,-4.429262e+01
C IV 1548,1.944237e-04,-1.146767e-04,7.972469e-05,1548.310429,0.123429,3.568387e-06,1.262103e+08,4.007364e-06,1.735453e-01,-3.439120e+01,6.985100e+05,3.049162e-30,4.474401e-16,1.513741e+01,3.814697e+03,2.202344e+04,3.263281e+04,3.342969e+04,5.163904e+01,-2.816044e+01,-6.103838e+01
C IV 1548,1.893732e-04,-1.360941e-04,5.325334e-05,1548.269446,0.082446,6.554366e-08,2.298096e+06,3.972633e-06,1.735453e-01,-4.081377e+01,6.864548e+05,3.785391e-30,5.465429e-16,1.736244e+00,3.814697e+03,2.200781e+04,3.263281e+04,3.342969e+04,4.728680e+01,-3.767061e+01,-6.792234e+01
C IV 1548,1.887939e-04,-1.469038e-04,4.186241e-05,1548.251811,0.064811,9.431771e-07,2.818275e+07,3.385004e-06,1.735453e-01,-4.405489e+01,4.983949e+05,3.315706e-30,3.471240e-16,1.687365e+01,3.814697e+03,2.200781e+04,3.263281e+04,3.341406e+04,5.279633e+01,-2.548008e+01,-7.146310e+01
C IV 1548,1.831641e-04,-1.619049e-04,2.122957e-05,1548.219867,0.032867,1.112004e-06,3.456343e+07,3.519243e-06,1.735453e-01,-4.855253e+01,5.387083e+05,3.344717e-30,3.787034e-16,1.687365e+01,3.814697e+03,2.200781e+04,3.263281e+04,3.339844e+04,5.054470e+01,-2.401690e+01,-7.523924e+01
C IV 1548,1.775343e-04,-1.721148e-04,5.389013e-06,1548.195343,0.008343,1.317555e-06,4.266775e+07,3.671387e-06,1.735453e-01,-5.161311e+01,5.862939e+05,4.085071e-30,5.037783e-16,9.784079e+00,3.814697e+03,2.200781e+04,3.263281e+04,3.338281e+04,5.105750e+01,-1.192159e+01,-7.673821e+01
C IV 1548,1.742699e-04,-1.421739e-04,3.207129e-05,1548.236652,0.049652,2.935840e-07,9.771799e+06,3.773290e-06,1.735453e-01,-4.263401e+01,6.192921e+05,3.753532e-30,4.890904e-16,7.089575e+00,3.814697e+03,2.199219e+04,3.263281e+04,3.338281e+04,4.543727e+01,-1.920711e+01,-6.614968e+01
C IV 1548,1.719045e-04,-1.742886e-04,-2.414011e-06,1548.183263,-0.003737,4.847043e-06,1.506784e+08,3.523421e-06,1.735453e-01,-5.226661e+01,5.399882e+05,4.910513e-30,5.570161e-16,1.687365e+01,3.814697e+03,2.199219e+04,3.263281e+04,3.336719e+04,6.036102e+01,1.012797e+01,-7.727073e+01
C IV 1548,1.662747e-04,-1.630779e-04,3.169754e-06,1548.191907,0.004907,1.090430e-06,3.532556e+07,3.671142e-06,1.735453e-01,-4.890524e+01,5.862158e+05,3.976432e-30,4.896702e-16,1.117442e+01,3.814697e+03,2.199219e+04,3.263281e+04,3.335156e+04,6.127417e+01,2.207875e+01,-7.200765e+01
C IV 1548,1.625465e-04,-1.127905e-04,4.973759e-05,1548.264003,0.077003,4.731301e-07,1.437444e+07,3.443636e-06,1.735453e-01,-3.382080e+01,5.158098e+05,3.896347e-30,4.226737e-16,5.699238e+00,3.814697e+03,2.199219e+04,3.264844e+04,3.335156e+04,4.033483e+01,5.103061e+00,-5.071580e+01
C IV 1548,1.606450e-04,-1.335718e-04,2.705171e-05,1548.228881,0.041881,4.201316e-07,1.241014e+07,3.345200e-06,1.735453e-01,-4.004961e+01,4.867424e+05,3.394552e-30,3.472966e-16,4.430749e+00,3.814697e+03,2.199219e+04,3.264844e+04,3.333594e+04,2.676454e+01,9.961098e+00,-5.158179e+01
C IV 1548,1.591667e-04,-1.564800e-04,2.661707e-06,1548.191121,0.004121,2.734629e-05,1.199602e+09,4.974153e-06,1.735453e-01,-4.691736e+01,1.076201e+06,4.609508e-30,1.037410e-15,1.244291e+01,3.814697e+03,2.197656e+04,3.264844e+04,3.333594e+04,1.614458e+01,-1.021110e+00,-5.685328e+01
C IV 1548,1.550152e-04,-1.904874e-04,-3.550175e-05,1548.132037,-0.054963,1.366006e-05,6.928309e+08,5.753367e-06,1.735453e-01,-5.711367e+01,1.439790e+06,5.362730e-30,1.613728e-15,1.687365e+01,3.814697e+03,2.197656e+04,3.264844e+04,3.332031e+04,7.204838e+00,4.664698e-02,-6.435577e+01
C IV 1548,1.493854e-04,-2.056276e-04,-5.627293e-05,1548.099879,-0.087121,1.362830e-05,6.478331e+08,5.389995e-06,1.735453e-01,-6.165337e+01,1.263665e+06,5.755802e-30,1.519824e-15,1.595107e+01,3.814697e+03,2.197656e+04,3.264844e+04,3.330469e+04,5.431919e+00,4.129372e+00,-6.792319e+01
C IV 1548,1.440634e-04,-2.184801e-04,-7.444818e-05,1548.071740,-0.115260,1.276547e-07,6.902132e+06,6.133609e-06,1.735453e-01,-6.550821e+01,1.636392e+06,8.065583e-30,2.757577e-15,9.225820e-01,3.814697e+03,2.196094e+04,3.264844e+04,3.330469e+04,1.233417e+01,6.225341e+00,-7.431281e+01
C IV 1548,1.437556e-04,-1.275644e-04,1.617282e-05,1548.212039,0.025039,9.515509e-05,2.985806e+09,3.555568e-06,1.735453e-01,-3.824617e+01,5.498867e+05,7.687683e-30,8.877671e-16,1.687365e+01,3.814697e+03,2.196094e+04,3.264844e+04,3.328906e+04,6.219963e+00,-2.889784e+00,-4.409828e+01
C IV 1548,1.381258e-04,-1.432844e-04,-5.178382e-06,1548.178983,-0.008017,6.198188e-06,1.987469e+08,3.632466e-06,1.735453e-01,-4.295914e+01,5.739289e+05,7.238365e-30,8.732948e-16,1.687365e+01,3.814697e+03,2.196094e+04,3.264844e+04,3.327344e+04,7.865149e-01,1.180237e+01,-4.473639e+01
C IV 1548,1.324960e-04,-1.764094e-04,-4.393678e-05,1548.118978,-0.068022,1.071035e-04,3.678316e+09,3.891555e-06,1.735453e-01,-5.289293e+01,6.587211e+05,7.656598e-30,1.061146e-15,1.059774e+01,3.814697e+03,2.196094e+04,3.264844e+04,3.325781e+04,1.431790e+01,1.530798e+01,-5.992899e+01
C IV 1548,1.289601e-04,-8.960679e-05,3.934177e-05,1548.247908,0.060908,2.268470e-07,9.836379e+06,4.917512e-06,1.735453e-01,-2.686801e+01,1.051831e+06,5.280622e-30,1.160183e-15,1.516755e+00,3.814697e+03,2.194531e+04,3.264844e+04,3.325781e+04,2.860887e+01,2.582609e+01,-3.541443e+01
C IV 1548,1.284541e-04,-2.677949e-05,1.016711e-04,1548.344406,0.157406,1.246522e-05,5.012938e+08,4.561177e-06,1.735453e-01,-8.032631e+00,9.049175e+05,5.456247e-30,1.030937e-15,4.759157e+00,3.814697e+03,2.194531e+04,3.266406e+04,3.325781e+04,3.528146e+01,3.301442e+01,-1.637405e+01
C IV 1548,1.268662e-04,-9.844468e-05,2.840902e-05,1548.230982,0.043982,1.109501e-04,4.711355e+09,4.814542e-06,1.735453e-01,-2.951884e+01,1.008243e+06,5.449764e-30,1.151530e-15,1.687365e+01,3.814697e+03,2.194531e+04,3.266406e+04,3.324219e+04,3.175724e+01,3.214521e+01,-3.840717e+01
C IV 1548,1.212364e-04,-9.503243e-05,2.619245e-05,1548.227551,0.040551,1.933050e-06,7.116041e+07,4.173653e-06,1.735453e-01,-2.849254e+01,7.576834e+05,6.097233e-30,9.688862e-16,1.687365e+01,3.814697e+03,2.194531e+04,3.266406e+04,3.322656e+04,1.321006e+01,1.587004e+01,-3.307291e+01
C IV 1548,1.156066e-04,-1.096695e-04,5.924446e-06,1548.196172,0.009172,1.408744e-06,5.008400e+07,4.031217e-06,1.735453e-01,-3.288010e+01,7.068503e+05,1.011868e-29,1.505103e-15,5.244411e+00,3.814697e+03,2.194531e+04,3.266406e+04,3.321094e+04,-1.283109e+01,1.608107e+01,-2.806933e+01
C IV 1548,1.138568e-04,-1.290463e-04,-1.520414e-05,1548.163461,-0.023539,8.507587e-04,2.678386e+10,3.568512e-06,1.735453e-01,-3.868960e+01,5.538975e+05,1.166767e-29,1.359312e-15,1.162924e+01,3.814697e+03,2.192969e+04,3.266406e+04,3.321094e+04,-1.396421e+01,4.804533e+00,-3.578284e+01
C IV 1548,1.099768e-04,-7.426910e-05,3.569954e-05,1548.242270,0.055270,1.883679e-06,6.801804e+07,4.093574e-06,1.735453e-01,-2.226628e+01,7.288874e+05,8.748939e-30,1.340681e-15,1.687365e+01,3.814697e+03,2.192969e+04,3.266406e+04,3.319531e+04,-2.626889e+00,1.087003e+01,-2.127148e+01
C IV 1548,1.043470e-04,-3.167094e-05,7.267277e-05,1548.299511,0.112511,3.173301e-06,1.438734e+08,5.140727e-06,1.735453e-01,-9.497450e+00,1.149487e+06,7.626947e-30,1.839842e-15,1.676473e+01,3.814697e+03,2.192969e+04,3.266406e+04,3.317969e+04,3.159498e+01,1.652068e+01,-1.930544e+01
C IV 1548,9.875356e-05,-1.134073e-04,-1.466490e-05,1548.164296,-0.022704,3.498740e-08,1.346860e+06,4.365772e-06,1.735453e-01,-3.400254e+01,8.290434e+05,1.049777e-29,1.826571e-15,1.089197e-01,3.814697e+03,2.191406e+04,3.266406e+04,3.317969e+04,1.692803e+01,2.253883e+01,-3.930788e+01
C IV 1548,9.871722e-05,-5.673838e-05,4.197324e-05,1548.251982,0.064982,9.181094e-06,3.878729e+08,4.790817e-06,1.735453e-01,-1.701718e+01,9.983305e+05,9.579525e-30,2.003324e-15,1.305458e+01,3.814697e+03,2.191406e+04,3.266406e+04,3.316406e+04,4.142642e+01,4.528132e+01,-2.634146e+01
C IV 1548,9.436164e-05,-2.027222e-05,7.408751e-05,1548.301701,0.114701,5.764570e-06,2.629805e+08,5.173847e-06,1.735453e-01,-6.080627e+00,1.164347e+06,6.841356e-30,1.667787e-15,3.819077e+00,3.814697e+03,2.191406e+04,3.267969e+04,3.316406e+04,2.930600e+01,2.970913e+01,-1.258449e+01
C IV 1548,9.308743e-05,-3.124022e-05,6.184430e-05,1548.282747,0.095747,1.554658e-04,7.130620e+09,5.202493e-06,1.735453e-01,-9.368084e+00,1.177275e+06,7.102886e-30,1.752523e-15,1.687365e+01,3.814697e+03,2.191406e+04,3.267969e+04,3.314844e+04,2.401698e+01,2.661650e+01,-1.467386e+01
C IV 1548,8.745763e-05,-1.534398e-05,7.211231e-05,1548.298643,0.111643,1.858974e-06,8.269987e+07,5.044794e-06,1.735453e-01,-4.600586e+00,1.106986e+06,7.849519e-30,1.825531e-15,1.141140e+01,3.814697e+03,2.191406e+04,3.267969e+04,3.313281e+04,1.121603e+01,1.307025e+01,-6.990715e+00
C IV 1548,8.365028e-05,-8.839481e-05,-4.751924e-06,1548.179643,-0.007357,7.274608e-06,3.005553e+08,4.683347e-06,1.735453e-01,-2.650218e+01,9.540428e+05,9.859654e-30,1.969691e-15,5.462250e+00,4.768372e+02,2.190234e+04,3.267578e+04,3.312891e+04,1.107915e+01,1.416477e+01,-3.041079e+01
C IV 1548,8.182784e-05,-1.011781e-04,-1.935858e-05,1548.157029,-0.029971,3.648535e-05,1.471108e+09,4.572606e-06,1.735453e-01,-3.033541e+01,9.094582e+05,1.380252e-29,2.641287e-15,8.436827e+00,4.768372e+02,2.190234e+04,3.267578e+04,3.312109e+04,1.650470e+01,1.177640e+01,-3.696713e+01
C IV 1548,7.901294e-05,-9.555435e-05,-1.654896e-05,1548.161379,-0.025621,8.831077e-06,3.549284e+08,4.556643e-06,1.735453e-01,-2.865028e+01,9.031192e+05,1.726374e-29,3.281224e-15,5.087790e+00,4.768372e+02,2.190234e+04,3.267578e+04,3.311328e+04,2.580585e+01,1.046741e+01,-3.883053e+01
C IV 1548,7.731543e-05,-7.258666e-05,4.723160e-06,1548.194312,0.007312,4.351946e-05,1.817579e+09,4.737165e-06,1.735453e-01,-2.176466e+01,9.760951e+05,1.509464e-29,3.100955e-15,3.349037e+00,4.768372e+02,2.190234e+04,3.268359e+04,3.311328e+04,3.102593e+01,1.419776e+01,-3.272445e+01
C IV 1548,7.619804e-05,-6.861858e-05,7.574231e-06,1548.198726,0.011726,1.067103e-07,4.396231e+06,4.670975e-06,1.735453e-01,-2.057591e+01,9.490086e+05,1.523810e-29,3.043717e-15,2.979114e-01,4.768372e+02,2.190234e+04,3.268359e+04,3.310547e+04,3.349425e+01,2.656138e+01,-3.031914e+01
C IV 1548,7.609865e-05,-3.969942e-05,3.639621e-05,1548.243348,0.056348,2.476218e-07,9.627323e+06,4.409034e-06,1.735453e-01,-1.190656e+01,8.455552e+05,1.440758e-29,2.564169e-15,8.138916e+00,4.768372e+02,2.189453e+04,3.268359e+04,3.310547e+04,3.870591e+01,3.161187e+01,-2.206564e+01
C IV 1548,7.338315e-05,-9.086461e-05,-1.748813e-05,1548.159925,-0.027075,2.748494e-08,1.048011e+06,4.320855e-06,1.735453e-01,-2.725012e+01,8.120718e+05,2.049117e-29,3.502453e-15,8.436827e+00,4.768372e+02,2.189453e+04,3.268359e+04,3.309766e+04,3.721050e+01,5.669940e+01,-3.393515e+01
C IV 1548,7.056825e-05,-1.963073e-04,-1.257529e-04,1547.992311,-0.194689,6.808673e-09,2.195017e+05,3.653638e-06,1.735453e-01,-5.886445e+01,5.806388e+05,2.505710e-29,3.062296e-15,6.058073e+00,4.768372e+02,2.189453e+04,3.268359e+04,3.308984e+04,1.166387e+01,6.641366e+01,-5.694917e+01
C IV 1548,6.854701e-05,-1.701616e-04,-1.016263e-04,1548.029663,-0.157337,2.148164e-05,8.342491e+08,4.401377e-06,1.735453e-01,-5.102440e+01,8.426208e+05,2.632454e-29,4.645522e-15,2.378754e+00,4.768372e+02,2.188672e+04,3.268359e+04,3.308984e+04,5.629313e+00,6.766046e+01,-4.602730e+01
C IV 1548,6.775335e-05,-2.442144e-04,-1.764776e-04,1547.913780,-0.273220,1.564710e-03,9.012045e+10,6.535056e-06,1.735453e-01,-7.322969e+01,1.857606e+06,3.135343e-29,1.182444e-14,8.436827e+00,4.768372e+02,2.188672e+04,3.268359e+04,3.308203e+04,-9.325672e+00,7.443358e+01,-6.331412e+01
C IV 1548,6.493846e-05,-2.470633e-04,-1.821409e-04,1547.905012,-0.281988,2.135082e-01,5.304813e+11,7.114319e-06,1.735453e-01,-7.408343e+01,2.201516e+06,3.296388e-29,1.467670e-14,8.436827e+00,4.768372e+02,2.188672e+04,3.268359e+04,3.307422e+04,-1.363638e+01,7.268781e+01,-6.291754e+01
C IV 1548,6.212356e-05,-2.172138e-04,-1.551037e-04,1547.946870,-0.240130,4.036273e-07,2.192950e+07,6.164120e-06,1.735453e-01,-6.513090e+01,1.652712e+06,3.528646e-29,1.184593e-14,3.381408e+00,4.768372e+02,2.188672e+04,3.268359e+04,3.306641e+04,-1.709988e+01,6.280208e+01,-5.359101e+01
C IV 1548,6.099537e-05,-2.566360e-04,-1.956563e-04,1547.884087,-0.302913,3.089394e-04,1.845894e+10,6.779696e-06,1.735453e-01,-7.695337e+01,1.999289e+06,4.069124e-29,1.637945e-14,2.176423e+00,4.768372e+02,2.187891e+04,3.268359e+04,3.306641e+04,-2.249155e+01,7.076049e+01,-6.303430e+01
C IV 1548,6.026922e-05,-2.213574e-04,-1.611015e-04,1547.937585,-0.249415,2.249215e-04,6.068434e+09,3.055769e-06,1.735453e-01,-6.637289e+01,4.061590e+05,5.040031e-29,4.308232e-15,2.878997e+00,4.768372e+02,2.187891e+04,3.269141e+04,3.306641e+04,-1.346097e+01,5.960614e+01,-5.681643e+01
C IV 1548,5.930866e-05,-1.714797e-04,-1.121812e-04,1548.013323,-0.173677,6.747925e-04,3.283332e+10,5.519751e-06,1.735453e-01,-5.141874e+01,1.325239e+06,3.921501e-29,1.089491e-14,8.436827e+00,4.768372e+02,2.187891e+04,3.269141e+04,3.305859e+04,3.278567e+00,6.415100e+01,-4.615644e+01
C IV 1548,5.649376e-05,-1.667197e-04,-1.102354e-04,1548.016335,-0.170665,5.117043e-01,1.269552e+12,5.913927e-06,1.735453e-01,-4.999443e+01,1.521272e+06,3.893869e-29,1.241370e-14,8.436827e+00,4.768372e+02,2.187891e+04,3.269141e+04,3.305078e+04,4.352338e+00,7.751355e+01,-4.281195e+01
C IV 1548,5.367887e-05,-1.316086e-04,-7.793682e-05,1548.066339,-0.120661,6.295948e-04,2.449593e+10,4.412382e-06,1.735453e-01,-3.946510e+01,8.468401e+05,3.599951e-29,6.412254e-15,7.047425e-01,4.768372e+02,2.187891e+04,3.269141e+04,3.304297e+04,-2.188417e+00,7.059083e+01,-3.014628e+01
C IV 1548,5.344373e-05,-1.513557e-04,-9.792001e-05,1548.035402,-0.151598,9.904566e-02,2.546300e+11,5.358916e-06,1.735453e-01,-4.539198e+01,1.249134e+06,4.215123e-29,1.103839e-14,7.732085e+00,4.768372e+02,2.187109e+04,3.269141e+04,3.304297e+04,8.368372e+00,9.267660e+01,-3.683478e+01
C IV 1548,5.086397e-05,-1.267561e-04,-7.589860e-05,1548.069495,-0.117505,2.958452e-04,1.164433e+10,4.461173e-06,1.735453e-01,-3.801127e+01,8.656716e+05,3.122328e-29,5.689023e-15,8.436827e+00,4.768372e+02,2.187109e+04,3.269141e+04,3.303516e+04,1.336919e+00,7.475463e+01,-2.920276e+01
C IV 1548,4.804907e-05,-1.359459e-04,-8.790338e-05,1548.050909,-0.136091,7.943543e-03,9.079720e+10,5.123734e-06,1.735453e-01,-4.076314e+01,1.141900e+06,2.799209e-29,6.727747e-15,6.464904e+00,4.768372e+02,2.187109e+04,3.269141e+04,3.302734e+04,-2.630105e+00,5.848278e+01,-3.338284e+01
C IV 1548,4.589210e-05,-1.226108e-04,-7.672435e-05,1548.068216,-0.118784,5.142348e-04,2.467776e+10,5.443059e-06,1.735453e-01,-3.676482e+01,1.288669e+06,2.509671e-29,6.806896e-15,1.971923e+00,4.768372e+02,2.186328e+04,3.269141e+04,3.302734e+04,5.640560e+00,5.581775e+01,-3.258800e+01
C IV 1548,4.523418e-05,-1.320558e-04,-8.682761e-05,1548.052575,-0.134425,4.034330e-05,1.818189e+09,5.111718e-06,1.735453e-01,-3.959443e+01,1.136551e+06,2.867693e-29,6.860037e-15,6.027871e+00,4.768372e+02,2.186328e+04,3.269141e+04,3.301953e+04,-5.551338e+00,4.360092e+01,-3.348933e+01
C IV 1548,4.322301e-05,-1.312347e-04,-8.801731e-05,1548.050733,-0.136267,5.708556e-04,2.629278e+10,5.222780e-06,1.735453e-01,-3.934865e+01,1.186475e+06,2.798621e-29,6.989017e-15,2.408957e+00,4.768372e+02,2.186328e+04,3.269922e+04,3.301953e+04,-2.248604e+00,4.611700e+01,-3.403952e+01
C IV 1548,4.241928e-05,-1.268698e-04,-8.445593e-05,1548.056246,-0.130754,1.810621e-06,7.722068e+07,4.837442e-06,1.735453e-01,-3.803856e+01,1.017857e+06,3.841838e-29,8.230669e-15,8.436827e+00,4.768372e+02,2.186328e+04,3.269922e+04,3.301172e+04,-1.469737e+01,3.556840e+01,-2.972635e+01
C IV 1548,3.960438e-05,-1.154425e-04,-7.584272e-05,1548.069581,-0.117419,2.421297e-01,6.108555e+11,4.717743e-06,1.735453e-01,-3.461248e+01,9.681075e+05,5.347535e-29,1.089402e-14,3.788239e+00,4.768372e+02,2.186328e+04,3.269922e+04,3.300391e+04,-1.855269e+01,3.548327e+01,-2.460346e+01
C IV 1548,3.834046e-05,-7.471672e-05,-3.637912e-05,1548.130678,-0.056322,3.376371e-04,1.453905e+10,4.882110e-06,1.735453e-01,-2.240415e+01,1.036741e+06,4.413852e-29,9.628368e-15,4.648588e+00,4.768372e+02,2.185547e+04,3.269922e+04,3.300391e+04,-3.831459e+01,3.602529e+01,-3.963687e+00
C IV 1548,3.678949e-05,-8.145369e-05,-4.466721e-05,1548.117847,-0.069153,1.849775e-01,4.668114e+11,4.733525e-06,1.735453e-01,-2.442335e+01,9.745957e+05,4.907435e-29,1.006286e-14,4.218414e+00,5.960464e+01,2.185742e+04,3.269727e+04,3.299805e+04,-4.153648e+01,2.684034e+01,-6.460026e+00
C IV 1548,3.538204e-05,-8.351062e-05,-4.813154e-05,1548.112483,-0.074517,1.486129e-01,3.751863e+11,4.749880e-06,1.735453e-01,-2.504048e+01,9.813422e+05,4.528622e-29,9.348638e-15,2.044477e+00,5.960464e+01,2.185742e+04,3.269727e+04,3.299414e+04,-4.711707e+01,2.281449e+01,-5.711088e+00
C IV 1548,3.469991e-05,-8.838138e-05,-5.368454e-05,1548.103886,-0.083114,5.858522e-04,2.336065e+10,4.522343e-06,1.735453e-01,-2.650102e+01,8.895741e+05,4.293607e-29,8.036486e-15,4.054292e-01,5.960464e+01,2.185742e+04,3.270117e+04,3.299414e+04,-4.915055e+01,2.256644e+01,-6.571324e+00
C IV 1548,3.456464e-05,-8.653077e-05,-5.196912e-05,1548.106542,-0.080458,5.159779e-04,2.019132e+10,4.437828e-06,1.735453e-01,-2.594787e+01,8.566354e+05,4.319010e-29,7.787039e-15,1.768507e+00,5.960464e+01,2.185352e+04,3.270117e+04,3.299414e+04,-5.769651e+01,2.489192e+01,-2.404417e+00
C IV 1548,3.397459e-05,-1.044138e-04,-7.044274e-05,1548.077941,-0.109059,4.236097e-02,1.396892e+11,4.884853e-06,1.735453e-01,-3.130995e+01,1.037906e+06,4.481232e-29,9.789574e-15,4.218414e+00,5.960464e+01,2.185352e+04,3.270117e+04,3.299023e+04,-6.281620e+01,2.228814e+01,-6.716595e+00
C IV 1548,3.256714e-05,-1.053948e-04,-7.283110e-05,1548.074244,-0.112756,1.014355e-01,2.582263e+11,5.058557e-06,1.735453e-01,-3.160441e+01,1.113034e+06,5.135504e-29,1.202828e-14,4.218414e+00,5.960464e+01,2.185352e+04,3.270117e+04,3.298633e+04,-6.502249e+01,2.084455e+01,-6.450573e+00
C IV 1548,3.115969e-05,-6.000863e-05,-2.885080e-05,1548.142334,-0.044666,5.033714e-04,2.190799e+10,4.936000e-06,1.735453e-01,-1.799848e+01,1.059755e+06,6.503541e-29,1.449851e-14,1.111574e+00,5.960464e+01,2.185352e+04,3.270117e+04,3.298242e+04,-6.574141e+01,2.445478e+01,9.106815e+00
C IV 1548,3.078882e-05,-2.136653e-05,9.421638e-06,1548.201586,0.014586,3.839162e-02,1.251652e+11,4.796165e-06,1.735453e-01,-6.414104e+00,1.000560e+06,5.899338e-29,1.240039e-14,3.106840e+00,5.960464e+01,2.184961e+04,3.270117e+04,3.298242e+04,-6.169969e+01,2.994158e+01,2.101643e+01
C IV 1548,2.975224e-05,-1.474948e-05,1.500232e-05,1548.210226,0.023226,2.168734e-01,5.461003e+11,4.637747e-06,1.735453e-01,-4.432630e+00,9.355546e+05,7.522531e-29,1.477694e-14,4.218414e+00,5.960464e+01,2.184961e+04,3.270117e+04,3.297852e+04,-6.096279e+01,4.618869e+01,2.556451e+01
C IV 1548,2.834479e-05,-1.647173e-05,1.187260e-05,1548.205381,0.018381,1.053743e-01,2.632984e+11,4.210429e-06,1.735453e-01,-4.946411e+00,7.710947e+05,7.259070e-29,1.176304e-14,3.991655e+00,5.960464e+01,2.184961e+04,3.270117e+04,3.297461e+04,-5.307687e+01,4.139577e+01,2.127869e+01
C IV 1548,2.701300e-05,1.893846e-05,4.595197e-05,1548.258142,0.071142,3.328805e-04,1.354782e+10,4.614803e-06,1.735453e-01,5.664831e+00,9.263207e+05,8.684220e-29,1.689602e-14,2.267590e-01,5.960464e+01,2.184570e+04,3.270117e+04,3.297461e+04,-6.881649e+01,3.836941e+01,3.810517e+01
C IV 1548,2.693735e-05,5.693092e-05,8.386980e-05,1548.316846,0.129846,1.175378e-03,5.213492e+10,5.031136e-06,1.735453e-01,1.705588e+01,1.101000e+06,7.825328e-29,1.812262e-14,2.279497e+00,5.960464e+01,2.184570e+04,3.270117e+04,3.297070e+04,-5.394730e+01,4.397506e+01,4.578966e+01
C IV 1548,2.617681e-05,2.592482e-05,5.210230e-05,1548.267664,0.080664,2.470401e-04,1.066344e+10,4.895362e-06,1.735453e-01,7.762258e+00,1.042377e+06,7.333337e-29,1.606441e-14,1.938916e+00,5.960464e+01,2.184570e+04,3.270508e+04,3.297070e+04,-5.285429e+01,4.299190e+01,3.518357e+01
C IV 1548,2.552990e-05,7.921675e-05,1.047487e-04,1548.349171,0.162171,7.739904e-04,4.752051e+10,6.965285e-06,1.735453e-01,2.373800e+01,2.110245e+06,6.897248e-29,2.972664e-14,4.218414e+00,5.960464e+01,2.184570e+04,3.270508e+04,3.296680e+04,-4.328406e+01,4.526022e+01,4.924323e+01
C IV 1548,2.412245e-05,1.037193e-04,1.278443e-04,1548.384927,0.197927,9.141514e-02,2.826828e+11,8.770958e-06,1.735453e-01,3.108434e+01,3.346179e+06,7.776842e-29,5.246456e-14,2.653322e+00,5.960464e+01,2.184570e+04,3.270508e+04,3.296289e+04,-3.746793e+01,4.021555e+01,5.417563e+01
C IV 1548,2.323718e-05,7.201780e-05,9.525666e-05,1548.334475,0.147475,9.151291e-02,2.903046e+11,9.169642e-06,1.735453e-01,2.158322e+01,3.657294e+06,9.791495e-29,7.220440e-14,1.565092e+00,5.960464e+01,2.184180e+04,3.270508e+04,3.296289e+04,-3.850401e+01,3.131526e+01,4.283171e+01
C IV 1548,2.271500e-05,1.044509e-04,1.271683e-04,1548.383880,0.196880,2.528787e-01,6.480879e+11,1.054810e-05,1.735453e-01,3.130505e+01,4.839533e+06,1.186961e-28,1.153836e-13,4.218414e+00,5.960464e+01,2.184180e+04,3.270508e+04,3.295898e+04,-4.318659e+01,2.035898e+01,5.326665e+01
C IV 1548,2.130755e-05,1.040516e-04,1.253613e-04,1548.381083,0.194083,4.557884e-01,1.160499e+12,1.013843e-05,1.735453e-01,3.118354e+01,4.470920e+06,1.378908e-28,1.234850e-13,4.218414e+00,5.960464e+01,2.184180e+04,3.270508e+04,3.295508e+04,-5.405883e+01,1.237427e+01,5.586954e+01
C IV 1548,1.990010e-05,7.570831e-05,9.560992e-05,1548.335022,0.148022,1.624531e+00,4.063339e+12,8.570945e-06,1.735453e-01,2.267271e+01,3.195306e+06,2.242524e-28,1.440309e-13,1.314989e+00,5.960464e+01,2.184180e+04,3.270508e+04,3.295117e+04,-9.863803e+01,2.210575e+01,6.490261e+01
