Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.795957e-05 dimensionless,-1.352010e-04 dimensionless,-5.725200e-05 dimensionless,1548.098363 dimensionless,-0.088637 dimensionless,9.156390e-02 dimensionless,2.278686e+11 dimensionless,3.832807e-06 dimensionless,1.492174e-01 dimensionless,-4.054499e+01 dimensionless,6.389826e+05 dimensionless,2.785436e-29 dimensionless,3.746069e-15 dimensionless,4.870570e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.256641e+04 dimensionless,3.295703e+04 dimensionless,-1.181940e-01 dimensionless,3.210958e+01 dimensionless,-8.128369e+01 dimensionless
C IV 1548,7.633453e-05 dimensionless,-1.036582e-04 dimensionless,-2.733158e-05 dimensionless,1548.144686 dimensionless,-0.042314 dimensionless,3.259519e-04 dimensionless,1.124518e+10 dimensionless,3.911792e-06 dimensionless,1.492174e-01 dimensionless,-3.108457e+01 dimensionless,6.655896e+05 dimensionless,2.016439e-29 dimensionless,2.824684e-15 dimensionless,1.393743e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.256641e+04 dimensionless,3.294922e+04 dimensionless,1.794036e+00 dimensionless,2.005366e+01 dimensionless,-6.903663e+01 dimensionless
C IV 1548,7.586952e-05 dimensionless,-1.200853e-04 dimensionless,-4.422491e-05 dimensionless,1548.118532 dimensionless,-0.068468 dimensionless,7.224978e-05 dimensionless,2.259551e+09 dimensionless,3.543072e-06 dimensionless,1.492174e-01 dimensionless,-3.600968e+01 dimensionless,5.460282e+05 dimensionless,2.666086e-29 dimensionless,3.064051e-15 dimensionless,5.704426e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.256641e+04 dimensionless,3.294922e+04 dimensionless,1.241540e+01 dimensionless,1.526488e+01 dimensionless,-7.079690e+01 dimensionless
C IV 1548,7.396627e-05 dimensionless,-1.413489e-04 dimensionless,-6.739306e-05 dimensionless,1548.082663 dimensionless,-0.104337 dimensionless,1.930499e-04 dimensionless,9.412751e+09 dimensionless,5.530949e-06 dimensionless,1.492174e-01 dimensionless,-4.238575e+01 dimensionless,1.330621e+06 dimensionless,2.441755e-29 dimensionless,6.838232e-15 dimensionless,5.178179e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.257422e+04 dimensionless,3.294922e+04 dimensionless,2.236997e+01 dimensionless,1.261366e+01 dimensionless,-7.476533e+01 dimensionless
C IV 1548,7.223860e-05 dimensionless,-1.786601e-04 dimensionless,-1.064344e-04 dimensionless,1548.022220 dimensionless,-0.164780 dimensionless,5.231763e-05 dimensionless,2.590072e+09 dimensionless,5.615723e-06 dimensionless,1.492174e-01 dimensionless,-5.357734e+01 dimensionless,1.371723e+06 dimensionless,4.377460e-29 dimensionless,1.263804e-14 dimensionless,6.790561e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.257422e+04 dimensionless,3.294922e+04 dimensionless,2.683759e+01 dimensionless,1.778836e+01 dimensionless,-9.380094e+01 dimensionless
C IV 1548,6.997297e-05 dimensionless,-1.741500e-04 dimensionless,-1.041892e-04 dimensionless,1548.025696 dimensionless,-0.161304 dimensionless,6.870719e-07 dimensionless,4.657662e+07 dimensionless,7.692752e-06 dimensionless,1.492174e-01 dimensionless,-5.222277e+01 dimensionless,2.574059e+06 dimensionless,2.581260e-29 dimensionless,1.380485e-14 dimensionless,4.092044e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.258203e+04 dimensionless,3.294922e+04 dimensionless,3.516756e+01 dimensionless,1.030697e+01 dimensionless,-8.367219e+01 dimensionless
C IV 1548,6.860769e-05 dimensionless,-2.138299e-04 dimensionless,-1.452369e-04 dimensionless,1547.962146 dimensionless,-0.224854 dimensionless,8.094405e-08 dimensionless,6.049201e+06 dimensionless,8.480536e-06 dimensionless,1.492174e-01 dimensionless,-6.412678e+01 dimensionless,3.128252e+06 dimensionless,3.441960e-29 dimensionless,2.220164e-14 dimensionless,7.876695e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.258203e+04 dimensionless,3.294922e+04 dimensionless,4.665280e+01 dimensionless,7.924515e+00 dimensionless,-1.052178e+02 dimensionless
C IV 1548,6.597968e-05 dimensionless,-2.653177e-04 dimensionless,-1.993555e-04 dimensionless,1547.878360 dimensionless,-0.308640 dimensionless,5.804381e-07 dimensionless,3.734791e+07 dimensionless,7.300576e-06 dimensionless,1.492174e-01 dimensionless,-7.956315e+01 dimensionless,2.318298e+06 dimensionless,3.309208e-29 dimensionless,1.575898e-14 dimensionless,1.247556e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.258984e+04 dimensionless,3.294922e+04 dimensionless,4.952685e+01 dimensionless,2.959258e+01 dimensionless,-1.020337e+02 dimensionless
C IV 1548,6.556344e-05 dimensionless,-2.511865e-04 dimensionless,-1.856395e-04 dimensionless,1547.899595 dimensionless,-0.287405 dimensionless,7.744552e-06 dimensionless,5.790749e+08 dimensionless,8.483987e-06 dimensionless,1.492174e-01 dimensionless,-7.532171e+01 dimensionless,3.130799e+06 dimensionless,2.947891e-29 dimensionless,1.875230e-14 dimensionless,1.758353e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.258984e+04 dimensionless,3.294141e+04 dimensionless,4.359411e+01 dimensionless,3.513275e+01 dimensionless,-8.716306e+01 dimensionless
C IV 1548,6.497677e-05 dimensionless,-2.371915e-04 dimensionless,-1.722301e-04 dimensionless,1547.920356 dimensionless,-0.266644 dimensionless,1.159342e-08 dimensionless,8.205581e+05 dimensionless,8.030376e-06 dimensionless,1.492174e-01 dimensionless,-7.112693e+01 dimensionless,2.804961e+06 dimensionless,3.171717e-29 dimensionless,1.810879e-14 dimensionless,8.962830e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.258984e+04 dimensionless,3.294141e+04 dimensionless,3.590865e+01 dimensionless,3.486080e+01 dimensionless,-9.336159e+01 dimensionless
C IV 1548,6.198638e-05 dimensionless,-1.848150e-04 dimensionless,-1.228400e-04 dimensionless,1547.996821 dimensionless,-0.190179 dimensionless,5.660459e-08 dimensionless,2.819786e+06 dimensionless,5.651289e-06 dimensionless,1.492174e-01 dimensionless,-5.541596e+01 dimensionless,1.389153e+06 dimensionless,3.028232e-29 dimensionless,8.630625e-15 dimensionless,1.919775e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.259766e+04 dimensionless,3.294141e+04 dimensionless,3.028946e+01 dimensionless,2.749697e+01 dimensionless,-6.497164e+01 dimensionless
C IV 1548,6.134586e-05 dimensionless,-1.938129e-04 dimensionless,-1.324789e-04 dimensionless,1547.981898 dimensionless,-0.205102 dimensionless,3.976089e-07 dimensionless,1.628693e+07 dimensionless,4.644769e-06 dimensionless,1.492174e-01 dimensionless,-5.811533e+01 dimensionless,9.383899e+05 dimensionless,3.129954e-29 dimensionless,6.144239e-15 dimensionless,1.004896e+01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.259766e+04 dimensionless,3.294141e+04 dimensionless,3.737644e+01 dimensionless,2.129121e+01 dimensionless,-7.184134e+01 dimensionless
C IV 1548,5.799308e-05 dimensionless,-1.268999e-04 dimensionless,-6.891420e-05 dimensionless,1548.080308 dimensionless,-0.106692 dimensionless,6.980716e-09 dimensionless,3.802999e+05 dimensionless,6.179014e-06 dimensionless,1.492174e-01 dimensionless,-3.805036e+01 dimensionless,1.660709e+06 dimensionless,2.699448e-29 dimensionless,8.912794e-15 dimensionless,8.336404e-01 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.260547e+04 dimensionless,3.294141e+04 dimensionless,2.372159e+01 dimensionless,1.073493e+01 dimensionless,-5.790835e+01 dimensionless
C IV 1548,5.771494e-05 dimensionless,-9.194004e-05 dimensionless,-3.423041e-05 dimensionless,1548.134005 dimensionless,-0.052995 dimensionless,1.037079e-01 dimensionless,2.585637e+11 dimensionless,4.030176e-06 dimensionless,1.492174e-01 dimensionless,-2.756622e+01 dimensionless,7.064854e+05 dimensionless,2.905757e-29 dimensionless,4.320751e-15 dimensionless,8.759642e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.260547e+04 dimensionless,3.294141e+04 dimensionless,1.976375e+01 dimensionless,5.903421e+00 dimensionless,-3.935817e+01 dimensionless
C IV 1548,5.479234e-05 dimensionless,-1.172691e-04 dimensionless,-6.248320e-05 dimensionless,1548.090264 dimensionless,-0.096736 dimensionless,2.569882e-04 dimensionless,1.084072e+10 dimensionless,4.781902e-06 dimensionless,1.492174e-01 dimensionless,-3.516006e+01 dimensionless,9.946183e+05 dimensionless,2.796225e-29 dimensionless,5.813296e-15 dimensionless,2.122963e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.260547e+04 dimensionless,3.293359e+04 dimensionless,1.897402e+01 dimensionless,1.867929e+01 dimensionless,-3.862032e+01 dimensionless
C IV 1548,5.408402e-05 dimensionless,-1.032701e-04 dimensionless,-4.919163e-05 dimensionless,1548.110842 dimensionless,-0.076158 dimensionless,5.783737e-05 dimensionless,1.942381e+09 dimensionless,3.804887e-06 dimensionless,1.492174e-01 dimensionless,-3.096355e+01 dimensionless,6.297072e+05 dimensionless,3.697673e-29 dimensionless,4.900843e-15 dimensionless,2.524942e-01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.260547e+04 dimensionless,3.293359e+04 dimensionless,2.135941e+01 dimensionless,7.975688e+00 dimensionless,-4.307376e+01 dimensionless
C IV 1548,5.399978e-05 dimensionless,-7.899519e-05 dimensionless,-2.499967e-05 dimensionless,1548.148296 dimensionless,-0.038704 dimensionless,2.967118e-05 dimensionless,1.141440e+09 dimensionless,4.361347e-06 dimensionless,1.492174e-01 dimensionless,-2.368459e+01 dimensionless,8.273637e+05 dimensionless,3.295944e-29 dimensionless,5.734820e-15 dimensionless,1.063011e+01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.261328e+04 dimensionless,3.293359e+04 dimensionless,8.755700e+00 dimensionless,1.389300e+01 dimensionless,-3.442339e+01 dimensionless
C IV 1548,5.045311e-05 dimensionless,-4.353172e-05 dimensionless,6.919193e-06 dimensionless,1548.197712 dimensionless,0.010712 dimensionless,4.951320e-09 dimensionless,2.241448e+05 dimensionless,5.134461e-06 dimensionless,1.492174e-01 dimensionless,-1.305192e+01 dimensionless,1.146687e+06 dimensionless,2.533754e-29 dimensionless,6.111867e-15 dimensionless,1.338629e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.261328e+04 dimensionless,3.293359e+04 dimensionless,8.946947e+00 dimensionless,-2.154948e-01 dimensionless,-2.797397e+01 dimensionless
C IV 1548,5.000648e-05 dimensionless,-3.333354e-05 dimensionless,1.667127e-05 dimensionless,1548.212810 dimensionless,0.025810 dimensionless,3.780730e-06 dimensionless,1.942671e+08 dimensionless,5.829219e-06 dimensionless,1.492174e-01 dimensionless,-9.994763e+00 dimensionless,1.478005e+06 dimensionless,1.788238e-29 dimensionless,5.547005e-15 dimensionless,9.543976e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.262109e+04 dimensionless,3.293359e+04 dimensionless,2.347292e+00 dimensionless,1.223262e+00 dimensionless,-3.103814e+01 dimensionless
C IV 1548,4.682219e-05 dimensionless,7.081144e-06 dimensionless,5.390367e-05 dimensionless,1548.270453 dimensionless,0.083453 dimensionless,2.365427e-05 dimensionless,1.214925e+09 dimensionless,5.825054e-06 dimensionless,1.492174e-01 dimensionless,2.122628e+00 dimensionless,1.475894e+06 dimensionless,1.347789e-29 dimensionless,4.125318e-15 dimensionless,2.424763e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.262109e+04 dimensionless,3.293359e+04 dimensionless,-8.095439e+00 dimensionless,2.418414e+00 dimensionless,-8.720687e+00 dimensionless
C IV 1548,4.601318e-05 dimensionless,-2.308091e-05 dimensionless,2.293121e-05 dimensionless,1548.222502 dimensionless,0.035502 dimensionless,3.056133e-04 dimensionless,2.641213e+10 dimensionless,9.808023e-06 dimensionless,1.492174e-01 dimensionless,-6.920481e+00 dimensionless,4.184254e+06 dimensionless,1.508461e-29 dimensionless,1.292887e-14 dimensionless,5.970269e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.262891e+04 dimensionless,3.293359e+04 dimensionless,-1.428637e+00 dimensionless,3.200482e+00 dimensionless,-2.420257e+01 dimensionless
C IV 1548,4.402124e-05 dimensionless,1.346842e-06 dimensionless,4.536814e-05 dimensionless,1548.257238 dimensionless,0.070238 dimensionless,5.310954e-05 dimensionless,3.231624e+09 dimensionless,6.904106e-06 dimensionless,1.492174e-01 dimensionless,4.034124e-01 dimensionless,2.073338e+06 dimensionless,2.357459e-29 dimensionless,1.028062e-14 dimensionless,2.487572e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.262891e+04 dimensionless,3.292578e+04 dimensionless,-3.497184e+00 dimensionless,-2.013792e+00 dimensionless,-1.413917e+01 dimensionless
C IV 1548,4.319127e-05 dimensionless,-1.219952e-06 dimensionless,4.197127e-05 dimensionless,1548.251979 dimensionless,0.064979 dimensionless,2.186830e-04 dimensionless,1.414140e+10 dimensionless,7.337311e-06 dimensionless,1.492174e-01 dimensionless,-3.664050e-01 dimensionless,2.341688e+06 dimensionless,2.922650e-29 dimensionless,1.417288e-14 dimensionless,3.510898e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.262891e+04 dimensionless,3.292578e+04 dimensionless,-3.813662e+00 dimensionless,-2.494514e+00 dimensionless,-1.955573e+01 dimensionless
C IV 1548,4.201988e-05 dimensionless,-8.786439e-05 dimensionless,-4.584820e-05 dimensionless,1548.116018 dimensionless,-0.070982 dimensionless,3.976647e-04 dimensionless,3.009300e+10 dimensionless,8.587922e-06 dimensionless,1.492174e-01 dimensionless,-2.634423e+01 dimensionless,3.207977e+06 dimensionless,4.216670e-29 dimensionless,2.805842e-14 dimensionless,7.371707e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.263672e+04 dimensionless,3.292578e+04 dimensionless,1.518898e+01 dimensionless,8.939347e+00 dimensionless,-3.969084e+01 dimensionless
C IV 1548,3.956036e-05 dimensionless,-3.569478e-05 dimensionless,3.864163e-06 dimensionless,1548.192982 dimensionless,0.005982 dimensionless,5.671858e-05 dimensionless,3.494626e+09 dimensionless,6.991079e-06 dimensionless,1.492174e-01 dimensionless,-1.070190e+01 dimensionless,2.125903e+06 dimensionless,2.745045e-29 dimensionless,1.199056e-14 dimensionless,2.771425e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.263867e+04 dimensionless,3.292773e+04 dimensionless,8.030044e+00 dimensionless,-3.569733e-01 dimensionless,-2.136468e+01 dimensionless
C IV 1548,3.863569e-05 dimensionless,3.382087e-05 dimensionless,7.245787e-05 dimensionless,1548.299178 dimensionless,0.112178 dimensionless,1.721574e-05 dimensionless,8.032879e+08 dimensionless,5.291220e-06 dimensionless,1.492174e-01 dimensionless,1.013862e+01 dimensionless,1.217774e+06 dimensionless,2.772734e-29 dimensionless,7.099822e-15 dimensionless,1.825607e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.263867e+04 dimensionless,3.292383e+04 dimensionless,-9.888404e+00 dimensionless,-9.649636e+00 dimensionless,-1.346649e+01 dimensionless
C IV 1548,3.802659e-05 dimensionless,4.075394e-05 dimensionless,7.878207e-05 dimensionless,1548.308969 dimensionless,0.121969 dimensionless,3.242143e-06 dimensionless,1.461909e+08 dimensionless,5.113119e-06 dimensionless,1.492174e-01 dimensionless,1.221656e+01 dimensionless,1.137174e+06 dimensionless,2.734606e-29 dimensionless,6.540266e-15 dimensionless,8.442701e-01 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.264258e+04 dimensionless,3.292383e+04 dimensionless,-1.915274e+01 dimensionless,-4.185875e+00 dimensionless,-1.762518e+01 dimensionless
C IV 1548,3.774490e-05 dimensionless,6.043765e-05 dimensionless,9.818483e-05 dimensionless,1548.339008 dimensionless,0.152008 dimensionless,1.726211e-02 dimensionless,9.630249e+10 dimensionless,4.785940e-06 dimensionless,1.492174e-01 dimensionless,1.811720e+01 dimensionless,9.962989e+05 dimensionless,3.253861e-29 dimensionless,6.813459e-15 dimensionless,5.140100e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.264258e+04 dimensionless,3.292383e+04 dimensionless,-2.040297e+01 dimensionless,-1.234056e+01 dimensionless,-1.894662e+01 dimensionless
C IV 1548,3.602994e-05 dimensionless,5.185083e-05 dimensionless,8.788263e-05 dimensionless,1548.323059 dimensionless,0.136059 dimensionless,4.317783e-06 dimensionless,1.840031e+08 dimensionless,4.833347e-06 dimensionless,1.492174e-01 dimensionless,1.554316e+01 dimensionless,1.016134e+06 dimensionless,3.139111e-29 dimensionless,6.705970e-15 dimensionless,3.012028e-01 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.264648e+04 dimensionless,3.292383e+04 dimensionless,-2.346675e+01 dimensionless,-3.643909e+00 dimensionless,-1.521447e+01 dimensionless
C IV 1548,3.592944e-05 dimensionless,7.619774e-05 dimensionless,1.121299e-04 dimensionless,1548.360598 dimensionless,0.173598 dimensionless,1.422662e-01 dimensionless,3.611490e+11 dimensionless,4.964526e-06 dimensionless,1.492174e-01 dimensionless,2.284223e+01 dimensionless,1.072039e+06 dimensionless,3.350971e-29 dimensionless,7.545686e-15 dimensionless,5.441302e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.264648e+04 dimensionless,3.292383e+04 dimensionless,-2.447649e+01 dimensionless,-1.078328e+01 dimensionless,-7.305279e+00 dimensionless
C IV 1548,3.411398e-05 dimensionless,8.354200e-05 dimensionless,1.176588e-04 dimensionless,1548.369158 dimensionless,0.182158 dimensionless,9.348180e-04 dimensionless,4.300172e+10 dimensionless,5.216251e-06 dimensionless,1.492174e-01 dimensionless,2.504402e+01 dimensionless,1.183510e+06 dimensionless,3.895659e-29 dimensionless,9.669659e-15 dimensionless,2.418644e-01 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.264648e+04 dimensionless,3.292383e+04 dimensionless,-2.452465e+01 dimensionless,-1.184771e+01 dimensionless,-1.220879e+00 dimensionless
C IV 1548,3.403329e-05 dimensionless,1.070293e-04 dimensionless,1.410662e-04 dimensionless,1548.405397 dimensionless,0.218397 dimensionless,8.995142e-05 dimensionless,4.261134e+09 dimensionless,5.374060e-06 dimensionless,1.492174e-01 dimensionless,3.208464e+01 dimensionless,1.256204e+06 dimensionless,3.395916e-29 dimensionless,8.941618e-15 dimensionless,2.347256e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.265039e+04 dimensionless,3.292383e+04 dimensionless,-2.547336e+01 dimensionless,-2.238345e+01 dimensionless,-3.359586e+00 dimensionless
C IV 1548,3.325014e-05 dimensionless,1.191583e-04 dimensionless,1.524124e-04 dimensionless,1548.422963 dimensionless,0.235963 dimensionless,1.180282e-05 dimensionless,5.670702e+08 dimensionless,5.450135e-06 dimensionless,1.492174e-01 dimensionless,3.572042e+01 dimensionless,1.292021e+06 dimensionless,3.415194e-29 dimensionless,9.221712e-15 dimensionless,2.852182e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.265039e+04 dimensionless,3.291992e+04 dimensionless,-3.254125e+01 dimensionless,-1.833659e+01 dimensionless,1.613059e+00 dimensionless
C IV 1548,3.229853e-05 dimensionless,1.120604e-04 dimensionless,1.443625e-04 dimensionless,1548.410500 dimensionless,0.223500 dimensionless,2.393604e-06 dimensionless,1.215220e+08 dimensionless,5.757809e-06 dimensionless,1.492174e-01 dimensionless,3.359291e+01 dimensionless,1.442014e+06 dimensionless,3.335848e-29 dimensionless,1.000799e-14 dimensionless,7.849317e-01 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.265039e+04 dimensionless,3.291992e+04 dimensionless,-2.680167e+01 dimensionless,-2.075594e+01 dimensionless,3.322405e+00 dimensionless
C IV 1548,3.203664e-05 dimensionless,1.021127e-04 dimensionless,1.341526e-04 dimensionless,1548.394693 dimensionless,0.207693 dimensionless,1.554201e-05 dimensionless,7.245740e+08 dimensionless,5.288754e-06 dimensionless,1.492174e-01 dimensionless,3.061086e+01 dimensionless,1.216639e+06 dimensionless,3.396099e-29 dimensionless,8.626663e-15 dimensionless,4.656371e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.265430e+04 dimensionless,3.291992e+04 dimensionless,-2.118845e+01 dimensionless,-2.444422e+01 dimensionless,-2.296933e+00 dimensionless
C IV 1548,3.048307e-05 dimensionless,8.759863e-05 dimensionless,1.180844e-04 dimensionless,1548.369817 dimensionless,0.182817 dimensionless,3.209402e-04 dimensionless,1.581747e+10 dimensionless,5.588796e-06 dimensionless,1.492174e-01 dimensionless,2.626011e+01 dimensionless,1.358600e+06 dimensionless,3.479016e-29 dimensionless,9.852537e-15 dimensionless,1.327999e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.265430e+04 dimensionless,3.291992e+04 dimensionless,-1.373493e+01 dimensionless,-2.413753e+01 dimensionless,2.662708e+00 dimensionless
C IV 1548,3.003999e-05 dimensionless,6.912112e-05 dimensionless,9.916318e-05 dimensionless,1548.340523 dimensionless,0.153523 dimensionless,4.925940e-04 dimensionless,2.231101e+10 dimensionless,5.135559e-06 dimensionless,1.492174e-01 dimensionless,2.072051e+01 dimensionless,1.147177e+06 dimensionless,4.243343e-29 dimensionless,1.019665e-14 dimensionless,4.113304e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.265820e+04 dimensionless,3.291992e+04 dimensionless,-9.736183e+00 dimensionless,-2.546905e+01 dimensionless,-1.195751e+01 dimensionless
C IV 1548,2.866761e-05 dimensionless,8.874440e-05 dimensionless,1.174146e-04 dimensionless,1548.368780 dimensionless,0.181780 dimensionless,1.605062e-03 dimensionless,7.468075e+10 dimensionless,5.276619e-06 dimensionless,1.492174e-01 dimensionless,2.660253e+01 dimensionless,1.211063e+06 dimensionless,5.312112e-29 dimensionless,1.349805e-14 dimensionless,1.871066e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.265820e+04 dimensionless,3.291992e+04 dimensionless,-1.410145e+01 dimensionless,-3.113952e+01 dimensionless,-1.589601e+01 dimensionless
C IV 1548,2.804334e-05 dimensionless,5.701473e-05 dimensionless,8.505967e-05 dimensionless,1548.318688 dimensionless,0.131688 dimensionless,1.419905e-04 dimensionless,5.633535e+09 dimensionless,4.498001e-06 dimensionless,1.492174e-01 dimensionless,1.708754e+01 dimensionless,8.800234e+05 dimensionless,6.891257e-29 dimensionless,1.274501e-14 dimensionless,5.357494e-01 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.266211e+04 dimensionless,3.291992e+04 dimensionless,-4.192469e+00 dimensionless,-3.669179e+01 dimensionless,-4.079551e+01 dimensionless
C IV 1548,2.786459e-05 dimensionless,8.865308e-05 dimensionless,1.165201e-04 dimensionless,1548.367395 dimensionless,0.180395 dimensionless,7.156752e-02 dimensionless,1.807166e+11 dimensionless,4.764597e-06 dimensionless,1.492174e-01 dimensionless,2.657263e+01 dimensionless,9.874324e+05 dimensionless,6.536109e-29 dimensionless,1.354344e-14 dimensionless,3.034487e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.266211e+04 dimensionless,3.291602e+04 dimensionless,-9.896701e+00 dimensionless,-4.196928e+01 dimensionless,-3.275723e+01 dimensionless
C IV 1548,2.685215e-05 dimensionless,6.852762e-05 dimensionless,9.538161e-05 dimensionless,1548.334669 dimensionless,0.147669 dimensionless,5.620283e-04 dimensionless,2.382942e+10 dimensionless,4.809259e-06 dimensionless,1.492174e-01 dimensionless,2.053876e+01 dimensionless,1.006031e+06 dimensionless,6.764227e-29 dimensionless,1.428745e-14 dimensionless,2.414134e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.266211e+04 dimensionless,3.291602e+04 dimensionless,-5.651283e+00 dimensionless,-3.988885e+01 dimensionless,-3.948518e+01 dimensionless
C IV 1548,2.604669e-05 dimensionless,6.492992e-05 dimensionless,9.097830e-05 dimensionless,1548.327851 dimensionless,0.140851 dimensionless,1.392827e-01 dimensionless,3.534822e+11 dimensionless,4.955790e-06 dimensionless,1.492174e-01 dimensionless,1.945753e+01 dimensionless,1.068270e+06 dimensionless,8.832587e-29 dimensionless,1.977530e-14 dimensionless,3.027169e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.266602e+04 dimensionless,3.291602e+04 dimensionless,2.018763e+00 dimensionless,-4.979007e+01 dimensionless,-4.790641e+01 dimensionless
C IV 1548,2.503669e-05 dimensionless,2.698525e-05 dimensionless,5.202262e-05 dimensionless,1548.267541 dimensionless,0.080541 dimensionless,8.837962e-06 dimensionless,4.098424e+08 dimensionless,5.259898e-06 dimensionless,1.492174e-01 dimensionless,8.083405e+00 dimensionless,1.203399e+06 dimensionless,8.633189e-29 dimensionless,2.179470e-14 dimensionless,2.957201e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.266602e+04 dimensionless,3.291602e+04 dimensionless,7.589301e+00 dimensionless,-3.880192e+01 dimensionless,-4.874390e+01 dimensionless
C IV 1548,2.405004e-05 dimensionless,5.981708e-05 dimensionless,8.386856e-05 dimensionless,1548.316844 dimensionless,0.129844 dimensionless,3.583402e-06 dimensionless,1.925379e+08 dimensionless,6.095922e-06 dimensionless,1.492174e-01 dimensionless,1.792814e+01 dimensionless,1.616345e+06 dimensionless,6.998791e-29 dimensionless,2.363926e-14 dimensionless,2.484102e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.266992e+04 dimensionless,3.291602e+04 dimensionless,-1.037412e-01 dimensionless,-3.990185e+01 dimensionless,-3.385120e+01 dimensionless
C IV 1548,2.322124e-05 dimensionless,2.485129e-05 dimensionless,4.807311e-05 dimensionless,1548.261426 dimensionless,0.074426 dimensionless,1.158946e-06 dimensionless,5.714448e+07 dimensionless,5.592512e-06 dimensionless,1.492174e-01 dimensionless,7.445240e+00 dimensionless,1.360407e+06 dimensionless,8.142098e-29 dimensionless,2.323543e-14 dimensionless,2.224511e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.266992e+04 dimensionless,3.291602e+04 dimensionless,7.089413e+00 dimensionless,-3.466836e+01 dimensionless,-4.171443e+01 dimensionless
